CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.69,11.54,0.0,5.5,45.77,1.0,0.0,0.0,2.06,1.73,0.0,3.06,0.0,2.06,1.0,0.69,0.0,1.38,0.34,0.0,0.0,0.96,0.34,0.0,0.0,0
5.0,0.51,2.01,0.99,0.0,3.99,85.96,1.0,2.47,6.57,4.04,0.36,68.53,2.99,0.0,7.0,1.0,4.39,0.51,1.51,1.83,0.0,227.67,0.92,0.38,0.0,1.51,1
0.45,0.0,1.0,0.0,0.0,4.45,446.53,1.0,1.64,3.45,81.01,0.99,82.6,1.91,0.55,8.16,1.55,2.22,0.0,0.45,0.29,0.0,0.45,0.99,0.45,0.0,0.91,0
0.7,2.1,1.0,0.0,1.4,2.6,43.38,1.7,1.6,0.7,1.6,0.62,28.05,3.3,1.4,4.79,1.7,2.65,0.0,1.0,1.31,0.0,44.37,0.89,0.68,0.0,0.6,1
2.6,0.0,3.89,2.48,0.48,12.69,63.51,1.0,2.6,0.52,1.0,0.36,34.26,2.56,0.0,3.63,1.0,4.35,2.89,7.73,3.08,2.4,0.0,0.9,0.0,0.0,0.52,0
0.0,0.0,1.0,2.0,0.0,6.8,82.01,1.0,0.8,0.4,6.4,2.49,27.54,1.8,0.6,7.39,1.6,1.79,0.4,0.4,0.3,0.0,2.2,0.95,0.5,0.0,2.4,0
0.0,0.0,1.0,0.0,0.07,3.74,44.68,1.0,0.0,3.87,5.2,0.73,57.69,1.93,0.93,2.93,1.0,5.56,0.13,1.93,0.42,0.0,0.0,0.95,0.93,0.0,1.0,0
0.91,4.53,1.28,0.0,0.09,9.35,99.26,1.0,0.91,8.16,1.0,0.77,68.0,1.0,1.81,11.88,1.0,5.47,2.19,1.4,1.23,0.28,0.0,0.97,0.0,0.0,1.0,0
0.73,0.27,1.0,0.0,0.0,9.09,97.02,1.0,0.73,2.82,4.81,0.48,68.99,4.0,0.0,20.89,1.0,6.93,2.18,1.46,2.37,0.0,1.82,0.95,0.93,0.0,2.73,1
0.09,0.44,1.0,0.0,0.0,0.88,23.11,1.0,0.09,0.79,1.0,2.35,6.61,1.91,0.18,1.15,1.0,1.41,1.09,0.91,0.09,0.0,0.0,0.81,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.0,90.39,1.0,0.49,6.12,6.59,1.25,35.69,3.51,0.0,14.69,1.0,4.02,1.0,1.49,1.03,0.0,13.26,0.96,0.17,0.0,1.02,1
0.0,1.0,1.0,0.0,0.0,8.93,66.53,1.0,0.0,0.84,3.69,1.42,16.05,2.47,0.0,2.09,1.0,3.0,1.84,1.0,1.21,0.0,0.31,0.95,0.08,0.0,1.16,0
0.0,0.0,1.0,1.2,0.0,4.0,183.7,1.0,1.8,3.2,30.05,0.66,69.02,3.0,0.0,8.21,1.0,3.79,0.0,1.4,0.36,0.0,0.0,0.98,0.4,0.0,1.0,0
1.55,0.0,1.0,0.0,1.74,0.0,16.55,1.0,0.0,0.0,1.0,2.05,0.0,2.0,0.0,0.0,1.0,1.22,1.19,1.39,0.25,0.19,0.0,0.83,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.41,100.65,1.0,0.0,2.93,15.52,1.64,35.16,1.76,0.41,5.24,0.59,4.99,0.0,1.17,0.22,0.0,0.41,0.97,1.0,0.0,1.41,0
0.0,1.41,1.0,0.0,0.0,20.25,95.82,1.0,0.0,0.41,2.0,3.61,20.3,2.41,0.59,9.5,1.0,5.13,1.81,1.41,0.61,0.0,0.0,0.92,0.41,0.0,2.41,0
4.94,0.0,1.76,4.33,5.56,16.11,294.98,1.0,0.62,0.62,11.65,1.59,54.38,1.38,0.0,4.15,1.38,4.88,1.76,1.91,0.94,0.38,196.9,0.63,0.71,0.0,2.85,0
0.0,0.0,0.7,28.38,0.0,6.05,43.35,1.0,0.0,0.0,0.7,0.68,0.0,1.23,0.0,1.4,1.23,0.93,0.7,1.16,0.37,0.23,0.23,0.93,0.12,0.0,0.23,0
0.0,0.0,3.0,0.0,0.0,26.0,117.0,1.0,0.0,0.0,3.0,1.18,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,1.0,0.71,0.5,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,7.06,38.4,1.0,0.78,0.0,1.57,1.69,0.0,2.78,0.0,3.92,1.0,2.58,1.22,1.78,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.54,0.0,1.46,0.0,3.0,1.82,28.46,1.54,2.18,0.0,3.0,0.37,0.0,2.63,0.0,1.09,1.54,1.81,0.0,1.91,1.33,0.91,166.55,0.93,0.22,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,4.64,65.36,1.0,0.45,1.0,5.63,0.57,51.82,2.55,0.0,15.82,1.45,5.1,1.64,1.55,1.2,0.0,0.45,0.91,1.0,0.0,2.55,0
0.0,1.23,1.47,0.0,0.0,3.28,26.72,1.0,0.0,0.0,1.53,1.04,0.0,2.0,0.0,5.11,1.0,3.99,1.64,1.47,0.64,0.47,0.0,0.89,0.0,0.0,0.0,0
0.0,8.62,1.0,0.0,0.0,3.92,338.31,1.0,0.78,26.72,40.68,0.75,89.02,1.43,0.78,30.76,1.78,3.11,0.43,1.0,0.33,0.0,20.37,0.92,0.26,0.0,3.92,1
1.77,12.36,1.0,9.41,1.77,4.47,132.48,1.88,0.23,2.77,3.12,0.57,74.3,1.23,0.0,5.7,1.88,4.23,1.0,1.0,1.13,0.0,3.12,0.97,0.5,0.0,1.23,0
0.55,0.55,1.0,3.64,0.45,3.28,184.72,1.0,4.38,8.76,18.52,0.39,49.82,1.0,0.0,25.73,2.64,4.8,2.26,6.43,1.12,0.45,25.99,0.9,0.73,0.0,2.19,0
0.0,0.95,1.09,0.0,0.0,14.55,66.42,1.0,0.0,0.0,2.05,1.54,0.0,4.86,0.0,7.91,1.05,3.05,1.09,1.18,0.07,0.05,1.95,0.93,0.5,0.0,1.95,0
0.0,0.0,0.85,0.85,0.0,2.56,57.42,1.0,0.0,3.41,9.39,1.68,68.3,1.85,0.0,5.98,2.71,2.17,0.85,0.85,0.39,0.0,0.0,0.92,0.0,0.0,0.85,0
0.0,0.48,1.0,0.0,0.0,3.87,45.29,1.0,0.0,2.55,5.55,1.04,45.87,2.52,0.0,1.0,1.0,3.15,2.0,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,0.34,1.0,0.0,0.0,3.97,37.47,1.0,0.0,1.0,5.7,1.45,33.05,1.34,7.61,2.7,1.66,2.02,1.36,0.68,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.36,0.16,1.0,2.52,1.68,8.95,191.0,1.0,0.84,0.84,15.46,0.69,71.49,4.16,0.0,2.11,1.0,2.93,0.16,1.84,0.5,0.0,295.53,0.96,0.92,0.0,1.16,1
0.89,0.0,1.0,0.0,0.11,4.43,103.94,1.0,0.0,3.77,10.66,0.68,59.54,2.77,0.0,16.17,1.0,5.13,0.23,1.0,0.54,0.0,0.89,0.97,0.89,0.0,1.89,0
0.0,0.07,1.0,0.0,0.0,8.41,42.36,1.0,0.93,0.0,2.0,1.85,0.0,2.93,0.0,4.87,1.0,2.31,0.93,1.93,0.47,0.0,0.0,0.99,0.0,0.0,0.0,0
1.06,0.0,1.35,0.0,0.71,5.89,112.01,1.0,0.0,6.94,14.46,0.4,78.4,1.0,0.0,10.72,1.35,3.42,0.35,0.35,0.97,0.0,0.35,0.87,0.35,0.0,3.0,0
0.87,1.28,1.0,0.0,0.0,7.62,48.22,1.0,0.87,1.74,1.0,0.9,57.57,3.62,0.13,11.34,1.0,8.22,2.62,1.74,2.62,0.0,0.87,0.95,1.0,0.0,2.62,1
0.0,0.0,1.44,0.0,0.0,0.87,21.31,1.0,0.0,3.06,4.13,0.24,16.61,1.56,0.0,0.0,1.44,3.56,2.62,2.75,2.01,0.44,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,189.68,0.49,0.0,226.04,1.16,0.66,0.0,0.49,0.98,83.56,1.49,0.0,0.33,1.16,0.23,0.0,1.0,0.04,0.0,52.81,0.67,0.9,0.0,2.51,0
0.0,8.34,1.0,0.41,0.41,6.66,169.75,1.41,0.41,2.48,7.21,3.22,36.02,2.24,0.59,1.24,1.0,6.47,0.0,0.41,0.3,0.0,165.62,0.85,0.84,0.0,1.24,0
0.0,0.0,1.68,0.34,1.35,6.03,61.5,1.0,0.0,0.0,5.99,2.66,25.33,0.34,0.66,1.99,0.34,1.1,1.01,0.68,0.87,0.68,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.5,0.0,2.0,1.42,0.0,3.5,0.0,2.5,1.0,1.42,0.5,2.0,0.25,0.0,0.0,0.99,0.0,0.0,0.5,0
0.0,0.93,1.0,2.75,0.0,7.58,112.63,1.0,0.0,0.08,6.58,2.61,100.0,0.0,1.0,5.35,0.0,4.88,1.92,0.08,0.0,0.0,4.58,0.94,1.0,0.0,2.92,0
0.77,0.0,1.0,0.0,4.14,2.73,56.16,1.77,3.09,0.0,4.14,0.36,0.0,3.32,0.0,2.0,1.77,1.86,0.45,1.0,0.6,0.0,236.51,0.89,0.54,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,4.48,33.39,1.0,0.0,0.0,2.0,1.22,0.0,2.96,0.0,4.6,1.0,2.32,0.32,1.0,0.0,0.0,0.64,0.9,0.16,0.0,0.64,0
0.0,13.9,1.4,0.0,1.19,1.58,26.58,1.0,0.0,0.0,1.19,0.68,0.0,0.4,0.6,0.0,0.4,1.45,0.0,1.19,1.03,0.79,1.81,0.91,0.6,0.0,1.21,0
0.0,0.0,0.06,34.66,0.0,0.25,22.77,1.0,0.0,0.0,0.44,0.72,0.0,0.94,0.06,0.19,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.04,1.92,1.0,0.0,0.04,5.84,59.16,1.0,0.2,0.96,2.36,0.47,48.02,3.04,0.0,18.45,1.0,7.5,2.88,1.96,1.46,0.0,10.91,0.92,0.98,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,3.02,45.99,1.0,0.0,0.0,5.99,3.29,0.0,0.01,1.0,3.01,0.0,1.34,0.0,0.01,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,1.17,36.36,1.0,0.0,0.0,1.0,2.87,0.0,2.23,0.47,1.41,1.0,1.51,0.77,0.77,0.0,0.0,0.0,0.82,0.23,0.0,0.47,0
0.0,1.08,2.08,0.0,0.0,9.87,109.86,1.0,0.0,0.0,13.32,2.05,0.0,1.08,0.46,9.7,0.54,6.88,3.79,1.62,1.49,1.08,0.46,0.96,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.58,719.68,1.0,3.58,-1.06,134.36,1.42,81.2,1.58,1.0,4.64,2.58,0.02,0.0,0.58,0.15,0.0,0.58,1.04,0.58,0.0,-0.58,0
0.53,0.0,4.53,0.53,3.12,9.37,56.39,1.0,0.0,-4.78,-0.06,0.76,2.12,0.47,0.0,-8.56,1.0,3.27,4.0,15.0,3.39,3.0,110.97,0.97,0.35,0.0,1.0,0
0.0,0.0,1.0,-2.68,-1.79,8.68,153.12,1.0,-1.79,3.58,24.11,3.29,-14.32,-1.68,1.0,6.79,3.79,0.29,-1.79,0.0,0.85,0.0,1.0,0.92,0.5,0.0,3.79,0
0.95,23.0,1.0,-0.95,0.95,5.72,78.42,1.0,0.0,-3.82,-1.91,0.26,-76.31,2.86,1.0,-3.82,-1.91,2.16,0.95,0.95,0.83,0.0,178.51,0.88,1.76,0.0,1.05,0
0.51,0.97,1.97,0.0,0.0,10.92,116.67,1.0,0.0,2.57,3.59,1.82,35.93,1.49,0.0,10.97,1.0,6.52,3.92,2.49,1.49,0.97,0.0,0.96,0.0,0.0,0.51,0
0.0,-0.73,1.0,0.0,0.73,9.12,13.11,1.0,0.0,3.54,0.15,0.13,16.15,1.54,0.0,1.08,1.0,11.05,6.58,12.96,1.59,1.46,10.23,0.88,0.88,0.0,1.73,0
1.0,11.13,1.0,0.93,1.0,4.86,102.15,1.0,2.78,0.93,-3.49,-2.47,42.68,4.86,-0.93,9.42,0.07,4.98,1.0,1.93,1.59,0.0,9.28,0.98,0.0,0.0,-0.93,0
0.0,-9.99,1.0,0.0,0.0,10.95,96.17,1.0,0.0,7.62,5.06,-1.06,108.39,5.57,-0.52,37.81,1.52,6.0,0.0,1.05,0.86,0.0,4.0,1.01,1.27,0.0,1.48,0
0.53,0.0,1.0,0.0,0.0,10.6,44.53,1.0,1.53,1.06,0.4,1.53,35.11,3.0,0.0,8.72,1.0,6.46,2.6,2.53,1.83,0.0,0.53,1.15,0.0,0.0,1.6,0
0.0,4.98,1.0,0.0,0.0,17.15,169.93,1.0,1.0,4.0,6.83,4.68,67.0,2.17,0.83,15.0,1.0,7.31,-1.66,-0.83,0.44,0.0,1.0,1.03,1.33,0.0,2.0,0
2.0,3.93,2.0,-37.28,-33.37,2.02,-135.61,1.0,0.0,9.0,-29.37,0.85,-28.23,2.98,0.0,15.06,1.0,4.27,0.98,1.0,1.22,0.0,-2.94,0.87,-0.49,0.0,-0.96,0
0.0,0.0,1.0,-2.32,-1.55,4.09,50.44,1.0,-1.55,3.09,5.09,0.66,-11.61,3.23,0.0,3.09,1.0,3.14,-1.55,2.77,0.29,0.0,0.0,0.96,0.77,0.0,1.77,0
0.0,0.0,1.0,3.92,-1.57,12.26,125.15,0.22,-0.78,0.78,1.74,4.19,54.03,0.22,1.0,10.48,1.22,2.41,0.78,0.0,-0.11,0.0,-345.89,0.98,0.37,0.0,4.35,0
0.0,5.6,1.0,0.53,0.0,0.53,3.1,1.0,0.0,0.0,-3.19,0.02,10.11,3.06,-0.53,-0.53,0.47,4.21,2.0,1.53,0.23,0.0,2.66,0.83,0.27,0.0,0.0,0
0.0,8.31,-0.11,0.0,0.0,-7.63,42.91,1.0,0.0,0.0,5.89,5.11,0.0,0.55,2.11,3.0,-0.55,-0.45,-1.66,-2.77,-0.89,-0.55,-0.55,1.03,0.28,0.0,0.55,0
0.0,11.0,1.0,-2.1,0.0,5.7,375.19,1.0,1.7,33.0,46.49,0.23,23.85,3.1,0.3,39.7,2.7,1.19,-0.7,2.4,0.77,0.0,22.49,0.96,-0.37,0.0,2.9,1
0.0,0.0,2.0,1.02,3.0,3.49,78.34,1.0,1.53,1.02,11.65,-0.68,38.15,2.53,-0.51,2.03,1.51,1.96,0.0,3.51,2.78,2.0,-0.51,1.01,-0.51,0.0,-0.51,0
0.0,0.0,2.52,0.0,0.51,0.96,4.43,1.0,0.0,4.0,0.94,0.84,60.0,-0.03,1.0,2.49,1.0,5.0,0.0,3.01,0.64,0.51,-93.27,0.92,0.59,0.0,2.01,0
8.0,0.77,1.0,7.0,9.0,3.11,316.18,1.0,1.0,-8.19,10.11,2.19,34.4,-0.53,0.0,-13.08,1.0,2.64,0.23,0.0,-0.64,0.0,298.09,0.55,0.58,0.0,2.47,0
0.0,0.0,1.0,0.0,1.0,2.9,143.01,1.0,-2.9,2.0,23.47,2.42,25.0,-1.9,1.93,-6.7,1.97,8.85,2.0,1.0,-0.91,0.0,-9.67,1.01,-0.48,0.0,0.03,0
2.56,-4.27,1.0,2.56,1.71,70.29,183.18,1.0,0.0,-6.83,15.51,5.09,8.54,4.56,-0.71,-6.24,2.0,-1.31,-0.71,3.71,-0.34,0.0,300.58,0.94,1.85,0.0,2.0,0
0.53,0.0,0.47,0.0,-1.6,6.13,125.5,1.0,0.0,6.67,7.13,1.82,97.35,2.0,1.0,8.34,1.0,5.42,0.53,1.47,-0.8,-1.07,0.0,0.94,1.0,0.0,1.53,0
-2.84,11.0,0.05,0.0,-1.89,-9.3,-58.65,1.0,0.0,-3.73,1.05,2.57,33.8,0.0,2.89,1.08,-0.95,0.57,1.0,0.05,-1.38,0.0,-0.95,0.65,0.05,0.0,-0.84,0
2.59,0.0,1.0,5.65,0.65,13.17,205.27,1.0,2.65,1.65,14.99,1.03,123.94,4.94,0.0,11.65,1.0,1.82,-2.23,-6.11,0.49,-0.65,228.92,0.93,0.5,0.0,3.65,1
0.0,0.0,0.0,0.0,0.0,1.33,25.33,1.0,-1.33,0.0,-0.67,6.9,0.0,3.67,-1.0,-1.33,2.67,-2.93,0.0,-0.67,-0.41,0.0,-13.31,0.93,0.0,0.0,0.0,0
0.0,11.0,1.0,-1.54,-1.03,3.0,91.12,1.0,-1.03,2.54,4.57,1.93,97.94,-0.51,1.0,20.51,0.0,3.56,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,2.0,0
0.82,-17.93,1.0,4.08,8.0,16.89,396.5,1.0,6.52,13.04,34.9,0.79,74.17,1.82,-0.82,40.31,4.26,6.56,2.0,1.82,2.7,0.0,34.23,0.94,0.59,0.0,3.63,1
2.0,3.4,2.0,0.8,0.0,25.6,375.98,1.8,0.8,11.01,14.82,-0.41,99.04,6.4,0.0,26.78,-1.4,6.54,1.0,1.8,3.51,0.0,365.2,0.77,0.57,0.0,2.2,1
0.0,0.0,-0.51,1.01,0.0,70.49,86.46,1.0,0.0,0.0,1.0,5.33,0.0,2.0,1.0,3.5,2.0,1.5,1.5,0.99,-1.26,-1.01,2.51,0.97,1.5,0.0,1.5,0
1.0,12.74,1.0,0.0,1.0,0.34,25.89,1.0,5.0,-2.77,-0.08,0.52,-32.68,3.45,0.55,3.89,-0.66,0.57,0.0,0.45,-0.11,0.0,277.66,0.92,1.05,0.0,1.0,0
0.75,6.73,0.25,0.0,-2.24,4.47,76.17,1.0,0.75,7.71,0.51,0.85,74.94,2.0,1.49,11.7,1.0,4.26,1.49,-1.24,-0.76,-1.49,0.0,0.88,0.0,0.0,0.75,0
-3.94,2.0,1.03,4.93,0.0,16.96,290.41,1.0,7.88,3.94,25.61,1.21,19.7,1.01,0.0,51.41,3.96,9.22,6.01,2.01,1.66,2.0,-399.0,0.87,-0.25,0.0,1.97,0
0.0,0.0,0.3,0.0,8.0,13.39,196.57,1.0,1.39,-4.88,12.18,1.52,-26.47,2.39,2.79,6.88,0.3,2.76,-2.18,-1.79,-0.31,-0.7,14.63,0.88,1.35,0.0,2.7,0
-56.91,-14.93,0.0,-27.06,-3.73,-3.73,-3058.92,1.0,-13.99,-40.12,-119.42,6.21,-91.43,4.73,0.0,-116.62,-3.66,-3.13,1.87,1.87,0.46,0.0,-1076.67,0.81,0.45,-5.6,-11.2,0
-7.95,10.94,2.0,0.0,-8.95,4.98,86.63,1.0,0.0,7.99,3.99,2.05,137.42,-0.99,0.99,19.88,1.01,7.75,5.01,3.01,2.23,0.01,0.0,0.92,0.99,0.0,1.99,0
0.0,0.0,1.55,0.0,0.0,3.9,165.34,1.0,0.0,1.65,27.9,3.04,-12.11,-0.55,0.45,5.35,0.55,3.24,3.3,1.65,1.69,0.55,1.0,0.98,0.45,0.0,2.0,0
8.06,-0.81,1.0,1.61,2.42,-0.84,110.03,1.0,3.0,4.03,3.81,-0.06,65.32,4.0,0.0,4.97,1.0,3.01,0.0,2.61,2.81,0.0,12.42,0.88,0.5,0.0,2.81,0
0.0,-1.87,-0.87,5.0,0.0,5.19,64.77,1.0,2.0,-1.81,5.87,1.35,90.52,3.94,0.94,7.26,0.06,-4.88,0.06,1.94,-2.46,0.0,0.26,0.93,0.97,0.0,1.13,0
0.0,0.0,1.51,4.52,3.01,0.0,15.99,1.0,3.01,1.51,3.01,-1.98,112.88,5.52,0.0,0.0,1.0,4.89,3.01,1.51,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,-0.65,2.81,679.04,1.0,0.0,0.0,59.65,1.84,0.0,6.96,1.0,12.39,1.0,-4.75,-5.88,-8.15,-1.02,-1.31,-12.07,0.96,0.28,0.0,0.35,0
-1.6,0.8,1.0,0.0,0.0,-2.6,-117.52,1.0,1.0,-8.61,-6.81,0.18,-18.85,2.8,0.0,7.2,1.2,1.85,0.0,1.0,0.43,0.0,-4.6,0.83,0.6,0.0,1.2,0
1.0,0.0,1.0,0.0,3.0,-2.45,-67.58,2.0,3.18,2.45,-5.99,0.12,8.17,5.63,0.0,-13.52,2.0,-1.21,-1.63,1.0,0.37,0.0,306.0,0.96,0.4,0.0,0.0,0
0.0,0.0,-0.56,0.0,-0.52,0.0,36.42,1.0,0.0,4.0,9.6,2.27,71.0,2.48,0.52,2.04,0.48,1.9,-0.08,-6.79,-1.82,-1.56,0.0,0.9,0.52,0.0,-0.52,0
0.0,-0.79,1.0,-3.94,0.0,8.57,-58.26,1.0,-4.51,-9.02,-8.2,0.4,30.32,3.36,0.0,-3.77,-1.36,12.49,4.36,2.79,1.65,0.0,-34.65,0.96,1.39,0.0,0.21,0
0.0,-0.67,2.33,0.0,0.0,10.33,118.33,1.0,1.0,4.0,6.67,-1.61,67.0,3.0,-0.67,17.0,1.67,2.59,1.33,2.67,1.51,0.67,1.67,0.83,0.83,0.0,1.33,1
5.95,-2.48,4.0,4.33,7.57,4.86,198.37,1.0,-0.62,0.0,5.95,0.9,9.29,-0.24,-4.95,-4.81,1.0,5.33,2.62,4.0,1.9,1.0,186.99,0.72,0.1,0.0,2.62,0
-15.58,0.0,1.0,-17.24,1.0,3.0,-290.65,1.0,-1.33,-17.91,-12.92,2.04,-62.34,3.0,1.33,-25.19,-0.99,-1.41,1.0,1.0,0.05,0.0,-23.87,1.32,-0.22,0.0,-3.32,0
0.0,2.23,0.41,0.0,0.0,7.0,150.73,1.0,2.0,0.41,7.82,4.0,61.77,4.77,8.59,12.82,1.59,1.4,0.0,-0.59,0.04,0.0,16.0,0.9,0.67,0.0,3.0,0
1.0,16.31,-0.55,0.0,1.0,-6.53,276.89,1.0,0.0,0.0,26.09,2.73,0.0,3.45,0.78,7.66,-0.55,3.09,-0.33,-1.88,0.09,-0.78,183.22,1.12,0.41,0.0,0.78,0
-0.59,1.18,2.18,0.0,1.0,17.31,-5.57,1.0,0.0,-2.36,-5.49,0.57,-37.75,0.41,0.0,0.46,1.0,12.59,13.13,17.18,3.28,3.18,19.41,0.82,-0.26,0.0,0.82,0
42.28,10.91,7.0,21.41,4.41,27.14,2180.2,1.0,8.18,27.96,63.06,0.08,15.69,-0.36,0.0,79.79,4.41,9.67,6.0,14.32,5.33,5.0,912.51,0.73,0.22,4.09,7.5,0
0.0,0.0,1.0,0.0,0.0,2.15,67.92,1.0,1.0,0.15,10.0,-0.16,11.64,4.54,-9.32,16.24,1.15,1.27,0.0,1.85,1.27,0.0,1.0,0.68,1.85,0.0,2.0,0
0.0,-1.71,-0.71,1.71,0.0,1.43,272.71,1.0,4.57,-4.28,45.8,1.51,32.52,4.71,4.0,10.42,0.14,-4.93,-0.86,1.0,-2.38,0.0,17.58,0.84,0.07,0.0,0.29,0
0.0,20.43,1.0,0.0,0.0,5.05,431.86,1.0,0.0,0.0,40.4,4.72,0.0,-2.89,2.97,8.75,1.03,1.9,0.0,-0.95,-0.49,0.0,0.0,0.91,-0.49,0.0,2.95,0
0.0,-0.88,1.0,5.0,0.0,3.6,31.08,1.0,2.0,2.76,2.24,0.74,78.69,3.0,0.0,4.83,1.0,3.42,2.76,1.0,0.46,0.0,-1.29,0.92,0.06,0.0,2.12,0
2.48,11.0,2.65,-0.83,1.65,15.39,160.53,1.0,-1.65,0.17,2.0,2.29,95.87,-2.48,1.0,20.0,0.0,3.99,-0.65,1.0,1.89,0.0,172.66,0.93,1.55,0.0,2.83,0
1.5,3.5,1.0,0.0,2.0,4.51,290.02,2.0,1.0,1.0,16.03,-0.42,40.0,5.51,2.0,7.01,2.5,2.09,0.0,1.5,1.48,0.0,59.0,0.84,0.5,0.0,-0.5,1
-2.47,1.0,0.18,0.0,-1.65,12.0,193.74,1.0,0.82,4.18,13.35,1.69,74.53,5.65,0.0,35.42,0.18,1.71,-0.82,-0.82,-0.17,0.0,4.0,1.02,0.34,0.0,1.18,0
-0.78,3.0,1.0,0.0,0.78,-6.21,-100.03,1.0,0.0,-1.33,2.78,-0.92,-15.94,2.0,0.0,-4.21,1.0,7.92,0.78,0.22,0.43,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.52,1.55,7.0,3.0,1.0,18.42,-13.63,1.0,0.0,-1.55,-3.65,0.26,-23.26,0.48,0.0,-8.27,1.0,4.65,6.0,15.0,4.93,5.0,-0.52,0.8,-0.52,0.0,-1.03,0
0.0,-4.3,0.28,-0.72,-0.72,-2.59,-88.93,0.28,0.72,-4.3,-0.87,1.04,-60.26,3.28,2.87,2.87,1.0,2.74,0.0,2.0,-0.24,0.0,-174.32,1.03,-0.12,0.0,1.0,0
0.0,-2.38,1.6,2.4,-0.6,10.98,-2.85,0.4,-0.6,-3.57,-0.74,2.74,50.0,-1.19,1.0,9.36,0.0,9.97,6.17,1.19,1.07,1.19,-152.13,1.05,0.6,0.0,1.81,0
0.0,1.0,1.0,0.64,0.0,1.92,47.11,1.0,0.0,2.56,5.83,1.48,51.1,2.0,0.0,7.47,2.28,2.73,0.64,1.0,-0.25,0.0,0.0,0.88,0.0,0.0,0.0,0
86.23,15.8,1.0,54.64,3.95,19.84,4006.89,1.0,16.81,67.49,170.4,0.39,166.09,1.0,0.0,165.44,9.94,2.18,-1.98,0.01,1.46,0.0,1357.4,0.31,0.65,5.93,16.86,1
0.0,4.29,1.55,0.55,0.55,4.93,169.69,1.55,0.55,3.29,10.77,-1.26,47.67,1.45,-0.55,4.64,0.45,3.02,0.0,1.55,0.4,0.0,219.18,0.8,0.34,0.0,1.64,1
0.0,0.79,2.0,0.0,-6.35,16.29,-1.61,1.0,0.0,7.0,-1.76,4.05,38.0,1.79,0.79,0.79,2.0,6.2,5.21,5.0,2.15,1.0,0.0,0.92,-0.79,0.0,1.0,0
0.71,-14.98,1.0,0.0,0.0,3.29,-100.2,1.0,0.0,6.85,-4.98,-1.76,105.64,4.14,0.29,7.28,1.71,6.24,0.0,2.71,0.84,0.0,0.71,1.03,1.71,0.0,1.0,0
1.51,1.0,1.0,115.01,0.0,5.44,746.87,1.0,0.0,-6.08,53.43,1.75,15.2,3.48,1.0,2.84,1.0,-2.05,-0.51,1.0,-0.49,0.0,-10.65,0.72,0.84,0.0,1.51,0
0.0,8.3,1.66,0.0,0.0,14.99,114.51,1.0,0.0,3.66,4.33,-0.72,82.41,-1.32,0.0,19.28,-0.33,7.35,0.66,1.66,1.17,0.0,172.0,1.01,1.16,0.0,2.33,0
0.87,0.0,1.0,3.0,0.0,-0.67,180.9,1.0,0.0,3.47,15.67,0.29,155.49,0.87,1.0,17.87,0.0,7.1,0.27,0.0,-0.37,0.0,5.87,0.92,1.87,0.0,4.73,0
-5.7,0.0,1.0,147.58,-1.9,2.93,160.92,1.0,2.0,-2.17,2.1,1.37,81.04,0.47,0.0,9.1,1.0,0.34,0.37,-0.27,-0.48,0.0,2.73,0.77,0.82,0.0,3.0,0
0.69,3.47,1.0,0.0,0.0,7.86,83.41,1.0,1.69,3.78,-3.19,0.91,65.11,2.0,1.39,19.64,0.61,4.01,1.39,0.31,0.88,0.0,1.0,0.91,1.0,0.0,1.31,0
