CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.17,7.35,48.87,1.0,0.0,0.0,3.21,0.63,0.0,2.52,0.0,4.65,1.0,3.57,1.17,5.31,0.85,0.0,32.64,0.95,0.97,0.0,0.83,0
0.91,0.47,1.0,0.09,0.91,1.28,25.08,1.0,0.0,0.0,0.91,0.94,9.47,1.0,0.19,1.0,1.0,1.43,0.0,1.0,1.36,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,47.1,1.0,0.0,1.01,2.02,4.68,0.33,1.99,0.0,0.01,1.01,1.51,0.99,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.84,1.0,0.0,0.0,2.69,22.53,1.0,0.0,5.89,4.37,0.4,45.47,1.32,0.32,3.68,1.0,3.4,1.16,2.26,0.84,0.32,0.0,0.94,0.16,0.0,0.0,0
0.61,0.91,1.15,0.0,0.0,11.7,154.31,1.15,0.0,1.52,6.91,10.53,11.86,0.15,8.48,4.04,0.3,3.87,1.0,0.15,0.81,0.0,155.36,0.94,1.0,0.0,2.54,0
0.0,0.18,1.0,0.0,0.0,7.18,32.12,1.0,0.0,0.0,0.82,3.73,0.0,0.0,5.12,2.0,0.0,3.3,3.3,0.18,0.0,0.0,2.47,0.88,0.59,0.0,0.0,0
0.54,0.0,1.0,0.0,2.69,0.0,29.38,1.0,0.0,1.39,6.39,0.87,15.25,1.46,0.0,0.0,1.0,2.94,0.0,1.0,0.28,0.0,1.39,0.92,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.16,0.0,1.0,0.78,0.39,4.84,89.14,1.39,0.39,0.0,5.33,2.9,38.82,3.39,0.0,2.22,1.39,1.51,0.0,1.61,0.5,0.0,12.81,0.77,0.13,0.0,2.0,0
13.07,4.56,1.0,2.83,0.0,4.89,440.12,1.0,2.52,16.99,41.09,0.6,83.99,1.17,0.06,20.56,2.0,6.94,1.0,1.0,0.92,0.0,0.0,0.99,0.0,0.0,1.34,1
2.74,0.0,1.26,1.83,0.91,4.13,60.74,1.91,0.91,0.09,8.39,0.21,91.32,3.83,0.0,1.52,1.91,2.67,0.43,1.52,0.61,0.09,30.14,0.78,0.39,0.0,1.91,1
0.96,0.23,1.0,2.02,0.0,9.57,228.37,1.0,0.11,5.57,16.17,0.97,78.57,2.06,0.0,16.92,3.83,5.52,0.0,1.0,0.59,0.0,23.66,0.91,0.49,0.0,4.0,0
0.0,1.31,1.0,0.0,0.0,7.88,44.14,1.0,0.0,0.94,1.69,2.96,10.3,1.62,2.06,3.38,1.0,1.83,0.62,0.31,0.0,0.0,3.74,0.58,0.16,0.0,1.0,0
3.71,0.62,1.24,1.85,0.62,6.79,198.0,1.0,0.62,5.56,9.26,1.71,52.49,2.85,4.21,19.14,1.0,2.23,0.0,0.62,0.69,0.0,0.0,0.88,0.62,0.0,1.24,0
1.32,0.33,1.33,0.0,0.0,3.33,47.67,1.0,0.0,1.65,4.29,1.16,18.11,1.67,0.0,2.99,1.33,3.37,2.34,3.01,0.53,0.0,0.67,0.9,0.67,0.0,1.0,0
13.17,1.73,1.0,4.39,0.73,0.73,79.27,2.46,1.46,5.54,13.78,0.19,80.34,3.2,0.0,3.27,1.0,3.05,0.27,0.27,0.64,0.0,0.0,0.98,0.0,0.0,0.0,0
10.8,2.35,1.0,11.98,0.0,11.15,568.53,1.0,1.17,17.89,13.63,0.58,83.46,2.17,0.0,28.76,1.0,6.34,0.0,1.0,0.93,0.0,10.57,0.98,0.18,0.0,2.76,1
0.93,0.54,1.0,0.0,1.39,10.9,127.61,1.0,0.0,3.15,12.13,1.28,30.6,1.0,0.46,9.07,2.0,6.16,3.15,3.15,1.39,0.54,0.0,0.97,0.46,0.0,1.0,0
0.9,2.71,1.0,0.0,0.0,3.8,124.74,2.8,0.0,6.51,9.8,0.99,48.73,1.9,0.0,5.51,2.1,3.88,0.9,1.0,0.7,0.0,307.67,1.0,1.0,0.0,0.1,0
2.98,0.0,1.0,1.99,0.99,2.98,60.92,1.99,0.99,0.0,8.96,0.19,99.47,3.98,0.03,1.01,1.99,2.3,0.01,1.0,0.5,0.0,32.82,0.77,0.33,0.0,1.99,1
0.0,1.62,1.0,5.67,0.0,5.67,46.81,1.0,0.0,0.81,0.19,3.49,81.03,0.81,1.95,2.81,0.81,1.41,1.0,1.0,0.0,0.0,0.0,0.92,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,102.9,1.0,0.0,5.04,9.56,0.91,52.94,2.0,0.0,9.2,1.0,4.3,0.16,1.8,0.51,0.0,0.16,0.97,1.0,0.0,1.0,0
0.39,0.0,1.0,0.0,0.59,4.2,63.28,1.0,0.8,0.2,5.73,2.83,13.01,1.8,0.2,3.18,1.2,0.85,0.2,1.0,0.02,0.0,0.0,1.0,0.2,0.0,0.2,0
0.56,1.62,1.0,0.0,0.0,4.56,49.95,1.0,1.62,2.44,1.13,0.71,53.61,2.0,0.19,4.94,1.0,3.37,1.62,1.19,0.58,0.0,5.44,0.87,0.59,0.0,2.19,1
0.48,0.48,2.55,0.48,0.0,7.41,67.33,1.0,0.48,3.07,3.0,0.93,45.32,1.97,0.48,4.83,1.48,5.88,2.59,1.48,2.19,0.52,18.84,0.73,0.16,0.0,0.97,0
0.0,0.0,3.88,0.0,0.0,32.79,387.66,1.0,1.92,5.88,7.92,0.43,53.08,1.08,0.0,27.95,1.96,9.64,0.96,1.04,3.12,0.0,6.72,0.98,0.52,0.0,3.88,0
1.0,1.34,1.0,0.0,0.33,4.01,66.97,1.0,0.67,0.67,5.03,1.22,18.12,3.0,0.0,4.01,1.67,1.81,0.67,2.0,0.43,0.0,246.24,0.93,0.4,0.0,0.67,1
5.09,1.0,1.0,2.27,0.0,4.0,89.34,1.0,0.0,4.82,3.27,0.62,60.35,1.0,0.0,14.36,1.64,5.05,2.0,2.27,1.72,0.0,0.73,0.74,1.0,0.0,1.0,0
3.94,5.83,1.97,0.0,0.09,9.86,325.53,1.97,0.0,9.74,12.37,0.67,77.66,1.0,0.03,20.63,2.0,4.92,1.0,1.0,1.6,0.0,982.26,1.0,1.0,0.0,0.03,0
1.79,0.22,1.0,0.67,0.0,0.89,45.68,1.0,0.0,3.89,7.11,0.43,42.61,1.78,0.0,4.02,1.22,3.37,0.45,1.45,0.84,0.0,2.33,0.86,1.0,0.0,1.0,0
1.43,0.0,1.0,2.85,2.14,2.85,78.8,1.0,0.0,0.71,4.56,4.01,51.33,0.71,1.72,2.71,0.71,1.98,1.0,1.0,0.71,0.0,144.73,0.97,0.36,0.0,0.0,0
0.99,2.98,1.0,0.0,0.0,4.01,130.12,2.98,0.0,6.96,9.92,0.92,49.73,1.99,0.0,6.0,2.0,4.02,1.0,1.0,0.78,0.0,337.71,1.0,1.0,0.0,0.0,0
2.39,0.41,1.0,2.39,0.0,10.36,296.28,1.0,8.36,7.77,7.95,0.81,80.32,2.0,0.8,12.75,1.8,3.92,1.2,0.2,1.15,0.0,7.59,0.63,0.63,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,21.05,69.87,1.0,0.0,0.73,3.93,3.42,13.91,3.27,1.61,3.27,1.0,2.61,1.73,1.73,1.05,0.0,0.27,0.64,0.27,0.0,1.0,0
1.51,0.25,2.51,2.26,0.0,24.86,302.29,1.0,0.0,6.78,8.0,0.52,41.44,1.25,0.0,12.04,2.0,7.08,0.75,1.0,2.19,0.0,3.25,0.81,1.0,0.0,1.75,0
0.0,0.0,1.0,0.27,1.08,4.92,92.5,1.27,0.0,4.38,9.38,0.89,66.24,1.73,0.0,7.84,1.27,3.47,0.0,1.0,0.55,0.0,0.0,0.94,0.73,0.0,0.73,0
10.77,0.0,1.0,2.69,2.02,4.65,195.82,1.67,0.0,4.71,13.09,1.9,62.58,2.33,0.0,1.65,1.0,2.82,0.0,1.33,0.67,0.0,0.67,0.89,0.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.68,43.87,1.0,0.0,1.0,5.0,0.89,11.03,1.58,0.0,4.26,1.0,1.5,0.58,1.0,1.04,0.0,58.3,0.96,1.0,0.0,0.0,0
0.0,0.0,3.23,0.0,0.26,12.94,58.0,1.0,0.0,0.74,3.02,1.0,0.0,2.51,0.0,5.98,1.0,5.35,3.72,5.72,1.56,0.74,0.0,0.91,1.0,0.0,1.0,0
4.39,0.0,1.0,1.34,0.0,3.51,72.71,1.49,0.0,3.73,9.66,0.53,59.75,3.12,0.0,3.24,1.12,5.49,0.0,1.76,0.09,0.0,4.51,0.93,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.59,26.41,1.0,0.0,0.0,1.41,3.36,0.0,0.35,0.82,2.18,0.35,0.37,0.0,1.0,0.13,0.0,0.71,0.82,1.0,0.0,0.18,0
1.94,0.0,1.0,0.47,1.0,7.59,142.62,1.0,0.94,0.0,13.71,0.41,9.42,5.0,0.0,3.0,1.0,3.79,1.06,2.0,1.01,0.0,97.29,0.87,0.42,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.0,47.49,1.0,0.0,3.01,6.07,0.55,55.01,3.0,0.0,3.0,1.0,5.84,0.0,2.0,0.0,0.0,0.07,0.96,1.0,0.0,1.01,0
0.31,1.0,1.0,0.31,0.0,5.85,288.99,1.0,30.04,3.07,12.68,1.05,83.98,1.62,1.0,19.68,2.0,3.4,0.0,0.62,0.81,0.0,32.09,0.79,0.45,0.0,4.07,1
17.17,0.0,1.39,4.78,5.73,5.95,375.41,1.61,0.39,4.66,24.24,0.47,94.17,2.78,0.0,1.78,1.0,4.14,0.0,1.0,0.88,0.0,286.68,0.93,0.82,0.0,1.17,1
11.37,3.79,1.0,2.84,0.0,5.0,411.67,1.0,0.95,17.21,41.05,0.66,87.52,1.0,0.0,19.0,2.0,6.86,0.95,1.0,0.89,0.0,0.0,0.99,0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,33.56,1.0,1.09,0.09,2.09,2.91,1.19,1.91,0.27,2.73,1.0,0.68,0.09,1.0,0.04,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.89,1.0,0.0,0.0,11.02,215.21,1.0,0.0,4.46,13.48,0.97,68.64,3.78,0.0,37.65,1.0,3.95,0.33,0.43,0.59,0.0,3.67,0.95,0.78,0.0,1.89,0
0.0,0.08,1.0,0.29,0.0,7.0,34.54,1.0,0.0,0.04,1.92,0.72,4.15,1.96,0.04,4.92,1.0,3.42,1.0,5.79,0.72,0.0,0.96,0.93,0.99,0.0,0.96,0
5.82,1.23,1.0,4.9,0.0,3.68,376.95,1.0,13.79,8.58,5.06,2.29,28.5,0.61,2.69,12.03,0.92,2.14,0.0,0.0,0.35,0.0,8.89,0.7,0.77,0.0,1.53,1
0.0,0.0,1.0,1.37,1.37,0.0,18.95,1.0,0.0,0.68,5.0,1.26,63.66,1.68,1.0,1.26,1.0,0.93,0.0,0.68,0.0,0.0,0.0,0.81,0.0,0.0,0.32,0
0.0,0.0,3.02,0.0,0.0,28.42,281.97,1.0,1.34,4.03,5.7,0.61,35.62,1.66,0.66,20.15,1.67,7.24,1.33,3.62,2.84,0.66,4.7,0.97,0.66,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,2.21,20.26,1.0,0.0,0.0,2.06,1.83,0.0,1.74,0.26,2.53,1.0,2.52,2.21,2.94,0.0,0.0,0.74,0.79,0.74,0.0,1.0,0
0.72,1.09,1.18,0.0,0.0,1.81,80.05,1.18,0.0,5.09,7.91,0.7,72.27,2.64,0.0,4.62,1.18,3.6,1.82,1.0,0.3,0.0,183.08,0.94,0.18,0.0,0.0,1
13.46,6.64,1.0,0.0,0.0,1.3,268.13,1.0,12.15,0.0,8.43,0.36,0.0,2.87,0.43,14.72,2.0,3.62,0.43,1.0,0.85,0.0,2.26,0.75,0.57,0.0,3.6,0
8.52,1.63,1.0,7.63,10.79,8.58,378.0,1.68,9.79,5.48,9.11,0.67,93.0,2.37,0.63,9.74,1.63,4.63,0.68,1.37,0.88,0.0,8.21,0.89,0.13,0.0,1.95,1
0.6,0.0,1.0,0.6,0.0,4.8,63.57,1.3,0.7,5.4,6.49,1.18,54.79,2.7,1.4,7.19,1.3,3.25,1.4,1.0,0.54,0.0,0.0,0.94,0.7,0.0,0.3,0
3.48,0.3,1.7,1.0,0.0,2.61,114.76,1.0,2.09,10.75,8.27,0.49,67.81,1.0,0.0,8.7,2.39,4.49,1.3,1.0,2.19,0.0,0.61,0.96,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.99,40.62,1.0,0.0,0.99,4.96,2.31,18.23,0.49,1.52,1.0,1.48,1.61,0.0,0.49,0.0,0.0,0.0,0.8,1.0,0.0,0.49,0
0.0,0.53,1.0,0.0,0.0,9.71,49.9,1.0,0.47,1.59,2.0,1.14,11.63,2.41,0.94,6.47,1.53,5.21,2.41,1.0,0.92,0.0,1.47,0.95,0.74,0.0,0.0,0
0.0,1.84,1.0,0.08,0.32,8.44,37.28,1.08,0.0,0.0,0.4,0.95,5.97,1.92,0.0,6.6,1.08,4.21,3.68,1.92,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
1.6,0.0,2.6,2.41,0.0,27.85,323.35,1.0,0.0,7.22,6.61,1.18,44.11,0.8,1.19,12.43,1.6,7.77,1.59,0.8,2.14,0.0,3.0,0.87,0.9,0.0,1.6,0
0.41,0.83,1.0,0.0,0.0,5.0,174.95,1.0,0.41,3.34,22.82,0.85,44.58,2.41,0.0,4.41,2.0,5.29,1.0,1.41,0.74,0.0,168.38,0.93,0.69,0.0,2.17,1
5.45,1.15,1.71,4.59,0.0,5.58,368.21,1.0,12.92,12.31,6.3,0.53,62.34,1.29,0.57,13.47,2.29,4.53,0.71,0.71,1.4,0.0,8.32,0.88,0.07,0.0,2.86,0
0.0,1.84,1.0,6.45,0.0,6.76,100.16,1.0,0.0,0.92,10.7,1.6,92.14,1.0,1.71,2.76,1.08,1.41,0.92,0.92,0.0,0.0,0.0,0.94,0.61,0.0,0.08,0
0.12,1.77,1.0,0.0,0.12,4.58,46.66,1.0,1.77,2.65,1.05,0.63,58.32,2.35,0.0,3.88,1.0,3.33,2.0,1.12,0.6,0.0,26.72,0.87,0.53,0.0,1.77,1
2.11,0.0,2.78,2.78,0.11,30.02,369.94,1.0,0.22,8.01,9.21,0.56,51.14,1.44,0.0,13.68,1.89,8.14,0.89,1.11,2.44,0.0,2.67,0.85,0.89,0.0,1.89,0
0.0,0.0,3.4,0.0,0.0,38.02,336.3,1.0,1.6,4.79,6.59,2.22,42.35,1.6,1.21,23.98,1.8,8.03,1.0,1.0,2.6,0.0,5.79,0.97,0.6,0.0,3.4,0
0.0,0.34,2.98,0.0,0.0,14.29,55.61,1.0,0.0,0.66,2.0,1.96,0.0,1.66,1.02,5.98,1.0,4.62,3.29,4.61,1.15,0.66,0.0,0.79,0.66,0.0,1.0,0
0.0,0.0,1.0,0.18,0.72,3.64,43.78,1.18,0.0,2.46,5.82,0.58,58.58,2.64,0.0,2.82,1.18,4.93,0.0,1.82,0.14,0.0,0.0,0.94,0.82,0.0,0.82,0
0.0,1.44,1.0,0.0,0.0,9.38,45.77,1.0,0.0,4.12,1.0,1.16,14.56,1.88,0.0,6.47,1.56,6.93,3.68,3.24,1.4,0.56,5.29,0.88,0.22,0.0,1.0,0
0.19,0.19,1.0,0.19,0.0,5.97,58.71,1.0,0.19,0.19,2.19,1.73,12.85,5.42,1.0,3.56,1.19,4.06,0.81,2.0,0.94,0.0,7.59,0.91,0.06,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.25,18.74,1.0,0.0,0.0,2.76,1.22,0.0,2.0,0.0,1.5,1.0,3.31,2.25,3.25,0.18,0.0,0.75,0.87,0.75,0.0,0.75,0
5.28,1.0,2.0,1.92,0.64,8.48,233.87,1.0,0.64,7.56,13.56,0.67,74.19,2.92,0.0,21.63,1.36,3.79,0.36,1.0,1.3,0.0,0.0,0.94,0.64,0.0,1.64,1
1.31,0.0,1.0,1.31,5.57,3.02,53.43,1.0,0.0,0.0,7.63,0.6,25.45,3.02,0.0,2.67,1.0,3.24,0.33,1.67,0.96,0.0,0.0,0.85,0.67,0.0,0.67,1
5.17,0.0,1.0,1.29,6.47,0.0,34.07,1.0,0.65,0.35,1.35,1.76,54.97,1.35,0.0,2.59,1.0,1.82,1.0,1.0,0.86,0.0,0.0,0.99,0.0,0.0,0.65,0
0.6,0.8,1.0,0.0,0.0,4.6,319.15,1.0,34.46,3.21,14.81,0.96,73.72,1.2,1.0,21.02,1.8,3.16,0.0,0.4,0.5,0.0,23.83,0.82,0.6,0.0,4.6,0
1.38,0.0,1.0,0.92,0.46,1.92,70.71,1.46,0.46,0.0,27.34,0.3,46.06,5.62,0.0,3.16,1.46,1.19,0.0,1.0,0.27,0.0,15.2,0.56,0.15,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,5.72,107.08,1.0,0.0,5.44,10.07,1.0,57.15,2.0,0.0,9.26,1.0,4.32,0.28,1.28,0.42,0.0,0.09,0.97,1.0,0.0,1.0,0
0.5,0.0,1.0,1.25,0.0,6.74,144.89,1.0,0.0,9.26,13.49,0.77,77.75,1.75,0.0,11.24,3.25,5.45,0.0,1.0,0.57,0.0,17.98,0.93,0.37,0.0,3.25,1
0.0,0.97,1.09,0.0,0.0,16.56,69.63,1.0,0.06,5.03,1.22,0.92,1.64,1.0,0.0,10.59,2.0,9.51,4.88,4.88,2.52,0.97,0.22,0.96,0.02,0.0,1.09,0
4.0,5.35,1.89,0.44,0.76,9.35,315.6,1.89,0.0,10.0,13.09,0.66,79.2,1.0,0.0,18.82,2.0,5.06,0.89,1.0,1.52,0.0,901.0,1.0,1.0,0.0,0.22,0
4.61,0.0,1.0,1.15,5.76,2.12,43.09,1.0,0.58,1.27,3.12,0.71,74.83,1.0,0.0,2.73,1.42,2.85,0.58,1.0,0.93,0.0,0.0,0.97,0.42,0.0,1.0,0
3.53,0.59,1.59,1.76,0.59,8.53,200.24,1.0,0.59,6.94,10.88,0.78,74.7,3.18,0.0,19.46,1.0,4.18,0.0,1.41,0.83,0.0,0.0,0.93,1.0,0.0,1.59,0
0.0,0.5,1.0,0.0,0.0,8.48,142.98,1.0,0.0,4.5,9.97,0.8,68.45,2.99,0.0,22.39,1.0,4.53,0.0,1.01,0.55,0.0,1.99,0.96,0.88,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.79,38.39,1.0,0.0,0.63,6.1,0.62,0.0,1.37,0.0,3.79,1.0,2.95,0.0,1.0,1.44,0.0,87.86,0.98,0.63,0.0,0.0,0
9.35,1.52,1.0,3.12,0.52,8.21,80.81,2.04,1.04,5.0,9.31,0.53,46.74,2.56,0.0,6.36,1.48,6.03,2.4,2.4,1.54,0.48,0.0,0.98,0.0,0.0,0.48,0
1.81,0.0,1.36,0.36,0.0,5.19,75.4,1.0,1.09,5.44,4.62,2.46,30.08,0.36,3.83,4.54,1.09,4.1,2.91,0.36,0.86,0.0,1.91,0.92,0.32,0.0,0.72,0
0.0,0.32,1.0,0.0,0.0,5.68,92.06,1.0,0.0,5.05,8.16,0.88,50.08,1.68,0.0,8.74,1.32,4.94,0.32,1.0,0.69,0.0,0.32,0.97,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,1.47,7.0,60.0,1.0,0.0,0.0,3.06,2.15,0.0,2.59,0.0,2.41,1.0,3.69,1.88,2.47,0.62,0.0,0.47,0.83,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.26,6.26,54.11,1.0,0.0,0.74,4.74,0.98,0.0,1.79,0.0,4.68,1.0,1.82,0.0,1.26,1.69,0.0,102.32,0.93,0.74,0.0,0.0,0
4.7,1.0,1.78,2.35,0.78,9.48,321.07,1.0,10.09,7.92,15.43,0.86,86.52,3.35,0.22,29.48,1.22,3.47,0.0,0.78,0.96,0.0,6.28,0.88,0.89,0.0,2.65,1
6.61,2.17,1.0,7.39,0.0,12.28,387.12,1.0,0.78,5.84,7.39,2.79,34.24,1.17,0.61,20.29,0.39,2.7,0.0,1.0,0.45,0.0,7.0,0.91,0.73,0.0,1.56,1
0.0,0.42,3.37,0.0,0.0,5.84,34.84,1.0,0.0,3.96,2.37,0.72,20.57,1.21,0.0,1.46,1.0,6.74,4.79,1.21,2.21,0.79,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.2,1.0,0.0,0.04,2.05,1.85,0.73,5.94,0.99,1.99,1.01,4.0,0.99,1.99,0.75,0.0,0.0,0.94,0.01,0.0,0.01,0
0.26,0.1,1.0,0.0,0.0,0.29,41.53,1.0,0.1,0.41,4.23,2.92,2.87,0.03,2.9,2.56,0.1,0.65,0.0,0.03,0.02,0.0,1.91,0.65,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.0,115.77,1.0,0.0,5.98,10.97,0.95,62.82,2.0,0.0,10.01,1.0,4.44,0.0,1.0,0.46,0.0,0.06,0.98,1.0,0.0,1.01,0
1.95,0.0,1.0,2.0,0.11,0.11,25.91,1.0,0.0,20.99,6.0,0.17,77.0,1.0,0.0,0.16,1.0,5.41,0.11,1.0,0.67,0.05,9.65,0.97,0.05,0.0,1.0,0
0.0,4.05,1.57,0.81,0.0,6.27,47.46,1.0,0.0,0.19,0.38,2.64,81.07,1.19,1.62,2.14,1.0,1.88,0.95,2.14,0.33,0.19,0.0,0.93,0.19,0.0,0.19,0
6.02,2.71,1.0,6.73,0.0,12.54,361.57,1.0,0.71,5.32,6.73,0.94,31.19,2.35,0.0,21.89,1.0,5.36,2.58,1.65,0.89,0.0,6.38,0.95,0.11,0.0,1.42,1
0.0,0.0,1.0,0.3,1.9,3.4,49.3,1.3,0.0,0.0,5.7,0.73,22.51,3.1,0.0,2.7,1.3,1.64,0.0,1.7,0.93,0.0,0.0,0.79,0.7,0.0,0.7,1
0.0,1.63,1.0,0.37,0.0,4.0,35.89,1.0,1.26,2.26,0.74,0.74,53.74,1.63,0.0,5.49,1.0,3.9,2.0,1.0,0.98,0.0,4.51,0.87,0.69,0.0,1.63,1
1.28,1.43,1.0,0.57,0.0,4.15,96.82,1.28,0.72,3.84,9.84,0.99,42.06,2.72,0.0,8.41,2.0,2.4,0.72,1.72,0.5,0.0,262.69,0.92,0.43,0.0,1.0,1
0.65,0.0,1.0,0.0,0.97,38.1,117.82,1.0,0.0,0.32,8.79,6.88,21.41,3.03,4.38,5.3,1.32,1.42,1.0,1.0,0.03,0.0,0.68,0.95,1.0,0.0,1.0,0
16.8,3.95,1.0,18.78,0.0,18.88,941.85,1.0,1.98,14.88,18.96,0.88,87.88,2.99,0.0,48.59,1.04,6.91,0.0,1.0,1.15,0.0,18.07,0.99,0.3,0.0,4.0,1
4.0,0.0,1.0,3.29,27.74,1.71,172.12,1.71,2.12,3.54,32.94,0.52,90.03,1.71,2.12,8.37,1.0,22.05,0.29,1.0,0.52,0.0,29.73,0.9,0.53,0.0,1.42,1
2.1,0.0,2.8,2.7,0.0,30.36,365.67,1.0,0.0,8.09,7.8,0.61,49.42,1.1,0.1,14.39,1.9,8.21,0.9,1.1,2.49,0.0,3.0,0.88,1.0,0.0,2.1,0
25.18,0.0,1.9,7.7,0.0,1.5,190.7,3.8,0.0,7.8,26.09,0.44,73.57,3.1,0.0,3.5,1.7,4.31,1.5,0.3,1.29,0.3,25.88,0.69,0.35,0.0,0.7,1
0.0,0.0,1.0,0.0,1.0,4.71,58.47,1.0,0.0,0.0,5.53,0.9,0.0,4.0,0.0,2.53,1.0,1.71,0.0,2.0,1.04,0.0,0.0,0.77,0.76,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.33,56.86,1.0,0.0,2.45,5.45,2.24,43.42,3.0,0.0,1.78,1.0,2.4,1.22,1.39,0.19,0.0,0.0,0.86,0.0,0.0,0.78,0
1.0,0.0,1.59,0.0,1.0,-1.06,19.7,1.0,-0.59,3.53,2.18,0.42,29.42,1.24,-1.18,12.24,1.59,0.8,-0.76,2.0,2.13,0.0,20.82,0.68,-0.22,0.0,6.18,0
18.0,2.0,1.0,6.0,1.0,1.0,100.34,3.0,2.0,5.0,16.34,0.44,75.48,4.0,0.0,-0.3,1.0,1.17,1.32,1.98,0.65,0.0,-0.66,0.99,-0.33,0.0,0.0,0
5.0,-1.85,1.92,5.0,6.0,1.08,46.15,1.0,-1.85,2.77,4.7,0.15,61.22,0.08,0.0,2.0,1.92,4.19,1.08,3.0,1.92,0.0,-5.54,0.96,-0.46,0.0,0.0,0
-0.8,-0.8,1.0,-0.8,0.0,-0.41,10.7,1.0,-0.8,1.2,6.39,3.56,-16.08,-1.41,4.02,-5.43,1.39,2.48,3.22,-0.61,-1.41,0.0,-28.95,1.04,1.13,0.0,-0.61,0
0.0,-1.0,1.0,0.0,0.0,15.01,134.54,1.0,0.5,0.0,7.0,12.62,0.0,1.0,11.0,1.0,0.0,3.58,1.0,-0.5,0.59,0.0,3.0,0.94,1.5,0.0,3.0,0
4.0,-1.33,1.0,4.0,7.0,-1.97,190.75,1.0,0.0,10.0,27.3,0.31,89.0,1.0,0.0,-3.64,2.0,5.41,-2.65,0.34,0.5,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,3.33,12.34,-0.33,41.34,0.33,0.0,2.66,12.33,0.31,75.34,2.33,0.0,1.33,0.33,7.46,2.33,1.0,0.36,0.0,0.0,1.06,0.0,0.0,0.0,0
4.0,7.03,2.0,0.0,-0.51,8.46,314.13,2.0,0.0,11.54,9.44,1.0,94.92,0.49,0.0,20.49,2.0,5.85,2.03,0.49,1.13,0.0,1017.15,1.0,0.74,0.0,0.0,0
1.0,1.91,1.0,0.0,0.0,6.17,150.57,3.0,0.0,7.0,12.72,0.94,65.22,0.91,0.0,5.46,2.54,4.18,-0.09,1.0,0.98,0.0,334.48,1.09,1.27,0.0,0.0,0
12.71,2.41,1.0,4.24,0.71,2.88,77.14,2.41,1.41,4.41,8.77,0.87,24.72,1.71,0.0,1.0,2.0,1.37,3.0,2.59,1.66,0.0,0.0,0.96,-0.71,0.0,-0.71,0
0.95,-0.95,1.0,0.0,0.95,-4.52,26.46,1.0,0.0,0.24,20.67,1.04,-16.32,1.05,0.0,-34.09,2.0,3.9,1.0,2.9,0.44,0.0,24.19,0.99,0.04,0.0,1.1,0
1.53,-0.51,2.0,0.51,0.51,2.49,48.78,1.51,0.51,5.49,7.57,0.09,84.18,2.53,0.0,0.43,2.51,2.63,-0.02,1.0,0.84,0.0,15.82,0.83,-0.34,0.0,2.51,1
0.0,-1.17,1.0,16.0,0.0,10.83,106.08,1.0,0.0,0.0,4.58,2.09,62.0,0.83,3.5,18.08,0.42,10.96,1.0,1.83,1.4,0.0,9.75,0.95,0.79,0.0,2.0,0
4.0,10.18,2.0,0.0,0.0,12.98,356.45,2.0,0.0,8.21,7.23,3.38,58.31,-0.19,1.79,21.6,1.4,3.88,1.0,0.4,1.28,0.0,1010.4,1.03,1.0,0.0,0.0,0
