CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.09,0.16,1.0,2.16,0.0,0.62,46.71,1.0,0.0,1.09,3.16,0.56,96.26,2.69,0.84,6.18,2.0,3.96,1.16,2.16,1.39,0.0,0.0,0.34,0.16,0.0,0.16,0
31.3,0.0,1.0,9.56,0.0,0.52,232.78,4.48,0.0,7.95,32.34,0.52,88.25,3.74,0.0,4.48,1.87,2.82,0.0,0.13,0.64,0.0,32.17,0.73,0.43,0.0,1.0,1
0.0,0.0,0.31,81.76,0.0,3.13,39.69,1.0,0.0,0.0,0.94,0.45,0.0,1.25,0.0,3.44,0.31,2.09,0.63,1.25,0.19,0.0,7.95,0.89,0.54,0.0,2.0,0
0.0,0.19,1.0,0.0,1.87,0.19,35.91,1.0,0.0,0.13,2.0,1.86,2.55,1.06,0.0,4.06,1.06,0.65,0.13,1.94,0.05,0.0,0.06,0.91,0.06,0.0,0.13,0
0.08,0.0,1.08,1.3,0.45,1.58,30.04,1.0,0.08,0.92,6.77,0.34,18.66,1.92,0.0,3.08,1.0,2.79,1.0,1.92,0.92,0.0,2.48,0.85,1.0,0.0,0.0,0
0.0,0.0,3.04,0.68,12.91,2.04,66.05,1.0,0.0,0.0,13.23,1.14,42.8,2.28,0.0,2.36,1.0,5.21,2.6,1.32,1.26,0.0,0.0,0.87,0.0,0.0,1.36,0
1.0,0.0,1.58,6.68,0.0,6.33,102.96,1.0,3.51,3.91,6.08,0.51,85.51,4.0,0.0,14.18,1.0,4.68,0.58,1.0,1.52,0.0,0.0,0.99,0.58,0.0,0.58,0
5.87,17.43,2.17,3.52,0.0,9.39,775.08,2.17,1.17,6.69,19.36,0.93,53.38,2.17,0.41,29.74,2.0,4.81,2.65,1.83,1.12,0.0,170.71,0.87,0.46,0.0,1.17,1
0.0,1.23,1.0,3.47,0.69,5.61,82.21,1.0,2.0,0.31,4.15,0.91,67.45,3.69,2.45,6.37,1.0,4.22,1.39,0.69,0.55,0.0,4.91,0.9,0.9,0.0,1.61,0
0.2,0.79,1.0,0.0,8.04,0.39,24.34,1.0,0.0,0.2,8.43,0.47,5.5,1.2,0.8,0.2,1.0,0.64,0.0,2.0,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
3.32,0.51,1.0,0.0,0.83,5.49,112.12,1.0,0.0,0.34,9.47,0.64,6.81,3.66,0.0,2.51,1.17,3.52,0.34,1.83,0.76,0.0,1.83,0.93,0.59,0.0,1.17,1
0.0,0.0,1.0,1.43,0.29,2.15,70.4,1.0,0.57,0.0,21.25,0.67,18.65,4.0,0.0,4.43,1.0,1.66,0.57,1.0,0.26,0.0,0.0,0.58,0.29,0.0,0.29,0
0.0,1.55,1.0,4.29,0.0,8.84,153.96,1.0,0.78,2.84,10.84,1.12,81.57,1.78,3.1,14.0,3.45,2.44,0.0,0.0,0.69,0.0,8.04,0.95,0.87,0.0,3.0,0
4.93,0.0,2.41,0.3,7.74,12.52,236.04,1.0,0.3,0.59,5.18,0.47,25.16,1.3,0.0,16.18,1.59,16.85,2.82,1.41,2.87,0.0,0.7,0.96,0.5,0.0,2.3,0
0.77,2.64,1.0,0.77,2.74,14.26,157.5,1.0,1.03,1.42,3.83,0.7,11.97,1.51,0.13,6.92,1.0,2.69,1.74,2.61,2.59,0.87,2.61,0.98,1.0,0.0,1.13,0
0.7,0.3,2.89,2.82,0.7,5.22,52.69,1.0,0.0,0.0,1.7,0.98,46.47,1.0,0.0,2.82,2.0,2.88,0.0,1.0,2.44,0.0,0.0,0.55,0.0,0.0,1.41,0
11.26,2.58,1.71,16.38,1.64,5.86,154.97,1.0,2.58,4.92,5.22,0.74,89.42,1.0,7.73,10.95,1.64,5.4,0.71,1.0,0.91,0.0,599.01,0.99,0.54,0.0,1.0,1
1.0,1.8,1.45,8.8,0.0,7.6,94.35,1.0,3.85,2.35,2.45,0.88,69.65,3.1,0.0,13.7,1.0,3.61,0.0,1.0,1.64,0.0,128.71,0.98,0.28,0.0,0.45,0
0.39,0.0,1.0,0.59,0.2,2.0,47.65,1.0,0.0,2.2,7.62,0.68,49.13,2.61,0.0,9.82,1.2,2.31,0.2,0.8,0.57,0.0,0.0,0.97,0.0,0.0,0.8,0
1.09,0.36,2.27,1.81,2.54,10.74,207.72,1.0,0.36,2.36,23.75,1.62,29.73,1.36,0.0,3.26,1.36,3.27,1.91,4.19,1.9,0.64,5.08,0.97,0.36,0.0,1.73,0
0.0,1.88,1.0,0.06,0.0,6.18,101.35,1.0,0.06,0.12,9.88,0.81,5.21,2.94,0.94,8.67,1.12,3.97,0.0,0.94,0.88,0.0,0.0,0.94,0.03,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,4.85,47.9,1.0,0.0,4.91,5.86,0.49,58.72,2.95,0.0,4.19,1.0,6.65,0.19,2.14,0.53,0.05,0.19,0.96,0.98,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,4.25,44.31,1.0,0.0,1.16,4.49,1.05,16.29,1.84,0.0,7.02,2.16,1.66,0.42,1.42,0.86,0.0,9.2,0.85,0.15,0.0,2.67,0
0.0,0.0,1.4,0.0,0.0,0.8,30.01,1.0,0.0,0.8,1.8,2.01,13.28,3.39,0.0,1.4,1.0,6.54,4.79,2.8,0.89,0.0,58.76,0.93,0.4,0.0,0.0,0
0.0,1.78,1.89,0.0,0.0,10.81,87.7,1.0,0.0,1.78,5.81,0.54,44.6,4.0,1.78,9.46,1.0,7.88,0.89,1.89,1.92,0.0,2.68,0.92,0.89,0.0,0.89,1
0.41,0.0,1.41,7.12,0.0,8.0,74.94,1.0,0.41,2.44,4.25,1.73,93.09,1.63,1.19,4.07,0.41,2.81,1.0,1.0,1.0,0.0,4.75,0.88,0.7,0.0,0.41,0
0.2,0.82,1.0,0.0,0.0,2.0,48.35,1.0,0.0,1.8,7.57,0.62,40.74,2.8,0.0,8.96,1.0,2.53,0.0,1.2,0.59,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.0,1.0,4.69,0.0,7.69,123.06,1.0,0.33,4.33,10.02,0.78,78.1,1.99,0.66,10.37,3.68,4.3,0.0,0.33,0.88,0.0,2.01,0.95,1.0,0.0,2.34,0
0.0,0.0,1.0,0.94,0.0,8.76,176.88,1.0,0.0,4.71,15.35,0.97,73.41,2.06,0.0,14.29,3.82,5.29,0.0,1.0,0.52,0.0,22.59,0.91,0.53,0.0,3.82,0
0.0,0.12,1.47,0.0,0.0,4.53,81.02,1.0,0.0,0.0,11.59,2.24,0.0,0.12,0.88,0.0,0.23,1.88,0.88,0.12,0.18,0.0,0.0,0.94,0.0,0.0,1.77,0
0.6,0.0,1.0,1.2,0.0,1.99,27.82,1.0,0.0,0.0,2.2,1.68,60.17,3.8,1.0,2.81,1.6,3.85,2.19,1.2,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.95,3.8,1.05,73.43,1.0,0.0,3.8,22.09,0.45,69.3,1.0,0.0,11.7,2.0,4.13,0.95,1.0,0.5,0.0,0.0,0.93,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,51.31,1.0,0.0,2.03,7.05,1.02,28.19,1.0,0.05,2.04,2.99,2.16,0.0,1.0,0.33,0.0,0.02,0.95,0.0,0.0,1.0,0
0.0,10.64,1.0,0.4,0.0,5.1,412.35,1.0,0.97,31.91,48.38,0.82,94.2,0.97,1.03,37.71,1.93,3.0,0.03,1.0,0.44,0.0,25.41,0.91,0.34,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
12.24,0.0,1.0,2.45,0.0,7.92,974.54,1.0,2.45,43.26,98.26,2.18,79.18,1.63,0.18,52.43,1.63,2.55,0.0,0.82,0.68,0.0,82.44,0.94,0.55,0.0,6.53,1
0.0,0.38,1.0,0.0,0.38,5.52,64.52,1.0,0.38,3.0,6.38,0.55,60.71,3.0,0.0,11.0,1.0,4.65,0.0,1.62,0.62,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,0.56,3.26,0.0,0.0,0.56,18.39,1.0,0.0,0.0,2.31,1.35,0.0,0.56,0.44,0.87,1.13,1.0,0.44,0.56,0.85,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.25,1.0,0.0,0.44,6.56,105.39,1.0,1.13,0.56,7.25,1.26,41.12,3.44,4.51,8.76,1.0,1.65,0.0,0.87,0.17,0.0,9.01,0.92,0.38,0.0,2.13,0
0.82,0.0,1.0,0.0,0.82,6.0,36.41,1.0,0.18,0.0,1.18,1.06,0.0,3.35,0.0,13.12,1.0,1.53,0.82,1.65,1.42,0.0,18.12,0.75,0.3,0.0,4.12,1
0.26,1.47,1.53,0.0,0.0,6.53,94.18,1.0,0.0,0.26,8.94,0.78,3.7,3.0,0.74,9.06,1.0,2.83,0.53,1.0,1.22,0.0,0.0,0.87,0.0,0.0,1.74,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.52,0.0,6.3,68.27,1.0,0.0,5.85,6.45,0.44,57.37,2.85,0.0,3.82,1.3,8.51,0.0,1.85,2.15,0.0,0.22,0.97,1.0,0.0,1.15,0
1.84,0.0,1.0,0.0,2.53,3.84,40.69,1.0,0.47,0.31,1.84,1.05,7.87,1.16,0.0,5.16,1.0,1.79,0.0,1.0,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,6.54,86.91,1.0,0.13,5.19,7.87,0.78,58.82,3.0,0.0,8.54,1.0,4.63,0.87,0.87,0.87,0.0,0.87,0.98,0.57,0.0,1.0,0
0.61,0.61,1.0,0.0,0.0,2.45,51.11,1.0,0.0,1.84,5.06,1.43,31.22,0.61,1.16,4.67,1.22,1.89,0.0,0.0,1.0,0.0,0.0,0.85,0.39,0.0,0.61,0
3.21,5.34,1.53,1.6,0.0,7.07,156.19,1.0,0.0,7.07,4.79,0.59,75.48,1.93,0.0,8.0,1.0,5.21,1.53,1.0,1.27,0.0,5.81,0.98,0.5,0.0,1.0,0
3.83,0.0,1.0,0.0,1.64,5.92,178.85,1.0,0.0,0.0,14.56,0.42,0.0,3.09,0.0,1.09,1.0,2.61,0.0,1.55,0.85,0.0,13.13,0.94,0.73,0.0,2.09,1
4.24,0.0,3.54,3.54,7.63,34.67,445.98,1.0,0.15,4.39,8.83,0.57,80.0,1.15,0.0,17.48,1.0,10.57,2.54,1.0,2.28,0.0,19.96,0.99,0.36,0.0,2.85,0
0.6,0.91,1.0,0.0,0.0,6.21,92.62,1.0,0.0,2.11,9.68,1.95,15.99,0.6,0.7,3.32,0.3,2.91,1.0,0.3,0.5,0.0,84.18,0.92,0.2,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.0,62.57,1.0,0.0,6.0,6.14,0.42,55.93,3.0,0.0,3.36,1.0,8.73,0.07,1.93,2.16,0.0,0.07,0.98,0.96,0.0,1.0,0
0.0,5.77,1.0,0.0,0.0,7.92,127.83,1.0,0.0,17.11,4.72,0.76,67.32,2.28,0.64,23.32,1.36,7.29,0.0,1.0,1.51,0.0,12.19,0.96,0.62,0.0,3.28,1
8.98,26.05,2.8,5.39,0.0,14.68,1181.96,2.8,1.9,9.49,30.26,0.54,87.85,3.1,0.2,45.22,1.9,5.03,0.9,1.0,1.8,0.0,261.43,0.9,0.8,0.0,1.9,1
5.69,1.86,1.0,1.14,0.0,4.52,472.35,1.0,1.14,21.34,45.6,1.19,61.61,2.0,0.0,27.37,2.0,2.85,1.24,1.0,0.76,0.0,38.92,0.94,0.79,0.0,4.27,1
0.0,1.96,1.0,0.0,0.0,5.96,99.12,1.0,0.0,0.0,9.96,0.89,0.0,2.94,1.0,7.92,0.98,2.05,0.02,0.98,0.85,0.0,0.04,0.94,0.02,0.0,1.98,0
0.44,0.44,1.0,0.0,0.0,4.0,58.84,1.0,0.0,3.0,6.44,0.47,53.25,2.12,0.0,4.75,1.44,4.59,0.0,1.12,0.97,0.0,0.0,0.97,0.56,0.0,1.0,0
1.0,0.96,1.0,0.76,0.76,0.48,43.31,1.0,0.0,3.28,7.31,0.73,65.94,1.24,0.0,0.24,1.0,2.36,0.0,1.24,0.63,0.0,0.0,0.95,0.76,0.0,0.76,0
1.01,0.0,1.5,1.5,7.57,4.5,115.82,1.0,0.5,0.5,16.48,0.83,80.5,1.5,0.0,5.47,1.0,8.55,0.5,1.0,0.76,0.0,2.5,0.97,0.75,0.0,2.5,1
0.5,5.01,1.5,11.02,5.51,1.5,32.53,1.0,0.0,1.0,2.0,0.31,66.53,1.5,0.0,2.5,1.0,6.1,1.0,1.5,1.3,0.0,7.98,0.64,1.0,0.0,1.0,0
14.77,11.82,1.0,0.11,0.0,6.06,224.99,1.98,0.0,6.95,2.15,0.49,87.0,1.98,0.0,33.7,1.06,5.71,0.98,0.98,1.12,0.0,8.91,0.98,0.34,0.0,3.0,0
0.33,0.0,1.0,0.0,0.67,9.68,107.4,1.0,1.33,3.33,10.0,0.47,47.01,4.33,0.0,8.68,1.0,3.95,0.67,1.67,1.12,0.0,328.34,0.94,0.73,0.0,0.67,1
0.0,0.11,1.0,0.0,0.95,4.11,75.4,1.0,1.89,2.84,11.89,0.28,39.74,3.95,0.05,2.32,1.0,2.88,0.95,1.95,1.11,0.0,466.49,0.93,0.57,0.0,0.11,0
0.0,0.0,3.63,0.82,15.52,4.1,88.03,1.0,0.0,0.18,17.17,0.29,65.56,1.55,0.0,5.93,1.0,4.51,1.0,1.0,1.83,0.0,1.1,0.88,0.09,0.0,2.18,0
0.0,0.0,1.0,3.07,1.53,2.53,43.56,1.0,0.0,0.0,5.44,0.47,45.01,1.49,0.0,1.53,1.0,5.66,2.05,2.02,1.11,0.0,75.19,0.88,0.62,0.0,1.0,0
0.45,1.0,1.0,0.0,0.0,5.1,59.09,1.0,0.0,2.45,4.24,0.7,22.84,1.0,0.0,9.21,2.0,3.82,1.66,0.55,1.4,0.0,0.55,0.95,0.28,0.0,1.55,0
0.83,0.0,1.0,0.88,0.36,5.59,152.89,1.0,0.88,0.88,19.12,1.06,70.5,2.24,0.0,8.17,1.0,1.21,0.0,1.12,0.31,0.0,5.49,0.97,0.94,0.0,2.12,0
0.29,0.0,2.71,1.44,1.72,16.01,120.92,1.0,0.29,1.43,2.57,1.91,21.83,1.0,0.0,1.15,1.0,3.72,2.43,4.56,2.61,0.71,9.48,0.84,0.29,0.0,0.71,0
8.46,0.0,1.6,13.9,0.3,1.3,66.69,1.0,0.0,3.63,6.19,0.38,27.81,1.7,0.0,0.0,1.0,5.1,0.6,1.0,1.1,0.0,394.11,0.93,0.92,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,11.72,140.53,1.0,0.0,3.3,11.25,1.08,51.52,2.0,0.0,11.95,2.98,4.78,0.34,2.36,0.62,0.0,16.87,0.92,0.5,0.0,3.66,0
0.0,0.0,1.0,0.25,0.0,1.24,45.34,1.0,0.25,0.25,5.47,1.14,19.89,2.0,0.0,3.74,1.0,1.8,1.5,1.75,0.81,0.75,0.75,0.88,0.25,0.0,0.5,0
6.27,1.79,3.1,9.06,1.98,9.27,236.24,1.0,3.58,15.22,8.25,0.33,83.6,1.0,0.0,28.07,2.79,6.55,1.0,1.0,2.19,0.0,0.0,0.86,0.0,0.0,2.0,0
0.81,3.19,1.0,0.61,6.68,5.19,80.66,1.2,0.61,1.01,8.51,0.96,19.24,2.0,0.61,3.82,1.0,7.42,0.8,1.8,1.14,0.0,8.51,0.92,0.15,0.0,0.41,1
0.0,1.25,1.0,0.0,0.75,10.25,81.76,1.0,0.0,3.0,3.25,1.36,45.02,1.75,1.5,6.25,1.0,3.13,1.25,1.5,1.13,0.25,2.25,0.89,1.0,0.0,2.5,0
4.48,7.47,1.75,2.24,2.53,5.97,169.59,1.0,0.0,5.97,4.03,0.51,61.23,1.0,0.25,5.97,1.0,3.88,1.49,1.25,1.12,0.0,7.47,0.98,0.37,0.0,0.75,0
1.72,0.0,1.0,2.57,0.86,2.28,131.88,1.0,0.0,2.57,21.04,1.0,60.06,1.0,1.42,4.29,2.0,1.55,0.86,0.0,0.57,0.0,0.0,1.0,0.0,0.0,0.14,0
1.36,0.82,1.0,2.18,0.18,3.46,287.78,1.0,2.46,1.64,40.78,0.86,79.79,2.64,0.0,9.21,1.0,2.11,0.0,1.0,0.57,0.0,1.64,0.98,0.59,0.0,2.64,1
0.23,0.23,1.0,0.45,0.0,4.77,112.76,1.0,0.68,0.45,14.94,0.83,17.63,3.0,0.0,4.81,1.0,2.79,0.0,1.0,0.12,0.0,0.45,0.96,0.89,0.0,1.45,0
0.0,0.66,1.0,0.0,0.0,9.68,75.02,1.0,0.0,2.63,3.32,2.41,39.46,3.03,2.0,5.95,1.34,2.24,0.66,1.0,0.38,0.0,1.32,0.88,1.0,0.0,1.97,0
1.46,0.73,1.0,0.0,0.0,4.93,207.16,1.73,0.0,13.9,21.83,0.82,62.92,1.73,0.0,16.97,2.0,2.15,0.0,1.0,0.79,0.0,0.73,0.99,0.63,0.0,2.19,0
0.0,0.98,1.0,0.02,0.0,17.7,143.77,1.0,0.02,1.0,5.32,1.13,17.47,3.95,0.0,15.84,1.0,3.61,0.98,1.0,1.35,0.0,2.02,0.94,0.51,0.0,1.02,0
3.85,0.0,1.0,1.04,5.89,1.96,29.81,1.0,0.0,0.0,2.04,0.27,82.36,1.0,0.0,1.92,1.0,3.59,1.96,1.96,1.08,0.0,4.9,0.35,0.04,0.0,0.0,0
0.08,0.97,1.0,0.0,0.1,0.03,16.1,1.0,0.0,1.95,0.03,1.42,0.0,1.0,0.97,1.08,1.97,4.94,4.92,3.03,0.01,0.0,0.0,0.84,0.0,0.0,0.03,0
1.0,0.43,1.0,0.0,0.57,5.15,62.54,1.0,0.57,1.28,3.56,0.97,21.77,3.87,0.0,5.85,1.43,1.76,0.0,0.57,1.04,0.0,65.91,0.94,0.29,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,5.39,59.55,1.0,0.2,0.0,7.01,3.11,0.0,0.4,2.39,4.6,0.4,4.45,1.0,0.0,0.44,0.0,2.0,0.92,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,10.81,6.5,113.67,1.0,0.81,2.44,12.44,0.72,71.54,3.44,-1.44,-1.63,0.19,0.37,0.0,3.63,0.35,0.0,296.72,0.96,0.2,0.0,2.44,1
0.0,0.54,1.0,0.0,0.0,9.0,-21.75,1.0,-1.08,-1.61,-4.92,4.24,-5.92,-0.54,1.0,-1.23,0.0,0.74,1.0,0.0,-0.03,0.0,0.77,0.75,0.77,0.0,1.54,0
0.77,0.0,0.0,0.0,0.0,2.32,36.15,1.0,2.32,1.55,-0.77,0.74,38.67,2.0,47.45,3.09,2.0,0.77,-0.77,0.77,0.88,0.0,1.0,1.04,1.0,0.0,1.0,0
-0.84,0.0,1.0,0.0,0.0,-2.51,12.81,1.0,-2.51,-1.67,5.0,2.9,-41.79,4.51,0.0,0.82,1.0,4.94,5.02,1.84,-0.24,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.63,0.63,1.63,-1.9,-0.63,11.59,393.72,1.0,3.8,29.73,14.96,2.9,-0.63,1.9,2.27,21.08,1.27,9.06,1.0,0.0,1.29,0.0,79.81,0.87,0.55,0.0,2.9,1
0.0,0.0,1.75,0.0,0.0,7.74,90.87,1.0,0.0,2.01,8.24,0.59,72.71,3.75,0.0,15.22,1.0,3.92,0.75,1.25,1.39,0.0,4.49,0.96,0.63,0.0,2.5,1
-24.38,3.71,1.0,-7.45,0.0,22.06,-0.93,-1.71,0.0,-5.1,-19.38,1.6,-47.66,2.65,0.0,13.97,0.32,2.98,1.68,2.35,1.78,0.0,-23.06,1.11,0.16,0.0,0.32,0
3.13,-0.87,1.0,1.0,8.61,13.32,22.16,1.0,0.87,-16.55,-15.42,0.03,8.1,2.74,0.0,-12.81,1.0,6.77,2.0,2.0,1.23,0.0,737.66,0.18,-0.15,0.0,-1.74,0
-0.87,1.0,-1.8,0.0,-2.8,-17.47,-74.45,1.0,0.0,3.0,33.14,-0.27,51.0,3.8,0.0,-7.0,2.0,-6.89,-5.6,-0.93,-0.52,0.0,0.0,0.49,0.0,0.0,-0.87,0
0.0,0.0,1.0,-0.83,0.0,4.35,61.68,1.0,0.83,6.14,7.14,-0.35,99.62,5.65,1.65,11.83,1.0,6.75,-1.65,0.17,1.84,0.0,-0.83,0.98,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,-4.62,70.56,1.0,1.85,2.0,6.47,0.76,66.59,2.85,1.0,-2.7,2.0,0.92,5.0,3.92,-0.68,0.0,178.49,0.86,-0.23,0.0,1.85,0
0.0,3.4,1.85,1.7,5.1,-5.1,-35.79,1.0,-0.85,0.0,-4.1,3.02,-4.25,4.15,0.0,-14.31,-0.7,-18.71,6.0,2.85,1.26,0.0,0.0,0.95,-0.43,0.0,-1.7,0
-0.9,0.0,1.0,-14.39,0.0,1.0,22.11,1.0,-6.3,-0.9,13.4,3.05,-80.07,-1.6,0.9,-14.39,0.1,4.95,0.9,0.1,-0.73,0.0,1.8,0.83,1.9,0.0,1.9,0
3.77,-3.77,0.06,0.0,25.44,-0.94,182.71,1.94,2.83,2.83,41.69,2.29,14.13,0.94,3.83,11.42,0.0,23.22,1.0,0.0,-2.25,0.0,39.57,0.56,0.71,0.0,0.94,0
2.85,-2.41,1.15,-2.56,-2.56,26.66,774.11,1.85,6.85,45.29,19.12,1.04,18.71,6.56,2.0,30.56,3.85,10.7,0.0,1.0,0.56,0.0,846.86,0.74,0.57,0.0,4.0,1
-3.35,0.0,-0.61,1.52,-1.84,-13.82,-202.88,1.0,1.0,-4.35,2.26,1.5,6.35,1.87,0.0,-8.19,1.0,-3.77,-1.61,1.0,0.95,0.0,12.98,0.48,0.78,0.0,-2.61,0
-0.93,0.0,-1.78,3.29,-7.42,-21.55,-193.64,1.0,0.0,-0.64,15.71,0.97,12.76,3.78,0.0,-1.78,5.0,-5.55,-2.78,0.93,-0.81,0.0,-16.49,0.9,1.23,0.0,1.14,0
1.0,0.0,1.83,-11.59,3.0,20.66,286.14,2.0,1.0,1.66,15.45,0.1,36.42,5.66,0.0,13.1,2.0,8.52,0.0,1.83,1.61,0.0,848.0,0.9,0.33,0.0,1.83,1
3.0,0.0,0.2,7.8,3.4,-3.0,8.97,1.0,0.0,-0.8,-1.8,1.13,96.81,-1.4,0.0,-11.81,1.0,5.37,2.4,2.6,0.49,0.0,112.86,0.87,0.8,0.0,-0.6,0
-1.62,1.0,2.0,0.0,-0.9,8.48,520.74,1.0,6.0,47.0,11.29,0.85,87.0,2.19,2.0,26.19,3.0,10.09,0.0,0.1,1.95,0.0,121.19,0.85,0.74,0.0,4.0,1
-1.81,-0.91,0.0,20.0,0.0,0.0,-184.71,0.09,0.0,-15.4,-22.64,0.86,-32.61,1.81,0.0,-9.06,-0.91,-1.15,0.0,0.0,0.15,0.0,-0.91,0.87,1.45,0.0,-2.72,0
3.0,6.0,1.0,1.0,24.0,-4.91,35.8,1.0,-0.74,0.0,12.79,0.95,23.94,-0.48,-1.48,12.36,1.0,14.09,1.26,1.0,-0.38,0.0,35.74,0.7,1.14,0.0,2.0,0
0.83,3.0,9.26,0.0,2.48,9.61,30.96,1.0,2.48,-2.13,-8.74,0.85,-26.91,2.0,0.0,5.83,1.17,11.68,2.0,1.0,1.35,0.0,-186.5,0.91,0.17,0.0,3.65,0
1.45,1.45,0.55,0.0,0.0,-1.15,111.07,1.0,0.0,1.72,9.0,0.86,99.46,4.0,0.0,13.93,1.0,-2.07,-2.62,0.28,1.05,-1.45,184.99,1.01,0.62,0.0,3.0,0
0.0,0.0,-1.49,0.0,0.0,-10.44,-26.98,1.0,0.0,-1.49,-0.75,3.09,0.0,2.75,49.0,1.49,2.0,-0.75,-0.75,-2.98,-1.19,0.0,1.0,0.73,1.0,0.0,0.25,0
-0.87,0.87,0.13,0.0,-13.1,6.0,322.53,1.0,2.62,6.75,43.56,1.56,78.38,2.75,0.0,10.86,2.0,-10.92,-0.87,1.0,-0.25,0.0,227.0,1.01,1.0,0.0,0.0,0
-2.28,0.0,1.57,4.29,-15.8,7.99,-21.78,0.43,-1.71,-2.28,-15.8,0.48,77.75,2.14,-1.71,7.56,1.0,-7.67,4.57,3.0,2.18,0.0,126.5,0.91,0.11,0.0,1.57,0
-0.8,0.2,1.0,-1.61,0.0,14.78,-179.74,1.0,-2.41,1.39,-34.19,1.51,-40.72,1.59,0.8,9.76,0.2,8.79,3.8,0.2,0.97,0.0,0.39,0.72,0.1,0.0,-1.41,0
0.0,2.0,1.8,9.0,0.0,49.0,312.24,1.0,0.0,1.59,1.41,6.69,126.27,1.0,3.0,1.82,0.2,7.44,3.39,2.39,1.65,0.0,116.23,0.98,0.0,0.0,2.0,0
1.93,0.0,1.0,0.0,2.57,6.64,111.72,1.0,0.0,5.0,12.36,-1.37,81.0,0.36,-1.28,4.28,2.0,2.12,0.64,3.57,0.72,0.0,227.0,1.16,1.0,0.0,0.64,0
2.63,0.0,3.63,3.51,6.15,36.73,351.14,0.12,-0.76,1.76,-3.27,0.99,24.58,1.49,0.0,21.29,0.12,12.43,1.76,-0.88,2.44,0.0,-568.87,1.07,-0.11,0.0,0.88,0
-0.76,1.0,1.0,0.0,-1.52,14.19,119.58,1.0,0.0,3.0,33.97,0.82,22.0,8.57,0.0,19.28,1.0,4.14,-0.04,-3.57,-0.68,-1.52,2.0,0.51,0.5,0.0,1.76,1
3.53,-8.84,1.0,-18.44,-8.84,3.53,82.15,1.0,0.0,1.0,15.84,0.52,-59.34,4.65,0.0,2.12,1.0,0.11,0.12,2.0,-0.11,0.0,1.77,0.83,0.56,0.0,0.0,1
-3.02,10.0,2.0,3.0,-1.5,3.49,138.07,1.0,-2.25,11.01,13.27,0.61,78.24,-1.25,0.0,11.76,1.75,5.79,2.75,1.0,1.2,0.0,-755.92,0.94,-0.08,0.0,0.25,0
2.17,0.0,1.0,15.41,1.76,1.07,-9.32,1.0,7.0,-1.93,-6.2,0.45,43.33,3.41,0.0,14.14,-0.76,1.44,0.0,1.0,2.26,0.0,-14.05,1.05,-0.29,0.0,-2.34,0
0.0,1.0,1.0,0.88,0.0,-5.3,-70.6,1.0,0.0,-1.53,-5.3,0.5,-59.21,1.88,1.0,1.0,1.12,6.39,5.88,3.88,0.33,0.0,-200.6,0.72,0.0,0.0,0.0,0
0.0,0.27,-1.93,0.0,0.0,12.2,136.2,1.0,1.0,0.0,12.13,3.29,0.0,2.27,0.73,14.93,-0.47,3.14,0.73,-0.73,-0.7,0.0,1.47,0.99,1.73,0.0,1.73,0
-0.81,5.0,1.0,0.0,0.98,3.1,-196.4,1.0,2.05,-47.14,-54.15,1.62,84.15,2.02,3.0,-30.98,1.02,3.93,0.0,1.0,0.72,0.0,-99.36,0.66,0.55,0.0,-0.89,0
