CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.24,0.0,1.24,3.28,0.48,-4.1,67.87,1.0,2.0,0.76,6.76,0.18,141.89,4.0,0.0,0.24,1.0,4.24,1.52,2.0,0.3,0.0,1.24,0.77,0.24,0.0,0.48,0
0.0,0.58,0.42,0.0,0.0,-10.13,122.71,1.0,0.0,1.75,30.16,2.85,29.1,-0.58,1.0,5.25,0.0,1.46,-1.75,-2.33,-0.13,-0.58,0.42,1.14,0.71,0.0,1.42,0
0.0,0.66,1.0,0.0,0.0,-1.98,24.34,1.0,1.0,1.0,4.0,-1.18,19.0,2.32,1.34,2.34,2.66,44.97,2.32,0.66,0.43,0.0,0.0,0.98,1.0,0.0,1.98,0
0.0,1.9,1.0,0.0,0.0,13.71,47.64,1.0,0.0,1.1,-0.71,1.45,-5.69,2.0,0.0,12.81,1.0,1.65,1.9,1.0,1.14,0.0,0.0,0.95,1.0,0.0,1.0,0
-2.91,1.0,0.03,1.94,0.0,22.59,86.94,1.0,0.0,-3.82,-3.76,2.67,63.29,4.0,1.94,17.94,0.03,4.68,1.97,1.0,-0.38,0.0,-9.65,0.89,1.0,0.0,1.03,0
-0.63,0.63,-0.63,0.0,-1.26,-1.89,28.46,1.0,0.0,1.26,1.26,4.36,25.22,2.89,0.0,9.46,1.0,0.21,0.63,0.0,-1.32,0.0,0.63,0.98,0.0,0.0,0.0,0
4.87,1.69,1.44,-0.69,0.87,3.87,105.94,-0.69,2.0,2.25,9.94,0.66,78.81,2.31,0.56,3.25,1.56,2.8,0.0,1.44,1.4,0.0,-233.4,0.67,1.28,0.0,2.56,1
0.0,3.88,1.88,-105.01,0.0,2.65,6.65,1.0,0.0,1.0,2.0,3.1,19.0,2.0,0.88,3.76,1.0,2.68,0.88,1.88,0.43,0.0,-1.76,0.85,-0.29,0.0,-1.76,0
-2.04,-3.39,0.68,3.39,0.0,-0.68,0.68,1.0,0.0,-2.04,4.75,4.82,8.82,1.0,0.0,11.54,1.0,-1.7,0.0,-0.68,-0.78,0.0,-203.57,1.27,-0.34,0.0,0.68,0
-0.38,1.0,1.0,9.0,4.0,5.38,70.75,2.0,2.0,3.38,4.86,1.22,66.89,4.69,0.0,3.62,0.31,3.9,3.07,1.69,0.61,0.0,0.0,0.74,1.0,0.0,1.0,1
0.0,2.6,1.0,0.0,0.0,-2.39,100.05,1.0,5.97,2.39,6.57,0.09,45.4,2.0,2.39,6.97,1.0,65.87,3.0,1.4,-0.09,0.0,0.0,0.95,0.0,0.0,3.6,0
34.03,27.05,1.0,-12.06,-15.33,3.84,819.3,-3.54,51.16,-4.54,-12.17,0.92,80.8,2.0,1.0,14.75,2.0,4.62,0.0,1.14,1.08,0.0,-155.58,0.97,0.38,0.0,3.3,0
1.69,-0.69,2.69,5.0,1.38,11.2,153.73,1.0,0.0,7.0,11.38,-0.48,87.0,2.69,-0.69,17.31,2.69,6.12,-0.69,1.0,2.77,0.0,5.69,1.04,1.19,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,5.0,43.5,1.0,0.75,3.75,0.5,1.22,14.25,2.75,0.75,0.75,2.5,5.05,3.0,2.0,1.07,0.0,0.0,1.19,0.75,0.0,0.0,0
-8.54,0.0,1.09,-5.36,0.18,4.09,-760.63,1.0,1.09,2.73,-60.36,1.0,35.01,2.18,0.0,4.64,1.0,3.04,0.0,1.09,0.87,0.0,-34.36,0.72,1.23,0.0,0.18,0
-1.13,2.13,1.0,1.69,0.0,10.0,106.93,1.0,1.0,-0.56,4.18,2.72,45.65,2.44,0.56,12.56,-0.13,-0.01,0.56,-0.56,-0.33,0.0,0.56,0.89,1.56,0.0,2.13,0
2.18,1.45,2.09,1.09,8.0,3.64,110.53,1.0,0.0,0.0,11.09,0.38,27.27,2.27,0.0,4.36,1.0,8.21,1.91,1.64,0.96,0.0,0.0,0.76,0.36,0.0,2.09,1
0.0,1.0,2.36,0.68,2.73,8.73,91.08,1.0,1.0,-8.18,4.64,1.59,9.54,0.64,0.0,3.59,1.0,-4.6,2.04,1.0,2.04,1.36,7.0,0.95,-0.18,0.0,-0.36,0
0.73,0.0,1.73,0.0,0.73,8.64,219.5,1.73,2.91,-31.31,34.1,3.79,24.03,2.91,1.0,8.46,1.46,3.35,0.0,0.73,0.0,0.0,242.0,1.03,1.49,0.0,2.0,0
0.0,1.0,0.04,0.0,1.92,-2.88,18.69,1.0,0.0,1.12,0.0,1.93,-31.73,0.04,0.0,-9.61,1.0,2.72,4.96,5.0,0.58,0.0,0.0,1.22,0.0,0.0,0.0,0
-2.73,-3.41,6.0,0.0,0.0,56.59,68.15,1.0,2.0,-5.46,1.37,0.61,-9.56,3.0,1.0,18.73,0.32,17.76,3.37,0.32,4.76,0.0,-202.16,1.27,-0.35,0.0,2.32,0
1.0,0.0,1.35,5.0,0.0,2.38,110.85,1.0,0.0,6.35,11.31,0.65,104.65,2.0,0.0,14.08,2.0,1.99,1.31,1.0,0.9,0.0,5.0,1.34,0.5,0.0,2.0,0
36.19,35.0,1.0,-0.81,0.6,-1.42,1028.13,1.6,56.42,-0.6,4.79,0.06,43.05,3.81,1.0,22.21,2.6,5.52,-0.6,0.0,0.77,0.0,47.73,0.86,-0.36,0.0,5.0,1
3.09,2.0,1.0,9.0,-0.83,-0.31,952.68,1.0,27.0,11.0,97.1,-0.15,96.0,1.0,9.22,21.26,4.91,4.59,0.0,-0.91,-0.22,0.0,82.39,0.78,1.58,0.0,5.0,1
-1.66,1.83,1.0,1.0,7.0,10.8,116.24,1.0,0.83,-0.83,5.17,1.33,69.26,2.66,0.0,10.28,0.17,0.23,1.0,1.17,0.42,0.0,0.0,0.98,1.83,0.0,0.83,0
2.0,-4.02,1.0,0.0,4.61,6.61,194.94,1.0,0.0,-1.41,27.41,0.3,1.66,1.0,0.2,8.8,2.0,3.15,1.0,1.0,1.55,0.0,0.0,1.0,1.0,0.0,1.0,0
-1.05,3.0,1.0,0.0,1.05,-0.52,0.63,1.0,0.0,0.48,-0.62,0.48,9.03,2.0,0.0,1.48,0.48,2.25,0.52,1.0,1.07,0.0,0.0,0.87,0.0,0.0,0.0,0
0.52,9.0,1.0,0.0,1.03,6.62,68.43,1.0,1.0,1.45,-0.52,1.63,62.95,0.48,6.0,-2.17,1.0,5.24,0.0,1.0,1.33,0.0,0.52,1.22,0.52,0.0,1.03,0
22.65,19.99,1.0,2.67,0.0,0.67,888.61,1.0,38.98,-4.66,48.0,0.76,88.99,3.0,0.67,24.32,1.0,2.64,0.0,-0.33,-0.43,0.0,-203.2,1.23,-0.67,0.0,3.66,0
16.56,0.0,2.0,7.0,2.56,6.18,1001.4,1.0,1.0,-1.69,75.75,0.74,72.47,4.56,0.0,1.62,1.0,1.37,0.56,2.56,1.04,0.0,40.0,0.98,0.19,0.0,3.0,1
0.98,5.89,-0.96,0.98,6.87,-12.61,3.88,1.0,0.0,3.94,2.02,-0.18,114.45,4.02,0.0,8.06,1.0,6.66,3.02,-0.96,0.9,-0.98,-0.98,1.18,1.49,0.0,2.96,0
0.0,3.0,2.79,0.0,0.0,29.66,142.11,1.0,0.0,3.11,1.43,0.14,39.98,3.89,-0.89,8.47,0.11,5.54,3.68,4.57,2.73,0.89,18.11,0.73,0.22,0.0,5.0,0
0.0,1.0,1.0,0.0,0.0,9.59,100.1,1.0,1.6,-0.6,8.99,0.63,0.0,1.4,0.0,9.99,1.0,0.5,-1.2,-0.2,1.28,0.0,11.18,0.84,0.8,0.0,1.6,0
1.0,-0.9,1.0,-2.71,2.0,8.0,22.01,1.0,0.0,0.0,-0.71,1.66,-90.28,1.0,0.0,3.1,1.0,1.79,0.0,1.9,1.33,0.0,-0.9,0.93,-0.9,0.0,-1.81,0
3.0,0.0,1.37,11.38,4.0,1.0,-2.89,1.0,0.0,-2.5,-7.13,0.79,6.86,0.37,0.0,0.37,-0.25,1.72,1.37,4.37,2.37,1.0,0.0,1.04,0.0,0.0,0.37,0
0.0,1.96,1.0,0.0,1.0,-4.82,97.09,1.0,0.0,8.02,16.09,2.23,96.73,0.04,0.98,10.07,3.0,3.64,1.0,1.0,-0.65,0.0,52.34,0.93,-0.32,0.0,-2.91,0
-3.76,15.03,0.0,-3.76,-2.25,0.0,25.01,0.25,-3.01,-2.25,-4.51,8.03,-58.6,-2.01,1.5,13.52,-0.5,0.88,0.0,-0.75,-0.37,0.0,-127.71,1.18,-0.23,0.0,0.75,0
-0.94,-2.81,1.0,-0.94,-6.55,2.26,54.26,1.0,0.94,12.94,20.03,0.68,47.9,3.0,0.94,7.81,1.94,10.94,-1.87,-0.81,-0.63,0.0,17.77,0.89,1.0,0.0,0.13,0
-0.61,0.61,3.0,-0.61,-7.27,28.42,89.13,-2.63,-2.42,1.82,-3.66,1.12,-7.87,2.61,-12.72,19.93,1.39,-1.31,3.0,5.0,1.87,1.0,-34.13,1.12,0.2,0.0,1.61,0
1.0,-1.91,1.0,-2.87,0.0,5.78,79.75,1.0,0.0,6.87,6.91,-0.49,-3.32,2.91,-0.96,5.73,1.96,5.11,-0.96,1.96,0.75,0.0,-0.96,1.06,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,-0.77,2.55,44.68,1.0,0.0,-0.32,5.0,1.47,5.92,2.0,0.0,-4.27,1.0,2.23,2.0,0.23,0.58,0.0,0.0,0.99,0.77,0.0,0.0,0
4.82,0.39,1.0,3.21,2.41,22.04,477.25,1.0,8.03,-0.8,13.63,0.61,47.35,3.2,0.0,30.05,1.0,3.22,-2.21,1.2,2.03,0.0,74.06,0.81,1.54,0.0,3.41,1
0.0,0.31,1.0,0.0,0.0,2.75,67.61,1.0,0.0,4.0,4.12,2.25,19.24,-0.37,0.69,-0.69,2.37,3.46,2.63,3.63,0.0,0.0,1.37,0.71,0.69,0.0,0.69,0
1.0,0.0,2.67,-7.67,0.0,5.0,100.66,1.0,0.0,7.0,16.67,-0.25,87.0,4.0,0.0,20.67,2.67,8.91,2.0,2.33,1.01,0.0,5.0,0.75,0.5,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
2.55,0.0,1.0,0.0,2.45,6.66,235.14,1.55,2.21,1.55,27.21,2.04,84.21,2.66,1.0,8.55,2.55,0.82,0.45,1.0,-0.89,0.0,182.65,1.02,1.37,0.0,1.0,0
1.0,0.0,-3.11,0.82,0.82,-28.61,24.03,1.0,-1.64,5.0,7.46,1.83,114.22,1.82,1.18,-8.5,2.0,-9.74,1.18,2.82,-3.03,0.0,-4.93,0.98,0.73,0.0,-1.46,0
-0.88,2.0,1.0,0.0,-0.88,-2.64,49.03,0.12,-0.88,1.76,10.56,0.11,82.69,-0.64,0.0,30.91,2.76,67.17,3.0,1.12,-0.3,0.0,-29.91,0.92,-0.29,0.0,3.88,0
0.57,8.35,1.0,10.75,13.57,5.48,134.62,5.52,-1.83,7.35,21.7,1.86,1.13,2.43,0.0,10.3,1.57,2.87,0.0,-0.57,-0.9,0.0,175.89,0.79,0.81,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,8.93,39.77,1.0,0.0,-1.79,2.07,3.05,33.0,3.14,0.93,11.0,0.07,4.47,3.07,0.07,-0.1,0.0,0.0,0.91,1.0,0.0,1.0,0
-0.59,2.0,0.41,0.0,-1.17,0.0,48.13,1.0,0.0,4.1,2.34,0.36,40.44,2.0,0.0,4.52,1.59,65.79,3.0,2.59,-1.2,0.0,35.75,0.79,0.0,0.0,2.41,0
0.7,1.0,1.0,0.0,1.4,4.92,37.64,1.0,0.0,-1.11,-2.51,2.56,-36.51,3.0,0.0,-0.11,-0.4,2.93,1.3,3.0,0.39,0.0,0.0,0.99,0.0,0.0,-0.7,0
3.0,0.0,2.0,2.0,4.68,-1.73,17.85,1.68,0.68,-3.42,1.68,-0.15,9.0,3.05,-1.37,-0.37,1.0,1.36,0.63,4.32,2.67,1.0,24.6,0.98,0.0,0.0,0.32,0
0.0,-8.6,1.0,4.87,3.0,-1.87,4.33,1.0,-0.96,-1.91,7.87,0.11,45.22,1.0,-5.73,3.13,1.0,6.92,2.91,1.0,1.0,0.0,0.0,1.05,0.0,0.0,0.0,0
3.6,9.19,1.0,14.81,13.87,1.97,310.88,5.11,2.05,7.7,21.49,2.44,148.28,-1.03,0.49,10.19,0.51,5.84,1.0,-0.51,-0.15,0.0,173.59,0.71,0.66,0.0,4.05,1
0.0,1.86,1.0,0.0,0.0,9.65,300.85,1.0,8.38,5.58,32.72,3.59,85.62,-1.86,2.86,17.24,0.0,3.79,0.93,-0.93,-0.28,0.0,-18.54,1.08,1.47,0.0,2.0,0
0.0,1.98,1.0,0.99,0.0,4.98,78.88,1.0,1.0,-3.97,4.04,3.16,29.75,2.02,2.99,2.07,0.01,2.68,0.99,0.01,-0.24,0.0,-8.75,0.8,1.16,0.0,1.01,0
-0.58,0.0,1.0,0.0,-0.58,9.73,65.6,1.0,0.0,7.93,5.89,-0.05,68.23,5.0,0.0,12.16,1.0,12.59,3.42,1.0,1.03,0.0,0.0,0.94,1.58,0.0,1.58,0
0.0,1.0,-2.98,0.0,0.0,-53.71,-67.38,1.0,-1.99,14.99,10.98,0.14,110.76,1.01,-1.0,-7.94,2.0,-5.08,-1.99,2.0,-3.11,0.0,-5.97,0.95,0.67,0.0,-0.99,0
2.92,-0.92,1.92,0.0,4.84,6.84,168.4,1.0,-0.92,1.0,20.4,1.31,66.0,-0.84,1.0,-2.11,2.0,6.89,1.0,1.92,2.68,0.0,0.92,0.97,1.0,0.0,1.92,0
0.76,6.0,1.76,3.79,0.0,-2.27,56.29,1.0,0.0,6.03,3.79,0.62,96.59,1.0,0.0,9.82,1.76,1.27,2.0,1.0,1.02,0.0,3.79,0.92,-0.38,0.0,0.76,0
-0.92,5.53,0.0,19.0,-1.84,-7.38,22.86,1.0,0.0,2.77,-1.84,1.21,56.26,0.0,0.0,-0.92,0.0,0.61,1.84,0.0,-0.88,0.0,0.0,0.99,0.0,0.0,0.0,0
2.83,9.0,1.0,1.13,1.7,5.27,227.16,1.57,1.57,6.96,25.48,1.11,85.1,2.7,6.0,5.27,1.57,1.54,-0.57,1.0,0.42,0.0,55.5,0.78,0.47,0.0,1.13,1
6.9,13.81,1.0,21.67,19.7,10.97,559.83,8.88,4.93,16.78,35.52,0.96,48.87,4.0,0.0,31.76,1.99,13.48,0.01,-0.97,0.13,0.0,333.0,0.58,0.34,0.0,5.94,1
0.51,1.02,0.49,2.51,6.57,2.02,47.27,1.0,0.0,0.0,5.51,0.38,71.91,0.49,0.0,0.9,1.51,2.76,1.0,2.02,0.96,0.0,-0.51,1.02,0.0,0.0,0.0,0
-11.74,0.85,0.15,1.7,3.7,3.75,-749.08,1.85,0.85,1.7,-56.59,1.71,-12.74,1.0,0.0,4.0,1.0,1.77,0.85,0.15,0.87,0.0,-33.97,0.79,0.21,0.0,-1.7,0
0.0,5.03,1.0,1.0,0.0,28.0,345.59,2.0,1.0,1.11,10.83,-0.43,44.0,1.03,0.97,19.94,0.03,5.0,-2.92,-3.86,1.07,0.0,10.0,0.8,1.0,0.0,1.0,0
18.5,0.0,2.0,6.37,3.25,11.5,1032.75,1.0,1.0,-1.88,73.0,0.33,105.63,4.0,0.0,4.37,0.37,3.9,0.0,2.0,0.98,0.0,181.91,1.06,1.38,0.0,2.37,1
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,7.0,10.0,0.72,87.0,2.0,0.0,18.0,2.0,2.91,0.0,1.0,0.85,0.0,5.0,0.97,0.5,0.0,2.0,1
3.93,-1.61,0.46,5.0,3.54,7.61,415.75,2.54,4.54,-0.21,45.93,0.57,37.3,5.07,0.0,-0.61,2.0,2.96,0.0,1.0,0.25,0.0,181.78,0.77,0.8,0.0,-1.07,1
0.0,4.33,0.46,0.0,0.0,1.62,32.85,1.0,0.54,0.0,3.3,1.89,16.23,0.0,4.25,2.0,-0.54,2.57,1.0,0.0,-0.47,0.0,0.0,0.51,0.0,0.0,0.0,0
1.0,-0.68,2.68,5.0,0.0,1.62,74.07,1.0,-0.68,9.03,7.3,0.13,109.29,1.32,0.0,17.32,2.0,5.84,0.0,1.68,1.66,0.0,5.0,0.61,-0.18,0.0,1.32,0
0.0,0.0,2.43,68.74,4.0,6.58,72.91,1.0,0.0,-6.83,0.58,1.0,40.27,-0.71,0.0,-2.85,0.43,-3.49,3.0,0.86,2.14,2.0,1.14,0.98,-0.38,0.0,0.0,0
4.73,-4.73,1.0,2.84,-3.78,18.46,473.95,1.0,10.46,-0.95,11.46,1.97,8.51,3.95,1.0,21.03,0.05,2.62,-1.89,-0.89,0.6,0.0,23.65,0.97,0.68,0.0,0.0,0
1.0,-2.36,1.0,0.0,3.0,4.73,27.21,2.0,4.0,-2.36,3.79,2.54,-26.0,1.64,0.79,1.21,1.21,-0.99,-1.58,0.21,0.27,0.0,306.0,0.75,0.4,0.0,0.0,0
6.68,2.51,1.84,5.0,3.0,-1.86,315.6,2.0,1.0,8.84,50.51,-0.23,97.4,4.84,-1.68,4.84,2.0,1.28,-0.68,0.16,1.09,0.0,109.73,0.7,0.83,0.0,2.84,1
0.0,0.0,-0.34,0.0,1.34,-5.37,53.21,1.0,0.0,8.34,7.34,1.24,115.76,1.0,0.0,2.99,1.33,4.7,-2.0,-0.67,0.35,-0.67,61.33,0.9,0.67,0.0,0.33,0
0.0,2.38,1.0,0.0,0.0,8.0,57.94,1.0,0.0,3.38,-4.94,1.42,59.19,5.0,0.0,8.62,1.0,3.16,4.79,1.0,0.4,0.0,0.0,1.22,1.0,0.0,0.21,0
0.0,0.0,0.0,0.0,0.76,-6.04,3.38,1.76,3.02,44.0,0.76,-0.51,0.0,2.27,0.0,-1.51,0.76,-0.72,0.0,0.0,-0.8,0.0,231.19,0.87,0.3,0.0,0.0,0
-6.52,8.95,0.34,-4.6,-1.32,0.08,-512.65,1.0,-0.66,11.97,-48.3,0.94,51.64,0.03,0.0,-0.32,2.0,4.93,1.32,1.34,1.56,0.0,278.69,0.53,0.51,0.0,-0.97,0
0.0,0.0,1.0,-1.29,-1.93,5.0,35.36,1.0,0.0,4.93,3.29,1.7,1.29,2.0,0.0,0.64,2.29,3.17,3.0,2.0,0.79,0.0,0.0,0.87,0.0,0.0,0.64,0
0.0,-0.98,1.0,3.0,0.0,0.98,21.08,1.0,0.0,0.02,9.86,-0.76,125.93,1.0,0.0,6.86,2.96,6.76,-0.94,-2.92,1.56,0.0,0.0,1.21,0.0,0.0,0.98,0
0.0,3.75,1.0,0.0,-0.75,3.75,-7.0,1.0,0.75,-3.75,-10.5,1.75,-28.51,3.75,0.0,-0.5,-0.5,2.11,3.25,1.25,-0.47,0.0,-53.26,1.01,0.5,0.0,-0.75,0
0.0,2.0,4.4,3.0,-1.36,43.84,139.12,1.0,1.36,-1.36,-0.4,2.72,52.35,0.68,1.68,13.89,0.0,13.31,2.36,0.0,2.89,0.0,5.08,0.84,1.23,0.0,4.04,0
0.0,-1.58,1.0,0.0,0.0,4.42,10.02,1.0,-7.88,-4.73,13.61,5.89,-72.53,-1.58,-1.37,-11.04,-0.79,0.94,1.21,1.0,-0.35,0.0,0.79,0.85,0.0,0.0,0.0,0
0.0,4.86,1.0,-0.69,-4.14,3.69,58.45,1.69,1.69,0.93,2.76,1.64,22.75,3.07,6.0,1.62,1.0,2.86,-1.38,-0.38,-0.38,0.0,24.83,0.99,0.0,0.0,-2.07,0
0.69,0.0,1.0,0.0,1.69,10.52,180.15,1.0,0.0,9.0,21.69,0.94,82.0,2.0,0.0,16.07,3.0,-2.84,-7.97,-1.76,1.55,0.0,71.0,1.03,0.33,0.0,2.0,0
1.0,-0.9,2.9,0.0,2.0,7.49,8.65,1.0,-0.9,2.71,-1.61,0.46,29.77,0.1,0.0,0.1,1.0,9.58,0.0,1.9,3.88,0.0,1.0,0.47,0.1,0.0,1.1,0
6.0,1.0,-2.69,4.0,3.0,-29.33,425.11,1.0,9.26,2.74,14.96,0.73,106.04,0.52,0.74,11.39,1.74,-6.58,-0.74,0.26,-1.66,0.0,20.57,0.93,1.16,0.0,0.78,0
0.0,0.0,0.0,121.14,0.0,-3.57,-74.29,1.0,0.0,0.71,-18.57,-1.41,53.57,0.71,-0.71,-5.0,0.71,4.56,1.43,0.71,0.57,0.0,1.29,0.92,-0.38,0.0,0.57,0
-7.17,1.89,2.0,-4.4,0.74,8.23,-534.2,1.0,-0.63,3.77,-42.01,1.31,-11.95,-0.26,0.0,0.37,1.63,4.8,0.0,0.37,2.85,0.0,-15.35,0.94,1.16,0.0,1.37,0
0.0,0.0,1.57,0.0,0.0,1.72,70.12,1.0,0.0,1.15,34.34,-2.03,53.99,1.0,9.0,21.1,3.72,2.51,0.0,0.0,0.4,0.0,8.15,0.76,1.38,0.0,0.57,0
2.0,0.0,1.61,0.0,0.0,10.69,280.98,1.0,0.0,19.38,26.69,-1.04,128.5,2.23,0.0,12.07,2.0,9.35,0.0,2.23,0.98,0.0,7.0,0.93,1.11,0.0,2.23,0
0.02,0.0,1.0,1.0,13.0,-4.81,88.07,7.0,5.0,-1.96,19.96,0.03,75.16,2.0,19.04,4.92,2.98,8.48,-0.98,0.02,0.62,0.0,58.0,0.3,-0.48,0.0,0.0,0
36.61,35.72,1.0,-1.93,0.0,0.96,1024.98,1.0,52.03,-0.96,2.89,-0.21,19.27,2.96,0.96,21.23,1.96,63.15,1.07,1.04,0.03,0.0,0.0,0.87,0.0,0.0,7.82,0
1.72,0.0,3.28,2.64,6.55,2.91,-85.08,1.0,0.0,-7.65,-11.12,-0.14,39.79,1.0,0.0,-4.74,0.36,4.25,3.91,5.64,3.98,2.28,-4.47,0.98,-0.32,0.0,0.36,0
0.0,-0.57,0.0,-0.57,-4.0,-2.29,-11.29,1.0,0.0,0.0,-2.29,5.08,-48.58,1.57,0.0,-1.14,1.0,-0.29,0.0,-0.57,-0.51,0.0,28.58,1.0,-0.29,0.0,0.0,0
0.0,-0.86,1.0,0.0,1.0,10.18,181.9,1.0,0.86,9.0,22.73,0.9,82.0,3.73,0.0,16.59,3.0,3.95,-0.73,1.86,1.14,0.0,71.0,1.01,1.2,0.0,2.0,1
0.0,-2.84,1.95,0.0,0.0,4.74,38.69,1.0,0.0,1.9,6.95,1.43,13.27,0.0,1.0,10.53,0.0,4.03,1.0,0.0,0.73,0.0,0.0,0.1,0.0,0.0,0.0,0
0.0,0.0,0.9,-17.16,0.0,0.0,16.8,1.0,0.0,209.0,9.03,-1.11,0.0,2.71,0.0,3.61,0.9,8.13,2.71,1.81,0.23,0.0,0.0,0.68,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,2.0,0.0,37.17,1.0,0.0,8.25,7.6,-1.39,101.75,3.56,-0.52,2.6,1.52,6.92,-1.04,1.52,1.39,0.0,0.0,1.04,0.52,0.0,1.04,0
-0.64,14.8,0.36,0.0,-1.29,-2.8,45.33,1.0,1.64,4.93,-1.29,1.46,131.58,1.0,9.87,4.29,1.0,4.41,0.0,1.0,-0.98,0.0,-0.64,0.94,-0.64,0.0,-1.29,0
0.0,0.0,1.0,0.0,1.92,5.92,71.96,1.0,-0.96,0.04,6.04,1.66,9.81,1.0,-0.92,-0.92,2.04,2.93,0.0,1.96,1.31,0.0,2.0,0.97,0.04,0.0,1.0,0
22.06,20.87,1.0,0.6,0.4,3.81,774.34,1.0,32.2,9.0,23.98,0.2,138.65,1.4,0.6,24.73,3.6,7.84,0.4,-0.19,1.12,0.0,71.0,0.94,0.33,0.0,4.39,1
5.0,0.79,1.0,3.42,0.63,13.11,474.44,2.0,4.79,3.0,48.58,1.35,38.48,5.58,0.0,5.74,2.0,1.64,-0.79,0.21,-0.06,0.0,170.0,0.73,1.59,0.0,0.79,0
-3.53,1.76,1.0,-2.65,-1.76,5.47,-13.29,1.0,1.0,-0.88,-2.41,0.79,-75.87,3.88,1.0,4.88,1.0,56.38,1.76,1.88,0.28,0.0,-200.27,0.88,0.12,0.0,2.65,0
15.21,2.0,1.95,9.65,1.9,10.6,999.5,1.0,0.95,-2.85,70.48,2.53,140.87,2.85,1.0,1.1,-1.9,3.52,0.05,0.95,0.25,0.0,39.01,0.89,1.71,0.0,3.9,0
12.11,-13.89,2.69,4.86,3.39,14.08,492.99,1.0,0.69,0.0,27.7,-1.9,65.98,3.78,-1.39,-8.72,1.69,5.03,0.0,2.39,3.51,0.0,28.78,0.95,1.17,0.0,3.39,1
-0.84,1.0,2.0,0.0,0.0,-3.36,-27.58,1.0,0.0,-1.2,1.64,2.88,-0.42,0.16,-0.84,0.48,0.32,-0.1,0.0,0.16,0.85,0.0,0.0,0.9,-0.84,0.0,-0.84,0
-2.81,3.94,0.06,-1.87,-3.74,14.68,145.92,1.0,0.94,4.0,9.68,1.58,18.21,3.94,0.0,9.61,1.0,1.39,-0.87,-2.74,-0.45,-0.94,25.55,0.89,1.13,0.0,5.0,0
-1.33,2.33,1.0,0.0,0.0,1.35,-85.45,1.0,1.0,-7.97,-9.28,0.09,-60.46,2.66,0.0,1.69,0.34,43.38,1.99,1.66,0.46,0.0,2.35,0.87,0.17,0.0,2.33,0
4.0,2.0,1.77,-4.15,1.0,7.0,975.59,1.0,27.0,14.09,83.19,-0.3,150.13,2.55,1.0,32.51,4.77,7.41,0.0,0.77,1.56,0.0,99.97,0.87,0.92,0.0,7.32,1
1.0,-6.64,1.0,0.0,1.0,4.48,16.98,1.0,-0.74,0.0,2.48,1.96,-59.02,3.74,-4.43,0.79,1.0,0.34,3.21,2.74,0.18,0.0,0.0,0.93,0.0,0.0,1.0,0
8.52,8.83,1.37,14.24,16.5,8.78,437.38,6.04,5.15,9.46,29.33,0.87,112.74,4.0,0.0,11.72,1.63,5.56,-1.26,-1.15,0.33,-0.63,213.82,0.54,1.21,0.0,3.89,1
28.22,35.0,1.0,-1.79,0.0,-3.19,390.32,3.1,54.0,0.0,-41.51,0.49,84.52,2.0,1.0,18.9,2.7,4.97,0.0,-0.7,0.92,0.0,277.36,0.95,-0.17,0.0,2.9,1
-0.67,3.67,1.0,0.0,-1.34,6.65,82.22,1.0,0.0,4.0,3.66,0.89,65.0,3.0,0.67,1.99,1.0,3.28,2.34,0.33,0.41,0.0,19.0,0.9,0.67,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,6.0,16.01,1.0,0.0,-2.0,-2.0,4.74,-59.92,0.0,1.0,-4.99,0.0,-0.1,1.0,1.0,-1.28,0.0,49.94,0.85,0.5,0.0,0.0,0
5.0,0.94,0.06,5.0,3.0,12.61,577.25,2.0,13.44,5.83,54.55,1.15,117.66,4.94,3.78,18.0,1.06,5.33,0.94,0.06,-0.37,0.0,170.0,0.73,1.74,0.0,1.89,1
0.0,-5.53,2.0,2.76,0.0,-20.8,-212.15,0.08,-0.92,2.08,10.37,1.29,56.03,1.08,0.0,-4.66,1.92,0.33,0.92,1.0,0.65,0.0,-9.21,0.33,-0.92,0.0,0.0,0
4.48,0.0,2.0,1.0,-0.54,4.49,99.97,1.0,2.0,0.0,17.16,0.53,85.0,4.0,4.57,1.51,1.51,-0.1,-0.51,1.49,0.84,0.0,5.04,0.64,1.0,0.0,1.49,1
