CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,1.0,1.0,0.13,390.63,1561.81,1.0,0.0,0.0,7.49,-0.07,75.0,3.13,0.0,6.75,1.0,8.24,2.62,2.87,1.43,0.0,10080.0,0.73,-0.47,0.0,3.87,1
1.78,0.0,3.0,-1.55,2.55,54.33,90.8,1.0,0.0,-3.1,-4.43,0.15,-62.78,0.22,0.0,22.02,0.22,8.28,1.55,2.55,5.15,0.78,3.45,0.99,0.22,0.0,0.22,0
-0.76,0.0,1.0,-3.79,-2.03,4.76,61.52,2.52,0.0,4.27,13.27,1.09,70.85,4.79,0.76,1.52,2.76,-1.1,-1.52,1.0,0.03,0.0,4.55,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,-2.33,-2.33,13.11,243.2,2.55,3.11,0.0,19.22,8.34,7.76,3.11,3.33,6.55,0.78,3.6,-0.78,-0.78,-0.69,0.0,-67.19,0.88,0.11,0.0,4.0,0
0.0,0.21,1.79,-11.87,0.0,6.21,70.66,1.0,0.0,0.79,8.54,1.96,9.49,4.0,0.0,-1.29,1.0,-0.83,-3.16,-0.58,0.96,0.0,-2.96,0.94,0.6,0.0,1.0,0
0.0,-1.97,0.02,0.0,0.0,-0.9,-30.71,1.0,0.0,1.0,-4.84,4.39,60.0,0.03,-0.98,-4.87,1.0,1.03,0.0,1.02,0.57,0.0,0.0,0.68,1.0,0.0,-1.97,0
0.0,0.0,1.0,5.51,29.1,-3.93,331.25,1.0,0.0,0.0,35.1,-1.17,71.57,0.79,-0.57,14.58,0.79,1.58,-4.51,-0.79,0.37,0.0,6.29,0.64,0.39,0.0,2.36,0
0.0,0.0,1.0,2.0,1.0,6.73,25.02,1.0,0.0,0.0,-0.71,3.91,75.0,3.65,1.35,1.98,0.33,7.05,6.38,1.67,-0.2,0.0,63.0,0.97,1.0,0.0,0.0,0
6.86,0.0,1.0,0.0,5.29,2.29,4.28,2.71,-1.71,1.14,3.29,0.72,78.29,-0.71,-1.71,1.71,2.86,2.79,0.0,1.86,1.0,0.0,35.14,0.96,0.43,0.0,0.14,0
16.0,0.0,1.0,-6.25,1.46,14.72,318.82,2.0,2.0,1.0,6.0,2.19,33.61,3.46,0.54,1.0,1.46,6.17,1.09,1.54,0.81,0.0,-23.46,0.91,-0.21,0.0,3.0,0
1.14,1.93,1.0,1.04,-7.72,0.18,103.47,1.0,5.0,17.4,10.65,0.27,67.93,4.0,3.86,20.5,2.93,6.5,-0.96,0.04,0.63,0.0,13.5,0.94,0.77,0.0,1.96,1
-1.59,0.0,1.0,7.9,1.94,3.88,-39.34,1.0,3.19,0.0,-5.5,0.5,68.12,1.0,0.0,10.09,1.0,6.36,2.0,1.47,2.48,1.0,-186.37,0.97,-0.53,0.0,0.47,0
3.0,-0.7,1.0,34.0,4.0,2.39,31.31,2.0,0.0,0.21,0.21,1.92,52.02,-0.39,5.57,3.21,2.7,0.39,0.0,0.3,-0.13,0.0,0.7,0.57,0.35,0.0,2.7,0
2.61,0.65,1.0,5.22,1.3,15.26,363.05,1.0,1.96,2.61,31.08,4.91,60.64,1.96,0.35,10.22,1.3,1.89,-0.65,0.65,0.52,0.0,0.0,1.32,0.65,0.0,1.3,0
7.28,0.0,0.36,0.0,13.02,-0.83,33.24,2.0,0.0,11.36,1.36,-0.14,-51.08,1.36,1.0,9.72,1.0,11.75,2.0,2.64,1.73,0.0,2.0,0.98,0.67,0.0,3.64,0
0.0,-1.6,1.0,0.53,0.53,215.67,828.11,1.0,0.0,-2.14,0.47,5.74,5.34,0.53,2.0,0.53,0.0,6.93,7.47,1.53,0.11,0.0,5374.71,0.87,-0.14,0.0,-1.07,0
3.54,0.59,1.0,2.36,1.77,14.54,277.11,1.0,5.72,-2.95,1.23,2.66,12.38,1.41,6.82,11.13,2.0,5.82,0.41,0.0,0.75,0.0,12.02,0.94,1.1,0.0,2.59,0
-3.23,-0.81,0.19,-6.47,0.38,-4.04,-294.04,1.0,8.57,-3.23,-35.62,2.98,-75.2,3.38,0.0,-4.89,0.19,1.06,1.0,1.19,0.93,0.0,533.0,0.69,-0.06,0.0,-1.62,0
-1.89,-0.95,1.0,-3.58,8.52,5.21,-164.41,1.0,1.16,-1.79,-26.88,0.21,2.92,-0.89,4.0,9.37,4.05,7.08,0.95,0.95,2.69,0.0,1.0,0.71,-0.45,0.0,2.0,0
-2.4,-1.13,1.0,0.0,1.43,-0.96,-88.12,2.0,-1.26,0.57,9.13,-0.06,2.83,5.7,0.0,-8.32,1.43,4.17,1.57,1.0,0.85,0.0,721.75,1.1,0.67,0.0,-3.4,0
0.0,0.83,2.83,-1.66,0.0,19.99,235.33,1.0,4.16,18.16,16.49,0.77,72.98,-1.5,14.15,14.15,2.0,11.15,4.17,1.17,2.36,0.0,-48.28,0.45,-0.42,0.0,2.66,0
0.0,20.53,1.0,0.0,0.0,6.0,414.68,1.0,0.0,1.6,37.28,4.68,0.0,-0.53,2.0,17.4,0.0,6.72,1.6,0.53,-0.14,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.63,78.96,1.0,0.0,1.78,-2.71,2.71,100.0,0.0,1.0,8.71,0.0,10.32,1.78,2.57,0.86,0.0,2.35,0.95,1.39,0.0,2.35,0
-0.53,1.0,1.0,1.06,0.0,5.94,76.02,1.0,-2.12,-2.12,7.24,2.05,5.83,4.53,-0.53,12.71,1.53,-1.63,-0.53,1.0,-0.34,0.0,-37.68,1.14,1.0,0.0,1.53,0
-3.85,5.77,1.0,3.04,0.0,9.0,251.16,1.0,-0.81,7.77,22.55,1.5,114.1,-1.89,7.85,12.15,5.96,3.35,0.0,-0.96,0.27,0.0,31.8,0.7,0.98,0.0,4.89,0
0.0,2.0,1.0,-14.52,0.0,358.59,1446.28,1.0,2.0,1.0,2.72,0.33,27.31,4.72,6.0,5.54,1.0,3.86,1.0,2.82,1.36,0.0,9097.62,0.97,-0.54,0.0,2.72,0
2.95,-2.95,-0.97,1.97,0.0,-14.73,-46.49,1.0,0.0,12.9,15.93,0.67,77.09,-1.95,0.0,-15.73,2.0,5.65,-0.98,0.02,-1.39,0.0,-57.01,1.13,-0.49,0.0,-0.98,0
-1.34,1.17,1.0,-0.59,-2.68,0.07,58.78,2.0,1.0,9.95,13.86,-0.03,1.17,4.0,2.34,11.2,3.17,5.13,0.41,0.41,0.51,0.0,749.2,0.99,0.97,0.0,0.59,0
0.0,-0.89,1.0,0.0,0.0,8.34,36.4,1.0,0.0,0.11,2.0,2.45,-88.59,2.0,2.66,6.34,1.0,12.89,1.89,2.0,1.4,0.0,49.95,0.98,0.06,0.0,3.89,0
0.0,7.0,1.0,0.0,0.0,-2.19,25.21,1.0,0.0,3.53,3.13,-1.4,41.0,3.6,-0.53,6.19,1.53,4.42,2.06,1.53,1.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,3.22,-6.91,1.0,-0.59,-1.37,1.45,3.09,20.9,-0.37,0.59,-3.52,0.41,-0.42,0.59,2.0,-0.06,0.0,-0.59,0.87,0.7,0.0,-0.59,0
0.9,0.0,3.8,0.0,0.9,56.48,163.33,1.0,0.0,7.2,2.2,0.38,-1.51,0.1,0.0,24.35,2.0,12.21,5.0,2.0,4.88,0.0,4.51,0.55,0.0,0.0,1.0,0
2.0,0.75,1.0,0.0,7.0,17.24,146.2,1.0,0.0,0.0,2.26,1.13,0.0,2.5,0.0,15.49,1.0,8.34,0.0,1.75,1.95,0.0,39.75,0.85,1.75,0.0,1.75,0
-0.66,1.99,2.33,-2.65,-6.96,18.94,112.34,1.0,1.0,1.66,-1.64,0.71,37.4,7.65,4.0,11.95,1.0,4.47,2.66,2.0,1.82,0.0,38.46,0.96,1.33,0.0,1.66,0
4.84,0.96,1.0,12.68,5.92,-4.8,217.38,1.0,2.88,3.84,30.86,-6.74,159.33,3.88,-0.96,5.76,2.92,1.96,2.0,2.96,1.93,0.0,94.75,1.11,1.48,0.0,-1.92,0
0.0,-1.3,0.0,0.0,0.0,-1.3,6.71,1.0,2.6,-7.8,-0.65,4.08,-3.9,1.0,0.65,2.6,1.0,0.7,0.0,0.0,1.26,0.0,-5.85,0.66,0.13,0.0,1.3,0
-11.36,4.83,1.0,-1.83,-16.36,18.74,350.87,-0.83,5.0,12.13,6.83,1.53,49.13,0.09,3.65,41.96,3.83,7.12,-0.91,0.09,0.23,0.0,47.79,1.06,0.02,0.0,6.09,0
6.0,3.0,1.0,0.0,1.0,16.0,409.99,1.0,7.35,3.0,9.12,1.16,67.47,-0.18,2.94,39.82,3.18,5.65,0.0,-0.18,1.26,0.0,37.94,0.8,0.2,0.0,8.18,1
16.0,-1.65,1.0,3.0,-2.13,7.87,289.58,2.0,2.0,1.83,7.65,0.04,137.62,4.0,0.0,-1.48,2.83,-7.16,-2.48,0.17,0.34,0.0,-4.58,1.0,-0.49,0.0,3.0,0
3.39,0.68,1.0,1.36,1.36,11.46,362.91,-0.36,4.07,6.36,12.79,0.45,68.14,0.96,-2.04,16.89,0.32,9.07,-0.68,2.0,1.48,0.0,15.61,0.95,1.11,0.0,3.04,1
-5.76,-0.96,2.0,0.0,-2.88,-5.76,-274.78,1.0,-5.76,3.0,4.04,0.65,52.04,0.04,3.84,-4.8,5.84,-0.5,1.0,0.04,0.52,0.0,-23.06,0.43,-0.16,0.0,-0.96,0
-3.46,0.0,1.0,-1.39,0.0,-2.46,-14.49,3.0,-3.46,2.31,9.46,1.67,4.29,3.23,1.69,-1.46,1.31,0.07,0.69,1.31,-0.41,0.0,119.0,0.71,1.0,0.0,-0.69,0
4.6,10.8,1.0,2.0,0.9,19.49,326.7,1.0,-2.7,12.7,-1.6,0.99,95.59,4.6,-4.5,36.19,-0.8,3.67,1.0,1.9,1.56,0.0,3.6,0.88,0.55,0.0,3.8,1
0.0,-0.93,1.0,0.93,3.72,13.86,108.15,1.93,0.0,-2.79,8.72,4.84,69.68,0.0,1.0,6.86,0.93,-2.37,-2.79,0.0,0.72,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.74,-5.62,1.74,-1.47,0.0,-1.41,150.34,1.0,0.0,-0.15,63.21,0.37,54.93,1.0,0.0,17.91,2.74,-1.42,1.0,1.0,0.53,0.0,0.0,0.77,-0.24,0.0,-0.47,0
0.0,0.78,1.0,0.0,0.0,15.65,98.03,1.0,0.0,-1.56,7.56,2.47,62.59,2.35,3.35,12.17,0.0,3.03,1.0,0.0,0.56,0.0,0.78,0.63,0.78,0.0,0.78,0
3.13,2.0,1.0,1.25,0.0,13.49,157.24,1.0,3.13,0.63,5.75,-1.52,41.35,5.0,0.0,13.76,1.0,6.14,1.37,2.0,1.91,0.0,-93.59,0.95,0.37,0.0,1.63,1
1.0,1.13,1.0,5.0,6.82,2.82,53.45,1.0,0.0,0.0,-0.39,0.76,70.0,1.56,-0.56,0.0,1.56,11.76,3.13,2.56,1.49,0.0,120.9,1.2,1.56,0.0,0.0,0
1.0,0.93,1.0,2.0,1.0,-5.32,-22.76,3.0,4.0,0.93,-3.59,-3.52,80.0,5.93,1.14,3.86,1.07,-6.58,1.0,3.8,0.27,0.0,-19.43,1.2,-0.43,0.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,7.1,-30.89,1.0,-3.86,2.93,1.03,3.17,110.62,0.0,-3.83,-14.35,-0.97,-1.3,1.0,1.97,-0.86,0.0,-4.83,0.97,0.03,0.0,-2.9,0
2.62,0.0,2.0,339.4,4.16,3.0,335.12,1.54,2.0,-2.16,-4.87,0.83,107.66,1.0,0.0,3.25,1.0,2.58,0.0,1.0,1.84,0.0,0.0,0.66,0.0,0.0,5.08,0
4.0,1.0,1.67,224.53,3.35,-0.4,524.86,1.0,4.35,-10.84,40.91,0.98,105.14,3.0,0.0,-1.82,1.33,0.84,-0.67,1.0,0.62,0.0,-0.67,0.94,0.33,0.0,2.67,0
0.0,0.11,1.0,0.0,0.0,-14.77,149.35,1.0,0.0,5.0,59.22,1.13,5.9,0.11,-2.67,16.22,2.0,-2.06,0.11,2.78,-0.53,0.0,-0.89,1.01,-0.39,0.0,0.11,0
0.0,6.32,1.0,-10.18,0.0,-4.43,-9.38,1.0,0.0,3.68,2.36,0.55,-5.16,2.68,0.0,-5.83,1.0,1.01,0.32,0.32,0.21,0.0,-3.39,0.65,-0.34,0.0,-0.68,0
0.0,1.0,1.0,0.0,1.88,-8.44,-133.1,1.0,-1.88,-1.69,-8.38,0.83,-0.94,0.06,-1.88,-13.13,1.0,1.67,2.06,1.0,0.21,0.0,62.86,0.88,0.47,0.0,-1.88,0
1.24,0.0,1.62,4.0,4.34,16.44,265.37,1.0,4.0,2.0,14.72,-2.47,91.0,1.62,3.38,22.82,5.62,9.02,0.0,0.62,2.23,0.0,25.18,0.72,1.12,0.0,2.62,0
0.0,1.91,1.0,0.0,-1.91,10.0,141.2,0.04,-0.96,0.0,8.91,7.02,0.0,1.04,2.0,4.78,1.04,11.0,1.04,0.0,-0.25,0.0,-685.54,0.61,1.48,0.0,2.91,0
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.28,111.65,1.0,0.0,0.0,-0.72,3.04,0.0,3.93,-1.86,5.79,0.07,-9.09,-1.86,3.86,0.96,0.0,-21.38,0.75,-0.93,0.0,2.93,0
19.0,0.0,1.0,-8.37,18.39,3.0,166.05,4.22,0.0,8.83,15.05,-0.18,59.5,5.05,0.61,4.22,1.61,4.88,1.0,2.22,1.59,0.0,38.43,0.71,1.0,0.0,2.0,1
0.0,21.92,0.31,0.0,0.0,24.76,870.1,1.0,2.0,5.63,17.74,2.22,103.2,2.31,2.69,18.8,-0.37,3.21,0.31,1.0,-0.25,0.0,42.94,1.15,0.67,0.0,4.74,0
0.0,-1.7,1.0,0.0,0.0,0.82,-42.59,1.0,0.0,5.24,1.15,0.22,50.92,0.3,0.0,3.91,1.0,13.41,-0.7,2.0,0.79,0.0,2.15,0.92,0.5,0.0,3.0,0
0.0,13.84,1.0,4.0,0.0,-1.47,362.61,1.0,0.0,0.0,41.59,5.48,100.0,-1.73,3.09,16.92,0.45,1.33,-1.09,-1.09,-0.59,0.0,6.45,0.7,0.73,0.0,4.0,0
1.0,1.04,1.0,6.79,2.0,8.61,-5.23,1.0,0.0,0.0,-7.87,-0.04,36.54,1.52,-1.04,7.26,-0.04,6.43,5.13,4.04,3.15,1.0,-3.65,1.01,0.0,0.0,-1.09,0
-3.84,0.0,0.96,306.2,1.92,-1.92,252.45,1.0,-2.88,-0.96,-0.96,6.45,31.68,-2.88,1.0,-6.72,0.0,0.81,0.0,0.0,0.28,0.0,0.0,0.77,0.0,0.0,2.88,0
0.0,-1.77,-0.18,0.0,0.0,4.68,177.42,1.0,0.0,-0.59,20.0,10.79,-44.31,-2.95,1.59,-2.09,-0.59,2.84,-0.59,-0.59,-1.3,0.0,-15.27,0.96,0.2,0.0,3.41,0
0.0,1.81,1.0,-6.33,-33.46,0.9,-266.75,1.0,0.0,0.0,-20.32,-0.06,-82.3,3.81,0.9,-2.24,2.0,-5.09,-0.9,1.9,0.92,0.0,-7.24,0.89,-0.45,0.0,-0.9,0
0.0,-0.87,1.0,-11.02,0.87,-0.47,71.85,1.0,0.0,5.74,14.95,1.25,96.63,1.13,0.0,-6.5,2.87,-4.38,-4.34,-0.74,0.15,0.0,-2.34,0.94,0.57,0.0,2.0,0
5.0,8.2,0.2,8.0,9.2,7.18,272.76,1.0,2.02,-5.76,27.45,5.14,17.97,2.0,-11.94,1.28,2.8,7.82,1.59,1.0,-0.22,0.0,65.33,0.82,1.4,0.0,2.2,0
1.0,-0.77,1.0,2.0,1.0,3.23,148.15,3.0,5.55,4.65,12.07,-1.1,57.54,7.32,3.77,9.75,2.77,4.38,1.0,1.0,0.76,0.0,8.2,1.04,0.11,0.0,1.55,0
0.94,6.61,1.0,-10.39,0.0,3.33,203.89,1.0,2.0,16.44,13.11,1.37,83.28,2.06,2.0,2.67,1.0,0.81,-3.72,0.06,0.01,0.0,2.33,0.97,0.97,0.0,2.94,0
0.0,5.89,1.0,0.0,0.0,1.0,41.86,1.0,0.0,18.67,3.44,-3.41,99.78,2.11,3.44,13.89,3.56,4.92,0.56,0.56,1.06,0.0,3.44,1.02,0.52,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,27.84,133.52,-0.46,1.0,-2.19,-0.19,4.6,-36.5,1.54,-0.73,9.27,0.27,3.42,0.73,0.27,-0.36,0.0,25.36,0.95,1.0,0.0,2.0,0
-0.93,-3.72,2.0,-0.93,0.0,15.93,57.7,1.0,0.0,2.5,1.21,0.54,-25.61,2.86,-2.79,4.65,1.07,7.25,5.0,2.93,1.89,0.0,-29.73,0.54,-0.46,0.0,-0.86,0
2.58,1.86,1.0,18.44,-8.6,9.72,356.18,1.0,2.58,3.44,34.83,0.12,67.14,3.72,0.0,26.74,1.86,8.21,5.0,3.0,1.45,0.0,5.0,1.1,1.36,0.0,2.72,1
-4.45,0.0,1.0,-1.64,2.18,6.09,38.58,1.0,-1.09,28.0,9.82,0.29,33.01,-0.09,0.55,24.45,1.45,10.28,2.09,1.55,2.12,0.0,-1.73,0.96,1.18,0.0,3.0,0
-0.93,-6.9,1.0,-4.89,-7.86,9.97,-27.6,1.0,-4.92,-1.96,-8.63,0.78,-5.73,4.99,0.99,-8.86,0.01,1.43,0.0,2.0,0.84,0.0,300.71,0.99,0.01,0.0,0.01,0
1.0,10.24,1.0,0.76,-0.62,9.11,140.36,1.0,0.0,10.0,-0.49,3.6,36.32,-1.49,0.62,9.13,1.0,4.62,1.0,1.0,0.71,0.0,-39.21,0.9,1.0,0.0,2.0,0
1.0,1.0,1.64,2.36,20.64,2.54,-51.18,1.0,1.0,23.64,88.99,0.13,152.68,1.0,2.0,2.73,2.64,0.76,0.0,1.64,0.49,0.0,0.0,0.98,0.0,0.0,1.0,0
15.72,0.0,1.0,2.95,1.97,11.9,316.3,1.98,1.97,1.02,5.95,0.65,87.62,3.97,0.0,1.02,1.98,5.03,0.0,1.0,0.8,0.0,6.88,0.99,0.34,0.0,2.97,1
1.0,0.32,1.0,-2.76,2.76,11.84,-73.31,1.0,2.0,8.0,-17.42,-1.82,50.69,2.0,2.16,6.95,1.0,9.38,2.84,2.84,3.07,0.92,38.55,1.05,-0.42,0.0,-1.76,0
-1.29,0.0,1.0,2.0,-0.29,0.64,21.07,0.36,0.0,-7.08,6.57,1.02,75.0,6.29,0.0,-1.15,1.0,-3.34,-0.29,0.36,-0.79,0.0,62.36,0.98,1.32,0.0,-1.29,0
1.0,0.0,0.05,0.0,0.0,4.38,161.81,1.0,0.0,22.0,10.11,-0.38,81.0,1.95,-3.78,18.05,2.95,4.95,-0.89,0.05,2.81,0.0,-49.14,0.68,0.53,0.0,2.05,0
0.81,0.0,1.0,259.74,1.62,12.43,346.36,1.0,1.62,-2.43,2.95,6.74,37.22,2.0,2.0,0.0,1.19,14.01,1.19,0.0,0.25,0.0,23.0,0.95,1.0,0.0,4.24,0
1.0,4.74,1.0,0.0,0.0,12.21,0.57,1.0,2.0,4.31,-36.64,0.86,25.16,3.48,4.74,4.71,0.26,5.56,0.26,1.0,2.15,0.0,45.0,0.77,0.13,0.0,1.74,0
3.84,-1.92,-0.92,7.67,1.92,-15.35,243.36,1.0,2.88,3.88,47.21,0.49,17.27,1.08,0.0,0.24,1.96,3.22,3.04,2.0,-1.35,0.0,-55.64,0.66,0.48,0.0,0.96,0
1.32,0.02,-0.32,0.0,4.62,14.07,76.46,1.0,0.0,0.34,3.66,1.43,30.54,1.36,3.0,9.04,1.0,9.16,2.34,1.0,0.45,0.0,-11.53,0.95,1.33,0.0,1.0,0
0.95,-7.51,1.0,0.0,5.0,1.2,37.78,1.0,0.0,0.0,12.51,-1.85,0.0,3.85,-1.9,5.85,1.95,15.99,2.05,1.95,1.21,0.0,-130.58,0.69,1.0,0.0,1.9,0
2.19,0.0,1.0,0.0,4.16,-0.94,134.2,1.0,-0.59,4.0,13.38,0.12,64.0,1.81,0.0,18.59,1.0,6.92,0.0,1.0,1.64,0.0,22.99,0.91,1.0,0.0,1.41,0
-11.55,0.61,1.0,-1.22,-11.55,8.18,15.08,-0.22,0.0,-3.65,2.14,6.51,-54.71,2.0,2.0,3.04,2.61,10.85,2.0,0.0,-0.43,0.0,23.0,0.91,0.39,0.0,-0.22,0
12.48,-0.93,1.0,6.48,7.85,-4.4,69.0,2.93,1.85,11.07,6.63,-2.65,-5.55,5.7,0.07,8.22,2.85,14.27,1.07,2.0,2.64,0.0,1096.67,1.04,0.36,0.0,3.93,0
0.87,-25.71,1.0,0.0,0.87,-9.59,-687.82,1.0,0.0,16.13,11.4,-0.53,-9.59,4.46,3.13,10.67,3.87,6.9,0.0,0.0,0.79,0.0,-30.16,1.01,1.45,0.0,-2.46,0
0.0,-0.84,1.0,0.0,0.0,-1.35,1.75,1.0,0.0,0.0,4.51,2.93,-83.53,2.51,3.16,2.67,0.84,4.67,4.51,1.84,0.0,0.0,53.0,0.66,-0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.06,131.26,1.0,0.0,0.0,10.53,0.52,0.0,5.12,-1.12,8.0,1.53,1.47,-0.53,1.0,0.86,0.0,51.92,0.95,0.26,0.0,1.47,1
1.18,1.18,1.0,0.0,0.0,0.1,39.98,1.0,0.0,2.59,9.48,-1.83,122.01,4.95,-0.59,7.31,2.18,2.97,0.0,1.59,0.7,0.0,9.43,0.94,1.29,0.0,2.77,0
-4.5,-8.1,1.0,-7.2,-9.0,6.4,-191.24,1.0,0.9,2.7,-26.28,6.29,-18.89,1.1,2.0,-16.19,1.1,10.63,2.9,0.0,-0.55,0.0,-22.87,0.47,0.1,0.0,-1.7,0
0.0,2.86,0.07,0.0,0.0,-0.93,29.32,1.0,0.0,0.07,4.0,0.73,-74.57,2.93,0.93,9.86,2.0,-0.86,0.07,1.0,-0.26,0.0,0.0,0.89,0.0,0.0,0.93,0
15.7,-1.96,2.0,-9.81,1.96,0.0,226.17,1.98,1.96,3.98,6.96,0.64,70.66,2.96,0.0,-21.59,2.98,-2.19,-4.89,0.02,0.74,0.0,0.98,0.69,-0.16,0.0,1.96,0
1.0,-18.92,0.41,0.59,2.0,-10.6,-421.83,2.0,1.0,0.0,2.68,-0.7,-59.13,4.59,-0.59,0.04,2.59,2.89,1.0,0.41,0.92,0.0,710.85,1.03,0.35,0.0,-1.77,0
4.62,-1.54,1.0,-10.01,4.62,-2.93,9.81,1.77,0.0,14.24,4.46,0.28,6.1,3.0,0.77,-5.24,1.0,9.01,-3.08,2.0,0.3,0.0,-3.08,0.96,1.13,0.0,2.54,0
0.0,0.99,2.0,2.0,5.93,15.93,155.61,1.0,0.0,11.01,8.97,0.15,47.0,-0.97,0.0,9.99,2.0,20.52,0.99,-0.97,2.67,0.0,13.8,0.84,1.99,0.0,1.0,0
2.23,0.77,1.0,7.68,-0.07,10.14,89.26,2.0,0.0,11.0,2.0,0.39,-1.54,2.77,0.0,24.59,1.0,12.08,4.3,2.77,1.56,0.0,-81.95,0.95,0.12,0.0,2.77,0
0.0,21.21,2.0,-0.63,-1.53,19.26,823.0,0.37,5.0,11.63,21.53,1.72,108.79,1.37,17.63,24.16,-0.26,5.95,0.0,0.0,0.55,0.0,37.21,0.97,0.66,0.0,4.53,1
0.0,10.63,1.0,0.0,0.0,7.2,117.99,1.0,0.0,7.0,6.68,2.58,82.0,1.0,0.89,2.66,2.0,4.65,0.0,1.0,0.0,0.0,134.71,1.41,0.89,0.0,0.0,0
0.0,-7.84,3.0,0.0,0.0,14.68,113.76,1.0,0.0,1.0,12.22,-1.96,75.0,6.81,-1.81,15.19,1.9,3.06,0.1,1.0,2.47,0.0,-79.26,0.79,-0.4,0.0,1.0,0
1.34,-19.42,1.0,0.0,4.69,12.64,-485.82,1.0,0.0,0.33,0.99,0.34,13.06,4.67,2.33,15.68,1.67,11.86,3.0,1.0,1.92,0.0,-7.03,0.91,1.5,0.0,-1.01,0
0.67,-13.37,1.0,0.0,0.0,5.33,-197.35,1.0,2.67,7.35,-24.41,-1.95,112.8,2.67,-0.67,-8.7,1.67,2.9,0.67,1.67,1.52,0.0,50.14,0.67,1.33,0.0,1.0,0
0.0,2.0,1.0,-0.61,-1.84,6.0,197.19,1.0,0.0,17.0,14.0,3.34,36.49,2.23,4.0,16.84,3.0,2.74,-1.23,0.0,-0.18,-0.61,14.0,0.87,0.8,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,-3.6,-8.05,1.0,1.0,1.0,3.0,-2.78,50.0,6.77,3.12,2.0,2.77,3.6,2.0,2.88,1.17,0.0,0.0,0.88,1.0,0.0,1.0,0
0.53,0.0,2.07,0.0,1.0,29.59,111.18,1.0,0.0,2.0,9.93,1.22,86.0,-0.6,0.0,14.4,2.0,4.19,0.0,0.47,2.54,0.0,-371.09,0.96,0.23,0.0,0.47,0
-2.76,-0.92,1.08,0.0,0.0,-4.61,-67.11,1.0,0.0,-10.82,-2.37,1.96,-23.45,-1.76,0.92,-7.37,0.16,-2.17,1.0,0.08,0.18,0.0,-0.92,0.55,-0.92,0.0,-0.92,0
0.0,21.65,1.0,0.0,0.0,9.12,690.4,3.0,0.0,3.0,10.74,1.65,117.67,4.65,1.68,0.65,1.32,-6.77,-0.68,1.32,-0.45,0.0,151.48,0.99,0.83,0.0,0.68,0
3.1,3.55,1.0,0.0,5.77,15.85,282.39,1.0,0.77,5.42,6.1,1.21,19.37,3.32,0.0,37.1,1.0,16.99,3.0,0.23,1.66,0.0,20.97,0.79,0.61,0.0,3.87,1
2.0,-1.92,1.0,0.0,7.0,22.56,192.09,1.0,-1.92,-0.96,10.8,4.4,-47.98,-0.92,-4.8,14.84,0.04,6.05,-0.96,0.04,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,17.14,1008.26,1.0,0.0,1.0,15.7,-1.64,100.0,2.51,-2.35,9.51,0.84,5.88,0.84,1.84,0.21,0.0,6.64,0.66,-0.17,0.0,4.0,1
-0.58,-0.58,1.0,0.0,0.0,2.33,0.8,1.0,7.0,6.0,-4.07,1.14,71.0,1.58,0.0,0.58,1.0,1.42,1.0,1.0,-0.1,0.0,0.58,0.64,0.0,0.0,-0.58,0
1.0,0.79,1.79,0.0,0.79,1.03,138.97,1.0,7.18,16.74,12.71,-1.27,143.88,1.0,8.15,14.12,0.21,7.34,0.21,1.0,3.11,0.0,77.38,0.54,0.6,0.0,1.0,0
-5.34,0.0,1.0,-3.57,4.52,6.0,13.66,1.0,-1.52,0.0,1.48,1.1,51.52,-1.29,0.0,0.76,1.0,3.47,2.0,2.0,1.07,1.0,-901.64,0.84,-0.51,0.0,0.24,0
