CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.81,0.05,1.05,0.0,3.9,2.12,72.64,1.0,0.0,0.17,9.83,0.19,0.9,1.98,0.0,13.83,1.02,5.7,1.0,1.98,2.0,0.0,10.83,0.99,0.99,0.0,1.05,0
0.79,2.38,0.79,0.0,0.0,3.17,108.24,2.59,0.0,5.55,7.93,1.82,39.65,1.59,0.21,4.76,1.59,3.17,0.79,0.79,0.62,0.0,270.43,0.96,0.79,0.0,0.0,1
0.99,0.0,1.0,0.0,0.0,4.95,113.12,1.0,0.01,3.97,10.93,0.71,64.09,2.97,0.16,17.77,1.01,4.46,0.0,1.0,0.56,0.0,0.99,0.98,0.99,0.0,1.97,0
0.69,3.78,1.61,0.0,0.0,8.16,99.04,1.0,0.69,6.55,2.84,0.75,67.35,1.0,1.69,12.39,1.61,6.35,1.39,0.0,0.97,0.0,0.0,0.97,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.54,212.01,1.0,0.0,1.21,7.79,3.04,22.12,1.21,2.99,6.59,0.4,4.34,0.6,0.8,0.0,0.0,2.99,0.96,0.7,0.0,1.6,0
1.12,0.72,2.44,0.56,1.4,4.0,107.4,1.0,0.56,1.56,10.93,0.62,61.24,1.0,1.28,15.21,2.72,6.74,0.0,0.28,0.84,0.0,0.28,0.96,0.86,0.0,1.56,0
0.0,0.0,1.0,2.99,12.97,3.0,159.28,1.0,0.0,0.0,13.3,1.94,97.01,1.0,0.0,7.32,1.0,3.57,1.0,2.0,0.16,0.0,2.66,0.99,0.17,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.03,1.0,0.0,1.0,3.99,1.21,18.97,2.0,0.0,0.0,1.0,0.8,0.01,1.01,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,26.07,1.0,0.0,0.0,1.0,4.56,0.0,0.21,2.36,0.79,0.21,28.92,28.92,1.0,0.0,0.0,0.79,0.85,1.0,0.0,0.79,0
0.69,2.96,1.0,0.0,0.65,8.38,419.97,1.0,3.93,3.11,41.14,0.94,27.65,2.04,8.51,16.22,2.96,3.56,0.35,0.35,0.59,0.0,61.68,0.93,0.65,0.0,3.31,1
0.06,0.94,1.0,0.0,0.06,5.7,39.81,1.0,0.0,0.0,1.94,1.31,0.0,3.0,1.88,5.88,1.0,1.6,0.0,1.06,0.0,0.0,3.11,0.94,1.0,0.0,0.0,0
0.9,2.71,1.9,0.0,0.0,2.29,42.46,1.9,0.9,2.1,1.49,0.58,58.44,4.0,1.8,1.68,1.9,2.6,0.0,1.0,0.94,0.0,4.51,0.96,1.0,0.0,0.9,1
3.06,0.49,1.51,0.0,3.06,13.65,274.94,1.0,0.0,0.49,20.1,1.04,46.52,1.49,0.98,15.29,1.49,5.96,0.0,1.49,1.42,0.0,1.0,0.94,1.0,0.0,4.0,0
2.22,3.22,1.89,24.46,8.22,4.11,105.6,1.0,0.0,0.44,3.67,0.32,38.69,1.44,0.0,4.11,1.0,6.11,1.0,2.11,1.92,0.0,288.93,0.93,0.72,0.0,1.11,0
0.93,2.8,0.93,0.0,0.0,4.67,156.9,1.0,0.0,0.93,7.94,3.07,25.22,0.47,0.53,7.01,0.93,1.81,0.47,0.47,1.04,0.0,0.47,0.87,0.47,0.0,1.4,0
0.0,1.6,1.0,0.0,0.0,6.0,174.23,1.0,1.19,9.95,19.72,0.98,87.84,2.6,2.0,4.58,2.0,4.53,0.6,2.0,0.6,0.0,2.19,0.96,0.7,0.0,2.81,1
1.95,5.69,1.95,0.0,0.41,10.31,304.9,1.0,0.0,1.9,16.54,0.6,51.24,1.0,0.0,14.95,1.95,3.89,0.95,1.0,2.17,0.0,0.95,0.93,0.95,0.0,2.9,0
1.0,0.0,1.0,0.0,6.09,11.9,131.47,1.0,0.0,0.0,6.09,0.93,0.0,1.55,0.0,11.27,1.0,3.12,0.0,1.27,0.86,0.0,14.21,0.95,0.27,0.0,0.73,1
0.76,0.0,1.0,0.76,0.62,2.48,47.33,1.0,0.0,9.59,9.1,0.72,82.58,1.0,0.0,0.0,1.62,2.54,0.0,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.33,1.66,18.05,1.97,7.33,106.62,1.0,0.0,1.0,5.66,1.14,41.32,2.0,1.34,5.31,1.0,4.4,1.0,0.33,0.88,0.0,212.0,0.97,1.0,0.0,0.0,0
0.7,0.59,3.3,0.0,0.7,40.76,104.63,1.0,0.0,0.0,0.7,0.57,0.0,1.3,0.0,23.08,1.0,6.91,1.48,1.3,3.53,0.0,3.52,0.97,0.7,0.0,1.3,0
0.78,0.22,1.0,0.0,0.78,0.78,24.33,1.0,0.0,0.89,0.78,1.36,0.0,2.56,0.0,3.11,1.0,1.28,0.89,2.67,0.0,0.0,40.47,0.94,0.78,0.0,0.0,0
2.08,0.0,1.0,1.04,2.59,4.96,102.83,1.0,1.04,1.56,11.38,2.36,46.7,0.52,2.48,13.97,1.04,19.15,17.32,1.0,0.36,0.0,1.0,0.88,0.74,0.0,2.04,0
0.02,0.98,1.0,0.29,0.0,1.09,25.24,1.0,0.26,3.94,2.0,0.4,26.12,2.04,0.0,9.18,1.0,4.0,1.96,1.0,0.63,0.0,0.0,0.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,617.96,1.0,0.16,0.16,115.4,1.31,2.52,1.31,8.43,0.47,1.84,0.55,0.16,0.16,0.06,0.0,0.0,0.99,0.16,0.0,0.84,0
3.78,0.0,1.0,1.85,4.71,3.78,163.64,1.0,1.85,2.78,19.53,0.71,83.36,1.15,1.85,24.38,1.93,3.3,0.0,1.07,0.64,0.0,4.76,0.91,0.54,0.0,2.78,1
0.45,0.55,1.0,0.0,0.0,5.81,67.8,1.0,1.34,2.68,0.89,1.33,25.91,3.66,0.89,2.45,1.0,8.9,7.64,1.55,0.45,0.0,97.05,0.93,1.0,0.0,0.45,0
0.12,1.12,1.0,0.0,0.31,2.94,41.63,1.0,0.97,6.78,3.91,0.6,68.79,2.94,2.91,6.81,1.0,2.88,1.0,0.09,0.55,0.0,2.03,0.94,0.5,0.0,2.97,0
1.57,4.7,1.78,0.0,0.0,8.7,254.8,1.0,0.0,2.22,14.63,0.57,54.22,1.43,0.0,12.41,1.78,4.34,0.78,1.22,1.74,0.0,0.78,0.94,1.0,0.0,2.57,0
0.0,0.01,0.01,63.65,0.0,0.0,658.48,1.0,0.0,40.78,0.0,5.19,0.0,0.01,0.0,0.01,0.01,0.02,0.02,0.02,0.0,0.0,98.46,0.5,0.22,0.0,7.96,1
1.9,5.37,1.9,0.83,0.1,9.69,291.13,1.0,0.0,2.1,15.96,0.6,57.13,1.0,0.0,13.44,1.9,3.87,1.0,1.0,2.09,0.0,0.9,0.93,0.9,0.0,2.79,0
0.55,2.55,1.91,0.0,0.0,5.36,97.79,2.09,0.0,7.0,6.82,0.6,44.09,1.55,0.0,6.45,2.0,8.46,1.0,1.0,2.18,0.0,187.7,0.99,0.77,0.0,1.36,0
0.2,0.1,0.1,0.0,0.0,1.09,40.96,1.0,0.0,0.89,1.28,4.8,7.9,0.4,0.9,2.77,0.1,0.41,0.1,0.1,0.11,0.0,2.67,0.83,0.06,0.0,0.2,0
0.53,1.53,1.0,2.64,0.0,4.58,92.69,1.0,3.64,4.89,5.58,0.75,81.56,3.0,10.39,12.28,1.0,5.96,0.47,0.53,0.59,0.0,0.94,0.92,0.76,0.0,1.94,0
0.0,0.0,0.35,105.6,0.35,1.06,44.01,1.0,0.0,0.0,1.41,0.31,0.0,1.41,0.0,1.06,0.35,0.35,0.0,0.7,0.0,0.0,53.47,0.93,1.0,0.0,1.3,0
0.37,1.81,1.0,0.0,0.0,13.44,105.91,1.0,0.0,1.68,4.06,5.97,14.95,0.75,1.63,7.67,0.19,3.63,1.81,0.19,0.21,0.0,5.86,0.95,0.93,0.0,1.19,0
0.72,0.0,1.0,5.74,0.72,6.72,87.37,1.0,0.0,2.15,5.3,1.68,60.22,0.72,0.85,0.28,0.72,12.88,10.91,1.0,0.72,0.0,0.28,0.93,0.28,0.0,1.0,0
0.0,0.14,1.14,0.0,0.0,4.22,55.22,1.0,0.93,1.43,4.86,1.1,17.51,2.86,0.0,3.29,1.07,2.38,1.0,1.0,0.63,0.0,0.29,0.95,0.96,0.0,0.22,0
0.0,0.0,0.17,135.98,0.17,0.5,47.18,1.0,0.0,0.0,0.66,0.3,0.0,0.66,0.0,0.5,0.17,0.17,0.0,0.33,0.0,0.0,25.7,0.91,1.0,0.0,1.67,0
2.35,0.0,1.0,0.57,1.28,2.93,118.0,1.07,1.93,2.49,17.22,0.55,77.49,1.21,1.86,16.22,1.93,4.25,0.0,1.0,1.07,0.0,433.55,1.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.15,0.0,0.29,25.9,1.0,4.42,0.15,3.29,0.72,10.95,2.0,0.15,8.85,1.0,0.37,0.15,0.15,0.11,0.0,0.29,0.99,0.15,0.0,0.15,0
0.0,0.0,1.0,0.53,0.47,2.95,48.38,1.0,0.53,1.47,7.84,1.2,80.21,1.53,0.53,4.21,1.47,1.31,0.53,1.0,0.65,0.0,1.05,0.93,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,111.36,1.0,0.72,0.83,8.89,0.99,15.23,1.55,0.72,9.51,1.72,1.66,0.0,0.55,0.0,0.0,1.45,0.94,0.64,0.0,1.72,0
0.3,0.7,1.59,0.0,0.3,16.12,54.12,1.0,0.0,2.81,1.7,0.42,17.59,1.7,0.0,14.93,1.0,5.04,1.41,1.0,1.53,0.0,1.48,0.95,1.0,0.0,0.3,0
1.77,5.3,1.77,6.16,0.0,8.84,284.71,1.0,0.0,2.23,15.03,0.63,47.73,1.0,0.0,13.49,1.88,3.43,0.88,0.88,1.96,0.0,0.88,0.89,0.88,0.0,3.0,0
1.86,0.0,2.12,5.51,23.25,6.12,308.04,1.0,0.0,5.2,24.62,1.35,84.31,1.0,0.0,13.4,1.0,7.72,2.12,0.74,1.33,0.0,5.03,0.98,0.31,0.0,2.26,1
6.42,0.6,2.6,2.81,0.8,6.01,461.63,1.0,0.4,0.6,35.51,0.48,68.07,2.2,0.6,8.59,2.2,6.29,0.0,0.8,0.96,0.0,16.06,0.98,0.9,0.0,1.8,1
0.09,1.91,1.0,0.0,0.28,13.81,80.41,1.0,0.0,0.0,2.19,6.55,0.0,0.38,1.81,3.19,0.09,3.5,1.91,0.19,0.2,0.0,34.95,0.94,0.96,0.0,0.91,0
0.0,1.34,2.34,0.0,0.0,6.01,54.37,1.0,0.0,5.68,3.99,0.31,42.94,1.66,0.0,5.68,1.67,11.22,0.67,1.33,2.58,0.0,2.68,0.97,0.67,0.0,2.34,0
0.77,0.0,1.46,6.38,31.27,5.46,377.4,1.0,0.0,2.17,32.42,1.63,88.21,1.0,0.0,14.92,1.0,8.31,1.46,0.31,0.83,0.0,6.76,0.98,0.42,0.0,2.69,0
0.65,1.74,1.0,0.0,0.65,2.39,83.52,1.0,0.0,1.04,9.68,1.1,26.4,2.31,1.04,4.0,1.35,0.91,0.0,1.31,0.15,0.0,38.11,1.0,1.0,0.0,0.35,0
8.76,0.0,0.63,4.38,0.63,1.56,196.58,1.0,1.25,0.0,0.31,3.84,29.73,0.31,1.0,0.94,0.31,1.36,0.0,0.31,0.35,0.0,0.0,0.87,0.0,0.0,0.94,0
3.55,4.89,1.0,0.0,9.0,1.67,85.06,1.0,0.67,0.0,7.13,0.24,0.0,1.0,1.45,2.0,1.33,4.09,0.89,2.67,1.81,0.0,11.58,0.87,0.52,0.0,2.22,1
3.41,0.43,2.43,23.7,6.0,15.4,240.98,1.0,0.0,0.43,3.59,0.66,37.49,1.43,0.0,19.95,1.0,8.38,0.43,1.0,2.36,0.0,278.92,0.96,1.0,0.0,2.28,0
0.57,0.0,1.0,0.43,1.0,1.43,23.13,1.0,0.0,0.0,1.0,1.49,42.67,2.15,0.0,3.57,1.0,0.71,0.43,2.43,0.0,0.0,29.81,1.0,0.57,0.0,0.0,0
0.72,0.72,1.0,0.0,2.17,11.17,80.09,1.0,0.28,0.0,3.44,0.9,0.0,3.72,0.0,5.0,1.0,3.18,1.0,2.0,1.67,0.0,261.29,1.0,0.43,0.0,0.0,1
5.59,0.0,1.93,0.0,5.65,19.89,257.97,1.0,0.0,0.07,1.55,0.78,2.28,1.0,0.0,27.13,1.07,7.81,0.0,1.0,2.6,0.0,0.93,0.93,0.93,0.0,3.86,0
10.69,0.62,1.38,5.35,0.76,2.53,236.48,1.0,1.53,2.47,1.62,0.53,51.73,1.62,0.38,6.71,1.0,4.13,1.24,1.0,0.8,0.0,0.0,0.96,0.62,0.0,1.15,0
0.25,0.0,1.0,0.75,0.25,1.75,32.97,1.0,0.75,0.75,3.99,1.27,56.11,2.25,0.75,6.99,1.0,1.5,0.75,1.25,0.56,0.0,14.59,0.93,1.0,0.0,0.75,0
0.21,1.21,1.0,1.06,0.0,1.27,57.64,1.0,1.27,3.79,1.48,1.96,19.3,1.42,3.61,3.61,1.0,5.01,3.15,4.15,0.14,0.0,0.0,0.77,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.86,32.36,1.0,0.0,0.42,1.69,5.24,7.64,1.28,0.0,0.42,1.0,3.42,2.58,1.14,0.0,0.0,0.0,0.88,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.28,32.97,1.0,0.0,1.09,2.81,2.84,19.92,1.09,1.91,1.72,0.36,25.14,22.96,1.36,0.0,0.0,0.64,0.89,1.0,0.0,1.0,0
2.55,5.0,1.0,0.0,0.78,6.12,134.13,1.0,2.55,10.55,11.08,-4.61,134.69,0.22,2.78,26.18,1.78,6.18,2.0,0.0,1.87,0.0,329.44,1.01,0.78,0.0,1.0,0
-1.32,-3.96,0.34,0.0,0.66,-3.96,-141.48,1.0,5.0,0.0,-0.96,0.94,21.1,2.0,0.0,-0.89,1.0,-1.95,-0.66,0.0,-1.11,0.0,-0.66,1.02,-0.66,0.0,-1.32,0
1.0,3.0,2.0,0.0,0.0,-0.33,50.31,2.0,1.0,6.65,3.33,-2.12,114.28,5.55,-0.33,6.43,2.78,-23.51,-27.14,1.78,1.52,0.0,7.33,1.04,1.0,0.0,0.22,0
0.0,4.0,1.0,0.0,1.0,8.47,507.81,1.0,6.0,-2.21,52.32,3.78,-40.49,-1.21,15.21,8.53,3.26,25.31,26.5,-0.74,0.31,0.0,80.74,0.82,0.67,0.0,4.0,0
-0.69,0.0,1.0,0.0,-0.69,9.07,95.77,1.0,0.0,6.2,11.2,1.6,48.94,-1.38,1.0,4.38,0.69,3.32,0.69,-0.69,0.52,0.0,-35.84,0.93,0.0,0.0,0.69,0
-2.81,1.0,-0.41,33.02,-5.62,-3.22,4.73,1.0,0.0,6.81,-1.51,0.81,-29.1,2.0,0.0,4.08,1.0,0.96,2.0,0.3,-0.49,0.0,0.0,0.73,1.0,0.0,0.7,0
9.7,0.0,1.0,4.49,1.0,0.43,-168.96,1.0,3.93,2.0,-31.43,0.83,77.0,-0.93,2.64,15.72,2.0,4.7,0.0,0.36,1.17,0.0,399.32,1.0,0.52,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,1.43,154.58,1.0,0.0,5.71,28.29,-1.2,119.43,3.57,0.0,10.71,2.14,-16.11,-20.57,0.43,0.55,0.0,6.29,0.59,0.0,0.0,1.0,0
1.0,1.0,1.0,4.96,29.22,15.54,379.63,1.0,0.0,-1.42,27.39,1.33,58.12,3.29,0.0,16.34,1.0,7.57,0.29,0.58,1.85,0.0,367.67,1.04,0.95,0.0,2.13,0
-0.52,0.0,1.0,0.0,-4.17,1.19,70.92,1.0,1.52,1.04,8.96,1.49,36.96,1.0,7.25,5.23,2.52,1.8,0.0,0.0,-0.62,0.0,2.0,0.93,0.5,0.0,1.48,0
0.0,1.91,4.83,-152.91,0.0,21.39,222.04,1.0,0.0,0.0,23.0,6.65,100.0,1.91,3.0,9.61,0.96,11.22,4.78,1.91,2.87,0.0,17.04,1.0,0.04,0.0,1.0,0
-3.66,0.0,1.0,2.81,34.91,6.05,397.17,0.48,-0.52,-3.66,40.09,2.11,92.05,-0.57,0.0,12.86,1.52,7.34,1.0,0.0,0.55,0.0,-277.78,0.98,0.11,0.0,2.48,0
0.9,1.8,1.0,4.5,0.1,6.8,138.3,1.0,5.4,1.9,5.4,1.07,37.5,2.8,15.3,17.3,1.1,8.67,0.0,1.0,0.39,0.0,0.0,0.88,0.9,0.0,2.0,0
1.0,0.92,1.0,0.0,0.0,9.32,95.71,1.0,3.0,1.4,-7.2,3.4,-7.34,2.0,2.0,-2.52,0.08,4.75,3.76,4.68,0.31,0.0,216.0,0.78,0.08,0.0,0.08,0
0.0,0.79,1.0,3.0,0.0,9.59,406.48,1.0,0.0,-3.97,50.01,6.94,127.01,-0.79,4.59,-2.18,0.79,3.07,0.0,0.0,-0.3,0.0,18.79,0.96,1.0,0.0,3.38,0
4.88,0.0,2.0,6.0,8.0,4.24,148.77,1.0,0.0,3.52,10.28,-0.68,133.34,3.64,-0.88,22.2,1.88,6.81,0.0,1.88,2.05,0.0,0.88,0.95,0.88,0.0,3.76,0
1.0,1.0,0.13,0.0,-0.87,5.26,71.51,1.0,0.0,3.0,3.13,5.02,22.0,2.13,0.87,3.26,0.13,1.55,-0.62,-6.72,-0.84,-2.62,164.0,0.91,0.13,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,5.45,31.66,1.0,-0.55,-1.66,6.55,4.15,2.77,0.0,1.34,2.11,0.0,36.37,35.45,1.55,-0.1,0.0,-0.11,0.61,0.72,0.0,-0.11,0
-1.83,0.0,0.39,-3.66,-4.27,2.95,-25.02,1.0,0.0,0.0,-1.44,4.63,-46.97,1.22,3.0,-2.05,0.0,33.66,36.0,1.61,-0.94,0.0,32.72,0.89,1.61,0.0,-0.22,0
1.0,0.54,1.0,10.72,-0.63,3.74,135.9,1.0,3.26,4.63,8.63,0.89,133.44,0.46,9.24,6.52,1.0,6.6,0.46,0.46,0.21,0.0,-196.67,0.91,0.22,0.0,1.54,0
6.2,-0.7,1.7,0.0,7.2,20.71,214.53,1.0,0.0,0.0,1.7,0.24,0.0,-1.8,0.0,20.91,1.0,2.7,-7.11,2.3,3.55,1.0,4.0,0.98,1.0,0.0,4.8,0
-0.73,-2.2,0.27,0.0,0.0,6.73,22.06,0.27,-0.73,2.94,3.2,4.32,7.34,-1.47,1.53,6.14,-0.73,35.69,36.73,1.73,-0.24,0.0,0.27,0.83,1.0,0.0,0.27,0
-0.66,0.0,0.0,64.0,-1.98,-5.95,627.62,1.0,0.66,45.63,0.0,5.28,46.94,-0.66,1.98,1.32,0.0,-0.44,0.0,-1.32,-1.07,0.0,-139.01,0.46,0.16,0.0,9.98,0
-2.87,-2.59,3.0,0.0,-7.18,6.87,99.67,1.0,0.0,3.15,10.59,1.17,81.59,3.15,1.0,16.03,3.0,6.42,-0.72,-1.44,-0.27,0.0,-2.15,1.03,1.36,0.0,-0.44,0
0.0,0.0,1.0,0.0,2.53,2.71,46.82,1.0,7.65,-5.88,4.41,0.88,-21.31,4.06,0.0,-1.06,1.24,1.83,0.0,1.76,0.27,0.0,231.0,0.96,-0.25,0.0,2.0,0
0.0,-0.76,1.0,0.0,1.0,4.52,34.52,1.0,0.0,-2.28,7.8,-0.67,14.43,4.76,0.0,5.28,1.0,-1.28,-2.28,-1.04,0.33,0.0,150.0,1.15,1.76,0.0,0.0,0
3.82,-1.82,1.0,5.63,7.51,10.75,133.19,0.06,-0.94,1.12,7.75,0.86,37.96,0.18,-1.88,12.51,0.06,5.73,2.0,2.0,2.29,0.0,159.31,0.96,0.06,0.0,0.94,0
6.57,7.57,1.0,0.0,16.42,1.64,38.35,1.0,0.0,-0.64,1.64,-1.15,0.0,0.36,0.0,1.0,1.0,4.33,-0.93,3.0,3.28,0.0,4.93,0.9,0.82,0.0,3.28,0
0.0,0.23,0.23,0.0,0.0,16.68,57.79,1.0,-0.77,-5.4,-1.09,4.68,-54.81,-0.32,-0.54,7.6,1.23,5.81,6.23,2.0,0.81,0.0,-1.54,0.85,0.61,0.0,-0.32,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
-0.9,1.58,-0.74,-1.74,0.0,9.84,322.05,1.0,0.0,1.47,35.01,1.15,92.74,4.58,1.16,23.37,1.58,2.76,-1.32,1.0,-0.5,0.0,27.58,0.95,1.2,0.0,3.74,0
0.0,0.0,1.0,4.74,25.06,2.0,269.66,1.0,0.0,-0.35,24.64,1.64,58.29,0.65,-0.68,6.39,1.0,4.89,1.0,0.32,0.26,0.0,5.42,0.98,1.34,0.0,0.68,0
3.23,0.0,1.0,5.17,2.59,3.35,70.0,1.65,-0.65,13.52,2.89,0.7,75.52,2.94,-1.29,-1.11,1.35,2.41,1.0,1.0,0.28,0.0,78.21,0.94,0.84,0.0,2.29,0
7.68,-0.92,3.0,0.0,3.84,-7.52,75.24,1.0,0.0,1.0,14.68,-6.11,50.0,2.92,-0.92,21.56,3.96,9.92,-0.96,1.92,2.77,0.0,9.6,1.03,1.0,0.0,1.0,0
-2.09,1.52,1.0,-1.04,-2.61,2.04,76.76,1.0,-1.04,2.96,11.92,0.75,27.61,2.52,0.0,-4.05,1.0,4.01,2.0,1.52,0.24,0.0,0.0,0.96,1.26,0.0,0.52,0
-0.78,0.0,0.0,150.57,0.78,-3.11,-43.2,1.0,-10.87,-0.78,-0.78,0.68,-66.79,-2.33,0.0,-13.2,0.0,-0.91,2.33,6.99,0.57,2.33,1.0,0.84,1.78,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,3.44,48.92,1.0,10.0,-5.48,0.96,4.39,-43.23,5.61,0.61,-1.65,0.39,3.87,0.39,2.0,0.29,0.0,302.0,0.98,0.06,0.0,0.39,0
-3.47,0.74,1.0,10.04,-1.49,13.44,127.13,0.26,13.26,-5.7,-0.23,0.18,23.46,4.0,0.0,18.26,1.0,4.25,0.74,1.74,3.56,0.0,-136.99,1.03,-0.11,0.0,-1.49,0
0.0,1.41,1.0,-2.12,0.0,7.59,51.94,1.0,2.41,11.3,-2.01,-2.68,-12.01,3.12,0.29,16.24,3.41,-0.53,0.71,1.41,0.71,0.0,-8.6,0.93,0.15,0.0,2.71,0
1.64,0.0,1.0,0.0,2.93,8.08,66.69,1.0,0.0,-2.57,2.29,1.18,-16.09,4.29,0.0,1.43,1.0,0.18,-0.64,2.64,0.98,0.0,284.98,1.04,0.74,0.0,0.0,0
1.0,4.49,-0.02,0.0,1.02,8.47,86.65,1.0,6.09,8.49,-0.53,0.63,49.56,3.04,1.49,8.42,-0.02,3.34,2.51,1.02,0.92,0.0,153.66,0.98,-0.17,0.0,1.0,0
0.0,0.0,0.0,165.15,0.0,2.87,-308.69,1.0,0.0,0.0,-81.06,3.78,71.74,-0.72,-5.02,0.72,-1.43,4.0,0.0,0.0,0.0,0.0,13.91,0.89,1.72,0.0,2.0,0
8.69,0.69,1.0,0.0,4.0,0.63,138.91,1.0,-2.06,2.06,17.55,-0.7,15.11,3.37,-1.37,31.16,1.0,5.74,1.0,2.0,2.03,0.0,-118.77,0.98,0.74,0.0,1.69,0
-3.79,0.0,0.04,8.0,2.92,2.21,17.17,1.0,0.0,3.0,13.71,0.8,84.0,1.0,0.0,-14.37,1.0,-0.25,1.0,1.0,-0.53,0.0,-0.96,0.97,-0.96,0.0,-1.87,0
5.0,0.0,4.0,3.0,0.85,8.85,102.74,1.0,0.0,13.15,1.15,0.03,56.81,2.7,0.0,9.0,1.0,6.0,3.15,2.85,2.41,0.0,127.83,1.03,0.0,0.0,1.0,0
-1.62,-4.85,0.19,1.0,1.81,-3.66,-199.54,1.0,0.0,-1.62,-9.51,1.79,56.35,3.43,0.0,-6.7,0.19,-1.33,0.19,3.81,-1.8,0.0,120.45,1.06,0.0,0.0,-2.43,0
2.47,4.42,1.74,0.0,1.0,7.36,233.04,1.0,-3.68,1.47,11.31,1.38,39.76,0.26,0.0,4.42,1.74,4.76,0.74,1.74,1.64,0.0,0.74,0.82,0.74,0.0,2.21,0
0.0,-0.81,-0.81,163.0,0.0,-2.44,36.99,1.0,-0.81,1.63,-3.25,1.57,-57.73,-2.44,-2.44,-5.69,-0.81,-2.3,-0.81,0.0,-0.41,0.0,-0.63,0.84,0.59,0.0,-0.44,0
0.54,4.0,2.08,-0.54,1.0,34.09,579.27,1.0,6.0,0.0,56.0,0.26,-54.19,1.0,13.0,24.09,4.0,6.75,-0.54,-1.08,2.34,0.0,82.71,0.9,1.21,0.0,4.54,0
1.94,-0.97,-0.94,1.94,0.0,0.11,668.59,1.0,0.0,20.41,135.03,0.91,26.24,1.0,9.03,-10.69,0.06,-2.05,0.0,0.97,-0.29,0.0,0.0,0.99,-0.97,0.0,1.0,0
2.21,0.0,1.0,15.39,0.61,6.61,194.09,1.0,14.61,1.61,9.88,-0.28,87.21,3.39,0.61,24.45,1.61,5.68,-0.61,1.0,2.49,0.0,256.36,1.06,0.0,0.0,-0.61,0
-5.01,7.18,2.0,-3.68,-1.18,9.68,44.81,0.16,0.0,0.0,-1.01,0.76,53.48,0.49,1.67,7.85,1.0,4.0,1.67,0.16,2.18,0.0,-456.08,1.01,-0.63,0.0,-0.84,0
3.32,4.14,1.83,-43.93,8.29,8.83,44.05,1.0,0.0,-3.32,5.83,6.87,0.0,2.0,1.0,-0.83,1.0,7.08,0.83,3.49,1.66,0.0,2.49,1.15,0.41,0.0,-0.83,0
0.99,6.94,1.99,0.0,0.0,4.95,213.15,1.0,0.0,-0.98,9.94,1.1,9.09,0.02,0.0,-2.97,1.99,0.27,0.99,1.0,1.64,0.0,0.0,0.81,1.0,0.0,0.99,0
0.57,1.71,1.0,0.0,0.0,5.0,119.73,2.14,0.0,0.86,9.0,0.9,21.04,3.57,1.0,11.0,1.0,3.57,1.0,1.0,0.74,0.0,194.14,0.94,0.0,0.0,1.43,0
0.0,1.0,1.0,-52.03,0.0,0.0,-14.07,1.0,0.0,8.91,0.0,3.45,0.0,0.02,0.0,-1.96,0.02,4.0,4.0,5.0,0.0,0.0,0.0,0.98,0.0,0.0,-2.95,0
0.29,3.0,2.0,0.0,0.0,-5.79,-22.01,2.0,-1.12,-1.54,3.12,-0.2,32.39,4.0,0.58,1.0,2.0,0.66,0.0,1.0,0.6,0.0,-147.93,0.93,1.0,0.0,0.29,0
0.22,-0.78,1.0,4.12,1.0,2.35,18.15,1.0,-4.65,1.45,4.67,0.95,28.16,0.22,-13.19,-13.19,1.0,-2.42,1.0,1.0,0.48,0.0,0.0,0.94,0.0,0.0,0.22,0
0.41,0.59,1.0,16.0,-4.7,-3.4,53.38,1.0,14.0,1.59,-2.7,0.93,86.0,4.59,0.0,11.36,1.0,4.11,2.35,2.17,1.57,0.0,0.0,0.94,0.0,0.0,-0.59,0
12.09,0.0,2.36,0.0,8.09,16.31,244.06,1.0,0.0,0.0,10.68,-2.88,0.0,2.68,-0.68,33.76,1.68,11.15,1.0,2.68,3.84,0.0,11.68,1.07,1.68,0.0,3.73,0
