CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.33,1.0,1.0,0.0,38.24,16.19,1.0,0.0,-11.43,-9.41,6.67,28.22,1.33,-0.67,-6.41,-1.02,3.33,5.03,2.67,0.52,0.0,-9.41,0.92,0.46,0.0,0.33,0
0.0,0.0,1.0,3.58,0.0,9.05,130.64,1.0,2.32,-0.58,6.68,5.19,93.63,0.58,1.58,5.9,-0.58,4.91,0.58,0.58,0.32,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,-1.81,1.0,0.0,1.0,-1.24,21.33,1.0,0.0,0.91,9.15,-5.19,63.36,3.91,-1.81,9.72,1.91,3.62,1.91,2.91,1.7,0.0,12.91,0.69,0.5,0.0,3.81,1
1.56,6.0,2.0,0.0,0.56,8.69,234.56,1.0,-1.25,17.0,10.11,1.13,88.0,0.44,-0.56,24.0,3.0,2.69,0.56,1.56,1.77,0.0,6.2,0.9,-0.28,0.0,2.0,0
0.33,-7.13,0.11,2.0,1.0,0.33,-565.77,2.0,0.11,-17.83,-16.86,0.26,90.19,5.78,0.0,-16.83,2.0,1.68,0.0,1.0,0.22,0.0,-71.31,0.89,0.78,0.0,-0.67,0
1.0,1.0,1.0,2.0,0.0,8.72,88.83,1.0,0.0,6.0,4.33,4.48,78.0,0.06,3.78,3.89,1.0,0.99,0.0,1.0,0.32,0.0,0.0,0.88,0.94,0.0,1.0,0
1.42,2.0,1.0,-5.68,2.13,-0.39,143.77,1.0,0.0,17.0,14.0,0.63,59.25,0.29,4.0,15.71,3.0,-4.36,-11.36,0.0,1.21,0.71,13.29,0.95,0.09,0.0,1.0,0
0.74,0.74,1.0,1.48,0.0,6.52,114.0,1.0,0.0,7.43,10.91,-1.82,97.65,2.0,-2.96,9.0,1.0,8.9,0.0,1.0,0.79,0.0,0.0,1.03,0.26,0.0,1.74,0
0.0,0.51,2.02,2.0,1.0,2.05,23.0,1.0,-0.51,0.0,-2.14,0.91,75.0,5.51,0.0,6.56,0.49,2.99,2.02,2.02,0.77,0.0,63.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,5.31,-0.88,14.07,57.97,1.0,0.0,0.0,7.0,-0.76,22.11,2.88,0.0,2.0,2.0,15.41,14.27,0.0,1.44,0.88,0.88,0.74,0.0,0.0,1.0,0
0.0,9.0,4.87,0.0,0.0,7.17,142.4,1.0,0.0,0.0,0.97,1.5,0.0,0.97,0.03,4.03,1.93,-2.17,-4.8,0.0,1.45,0.0,1.0,0.96,-0.47,0.0,3.0,0
0.53,0.0,1.0,0.0,-2.21,29.42,525.36,3.0,3.0,12.15,17.83,2.36,112.89,1.0,0.0,10.74,2.74,3.79,-0.47,-1.47,-0.32,-1.47,0.0,1.12,0.74,0.0,3.0,0
1.81,0.0,1.0,2.0,3.72,0.0,19.37,1.0,0.0,-0.91,-4.16,0.56,75.0,5.0,-0.91,4.91,0.09,2.99,1.0,2.81,1.36,1.81,63.0,1.22,1.0,0.0,0.91,0
-1.8,1.0,1.0,0.0,-9.92,54.31,111.47,1.0,0.0,2.7,-3.61,9.54,36.06,0.9,3.0,5.51,0.0,5.2,5.1,0.1,-2.22,0.0,0.0,0.93,0.9,0.0,-0.9,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.67,0.0,8.04,82.06,1.0,2.69,0.67,-1.69,4.51,44.45,1.35,1.0,4.69,0.67,4.57,3.0,1.67,0.37,0.0,1.0,0.91,1.0,0.0,2.35,0
21.52,-0.73,2.0,29.97,2.18,10.63,403.71,1.0,1.45,1.92,6.18,0.65,95.52,3.18,0.0,-8.44,0.27,5.31,0.55,-1.18,0.54,0.0,1887.22,1.22,0.74,0.0,2.45,1
0.83,0.0,1.0,187.53,0.0,1.04,231.96,1.0,0.0,0.0,1.57,1.87,82.61,0.83,0.17,0.7,0.83,0.48,0.17,0.83,0.0,0.0,2.48,0.68,0.83,0.0,2.48,0
0.0,1.98,1.0,3.0,0.0,11.93,76.18,1.0,0.0,-2.97,-7.82,13.09,63.38,0.99,1.99,1.02,-0.99,0.19,-0.99,-0.99,-0.94,0.0,0.0,0.93,0.99,0.0,0.01,0
0.79,0.0,1.0,1.59,4.76,6.38,79.29,1.0,-0.79,1.0,2.44,2.0,129.38,2.0,0.0,-2.18,0.21,4.79,0.0,1.79,0.0,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,8.18,1.0,0.0,0.0,-3.83,78.65,1.0,0.0,-0.82,10.82,5.65,-61.42,-2.46,1.0,-16.66,0.0,3.48,0.0,0.0,0.08,0.0,2.0,0.99,-0.49,0.0,1.36,0
0.0,1.06,1.0,4.0,10.0,4.3,63.7,1.0,1.0,0.47,5.3,1.64,3.38,-1.11,3.17,-11.09,1.0,5.02,5.0,0.47,1.3,1.0,352.0,0.96,0.33,0.0,-0.06,0
-6.17,-25.58,1.0,-0.88,0.0,-0.41,-257.83,1.0,0.0,-5.17,15.06,5.81,-26.74,1.12,0.88,-18.4,0.12,-4.7,-1.76,0.12,-1.06,0.0,0.0,0.94,-0.88,0.0,-1.65,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,0
7.0,29.0,3.76,1.0,0.0,-21.38,407.25,1.0,0.0,7.0,1.69,-4.76,87.0,1.69,-2.07,25.31,2.38,6.37,-1.13,1.0,2.24,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,-0.77,4.08,0.0,0.0,-9.02,-10.71,1.0,0.0,1.0,9.23,-4.25,70.0,3.77,-1.54,0.69,3.54,2.97,-0.54,1.77,1.49,0.0,0.23,0.71,0.23,0.0,1.23,0
0.0,4.07,1.93,1.0,0.0,15.58,103.6,1.0,0.0,-1.86,3.72,0.17,45.61,2.93,0.0,2.07,0.07,3.3,1.0,4.79,1.65,1.86,-1.86,0.99,0.07,0.0,1.93,0
0.0,0.0,1.0,-6.0,1.0,0.5,137.51,1.0,3.0,1.0,19.5,1.81,14.25,2.5,0.75,5.75,2.0,-10.24,-13.5,-0.5,-0.26,-0.75,0.0,1.19,0.0,0.0,1.75,0
1.88,-5.65,1.0,0.0,2.0,6.88,77.06,1.0,0.0,-2.82,11.41,1.01,12.24,4.77,0.0,12.3,1.94,1.83,0.12,1.0,1.73,0.0,15.06,0.93,-0.47,0.0,1.88,0
4.87,0.61,1.0,3.83,0.39,1.0,84.11,1.0,0.0,3.04,-3.26,2.59,-6.08,1.0,0.0,12.95,1.0,5.65,4.22,4.22,0.69,0.0,0.0,0.72,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,60.79,1.0,0.0,3.0,5.77,0.45,49.99,2.77,0.0,5.93,0.23,4.62,-0.77,1.0,-0.88,0.0,-1.54,0.93,1.0,0.0,1.0,0
0.0,0.0,0.27,2.93,7.32,21.39,234.76,1.0,0.73,-0.73,13.39,2.04,7.32,0.0,2.0,5.54,0.0,0.54,2.46,-2.2,-0.39,0.73,158.8,0.86,0.51,0.0,2.73,0
0.0,6.88,-0.22,0.0,0.0,6.22,171.68,1.0,2.0,1.0,12.49,4.33,27.0,3.78,0.61,1.34,1.39,2.81,-0.22,0.78,-0.38,0.0,207.22,0.93,0.77,0.0,2.83,0
1.92,27.83,-1.88,-1.92,0.0,7.88,382.52,1.0,5.0,-3.72,-0.96,1.36,86.43,2.0,0.0,21.31,1.0,8.66,1.04,0.04,0.06,0.0,4.0,0.91,1.96,0.0,3.92,0
2.0,-0.71,1.0,0.0,3.0,0.71,23.38,1.0,0.0,0.0,7.38,-0.76,49.66,1.0,0.0,3.71,1.71,5.37,1.29,1.58,2.24,2.0,0.71,0.44,0.71,0.0,2.42,0
3.9,5.0,3.34,3.34,0.0,11.56,124.32,1.0,0.0,10.93,0.0,-1.69,137.01,2.0,-3.12,8.47,1.0,7.89,4.12,2.78,3.03,0.0,0.0,1.02,0.22,0.0,1.78,0
5.44,0.0,1.74,26.36,-0.74,6.74,206.41,1.0,14.0,6.18,4.22,-0.42,145.93,2.52,0.0,14.56,1.0,7.54,0.74,0.26,2.02,0.0,-8.88,1.11,0.37,0.0,-0.74,0
-0.59,0.0,1.41,-1.18,-3.54,0.23,16.47,1.0,0.0,2.0,-0.54,3.52,-26.02,1.0,0.0,2.0,1.0,4.55,3.0,3.41,2.2,0.0,146.0,0.92,1.0,0.0,0.0,0
1.77,0.12,1.0,0.0,9.72,-0.77,30.16,1.0,0.0,0.23,11.3,-0.7,38.31,1.0,0.0,5.0,1.12,4.69,0.0,0.88,1.61,0.0,-1.77,0.98,-0.88,0.0,1.77,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.95,0.0,1.0,218.97,-10.47,4.05,312.78,1.0,0.0,0.0,0.44,6.5,195.14,0.0,1.0,-0.81,0.0,-3.46,-0.95,-0.95,-2.34,0.0,2.85,0.53,0.95,0.0,1.95,0
-0.76,-1.78,0.24,0.0,0.0,15.81,-114.71,1.0,-0.76,-9.08,-11.87,8.11,-66.6,2.0,2.0,-10.59,0.24,6.86,3.78,3.03,1.03,0.76,0.0,0.89,1.0,0.0,-0.76,0
0.0,-0.79,1.0,0.0,0.0,8.36,102.26,1.0,3.15,-0.79,13.03,3.68,0.0,1.79,4.79,5.94,1.0,-0.64,-1.58,-0.58,0.23,0.0,0.79,0.88,1.79,0.0,1.58,0
2.0,2.0,1.93,0.0,-0.93,-0.79,34.36,1.0,0.0,1.93,10.41,-0.69,95.0,5.0,0.0,14.0,1.07,7.22,2.79,3.79,2.98,0.0,151.98,1.01,1.43,0.0,2.07,0
0.0,3.65,3.0,0.88,0.0,4.88,50.24,1.0,0.0,0.0,0.12,-5.03,70.78,2.0,-1.77,11.65,1.0,4.06,2.88,3.77,2.26,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,7.87,1.0,0.0,-1.75,6.12,123.47,1.0,0.0,0.0,0.25,9.64,0.0,-0.87,3.87,4.5,-0.87,1.08,-0.87,-0.87,-1.31,0.0,0.87,0.66,1.44,0.0,2.62,0
-1.15,3.85,1.0,9.0,0.57,6.72,49.15,1.0,0.0,2.0,-4.01,1.54,40.44,-1.29,0.0,-6.88,1.0,2.86,2.0,1.0,-0.09,0.0,-9.18,0.94,0.71,0.0,-1.15,0
0.0,1.0,1.0,0.81,0.81,4.07,27.44,1.0,0.0,-3.07,-3.07,2.24,-43.15,1.37,0.0,2.0,1.0,-1.44,3.63,14.4,1.63,1.63,0.0,1.03,0.0,0.0,-0.81,0
1.0,0.0,1.0,0.0,2.0,4.54,57.03,1.0,0.0,-0.77,4.85,0.94,13.09,1.77,0.0,0.77,0.23,-0.92,-0.77,1.0,1.5,0.0,6.0,0.89,1.0,0.0,0.77,0
0.0,-0.75,0.25,4.0,10.0,7.25,98.01,1.0,1.0,1.0,4.5,2.13,-10.22,0.25,0.0,-3.75,-0.5,5.46,5.0,1.0,1.33,1.0,352.0,0.89,0.33,0.0,1.0,0
-6.06,-0.76,1.0,3.79,0.0,4.79,-31.98,1.0,0.0,-5.31,5.73,0.47,-38.66,2.76,0.0,-12.13,0.24,14.05,12.13,1.0,0.29,0.76,0.76,1.02,0.0,0.0,0.0,0
0.23,1.54,1.0,-1.54,-2.63,11.49,51.71,1.0,0.0,0.0,-2.09,5.37,-77.21,0.23,1.54,2.32,0.23,0.06,1.54,0.23,1.5,0.0,6.77,1.05,1.77,0.0,0.77,0
6.83,23.31,2.0,8.97,0.0,26.0,246.22,1.0,1.0,9.88,-17.42,0.25,65.94,-0.91,0.0,-0.71,1.0,17.87,5.91,2.97,3.0,0.0,1.06,0.95,1.49,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.54,335.66,1.0,0.0,5.0,48.99,0.72,59.14,1.46,0.0,4.54,2.54,7.54,1.54,0.46,1.36,0.0,42.99,0.95,0.62,0.0,4.07,1
2.0,2.0,1.0,2.0,2.0,2.51,61.21,2.0,1.0,5.51,7.57,-0.06,100.54,0.97,0.0,4.54,1.51,2.95,-1.03,-0.54,1.07,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,-3.54,11.44,1.0,0.0,-1.53,4.0,4.78,19.0,2.51,1.01,-5.05,0.49,-2.99,-2.53,-1.53,-1.26,-0.51,0.0,0.84,1.51,0.0,-0.51,0
0.0,2.41,0.0,0.0,0.0,1.61,63.2,1.0,0.0,0.39,5.62,7.27,-20.08,-1.61,0.8,0.0,-0.8,-1.67,-0.8,-0.8,-1.81,0.0,-1.61,0.77,-0.4,0.0,-0.8,0
2.0,0.0,1.0,3.42,7.7,27.57,469.1,3.0,3.86,7.0,9.0,0.81,76.56,1.0,0.0,8.29,1.14,7.51,5.28,0.0,2.19,0.86,301.26,0.88,0.29,0.0,3.0,1
5.39,-0.9,1.0,8.9,-1.8,10.8,90.23,0.1,-0.9,1.8,0.1,0.55,35.79,1.1,0.0,15.48,1.9,19.15,19.8,4.8,1.74,1.0,1.0,0.34,1.9,0.0,1.9,0
-0.85,0.0,1.0,-1.7,-5.1,4.3,121.95,1.0,0.0,7.85,16.4,0.87,35.5,2.7,0.0,6.55,2.85,3.54,0.85,1.0,0.48,0.0,0.85,0.94,1.85,0.0,2.7,0
0.0,0.0,-0.04,84.61,0.0,2.96,55.82,1.0,0.0,3.96,4.44,0.43,35.87,2.48,0.0,1.96,0.48,3.03,-1.56,-0.08,-1.14,0.0,-75.26,0.91,1.0,0.0,2.04,0
-0.52,0.0,1.0,3.56,0.48,-0.52,53.68,1.0,0.0,0.0,8.16,2.78,127.0,3.44,0.52,1.92,0.48,2.44,0.48,-0.04,-0.73,0.0,56.76,1.02,0.74,0.0,-0.52,0
-0.59,4.16,1.0,0.0,-0.59,4.0,50.56,1.0,0.0,7.38,8.97,0.23,101.72,2.41,0.0,3.0,1.0,7.29,0.59,1.41,0.2,0.0,0.0,0.98,1.0,0.0,1.59,0
1.0,0.0,1.0,5.54,6.15,-3.22,4.63,1.54,0.0,-1.61,3.0,0.35,88.78,0.46,0.0,-3.76,1.54,1.39,2.0,2.0,1.58,0.0,113.0,0.93,0.46,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.87,15.13,57.25,1.0,0.0,3.25,-0.75,2.53,-28.8,1.0,0.0,10.87,1.13,6.88,5.0,5.0,2.5,1.0,0.0,0.83,0.0,0.0,1.0,0
8.81,1.0,1.0,0.0,0.0,54.46,236.74,1.0,1.76,0.0,-3.52,8.1,22.31,0.59,5.35,1.0,-0.59,9.05,6.59,1.0,0.53,0.0,36.4,0.73,0.29,0.0,0.0,0
0.0,3.07,1.0,1.0,0.0,10.97,23.69,1.0,-1.93,-0.97,-4.83,4.52,53.91,-1.86,3.86,0.1,0.03,0.83,0.03,1.03,0.34,0.0,-199.04,0.95,1.41,0.0,0.03,0
-0.95,1.0,1.0,5.69,-5.69,5.69,2.88,1.0,0.0,2.0,-0.74,0.81,-21.11,2.95,0.0,1.9,1.0,13.6,17.07,2.9,0.95,0.95,0.95,0.76,1.95,0.0,0.95,0
4.88,0.0,2.0,3.76,0.0,1.08,89.48,1.0,0.0,14.4,8.64,0.42,65.64,-1.52,0.0,-13.36,1.0,6.35,2.0,1.0,2.24,0.0,0.0,0.44,-0.88,0.0,0.12,0
-0.75,-2.25,0.25,0.0,0.0,-13.99,-68.67,1.0,0.0,-3.0,8.75,0.91,-14.24,-0.25,0.0,-24.73,1.75,0.63,-0.75,1.0,-0.42,0.0,-17.99,1.01,-0.37,0.0,-0.75,0
3.75,0.0,1.54,6.96,0.0,-2.68,12.43,1.0,-2.14,4.21,9.46,0.05,8.04,0.46,0.46,-1.75,2.0,2.53,2.54,1.0,0.78,0.0,0.0,0.38,0.54,0.0,-0.54,0
0.7,3.48,1.0,4.0,10.0,12.87,323.12,1.0,1.0,-0.39,19.43,0.98,65.24,1.7,0.0,22.94,1.0,3.08,5.0,-0.39,2.15,1.0,353.39,1.01,-0.01,0.0,2.39,0
2.0,0.29,1.0,0.0,1.71,1.14,-25.42,1.0,0.0,-13.57,5.72,0.45,29.01,5.0,-3.43,2.0,0.29,-1.02,1.71,1.86,2.04,0.0,4.0,0.91,-0.19,0.0,2.14,0
1.0,2.56,1.0,0.0,1.0,-10.89,-85.7,1.0,0.0,1.56,-6.0,-0.37,19.45,3.56,-0.78,-3.45,1.78,4.04,1.78,2.78,2.35,0.0,-4.67,0.98,0.61,0.0,0.0,0
-3.44,0.0,1.0,-2.58,-18.04,6.44,-6.27,0.14,-0.86,3.0,-8.32,2.0,-38.59,0.28,0.0,0.0,2.0,4.06,1.86,0.14,0.85,0.0,-653.72,0.94,-0.43,0.0,1.0,0
0.0,1.0,1.74,0.0,0.0,48.0,75.2,1.0,0.0,0.0,0.0,8.15,0.0,0.0,3.0,2.48,-0.74,8.47,7.48,3.23,1.63,0.0,108.36,0.93,0.74,0.0,0.0,0
0.0,12.63,0.05,1.0,0.0,8.09,69.14,1.0,0.0,1.91,2.86,1.3,126.74,2.0,0.0,3.0,1.0,-1.48,0.05,-0.86,-0.35,0.0,-139.26,0.92,1.0,0.0,1.95,0
2.0,1.0,3.01,0.0,0.0,9.01,139.06,2.0,0.0,17.01,10.51,-2.6,88.63,1.0,0.0,20.01,2.0,11.28,2.51,3.02,3.11,0.0,110.57,0.73,0.84,0.0,3.0,0
1.68,-1.32,0.34,5.3,1.0,3.66,-32.72,2.0,1.0,-24.42,1.74,0.25,59.08,2.68,-0.66,-14.18,1.34,8.54,11.88,2.32,-0.16,0.66,6.6,0.58,0.75,0.0,-0.64,0
1.0,1.0,1.0,2.0,-1.64,4.82,170.65,1.0,0.0,11.75,19.04,0.93,128.13,1.0,0.0,4.47,1.82,6.14,-1.64,1.0,0.0,0.0,0.0,1.02,0.82,0.0,1.82,0
1.0,-0.99,0.0,0.0,0.0,-15.91,-43.38,1.0,0.0,-4.97,15.0,6.94,43.26,1.02,1.0,-16.85,1.0,-3.55,1.0,1.0,-0.44,0.0,-6.89,0.87,1.0,0.0,3.0,0
4.0,0.0,1.0,5.93,21.0,4.95,181.03,2.0,1.0,-2.93,26.98,4.59,149.47,2.05,0.98,4.93,0.05,0.25,-0.98,0.02,-0.34,0.0,761.0,0.89,0.5,0.0,1.0,0
17.35,1.0,1.0,16.68,2.0,-4.67,83.7,-0.33,-0.67,-4.67,-1.33,7.44,18.68,2.0,1.0,-2.34,-0.67,6.5,5.33,1.0,-0.05,0.0,1734.52,0.94,1.43,0.0,0.0,0
-3.9,1.0,2.66,-2.34,0.0,-0.56,-3.94,1.0,0.0,-10.91,6.46,4.71,-56.9,0.22,0.78,-3.9,1.22,-1.51,-2.34,-0.56,-0.67,0.0,0.0,0.86,0.0,0.0,-0.78,0
1.83,0.0,1.0,0.0,9.16,-3.66,-24.96,1.0,0.0,0.08,2.0,-0.52,-30.22,1.0,0.0,2.83,1.08,5.75,2.92,2.92,2.75,0.0,0.0,0.9,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,2.0,5.62,16.46,1.0,-3.08,-1.85,3.23,2.91,-44.92,0.38,2.46,-0.85,1.0,-1.08,0.77,1.0,0.53,0.0,-2.46,0.9,0.0,0.0,-1.23,0
-6.97,0.13,1.0,-2.61,0.0,7.74,-7.05,1.0,0.0,-6.1,4.35,12.5,-66.17,-0.87,1.87,-11.19,-1.74,4.0,5.13,-1.61,-1.45,0.0,0.0,1.13,0.13,0.0,-0.87,0
0.8,0.0,2.0,0.0,0.8,2.0,37.83,1.0,0.0,2.0,3.0,0.42,33.0,1.0,0.0,-0.41,1.0,5.72,0.59,-5.65,1.8,-1.61,150.83,1.08,1.8,0.0,-0.8,0
0.0,0.14,1.0,0.0,0.0,50.58,94.08,1.0,0.0,1.72,6.02,8.01,31.82,-0.86,3.0,-0.72,0.86,6.43,5.14,-0.72,0.43,0.0,0.0,0.9,0.0,0.0,0.86,0
0.0,9.0,1.0,0.0,0.0,7.87,173.82,1.0,3.3,-2.48,8.26,8.57,-33.03,1.65,1.83,3.35,0.0,-0.24,1.0,0.0,0.24,0.0,1.83,0.94,0.5,0.0,3.83,0
5.0,0.0,4.78,-123.53,0.0,14.21,130.29,1.0,0.0,16.33,5.88,1.04,104.05,2.55,0.0,15.99,1.78,10.04,4.0,2.78,2.78,0.0,-0.78,1.04,0.0,0.0,0.22,0
-3.77,6.0,-0.86,-2.86,0.0,6.05,241.55,1.0,1.0,3.64,22.77,1.59,18.34,1.95,0.0,17.32,3.95,-0.6,-2.86,-0.91,-0.98,0.0,0.0,0.96,0.0,0.0,2.0,0
-1.26,6.26,1.0,1.0,-1.89,18.8,110.96,1.0,0.0,0.0,0.63,5.74,80.0,1.37,1.26,3.0,0.37,3.1,1.0,0.11,-0.4,-1.26,0.63,1.16,1.63,0.0,1.0,0
0.0,0.0,1.94,-0.94,-0.94,10.42,158.02,1.0,0.0,1.88,10.88,1.43,31.02,0.0,2.0,6.06,0.0,6.46,1.94,-11.28,0.19,-1.88,145.22,0.87,1.0,0.0,2.0,0
1.32,0.0,2.32,-0.32,2.98,9.66,57.28,1.0,0.0,0.0,1.66,-0.72,0.0,1.0,0.0,3.0,1.0,1.83,1.34,16.66,3.23,2.0,0.0,0.75,0.34,0.0,0.66,0
0.74,3.69,1.74,-120.36,0.0,12.12,282.82,1.0,0.0,3.22,23.51,2.17,112.76,4.95,0.0,27.58,1.74,3.33,0.0,1.0,0.51,0.0,0.74,1.01,-0.37,0.0,1.74,0
5.5,0.0,1.9,-14.4,6.4,19.5,148.31,1.0,-12.6,-0.9,0.1,2.05,-77.41,0.3,0.0,16.0,1.0,4.7,1.0,2.0,1.86,0.0,12.9,0.77,1.4,0.0,5.6,0
0.0,1.26,1.0,0.0,0.0,6.26,91.32,1.0,1.26,0.74,8.37,1.96,70.7,2.89,0.0,6.15,2.0,0.32,0.0,0.63,0.02,0.0,129.85,0.89,0.36,0.0,2.0,0
-1.51,1.0,5.0,0.0,-15.12,-4.29,-332.1,0.24,-2.27,0.76,-28.49,1.05,-46.88,-0.51,-110.39,-3.78,2.0,-39.25,0.76,1.76,0.91,0.0,-299.42,1.24,-0.29,0.0,-4.54,0
0.0,2.46,5.73,0.0,0.0,5.39,119.0,1.0,0.0,12.43,11.24,-3.06,56.31,1.0,2.93,10.97,3.46,5.25,0.0,1.0,1.87,0.0,10.24,1.13,0.59,0.0,0.73,0
-0.65,-3.27,1.0,1.0,1.0,5.08,-135.02,1.0,3.27,0.0,-12.73,1.02,-7.85,-0.31,0.0,-17.27,1.0,3.65,3.31,16.65,2.58,2.0,1.31,0.97,1.33,0.0,-0.65,0
6.0,0.99,2.0,0.0,6.0,27.91,336.12,1.0,0.0,0.99,-0.97,-3.64,73.98,5.93,-0.99,48.73,1.99,9.86,-0.99,1.99,3.47,0.0,1.0,0.96,1.99,0.0,5.97,0
-6.46,0.0,0.08,-10.92,1.92,-4.54,-38.84,1.0,0.0,-6.46,-1.77,5.04,-74.76,1.0,0.0,2.0,1.0,-1.2,2.08,3.0,-0.99,0.0,0.0,0.8,0.08,0.0,0.08,0
0.0,1.7,1.0,1.7,1.7,-14.5,-259.27,0.15,-1.7,0.3,5.61,0.92,73.61,1.85,0.0,-2.93,1.15,0.5,-0.85,0.85,-0.13,0.0,0.0,1.05,0.0,0.0,-0.54,0
0.0,1.0,0.16,0.84,3.34,7.15,99.07,1.84,0.0,1.0,5.33,0.99,137.65,4.16,0.0,23.16,1.84,3.49,-0.84,-1.51,-0.32,-1.67,0.0,0.86,1.0,0.0,1.16,0
-22.64,0.0,2.0,-20.83,-1.81,-3.43,-379.01,1.91,-0.91,2.0,4.81,0.15,36.62,1.0,0.0,-1.62,1.91,5.12,3.0,4.91,1.82,0.0,-2178.47,0.82,0.72,0.0,-0.91,0
0.0,0.67,1.0,0.0,0.0,35.32,92.99,1.0,0.0,0.0,8.33,6.41,0.0,0.0,2.33,3.33,0.0,4.78,3.0,0.0,0.0,0.0,-0.67,0.97,-0.67,0.0,-0.67,0
0.0,1.52,2.0,0.0,0.0,0.99,13.3,1.0,0.0,0.48,0.47,1.38,12.79,0.49,3.03,-1.03,1.0,5.88,3.0,3.49,2.2,0.0,146.0,0.97,1.0,0.0,-0.51,0
-0.7,2.1,0.3,-2.1,1.0,7.1,203.17,1.0,0.0,-22.81,15.3,1.98,31.6,1.0,-0.7,9.7,1.3,-2.26,0.0,0.3,-0.65,0.0,-27.32,0.98,0.09,0.0,-0.4,0
-0.81,-3.25,1.0,8.0,0.0,0.08,-234.47,1.0,0.0,-0.81,-12.79,0.71,-3.39,0.38,0.0,-27.21,1.0,16.8,18.0,3.81,0.44,1.0,-0.62,0.58,1.41,0.0,-1.43,0
0.0,4.58,1.0,-0.79,0.0,0.46,6.95,1.0,-1.58,0.0,1.58,2.74,-30.88,3.38,5.21,0.62,1.79,0.23,0.0,0.79,-0.01,0.0,163.13,0.87,1.45,0.0,-0.79,0
-0.89,4.46,1.0,-1.78,-0.89,1.89,73.25,-0.78,-3.57,1.0,14.46,5.16,-1.36,-1.46,-0.89,1.22,0.22,5.14,1.0,0.11,0.09,0.0,-0.78,0.66,0.55,0.0,2.89,0
1.52,3.0,2.0,0.0,0.52,25.12,169.6,1.0,-0.52,6.0,-4.24,1.09,52.0,5.04,0.0,34.56,0.48,9.06,2.52,2.04,2.35,0.0,30.24,0.9,0.76,0.0,2.04,1
0.0,-0.9,-2.61,0.0,0.0,6.9,114.67,1.0,0.0,2.7,24.33,4.77,33.35,0.0,1.9,5.8,0.0,5.63,1.9,0.0,-0.5,0.0,0.0,0.9,0.0,0.0,0.9,0
0.72,0.0,1.0,163.33,0.0,-3.6,156.75,1.0,0.0,-1.44,-4.48,2.46,16.55,0.0,3.0,-1.16,-0.72,0.02,0.0,0.72,0.0,0.0,2.16,0.43,1.72,0.0,0.72,0
1.0,0.0,1.0,226.36,-2.55,9.54,357.27,0.36,0.0,0.0,2.55,1.89,52.28,0.36,1.27,3.18,-0.27,0.41,0.64,0.36,-0.49,0.0,8.09,0.65,1.64,0.0,4.27,0
0.0,6.77,2.0,0.0,0.0,4.9,135.51,1.0,0.0,2.0,2.03,0.91,33.0,-0.93,-0.97,6.84,0.03,7.98,3.97,4.0,2.2,0.0,146.97,1.04,0.52,0.0,2.9,0
0.73,0.0,1.0,3.63,1.45,2.37,76.45,1.0,0.0,0.0,9.73,5.0,50.78,0.0,1.0,3.27,0.0,4.05,1.0,0.73,-0.24,0.0,81.98,1.0,0.73,0.0,0.0,0
0.0,1.21,1.0,0.0,-1.21,8.42,143.87,1.0,0.0,7.0,12.4,5.5,61.0,1.6,1.21,3.4,2.0,3.38,-1.21,0.4,-0.71,0.0,0.0,0.97,1.6,0.0,1.0,0
1.79,0.0,1.0,0.0,17.85,12.25,457.0,1.89,2.68,-1.79,30.42,6.03,51.77,1.79,130.42,6.68,0.0,50.14,0.11,-0.89,-0.15,0.0,353.44,0.68,0.35,0.0,4.46,0
