CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,2.39,2.54,6.95,5.33,3.54,115.45,1.23,0.0,4.64,13.28,0.83,22.71,1.77,0.23,9.7,1.46,3.16,1.77,1.77,1.29,0.0,36.39,0.83,0.09,0.0,1.62,1
1.0,0.55,2.0,7.53,0.82,18.38,123.47,1.0,0.0,2.37,1.63,1.08,58.78,1.0,0.0,3.73,1.0,7.01,1.73,1.92,2.26,0.0,0.55,1.0,0.18,0.0,0.37,0
0.0,1.39,1.0,0.0,0.0,2.69,122.58,1.0,0.69,3.74,19.77,0.75,61.72,2.31,0.69,8.57,1.35,2.4,0.0,1.35,0.39,0.0,0.0,0.94,0.0,0.0,1.35,0
0.04,0.04,1.0,0.0,0.04,5.77,46.13,1.0,0.0,0.0,2.92,3.8,0.0,0.08,0.96,2.0,0.04,2.31,1.0,1.04,0.02,0.0,0.0,0.91,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,2.0,3.67,32.69,1.0,0.0,1.34,3.0,0.46,20.07,1.33,0.0,2.33,1.0,3.67,0.67,1.33,1.08,0.0,2.66,0.82,1.0,0.0,1.0,0
0.52,0.0,0.52,1.97,0.52,0.0,23.87,1.0,0.0,0.0,0.52,2.54,25.78,0.52,0.0,2.06,0.52,3.09,0.0,0.52,0.71,0.0,0.0,0.89,0.52,0.0,0.0,0
1.77,0.0,1.0,0.0,0.0,2.23,38.73,2.77,1.88,3.65,3.12,0.53,51.15,3.0,1.61,2.88,1.88,4.5,0.23,1.12,1.16,0.0,25.78,0.99,1.0,0.0,0.0,1
0.0,0.0,1.8,0.0,0.0,15.2,75.79,1.0,0.0,0.8,2.0,1.58,0.0,1.6,0.0,0.6,1.0,4.2,2.4,3.6,2.39,0.4,85.33,0.98,0.6,0.0,0.4,0
0.52,0.0,1.0,0.0,0.0,6.44,207.39,1.52,0.52,6.22,20.78,0.8,58.89,1.52,0.0,3.74,2.74,4.82,0.0,1.0,0.66,0.0,173.46,0.64,0.8,0.0,2.22,1
0.31,0.0,1.0,5.0,1.93,3.45,47.16,1.0,1.38,0.0,2.31,0.65,66.55,3.07,0.0,2.07,1.0,4.61,2.0,1.31,0.82,0.0,35.11,0.92,1.0,0.0,0.69,1
0.0,0.63,1.0,0.0,0.0,2.5,25.01,1.0,0.0,0.0,0.37,4.81,0.0,1.88,0.63,0.37,0.63,1.0,1.0,0.63,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,40.77,1.0,1.6,1.6,34.27,0.25,38.49,1.2,0.8,6.4,1.8,3.0,0.2,1.0,0.45,0.0,11.69,0.72,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.59,52.0,1.0,1.0,0.08,2.16,1.57,4.88,3.0,2.06,3.84,1.0,2.17,0.16,1.08,0.63,0.0,0.08,0.94,1.0,0.0,0.0,0
0.85,0.0,1.85,6.77,0.0,23.53,137.12,1.0,0.85,5.07,2.15,0.69,54.13,2.31,0.0,9.31,1.0,10.12,2.85,2.31,2.21,0.0,5.78,0.96,1.0,0.0,2.85,0
0.0,0.0,1.0,3.65,0.0,3.57,48.78,1.0,0.0,1.78,3.57,1.62,71.28,1.0,0.0,2.35,1.39,2.7,1.22,1.0,0.39,0.0,0.0,0.69,0.39,0.0,1.39,0
1.74,0.0,1.0,1.49,5.92,0.74,50.03,1.25,0.25,0.0,7.15,0.48,59.35,1.74,0.0,3.51,1.25,4.75,0.0,1.0,0.6,0.0,187.3,0.93,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,18.18,73.67,1.0,0.0,1.06,4.95,6.76,9.43,0.15,13.57,0.61,0.46,1.65,0.85,1.0,0.07,0.0,34.06,0.84,0.11,0.0,0.46,0
0.0,1.54,1.0,1.15,0.23,4.23,43.23,1.0,0.46,0.0,1.23,3.58,14.98,0.92,0.77,2.23,0.23,75.28,42.78,0.23,0.15,0.0,0.0,0.9,1.0,0.0,0.23,0
0.0,5.45,1.0,1.0,0.0,9.97,108.04,1.0,1.03,0.34,2.31,4.03,81.37,1.03,0.66,6.45,0.34,2.23,0.0,0.34,0.34,0.0,5.1,0.95,0.83,0.0,1.0,0
0.68,2.05,1.68,0.68,0.0,19.83,161.57,1.0,0.32,3.37,1.9,1.66,45.38,1.32,0.0,5.1,1.0,7.47,3.73,4.42,1.71,0.0,2.05,0.98,0.68,0.0,1.37,0
0.0,1.77,1.0,0.0,0.0,3.7,52.34,1.0,0.0,0.0,5.65,1.24,0.0,2.35,0.0,6.3,1.0,1.44,1.0,1.0,0.88,0.0,20.68,0.96,0.41,0.0,0.88,0
0.0,0.0,0.3,2.11,0.0,0.3,26.52,1.0,0.0,0.3,1.18,3.48,14.8,0.89,0.3,0.3,0.3,1.11,0.0,0.59,0.77,0.0,0.0,0.88,0.0,0.0,0.0,0
0.32,1.36,1.32,1.61,1.93,9.46,96.22,1.0,0.32,0.0,1.96,3.45,24.42,0.32,0.68,2.64,0.32,67.15,37.65,0.32,0.84,0.0,10.6,0.79,1.0,0.0,0.0,0
3.76,0.06,1.0,5.63,0.0,11.51,273.29,1.0,2.82,16.9,10.33,0.99,78.89,1.12,0.06,13.15,1.0,8.83,2.88,1.0,1.69,0.0,0.94,0.58,0.94,0.0,2.82,1
0.96,0.96,1.0,0.64,0.0,8.68,83.63,1.0,0.68,1.28,3.6,1.27,24.92,3.96,0.68,11.35,1.0,2.53,0.32,1.0,0.77,0.0,0.0,0.93,1.0,0.0,0.64,0
0.0,0.03,1.0,0.02,0.0,0.18,16.04,1.0,0.0,0.0,5.95,1.44,1.68,0.0,1.0,2.02,0.0,1.01,0.98,0.0,0.0,0.0,0.03,0.55,0.02,0.0,0.02,0
1.0,1.04,2.0,210.09,1.31,12.01,292.69,1.0,1.31,1.39,0.0,1.34,78.55,1.0,0.0,2.43,1.0,5.86,1.73,2.73,1.91,0.0,1.04,0.92,0.35,0.0,3.31,1
2.21,0.0,1.0,0.0,1.56,2.48,72.61,1.0,1.65,9.1,10.1,0.35,61.19,1.17,1.65,10.75,1.83,4.28,1.17,0.52,1.1,0.17,0.0,0.41,0.0,0.0,1.83,0
4.29,3.75,1.0,16.08,12.33,1.07,228.93,1.54,0.46,10.72,34.98,0.65,52.53,1.0,0.54,8.29,2.54,2.24,0.54,0.54,0.32,0.0,84.15,0.74,0.21,0.0,3.75,1
0.13,0.0,1.0,1.87,2.6,1.8,41.55,1.0,0.0,0.0,5.4,0.57,53.61,1.13,0.0,5.6,1.13,3.34,1.13,1.0,0.72,0.0,0.13,1.0,0.13,0.0,0.27,0
0.99,0.0,1.0,0.0,0.99,5.96,74.65,1.99,1.0,0.01,6.0,0.59,0.35,3.99,0.0,1.0,1.99,1.38,0.01,1.0,0.63,0.0,35.78,1.0,0.99,0.0,0.0,0
6.33,1.0,1.0,0.0,0.1,3.9,225.32,1.0,2.71,7.52,27.59,0.43,84.98,2.0,0.0,15.46,1.9,5.99,1.0,1.0,1.13,0.0,279.5,0.38,0.48,0.0,3.61,1
0.07,0.0,1.0,0.0,0.0,0.2,26.12,1.0,0.13,0.74,2.67,1.89,4.99,1.93,2.0,0.88,1.07,2.18,1.93,0.0,0.07,0.0,0.0,0.66,0.0,0.0,0.13,0
2.88,0.0,2.44,0.72,5.03,3.28,65.62,1.0,0.0,0.84,5.41,0.48,66.28,3.16,0.0,3.72,1.56,3.32,0.0,1.72,1.15,0.0,281.76,0.98,0.76,0.0,1.0,1
1.93,5.79,1.97,0.0,0.0,9.79,302.6,1.0,0.0,1.93,16.52,0.72,52.14,0.97,0.1,14.52,1.93,3.91,1.03,0.97,2.15,0.0,0.97,0.93,0.97,0.0,2.9,0
10.79,0.0,1.77,17.73,0.39,0.77,57.77,1.0,0.0,4.62,4.46,0.88,35.45,0.39,0.61,1.23,0.39,3.34,1.39,0.39,0.69,0.0,502.47,0.71,0.29,0.0,0.39,0
0.98,0.03,2.03,4.92,5.9,20.89,212.35,1.0,0.98,0.0,3.94,1.35,74.79,1.02,0.0,4.08,1.0,5.5,1.06,1.02,2.63,0.0,32.47,0.55,0.98,0.0,0.03,1
1.17,2.64,1.29,0.0,0.29,3.81,102.3,1.0,0.0,10.26,2.88,1.54,24.32,2.29,1.41,12.6,1.0,4.54,1.71,0.29,0.73,0.0,2.64,0.78,0.07,0.0,1.17,0
5.18,4.88,1.0,19.41,14.88,2.71,271.0,1.65,0.0,12.94,34.93,2.68,63.4,1.71,1.0,7.76,2.29,2.73,1.0,1.0,0.39,0.0,101.56,0.64,0.26,0.0,4.53,1
0.02,0.0,1.0,0.02,0.12,4.99,48.53,1.01,0.01,3.98,5.12,0.71,60.16,2.01,0.0,2.99,1.01,4.98,0.0,1.99,0.43,0.0,4.31,0.96,1.0,0.0,1.0,0
0.0,0.58,1.0,2.51,0.0,3.75,47.78,1.0,0.0,0.42,4.91,1.23,35.54,1.58,0.0,2.91,1.0,1.85,0.84,1.0,0.29,0.0,1.16,0.77,0.29,0.0,1.58,0
2.86,0.95,1.32,0.0,0.0,6.35,187.56,1.0,1.36,4.54,31.16,0.37,58.8,2.27,0.68,20.61,1.68,3.88,0.0,1.0,0.8,0.0,55.89,0.73,0.21,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,4.61,35.91,1.0,0.0,0.0,0.92,5.5,0.0,2.08,1.0,0.61,0.69,1.41,1.0,1.0,0.0,0.0,0.0,0.89,0.31,0.0,0.0,0
0.25,1.42,1.08,0.17,0.0,9.75,83.08,1.0,0.92,1.51,1.83,1.51,7.45,2.83,0.92,4.42,1.0,1.85,0.17,1.08,0.71,0.0,95.24,0.92,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,46.14,1.0,0.0,4.31,5.58,0.94,51.67,2.58,0.14,3.72,0.86,6.07,0.14,1.86,0.32,0.0,0.0,0.96,1.0,0.0,0.86,0
13.29,5.78,1.28,8.0,1.45,16.6,1908.33,1.0,8.95,20.46,108.27,1.13,87.86,2.0,1.45,37.2,2.45,6.99,0.83,1.28,1.27,0.0,42.76,0.74,0.54,0.0,8.06,1
9.53,0.0,1.0,0.89,8.41,4.67,103.93,1.89,0.0,3.1,7.54,0.43,39.84,3.11,0.0,10.8,1.0,5.61,1.0,1.0,0.99,0.0,1.11,0.83,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.96,81.62,1.0,0.0,0.0,7.21,5.0,0.0,0.65,1.0,1.96,0.65,1.06,0.65,0.35,0.0,0.0,0.0,0.93,0.65,0.0,0.35,0
0.0,0.84,1.0,0.96,0.84,2.84,46.47,1.0,0.0,2.68,4.52,1.3,69.04,1.84,0.0,0.84,1.0,3.62,1.16,1.0,0.31,0.0,10.08,0.75,0.84,0.0,0.16,0
2.84,1.16,2.42,0.71,4.97,3.29,117.27,1.0,0.58,2.03,14.47,0.45,80.81,3.13,0.58,4.0,1.29,3.42,0.0,2.0,1.09,0.0,278.04,0.96,0.47,0.0,1.29,1
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
7.56,3.82,2.39,2.43,0.61,5.34,813.58,1.0,3.65,11.38,46.67,0.63,83.08,1.3,0.61,18.07,2.3,4.07,0.7,1.7,1.56,0.0,17.63,0.87,0.11,0.0,3.74,1
0.21,9.44,1.0,2.36,0.21,13.36,206.01,1.0,0.0,0.0,0.21,5.87,78.69,2.21,1.57,14.87,1.0,10.84,0.21,0.43,0.38,0.0,25.64,0.81,0.88,0.85,3.43,0
0.0,0.85,1.0,0.14,0.0,6.55,148.93,1.14,0.14,6.72,17.01,0.72,74.89,1.14,0.0,7.7,1.0,6.18,0.86,1.0,1.13,0.0,2.28,0.92,1.0,0.0,1.0,0
1.3,0.0,1.0,0.0,1.6,9.51,47.13,1.0,0.0,0.0,1.0,0.54,0.0,2.4,0.0,39.22,1.0,2.49,1.3,2.3,1.74,0.3,54.56,0.73,0.59,2.81,4.11,1
40.45,0.0,1.19,47.5,0.81,4.36,391.01,2.61,0.0,15.66,20.1,0.55,85.89,2.19,0.0,3.19,1.0,4.86,1.78,0.97,0.84,0.19,1291.39,0.84,0.81,0.0,0.19,1
2.51,12.81,1.75,1.51,0.0,14.3,339.13,1.0,0.49,16.27,2.96,0.65,85.3,1.0,0.49,9.99,1.25,6.86,1.75,1.51,1.7,0.0,856.52,0.67,0.43,0.0,0.49,1
2.72,0.0,2.36,0.68,4.76,7.81,63.53,1.0,0.0,0.0,3.68,0.56,50.96,3.04,0.0,6.56,1.32,4.24,1.28,2.32,1.21,0.0,274.7,0.84,0.61,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,9.0,70.44,1.0,0.74,0.0,2.26,2.69,0.0,3.52,0.74,3.22,1.0,1.25,0.26,1.0,0.44,0.0,42.08,0.95,1.0,0.0,0.0,0
1.6,1.2,1.0,0.0,2.6,2.6,71.01,1.4,0.4,0.4,11.2,0.48,15.99,3.6,0.8,2.4,1.4,1.71,0.0,1.0,0.86,0.0,23.58,0.84,0.3,0.0,0.0,1
0.6,1.2,1.6,0.0,0.4,4.0,100.08,1.0,0.0,0.0,10.61,0.66,0.0,2.8,0.6,12.01,1.0,5.5,3.99,1.8,1.4,0.8,4.2,0.91,0.15,0.0,1.8,0
2.27,1.27,2.27,0.0,0.0,2.73,62.71,1.0,0.0,7.18,6.72,0.41,77.73,2.09,0.0,10.45,1.64,3.3,0.64,1.64,1.49,0.0,0.0,0.97,0.18,0.0,1.36,0
14.72,0.0,1.0,20.61,2.45,7.98,371.06,1.0,1.02,13.78,22.44,0.48,85.68,1.0,0.0,22.89,3.04,6.05,0.98,1.0,0.97,0.0,18.86,0.47,0.66,0.0,4.04,1
0.0,0.0,1.0,6.51,0.0,5.75,108.14,1.0,0.19,0.0,10.14,2.58,81.37,0.56,1.81,3.19,0.19,2.21,0.81,0.19,0.11,0.0,0.0,0.96,0.19,0.0,0.81,0
1.8,0.45,1.0,3.6,0.9,6.65,337.12,1.0,1.35,5.65,36.89,0.83,75.93,1.9,0.0,7.15,2.55,4.24,0.0,1.0,0.62,0.0,123.31,0.73,0.85,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,10.04,52.74,1.47,0.0,1.4,3.94,0.94,15.45,1.47,0.0,6.85,1.53,4.06,2.6,2.06,0.79,0.0,13.83,0.73,0.73,0.0,1.6,0
0.0,0.23,1.0,0.0,0.0,15.7,67.09,1.0,0.0,0.46,3.0,1.14,11.49,1.69,0.0,12.0,1.77,5.17,3.31,2.54,0.73,0.0,23.01,0.63,0.52,0.0,3.0,0
0.0,4.43,0.89,0.0,0.0,8.87,344.24,1.0,1.77,5.66,23.94,1.6,60.29,3.55,1.77,23.94,0.89,3.78,0.0,0.0,0.69,0.0,56.75,0.87,0.59,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,15.1,64.02,1.0,0.0,4.72,2.96,0.79,0.0,1.33,0.0,6.35,1.67,9.88,6.74,3.69,1.85,0.67,0.65,0.96,0.16,0.0,1.33,0
0.68,0.0,1.0,1.32,0.97,5.06,56.02,1.0,1.35,0.0,2.97,0.63,70.31,2.35,0.0,7.35,1.0,1.78,0.32,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
8.08,0.24,1.08,0.0,8.29,1.59,61.53,1.0,0.0,0.79,1.71,0.23,6.5,2.24,0.0,4.12,1.0,2.35,1.84,2.84,1.31,0.92,13.95,0.96,0.05,0.0,1.08,0
40.72,1.82,1.2,47.09,1.0,5.02,426.9,2.6,0.0,21.43,20.17,0.49,94.17,2.2,0.0,11.07,1.0,5.78,1.0,0.2,0.95,0.0,1282.08,0.94,0.85,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,5.5,83.3,1.0,0.0,6.3,8.4,0.53,54.91,3.1,0.0,7.4,1.9,5.27,1.1,2.2,1.78,0.0,3.0,0.97,0.55,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,9.92,56.1,1.0,0.0,0.0,3.0,1.24,0.0,4.08,0.0,10.16,1.0,6.19,1.92,3.75,0.55,0.0,32.78,0.87,1.0,0.0,1.83,1
1.0,0.0,1.07,5.2,3.73,1.75,40.13,1.0,0.07,0.4,2.93,0.48,69.6,1.07,0.0,0.6,1.0,4.22,2.07,2.0,1.26,0.0,105.61,1.0,1.0,0.0,0.2,1
2.39,1.16,1.0,0.77,0.0,4.32,81.0,2.23,1.23,4.0,4.54,0.48,60.81,4.16,0.0,12.26,1.61,4.15,0.39,1.0,1.16,0.0,17.81,0.96,1.0,0.0,0.77,1
0.0,0.0,1.0,5.95,0.0,10.0,141.44,1.0,0.0,3.4,10.5,1.46,73.94,1.0,0.15,12.35,4.4,2.28,0.15,0.0,0.79,0.0,2.55,0.95,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,5.04,62.82,1.0,0.0,1.44,5.88,2.59,21.09,0.48,0.52,2.48,1.44,2.12,0.52,1.0,0.13,0.0,0.0,0.93,1.0,0.0,0.48,0
21.2,0.3,1.46,22.05,0.0,8.06,563.78,1.0,1.7,22.9,36.47,0.48,79.72,1.15,0.0,36.14,4.39,5.51,0.76,1.15,1.25,0.0,30.53,0.48,0.28,0.0,5.39,1
0.0,10.39,1.0,0.77,0.0,8.46,216.8,1.0,2.77,2.15,6.99,0.51,51.07,3.23,0.46,16.23,1.0,3.92,0.0,0.77,0.95,0.0,23.22,0.96,0.54,0.0,1.0,0
0.2,0.13,1.13,0.0,0.0,5.74,78.46,1.0,0.0,3.13,5.74,1.35,51.76,1.0,0.0,5.93,2.0,3.03,0.07,1.07,1.06,0.0,0.0,0.95,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.24,4.52,71.09,1.0,0.0,5.31,7.07,0.51,46.29,2.52,0.0,6.04,1.76,4.6,1.48,4.65,1.93,0.48,0.76,0.95,0.38,0.0,1.0,0
0.0,0.0,0.27,0.73,0.0,3.76,22.49,1.0,0.0,0.0,0.27,3.95,0.0,1.27,0.0,1.07,1.0,0.27,0.27,1.07,0.27,0.27,0.27,0.83,0.27,0.0,0.27,0
0.0,0.47,1.95,0.0,0.0,4.0,41.13,1.0,0.53,0.53,2.58,1.19,31.64,2.53,7.38,5.31,1.0,7.53,2.0,2.0,1.24,0.0,0.53,0.93,0.53,0.0,0.0,0
3.13,0.0,1.0,2.35,16.44,2.35,115.05,1.78,0.78,0.22,21.0,0.53,68.87,3.35,0.0,1.57,2.0,0.92,0.22,1.0,0.12,0.0,595.6,0.87,0.39,0.0,0.78,1
4.33,1.57,1.8,259.61,2.0,4.96,769.08,1.0,3.96,5.1,29.22,0.99,98.61,1.2,0.39,9.41,1.39,4.04,0.0,1.0,1.44,0.0,11.38,0.84,0.07,0.0,5.18,1
0.0,1.77,1.0,0.89,0.0,10.89,72.98,1.0,0.0,0.0,2.89,5.72,88.51,0.11,1.0,3.0,0.11,1.41,0.11,0.0,0.0,0.0,1.77,0.93,1.0,0.0,0.89,0
0.0,4.59,1.0,0.77,0.0,24.72,287.63,1.77,0.77,3.83,4.06,0.75,33.68,2.0,0.0,14.72,1.0,6.29,0.23,1.7,1.05,0.23,7.89,0.97,1.0,0.0,1.0,0
0.72,0.28,1.0,0.72,0.72,1.42,31.96,1.0,0.0,0.0,2.71,0.63,35.76,1.28,0.0,4.28,1.0,4.68,0.0,1.0,0.68,0.0,0.57,0.93,0.86,0.0,0.57,0
0.02,0.0,1.0,0.03,0.0,7.02,99.87,1.0,0.01,0.08,11.0,2.99,0.39,0.0,1.0,5.04,0.0,2.76,1.01,0.0,0.01,0.0,0.0,0.87,0.0,0.0,1.01,1
0.0,0.27,1.0,0.0,0.86,3.0,24.01,1.0,0.0,0.0,1.68,0.55,0.0,1.14,0.0,3.55,1.0,2.79,2.73,11.36,1.86,1.73,0.27,0.85,0.05,0.0,1.0,0
0.0,1.84,1.0,0.82,0.0,4.47,67.75,1.0,0.16,0.0,6.82,0.73,15.08,2.0,0.98,9.29,1.0,1.92,1.0,0.84,0.93,0.0,11.18,0.96,0.36,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.38,247.83,1.0,0.08,6.62,25.38,0.92,61.62,1.08,0.0,3.77,2.85,5.01,0.08,1.0,0.45,0.0,206.76,0.55,0.68,0.0,2.77,1
8.7,3.87,1.0,3.87,0.97,6.28,1254.8,1.0,5.8,12.56,75.09,1.33,46.87,0.97,1.48,24.23,1.45,3.2,0.52,0.48,0.38,0.0,28.02,0.59,0.18,0.0,4.83,1
0.0,0.0,1.0,0.73,1.1,0.37,23.5,1.0,0.63,1.27,5.63,0.6,54.43,1.63,0.0,2.83,1.0,2.37,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.13,7.65,1.38,1.38,0.0,13.64,207.33,1.0,0.0,6.78,1.87,3.97,95.86,0.38,0.62,5.26,0.38,3.72,0.75,0.75,0.72,0.0,429.51,0.88,0.84,0.0,0.62,0
2.4,0.0,2.2,0.6,4.2,2.2,45.22,1.0,0.0,0.4,4.0,0.4,65.01,3.6,0.4,2.8,1.0,3.83,0.0,2.0,1.3,0.0,235.43,0.96,0.4,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,11.22,57.44,1.0,0.0,0.0,3.0,2.78,0.0,0.44,0.56,6.35,0.87,3.49,2.31,1.87,0.26,0.0,11.31,0.74,0.78,0.0,1.31,0
0.0,0.24,1.0,0.0,0.0,2.24,31.34,1.0,0.0,3.05,4.58,1.52,44.24,0.76,0.24,0.0,0.76,3.8,3.29,1.0,0.95,0.0,0.24,0.84,0.24,0.0,0.76,0
0.0,2.25,1.0,0.0,0.0,2.25,46.21,1.0,0.25,0.0,8.51,0.64,0.0,1.75,0.0,6.99,1.25,1.49,0.75,0.75,0.62,0.0,44.15,0.96,0.37,0.0,1.5,0
0.0,2.57,1.0,0.0,0.0,2.57,178.92,1.0,2.0,5.22,40.36,0.7,78.24,1.0,1.64,4.71,2.0,2.67,0.0,1.64,0.19,0.0,0.0,0.82,0.0,0.0,2.0,0
3.69,7.6,1.84,0.0,1.31,11.91,255.95,1.0,0.0,29.57,4.38,0.41,70.11,2.69,0.0,36.63,1.0,9.94,1.16,1.31,2.36,0.16,8.22,0.98,0.37,0.0,3.69,1
2.87,0.28,1.0,2.15,15.08,3.0,109.3,1.72,0.72,0.0,18.67,1.67,63.19,2.87,0.28,1.44,1.44,0.93,0.28,1.0,0.11,0.0,546.77,0.94,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.49,24.07,1.0,0.0,0.0,2.12,2.28,0.0,1.76,2.12,0.12,0.88,2.33,2.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.23,40.88,1.0,0.0,2.82,0.06,8.18,0.0,0.0,0.98,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
12.5,0.0,1.0,13.0,0.0,3.5,335.57,1.0,1.0,13.5,22.0,1.46,47.01,0.5,0.0,21.0,2.5,3.26,0.5,0.5,0.47,0.0,18.0,0.7,0.17,0.0,3.0,1
12.69,0.9,2.9,0.9,0.51,9.9,467.6,1.0,0.0,15.28,21.08,0.53,76.4,1.0,0.0,15.7,2.8,4.55,0.2,1.1,2.02,0.0,104.27,0.92,0.67,0.0,4.6,0
0.89,0.0,1.0,0.0,0.89,5.78,72.49,1.89,1.0,0.11,5.78,0.69,6.54,3.89,1.53,1.11,1.89,2.49,0.22,1.11,0.68,0.0,32.19,0.99,1.0,0.0,0.0,0
0.94,0.12,1.0,0.06,0.0,4.43,97.64,1.0,0.0,10.32,14.26,0.85,80.3,3.75,0.06,18.95,0.94,2.96,0.0,0.94,0.73,0.0,0.12,0.97,0.53,0.0,1.94,0
1.4,0.0,1.0,5.25,1.75,5.1,49.31,1.0,0.0,0.0,2.95,0.88,26.97,1.65,0.0,2.05,1.0,3.94,1.35,1.65,0.68,0.0,3.6,0.79,1.0,0.0,0.7,1
4.0,0.04,2.92,1.27,6.81,3.08,74.13,1.0,0.12,0.16,5.75,0.24,75.7,3.96,0.0,4.27,1.04,3.84,0.0,1.96,1.47,0.0,376.74,0.98,0.68,0.0,1.04,1
0.0,0.0,1.0,1.57,0.0,9.06,50.27,1.0,0.0,1.65,3.65,0.5,29.75,3.35,0.0,10.99,1.0,7.28,3.22,1.78,0.9,0.0,0.78,0.94,0.39,0.0,1.0,1
0.0,0.0,1.0,1.68,0.0,10.68,54.52,1.0,0.16,0.84,2.84,0.71,18.45,3.84,0.16,12.39,1.0,6.92,2.52,1.84,0.77,0.0,0.84,0.96,0.58,0.0,0.84,1
1.02,0.0,1.0,0.0,0.0,3.47,42.37,2.02,1.02,4.0,3.98,0.55,54.88,2.51,0.0,3.0,1.51,4.27,0.0,1.49,0.81,0.0,14.84,0.98,1.0,0.0,0.49,1
0.49,0.98,1.49,0.0,0.0,8.04,95.77,1.0,0.0,0.0,9.33,2.45,0.0,2.47,1.0,11.31,1.0,1.99,0.51,0.49,0.49,0.0,3.42,0.88,0.63,0.0,1.47,0
7.77,0.09,1.09,0.0,8.59,0.09,23.86,1.0,0.0,0.23,1.05,0.19,3.49,1.95,0.0,0.23,1.05,2.17,1.95,2.95,1.3,0.95,0.0,0.97,0.0,0.0,1.0,0
0.32,0.32,1.0,0.0,0.32,0.0,17.87,1.0,0.0,0.0,5.77,0.4,0.0,2.0,0.0,0.64,1.0,3.43,0.32,1.32,0.67,0.0,0.0,0.93,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.04,22.82,1.0,0.0,0.04,1.11,0.72,0.62,1.0,0.0,0.04,1.03,9.89,9.86,2.97,1.98,1.97,0.0,1.0,0.01,0.0,0.01,0
0.58,0.0,1.58,0.85,0.0,10.42,84.44,1.0,0.0,3.89,3.58,0.66,32.39,3.42,0.0,8.23,1.0,6.96,4.15,3.73,1.49,0.58,0.42,0.69,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,39.8,1.0,0.06,0.06,3.06,4.16,3.69,0.18,3.68,1.06,0.06,5.09,2.0,0.12,0.06,0.0,0.06,0.9,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,48.15,1.0,0.0,3.71,4.85,0.72,55.59,2.15,0.0,3.59,1.0,5.12,0.15,2.15,0.44,0.0,1.55,0.95,1.0,0.0,1.07,0
0.72,0.28,1.55,0.72,0.72,1.1,22.48,1.0,0.0,0.0,1.0,0.63,36.23,1.28,0.0,5.38,1.0,5.17,0.55,1.28,0.96,0.0,0.0,0.92,0.72,0.0,0.0,0
2.52,0.0,1.0,6.31,4.55,2.52,54.21,1.0,0.0,0.72,3.76,1.11,97.83,1.0,0.0,0.0,1.0,2.61,0.24,1.0,0.24,0.0,0.0,0.76,0.0,0.0,0.24,0
