CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.73,1.0,0.0,0.27,4.53,37.2,1.0,0.0,0.73,2.47,1.02,0.0,3.73,0.0,8.13,1.0,1.73,1.0,1.27,0.92,0.0,5.86,0.88,0.83,0.0,1.33,0
3.0,4.75,1.75,0.0,0.0,9.25,265.4,1.75,0.0,7.5,10.0,0.83,58.47,1.75,0.25,16.99,1.75,4.55,0.75,1.0,1.37,0.0,758.12,0.99,0.87,0.0,0.25,0
0.0,0.0,3.48,1.86,15.72,2.83,74.33,1.0,0.0,0.17,16.07,0.48,66.8,1.0,0.0,2.48,1.0,4.44,1.17,1.0,1.54,0.0,0.0,0.8,0.0,0.0,1.83,0
2.18,1.82,2.09,1.27,0.0,2.27,198.38,1.0,2.27,15.09,38.82,0.49,82.54,2.27,0.36,9.55,1.36,4.96,0.0,1.0,0.76,0.0,4.27,0.82,0.82,0.0,2.45,1
4.72,0.0,1.0,2.61,3.0,3.63,137.23,1.0,0.21,0.0,16.85,0.47,10.04,4.0,0.0,2.31,1.0,1.26,0.0,0.9,0.58,0.0,271.87,0.83,0.07,0.0,0.31,1
4.0,4.5,1.0,0.99,9.01,1.5,78.88,1.0,0.37,0.5,6.97,0.2,11.57,1.25,0.0,2.24,1.12,4.05,0.88,2.75,1.85,0.0,2.63,0.89,0.56,0.0,2.0,0
2.79,4.12,1.0,6.27,0.7,5.48,738.59,1.0,18.81,8.88,53.94,1.82,86.59,1.0,0.7,17.02,3.09,5.5,0.91,0.3,0.55,0.0,52.94,0.94,0.46,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,7.03,90.28,1.0,0.0,1.45,7.55,3.52,24.22,3.06,0.52,3.42,1.48,2.37,0.0,0.48,0.48,0.0,0.0,0.95,0.48,0.0,1.48,0
7.73,0.72,1.0,6.9,0.83,5.38,177.89,1.0,0.55,0.0,6.28,0.72,26.5,2.55,0.0,5.0,1.0,2.24,0.0,0.72,0.58,0.0,718.3,0.96,0.54,0.0,1.55,1
1.02,0.01,1.0,12.97,2.0,8.0,36.93,1.0,0.01,0.03,1.17,0.38,53.09,1.0,0.0,5.11,1.0,8.49,2.99,2.0,1.75,1.0,0.14,0.82,0.0,0.0,1.01,0
0.0,0.06,1.0,0.0,0.0,8.96,60.78,1.0,0.0,1.02,3.98,3.01,99.78,0.01,0.99,7.96,0.01,1.76,1.01,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.74,139.46,1.0,0.0,0.0,46.53,1.56,0.0,4.08,0.18,4.0,0.82,2.13,0.18,1.63,0.04,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.23,48.14,1.0,0.94,0.94,4.17,0.54,62.33,4.71,1.0,3.06,0.94,9.33,0.12,1.88,0.0,0.0,0.29,0.95,1.0,0.0,2.06,0
1.67,5.01,0.84,3.13,0.0,1.67,83.41,1.0,7.52,28.39,10.02,0.51,78.49,1.67,0.0,29.23,0.84,4.46,0.0,0.84,0.51,0.0,9.19,0.74,0.84,0.0,1.67,0
0.15,1.85,1.15,0.15,0.0,13.23,85.97,1.0,0.31,0.46,2.46,6.16,8.98,0.77,1.69,4.7,0.31,4.18,1.85,0.15,0.21,0.0,1.0,0.94,0.92,0.0,1.31,0
0.78,1.22,1.0,1.16,0.39,9.35,61.56,1.0,0.0,1.16,2.0,4.76,27.13,0.39,1.22,3.78,0.78,2.82,1.61,0.0,0.26,0.0,0.61,0.96,0.61,0.0,0.61,0
1.8,0.67,1.0,0.0,0.78,2.02,205.58,1.0,0.67,2.92,17.71,0.91,20.2,2.55,0.0,15.1,1.45,1.53,0.0,1.78,0.16,0.0,13.46,0.91,0.04,0.0,0.9,1
7.86,0.76,1.76,7.18,0.62,9.76,298.23,1.0,0.76,3.05,15.33,0.46,84.37,3.24,0.0,7.34,1.38,6.42,1.38,1.0,1.39,0.0,88.9,0.87,0.75,0.0,1.53,1
2.7,0.0,1.0,13.08,5.27,5.54,93.31,1.0,0.0,0.65,9.7,0.33,74.76,2.3,0.0,12.38,1.0,7.4,1.0,1.0,0.96,0.0,7.79,0.89,0.65,0.0,0.65,1
1.89,0.0,1.0,0.0,0.95,2.84,112.72,1.0,1.89,1.95,17.62,0.54,72.85,1.0,1.89,16.25,1.95,5.51,0.11,1.0,1.08,0.0,402.11,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,7.22,77.68,1.0,0.0,5.63,5.82,0.58,57.87,2.8,0.0,10.84,1.0,6.61,1.78,1.59,1.7,0.0,0.8,0.95,0.4,0.0,0.8,1
0.0,0.0,0.45,3.61,0.0,4.51,74.53,1.0,0.0,1.1,4.51,3.19,45.1,2.71,0.45,1.35,0.45,0.18,0.0,0.45,0.0,0.0,32.92,0.75,0.32,0.0,1.35,0
4.91,1.64,2.64,0.82,0.0,9.73,289.46,1.0,1.82,6.73,9.73,0.56,69.82,2.55,0.18,13.64,1.82,7.94,1.64,1.18,1.89,0.0,190.64,0.71,0.45,0.0,3.64,1
3.04,2.99,2.01,1.0,0.0,7.55,195.06,1.0,1.01,4.05,5.58,2.6,85.81,2.0,0.49,8.11,1.51,4.33,1.01,1.0,1.17,0.0,118.59,0.78,0.66,0.0,2.03,1
32.86,1.88,1.94,28.16,0.0,10.82,1504.34,1.0,15.96,51.63,41.86,0.85,90.12,1.24,0.06,49.82,5.69,7.0,0.0,0.94,1.52,0.0,101.39,0.83,0.47,0.0,6.63,1
0.0,0.0,1.0,7.2,0.0,6.82,99.68,1.0,0.0,0.4,6.82,2.76,94.04,4.01,0.6,1.81,1.0,1.24,0.8,1.0,0.0,0.0,43.97,0.61,0.43,0.0,2.2,0
1.94,0.0,1.0,0.0,0.97,3.03,115.94,1.0,1.97,1.97,17.61,0.55,76.53,1.11,1.97,16.61,1.97,4.47,0.0,1.03,1.09,0.0,413.16,1.0,1.0,0.0,0.06,0
0.89,0.89,1.0,0.78,0.22,4.11,55.92,1.33,0.0,1.33,3.11,1.51,10.24,1.22,0.0,3.45,2.0,1.76,0.89,1.11,0.08,0.0,72.82,0.94,0.56,0.0,0.0,0
1.51,1.08,1.22,4.71,0.65,4.16,85.81,1.0,0.0,1.65,3.73,1.51,81.76,1.0,0.0,4.96,1.22,3.67,1.78,1.0,0.37,0.0,19.2,0.59,0.14,0.0,1.43,1
5.88,3.23,1.0,0.0,4.43,4.77,130.33,1.0,4.01,20.15,9.78,0.43,87.35,1.45,0.0,28.91,1.0,4.97,0.0,0.45,0.55,0.0,12.11,0.85,0.82,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,73.84,1.97,0.97,0.0,5.86,0.6,0.0,3.97,0.0,1.38,1.97,1.36,0.03,1.03,0.66,0.0,35.6,0.99,0.98,0.0,0.14,0
0.0,23.8,1.0,9.8,0.0,4.8,540.43,1.0,0.0,2.4,59.3,3.05,94.9,1.0,0.7,18.7,1.0,3.67,0.0,0.0,0.21,0.0,5.6,0.91,0.35,0.0,4.4,1
2.42,3.16,1.0,0.0,0.21,3.63,71.41,1.0,0.0,0.79,6.26,0.7,21.34,2.42,0.0,1.21,1.0,3.07,0.0,1.21,0.4,0.0,0.42,0.95,0.1,0.0,1.0,0
25.84,2.95,2.63,20.52,0.0,7.84,1132.41,1.0,11.94,49.63,38.94,0.43,95.37,1.0,0.32,38.46,4.74,7.7,0.0,1.0,1.52,0.0,77.03,0.73,0.5,0.0,6.37,1
3.86,0.0,1.35,0.0,0.0,2.35,84.73,1.0,0.0,6.24,13.43,0.42,83.7,1.0,0.0,5.41,2.05,2.89,0.0,0.35,0.79,0.0,0.0,0.88,0.35,0.0,2.65,0
0.0,0.16,1.0,0.0,0.0,12.0,106.13,1.0,0.0,5.85,5.18,1.63,57.62,1.33,0.0,5.85,1.84,5.64,0.49,2.0,0.75,0.0,51.78,0.75,0.84,0.0,0.84,0
2.78,2.52,1.3,8.0,1.39,5.0,321.85,1.0,2.09,3.39,35.29,0.88,91.48,2.7,0.61,8.87,1.7,3.02,0.3,1.0,0.66,0.0,0.0,0.99,1.0,0.0,1.7,0
3.35,0.84,1.0,6.69,1.67,5.65,358.93,1.0,2.51,3.35,41.15,1.22,77.8,2.51,0.16,9.53,1.67,2.66,0.16,0.84,0.67,0.0,0.65,0.96,0.92,0.0,1.84,1
4.35,3.48,1.39,2.61,10.56,6.13,128.95,3.61,1.74,0.87,6.21,0.77,72.14,1.87,0.0,2.87,1.87,2.34,0.26,2.7,0.75,0.26,67.79,0.78,0.43,0.0,1.87,1
2.69,0.0,1.0,2.35,0.67,3.01,161.06,2.01,0.0,1.34,40.54,0.62,30.93,4.33,0.0,5.01,1.34,2.16,0.0,2.0,0.26,0.0,217.21,0.71,0.34,0.0,0.0,1
0.15,1.37,1.0,0.0,0.0,3.85,52.14,1.0,0.67,2.54,6.45,0.81,7.03,2.0,0.0,7.24,1.0,1.59,0.0,1.0,0.46,0.0,1.75,0.93,0.54,0.0,1.07,0
0.88,21.63,1.0,7.81,0.0,4.23,452.64,1.0,3.98,15.02,48.28,2.45,97.35,1.44,0.56,29.42,1.0,4.67,0.0,0.44,0.27,0.0,9.33,0.83,0.72,0.0,3.67,1
3.77,3.51,1.0,2.26,9.05,6.0,146.21,3.26,1.51,4.93,8.72,0.8,81.53,1.75,0.98,5.95,2.25,3.23,0.0,0.75,0.55,0.0,62.27,0.81,0.57,0.0,1.75,1
3.1,0.0,1.0,2.71,1.39,5.0,102.73,2.16,0.0,1.55,8.33,1.09,35.65,2.39,0.0,3.33,1.39,2.6,0.61,1.39,1.01,0.0,250.33,0.97,0.39,0.0,0.0,1
2.74,0.42,1.42,2.74,8.72,4.35,77.47,1.0,0.84,1.26,8.49,0.43,69.63,2.67,0.0,7.02,1.42,6.67,1.0,1.0,1.08,0.0,0.42,0.99,0.21,0.0,1.26,0
0.0,2.28,1.0,0.0,0.0,5.45,152.31,1.0,0.14,15.62,17.73,0.78,78.66,1.0,3.59,14.59,2.86,5.66,0.0,0.14,0.55,0.0,20.49,0.96,0.76,0.0,1.55,0
0.57,0.0,1.0,0.0,0.57,9.85,36.28,1.0,0.0,0.0,1.0,2.1,0.0,2.57,0.0,8.87,1.0,1.43,1.43,1.57,1.34,0.0,12.6,0.83,0.21,0.0,2.86,1
0.0,0.0,3.04,0.68,12.9,3.32,63.15,1.0,0.0,0.0,13.23,0.4,42.79,1.32,0.0,2.68,1.0,4.89,2.28,1.96,1.26,0.0,0.0,0.85,0.0,0.0,1.36,0
4.31,1.72,0.86,2.64,0.0,0.86,29.5,1.0,0.0,5.17,0.86,0.45,46.5,0.86,0.0,6.03,1.72,4.74,1.72,0.86,1.03,0.0,4.31,0.98,0.86,0.0,0.86,0
0.0,0.0,1.49,1.84,3.11,3.0,212.82,1.0,2.51,1.67,40.75,0.59,73.87,2.67,0.0,9.69,1.0,3.25,0.16,1.0,0.67,0.0,0.84,0.97,0.84,0.0,1.16,0
1.18,0.0,1.0,10.6,0.0,8.41,83.42,1.0,0.0,0.59,5.71,1.79,43.0,1.77,0.41,11.42,0.59,5.28,1.0,0.59,0.59,0.0,8.71,0.82,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.94,26.55,1.0,0.0,0.0,1.94,1.13,0.0,2.0,0.0,2.63,1.0,4.06,3.74,3.37,0.13,0.0,0.0,0.86,0.0,0.0,0.31,0
0.94,0.0,1.0,0.0,1.41,6.19,75.46,1.0,0.0,0.53,10.56,1.82,53.15,1.87,0.53,5.19,0.47,1.33,0.53,1.0,0.26,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,105.37,1.0,0.0,0.0,6.78,4.31,0.0,0.63,0.37,2.26,1.26,1.27,0.0,0.63,0.0,0.0,0.0,0.94,0.37,0.0,0.0,0
0.0,4.0,1.0,-6.21,0.0,-5.02,-72.51,1.0,0.0,0.9,0.9,1.92,9.83,-2.51,0.1,0.0,1.0,24.41,1.8,1.0,0.42,0.0,-64.82,1.19,0.36,0.0,-2.7,0
-0.73,-0.73,0.27,-4.4,0.0,18.67,8.68,1.0,-6.6,-8.06,3.2,4.95,-61.58,2.73,5.86,3.47,1.73,1.27,1.27,0.27,-0.32,0.0,1.47,1.08,0.73,0.0,-2.2,0
0.0,0.0,4.0,-2.09,1.0,11.88,-24.67,1.0,0.0,0.0,-3.18,1.18,-69.7,2.39,-0.7,0.61,1.7,-0.09,2.0,14.7,2.7,2.0,-3.49,0.94,-0.7,0.0,-1.09,0
0.0,9.0,1.0,1.68,0.0,0.32,167.75,1.0,1.68,4.0,-0.68,3.12,120.32,2.68,0.0,1.0,1.0,2.74,2.16,1.84,-0.61,0.0,262.33,0.7,0.67,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,28.39,347.38,1.0,4.0,1.0,5.8,2.31,50.0,5.79,1.2,26.8,1.6,3.8,-0.6,0.4,1.46,0.0,303.0,0.62,0.97,0.0,0.4,0
1.11,0.89,1.0,0.0,2.11,-2.35,79.62,1.0,0.0,0.89,20.68,-0.02,0.0,3.11,0.0,-3.35,1.89,2.1,0.0,0.11,-0.37,0.0,-19.63,1.0,-0.32,0.0,-4.46,0
-1.9,0.73,1.0,0.0,0.0,4.82,22.37,1.0,0.0,1.37,6.18,0.34,-11.46,2.73,0.0,11.2,0.27,3.78,1.0,2.73,1.62,0.0,0.73,0.54,-0.36,0.0,1.0,0
2.72,4.0,1.0,-5.73,0.0,0.85,-7.93,1.0,0.0,4.58,0.7,-1.25,-10.27,-0.87,-0.72,11.03,1.0,5.78,0.72,1.72,1.64,0.0,-52.31,0.87,-0.51,0.0,-0.43,0
-4.43,0.0,1.0,-3.87,-1.11,1.23,-66.79,-0.66,0.0,-1.66,0.45,0.75,-50.92,0.89,0.0,-0.21,0.45,18.21,6.11,3.45,-0.12,0.0,-357.53,0.84,-0.55,0.0,0.0,0
4.0,3.14,1.0,4.78,15.0,-0.57,44.0,1.0,0.0,0.0,8.65,-0.14,156.43,0.22,0.0,2.0,1.0,5.8,0.22,1.0,0.88,0.0,0.78,1.0,0.78,0.0,0.0,0
-1.24,1.24,1.0,-0.62,-1.86,3.86,139.77,0.38,-10.52,0.0,51.29,3.47,9.9,3.76,0.62,2.76,0.38,0.52,0.0,2.0,-0.4,0.0,-285.87,0.5,0.0,0.0,0.0,0
-1.62,-2.62,1.0,0.0,-5.54,7.96,82.19,2.0,1.0,0.65,6.65,1.58,0.0,4.0,0.0,2.31,2.65,-0.28,0.0,-0.31,-0.67,0.0,34.69,1.04,1.0,0.0,-1.31,0
1.6,-2.39,1.0,0.4,2.0,4.79,55.77,3.0,0.0,4.99,9.39,-2.15,68.92,2.0,-0.6,13.16,2.0,4.16,0.6,0.6,2.61,0.0,-0.6,0.77,-0.6,0.0,1.6,0
3.14,4.72,1.79,2.0,1.0,9.29,245.93,1.79,2.0,6.29,7.14,-0.47,98.23,4.0,0.0,16.72,0.21,2.94,0.79,2.0,1.79,0.0,1107.65,0.66,0.8,0.0,-0.79,1
0.0,0.53,1.0,0.0,0.0,14.13,114.8,1.0,0.0,7.0,6.0,-0.01,69.0,0.47,0.0,8.6,2.53,6.26,0.0,2.0,0.75,0.0,62.53,0.67,1.27,0.0,1.0,0
1.72,4.31,-0.72,8.0,0.0,11.72,212.45,1.0,7.75,28.42,19.47,3.17,180.95,6.86,1.0,32.28,0.14,1.99,-1.72,0.14,-0.76,0.0,82.47,0.49,1.58,0.0,4.72,0
35.0,0.34,2.0,30.0,0.0,15.99,1627.61,1.0,17.0,53.34,46.5,0.11,61.89,3.5,0.0,66.31,6.0,10.46,0.0,1.0,2.17,0.0,109.66,1.18,1.33,0.0,9.5,1
1.06,0.53,2.06,-3.7,-1.06,5.17,25.21,1.0,-0.53,4.12,-12.1,1.54,25.89,0.47,0.0,3.64,3.0,5.18,1.06,1.0,0.8,0.0,123.25,0.77,0.65,0.0,2.06,0
2.39,3.6,1.0,2.99,1.2,-1.79,214.81,1.0,1.79,1.21,25.1,1.23,78.55,1.0,0.0,-1.2,1.6,-1.4,0.4,1.0,-0.79,0.0,-0.6,0.5,0.3,0.0,0.6,0
1.78,0.0,1.0,0.0,1.78,9.14,42.06,2.0,1.0,-6.27,-7.33,1.16,-65.09,5.57,0.0,8.84,2.0,0.16,0.78,2.57,1.34,0.0,53.25,0.89,1.29,0.0,1.57,1
5.47,0.0,1.0,0.0,0.73,-1.79,152.61,1.0,1.47,6.47,15.45,-0.88,138.41,0.27,1.47,23.99,2.73,3.84,-1.47,0.0,0.87,0.0,311.36,0.97,1.73,0.0,1.0,0
0.0,1.0,1.0,-2.89,0.0,17.79,107.75,1.0,0.0,5.79,5.82,0.52,-12.54,4.93,0.0,12.54,1.0,7.34,2.04,2.0,2.79,0.0,0.96,1.38,0.48,0.0,0.0,0
3.75,3.75,3.25,0.0,1.25,-3.75,95.58,1.0,0.75,30.53,25.27,0.06,140.58,0.5,0.75,-5.26,1.75,7.03,-0.75,0.25,0.64,0.0,65.99,0.87,1.1,0.0,0.0,0
1.23,0.0,1.0,0.0,1.61,5.0,127.07,1.0,0.0,0.0,14.6,0.73,0.0,3.84,0.0,3.46,1.0,2.9,0.39,1.0,1.11,0.0,0.0,0.85,0.61,0.0,1.23,1
1.77,0.0,1.0,0.0,0.89,3.23,109.4,1.0,1.77,1.77,16.39,0.61,68.17,1.34,1.77,15.74,1.89,3.85,0.0,1.0,1.05,0.0,376.25,0.96,1.0,0.0,0.0,0
6.19,-2.06,1.0,-0.69,5.5,10.06,181.47,1.0,0.0,6.19,14.5,2.68,-12.37,4.31,0.31,17.49,1.0,4.3,0.0,-0.69,0.34,0.0,8.25,1.01,-0.23,0.0,2.37,0
8.0,0.0,1.0,7.0,2.0,3.36,127.42,4.0,0.0,0.17,9.27,1.69,54.26,2.45,0.55,4.27,0.91,-0.33,0.55,0.91,0.27,0.0,614.28,1.05,0.73,0.0,0.0,0
0.0,0.0,-1.57,0.86,-15.44,5.0,5.26,1.0,1.72,0.0,-8.87,1.11,2.57,6.57,0.0,4.28,1.0,-2.9,-0.86,1.86,-0.66,0.0,268.48,0.46,1.69,0.0,-1.72,0
-5.97,-3.41,1.0,0.0,-2.56,23.93,274.21,1.0,3.41,-2.56,12.44,9.04,-17.05,2.56,1.0,5.26,-0.85,-1.61,-0.85,0.0,0.01,0.0,182.42,0.78,0.75,0.0,-1.7,0
35.0,2.0,2.0,30.0,0.0,8.71,1551.8,1.0,17.0,50.43,42.48,1.6,119.62,0.24,0.76,53.76,4.48,3.97,0.76,0.24,1.05,0.0,60.76,0.99,-0.26,0.0,6.24,1
0.28,2.86,0.14,8.89,-0.45,-12.79,195.1,2.0,19.58,3.45,47.36,0.17,164.13,5.72,0.0,-13.51,2.86,-1.2,0.0,1.0,-0.97,0.0,462.14,1.05,1.0,0.0,-1.72,0
3.8,0.63,2.27,0.63,0.0,13.43,224.85,1.0,1.27,4.43,6.07,3.62,45.61,-1.27,1.0,8.33,0.63,4.53,1.63,0.0,1.04,0.0,151.6,0.63,0.08,0.0,3.53,0
0.0,0.0,1.0,1.59,0.0,14.35,30.31,1.0,-2.12,3.53,-20.52,3.34,95.06,-1.41,1.0,1.18,0.71,7.28,2.0,0.71,0.22,0.0,48.05,0.74,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.71,3.29,-1.38,1.0,0.0,-5.12,-7.09,1.37,-11.09,4.85,0.0,2.59,1.0,-0.74,0.0,1.85,0.63,0.0,64.01,0.8,1.85,0.0,-2.56,0
1.0,-3.23,0.35,-5.16,1.0,7.29,64.68,2.0,1.0,-1.29,6.0,0.65,-56.77,5.29,-0.65,1.65,2.0,1.44,-0.65,1.0,0.79,0.0,36.65,1.0,0.68,0.0,0.0,0
-20.4,11.33,1.0,-12.82,0.0,-1.5,-695.03,1.0,-9.91,-26.89,-22.31,4.58,60.34,1.58,1.17,-27.55,-1.91,1.53,3.58,1.0,-0.75,0.0,-62.94,1.06,0.29,0.0,-2.5,0
-3.7,1.0,2.0,0.0,0.0,29.7,330.9,1.0,4.92,-3.62,7.0,2.51,-25.84,4.92,7.4,22.45,1.0,7.41,0.92,1.0,0.99,0.0,304.85,0.6,0.38,0.0,1.92,1
0.0,0.01,3.0,1.99,0.99,-0.99,14.01,1.0,1.99,0.01,2.99,-0.81,65.61,3.98,0.0,-0.99,1.01,3.0,1.01,2.99,2.0,0.0,310.16,0.6,0.3,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,4.51,97.37,1.0,2.0,-0.01,16.49,0.61,46.81,1.5,0.99,12.97,2.0,4.12,1.01,1.5,1.21,0.0,423.99,1.03,0.5,0.0,-1.51,0
0.0,1.67,1.0,0.0,-0.67,13.69,79.64,1.0,0.0,4.0,0.65,1.71,60.0,2.67,2.0,7.33,1.0,3.62,2.34,1.67,0.26,0.0,2.0,0.85,1.0,0.0,3.0,0
0.61,2.0,1.0,-9.08,3.0,-2.46,146.73,2.0,19.08,0.69,30.93,0.43,86.08,4.0,0.0,-2.85,2.0,-0.32,-0.69,1.0,0.35,0.0,455.38,1.11,1.0,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,3.61,252.29,1.0,0.0,0.77,23.39,-0.77,92.0,3.23,0.0,1.23,1.0,24.46,1.77,0.23,0.85,0.0,0.0,1.07,1.0,0.0,-0.77,0
6.64,2.0,1.0,0.0,0.82,5.11,151.1,1.0,0.0,6.0,15.79,-0.39,54.0,2.64,0.0,7.0,2.0,7.59,2.0,0.18,2.06,0.0,5.0,0.87,1.82,0.0,2.64,0
4.0,5.0,1.0,0.0,9.4,8.19,88.71,1.0,0.0,4.19,3.4,0.5,41.34,-0.2,0.0,2.2,1.6,7.59,1.0,3.0,2.45,0.0,40.14,0.74,1.1,0.0,2.6,0
0.0,1.0,1.0,6.86,0.0,8.58,105.78,1.0,0.0,0.14,10.86,-0.57,85.78,5.43,0.86,10.57,2.0,1.46,0.14,1.0,0.57,0.0,62.62,0.65,0.61,0.0,2.57,1
3.37,1.35,4.0,1.0,18.33,0.98,61.73,1.0,0.0,2.7,12.25,-0.34,41.4,1.0,0.0,7.72,1.0,8.06,2.35,1.0,2.3,0.0,3.37,0.88,0.67,0.0,2.0,0
1.4,0.0,1.0,0.0,0.7,0.79,44.29,1.0,0.0,-0.81,5.49,1.07,31.6,1.6,1.0,5.38,1.7,-0.69,1.0,0.3,-0.29,0.0,-0.7,0.94,-0.35,0.0,1.3,0
-0.52,0.0,1.0,-2.83,-0.57,5.87,17.69,-0.7,1.13,2.74,-1.52,1.14,67.3,1.57,0.0,9.61,1.43,1.39,0.0,0.0,0.68,0.0,-188.24,0.75,0.89,0.0,1.0,0
14.25,0.0,1.68,7.46,2.04,15.85,423.56,2.36,0.0,-1.36,8.07,-0.4,62.41,6.71,0.0,9.39,2.36,3.11,0.0,1.68,1.38,0.0,937.5,0.8,1.68,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,17.44,49.29,1.0,0.0,-0.7,-6.03,4.82,0.0,1.41,1.0,-0.11,0.0,-15.43,1.7,0.7,0.2,0.0,4.0,0.76,0.5,0.0,1.0,0
3.46,5.19,1.87,0.0,1.0,8.46,305.27,1.87,0.0,8.65,13.79,-2.49,67.48,0.27,-0.87,19.17,1.87,6.13,1.0,1.0,2.64,0.0,874.58,1.03,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,3.1,17.05,1.0,-3.77,-141.47,1.0,0.0,0.0,-12.46,-5.55,0.0,1.0,-0.9,1.1,1.0,1.22,2.0,14.0,2.0,2.0,0.0,0.9,-0.9,0.0,1.0,0
13.94,3.53,1.71,8.88,3.12,11.82,413.99,1.0,0.0,-2.12,20.12,0.46,90.59,2.59,0.0,9.06,1.71,6.35,1.0,1.0,0.54,0.0,62.11,0.93,1.12,0.0,1.41,1
0.0,1.95,1.0,0.0,0.0,17.93,64.38,1.0,0.0,0.0,1.0,6.56,0.0,-2.89,0.0,2.98,-0.95,5.42,3.95,0.02,1.0,0.0,0.98,1.02,0.0,0.0,0.98,0
1.12,1.0,1.0,0.0,1.67,0.98,41.04,1.0,0.0,-2.91,9.7,-0.04,-13.52,5.67,0.0,13.21,0.44,1.78,1.0,0.44,0.55,0.0,-32.62,0.97,0.44,0.0,2.44,0
8.6,0.0,1.0,7.65,3.9,-2.7,136.35,5.85,-0.95,5.8,15.55,-1.99,187.4,2.95,-7.6,3.0,2.0,-0.01,-0.95,1.9,2.15,0.0,611.78,1.03,0.0,0.0,-0.9,0
1.6,2.6,1.0,-0.8,2.4,-1.6,-2.0,1.8,13.6,1.0,2.2,-0.98,-12.8,7.2,-0.8,4.4,2.6,0.7,-0.6,1.8,1.25,0.0,366.39,0.98,1.0,0.0,-2.4,0
13.4,1.8,2.8,7.9,2.0,9.5,411.51,4.0,1.8,8.5,16.5,-0.3,111.78,3.9,0.0,15.99,2.0,6.61,1.8,2.0,1.85,0.0,855.54,0.74,0.4,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,6.89,16.02,1.0,-0.58,-1.89,0.11,2.2,17.35,2.26,0.58,3.69,0.42,0.76,1.58,1.0,0.43,0.0,-1.74,0.92,0.42,0.0,-1.74,0
-10.23,0.0,2.86,0.93,17.67,15.0,24.05,1.0,0.0,-2.79,14.02,3.16,-20.46,2.0,0.0,-2.65,-1.79,3.25,2.93,1.0,1.85,0.0,0.0,0.93,-0.93,0.0,0.0,0
4.43,2.0,1.0,4.58,-0.57,3.29,68.19,0.43,-0.57,6.0,3.29,1.85,111.21,2.14,0.57,8.14,1.43,4.94,2.0,1.0,0.84,0.0,26.17,0.79,0.84,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,13.72,140.36,1.0,0.0,7.0,7.72,3.22,69.0,1.0,0.0,7.86,2.0,8.56,0.86,2.0,0.75,0.0,62.0,0.73,1.0,0.0,1.0,0
-0.82,0.0,0.18,-0.82,0.0,4.46,2.99,1.0,-1.64,-0.46,4.72,2.51,-10.59,-0.64,0.0,-10.49,2.18,-1.26,1.64,1.82,-0.5,0.0,-0.82,0.91,0.59,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,12.28,68.19,1.0,1.0,11.8,-31.58,1.68,127.15,-0.31,0.0,14.48,1.83,7.37,0.0,1.0,0.99,0.0,54.35,1.07,1.83,0.0,3.83,0
4.0,6.0,2.0,1.07,0.0,14.29,392.85,2.0,0.0,9.46,16.29,1.54,86.05,3.68,0.54,22.61,2.0,3.87,-0.07,1.0,1.64,0.0,1050.17,1.09,1.38,0.0,1.07,0
0.0,0.0,-2.56,-0.85,-16.23,0.85,-40.52,1.0,0.0,2.0,-15.38,3.5,-53.82,0.85,0.0,-0.85,0.0,0.13,3.42,2.56,-1.59,0.0,0.0,0.78,0.0,0.0,-1.71,0
1.0,0.78,1.0,1.0,2.0,6.9,81.5,3.0,-0.78,4.34,7.0,1.18,100.0,-0.34,0.78,6.9,2.0,-2.71,0.78,-0.78,1.95,0.0,1.56,0.91,0.0,0.0,1.78,0
