CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,-11.53,1.67,9.67,101.01,1.0,0.0,2.67,3.33,1.37,67.96,1.0,0.0,1.67,3.0,3.71,0.84,1.0,1.0,0.0,183.0,1.18,0.67,0.0,3.51,0
0.0,2.96,1.0,61.21,4.0,11.97,218.98,1.0,0.0,8.89,19.8,1.02,98.72,-3.94,0.0,7.92,0.01,-2.63,0.0,0.03,1.0,1.0,1.0,0.91,1.0,0.0,3.97,0
0.66,10.01,1.0,-37.45,0.0,14.0,177.71,1.0,0.0,-5.97,-6.63,6.57,84.75,3.33,1.34,0.68,2.33,15.48,0.66,0.66,0.48,0.0,12.66,0.91,1.66,0.0,3.0,0
-0.94,0.0,1.0,0.0,-0.94,1.19,56.81,1.0,8.94,3.88,6.69,-0.76,151.6,1.06,0.0,13.0,2.0,4.57,-0.94,0.06,1.81,0.0,0.0,1.03,1.0,0.0,-0.94,0
12.05,1.92,1.0,0.0,0.0,4.0,228.75,1.0,0.0,19.58,11.61,-1.02,105.35,1.0,0.0,39.24,0.16,7.43,0.92,0.0,2.98,0.0,12.9,1.02,0.92,0.0,2.84,0
8.08,0.0,1.0,6.06,30.86,4.98,92.95,1.0,0.0,-2.02,25.2,0.5,92.69,0.99,0.51,-5.1,2.0,3.99,2.0,0.49,0.54,0.0,-1.53,0.92,0.49,0.0,1.49,0
22.19,1.0,1.0,17.66,0.5,1.98,223.82,2.01,0.0,9.56,11.04,0.36,61.09,1.0,0.0,6.5,1.5,1.84,-0.5,-0.5,1.6,0.0,622.99,0.99,0.0,0.0,-0.01,0
1.63,1.0,1.0,16.47,6.0,-4.03,119.74,1.0,2.0,22.26,28.37,-0.78,87.34,1.63,12.37,-2.03,1.63,5.96,0.0,1.0,1.14,0.0,0.0,0.77,1.0,0.0,4.63,0
1.62,0.0,1.0,0.0,-0.15,-2.69,50.93,1.0,11.0,1.08,7.77,0.24,32.32,5.0,0.0,3.46,1.0,5.22,1.54,1.46,0.48,-0.54,643.97,0.97,0.48,0.0,-1.08,0
-0.01,-1.01,0.5,-1.01,1.0,2.5,-10.76,-5.04,-0.5,-4.53,-3.53,1.77,-21.63,3.0,0.5,-2.53,0.5,0.97,1.5,2.0,-0.36,0.0,-26.16,0.94,-0.2,0.0,-0.51,0
-0.49,1.49,1.0,-1.23,-2.23,18.88,91.8,1.0,0.0,0.0,6.51,5.24,21.3,-1.71,2.97,2.26,2.0,5.0,2.74,-0.49,0.23,0.0,1.0,0.95,1.0,0.0,1.26,0
2.59,-13.49,1.79,0.0,3.17,6.62,-298.71,1.0,-8.73,-1.93,-14.59,0.35,1.39,2.21,0.0,-3.25,0.41,2.92,2.59,5.76,3.18,0.79,-80.27,1.27,1.16,0.0,2.0,0
-3.43,15.0,1.0,4.12,0.0,5.69,-77.7,1.0,0.0,0.0,-30.21,3.78,39.82,-2.75,1.0,4.0,0.0,3.3,2.06,2.06,0.26,0.0,0.0,1.18,-0.34,0.0,3.37,0
-13.52,2.55,1.0,-12.75,0.55,-4.43,-197.31,1.55,13.0,4.43,17.96,0.11,-14.41,6.0,2.22,9.89,1.55,2.62,0.0,0.55,0.46,0.0,-1163.25,0.8,0.2,0.0,0.34,0
-0.69,0.69,1.0,1.0,3.31,5.15,132.47,1.0,0.69,5.38,26.46,0.65,115.93,-0.38,0.0,12.69,2.69,4.35,0.31,-0.38,0.8,0.0,2.77,0.92,0.35,0.0,2.38,0
1.0,0.0,1.75,8.0,2.0,11.94,-21.72,1.0,0.0,-18.11,2.49,-1.35,73.0,2.49,0.0,7.22,1.75,5.75,2.75,2.49,1.56,0.0,-4.47,0.93,-0.75,0.0,1.76,0
-3.19,0.0,1.0,0.0,2.72,6.81,-106.0,1.0,0.64,1.28,-21.51,1.27,45.28,-0.91,0.0,1.36,1.0,0.0,0.0,2.0,0.97,1.0,1.0,1.27,0.68,0.0,1.36,0
7.42,0.0,1.32,12.0,1.37,10.37,318.89,1.0,5.0,12.32,30.37,-0.29,65.42,4.05,0.0,19.37,1.0,7.14,0.0,1.0,1.42,0.0,0.0,0.64,0.34,0.0,2.68,1
0.0,0.0,1.0,4.46,-0.15,-2.31,-1.03,1.0,0.0,0.0,2.85,0.45,133.45,3.0,0.0,1.15,1.0,2.99,1.73,2.15,-0.14,-0.58,-0.58,0.82,-0.58,0.0,0.58,0
2.0,3.0,1.32,5.45,0.0,5.91,95.07,1.0,2.0,-4.13,-1.04,0.42,14.51,4.68,0.0,6.36,0.32,11.7,10.86,2.68,1.86,0.68,2.68,1.09,1.68,0.0,1.0,0
-19.65,1.15,1.58,-19.61,1.42,11.0,30.11,7.77,1.58,0.42,14.34,0.09,90.19,3.42,0.0,8.34,3.15,2.76,-0.58,2.58,1.34,0.0,127.08,0.94,0.65,0.0,2.31,0
0.0,10.99,1.8,0.0,0.0,-0.8,38.16,1.0,0.0,3.4,1.2,-0.23,54.93,-1.19,-0.8,2.8,1.0,0.42,0.8,0.2,1.47,0.0,0.0,0.94,0.0,0.0,0.8,0
0.17,0.0,1.0,8.0,1.17,4.65,495.58,1.0,-6.61,-8.23,89.47,1.42,77.13,1.0,0.0,-33.55,-2.31,2.83,2.0,1.0,0.35,0.0,-40.51,0.97,-0.35,0.0,1.52,0
0.0,0.0,2.0,4.33,1.44,6.61,47.77,1.0,0.0,1.0,6.0,0.42,74.82,1.28,0.0,4.88,1.0,4.05,1.44,3.16,1.04,0.0,-36.77,0.89,-0.36,0.0,2.16,0
4.0,0.48,2.0,11.28,14.28,5.04,100.06,1.0,-9.87,0.0,16.24,0.58,140.95,2.0,0.0,1.93,1.0,7.74,2.76,2.52,1.94,0.0,85.0,1.05,1.0,0.0,-0.76,0
-2.45,-1.22,1.0,-4.51,-3.35,8.96,86.02,1.0,0.0,9.51,15.04,0.86,57.08,0.39,0.0,7.1,2.61,3.49,2.84,1.61,0.31,0.0,-52.05,0.68,-0.61,0.0,1.61,0
0.0,-1.01,1.0,-1.51,-2.52,7.02,13.33,1.0,0.0,1.51,1.5,4.86,-13.62,-0.5,0.5,5.05,0.0,3.23,2.01,2.01,1.02,0.0,-3.54,0.55,1.0,0.0,1.51,0
0.0,6.5,1.55,0.0,0.0,8.6,155.4,1.0,0.0,2.65,6.45,0.34,99.74,4.45,0.0,21.8,1.0,6.17,0.55,0.45,1.01,0.0,0.0,1.0,1.0,0.0,2.55,0
2.98,3.0,1.74,8.93,-0.74,5.98,119.72,1.0,2.23,9.67,4.77,0.57,65.49,0.51,0.0,20.65,1.0,5.65,1.0,0.26,1.58,0.0,-213.38,1.09,0.0,0.0,3.49,0
3.37,0.0,1.0,6.75,0.0,7.07,184.15,1.0,0.0,8.75,10.0,0.53,74.96,1.0,0.0,8.25,1.33,7.5,1.0,1.0,1.56,0.0,0.0,0.69,0.0,0.0,1.67,0
0.0,10.98,2.0,0.0,-1.96,11.84,158.16,1.0,0.98,4.96,4.92,2.02,105.74,1.0,0.0,6.92,1.98,3.29,1.02,-0.96,0.96,0.0,3.92,1.06,0.49,0.0,3.94,0
-0.85,12.69,2.0,-19.45,0.0,18.38,125.14,1.0,0.0,6.46,1.46,3.12,-18.97,0.15,0.85,3.38,1.15,6.45,4.15,1.15,0.65,0.0,0.0,0.74,0.0,0.0,1.85,0
5.0,0.0,1.0,-11.57,2.0,-11.52,190.48,1.0,0.0,-0.83,44.35,0.81,-47.91,5.0,0.0,-11.7,1.0,-2.88,-1.65,-0.65,-0.31,0.0,38.83,0.52,0.5,0.0,0.17,1
14.22,-11.38,1.0,6.64,67.84,-13.27,-112.7,1.0,0.0,0.0,53.62,-6.43,-3.79,0.05,0.05,0.0,1.0,-10.6,0.0,2.0,0.6,0.0,-11.38,0.93,-0.95,0.0,-1.9,0
3.74,1.37,1.68,6.16,8.21,6.95,131.79,1.0,0.0,1.21,15.47,0.51,87.74,2.32,0.0,15.68,1.32,7.06,1.68,0.32,1.73,0.0,64.47,0.9,1.34,0.0,1.32,1
2.0,3.0,2.0,0.0,3.56,15.34,-448.48,1.0,-0.67,-0.67,-119.14,0.51,-50.22,4.0,-0.89,6.78,0.11,4.69,2.0,3.78,3.03,0.89,2.89,0.95,1.89,0.0,2.78,0
-2.77,1.0,1.31,-8.32,0.0,21.15,280.28,1.0,0.53,-5.93,17.4,1.05,14.63,3.31,0.69,16.9,1.69,3.96,0.69,1.0,1.33,0.0,303.0,0.52,0.38,0.0,0.31,1
-1.0,17.0,0.0,-1.0,0.0,10.0,564.01,1.0,11.0,10.0,32.0,2.39,106.0,1.0,1.0,33.0,0.0,4.83,1.0,1.0,-0.44,0.0,-67.97,0.5,0.13,0.0,0.0,0
0.15,0.85,0.15,0.0,0.15,-0.55,182.15,1.0,11.85,16.45,30.3,0.66,91.3,1.85,1.0,31.95,6.0,-0.93,0.0,0.0,-1.5,0.0,47.3,0.9,-0.42,0.0,2.15,0
9.99,0.0,2.99,10.0,0.0,27.95,445.69,1.0,4.99,12.0,18.0,-0.41,166.79,1.01,0.0,35.97,1.0,7.59,1.0,0.0,1.94,0.0,176.91,0.75,1.3,0.0,5.99,1
0.18,0.0,1.0,-10.88,2.0,6.28,53.33,1.0,0.0,2.54,0.18,1.48,-1.72,4.28,0.82,3.64,1.0,7.67,2.0,1.82,0.18,0.0,0.0,1.12,0.0,0.0,3.18,0
0.74,0.0,1.74,0.74,1.05,8.52,87.35,1.0,0.0,0.74,4.74,1.44,61.25,1.0,0.0,0.52,2.48,1.55,0.0,1.26,1.0,0.26,135.32,0.97,0.75,0.0,1.26,0
0.23,-0.77,1.0,-2.32,-2.87,-1.87,133.42,1.0,11.0,19.77,30.45,-0.17,76.74,-1.32,0.23,40.68,6.77,2.54,-0.77,0.0,0.83,0.0,41.26,0.88,-0.35,0.0,3.0,0
1.2,1.2,1.0,1.8,1.8,2.41,47.26,1.0,0.0,-2.01,0.8,0.91,31.63,5.01,0.0,1.4,1.0,0.7,-0.6,1.6,0.5,0.0,0.0,0.92,0.0,0.0,0.6,1
2.58,8.42,1.0,0.0,0.0,5.0,167.59,1.0,12.53,31.53,-1.63,0.53,136.62,1.53,1.0,4.42,1.0,5.63,0.47,1.53,1.3,0.0,-3.0,0.47,0.74,0.0,3.0,0
9.31,13.09,0.09,14.57,-18.09,9.48,291.61,2.0,2.74,13.05,0.26,0.39,64.95,2.83,0.91,19.61,2.0,2.6,-0.83,0.09,1.05,0.0,127.21,0.8,0.17,0.0,1.91,1
-6.04,-0.5,0.0,0.0,0.0,-4.03,50.34,1.0,0.0,21.44,-3.52,4.96,-42.27,0.5,0.0,-18.11,0.0,-2.04,0.0,0.5,-0.73,0.0,24.62,0.91,0.75,0.0,1.99,0
0.0,0.64,1.0,6.0,0.71,6.64,68.7,1.0,0.0,0.0,16.83,0.3,58.0,2.29,0.0,8.51,1.0,4.66,2.36,3.36,0.36,0.0,0.0,0.51,0.64,0.0,4.29,0
2.86,-15.8,3.86,1.0,0.0,21.01,-304.47,1.0,-8.36,-7.36,-23.8,1.5,77.42,2.86,0.0,-12.08,1.14,2.53,0.93,1.0,1.99,0.0,107.74,1.31,0.54,0.0,2.86,0
4.35,8.18,1.59,6.29,7.06,2.82,189.53,1.0,-4.7,10.82,31.82,0.53,88.41,1.0,2.0,13.06,2.41,5.56,1.18,0.0,0.94,0.0,61.98,0.69,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.99,-4.91,147.24,1.0,1.01,7.0,15.0,0.06,71.0,0.02,0.01,7.04,1.0,1.56,-1.98,1.99,0.78,0.0,6.01,0.89,-0.49,0.0,2.0,0
-1.81,6.55,2.0,-8.43,1.0,-2.62,-27.4,1.0,0.0,5.0,16.17,0.24,53.87,1.0,1.87,24.3,3.87,1.84,-0.94,0.06,2.52,0.0,13.23,1.16,1.94,0.0,2.87,0
4.82,0.0,1.0,9.64,-8.68,1.14,140.95,1.0,0.0,11.57,2.96,5.21,83.88,0.0,1.0,3.86,0.0,5.67,1.0,-1.89,0.68,0.0,1.0,0.14,1.0,0.0,0.96,0
0.0,4.0,2.0,3.0,6.0,5.17,-57.39,1.0,-1.45,-3.07,-7.42,0.78,28.53,0.28,-1.45,-4.07,1.0,3.08,0.0,1.72,2.84,0.0,-5.8,0.94,-0.36,0.0,-0.45,0
1.0,-1.92,1.0,1.0,0.0,7.0,96.36,1.0,0.64,0.64,10.55,0.62,110.21,2.0,0.0,3.64,2.0,5.77,2.0,1.0,0.67,0.0,1.0,1.04,1.0,0.0,2.0,0
1.0,0.0,1.0,23.0,0.0,4.88,95.83,1.0,0.0,3.0,6.88,4.15,91.0,-1.91,0.0,0.0,1.0,-0.16,1.0,-0.94,0.27,0.0,0.0,0.69,0.0,0.0,1.97,0
1.47,3.0,1.0,-0.73,0.0,-2.94,-22.82,1.0,0.73,5.73,-0.41,0.23,58.41,1.73,0.0,5.47,0.27,3.92,0.53,1.73,1.22,0.0,-0.73,0.75,-0.73,0.0,0.0,0
0.65,-0.65,1.0,14.0,0.65,14.47,62.87,1.0,0.0,0.35,0.08,1.13,9.05,0.69,0.0,5.3,1.0,6.8,3.65,3.65,0.38,0.0,4.0,0.98,-0.15,0.0,0.35,0
0.0,0.0,1.75,-48.11,0.0,21.76,-297.54,1.0,2.5,-25.56,13.27,-1.61,53.37,6.25,3.5,17.52,1.75,7.25,4.75,1.75,1.07,0.0,-66.4,1.31,1.21,0.0,-4.51,0
1.73,0.0,1.0,0.0,10.0,-0.86,-47.24,1.0,0.86,-2.59,1.36,0.31,15.55,1.0,1.0,-12.96,1.0,-0.45,0.0,2.86,0.54,0.0,-4.32,0.72,-0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.62,3.65,1.65,67.88,7.85,2.42,177.5,1.0,-0.65,7.69,25.19,0.52,114.38,0.65,1.0,10.62,-0.65,7.57,2.31,0.65,0.95,0.0,52.96,0.86,0.33,0.0,0.04,1
5.0,0.0,0.1,0.0,2.0,3.19,365.29,1.0,0.0,25.32,29.72,4.13,-33.46,4.1,-0.9,2.19,-0.81,-0.45,-0.9,0.1,-0.48,0.0,5.43,0.57,1.4,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,16.84,207.65,1.0,2.0,5.26,11.52,2.12,9.14,3.87,2.0,15.74,1.0,4.05,1.87,1.87,0.78,0.0,8.0,0.98,0.5,0.0,2.0,0
16.27,1.91,1.95,12.13,-1.86,5.86,183.96,3.0,-0.95,13.0,27.46,1.02,5.35,1.05,0.0,14.41,1.0,1.63,1.95,0.95,1.68,0.0,-1105.97,0.85,0.9,0.0,0.0,0
0.93,3.0,1.93,4.65,5.58,19.54,202.32,1.0,0.0,-0.86,0.14,1.47,23.65,1.07,0.0,2.93,1.0,4.92,0.93,1.0,2.56,0.0,30.71,0.48,0.93,0.0,0.0,0
0.0,0.0,1.0,-7.09,0.0,5.0,44.4,1.0,0.89,0.0,2.89,6.56,-22.15,0.89,1.0,2.66,0.0,-12.88,-14.06,0.11,-0.44,-0.89,0.11,0.87,0.11,0.0,-0.89,0
3.0,8.19,1.82,0.0,-0.82,2.18,40.91,1.0,-0.64,3.46,-2.09,0.64,119.85,0.54,0.0,6.64,1.0,7.76,1.64,1.18,2.29,0.0,-299.73,0.87,-0.55,0.0,2.82,0
0.0,3.37,1.84,2.53,7.37,11.69,83.25,1.0,0.0,1.69,4.0,0.6,67.5,1.0,0.0,2.84,1.0,3.42,-0.84,1.16,2.69,1.0,1.0,1.06,1.0,0.0,2.84,0
0.95,-2.8,0.05,4.74,-3.8,0.0,37.13,1.0,0.0,3.85,3.05,2.17,53.36,2.0,0.0,0.95,1.0,0.44,1.9,0.0,-1.66,0.0,0.0,0.81,1.0,0.0,2.85,0
0.0,-3.24,1.85,0.85,0.0,8.15,81.8,11.17,1.85,2.0,9.39,1.66,54.37,1.0,-1.69,1.46,2.0,2.43,0.0,0.85,1.2,0.0,37.9,1.08,-0.01,0.0,3.0,0
-1.28,3.0,2.0,0.0,-0.82,8.36,-68.33,1.0,2.0,2.0,-35.84,1.83,37.0,2.36,0.0,4.18,1.0,2.48,2.82,2.82,1.89,0.0,2.0,1.37,0.59,0.0,1.0,0
-0.99,0.99,1.99,4.97,30.88,17.98,288.21,1.0,0.0,-1.99,21.93,1.29,61.66,0.01,0.0,4.98,1.0,6.4,3.98,5.99,1.84,0.0,-8.95,1.49,0.0,0.0,1.99,0
1.93,0.0,1.93,4.63,6.56,20.54,370.55,1.0,11.93,17.15,26.44,1.54,117.1,1.0,1.0,32.8,5.07,0.98,0.0,0.0,2.13,0.0,79.59,0.53,1.36,0.0,2.07,1
3.22,1.55,2.78,13.55,0.0,7.45,191.3,10.32,5.78,20.77,15.43,-0.53,103.54,2.0,0.0,27.32,2.55,5.84,-0.78,1.0,2.43,0.0,-120.43,0.89,-0.08,0.0,5.11,0
15.0,0.0,1.0,9.29,61.71,0.71,110.54,1.0,0.0,0.0,44.58,-0.02,25.11,-0.42,1.0,4.0,1.0,3.45,0.71,0.71,1.17,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,-6.43,56.81,1.0,-0.92,1.0,25.12,0.44,60.0,2.0,0.0,1.84,1.0,-0.91,-0.92,-0.92,-0.33,0.0,0.0,0.26,1.92,0.0,1.84,0
0.0,0.0,1.0,0.0,-0.79,-6.29,8.65,1.0,11.0,1.4,8.19,-0.51,34.92,5.0,0.0,13.08,1.7,8.32,1.7,1.3,0.94,-0.7,532.3,0.97,0.05,0.0,-0.7,0
2.0,-0.51,2.49,-2.56,-11.27,23.51,103.94,1.0,2.0,1.0,-7.73,3.25,34.33,3.49,0.51,6.88,0.49,2.15,-0.02,0.49,1.01,0.0,30.93,0.7,0.67,0.0,1.98,0
0.62,-6.22,0.38,0.0,0.0,-0.87,8.32,1.0,0.0,0.62,5.73,1.28,8.71,2.62,0.0,3.11,1.0,1.25,0.38,1.0,-0.25,0.0,51.0,0.99,0.5,0.0,0.0,0
13.09,1.91,1.0,10.0,61.0,-3.19,55.34,1.0,0.0,-0.64,40.26,-0.28,69.85,1.64,1.0,4.64,1.0,0.81,-0.64,0.0,0.61,0.0,-132.03,0.79,-0.32,0.0,1.0,0
1.52,-1.55,1.52,2.58,3.1,10.84,116.18,1.0,0.52,1.48,9.03,0.6,62.42,1.48,0.0,7.03,1.0,5.91,0.52,0.0,1.5,0.0,33.03,0.28,1.52,0.0,1.0,0
0.14,1.0,1.0,2.0,6.0,3.58,3.1,1.0,-5.75,4.65,6.63,0.51,12.97,3.58,12.14,-33.14,-3.3,3.16,0.0,2.72,0.21,0.0,272.8,0.8,1.2,0.0,1.42,0
-0.67,-6.65,1.0,1.0,4.0,-1.66,-27.42,1.0,-7.98,-16.62,23.67,0.82,11.15,1.67,-0.67,8.01,2.0,2.6,1.0,1.0,-0.07,0.0,15.3,1.19,-0.33,0.0,-1.0,0
0.18,2.61,1.61,3.04,13.36,-0.61,71.84,1.0,13.0,-1.21,9.07,-0.16,21.26,6.0,0.0,16.47,1.0,6.3,1.21,0.61,0.99,0.0,-121.49,0.77,0.3,0.0,3.21,0
-5.6,1.0,1.0,-7.99,0.0,8.2,-91.44,1.0,-0.6,-3.6,-5.99,1.92,30.02,1.8,-0.8,-5.59,2.0,1.69,1.6,1.6,1.72,0.0,-109.51,1.1,0.79,0.0,3.0,0
0.91,2.09,1.0,-53.72,4.55,-1.82,-70.24,1.0,0.91,-6.28,-10.75,0.24,-7.41,6.55,0.0,-1.64,1.91,1.62,0.0,1.91,1.07,0.0,9.11,1.0,0.91,0.0,-1.82,0
2.11,-4.54,1.0,0.0,0.0,2.89,-3.53,1.0,-6.09,-13.61,7.55,0.27,45.46,2.11,-0.55,6.45,2.0,3.08,-0.55,0.55,2.05,0.0,-15.51,1.05,-0.55,0.0,0.45,0
2.0,0.0,0.05,0.0,4.0,3.08,27.54,1.0,0.0,-0.97,-3.84,2.41,-32.12,1.0,1.95,0.05,1.0,1.61,2.0,6.03,1.85,1.0,5.0,0.94,1.0,0.0,1.97,0
2.0,-3.53,1.45,2.0,0.0,3.0,148.0,13.0,5.43,11.45,27.55,0.01,102.14,1.55,0.0,18.53,3.55,3.79,-1.11,1.0,1.78,0.0,52.0,0.91,0.95,0.0,3.45,0
1.0,-2.62,1.0,-53.15,0.0,0.89,-64.57,1.0,0.87,-6.11,-2.48,-0.39,51.67,3.75,-0.87,-1.37,2.87,5.18,1.13,1.87,1.02,0.0,1.0,1.07,1.0,0.0,0.25,0
0.0,-6.56,0.34,0.0,0.0,6.25,12.62,1.0,0.0,0.03,10.66,0.84,20.46,1.66,0.0,17.63,2.0,5.55,0.34,1.66,0.88,0.0,0.0,0.95,0.0,0.0,0.34,0
0.0,-12.68,1.0,0.0,3.22,0.8,-413.06,1.0,-7.85,-6.05,-21.33,0.66,-21.61,1.2,0.0,-17.51,0.39,-1.6,0.0,1.8,1.02,0.8,-91.72,1.24,0.16,0.0,0.8,0
1.28,11.95,1.0,68.39,0.0,8.92,277.76,1.64,0.0,10.92,18.64,1.68,147.92,0.0,1.0,11.19,0.64,4.08,1.0,-0.64,0.28,0.0,1.92,0.96,0.32,0.0,2.64,0
2.96,2.96,2.0,2.0,0.0,-4.67,179.63,13.0,1.0,14.88,31.79,-1.08,128.89,0.04,0.0,13.0,3.96,5.92,-0.96,-0.92,2.52,0.0,52.0,0.94,0.4,0.0,4.96,1
0.69,0.0,1.0,5.52,11.38,-1.38,5.13,1.0,0.0,-1.38,4.48,0.59,8.28,-0.38,1.0,-3.45,0.31,0.02,0.69,1.31,-0.63,0.0,-0.69,0.89,-0.34,0.0,2.07,0
0.82,4.91,1.0,-0.82,-4.91,11.46,113.21,1.0,-1.64,-6.37,-0.91,3.16,96.73,0.0,-8.01,18.64,1.64,-0.54,1.0,0.18,0.18,0.0,9.82,0.77,0.0,0.0,0.0,0
7.22,0.0,1.0,7.6,-0.84,13.45,302.69,1.0,0.0,12.13,16.07,1.13,49.02,-0.69,0.0,5.22,1.0,10.04,1.84,1.0,1.91,0.0,207.0,0.71,0.5,0.0,1.69,1
2.0,2.23,2.0,0.0,1.53,0.8,48.35,1.0,2.0,1.23,-2.83,0.49,-20.47,0.93,0.0,-13.39,1.0,2.56,2.77,2.77,2.24,0.0,2.0,0.91,0.23,0.0,-0.53,0
0.0,12.03,1.0,2.76,0.0,11.95,220.54,1.0,0.0,-0.84,-5.2,8.19,105.98,2.92,1.84,-10.11,0.08,5.93,-0.92,-0.92,-1.15,0.0,11.03,0.75,1.92,0.0,1.84,0
-4.12,4.55,1.0,56.84,0.0,1.84,45.24,1.0,-1.55,3.84,9.75,1.88,66.49,-0.52,0.48,-4.37,0.0,0.44,0.48,0.0,-0.33,0.0,-73.72,0.95,-0.33,0.0,0.45,0
4.1,14.0,1.0,10.0,2.0,7.5,197.47,2.0,-0.7,3.0,6.5,1.03,67.29,0.3,0.0,3.6,2.0,5.67,1.7,1.0,1.28,0.0,148.08,0.97,0.85,0.0,1.0,0
1.0,1.26,1.0,3.0,5.0,7.22,79.15,1.0,1.0,1.0,-12.99,2.22,71.0,7.22,1.74,0.31,1.0,4.82,1.74,1.74,1.15,0.0,10.0,1.45,0.26,0.0,-1.48,0
2.0,22.7,1.0,1.0,0.0,-1.54,683.82,1.0,9.24,21.24,51.63,0.09,171.2,-0.85,0.15,32.62,4.85,3.07,-3.69,0.0,0.69,0.0,116.37,0.37,0.82,0.0,4.92,1
5.73,0.0,2.0,1.0,1.89,4.21,303.31,1.0,0.0,0.05,44.76,-0.21,59.33,4.79,0.0,2.84,1.11,4.5,0.0,1.95,1.36,0.0,183.0,0.56,1.14,0.0,1.95,1
0.84,3.68,1.0,2.51,4.19,2.65,115.08,1.0,0.84,0.84,8.32,-2.34,59.47,4.68,1.0,9.68,1.0,3.15,0.0,1.84,1.44,0.0,8.38,0.98,0.84,0.0,1.16,0
-0.55,1.91,1.0,-1.64,-2.73,2.18,-14.29,1.0,0.0,0.45,0.91,1.03,-19.75,0.91,-0.55,2.55,1.0,1.78,0.0,1.55,0.32,0.0,-5.46,0.9,-0.55,0.0,0.0,0
0.0,-0.76,0.24,0.0,9.0,12.48,-38.94,1.0,-0.76,2.28,-3.92,1.3,16.72,0.24,0.0,-6.6,1.0,3.12,1.0,4.0,-0.06,0.0,-107.93,1.08,-0.03,0.0,-0.52,0
-0.63,2.9,1.0,0.0,0.0,-5.7,-12.03,1.0,0.37,0.1,1.37,0.77,34.17,0.73,0.0,-6.6,2.0,-1.42,-1.9,-0.27,-0.78,0.0,-0.63,0.88,-0.63,0.0,-1.9,0
-0.47,0.0,3.62,-6.19,0.62,18.67,34.14,1.0,2.0,-3.33,-1.71,0.6,61.35,4.0,0.0,17.57,1.62,5.05,0.38,1.0,2.69,0.0,35.24,1.17,1.29,0.0,2.38,0
0.0,-0.46,0.14,-2.59,-5.19,5.19,138.3,1.0,1.73,5.32,13.24,1.36,11.22,3.73,1.73,13.24,1.0,0.69,0.86,1.0,-1.4,0.0,6.92,0.9,0.43,0.0,0.86,0
-0.6,2.0,2.0,0.0,0.0,12.6,253.8,1.0,1.0,-2.41,12.97,1.62,-39.18,4.21,0.6,7.15,1.0,3.01,1.6,1.6,1.4,0.0,143.99,0.78,-0.06,0.0,1.79,0
1.0,0.0,0.24,8.0,2.76,-0.06,39.53,1.0,0.76,1.18,2.53,0.37,30.17,2.53,0.0,2.76,1.0,3.09,2.0,1.0,0.18,0.0,279.9,0.78,0.51,0.0,3.24,1
1.0,0.0,1.0,0.87,0.87,-6.81,-12.87,1.0,0.0,4.0,5.26,-3.0,145.76,2.0,-0.87,6.26,1.0,3.22,0.13,1.87,0.9,0.0,0.0,0.9,0.0,0.0,0.13,0
2.79,2.0,2.0,2.0,0.0,0.64,130.66,13.0,-5.3,13.58,30.94,0.48,59.51,1.0,0.0,9.06,2.21,4.51,0.79,1.0,1.2,0.0,52.0,0.86,-0.39,0.0,4.79,0
1.62,0.81,1.0,0.0,0.0,2.38,31.02,1.0,18.5,2.0,-15.78,-0.0,85.0,4.42,0.0,16.23,2.0,6.13,0.0,0.19,1.83,0.0,0.0,1.36,0.19,0.0,0.0,0
0.0,-3.12,0.22,-2.34,-4.67,7.44,51.54,1.0,0.0,1.0,10.23,2.11,1.63,1.0,0.0,11.9,3.78,2.47,0.78,0.0,-1.17,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.81,-0.21,1.4,-5.43,-7.25,24.79,305.77,1.0,4.0,2.21,1.57,1.14,19.21,4.0,0.0,26.79,1.0,2.19,-1.21,0.4,0.82,0.0,261.34,0.35,0.38,0.0,1.6,1
1.0,3.13,1.0,0.0,0.0,-0.27,68.31,1.0,0.0,2.29,9.13,-1.22,-20.11,2.42,-0.71,7.0,2.71,2.81,0.0,0.0,2.23,0.0,41.95,0.99,0.36,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,-4.37,31.82,1.0,0.0,0.0,2.0,1.43,0.0,6.0,1.0,-3.96,1.0,4.43,1.0,1.15,0.11,0.0,43.44,1.0,0.43,0.0,0.0,0
