CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-23.54,0.0,1.0,-5.54,0.65,10.89,-92.02,-1.62,0.0,-4.89,-18.89,1.46,0.53,0.04,2.0,0.69,0.35,2.09,2.31,11.46,1.5,1.31,-24.2,1.14,1.33,0.0,-0.65,0
0.0,0.0,1.0,0.03,0.0,0.16,17.88,1.0,0.0,0.03,1.1,2.09,2.03,2.0,0.07,1.03,1.0,0.09,0.03,1.97,0.02,0.0,0.0,0.84,0.03,0.0,0.0,0
-21.45,0.0,0.24,-7.39,1.0,29.0,841.77,-2.05,24.0,-5.86,-24.45,3.7,20.33,0.48,0.0,34.19,0.24,4.28,0.0,1.0,0.73,0.0,9.79,1.03,0.12,0.0,3.24,0
-1.29,0.0,0.24,-1.53,5.05,7.58,72.01,1.0,-2.29,0.0,5.58,0.63,-66.38,-1.29,-32.04,0.76,1.0,-0.24,1.53,1.76,1.96,0.0,-12.31,0.91,1.0,0.0,1.53,0
0.98,4.02,-7.8,-25.42,0.98,2.07,94.96,1.0,0.0,0.0,7.0,6.17,-64.53,0.0,2.0,-7.82,-0.98,-16.49,1.98,-0.98,-0.39,0.0,0.0,0.9,0.98,0.0,0.02,0
45.67,1.99,1.0,50.3,1.99,-0.66,776.15,4.31,14.56,39.71,25.49,0.73,64.86,0.68,0.0,19.53,1.66,1.92,-1.99,0.68,0.65,0.0,278.64,0.73,-0.47,0.0,4.63,1
0.0,7.06,1.0,0.57,2.0,1.19,122.13,1.0,7.0,10.75,11.81,0.7,81.82,2.87,2.0,1.44,2.0,3.6,0.0,-1.87,0.77,0.0,184.13,0.36,0.9,0.0,3.94,1
15.0,-1.73,1.0,0.0,1.0,21.2,371.2,1.0,3.0,-1.6,2.13,2.35,42.4,4.6,4.87,-0.6,0.13,5.46,0.13,-1.6,0.6,0.0,62.0,0.93,1.37,0.0,1.0,0
-0.69,-0.69,1.0,-0.69,0.0,8.39,11.34,1.0,-0.69,-0.69,3.61,2.76,-45.8,2.08,1.0,-3.25,0.0,-1.41,0.0,-0.69,-1.21,0.0,-27.06,1.02,-0.23,0.0,-1.39,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,-1.77,-1.66,1.43,-44.34,1.89,0.0,-0.89,0.11,24.51,26.06,9.66,0.85,1.89,0.89,0.97,0.89,0.0,0.89,0
-0.59,0.0,0.41,3.28,0.0,0.01,26.25,1.0,-0.59,-3.54,5.77,3.3,18.22,0.82,1.18,13.69,0.41,-0.35,1.23,1.82,-0.81,0.0,1.23,0.93,-0.09,0.0,-0.77,0
0.0,4.35,1.0,-1.74,-0.87,0.0,19.61,1.0,0.0,3.48,0.13,2.41,52.22,2.0,0.0,1.87,1.0,-2.09,-3.48,-8.44,-0.87,-0.87,-2.61,0.76,-0.87,0.0,0.0,0
2.66,-0.89,1.0,-3.54,0.89,3.0,452.09,1.0,1.0,14.29,40.11,0.92,78.8,2.0,0.0,18.2,4.66,2.02,0.0,-0.77,0.91,0.0,18.71,0.89,1.0,0.0,6.43,1
0.0,2.0,1.0,25.0,0.0,4.14,428.98,1.0,0.98,2.93,28.0,5.88,142.98,0.98,2.95,2.09,0.0,8.31,0.98,-0.98,-0.15,0.0,19.0,0.91,1.98,0.0,4.0,0
-0.21,0.0,-0.21,-3.84,-5.51,-1.24,-67.37,1.0,1.0,0.0,-5.3,0.11,28.07,1.0,0.0,0.97,1.0,9.76,8.03,11.27,2.47,0.0,14.82,0.94,1.61,0.0,1.39,0
1.0,0.91,1.0,-0.91,1.09,38.4,45.15,1.0,0.0,0.0,0.09,7.76,0.0,0.09,2.72,-1.82,0.09,4.63,3.63,-12.61,-0.32,-1.82,6.0,0.87,0.09,0.0,0.0,0
20.0,1.61,1.0,14.0,22.0,-3.07,52.09,2.0,0.0,1.23,3.23,-1.0,91.25,1.39,-4.3,4.84,1.61,5.11,-2.68,1.61,0.79,0.0,0.0,0.75,-0.61,0.0,2.0,0
-1.16,-3.47,0.42,4.63,0.0,8.73,41.64,1.0,0.0,-1.16,13.48,1.1,1.16,1.58,0.0,37.31,1.42,5.7,1.16,3.16,-0.9,0.0,17.16,0.74,0.71,0.0,1.84,1
23.26,2.0,1.0,5.82,-1.29,25.71,226.28,3.58,0.0,5.82,21.33,7.01,18.09,1.94,1.0,2.94,0.65,8.59,3.0,-0.65,0.08,0.0,16.8,0.74,-0.32,0.0,0.65,0
2.0,-10.14,1.0,0.0,-7.14,-0.13,-2.04,1.0,0.56,1.13,4.38,0.37,32.1,1.56,0.0,0.31,1.0,1.65,1.44,-0.13,1.72,0.0,-12.39,1.02,0.77,0.0,-0.13,0
11.65,-5.38,0.1,0.0,0.9,5.38,65.39,1.0,2.69,-0.9,-11.55,1.93,15.24,2.9,3.58,-10.65,0.1,2.97,0.0,2.0,-0.94,0.0,54.67,0.55,-0.45,0.0,-1.79,0
0.0,1.39,2.0,0.0,0.0,2.3,32.96,1.0,0.0,-0.39,2.52,0.91,8.66,2.0,0.0,-0.09,1.0,0.68,1.39,0.3,1.77,0.0,1.39,0.99,-0.35,0.0,0.7,0
-4.49,8.0,1.0,0.03,2.9,-4.08,-68.28,1.0,7.0,-3.77,1.82,1.27,15.94,3.69,2.0,8.0,2.0,0.96,0.0,0.9,-0.95,0.0,186.0,0.87,0.43,0.0,1.21,0
0.0,0.99,9.94,24.84,-0.97,1.99,18.04,1.0,-0.99,0.0,-0.97,0.31,-18.87,1.0,0.0,5.96,1.99,17.15,-3.97,-1.99,1.34,0.0,-12.91,0.81,-0.99,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.81,77.04,1.0,0.0,0.0,3.22,-0.12,0.0,-2.03,0.0,3.61,0.19,2.48,0.19,2.0,0.83,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-2.78,12.07,131.65,1.0,0.0,1.0,5.14,0.96,75.0,5.93,0.0,26.78,1.0,24.48,24.13,3.78,-0.04,0.93,0.93,1.07,1.93,0.0,2.93,0
-13.04,8.0,1.0,4.87,1.0,-13.98,-283.58,1.0,-2.81,-0.94,-0.87,0.21,13.54,0.06,-2.74,0.13,1.0,1.95,5.74,12.23,0.84,0.94,-55.23,1.33,1.47,0.0,0.06,0
1.6,1.01,1.0,0.0,0.0,11.2,118.34,1.0,2.0,6.8,5.19,0.82,71.83,2.0,4.0,19.2,1.6,5.56,0.4,1.0,2.32,0.0,45.0,0.86,0.5,0.0,1.0,1
9.18,0.0,1.0,1.72,1.15,10.16,252.22,1.57,1.15,7.57,10.15,-1.5,111.48,5.29,-0.57,7.57,3.15,7.17,0.43,2.0,2.38,0.0,5.02,1.04,0.69,0.0,2.72,0
1.54,19.63,1.77,0.0,0.0,7.32,205.6,1.0,0.0,1.54,-3.09,3.37,41.68,0.0,1.0,-11.44,0.0,1.34,0.77,-0.77,1.72,0.0,-11.58,1.11,0.0,0.0,2.0,0
0.0,0.0,1.0,1.66,1.83,1.0,-0.38,1.0,-0.83,-0.83,-3.81,1.84,32.36,4.0,0.0,2.51,0.17,0.8,1.0,2.0,0.05,0.0,9.13,1.03,0.83,0.0,-0.83,0
10.0,36.39,3.0,11.54,0.92,15.08,1363.59,3.0,8.47,14.62,33.92,-0.36,108.55,3.0,1.85,57.39,2.92,5.37,-0.85,0.08,2.02,0.0,462.85,0.4,0.25,0.0,4.77,1
71.64,2.12,1.0,105.9,6.52,-33.33,1175.81,6.88,23.0,63.64,40.64,-6.73,184.18,1.88,-2.64,36.4,3.76,2.82,-5.28,0.0,1.37,0.0,490.0,0.53,0.29,0.0,9.76,1
-52.87,-2.3,1.0,-58.23,-1.53,8.36,-810.49,-2.83,-16.62,-45.74,-18.35,1.34,-21.09,2.0,0.0,-12.52,1.23,-0.31,2.3,6.36,0.86,0.77,-374.46,1.04,0.78,0.0,-4.13,0
0.64,0.68,3.36,14.0,-2.72,34.7,331.23,1.0,2.0,7.4,5.68,2.04,112.95,3.36,0.0,14.29,1.0,7.96,0.32,-1.72,2.16,0.0,461.72,1.0,0.95,0.0,2.36,0
0.0,-1.11,0.44,-10.58,0.0,-3.57,-196.35,1.0,0.0,0.0,-11.6,2.08,-55.7,0.56,0.44,-1.34,0.56,2.33,4.0,1.0,0.0,0.0,-8.58,0.8,0.44,0.0,-1.23,0
20.0,-2.47,1.0,14.0,22.87,13.02,45.71,2.0,0.0,-3.47,1.13,-0.39,-1.07,2.0,-0.87,1.26,1.0,8.32,3.6,6.21,0.48,0.87,0.0,1.25,0.0,0.0,2.0,0
1.0,0.95,1.0,2.0,1.0,2.09,62.36,3.0,4.0,1.91,5.82,-0.34,137.27,7.86,2.05,6.77,2.95,3.48,1.0,1.95,0.59,0.0,7.73,1.01,0.98,0.0,0.95,0
2.0,5.54,2.0,0.57,-0.57,4.4,73.37,1.0,0.0,3.0,8.43,0.97,139.74,2.57,1.7,18.24,3.0,2.33,-1.27,-7.38,0.79,-0.57,0.0,0.82,0.0,0.0,1.57,0
3.0,0.0,1.0,0.0,4.0,3.69,54.93,1.0,0.0,2.69,4.36,0.46,22.18,0.33,0.0,4.02,1.67,-13.12,-15.47,3.66,1.51,-0.67,-0.67,1.0,0.0,0.0,0.0,0
13.14,-2.63,1.0,9.2,15.46,11.71,12.34,1.66,0.0,0.0,-2.29,-2.32,46.66,2.31,-1.31,1.97,1.66,6.78,3.0,7.66,1.25,1.0,0.0,1.06,0.0,0.0,0.66,0
0.0,0.68,1.68,3.38,15.88,6.71,186.38,1.0,0.0,-1.35,26.5,0.44,30.43,4.0,0.0,6.06,0.32,5.2,2.03,3.35,0.68,0.0,665.73,1.03,1.68,0.0,1.35,0
19.26,2.48,1.0,14.0,22.0,-1.48,-10.55,2.0,-0.74,-6.68,-12.85,0.57,51.7,2.74,0.74,-22.24,-2.71,8.95,1.74,1.74,0.46,0.0,-2.97,0.55,-0.37,0.0,-0.23,0
20.3,1.96,1.0,14.51,21.22,4.21,132.91,1.96,1.0,1.0,3.96,-1.38,134.5,1.07,0.04,11.93,2.0,11.25,0.0,2.96,2.12,0.0,39.0,0.9,-0.63,0.0,3.93,0
1.0,8.77,1.77,3.0,1.0,2.55,48.09,1.0,1.55,1.55,-5.18,0.51,108.59,2.55,1.0,-7.27,1.0,2.74,2.77,1.77,1.72,0.0,-8.5,0.98,1.39,0.0,0.23,0
-0.73,0.0,1.0,0.0,0.0,7.73,-4.62,1.0,-1.46,-5.86,-7.45,2.0,-23.43,0.73,1.73,-24.09,-3.66,3.68,0.0,1.46,0.07,0.0,-2.93,0.94,0.37,0.0,-2.2,0
2.0,5.02,2.0,1.72,0.0,3.3,47.87,1.0,0.0,2.43,6.7,0.6,129.54,2.0,1.72,14.87,3.0,3.93,1.57,-0.57,0.7,0.0,1.72,0.84,0.57,0.0,1.0,0
7.0,29.0,3.0,2.0,-1.0,7.0,824.13,3.0,2.0,-5.0,-2.99,2.61,100.0,2.0,1.0,23.01,-1.0,3.55,5.0,1.0,1.17,0.0,269.01,0.77,0.28,0.0,-4.0,0
-0.71,0.0,1.0,1.0,-3.53,9.24,52.47,1.0,-0.71,1.0,1.18,1.62,1.97,2.0,2.0,1.29,1.0,-2.5,-1.12,9.47,0.2,1.41,-9.18,0.98,1.0,0.0,-1.41,0
0.0,0.0,2.0,0.0,-1.76,9.15,45.51,1.0,0.0,1.0,5.12,5.17,33.0,1.12,0.88,2.0,0.12,0.29,0.0,-0.76,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.73,3.45,1.0,-1.73,1.0,0.14,269.66,1.0,3.45,6.91,11.5,1.5,22.45,4.86,7.77,11.04,1.0,1.47,-0.73,0.27,0.26,0.0,37.13,0.66,-0.11,0.0,0.86,0
0.0,-4.01,0.2,0.0,2.0,-3.01,-36.3,1.0,0.0,0.0,-3.61,-0.11,0.0,2.6,-1.6,0.0,1.8,0.06,0.2,2.0,0.75,0.0,0.0,0.79,0.0,0.0,-0.8,0
0.0,0.25,1.0,25.0,0.0,10.0,423.64,1.0,0.0,-0.87,29.75,5.95,114.84,0.0,1.0,6.0,0.0,4.61,-1.75,-2.62,0.44,0.0,19.0,1.28,1.0,0.0,4.0,0
17.0,-0.75,1.0,2.0,1.0,6.5,2257.55,1.0,3.0,1.25,178.5,2.8,42.8,-1.75,1.75,7.26,2.25,-0.68,0.0,0.25,-0.3,0.0,169.0,0.73,-0.46,0.0,4.5,0
0.0,0.0,1.0,0.67,0.67,-0.35,53.58,1.0,1.0,0.33,7.99,0.09,12.48,1.33,-1.34,10.66,2.0,3.42,2.68,9.04,1.07,0.67,3.01,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-11.96,18.67,1.0,0.0,0.0,2.93,1.21,0.0,6.78,0.0,9.63,1.0,0.11,-0.85,-2.63,-0.93,-0.93,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.78,1.0,2.0,2.0,-1.9,-61.23,1.0,0.0,-0.78,-1.68,4.92,7.44,-2.9,0.78,-16.74,0.22,-1.3,0.78,0.22,0.64,0.0,11.0,0.91,0.22,0.0,-1.56,0
3.34,-0.67,3.0,11.34,22.69,11.03,232.68,1.0,2.02,-3.36,18.0,0.71,115.5,3.02,28.22,3.66,0.33,6.21,-0.67,-1.02,0.6,1.0,16.13,1.06,0.67,0.0,0.33,0
0.0,0.0,1.58,0.0,-0.16,0.84,67.57,1.0,1.0,1.58,12.33,1.15,46.2,1.58,0.0,5.58,2.0,-2.96,-5.24,-0.16,-0.63,-0.58,-0.58,1.0,-0.58,0.0,0.42,0
0.53,0.53,5.76,13.74,1.06,-4.23,10.24,1.0,0.0,2.0,3.47,-0.55,84.87,0.47,0.0,5.59,2.53,13.02,0.0,0.0,1.93,0.0,0.0,0.94,0.0,0.0,1.06,0
1.89,6.68,2.95,0.0,0.0,12.68,349.33,1.0,0.0,-3.79,22.2,-0.16,12.3,3.0,0.0,22.2,1.95,2.86,0.05,-0.89,3.47,0.0,0.95,1.05,1.95,0.0,3.84,0
-2.48,0.0,1.0,-27.31,-3.31,4.97,-0.38,0.17,0.0,-2.48,0.17,3.72,1.66,1.17,0.83,-3.97,-0.66,-0.41,1.66,2.0,-0.37,0.0,0.0,1.09,0.83,0.0,-1.66,0
1.06,1.06,1.0,0.0,0.0,5.66,72.84,1.0,-1.59,-2.12,4.53,4.11,-34.53,0.53,-0.06,2.12,-0.53,2.9,1.53,1.0,0.02,0.0,5.84,0.94,-0.27,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-18.63,21.19,1.0,0.0,0.0,4.0,-1.24,0.0,4.0,-0.2,2.2,1.0,-1.64,-2.6,-0.6,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,-11.71,1.0,0.0,-10.71,4.6,23.56,1.0,1.0,1.0,10.65,2.09,27.0,2.95,0.65,3.05,2.0,-0.02,-0.65,-0.95,0.44,0.0,-14.31,0.96,0.39,0.0,-0.3,0
-1.63,-2.44,0.19,7.51,0.0,9.44,-5.03,1.0,-1.63,-1.63,4.44,2.52,115.45,-1.63,1.0,11.39,0.0,3.32,2.81,1.81,-1.25,0.0,0.81,0.88,0.59,0.0,0.0,0
3.32,7.32,2.0,0.0,-0.66,12.64,341.65,1.0,0.0,2.0,13.05,0.73,54.0,-0.32,0.0,24.88,2.0,7.13,1.66,0.34,2.63,0.0,-425.96,0.92,0.67,0.0,4.32,0
-0.77,0.0,1.0,30.13,26.27,-1.55,65.22,1.0,-1.55,-9.27,10.27,0.19,3.09,2.0,0.0,-25.59,-2.86,27.59,26.77,3.77,1.75,1.0,0.23,0.91,1.0,0.0,-0.55,0
15.68,4.93,1.0,3.52,6.82,5.93,537.85,1.0,40.17,11.28,0.3,-0.06,63.42,0.3,0.0,11.16,1.0,6.16,2.0,5.0,1.31,0.0,124.03,0.91,0.05,0.0,5.64,0
-12.32,-0.62,1.0,-8.62,-12.32,3.08,3.75,0.38,0.0,1.0,10.0,0.55,-43.73,0.38,1.0,0.77,2.0,3.42,6.93,2.23,1.8,0.62,0.62,0.34,0.62,0.0,-0.62,0
-0.7,-0.7,2.0,0.0,0.0,0.18,-5.19,1.0,0.0,-1.11,7.41,0.76,-13.49,1.3,0.0,-7.16,1.0,1.5,0.7,1.7,0.44,0.0,0.0,0.96,-0.7,0.0,0.0,0
0.0,0.0,1.0,-1.89,-0.94,3.06,64.0,1.0,0.0,4.0,5.06,0.49,-29.24,3.83,0.0,8.83,2.0,3.66,0.94,1.94,1.43,0.0,-10.37,0.97,0.06,0.0,1.0,0
1.0,3.51,1.0,0.0,0.0,2.48,113.38,1.0,0.0,5.01,9.99,-1.08,96.1,2.0,-0.5,17.5,1.0,2.27,0.0,1.5,0.41,0.0,0.0,0.96,1.0,0.0,0.5,0
2.0,6.34,2.0,-32.57,-28.39,14.18,6.06,1.0,2.0,2.0,-27.39,1.36,-43.17,4.84,0.0,4.16,1.0,2.36,2.0,2.84,1.81,0.0,-0.51,0.95,0.58,0.0,-0.67,0
0.0,0.0,1.0,0.0,2.25,6.75,78.52,1.0,0.0,-3.0,1.5,4.23,-44.95,3.25,-0.75,-1.25,1.0,0.35,1.0,-0.5,1.03,0.0,151.0,0.87,0.25,0.0,-0.75,0
3.0,0.0,1.0,5.0,1.56,7.88,501.76,1.0,0.56,13.32,39.24,1.03,87.63,2.0,0.0,27.44,4.0,5.39,1.0,1.0,-0.08,0.0,22.0,0.95,-0.06,0.0,6.0,1
0.8,-4.77,1.8,0.0,0.0,3.43,51.26,1.0,0.0,3.98,4.59,-0.68,43.74,4.8,-1.59,2.59,2.59,-0.08,1.0,2.59,1.72,0.0,151.0,0.97,0.2,0.0,0.8,0
-1.86,0.93,1.93,0.0,-1.86,5.86,-37.31,1.0,0.0,6.0,-9.16,2.08,41.0,-0.86,0.0,2.79,1.0,4.87,2.93,3.0,0.3,0.0,0.0,1.02,0.0,0.0,-0.93,0
-1.5,0.0,0.5,-1.0,-2.01,10.5,-0.09,1.0,-1.5,0.0,2.0,4.09,-43.62,3.99,-19.56,0.5,1.5,-1.82,0.5,1.5,-0.55,0.0,-12.03,0.83,-0.5,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,7.45,70.13,1.0,0.0,0.22,5.56,0.3,19.0,2.0,-5.45,10.68,1.0,-3.25,-5.45,1.0,1.73,0.0,0.0,1.0,-0.78,0.0,1.0,0
0.0,-2.95,1.0,0.0,2.0,-3.92,-81.37,1.0,0.0,0.0,-2.92,0.88,0.98,1.98,0.0,1.97,0.02,2.42,1.0,3.97,-0.12,0.0,-60.06,0.81,0.0,0.0,0.98,0
0.92,5.5,1.0,-0.92,5.5,10.58,108.43,1.0,0.0,6.75,6.92,0.59,126.11,4.0,0.0,16.75,1.92,2.56,-1.75,-8.17,1.71,-0.92,-2.75,0.81,1.0,0.0,4.75,1
2.0,-15.55,2.0,0.0,-16.55,1.92,36.73,1.0,0.92,3.92,18.19,0.15,132.64,2.92,0.0,19.35,3.92,0.97,-0.84,-1.84,2.0,0.0,-19.3,1.01,0.55,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.03,111.41,1.0,0.0,-2.76,6.13,4.95,0.05,-1.9,2.93,-5.76,0.07,-0.17,-0.97,-1.93,-0.53,0.0,60.03,0.92,0.52,0.0,-0.97,0
0.0,6.2,1.0,1.55,-0.55,3.45,19.97,1.0,0.0,-0.55,-4.96,6.42,136.9,2.55,1.55,-1.1,0.45,0.45,0.0,1.0,-0.15,0.0,1.55,0.87,1.55,0.0,-0.55,0
0.0,21.95,1.0,0.0,18.0,-0.96,31.66,1.0,0.0,0.0,-2.96,-2.44,0.0,-0.97,0.0,4.99,1.0,5.38,2.0,3.99,0.97,0.0,-127.05,0.81,-0.59,0.0,2.0,0
10.0,28.4,3.0,6.0,0.0,14.8,1283.02,3.0,2.0,9.4,31.2,0.25,79.61,3.0,0.0,48.2,2.0,18.95,16.59,2.2,1.82,0.6,291.6,0.86,1.38,0.0,2.0,1
-2.47,-3.29,1.0,0.0,-9.05,-2.29,-59.52,-1.47,-1.65,3.65,-0.11,1.03,39.3,1.18,0.0,4.65,1.0,2.47,2.82,1.18,1.08,0.0,-64.19,1.2,-0.41,0.0,-1.65,0
0.0,0.78,1.0,-7.01,0.0,18.02,64.78,1.0,0.0,4.0,3.66,6.08,-16.07,-0.56,0.78,-9.58,1.22,4.67,1.56,-1.34,1.48,0.0,-1.56,0.94,0.61,0.0,0.22,0
0.0,2.71,0.0,156.68,0.0,2.03,40.44,1.0,0.0,-1.35,-2.71,2.65,33.81,1.0,0.68,-2.03,1.0,-1.35,-1.35,-0.68,-0.68,0.0,0.68,0.89,0.68,0.0,4.0,0
21.8,1.0,1.0,-6.36,2.24,4.79,237.87,2.0,0.0,8.98,3.8,0.56,68.01,2.6,0.0,17.97,2.8,9.2,1.0,1.0,0.04,0.0,11.38,0.96,0.0,0.0,4.4,1
0.0,0.3,1.57,27.83,11.87,7.74,439.31,1.0,0.0,0.0,34.22,5.92,153.71,-0.57,0.43,9.39,-0.57,9.1,1.7,0.57,0.19,0.0,3.17,0.94,1.19,0.0,2.87,0
0.75,0.0,1.0,12.71,1.0,-4.23,6.81,1.0,0.0,0.0,-1.74,1.07,74.78,4.75,-0.75,2.76,1.75,0.3,1.0,2.75,0.0,0.0,0.0,0.96,0.0,0.0,0.75,0
3.0,0.0,2.0,-1.48,2.39,-0.74,-0.84,1.0,0.0,-1.74,0.26,-0.14,29.55,1.0,0.0,3.61,1.87,2.44,-0.87,1.0,3.04,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.88,9.93,40.61,1.0,0.0,-2.53,-0.41,1.57,-25.08,-0.64,0.0,-6.34,1.0,2.05,1.76,6.29,1.25,0.88,0.0,1.08,-0.88,0.0,-0.76,0
-0.68,0.0,-0.68,3.95,-2.05,1.36,24.95,1.0,0.0,2.73,2.05,3.2,10.92,1.68,0.68,0.68,1.0,0.14,-2.73,-4.78,-1.48,-1.36,0.0,0.92,0.68,0.0,-0.68,0
18.69,0.0,1.85,2.0,4.38,12.69,2317.69,1.0,3.0,2.0,177.46,-1.8,99.0,2.85,-0.69,24.69,3.85,3.72,1.69,6.92,2.2,0.85,173.23,0.81,1.13,0.0,6.85,1
0.0,0.0,1.0,0.0,0.0,9.0,119.76,1.0,0.82,0.82,10.91,2.3,44.23,4.64,0.18,11.83,2.64,1.34,0.18,0.0,0.69,0.0,0.82,0.97,0.82,0.0,2.64,0
2.0,0.78,2.0,0.0,4.0,9.88,55.54,1.0,0.0,0.78,1.22,0.74,0.0,1.0,5.43,2.0,1.0,8.96,8.21,7.0,2.33,1.0,5.0,1.0,1.78,0.0,1.0,0
0.0,4.58,1.58,0.0,-0.58,-4.68,80.58,1.0,0.0,4.0,6.09,1.69,83.0,2.17,1.0,6.68,1.0,3.09,-1.17,-2.51,1.1,-0.58,0.0,0.68,0.58,0.0,0.58,0
6.53,0.0,1.0,2.58,1.53,26.89,1000.31,1.53,23.47,1.0,4.58,0.49,100.95,3.05,-2.11,37.47,1.53,5.47,-0.53,1.0,1.1,0.0,9.04,1.14,0.41,0.0,5.05,1
25.54,-2.58,2.0,9.08,5.0,-5.44,130.04,3.58,-1.29,0.64,24.54,0.04,67.73,2.29,-2.58,-7.37,1.64,1.76,-0.64,0.36,1.73,0.0,-2.15,0.89,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,53.52,1.0,0.0,0.77,10.84,0.66,-7.32,2.61,0.0,-1.26,2.0,1.89,-0.81,1.0,1.46,0.0,0.0,0.65,0.19,0.0,0.19,0
2.0,0.0,1.0,0.0,3.92,-0.84,4.56,1.0,-2.76,-3.68,-4.52,1.29,-59.8,3.76,-1.84,-5.36,0.08,1.29,2.92,1.92,0.67,0.0,-1.84,1.04,0.08,0.0,-0.84,0
6.0,0.0,1.0,1.94,1.94,29.0,1031.52,1.0,23.06,0.06,3.0,-1.3,92.0,0.12,0.0,37.06,1.0,5.64,-0.94,14.16,3.17,1.88,-26.86,0.95,0.5,0.0,3.06,0
0.65,1.0,1.0,0.0,-1.94,3.29,133.14,1.0,1.29,8.77,16.3,1.05,78.55,2.0,0.0,31.89,4.24,0.92,0.0,1.0,0.19,0.0,2.59,1.07,0.32,0.0,3.59,0
0.54,-1.07,1.54,-11.79,1.61,2.71,-33.06,1.0,0.0,0.0,7.07,-2.07,-30.0,1.54,-0.54,32.86,2.54,4.1,2.14,6.82,1.39,1.07,5.82,0.7,0.46,0.0,1.93,0
3.24,1.85,1.62,0.0,1.38,1.91,234.03,1.0,1.24,1.24,20.0,-0.22,22.86,6.85,0.0,8.09,1.0,3.9,-0.62,-2.09,1.78,-0.62,1.24,0.79,1.62,0.0,2.62,0
1.0,-13.64,1.0,0.0,0.0,3.91,87.91,1.0,2.91,14.73,23.82,-1.46,132.0,3.73,0.91,39.09,6.91,4.06,1.82,0.91,0.88,0.0,4.0,0.93,1.41,0.0,2.18,0
0.0,-0.73,1.0,20.76,34.0,4.65,31.98,1.0,0.0,15.32,20.14,-3.8,79.95,3.19,-0.73,15.41,2.46,6.75,1.73,1.73,3.01,0.0,-10.13,0.97,0.14,0.0,0.54,0
3.72,-0.72,1.0,6.44,1.72,8.28,484.61,2.44,2.87,13.56,31.97,0.8,105.36,3.44,2.15,23.69,4.72,5.51,1.72,1.0,0.69,0.0,19.13,0.98,0.5,0.0,5.28,1
-44.86,-1.4,3.7,-43.16,17.9,2.1,-611.16,-2.5,-16.09,-40.57,-2.28,0.18,83.51,1.7,0.0,-8.99,1.7,2.59,0.7,1.0,1.58,1.0,-342.73,1.1,-0.2,0.0,-3.9,0
0.67,2.67,7.06,17.49,1.35,-2.02,-0.19,1.0,0.0,3.0,-0.69,-0.56,77.41,1.67,-0.67,8.71,3.35,16.95,2.67,4.35,2.15,0.0,0.0,0.5,0.0,0.0,1.35,0
1.0,0.0,1.78,0.0,2.0,-0.13,11.33,1.0,0.0,0.78,1.78,-0.03,25.86,2.57,-0.78,-0.78,1.78,0.66,0.0,1.78,1.89,0.0,6.0,0.97,1.0,0.0,0.0,0
-0.58,-0.58,-0.17,0.0,0.0,-15.17,-50.34,1.0,0.0,-2.92,1.0,0.73,-25.67,1.42,0.0,-10.42,1.0,22.79,26.0,3.0,-0.56,1.0,28.42,0.91,0.9,0.0,-0.17,0
-0.81,4.22,0.4,0.8,-1.41,4.6,42.98,3.0,2.19,0.0,0.8,4.24,27.6,2.59,-21.09,2.0,1.4,1.38,1.6,1.6,-0.39,0.0,-12.46,0.97,0.5,0.0,0.0,0
0.66,0.0,1.66,-1.99,0.0,17.27,171.88,1.0,1.33,2.65,4.32,3.01,-11.27,4.66,1.0,1.0,1.0,4.02,1.66,0.0,0.61,0.0,304.35,0.93,1.33,0.0,0.0,0
2.11,1.0,1.0,0.0,0.0,11.42,211.01,1.0,0.0,1.34,16.87,1.08,47.76,3.55,0.0,25.19,0.45,3.12,-0.55,-0.11,0.74,0.0,7.19,1.25,1.28,0.0,2.11,0
15.0,0.0,1.0,-0.62,1.0,19.09,397.49,1.0,3.0,5.32,7.94,-1.53,46.92,3.85,2.15,5.71,2.24,7.88,-0.85,2.24,2.35,0.0,62.62,0.67,0.19,0.0,1.62,1
