CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.65,0.0,0.0,44.72,98.42,1.0,0.0,0.0,2.0,4.02,0.0,0.69,-31.33,1.65,-0.31,6.96,3.96,2.65,2.25,0.0,141.35,1.07,0.35,0.0,-0.65,0
0.0,0.0,1.0,2.42,0.0,-4.03,29.81,1.0,-0.81,0.81,7.42,-1.64,60.46,1.19,0.0,3.39,2.0,8.26,1.61,0.19,1.22,0.0,-29.83,0.92,-0.81,0.0,0.0,0
-0.85,2.0,1.0,0.0,-2.55,5.85,-72.98,0.15,-0.85,0.0,-1.7,5.09,0.0,-0.7,1.85,12.92,1.0,1.85,3.55,2.7,1.25,0.85,-714.93,0.96,1.14,0.0,1.7,0
2.86,7.31,0.14,0.0,19.81,9.0,132.87,0.14,0.0,-4.2,0.28,1.15,47.83,1.14,0.0,26.51,1.0,18.24,2.72,1.0,0.49,0.0,307.43,0.63,0.15,0.0,1.86,0
0.0,0.0,1.0,2.81,-1.87,8.45,72.24,1.0,0.0,0.94,1.94,5.56,70.2,0.0,1.0,1.26,0.0,2.87,-0.87,-0.87,0.75,0.0,0.06,1.02,0.06,0.0,1.06,0
-0.88,0.0,-0.88,223.59,0.0,-18.46,-87.16,1.0,0.0,-3.52,-5.27,-0.26,-50.1,-4.39,0.0,-19.34,-0.88,-5.27,0.0,-0.88,-0.98,0.0,3.76,0.84,-0.25,0.0,2.0,0
-4.04,0.0,0.0,21.0,-2.88,8.07,76.13,-0.15,0.0,-1.15,0.0,1.76,-2.88,2.31,1.0,3.46,-0.58,-0.16,-0.58,-0.58,-0.03,0.0,-28.25,0.91,0.0,0.0,1.58,0
0.0,1.0,1.78,-9.32,0.0,20.76,162.52,1.0,0.0,6.11,12.32,0.78,83.55,2.78,0.0,16.87,4.88,6.88,0.0,1.0,1.89,0.0,174.33,0.93,1.28,0.0,3.33,1
0.0,0.0,1.0,0.61,1.0,3.46,125.93,1.0,-0.61,3.07,11.83,-0.57,47.93,4.0,0.0,12.99,2.84,4.84,1.0,1.39,0.34,0.0,-7.99,0.94,-0.31,0.0,2.46,0
0.0,-3.19,1.0,0.0,0.0,-3.19,-194.45,1.0,-1.27,-3.82,-11.94,2.33,-43.35,2.64,-0.64,-15.94,3.0,2.36,0.64,1.27,-0.5,0.0,-40.8,0.91,-0.42,0.0,-0.64,0
1.0,7.17,0.17,3.0,1.0,-3.96,18.57,1.0,0.0,-0.83,-1.48,3.0,59.35,-0.65,41.47,-11.22,1.83,0.08,1.17,0.17,0.45,0.0,-0.83,0.89,1.0,0.0,-0.65,0
2.87,-1.91,-0.91,2.87,10.51,-3.78,56.52,3.87,1.91,-2.87,17.46,3.12,45.85,0.96,1.0,-2.78,0.0,-6.43,0.0,0.0,-3.3,0.0,59.23,0.29,0.16,0.0,-2.87,0
-8.34,0.4,1.0,0.0,-4.76,5.0,-40.49,-0.79,2.38,1.79,-9.27,1.46,43.47,2.81,1.0,8.0,0.4,4.47,1.19,1.0,1.94,0.0,-203.67,0.9,0.1,0.0,2.6,0
3.0,6.0,0.45,66.82,24.0,-1.21,79.92,1.0,0.0,-2.77,11.68,0.33,49.81,-0.66,0.0,16.79,0.45,14.69,2.0,-0.11,0.25,0.0,36.11,0.71,0.03,0.0,2.55,0
-7.02,-0.88,1.0,3.51,2.0,12.26,93.34,1.0,0.0,-2.63,9.02,3.44,9.65,1.0,0.0,0.49,3.63,4.67,2.25,0.37,-0.64,0.0,3.63,1.21,1.0,0.0,2.75,0
3.0,6.0,1.0,-5.44,24.0,-8.2,-46.49,1.0,0.0,-2.76,5.8,0.78,2.96,1.92,0.0,6.12,-2.68,18.45,3.84,1.92,-0.4,0.0,32.24,0.62,-0.52,0.0,-0.76,0
0.58,0.0,1.0,-1.16,0.0,16.44,246.1,1.58,0.58,3.0,14.9,1.14,30.73,3.74,0.0,16.32,4.58,4.89,-0.58,1.0,1.03,0.0,423.31,0.87,0.28,0.0,1.58,1
0.77,0.0,1.0,1.54,-0.77,-6.15,-61.87,1.0,-1.54,-2.31,-3.38,1.08,9.22,1.23,0.77,1.54,1.77,4.93,2.77,1.0,0.7,0.0,-280.57,0.33,-0.19,0.0,-2.31,0
18.0,7.75,1.0,5.0,4.0,8.0,758.49,1.0,57.0,18.25,-1.25,0.64,98.98,1.0,0.0,12.25,1.75,8.35,1.75,1.0,1.77,0.0,224.01,0.96,0.57,0.0,8.0,1
1.87,0.0,1.0,0.0,3.49,7.49,102.54,1.0,0.0,1.0,7.13,0.69,33.0,0.38,0.0,3.87,0.75,3.87,1.25,2.25,1.62,0.62,0.0,1.0,0.31,0.0,1.0,0
-0.6,-0.79,1.0,-0.6,0.0,41.02,15.51,1.0,0.0,-7.75,-4.77,8.23,-48.3,1.19,0.4,-6.16,0.0,1.47,2.4,1.6,-0.78,0.0,-108.53,1.19,-0.5,0.0,-0.6,0
0.0,2.22,1.61,-11.59,0.0,3.05,39.57,1.0,0.0,4.05,3.66,1.44,43.92,3.83,0.0,5.27,2.22,6.59,4.61,3.61,1.1,0.0,1.22,0.81,0.3,0.0,0.61,0
0.0,0.0,3.0,1.0,4.0,9.32,102.35,1.0,0.0,1.36,8.77,0.12,104.98,1.68,0.0,7.49,1.0,4.57,3.0,2.0,2.43,2.0,0.0,1.06,-0.68,0.0,0.68,0
-9.8,-4.52,1.0,0.0,-2.26,-0.52,-453.28,1.75,-39.94,-5.55,13.3,0.23,44.73,5.26,1.0,-3.03,1.0,4.54,0.25,2.75,-0.27,0.0,183.11,0.94,1.32,0.0,-5.03,0
1.67,0.0,1.0,1.67,6.01,1.22,75.24,2.67,1.11,2.23,13.23,-0.61,47.28,4.56,0.0,1.89,1.56,1.17,-1.67,0.89,1.22,0.0,36.16,0.7,0.81,0.0,0.44,0
15.79,5.75,1.0,1.64,6.29,25.57,857.0,2.0,47.84,12.33,6.36,0.29,12.33,4.0,0.0,14.68,2.0,5.19,-0.82,1.0,1.05,0.0,1034.52,0.78,0.8,0.0,7.57,1
3.0,1.91,1.95,-17.03,11.0,11.54,128.2,4.0,2.0,4.0,18.82,0.1,85.0,5.82,-0.95,15.35,2.95,8.04,1.95,2.91,0.88,0.0,117.5,0.71,1.62,0.0,0.0,1
-3.3,-0.79,2.58,1.42,14.15,6.73,63.42,4.0,2.0,-1.52,15.0,1.01,84.21,2.0,0.0,-12.18,1.21,4.06,1.79,0.21,1.11,1.58,66.0,1.07,-0.12,0.0,-0.79,0
-5.47,-7.3,0.09,-13.68,-4.47,4.09,-178.81,1.0,-1.82,-2.65,-22.01,1.79,-51.81,2.82,0.0,-15.33,1.09,-0.41,0.0,1.91,0.27,0.0,-23.71,1.05,0.0,0.0,-1.74,0
0.0,-1.37,-0.37,0.0,0.0,2.63,31.74,1.0,3.43,2.26,-0.06,1.25,74.67,3.69,1.0,1.63,0.31,2.47,1.69,2.0,-1.57,0.0,0.0,0.87,1.34,0.0,0.31,0
-1.11,0.0,1.0,-7.25,10.0,9.48,53.89,1.0,0.0,-3.34,7.21,0.41,-47.38,1.56,1.56,6.13,1.0,2.48,1.67,3.67,1.05,0.56,4.46,0.9,0.28,0.0,1.67,0
-1.96,-2.94,0.0,119.0,0.98,-4.9,-7.17,1.0,0.0,-6.86,3.92,0.13,-51.98,1.96,0.0,-7.85,0.0,-2.94,-0.98,0.98,-0.65,0.0,-271.61,0.84,0.66,0.0,2.0,0
3.12,0.7,1.12,1.77,0.0,5.58,125.0,1.12,0.0,7.35,9.35,0.74,70.94,1.88,0.0,3.34,1.12,5.15,0.12,0.12,0.89,0.0,118.17,1.0,0.12,0.0,0.0,0
3.23,4.85,0.81,0.0,0.0,4.04,250.2,1.81,0.0,4.85,5.66,3.77,14.55,1.19,49.0,14.55,2.81,0.0,0.81,-0.81,0.98,0.0,818.45,0.85,1.0,0.0,0.19,0
3.0,11.07,1.0,0.0,0.0,5.35,673.27,1.0,6.0,1.14,37.28,1.2,39.17,1.07,19.0,33.21,1.93,9.86,0.0,1.0,0.72,0.0,114.42,0.9,0.09,0.0,4.07,1
0.84,2.51,1.0,-0.84,-2.51,4.18,92.83,1.0,0.0,10.86,9.85,2.01,12.53,2.84,0.84,10.02,3.0,2.42,0.0,0.0,1.1,0.0,43.43,0.49,-0.14,0.0,1.67,0
0.0,5.0,1.0,0.0,0.0,8.79,343.74,1.0,2.0,7.21,23.38,0.4,62.56,4.6,2.0,20.96,-0.81,7.03,0.0,0.6,0.79,0.0,59.77,0.86,0.87,0.0,1.0,1
-6.66,1.38,3.0,0.0,-4.33,31.15,82.77,-0.85,-0.62,8.0,-14.69,1.28,66.0,2.15,0.62,47.76,0.38,33.08,3.47,1.0,1.81,0.0,-184.91,0.78,-0.12,0.0,2.38,0
7.0,0.0,1.0,11.0,3.0,4.76,56.76,1.0,0.0,0.0,-77.01,2.44,88.0,1.24,0.76,-18.69,-1.29,6.22,2.0,1.0,2.31,0.0,-12.99,0.51,-0.19,0.0,-0.53,0
15.03,5.85,1.0,4.18,4.34,4.51,612.7,1.0,47.61,10.02,-1.34,1.69,25.06,0.16,1.0,11.35,1.0,43.01,4.84,0.16,0.2,0.0,189.61,0.66,-0.36,0.0,5.85,0
0.0,2.0,3.55,-10.4,0.0,7.0,41.58,1.0,0.0,7.0,4.09,-0.14,37.0,2.09,0.0,7.0,2.55,15.17,2.09,1.55,3.86,0.0,4.0,0.9,0.5,0.0,3.0,0
14.0,1.0,-0.82,-0.91,4.36,1.36,210.42,4.0,1.0,0.0,26.27,3.26,-68.33,3.09,2.73,5.91,1.09,31.62,30.07,0.09,-2.04,-1.82,346.91,0.84,1.74,0.0,1.91,0
0.62,0.0,1.62,1.24,0.0,0.0,136.19,1.0,0.0,0.0,113.86,-1.72,61.89,1.62,-29.71,35.48,3.0,2.34,0.62,1.24,0.83,0.0,16.38,0.65,-0.37,0.0,1.38,0
-1.86,-0.93,0.07,-0.93,-0.93,4.07,43.14,0.07,0.0,-11.18,-11.98,6.14,-82.94,5.0,1.0,1.07,1.0,4.6,1.93,2.0,-1.7,0.0,-1.86,0.94,-0.93,0.0,-0.93,0
5.98,17.91,1.0,1.0,24.0,1.99,755.79,1.0,4.96,1.98,54.69,-0.96,177.27,0.01,18.85,50.75,1.0,27.03,-0.98,0.01,0.96,0.0,85.61,0.69,-0.04,0.0,5.97,1
0.0,0.0,1.0,2.99,1.0,1.0,25.0,1.0,0.0,-4.99,-3.99,1.98,-2.0,4.0,-5.99,3.0,1.0,7.6,3.0,3.0,-0.95,0.0,-162.61,1.08,-0.5,0.0,0.0,0
3.11,9.42,2.0,6.0,0.0,10.21,604.88,1.0,14.21,9.6,27.37,1.28,115.58,0.3,12.63,28.16,1.0,8.01,1.3,0.3,2.15,0.0,84.22,0.86,-0.31,0.0,7.81,1
3.66,0.0,1.0,1.77,1.0,5.44,98.25,1.0,0.0,8.32,20.21,-2.89,99.11,1.0,0.0,0.89,1.0,8.25,1.11,0.11,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.2,-2.4,1.0,-0.73,-17.59,4.27,62.25,1.0,0.0,0.0,71.09,4.9,-60.83,1.0,1.0,11.26,2.47,-12.45,-0.47,0.27,-0.34,0.0,-13.19,1.04,0.89,0.0,0.0,0
2.02,0.0,1.0,0.0,3.7,-0.35,22.28,1.0,0.0,-4.04,-1.37,1.24,-37.07,2.65,0.0,5.0,1.0,-1.7,2.35,2.0,-0.06,0.67,0.0,0.98,-0.34,0.0,-0.67,0
5.58,2.0,1.0,0.0,1.86,-8.6,-9.94,1.93,0.93,0.0,12.37,0.72,0.0,5.86,-0.93,0.05,1.0,-1.69,-1.79,0.14,-1.68,-0.93,327.46,0.87,0.8,0.0,1.0,0
-1.49,-4.47,1.0,0.0,0.0,10.42,23.93,1.0,-0.74,0.26,2.74,2.48,-32.75,1.26,0.0,-3.72,0.26,-0.31,2.74,3.23,0.74,0.74,0.74,0.98,0.74,0.0,-0.74,0
3.71,0.0,1.0,-5.2,2.97,3.52,6.4,1.0,0.74,-1.48,-3.94,1.74,-12.62,5.74,1.0,-1.71,-1.97,9.4,3.23,3.48,0.17,0.0,118.76,0.53,-0.37,0.0,0.0,0
6.92,0.0,1.0,0.0,0.99,16.07,128.65,1.99,0.99,3.01,11.92,-0.4,24.46,7.96,0.0,22.99,1.0,6.81,0.0,1.0,1.12,0.0,297.76,0.99,1.28,0.0,3.97,0
6.59,0.0,1.0,0.0,4.12,10.12,117.84,2.65,0.0,9.29,3.53,0.33,69.83,1.35,0.0,7.12,1.82,12.16,0.82,2.82,2.76,0.0,40.36,0.99,1.82,0.0,1.0,0
2.64,0.0,1.0,2.64,9.68,-7.44,16.68,3.64,1.76,8.52,14.32,-5.57,124.77,4.76,0.12,0.36,2.76,12.46,1.0,2.0,0.35,0.0,57.18,0.76,0.71,0.0,-0.76,0
3.0,0.0,1.0,3.0,11.0,-37.56,193.28,4.0,2.0,6.89,49.74,-6.23,145.79,2.96,-0.96,2.0,3.93,4.38,-0.93,1.0,0.47,0.0,90.12,0.78,1.63,0.0,0.96,1
0.0,1.0,1.0,5.87,0.0,48.19,146.38,1.0,-4.19,0.84,10.07,7.86,11.75,-0.84,1.0,8.55,3.36,0.83,1.32,0.16,-0.54,0.0,-0.84,0.96,0.0,0.0,0.84,0
18.25,6.95,1.0,5.77,27.81,8.63,785.63,1.0,53.38,14.3,15.95,0.91,126.85,-0.91,0.0,22.81,0.05,20.88,2.95,1.0,1.1,0.0,251.37,0.98,0.94,0.0,7.72,1
13.93,5.58,1.0,5.03,2.88,8.0,462.14,1.0,28.92,12.61,2.88,-0.52,120.26,2.0,0.0,15.7,1.0,7.27,1.32,0.88,1.55,0.0,172.49,0.38,0.5,0.0,5.23,1
0.78,0.0,1.0,1.56,0.0,8.88,31.21,1.0,0.0,-2.12,5.89,0.61,28.82,0.44,-0.78,12.12,1.78,-0.96,1.22,1.22,1.73,0.0,13.78,0.71,1.0,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,4.45,45.46,1.0,5.0,4.65,-1.65,1.07,73.0,2.0,0.0,2.79,1.0,7.02,2.0,1.55,1.59,0.0,0.69,0.93,1.28,0.0,2.0,0
0.0,-5.45,1.0,13.82,3.0,3.73,77.73,1.0,-0.91,4.55,13.0,0.51,103.27,-0.82,0.0,-1.82,1.0,0.26,1.0,0.09,0.67,0.0,130.0,1.28,1.0,0.0,-1.82,0
0.0,1.04,1.0,0.0,0.0,6.61,45.82,1.0,0.0,5.48,0.96,3.48,41.0,0.48,0.52,0.52,1.0,3.72,1.48,3.0,0.0,0.0,0.0,0.87,0.52,0.0,0.0,0
0.79,-0.79,1.0,0.0,2.38,17.27,204.53,1.79,0.79,-6.34,-4.34,2.08,-65.78,4.38,0.0,-6.34,1.0,3.79,-0.79,1.0,0.99,0.0,672.07,0.76,1.26,0.0,0.0,0
2.0,3.89,3.0,0.0,0.0,38.66,284.91,1.0,0.0,3.28,3.89,1.01,18.81,4.94,-0.94,59.38,1.0,3.33,1.0,1.0,2.47,0.0,79.97,0.9,0.4,0.0,3.0,1
0.0,-0.61,1.0,0.0,0.0,-0.22,19.49,1.0,0.0,2.45,7.84,2.69,21.42,-0.61,1.0,-5.34,0.0,2.67,-0.61,0.61,-0.18,0.0,-1.22,0.5,0.0,0.0,-1.22,0
-1.11,-2.23,1.0,0.0,-1.11,2.89,12.59,1.0,-2.23,6.11,8.78,0.44,49.42,3.56,-6.68,2.33,2.11,5.34,0.0,2.0,0.34,0.0,-112.47,0.96,1.13,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,7.12,183.75,1.0,0.0,5.63,16.63,0.35,124.97,1.37,0.0,15.0,4.0,10.76,1.25,1.0,0.59,0.0,24.0,0.99,-0.13,0.0,4.0,0
3.29,5.59,2.0,6.76,18.36,6.0,166.37,1.0,10.0,11.0,9.94,0.41,147.49,-1.29,0.0,19.53,1.0,19.42,3.53,0.24,2.15,0.0,26.77,0.65,0.31,0.0,5.76,0
15.11,2.11,2.67,0.0,8.0,23.38,382.95,4.0,1.0,4.46,30.11,-1.46,36.76,5.11,-27.29,32.29,1.44,6.7,0.56,1.56,1.41,0.0,361.59,1.07,0.5,0.0,2.11,1
-0.66,-0.66,0.34,0.66,-0.66,5.34,50.37,0.34,0.0,-2.64,-3.3,0.7,62.31,3.66,0.66,4.99,1.66,9.5,0.66,2.66,1.92,0.0,-1.33,0.51,0.34,0.0,0.34,0
3.0,0.0,1.84,-8.77,11.0,10.4,186.81,4.0,2.0,7.36,25.08,0.1,158.12,2.84,-0.84,13.77,6.2,7.53,1.0,1.0,1.18,0.0,68.52,0.83,1.51,0.0,1.68,1
0.0,-0.6,1.0,0.0,0.0,-1.89,108.62,1.0,0.0,0.0,2.21,3.34,0.0,1.21,0.4,5.0,0.6,2.21,0.4,1.6,1.36,0.0,86.64,0.99,1.6,0.0,2.0,0
-1.11,0.45,0.45,-0.55,-0.55,7.21,78.79,0.45,0.0,-7.18,-0.29,1.89,-49.18,5.66,1.55,8.55,1.0,4.21,0.55,1.55,0.17,0.0,-1.11,0.9,-0.55,0.0,1.45,0
-0.61,0.0,1.0,0.0,2.83,1.61,22.12,1.0,0.0,0.0,2.0,1.1,-20.75,2.78,-0.61,2.56,0.39,0.23,1.0,1.39,-0.81,0.0,79.33,1.44,0.61,0.0,0.0,0
-0.12,0.0,1.0,11.58,0.0,2.29,29.15,1.0,0.0,4.58,6.04,0.37,70.84,1.71,0.71,8.42,2.0,5.59,0.71,1.42,0.18,0.0,0.0,0.93,0.71,0.0,0.71,0
0.0,-0.95,0.0,0.0,0.0,-4.73,-2.52,1.0,0.0,0.0,-1.89,3.56,0.0,2.0,49.0,-1.89,2.95,0.0,0.0,0.0,0.54,0.0,-9.4,0.79,0.46,0.0,0.05,0
0.0,0.0,0.25,15.76,-0.75,-3.0,17.25,1.0,0.0,6.0,4.5,0.85,77.0,-2.0,6.75,-0.25,0.25,1.39,0.0,-1.5,1.0,0.0,163.0,1.02,-0.25,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,7.39,322.97,1.0,1.64,4.93,22.24,-0.83,55.84,5.28,0.82,25.53,2.82,3.27,0.0,1.0,1.21,0.0,52.55,1.25,0.55,0.0,0.82,1
0.0,0.0,2.59,7.0,0.0,11.59,181.21,1.0,0.0,9.55,14.38,-2.81,116.34,1.0,-0.79,18.76,5.79,12.57,0.0,0.0,3.99,0.0,6.17,1.05,0.6,0.0,5.38,0
-6.62,0.0,1.0,0.0,-3.14,10.62,45.59,-0.66,0.0,-4.97,1.86,6.51,-51.31,3.17,0.83,-6.1,-0.66,-2.37,0.0,1.17,0.03,0.0,-39.73,0.75,1.0,0.0,1.83,0
-0.87,1.0,1.0,-1.73,0.0,14.2,125.63,1.0,0.0,5.6,10.8,1.73,6.12,1.13,-0.87,12.67,2.73,1.8,-0.87,0.13,0.32,0.0,171.07,1.59,1.45,0.0,1.87,0
3.96,5.94,2.98,-117.88,0.0,15.91,402.24,1.99,0.0,12.91,23.89,1.41,146.27,2.99,0.0,34.8,5.98,7.04,0.99,1.99,1.98,0.0,1006.54,1.07,1.33,0.0,-0.98,0
0.0,1.0,2.17,0.58,2.33,5.58,106.67,1.0,-0.58,-0.58,9.75,-0.01,43.76,2.83,1.0,5.67,1.0,2.7,0.0,1.0,2.68,1.17,-40.26,0.94,-0.58,0.0,1.42,0
3.93,0.0,1.65,-13.75,2.31,8.0,127.11,1.65,2.65,3.0,19.82,-0.23,88.0,6.62,-0.65,3.96,2.31,2.43,0.0,2.65,0.61,0.0,562.73,1.02,0.44,0.0,4.31,1
0.0,0.0,0.36,76.73,1.0,5.0,91.03,1.0,0.0,1.0,6.42,0.63,33.0,-0.29,0.0,2.0,0.07,1.19,0.0,1.0,0.27,0.0,1.29,0.98,0.21,0.0,2.29,0
0.38,-0.24,0.76,7.24,0.0,-14.49,-2.19,1.0,10.0,6.03,0.62,0.83,105.11,0.38,0.62,-22.94,1.62,2.59,2.0,1.62,1.39,0.0,-18.01,0.41,-0.25,0.0,3.14,0
-2.3,5.15,1.0,-2.15,1.43,11.87,136.81,1.0,2.87,2.7,4.15,1.32,61.6,2.0,8.6,10.28,1.0,4.57,-0.43,-0.43,0.77,0.0,428.7,1.09,0.26,0.0,1.0,0
-0.6,1.0,1.0,0.0,-0.6,5.0,64.32,1.0,0.0,-1.79,3.23,2.21,-22.04,3.4,1.6,9.19,0.4,0.47,-1.19,0.4,0.78,0.0,0.0,0.63,0.0,0.0,1.4,0
0.0,2.0,1.0,0.0,0.0,14.82,127.02,1.0,0.0,3.85,2.96,4.73,57.81,0.0,3.0,4.89,-1.93,4.61,1.0,1.93,0.41,0.0,0.0,1.04,0.96,0.0,1.96,0
0.0,4.98,1.0,0.0,1.99,12.94,334.52,1.0,0.0,-5.93,-5.89,3.87,41.21,1.0,0.0,21.95,5.98,11.35,-0.99,-0.99,1.15,0.0,5.97,0.97,0.66,0.0,6.97,0
4.14,5.52,1.69,10.35,-0.07,10.45,282.93,1.0,1.38,2.76,22.71,2.99,64.19,1.69,-0.69,19.18,1.69,10.14,4.0,2.31,0.69,0.0,18.94,0.75,1.69,0.0,3.76,0
0.0,-0.82,1.0,1.64,2.46,-2.55,-4.77,1.0,0.0,1.72,5.18,-0.61,64.91,2.18,-1.64,-2.55,1.0,5.25,0.0,2.0,-0.09,0.0,104.82,1.07,1.0,0.0,-1.46,0
0.0,0.0,0.0,19.0,0.0,-17.02,45.57,1.0,0.0,5.11,5.11,-2.69,40.29,0.57,-1.7,2.84,1.13,1.13,0.0,0.0,0.43,0.0,-2.84,1.03,0.28,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,-18.22,41.19,1.0,0.0,3.84,16.97,-4.3,66.68,3.61,-1.84,10.39,1.61,4.9,0.61,1.0,0.95,0.0,-3.06,0.99,-0.31,0.0,1.0,0
6.68,0.34,0.34,2.34,-0.66,7.29,105.21,0.34,0.0,-1.55,-6.53,3.14,17.45,-0.32,1.97,18.0,1.34,26.79,25.68,3.0,0.47,0.0,-0.66,0.55,1.0,0.0,1.0,0
6.9,2.75,1.0,1.0,25.3,-5.5,-139.39,1.65,-0.65,-3.9,7.21,0.05,38.83,1.0,-1.3,3.41,1.65,17.44,2.0,1.65,0.14,0.0,189.59,0.81,0.15,0.0,3.3,0
0.0,-0.96,1.0,0.0,1.0,6.75,72.03,1.0,0.0,-2.87,0.08,7.21,-31.61,2.08,0.96,5.96,0.04,-0.66,1.96,2.0,-1.12,0.0,-157.11,0.96,0.12,0.0,0.96,0
0.0,0.0,1.89,-16.93,0.0,6.35,7.18,1.0,0.0,0.0,6.89,4.89,0.0,0.0,3.67,2.89,0.0,33.57,32.07,0.89,0.0,0.0,0.89,0.33,0.89,0.0,0.89,0
2.0,0.3,2.0,1.0,1.0,-4.6,28.7,2.0,0.0,10.9,16.3,0.45,77.8,4.1,0.7,-1.8,1.0,3.7,0.7,1.7,1.01,0.0,-118.43,0.97,0.65,0.0,0.3,0
0.0,1.83,1.0,-0.91,1.0,2.91,-69.22,1.0,0.0,-4.57,-8.96,1.7,-71.22,2.83,1.0,2.09,-1.74,38.47,4.91,1.91,-0.05,0.0,27.39,0.6,0.46,0.0,-2.74,0
1.71,6.82,0.0,20.43,0.0,0.57,347.57,1.0,3.41,-1.14,14.22,1.69,9.67,0.0,11.81,11.94,-1.71,3.58,0.0,0.0,-0.03,0.0,54.6,0.92,0.03,0.0,1.57,0
-1.81,0.0,0.06,0.13,0.0,-4.68,-37.18,1.0,0.0,-6.55,-5.42,3.46,34.5,3.0,46.85,3.06,2.94,-1.08,1.0,2.0,0.6,0.0,0.94,0.11,0.94,0.0,0.94,0
0.0,1.0,1.0,0.0,-1.0,18.98,80.94,1.0,0.0,2.0,-4.98,7.32,0.08,1.0,1.0,6.99,-1.0,2.25,1.0,1.0,0.89,0.0,166.0,0.98,1.87,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
0.0,1.15,1.0,0.0,0.0,10.0,131.48,1.0,0.0,1.7,11.63,1.43,37.31,2.3,0.0,12.3,3.54,0.41,0.15,2.0,0.24,0.0,58.24,0.88,0.72,0.0,-0.7,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.85,0.0,1.0,3.23,-1.23,3.08,57.24,0.38,-0.62,5.32,3.3,0.75,130.17,-0.23,0.0,5.77,1.38,3.57,0.0,0.38,0.61,0.0,-185.26,0.93,0.82,0.0,-0.85,0
-1.7,-0.94,1.0,-4.7,3.06,2.12,-39.08,0.06,-3.76,-1.88,-12.16,1.05,-78.04,-0.88,0.0,-1.7,1.0,4.58,3.88,1.06,1.87,1.0,-441.89,0.81,-0.44,0.0,0.0,0
0.0,2.0,1.0,1.84,2.76,5.92,78.32,1.0,0.0,5.0,4.16,0.16,132.75,2.08,0.0,2.4,1.08,4.86,1.92,1.0,1.27,0.0,121.65,1.05,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.6,33.44,1.0,0.0,1.44,1.24,1.73,9.85,1.76,0.0,3.04,1.0,1.84,1.24,3.76,0.76,0.76,0.76,0.88,0.76,0.0,0.76,0
0.0,0.0,0.0,119.0,-0.59,-2.96,-27.8,1.0,-1.18,-1.78,-4.74,1.03,-52.13,-1.18,0.0,-1.18,0.0,-0.05,0.0,-0.59,0.19,0.0,-214.24,0.85,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,42.05,106.02,1.0,0.0,0.0,1.8,6.25,0.0,1.61,0.59,1.0,0.8,-23.95,-26.36,1.8,1.81,0.0,118.47,1.04,0.5,0.0,0.2,0
0.0,-0.5,1.0,0.0,0.0,1.51,-34.41,1.0,0.0,1.51,-11.11,1.29,-4.03,3.01,0.0,1.01,2.5,4.86,-0.5,0.5,1.09,0.0,-12.59,0.9,0.0,0.0,0.0,0
0.0,8.11,1.0,0.0,0.0,5.0,127.66,1.0,0.0,0.0,2.0,6.32,55.55,-1.11,3.56,8.11,-0.56,0.74,0.44,-0.56,-0.83,0.0,-7.22,1.08,0.0,0.0,1.56,0
3.86,0.0,1.86,0.0,4.0,4.0,48.87,1.0,0.0,1.71,-1.57,-1.66,42.77,2.71,-0.86,3.0,1.86,7.89,2.86,2.86,2.88,1.0,13.69,0.81,1.36,0.0,0.86,0
1.85,5.55,0.0,106.05,0.0,-19.42,-70.44,1.0,0.92,0.0,-3.7,-0.03,-12.95,0.92,0.0,-9.25,0.92,-3.91,-2.77,-1.85,-0.77,0.0,-1.7,0.63,-0.13,0.0,2.92,0
2.24,-6.71,1.0,6.15,1.68,2.64,-299.48,1.0,-3.36,-1.68,-19.7,3.79,-3.92,0.0,-7.63,-16.34,0.0,32.29,37.12,1.0,1.01,0.0,-66.13,0.83,0.69,0.0,-1.24,0
4.79,0.0,0.0,25.79,0.96,-2.87,76.6,1.96,3.83,1.92,7.66,1.03,79.48,0.0,0.04,-2.87,0.0,-0.38,0.0,0.96,-0.83,0.0,450.09,0.98,0.96,0.0,-0.92,0
