CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.07,0.49,26.89,1.0,0.07,3.79,6.72,0.73,69.53,3.14,0.28,1.07,1.0,3.28,2.0,1.07,0.05,0.0,0.0,0.93,0.07,0.0,0.07,0
1.99,1.01,1.0,1.99,0.0,9.31,261.31,1.0,6.63,5.97,8.99,0.72,55.71,2.0,0.66,12.64,1.66,3.86,0.66,0.34,1.21,0.0,24.84,0.7,0.61,0.0,3.0,1
0.0,0.0,0.05,34.98,0.0,0.27,22.91,1.0,0.11,0.44,0.22,0.55,4.74,1.0,0.27,0.22,1.05,0.22,0.0,0.05,0.03,0.0,0.0,1.0,0.05,0.0,0.05,0
0.95,0.63,1.63,0.0,0.68,3.37,50.2,1.0,0.0,2.27,5.42,0.63,53.07,3.73,0.0,2.27,1.32,2.26,1.0,2.0,0.9,0.0,0.0,0.99,0.0,0.0,0.32,0
13.13,9.46,1.53,13.95,0.0,10.02,209.44,1.0,5.0,14.71,20.29,0.31,84.51,1.47,0.53,19.22,1.0,7.26,0.95,1.42,0.96,0.0,17.46,0.8,0.41,0.0,4.15,1
0.0,1.36,1.0,0.0,0.0,5.14,43.04,1.0,0.0,1.72,2.28,0.92,27.86,3.93,0.0,6.85,1.0,2.8,1.0,1.64,1.32,0.0,1.93,0.93,0.43,0.0,0.64,0
5.32,0.0,1.38,6.46,6.46,18.97,223.01,1.0,0.76,0.0,5.96,2.98,30.41,0.38,3.1,7.48,0.38,4.39,1.0,0.38,0.86,0.0,3.86,0.97,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.45,0.0,18.9,1.0,0.0,0.55,3.0,0.93,0.0,2.35,0.0,0.45,1.55,1.0,0.55,1.45,0.0,0.0,0.9,0.67,0.45,0.0,0.0,0
0.66,3.98,1.66,0.0,1.0,5.34,60.62,1.0,0.67,3.32,2.34,0.78,58.29,3.67,2.67,4.98,1.0,3.92,2.0,1.67,0.82,0.0,0.33,0.96,1.0,0.0,1.33,0
0.0,0.0,1.0,1.43,0.0,10.73,61.8,1.0,0.0,0.0,2.43,6.05,71.56,0.57,5.01,2.0,0.28,1.76,1.28,1.28,0.28,0.28,0.72,0.91,0.72,0.0,0.72,0
2.89,15.41,1.89,2.0,0.21,16.31,383.96,1.11,0.11,16.62,0.53,0.71,86.35,1.11,0.0,8.37,1.0,7.15,1.79,1.89,1.8,0.0,1016.7,0.81,0.51,0.0,0.0,1
0.0,0.0,1.76,0.0,0.0,5.35,41.61,1.0,0.0,1.38,4.47,1.1,30.89,1.62,0.0,0.0,1.0,2.18,1.15,2.91,1.3,0.38,37.69,0.82,0.31,0.0,0.38,1
0.0,0.91,1.0,0.0,0.0,4.73,41.45,1.0,0.0,3.0,2.64,0.72,23.63,1.18,0.0,6.36,1.91,5.72,0.91,1.0,1.14,0.0,0.91,0.94,0.45,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.02,61.04,1.0,0.0,6.0,9.0,1.07,76.94,1.0,0.0,1.0,2.0,1.45,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.25,0.38,1.13,0.0,0.0,4.63,51.58,1.0,0.0,0.89,4.62,4.51,8.73,0.38,2.25,1.01,0.13,0.85,0.13,0.13,0.13,0.0,25.82,0.91,0.08,0.0,0.0,0
0.67,0.0,1.0,1.4,1.93,11.67,79.0,1.4,0.27,1.2,4.2,1.19,68.53,3.87,0.0,2.13,1.13,1.84,0.87,1.87,0.82,0.0,42.53,0.93,0.06,0.0,0.4,0
0.0,1.61,1.0,0.0,0.19,1.35,24.55,1.0,0.19,2.61,1.39,0.68,36.27,2.58,0.77,2.81,1.0,2.24,1.19,1.19,2.15,0.0,0.0,0.91,0.19,0.0,0.19,0
0.4,0.6,1.0,0.0,0.0,5.19,49.9,1.0,0.81,0.81,2.81,1.16,20.22,3.81,1.6,3.57,1.0,2.21,0.4,1.0,0.27,0.0,0.0,0.96,0.6,0.0,0.0,0
0.0,9.69,1.0,0.0,0.0,5.44,80.05,1.0,0.6,2.42,4.23,0.77,39.93,2.42,0.4,6.65,0.6,5.05,0.6,0.6,0.49,0.0,1.79,0.92,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.97,0.0,21.73,1.0,0.0,0.0,4.64,0.38,0.0,3.91,0.0,1.68,1.03,0.97,0.0,1.94,0.0,0.0,2.38,0.92,0.99,0.0,0.09,1
0.0,9.16,1.0,0.0,3.61,6.19,276.55,2.2,0.0,0.0,19.94,2.67,0.0,2.19,3.98,2.19,2.0,4.9,0.0,0.6,0.45,0.0,4.58,0.69,0.73,0.0,1.8,1
0.78,0.43,1.0,8.24,0.0,8.87,187.01,1.0,0.78,1.0,9.29,1.7,53.02,1.0,0.22,10.22,1.78,2.76,0.0,0.78,0.89,0.0,13.68,0.92,0.33,0.0,2.43,0
0.0,0.0,1.12,31.55,0.16,3.37,23.41,1.0,0.0,0.0,0.16,0.49,0.0,1.0,0.0,0.0,1.0,0.96,0.96,2.41,0.8,0.8,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,5.39,49.33,1.0,0.0,0.61,5.0,1.12,36.74,2.78,0.0,2.61,1.0,2.07,0.0,2.0,0.26,0.0,0.0,0.93,0.61,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.4,0.7,0.0,0.0,0.0,18.3,1.0,0.0,2.11,0.7,2.31,23.18,1.7,0.0,2.11,1.0,1.4,0.7,0.7,1.76,0.0,0.0,0.83,0.0,0.0,0.0,0
8.19,4.12,1.0,3.88,14.98,8.33,559.28,1.52,48.29,25.44,14.61,0.75,95.0,1.0,0.0,7.23,1.0,10.37,1.0,1.0,0.91,0.0,238.26,0.7,0.31,0.0,3.96,1
3.46,0.0,1.0,2.77,5.53,3.62,87.1,3.07,1.38,6.53,9.84,0.6,77.28,2.69,0.0,3.0,1.69,2.96,0.0,1.31,0.79,0.0,220.53,0.61,0.6,0.0,2.07,1
16.23,1.84,1.87,14.77,14.77,1.26,129.99,1.0,5.41,0.0,2.05,0.14,69.49,1.39,0.13,8.28,1.13,6.2,1.0,1.0,2.1,0.0,1.74,0.97,0.87,0.0,2.66,0
0.84,0.0,1.0,0.0,0.0,8.36,64.66,1.0,0.84,3.52,3.32,0.48,46.54,3.68,0.0,12.25,1.0,6.2,2.52,2.84,2.35,0.0,0.84,0.96,1.0,0.0,2.52,1
5.79,0.05,1.0,0.0,1.9,0.37,41.03,1.95,0.95,0.31,14.79,0.19,3.77,4.0,0.0,4.36,1.95,2.85,0.0,1.0,0.32,0.0,286.22,0.98,0.3,0.0,3.05,1
0.0,0.73,1.0,0.8,0.54,10.99,147.37,1.0,0.54,15.65,7.13,0.63,77.2,3.27,0.0,16.85,1.73,7.39,1.27,1.0,1.71,0.0,0.73,0.92,0.37,0.0,1.46,1
0.0,0.53,1.0,0.0,0.8,7.39,189.55,1.0,0.0,3.67,25.23,0.64,41.85,1.73,0.0,3.2,1.73,5.98,1.27,1.53,1.4,0.27,21.09,0.96,0.82,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,16.44,177.35,1.0,0.0,0.5,5.48,3.64,0.0,1.0,2.49,4.48,0.5,3.36,1.5,0.5,0.0,0.0,2.49,0.98,0.25,0.0,1.0,0
1.53,3.05,1.0,2.29,1.42,5.0,402.24,1.47,7.63,16.02,49.96,0.67,73.23,2.53,6.1,29.99,2.0,3.73,0.0,0.24,0.68,0.0,1.0,0.78,0.62,0.0,1.76,1
2.79,2.0,2.86,0.0,0.0,2.43,51.01,1.0,0.0,4.71,2.93,0.47,72.28,1.0,0.07,4.79,2.0,3.31,0.93,1.93,1.76,0.0,1.36,0.97,0.02,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.87,63.55,1.0,0.0,0.0,42.39,1.05,0.0,1.58,1.17,17.01,1.71,24.04,2.33,0.0,0.0,0.0,10.63,0.94,0.35,0.0,2.13,0
20.31,2.4,1.0,13.31,18.21,6.6,257.32,3.8,0.0,12.6,25.11,0.34,85.0,2.3,0.0,10.39,2.0,5.8,0.3,0.3,1.22,0.0,0.3,0.81,0.15,0.0,1.3,0
0.0,0.0,1.0,0.0,0.87,6.49,52.0,1.0,0.87,1.0,3.51,0.99,47.22,4.49,3.49,1.87,1.25,3.18,1.75,1.87,0.69,0.0,0.0,0.95,0.87,0.0,1.0,1
1.0,1.56,1.0,3.04,4.48,4.52,689.55,1.0,19.16,42.88,105.59,0.61,102.72,1.0,5.64,67.11,3.0,3.47,0.0,-0.52,0.6,0.0,28.48,0.91,0.34,0.0,5.48,1
2.0,0.0,0.29,0.0,2.29,-2.86,-10.84,1.0,0.0,-1.43,-6.85,2.44,-67.82,1.0,0.0,3.0,0.29,3.34,2.0,2.29,2.33,2.0,0.0,0.42,0.0,0.0,0.29,0
0.56,-0.56,1.0,0.0,0.0,1.68,16.68,1.0,0.56,0.56,0.76,2.38,22.4,-0.56,3.0,1.68,0.56,2.12,0.0,0.0,0.64,0.0,-3.36,0.66,-0.13,0.0,0.56,0
-2.4,0.2,1.0,-2.6,-20.21,-3.4,-138.5,1.0,3.0,0.8,3.0,0.53,20.98,3.6,8.0,11.0,2.0,-6.51,2.4,1.8,-0.15,0.0,-357.7,0.82,0.78,0.0,-2.0,0
26.58,1.83,1.0,17.42,23.83,0.92,251.24,4.67,0.0,6.42,32.75,-0.1,20.17,2.92,0.0,4.58,1.0,6.67,0.0,1.0,1.04,0.0,0.0,0.8,1.0,0.0,0.92,0
-12.69,-12.03,0.29,-4.2,6.0,5.54,-63.78,1.0,-3.54,-19.81,-22.35,1.12,9.5,2.41,0.71,-3.66,1.0,-0.05,2.0,3.71,0.53,0.0,-18.39,1.13,0.47,0.0,-4.95,0
-1.86,-0.62,1.0,-3.34,-16.99,9.28,-178.68,1.0,0.0,0.0,-11.27,2.02,7.08,4.62,0.0,2.62,1.0,-6.88,1.0,2.62,-0.06,0.0,-277.25,1.12,-0.17,0.0,-3.1,0
3.0,20.72,3.0,0.0,-0.81,-1.25,39.56,1.0,0.0,5.0,1.19,-1.34,77.0,0.19,0.81,3.37,1.19,-38.18,-41.31,-2.07,1.89,0.0,2.44,0.94,0.81,0.0,2.63,0
2.0,12.0,3.0,-2.86,1.0,-5.64,-17.49,1.0,0.0,9.91,-1.86,-1.88,27.26,1.95,-0.95,11.0,2.91,2.16,0.09,1.0,2.23,0.0,-3.77,0.97,0.05,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.67,7.02,152.41,1.0,2.0,12.0,18.65,0.85,92.0,3.01,0.0,37.32,5.33,2.49,0.0,1.34,0.33,0.0,4.0,0.9,0.5,0.0,4.67,1
0.0,1.0,1.0,0.0,0.0,9.71,58.71,1.0,0.0,2.14,1.29,1.04,28.42,5.0,0.0,4.44,1.0,5.66,1.0,2.57,0.64,0.0,3.0,0.96,1.24,0.0,1.0,0
-2.5,-5.0,1.0,-0.83,-20.0,3.33,46.49,1.0,0.0,0.83,50.67,0.85,-19.17,1.83,0.0,10.66,2.0,-12.81,-1.67,0.83,-0.03,0.0,-14.17,1.14,1.0,0.0,1.33,0
0.84,2.16,1.0,7.57,3.36,0.0,23.48,1.84,1.68,4.68,-3.36,-1.62,100.29,6.36,-0.84,-0.68,1.84,1.48,4.0,2.84,0.42,0.0,0.0,0.88,0.84,0.0,0.0,0
8.81,0.06,2.0,8.75,4.06,23.75,387.38,0.03,1.94,5.81,13.59,0.23,85.36,1.97,0.97,27.27,1.0,9.06,1.97,3.0,2.21,1.0,139.45,0.78,1.62,0.0,4.9,1
3.43,-0.71,1.0,1.43,3.0,-1.43,7.72,1.0,0.0,14.99,3.14,-0.2,37.13,-0.43,0.0,-1.28,1.0,5.27,0.57,2.29,1.71,1.29,-1.43,0.65,-0.71,0.0,1.0,0
0.0,0.0,1.83,1.66,0.83,9.15,103.65,1.0,0.0,7.65,3.0,1.25,-19.96,-0.66,0.0,6.65,2.83,4.92,-0.66,1.0,1.76,0.0,0.0,0.51,0.83,0.0,0.83,0
-1.24,-1.24,1.0,-1.24,-1.24,13.24,117.43,0.38,-0.62,-3.09,6.0,15.11,-39.59,-1.24,11.24,-0.86,-0.62,1.32,1.0,-0.62,0.14,0.0,2.0,0.86,1.0,0.0,3.0,0
0.0,-1.57,1.0,0.0,0.0,8.62,120.05,1.0,0.0,18.46,5.57,0.4,111.15,1.78,0.0,15.76,2.78,6.06,0.78,0.0,2.21,0.0,-44.69,0.87,0.0,0.0,-0.78,0
2.0,-1.83,2.89,1.0,1.0,28.56,338.97,1.0,2.0,-0.83,35.83,0.71,53.83,2.06,1.0,12.72,2.94,1.77,-0.94,3.83,2.31,0.94,2.94,0.71,1.47,0.0,3.94,0
29.54,14.0,1.0,0.73,4.37,11.0,667.21,0.27,27.27,0.0,1.0,1.01,54.56,1.82,1.0,28.54,1.27,5.0,1.73,1.0,1.68,0.0,-219.71,0.92,-0.21,0.0,4.82,1
-4.87,0.0,-0.97,-4.87,-5.84,-1.95,-5.28,1.0,0.0,0.0,-0.97,10.04,-73.97,-0.97,1.97,-1.95,-0.97,-3.41,-1.95,-2.92,-0.97,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.26,-5.6,-8.91,1.0,0.74,0.74,1.74,2.35,-34.7,-1.21,1.48,2.74,1.74,52.54,52.0,3.52,-0.27,0.0,0.0,0.82,0.74,0.0,0.0,0
13.1,0.0,1.94,30.91,15.91,16.26,233.16,1.0,6.87,-0.94,0.26,-0.5,92.71,1.06,0.0,26.87,1.0,10.97,2.94,2.06,2.99,0.0,9.87,1.02,0.5,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,2.46,64.81,1.0,0.0,0.3,45.71,0.64,14.2,2.0,0.0,14.03,1.0,1.52,0.0,2.0,-0.09,0.0,12.72,0.95,1.42,0.0,2.7,0
-0.87,0.0,1.0,1.74,0.0,26.52,515.2,1.0,1.74,0.87,46.4,4.65,30.44,1.74,5.0,9.87,-0.87,2.26,1.0,0.0,-0.64,0.0,0.65,1.0,0.21,0.0,1.13,0
-2.12,2.0,1.0,-2.12,0.0,-5.66,-187.94,1.0,-6.37,-1.95,0.29,0.73,1.86,2.0,-0.71,-3.37,0.29,0.17,0.29,1.71,1.8,0.0,-5.66,1.18,0.24,0.0,-1.42,0
0.0,2.02,1.0,1.0,-15.86,15.02,-146.23,0.33,0.0,-2.7,-38.82,4.23,5.3,3.33,0.67,-16.21,-0.35,-12.99,1.67,2.0,0.09,0.0,-43.84,0.96,0.11,0.0,-0.67,0
0.0,-0.57,2.0,0.0,0.0,6.52,39.43,1.0,0.0,2.0,3.05,-0.56,0.0,3.05,-0.52,7.05,1.52,4.29,2.0,2.52,1.4,0.0,0.0,0.94,-0.52,0.0,0.0,0
0.0,3.21,1.0,1.21,3.03,2.42,66.41,1.61,0.0,10.87,0.39,0.33,78.38,3.21,-1.21,1.79,1.61,4.54,2.21,2.21,3.52,0.0,0.0,1.12,0.0,0.0,0.0,0
-14.8,-11.84,1.0,0.99,0.99,18.91,-25.95,0.01,0.0,-6.91,6.99,13.13,-20.72,1.97,10.0,-30.57,0.0,-0.37,1.0,0.99,0.35,0.0,-6.88,0.95,0.67,0.0,0.04,0
0.0,5.66,1.0,1.0,-0.66,2.67,28.39,1.0,0.0,0.0,-3.99,2.79,80.73,1.0,2.0,1.0,1.0,1.72,0.0,0.34,-0.11,0.0,0.0,0.91,0.0,0.0,-0.66,0
0.0,-16.56,0.24,0.0,0.0,-5.11,-388.24,1.0,0.0,1.0,-25.01,0.3,19.0,0.47,-7.63,2.95,0.24,-5.98,0.0,1.0,1.14,0.0,-7.63,0.84,-0.25,0.0,-1.29,0
2.0,3.0,2.0,0.0,0.0,9.73,88.93,1.0,0.0,7.73,-1.67,1.12,69.73,4.47,4.0,2.13,0.27,9.19,1.0,2.47,0.55,0.0,204.0,0.99,1.4,0.0,0.0,0
-1.19,0.59,2.0,0.0,0.0,-1.37,-18.3,1.0,1.0,1.0,1.81,0.49,25.0,3.0,0.0,2.66,1.0,2.71,1.41,1.0,1.51,0.0,27.69,0.92,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,21.77,16.45,506.41,0.92,0.0,4.0,62.54,2.55,90.0,0.46,2.69,31.3,0.92,24.67,0.54,0.46,0.64,0.0,67.15,1.2,0.56,0.0,1.54,0
0.0,2.7,1.0,0.0,0.0,4.4,119.72,1.0,0.0,1.0,14.19,3.24,19.0,0.3,0.85,10.25,0.15,6.87,-0.85,-0.7,0.29,-0.85,0.0,1.05,0.0,0.0,1.85,0
2.13,-4.79,1.0,0.53,5.26,8.66,39.69,1.0,0.0,0.0,1.81,-1.48,39.92,4.53,-0.53,0.94,1.53,-0.24,0.53,2.53,0.64,0.0,-1.06,0.93,-0.18,0.0,-0.6,0
0.0,-21.98,2.0,0.0,0.0,8.0,-396.66,1.0,1.0,4.0,-25.98,-3.91,66.0,2.0,-9.99,15.0,2.0,1.6,1.0,1.0,2.1,0.0,-8.99,0.98,0.17,0.0,-1.0,0
5.32,-0.72,1.0,1.0,1.44,4.56,75.56,1.72,1.72,4.28,12.64,0.57,54.0,1.72,0.0,5.84,2.72,2.69,-0.44,0.28,0.11,-0.72,215.98,0.95,-0.51,0.0,2.44,1
0.0,-0.97,1.0,-6.79,0.0,-4.7,-237.2,1.0,0.0,-6.76,-8.58,0.66,-3.05,0.06,0.97,-16.4,1.97,1.59,0.97,2.0,0.49,0.0,-26.19,0.91,1.19,0.0,-2.91,0
1.0,0.0,1.0,0.0,0.0,5.16,45.75,1.0,1.0,0.05,23.82,-1.13,40.0,0.05,8.52,10.95,2.95,0.28,-1.89,0.05,1.36,0.0,11.62,0.73,1.28,0.0,2.0,0
0.0,-0.61,0.39,1.82,2.21,2.37,38.48,1.0,1.21,-0.61,5.0,1.12,45.39,5.21,0.0,-1.63,1.0,0.55,0.0,1.39,-0.85,0.0,0.0,0.95,0.0,0.0,1.0,0
1.22,0.0,1.0,7.44,0.0,7.78,549.97,0.22,1.56,15.78,64.91,0.88,103.38,1.22,0.0,45.97,6.13,10.28,0.0,0.22,0.65,0.0,45.13,0.94,0.89,0.0,5.34,1
3.88,2.0,0.06,0.12,2.94,-1.76,7.99,2.0,1.0,-6.27,4.06,0.23,19.87,4.82,0.0,-3.57,0.06,-2.66,0.0,0.06,-0.57,0.0,382.18,0.96,-0.38,0.0,-0.94,0
0.0,2.72,1.0,0.54,0.0,9.18,181.98,1.0,0.0,0.0,16.64,2.44,54.47,0.46,1.09,35.54,2.0,2.6,0.0,2.0,-0.38,0.0,16.0,0.7,0.46,0.0,3.0,0
40.53,0.83,2.65,-19.85,1.65,15.71,2338.28,1.0,22.33,21.5,49.7,0.81,77.74,2.65,0.83,49.01,2.0,6.93,0.0,0.83,1.49,0.0,26.47,0.98,0.83,0.0,3.31,1
-2.12,-4.23,1.0,0.0,-16.23,10.47,38.24,1.0,2.0,0.0,1.53,1.01,-12.0,6.12,0.0,13.0,1.0,-8.21,0.29,2.71,0.45,0.0,5.3,0.7,0.22,0.0,0.59,0
0.0,2.0,0.24,0.0,3.0,9.43,35.79,1.0,0.0,-9.15,-3.57,4.42,-46.51,-1.29,0.76,-2.81,0.24,-6.69,2.0,1.48,2.23,1.0,2.0,0.9,0.24,0.0,-0.52,0
0.0,-17.24,1.0,0.0,0.0,24.0,-110.15,1.0,0.0,0.0,-13.48,0.94,0.0,-1.5,-2.49,6.0,-0.75,-1.82,1.0,0.75,0.52,0.0,-2.49,0.94,1.0,0.0,-0.25,0
-0.84,4.69,1.0,0.0,2.53,12.44,61.84,1.0,-1.69,-1.69,4.47,0.24,-42.2,-1.38,-0.84,8.84,1.0,2.84,0.84,2.69,2.8,0.84,59.69,0.94,1.34,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,2.2,72.34,1.0,0.0,0.55,11.1,-0.24,6.05,1.55,0.0,3.25,3.1,-2.66,-0.55,0.55,0.05,0.0,10.45,0.97,0.18,0.0,0.55,0
0.0,0.0,0.47,0.0,0.0,-3.7,-7.16,1.0,0.53,0.0,9.59,0.16,0.0,2.0,0.0,-4.23,-0.06,3.71,0.0,1.53,0.4,0.0,0.0,0.93,1.53,0.0,0.0,0
-25.14,11.65,1.0,0.0,0.0,5.57,138.76,1.0,-22.71,0.0,37.19,5.45,0.0,2.38,9.19,-20.33,1.19,9.89,-0.81,0.0,-0.25,0.0,10.0,0.99,1.14,0.0,-2.68,0
-4.73,0.0,1.0,0.0,-2.79,-2.84,-36.79,1.0,-0.95,0.0,3.95,0.46,-9.46,4.0,0.0,-4.68,1.0,-2.22,-2.84,2.0,-0.7,0.0,-152.27,1.42,1.47,0.0,-1.89,0
0.0,1.0,1.0,0.0,-17.59,4.3,-165.63,0.3,0.0,-1.41,-30.29,1.24,-32.36,3.41,0.0,-4.26,0.3,-13.75,0.0,1.0,-0.35,0.0,-34.73,0.96,-0.01,0.0,1.0,0
0.0,2.0,1.0,1.72,1.14,0.0,10.56,1.0,1.14,3.57,-3.58,0.62,75.9,3.72,0.0,-0.43,0.43,3.63,2.14,1.57,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.81,81.74,1.0,-0.54,-0.54,9.19,3.77,-21.78,0.0,1.0,8.63,0.0,12.98,1.54,0.54,0.58,0.0,1.63,0.94,-0.27,0.0,2.09,0
15.0,12.0,1.0,2.18,1.45,3.1,205.7,2.0,1.45,7.73,-0.18,-2.56,141.38,4.9,-1.45,34.0,1.73,8.12,2.45,1.73,1.12,0.0,9.0,1.06,0.33,0.0,3.0,0
1.3,1.3,1.0,-7.77,0.0,7.18,23.32,1.0,-3.26,0.0,6.26,7.98,51.79,0.0,7.0,-3.21,0.0,0.44,0.35,-0.3,-0.0,0.0,4.26,0.93,1.0,0.0,1.65,0
2.85,0.0,1.0,2.0,1.69,3.38,6.39,1.0,-0.85,20.31,0.08,0.49,43.17,0.15,0.0,-1.69,1.0,6.2,0.0,1.0,1.45,0.0,0.0,0.95,-0.85,0.0,0.15,0
0.0,-1.61,1.0,0.0,0.0,7.81,194.18,1.0,0.0,-1.61,24.22,0.74,-11.28,0.19,0.0,39.03,2.0,2.38,-3.22,1.19,0.92,0.0,16.0,0.68,1.0,0.0,3.81,0
3.13,1.13,1.56,0.0,2.0,3.62,23.77,1.0,0.0,-7.89,2.05,0.65,-5.07,4.0,2.25,-6.45,0.44,-0.11,0.0,0.0,-0.15,0.0,521.42,1.0,0.69,0.0,-1.13,0
31.0,14.0,0.28,0.0,0.0,2.28,586.51,1.0,27.28,-0.72,7.56,0.88,-18.02,3.28,1.0,25.67,2.0,3.98,1.0,1.72,0.53,0.72,-0.72,0.84,-0.72,0.0,6.28,1
0.0,0.69,1.0,0.0,-0.69,9.06,213.32,1.0,0.69,2.75,22.38,0.74,45.39,1.0,0.0,41.19,2.0,9.41,0.69,1.31,0.56,0.0,16.69,0.76,1.34,0.0,3.0,0
5.64,0.0,1.0,4.0,7.36,1.08,158.79,4.0,3.28,16.68,22.89,-0.0,143.91,1.08,0.0,27.33,5.2,4.07,0.0,-0.28,1.17,0.0,321.56,0.49,0.75,0.0,4.92,0
2.48,0.0,1.0,2.48,0.0,16.8,309.2,1.0,6.62,1.83,6.97,0.6,-2.48,2.83,-3.31,18.11,1.0,12.07,1.83,1.17,2.08,0.0,9.62,0.62,0.22,0.0,4.66,1
2.76,23.0,1.0,1.38,2.07,-0.69,-287.26,3.07,-8.98,-16.58,-53.88,0.55,-8.29,1.38,-0.38,-33.16,-0.69,1.19,0.0,0.69,0.2,0.0,203.34,0.49,0.88,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,29.36,1.0,0.0,3.09,6.91,0.14,37.22,3.0,0.0,3.0,1.0,5.62,-0.91,2.0,0.2,0.0,10.04,0.98,0.61,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.32,8.73,1.0,0.0,1.0,1.01,2.34,-39.73,1.0,0.0,-1.99,2.0,1.33,2.32,0.34,-0.28,0.0,0.0,0.5,-0.66,0.0,0.0,0
0.0,-0.9,2.8,0.0,1.0,16.59,121.17,1.0,0.0,2.9,10.1,2.43,72.51,0.1,0.0,0.0,2.0,0.9,1.8,5.5,2.43,0.9,0.0,1.03,0.0,0.0,1.9,0
0.8,0.0,0.0,0.0,0.0,-6.36,36.3,1.0,1.59,99.59,-1.59,-8.21,39.75,3.98,-6.16,-0.8,0.8,-0.53,0.0,0.8,0.0,0.0,1.41,0.98,-0.3,0.0,-0.39,0
-4.14,0.0,1.0,-3.31,-6.62,-2.48,-46.21,-1.48,-1.66,-3.45,16.94,0.71,0.61,1.34,7.45,-0.66,1.0,1.36,2.0,0.17,-0.6,0.0,-258.36,1.18,0.47,0.0,-2.48,0
4.0,-0.67,1.0,11.0,0.0,11.67,718.67,1.0,6.67,20.33,63.67,0.42,140.67,2.0,0.67,33.33,3.67,11.5,0.0,0.33,1.37,0.0,47.33,0.71,0.28,0.0,5.0,1
23.45,18.0,2.0,14.03,-2.07,-3.13,156.64,1.0,4.48,38.33,36.03,-0.13,97.62,0.48,1.0,9.35,1.0,5.91,-1.55,-0.52,0.38,0.0,-58.2,0.91,0.08,0.0,5.97,0
0.0,-0.9,0.1,0.0,0.0,-8.08,-62.12,1.0,0.1,-2.59,-2.29,5.69,-40.28,-1.69,2.0,-6.88,2.0,-4.59,0.1,-0.9,-0.31,0.0,-0.9,0.63,0.55,0.0,-0.9,0
-1.9,22.05,1.0,0.0,0.0,-1.9,-48.98,1.0,0.0,-1.9,-4.74,0.63,-20.87,-0.95,1.0,-24.66,0.0,4.01,0.0,0.95,-0.47,0.0,2.05,0.85,1.47,0.0,-0.85,0
2.0,1.0,1.0,-0.51,1.0,4.0,77.33,1.0,-0.26,2.75,2.84,0.51,69.92,3.0,1.0,1.97,2.0,5.68,0.0,1.75,0.49,0.0,2.0,0.95,1.75,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.55,214.8,1.0,11.0,19.0,33.02,0.26,123.63,1.51,1.0,44.53,5.49,4.04,-0.51,0.51,1.07,0.0,49.0,1.19,0.94,0.0,3.0,0
-1.55,-0.55,1.0,0.0,0.0,-3.42,-10.77,1.0,0.0,-3.64,3.77,0.61,3.33,3.77,0.0,2.13,1.0,1.9,2.77,2.77,0.48,1.77,-212.42,1.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,-7.51,1.0,0.99,-2.96,-4.9,2.82,-39.42,3.0,4.0,-2.96,1.0,82.94,9.97,0.0,0.65,0.0,0.99,0.82,0.99,0.0,0.0,0
1.84,-13.52,1.0,4.3,17.82,14.99,286.51,1.0,0.0,0.0,16.36,5.84,58.39,0.61,0.39,0.61,0.61,12.08,2.61,1.61,0.85,0.0,272.88,0.78,-0.44,0.0,1.84,0
1.65,0.82,1.82,0.82,0.82,10.3,220.2,1.0,1.65,1.65,28.2,2.06,70.05,2.47,1.0,6.59,1.65,4.23,2.0,1.82,0.66,0.0,1.65,0.99,0.82,0.0,2.47,0
