CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.39,0.0,1.0,1.59,3.18,12.37,451.31,1.8,0.0,1.0,40.49,0.59,167.01,3.0,-1.59,3.63,1.8,2.38,0.0,2.0,0.39,0.0,1184.42,0.48,1.0,0.0,0.41,1
0.67,0.0,1.0,16.73,0.0,28.74,219.17,1.0,0.0,3.0,6.34,-1.95,93.53,3.34,-0.67,24.39,1.67,9.28,3.35,2.34,0.86,0.0,9.37,1.05,1.33,0.0,1.0,0
1.61,0.0,1.0,1.07,0.54,7.15,90.43,0.46,0.0,4.54,6.07,1.11,70.74,1.46,0.0,0.31,0.46,5.33,0.54,2.0,0.09,0.0,121.91,1.0,1.54,0.0,1.0,0
4.11,10.0,2.0,3.0,-1.89,3.28,208.68,1.0,0.0,8.0,10.49,0.13,82.0,-0.89,0.0,6.11,1.94,4.29,1.06,-0.89,0.93,0.0,-4.15,1.05,0.03,0.0,-0.89,0
6.46,42.56,2.0,9.64,-0.91,4.82,372.05,1.09,20.01,30.92,0.27,0.4,93.01,1.09,0.91,23.91,0.09,14.83,2.82,2.0,1.14,0.0,130.0,0.6,0.33,0.0,4.73,1
-0.66,0.0,1.0,0.0,0.0,-1.97,-12.52,1.0,-1.31,-3.93,0.69,1.6,3.93,2.0,-0.66,-7.86,0.34,0.32,2.0,1.66,-0.69,0.0,0.0,1.33,0.0,0.0,-1.31,0
0.0,0.0,3.0,2.0,2.51,1.54,35.9,1.0,0.0,-0.51,5.08,0.88,50.0,1.0,0.0,6.46,1.0,2.18,4.0,1.51,1.62,0.0,75.0,1.03,1.0,0.0,1.03,0
6.62,3.69,2.62,1.23,6.0,19.15,308.91,1.0,0.0,8.0,-2.69,0.38,-9.84,0.38,-3.69,33.92,1.62,10.48,1.85,2.23,3.6,0.0,-23.61,0.93,1.1,0.0,4.62,0
2.22,0.0,1.0,-14.06,3.44,-14.72,145.55,1.61,0.61,0.0,22.56,0.47,11.0,4.22,0.0,-12.06,1.61,-2.56,-2.06,-0.22,0.15,0.0,913.61,0.8,0.0,0.0,-0.61,0
0.0,-0.65,0.35,-3.24,0.0,-7.78,-95.85,1.0,-0.65,0.0,-5.13,2.94,-59.67,2.65,-2.59,-13.62,1.65,-0.64,1.35,1.0,-0.39,0.0,-37.62,0.91,-0.32,0.0,-0.65,0
-0.84,4.19,1.0,0.0,0.0,-5.87,-47.27,1.0,4.19,-7.55,-0.68,2.85,-62.91,3.68,0.0,-13.42,1.0,4.86,2.0,0.16,-0.14,0.0,7.55,0.63,0.0,0.0,0.0,0
0.54,1.0,1.0,0.0,0.0,11.77,123.01,1.0,0.54,2.62,4.54,2.08,48.08,1.46,0.54,5.85,1.54,2.52,2.54,1.0,1.34,0.0,0.0,0.93,0.0,0.0,2.08,0
0.0,0.0,1.57,0.0,0.0,6.02,68.4,1.0,0.0,2.0,7.02,-0.47,33.0,0.43,-1.15,6.15,2.0,6.23,0.57,0.0,1.82,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,3.0,3.0,0.0,2.0,31.0,201.56,1.0,3.0,-4.22,-4.22,1.51,-42.75,1.0,12.0,21.42,2.0,6.81,5.06,1.0,3.38,0.0,1.0,0.89,0.5,0.0,3.0,1
2.33,0.0,1.0,0.0,1.33,1.67,122.29,1.67,4.0,9.0,14.66,0.22,54.02,3.0,2.0,13.0,2.67,2.74,1.0,-0.67,1.01,0.0,346.96,0.2,-0.33,0.0,2.0,0
0.26,0.0,0.26,8.82,5.0,-28.68,-128.51,1.0,0.0,0.0,2.06,1.25,-58.83,0.26,0.0,-18.38,1.0,-4.06,-3.68,-1.21,-0.95,0.0,-10.29,0.93,-0.37,0.0,-0.74,0
0.0,-0.68,1.0,0.0,1.0,3.32,73.68,1.0,2.0,-2.72,6.88,1.8,-44.19,4.68,0.0,-6.16,0.32,0.72,0.68,1.68,-0.08,0.0,352.32,0.89,0.32,0.0,-1.36,0
2.3,-0.77,1.77,0.0,8.61,16.91,114.45,1.0,0.0,0.0,3.23,-0.3,36.09,-0.54,0.0,2.77,1.0,4.44,0.77,3.54,2.21,1.77,-2.84,1.06,1.0,0.0,2.0,0
0.0,-0.56,0.0,37.0,2.79,3.35,-75.65,1.0,-1.68,-0.56,-20.67,0.7,8.94,-0.12,0.0,-5.59,1.0,1.2,1.12,0.56,0.49,0.0,0.0,0.99,0.0,0.0,0.56,0
0.0,-7.71,1.0,-0.96,0.96,-3.78,-10.16,1.0,0.0,2.0,3.96,-0.74,-63.31,0.04,-2.89,-5.59,2.0,6.57,3.85,12.52,2.46,0.96,0.0,1.13,0.0,0.0,-0.96,0
0.0,0.74,1.74,0.0,0.0,-5.15,-17.52,1.0,1.0,2.21,-1.47,1.78,36.78,2.26,0.0,0.74,1.0,-0.11,-0.74,1.74,0.6,0.0,0.0,1.03,0.0,0.0,-0.74,0
2.89,0.0,1.0,0.0,3.52,-0.26,62.54,0.37,0.63,1.89,11.7,1.05,6.29,1.11,1.26,18.48,1.0,1.14,-0.63,2.0,-0.06,0.0,-98.43,1.0,1.0,0.0,1.89,0
1.1,0.0,1.0,0.0,1.1,10.4,298.71,2.0,2.0,3.9,22.01,8.17,142.07,2.3,1.8,4.1,1.1,6.09,1.0,1.1,-0.05,0.0,680.01,0.83,1.28,0.0,3.8,0
-0.36,0.0,0.27,3.0,-2.36,-9.8,-72.37,1.0,0.73,1.0,8.63,0.99,86.0,1.73,0.0,-15.26,1.0,-0.11,1.0,1.0,-1.65,0.0,226.27,1.02,1.0,0.0,-2.18,0
0.14,0.0,1.0,1.0,2.42,13.44,168.34,1.0,0.0,1.0,10.14,1.93,87.0,2.72,0.0,7.88,1.0,3.7,2.0,2.86,0.07,0.0,12.04,0.96,-0.43,0.0,2.86,0
2.96,0.0,4.0,0.74,1.0,5.96,80.21,1.0,0.0,0.0,1.0,0.57,-5.18,0.26,-0.74,1.0,1.0,5.71,4.74,15.0,3.77,3.0,167.88,1.03,0.74,0.0,1.0,0
3.0,0.78,1.0,0.0,1.0,4.56,85.56,1.0,0.0,5.56,4.11,-1.04,94.33,0.22,0.0,1.0,1.78,5.65,3.22,3.22,4.46,0.0,0.0,1.04,1.0,0.0,2.0,0
1.87,0.13,0.13,8.13,-5.23,10.23,335.78,1.0,12.87,18.49,6.98,1.24,92.36,1.0,0.87,18.95,1.87,6.21,0.13,-1.62,0.86,-0.87,4.36,0.79,-0.35,0.0,2.74,0
-1.28,-1.28,0.36,-0.64,-3.19,11.53,67.81,1.0,0.0,0.0,7.11,1.39,-42.16,4.56,0.0,-0.28,1.0,3.02,2.64,1.36,1.82,-0.64,258.91,1.01,0.87,0.0,-1.28,0
-0.83,0.0,1.0,0.0,0.0,0.5,65.91,1.0,2.34,-9.15,13.34,1.33,-61.56,5.0,-1.66,2.18,1.0,-2.18,-0.83,1.0,-0.6,0.0,1.0,1.56,1.0,0.0,0.34,0
1.02,1.0,1.0,0.0,1.02,2.98,33.26,1.0,0.0,0.0,2.95,0.77,0.0,2.51,0.0,8.05,0.49,0.87,0.0,2.02,0.47,0.0,8.62,0.94,0.75,0.0,1.51,0
4.82,0.0,1.0,3.0,6.12,4.0,109.65,1.0,0.0,1.0,7.47,1.12,86.0,0.18,0.0,0.0,1.0,3.52,-0.65,1.0,0.36,0.0,227.0,1.05,1.0,0.0,0.0,0
6.0,0.99,2.0,1.0,2.0,10.97,138.8,1.0,2.0,-2.98,2.02,0.56,55.16,5.99,0.99,7.96,1.0,4.3,-0.99,2.0,2.25,0.0,2.0,0.7,1.99,0.0,2.99,1
0.0,0.0,1.0,0.61,0.0,0.78,-381.56,1.0,-1.22,0.78,-79.07,0.44,18.91,1.61,0.0,9.9,1.39,5.88,0.61,0.61,1.92,0.0,1.22,0.82,0.61,0.0,0.61,0
0.42,0.95,1.47,2.47,-3.16,3.79,124.08,1.0,0.0,37.0,12.53,2.84,52.24,3.47,1.53,23.42,1.47,6.72,-0.53,-0.05,0.95,-0.53,40.47,0.89,-0.15,0.0,4.47,0
-2.92,0.0,0.03,1.0,0.03,-2.92,-32.6,1.0,0.0,-3.89,0.03,3.42,58.2,2.94,1.94,-0.97,1.97,-0.86,0.11,2.11,-3.05,1.0,0.0,0.77,-0.97,0.0,-1.94,0
2.78,1.19,1.59,-0.59,8.56,2.96,18.0,1.0,0.0,0.0,-1.52,-0.87,-20.15,-1.37,-0.59,2.37,1.0,6.66,0.59,2.78,1.19,0.59,0.59,0.94,0.59,0.0,0.59,0
0.0,0.0,3.13,0.0,0.71,4.71,80.08,1.0,1.0,-1.42,15.58,0.38,-23.38,2.0,0.0,15.17,0.29,1.18,2.83,11.63,2.22,2.13,42.0,0.9,1.0,0.0,2.71,0
-3.46,0.0,0.42,-0.58,-1.15,7.42,27.09,1.0,-0.58,0.0,8.34,4.88,-48.97,-1.15,1.0,11.79,0.0,3.6,0.0,0.42,-0.58,0.0,23.04,0.94,0.0,0.0,1.0,0
1.68,-0.84,2.0,0.0,1.68,6.47,69.43,1.84,2.53,-0.84,5.53,1.02,-16.85,3.68,-1.68,0.79,1.84,2.98,3.0,2.0,0.42,0.0,438.92,0.77,-0.42,0.0,2.0,0
-0.67,-1.67,0.17,-2.5,0.0,2.0,7.33,1.0,1.0,-26.17,1.5,1.54,9.0,-1.5,0.17,-7.67,2.0,0.39,1.0,0.17,0.12,0.0,-34.17,0.88,-0.31,0.0,-2.17,0
0.91,7.24,1.91,5.43,0.0,2.72,75.22,1.91,0.09,9.05,2.72,0.54,66.09,2.09,0.0,11.77,1.0,5.96,0.91,1.91,1.21,0.0,117.69,0.69,0.3,0.0,1.81,1
5.99,16.31,2.83,8.49,-3.32,1.34,211.46,2.0,0.0,16.65,1.34,-0.12,141.14,2.0,0.0,17.99,1.0,10.25,2.66,1.17,1.75,-0.83,137.48,0.69,-0.08,0.0,1.17,0
1.0,1.0,1.0,-1.41,-0.7,9.62,251.11,1.0,0.0,7.92,25.27,0.91,94.57,1.0,0.0,9.81,3.41,2.96,-3.51,-8.43,1.27,-0.7,155.32,0.64,-0.19,0.0,3.11,1
0.0,0.0,1.89,0.0,0.0,1.78,35.91,1.0,-0.89,0.0,3.67,3.25,0.0,-0.67,0.0,-6.23,1.0,6.27,2.89,1.0,0.61,0.0,0.0,0.81,0.0,0.0,0.0,0
2.45,1.0,1.0,-4.34,1.45,9.17,93.13,1.0,0.0,3.28,4.28,1.33,-8.51,2.45,0.0,6.79,1.0,3.16,0.28,1.72,1.32,0.0,10.85,1.26,0.36,0.0,2.72,0
1.68,0.0,1.0,0.0,3.81,2.32,-331.39,1.0,-1.68,0.32,-65.91,0.47,30.99,1.0,-0.56,0.0,1.44,2.86,0.56,1.56,1.71,0.0,0.56,0.94,0.56,0.0,1.56,0
3.31,0.0,1.0,3.0,0.62,2.62,47.15,0.31,0.0,6.51,4.31,1.02,101.16,-1.76,1.38,5.51,1.0,4.55,1.0,-0.38,0.71,0.0,-235.28,0.62,0.74,0.0,0.0,0
0.0,2.43,3.0,-2.86,2.0,33.29,139.58,1.0,2.43,0.0,-5.15,1.21,-52.67,1.0,8.56,11.55,2.0,7.86,4.57,2.15,4.32,0.0,49.09,0.94,0.79,0.0,2.43,0
3.38,-2.53,3.0,4.53,3.69,-2.53,58.84,1.0,0.0,0.84,6.22,-2.38,122.62,1.84,-0.84,5.47,1.84,0.72,2.31,1.84,2.56,0.0,261.61,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,191.17,1.0,0.0,12.45,26.53,-0.38,120.41,1.36,0.0,5.54,2.27,6.21,-0.64,1.0,0.31,0.0,142.37,0.76,0.47,0.0,1.91,1
0.0,0.0,1.0,0.71,2.13,6.71,146.78,1.0,0.0,-1.84,17.58,0.72,93.25,2.29,0.0,7.87,1.0,3.87,1.42,2.0,1.47,0.71,0.0,0.56,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,-5.6,1.0,-0.74,0.0,2.47,2.18,0.0,2.0,0.0,-5.89,1.0,1.29,1.0,1.0,0.52,0.0,0.0,0.83,-0.74,0.0,-0.74,0
-3.57,8.0,1.0,-1.79,0.89,3.79,9.27,1.0,5.0,-0.89,5.21,-0.03,-17.87,6.0,0.0,7.0,1.0,9.68,1.89,0.89,1.47,0.89,-191.87,0.64,0.11,0.0,2.89,0
3.07,4.6,1.51,1.53,0.0,5.58,130.61,1.0,0.0,4.05,-1.09,0.44,41.7,1.0,0.0,2.95,1.49,6.67,1.02,0.51,2.07,0.0,4.6,0.89,-0.26,0.0,-0.51,0
4.9,1.9,1.0,8.08,0.0,26.49,454.2,1.0,11.77,17.47,0.02,0.66,150.0,1.0,1.0,20.1,1.1,12.61,0.9,0.9,2.72,0.0,6.0,0.8,0.6,0.0,4.9,1
-2.61,0.0,1.0,0.19,-4.52,4.52,47.45,1.0,-1.81,-1.81,-4.23,8.18,109.03,2.1,1.0,-18.58,0.19,6.06,1.9,1.1,0.71,0.0,8.13,0.31,0.45,0.0,-0.9,0
-4.35,-27.56,1.0,-3.63,0.73,0.73,-193.39,1.0,-15.96,-16.68,12.18,0.85,-63.83,2.45,-0.73,-4.88,2.0,-6.36,-0.73,0.0,-0.08,0.0,0.0,1.05,0.0,0.0,-2.18,0
4.0,1.0,2.93,0.96,1.93,20.07,360.62,1.0,0.04,3.04,6.11,-0.2,46.91,0.04,0.04,21.0,2.0,10.89,2.89,0.0,3.21,0.0,76.36,1.07,0.6,0.0,3.04,0
1.07,0.0,1.0,14.98,-0.07,10.42,703.45,1.0,47.61,3.07,9.4,0.87,84.4,2.07,-0.53,18.19,2.0,3.88,0.0,0.47,1.33,0.0,24.07,1.0,0.53,0.0,1.53,0
1.0,0.14,1.0,9.86,0.86,-1.01,57.63,1.86,12.0,11.57,-1.72,-0.47,99.16,1.86,0.0,8.43,1.86,3.36,0.14,1.0,1.16,0.0,0.0,0.78,0.0,0.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,-5.42,-84.72,1.0,0.0,-0.6,-6.62,-1.48,-60.18,4.2,0.8,-0.6,2.6,-2.45,0.6,0.6,0.0,0.0,-6.02,0.88,-0.6,0.0,-1.2,0
4.23,-0.85,2.85,0.0,5.07,20.84,149.82,1.0,0.0,-2.54,-7.14,1.28,-55.79,0.31,0.0,14.3,1.0,10.43,3.0,2.0,2.5,0.0,0.85,0.84,0.0,0.0,4.54,0
0.0,-1.77,1.0,8.18,7.0,7.36,153.4,1.0,2.0,0.0,15.08,0.24,149.04,6.95,0.0,-1.18,1.59,-1.34,-0.77,2.0,0.42,0.0,-3.54,0.99,-0.59,0.0,1.59,0
0.55,2.0,2.0,3.0,-1.45,8.0,176.35,1.0,0.0,39.9,14.9,-0.01,130.47,3.28,1.0,21.38,2.0,11.22,-0.72,1.0,1.88,0.0,30.13,0.97,0.74,0.0,4.28,1
1.0,-1.59,1.0,1.52,0.0,6.59,322.93,1.0,0.41,2.0,45.41,1.55,80.83,1.45,0.0,9.45,1.0,1.48,-0.52,1.52,0.56,0.0,-2.59,1.08,0.0,0.0,1.0,0
0.81,1.0,1.0,-0.81,-1.62,10.43,135.72,1.0,0.0,1.0,8.85,1.22,-34.36,5.23,0.0,3.43,1.0,1.3,2.0,1.0,1.21,-0.81,148.77,0.99,0.65,0.0,0.19,1
1.0,4.0,2.91,1.91,14.91,4.0,87.38,2.0,0.0,0.0,9.95,-0.84,47.65,-0.91,0.0,8.72,2.0,14.45,-1.91,2.05,2.97,0.0,160.47,0.95,1.45,0.0,1.0,0
0.0,0.0,-0.25,-1.25,2.75,15.64,170.09,1.0,0.0,0.63,10.89,6.52,31.31,0.37,1.25,-2.38,0.37,2.05,-1.88,1.37,-0.41,1.0,-39.71,0.91,1.0,0.0,3.25,0
6.78,0.0,1.93,3.0,2.93,6.78,140.3,1.0,0.0,4.7,5.93,-1.33,125.82,-0.85,-1.85,0.93,0.07,7.74,4.7,4.7,4.22,0.0,227.0,1.09,1.93,0.0,1.85,0
1.0,1.0,1.0,12.37,0.0,6.12,123.31,1.0,12.0,15.56,-3.37,1.61,135.81,0.44,0.0,5.0,1.0,3.66,2.12,1.0,0.67,0.0,0.0,0.53,0.0,0.0,1.56,0
1.04,0.48,1.0,0.0,1.04,-1.57,63.83,1.52,1.04,2.04,8.7,0.01,17.22,3.57,0.0,10.09,2.52,2.22,0.48,1.52,0.11,0.0,350.15,0.86,0.2,0.0,0.52,1
0.0,0.0,1.0,-1.39,-0.7,-2.09,-3.07,0.3,0.7,7.65,7.56,0.89,-4.17,-0.09,1.39,6.95,1.0,4.05,2.0,0.3,0.2,0.0,-166.82,0.43,-0.35,0.0,1.39,0
3.26,7.51,1.65,1.95,0.0,7.26,138.25,1.0,-1.3,-1.95,-0.51,0.96,5.21,2.0,-1.3,1.74,0.35,1.57,0.65,1.65,0.73,0.0,7.51,1.41,0.83,0.0,0.35,0
2.41,-2.81,0.3,-0.7,-11.96,12.11,91.04,1.0,0.0,7.81,-3.44,1.28,24.11,1.0,2.0,-1.93,2.0,5.32,4.11,4.11,2.5,0.0,0.0,1.05,1.7,0.0,1.7,0
-1.59,-7.9,0.28,12.28,0.0,7.31,78.72,-0.44,0.0,-1.9,13.16,0.98,56.97,1.0,0.0,-2.34,1.28,3.1,-0.72,0.0,-0.21,0.0,-52.46,1.01,0.18,0.0,-0.72,0
1.56,3.44,2.0,1.0,18.56,4.45,105.09,1.0,0.0,-2.23,12.44,0.2,57.81,3.23,0.0,2.99,0.44,4.94,2.11,2.11,2.03,0.0,101.88,0.84,-0.11,0.0,-0.11,0
1.0,3.0,1.0,0.0,0.0,14.09,116.39,1.0,0.85,8.15,-0.34,1.66,-0.54,3.15,1.7,18.76,1.85,1.77,1.0,0.15,0.38,0.0,2.0,1.25,1.0,0.0,1.15,0
0.55,0.0,1.0,0.0,1.11,0.55,13.46,1.0,0.0,1.0,-2.98,0.7,0.0,1.0,0.0,1.68,1.45,1.33,0.0,3.55,0.89,0.0,3.32,0.85,0.55,0.0,0.0,0
-1.32,0.0,1.0,-2.6,0.0,2.66,454.03,1.0,1.98,-0.98,86.68,2.21,93.6,1.0,0.66,-4.63,1.0,0.62,2.0,1.0,-0.44,0.0,0.0,0.52,0.0,0.0,1.0,0
0.41,0.0,1.0,2.0,1.0,4.83,67.37,2.0,0.41,0.59,1.65,0.3,83.52,4.59,-0.59,-0.52,1.41,3.46,0.41,1.59,0.71,0.0,240.0,0.91,1.09,0.0,-0.59,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,14.34,440.69,1.0,0.0,7.79,45.24,0.61,65.17,-0.59,0.0,5.59,3.79,6.31,0.0,1.0,0.48,0.0,235.9,0.48,1.26,0.0,4.59,1
0.0,28.37,1.0,22.0,0.0,20.97,1515.56,1.0,0.0,2.37,21.74,6.42,88.05,1.0,3.0,22.37,1.0,8.79,0.0,0.0,-0.9,0.0,72.0,0.95,0.2,0.0,3.37,0
-2.95,0.0,1.0,-1.48,-2.95,2.0,-19.09,1.0,-0.48,-0.74,1.62,1.1,-2.95,4.0,0.52,-9.18,1.0,0.64,0.0,1.0,0.64,0.0,20.26,0.91,0.13,0.0,0.52,0
1.0,3.0,0.48,19.17,0.0,5.89,71.05,1.0,0.0,8.48,-0.84,0.59,28.89,2.96,0.0,17.82,1.0,2.06,1.0,-0.04,0.2,0.0,2.0,1.13,0.48,0.0,0.96,0
0.0,-1.43,-1.15,0.0,0.0,-8.59,15.71,1.0,1.72,0.0,4.29,2.44,0.0,3.0,0.0,-0.72,1.0,-1.18,-3.58,0.28,-2.15,0.0,0.0,1.02,0.72,0.0,-0.72,0
2.0,0.0,1.0,12.27,0.0,1.54,65.56,1.0,0.0,5.27,7.34,1.39,30.11,1.73,-0.73,1.15,2.0,1.89,-0.73,0.0,0.18,0.0,-1.46,1.07,-0.73,0.0,-0.73,0
-0.88,0.0,2.76,0.0,1.76,19.39,75.8,1.0,2.64,-7.93,0.07,0.68,-66.09,-0.64,10.57,0.0,1.88,7.46,2.64,1.0,3.2,0.0,-0.88,1.02,-0.44,0.0,0.88,0
-1.9,0.0,-0.9,34.24,-0.95,-0.95,20.0,1.0,1.0,-0.95,-1.9,2.76,-71.33,3.0,0.0,-1.9,1.0,-2.38,0.0,0.05,-1.59,0.0,-6.66,1.1,-0.95,0.0,-0.95,0
2.57,1.0,1.0,6.29,3.22,14.57,294.97,1.0,2.29,0.64,21.29,1.27,124.16,2.0,7.29,37.72,1.0,4.92,-0.29,0.0,1.04,0.0,58.64,0.98,0.82,0.0,2.93,1
9.86,5.79,2.0,1.0,2.0,5.0,105.86,1.0,2.0,3.86,20.47,-1.8,157.37,2.07,0.96,10.65,1.96,5.02,0.0,1.04,1.81,0.0,2.0,0.58,1.0,0.0,3.93,1
-0.71,0.71,0.29,4.15,7.0,2.86,-42.62,1.0,1.29,-9.26,4.44,1.16,107.1,4.71,2.14,-12.82,0.29,-0.74,-1.14,0.58,-0.96,0.0,-10.68,0.79,0.24,0.0,0.29,0
-0.73,0.27,1.0,-0.73,2.93,10.4,-114.13,1.0,-2.2,0.53,-26.27,1.48,-2.07,1.53,2.0,1.4,1.0,1.6,0.0,1.73,0.79,0.73,0.73,0.93,1.73,0.0,1.73,0
-0.86,0.0,1.0,2.86,3.58,4.3,15.86,0.14,-1.72,-1.72,-0.72,0.8,30.13,-2.44,0.0,-3.44,0.14,8.03,5.86,13.0,1.73,1.0,-574.56,1.12,0.68,0.0,0.0,0
6.82,-1.46,0.36,3.0,1.0,-13.63,151.02,1.0,-1.46,9.0,15.82,0.17,85.0,4.0,-9.85,12.12,0.18,-1.59,-3.28,1.0,-0.34,0.0,4.1,0.91,1.41,0.0,-0.46,0
1.14,0.0,1.0,17.15,0.0,6.57,349.11,1.0,50.16,0.0,-69.32,0.26,-4.57,5.71,1.43,29.44,0.43,6.3,0.0,1.0,1.56,0.0,46.72,0.86,1.07,0.0,2.57,1
1.76,8.0,2.0,6.0,0.0,8.35,178.88,2.0,0.0,11.53,9.88,0.85,123.47,2.76,0.0,20.65,0.24,5.87,0.24,2.0,1.21,0.0,130.0,0.7,1.1,0.0,2.76,1
0.0,2.1,1.0,-0.7,0.0,11.5,41.7,1.0,-0.7,-0.7,-1.5,6.99,-52.52,-1.4,1.0,-1.5,-0.7,7.12,1.4,0.3,-0.53,0.0,2.8,0.89,0.0,0.0,0.3,0
0.84,6.72,1.84,5.04,0.0,-4.56,71.36,1.84,3.16,8.4,10.8,-0.3,61.32,5.0,-1.68,14.72,0.16,6.2,0.84,1.84,1.02,0.0,110.2,0.71,0.44,0.0,2.84,0
-1.18,0.0,1.0,0.0,-2.63,0.27,15.19,1.0,0.0,0.0,1.0,1.83,0.0,3.73,0.0,4.0,1.0,-0.74,0.73,2.0,-1.56,0.0,51.27,0.93,0.27,0.0,-0.73,0
7.21,-1.57,1.0,0.0,-10.26,25.21,403.94,1.0,2.28,4.0,4.51,0.79,65.23,2.92,1.0,16.51,2.0,7.44,-0.64,0.64,1.97,0.0,7.28,0.93,1.24,0.0,4.64,1
0.0,0.0,0.42,0.0,0.0,12.67,160.62,1.0,0.58,-1.17,12.5,5.84,-26.84,0.0,1.0,1.42,0.0,3.1,0.0,1.0,-0.8,0.0,8.75,0.85,0.39,0.0,2.17,0
0.0,7.15,1.0,4.68,0.0,16.36,193.1,1.0,0.0,-0.89,10.21,4.17,189.34,5.89,3.68,6.36,0.11,2.96,0.89,-2.68,0.0,0.0,2.68,0.84,0.89,0.0,1.89,0
3.0,-0.57,1.0,-3.09,4.0,8.87,417.35,2.0,-4.65,-2.26,42.78,0.33,90.09,4.0,1.13,6.52,2.57,1.78,0.0,0.43,0.44,0.0,1509.0,0.47,0.5,0.0,0.57,1
-1.87,0.94,1.0,0.0,-4.68,9.81,120.73,1.0,0.0,2.81,11.68,1.63,47.73,2.0,0.0,8.55,2.94,0.81,0.06,-0.94,0.08,0.0,-0.94,0.97,-0.94,0.0,1.0,0
3.3,4.0,1.0,0.0,13.77,6.3,117.25,2.0,0.0,-0.77,2.1,0.07,-28.38,1.0,-0.77,3.0,2.0,19.12,2.3,5.3,4.02,0.0,89.0,0.79,1.27,0.0,2.53,0
3.0,0.0,1.0,0.0,2.0,10.0,205.91,2.0,3.0,4.0,17.99,-0.54,83.97,3.0,1.0,12.0,3.0,5.36,1.0,1.0,0.89,0.0,520.48,0.78,0.5,0.0,3.0,1
-1.52,3.36,1.84,-0.84,10.91,6.64,-12.54,1.0,-1.68,2.48,-1.72,0.83,63.36,1.0,0.32,-12.11,1.16,4.76,2.84,2.0,1.31,0.0,-0.84,0.9,0.58,0.0,-0.68,0
-0.74,0.0,0.26,5.26,0.0,3.47,32.41,1.0,0.0,0.26,2.74,1.9,29.82,2.47,0.0,0.0,1.0,2.32,2.74,1.0,-0.74,0.0,-5.15,0.55,-0.74,0.0,0.26,0
0.0,0.24,0.24,28.11,0.0,-6.08,-145.6,1.0,-0.76,0.24,-13.47,-0.65,-3.04,2.0,0.0,6.48,1.24,1.4,1.0,0.24,0.57,0.0,-11.39,0.95,-0.51,0.0,-1.52,0
2.0,23.06,2.0,18.98,0.0,21.07,1270.88,1.0,0.0,39.18,27.25,1.25,159.63,4.73,2.45,40.25,2.73,12.86,0.0,0.27,2.0,0.0,93.29,0.99,0.52,0.0,7.18,1
3.32,0.0,1.0,0.0,3.98,8.64,126.95,1.0,0.0,-4.31,1.36,0.86,44.52,2.01,0.0,-0.32,1.0,5.12,0.0,2.0,0.58,0.0,-51.75,1.12,1.29,0.0,2.33,0
0.0,0.0,-0.81,-1.81,-1.81,0.0,24.06,1.0,0.0,0.0,15.25,0.56,-45.31,2.0,0.0,-1.81,1.91,0.99,-3.62,0.09,-1.34,0.0,-67.97,1.0,-0.91,0.0,0.0,0
3.61,2.0,2.0,3.0,0.54,5.85,181.68,1.0,-0.54,38.08,16.84,-0.07,127.33,3.46,1.0,22.31,2.0,7.45,0.0,2.08,2.28,0.0,60.36,0.93,0.51,0.0,6.61,1
3.75,7.98,2.75,3.99,6.0,10.02,71.9,1.75,0.0,7.48,-5.73,-2.4,45.81,-1.24,-0.75,13.98,1.0,11.3,1.75,4.5,3.0,1.0,98.23,0.75,1.25,0.0,2.75,0
1.85,8.0,2.0,7.71,0.85,6.42,118.59,2.85,0.0,10.0,-1.27,0.31,141.34,2.0,-1.71,7.02,1.85,6.41,1.85,2.0,1.36,0.0,317.09,0.69,0.33,0.0,0.29,1
-1.56,0.0,2.0,-10.13,0.0,9.78,547.03,1.0,2.34,-2.34,102.78,2.22,10.13,2.0,0.78,-0.46,1.0,2.46,3.0,2.0,-0.02,0.0,0.0,0.88,0.0,0.0,2.0,0
5.8,8.36,1.76,13.76,0.0,3.0,105.37,2.52,-0.76,16.65,7.96,0.25,145.07,1.0,0.0,17.65,2.76,4.4,0.76,0.0,1.74,0.0,55.51,1.0,-0.19,0.0,0.76,0
3.0,0.0,0.31,0.0,1.0,3.38,69.99,1.0,0.0,1.31,11.0,0.41,86.07,4.0,0.0,1.92,1.0,1.81,0.0,1.31,0.43,0.0,36.0,0.86,0.25,0.0,3.0,1
