CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.88,-4.64,1.94,0.0,0.0,1.88,34.73,1.0,-0.94,2.88,11.82,0.61,-41.34,0.12,2.88,-2.46,0.06,4.52,7.76,2.0,2.07,0.94,10.33,0.85,0.47,0.0,0.0,0
0.0,1.0,2.63,0.0,0.0,6.64,84.36,1.0,0.0,0.75,11.01,1.94,57.0,4.13,0.63,17.51,2.63,2.35,0.63,0.0,1.44,0.0,0.0,0.84,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.25,340.71,1.0,0.81,0.0,97.08,-0.78,0.0,4.0,0.81,4.56,1.81,-0.7,0.0,1.0,0.07,0.0,46.33,0.67,0.81,0.0,1.0,0
-0.07,0.0,1.0,0.0,-3.22,7.71,46.41,0.46,-1.61,3.46,2.93,1.21,22.84,0.39,-1.61,4.39,1.0,3.14,2.07,2.54,0.86,1.0,208.61,1.0,0.2,0.0,3.46,0
4.0,0.0,1.0,4.0,15.83,1.0,42.34,1.0,0.0,0.0,13.49,-4.15,78.0,2.66,-0.83,3.66,1.83,-13.28,0.17,1.83,0.88,0.0,0.0,1.02,0.0,0.0,0.0,0
1.91,0.91,10.12,23.72,4.82,3.65,43.51,2.0,4.0,-1.82,3.91,-2.45,60.21,4.91,0.0,11.12,3.82,21.75,0.91,2.82,2.28,0.0,306.0,1.01,0.4,0.0,1.82,0
5.0,0.0,1.76,6.0,0.0,12.79,279.24,2.0,5.0,6.0,13.79,-0.95,127.44,5.51,3.0,4.27,2.76,8.63,0.0,2.51,1.19,0.0,770.0,1.11,1.26,0.0,1.76,0
4.71,0.0,1.93,12.07,2.79,15.43,202.02,1.0,4.71,-37.08,3.0,1.21,114.3,1.93,0.0,10.93,2.93,9.04,2.79,1.93,4.02,0.0,5.0,1.0,0.33,0.0,2.93,0
12.01,7.34,1.67,8.67,2.0,2.67,395.64,1.0,0.67,23.35,35.69,-0.2,110.03,2.0,0.67,43.37,4.34,-1.9,-4.67,-0.33,1.21,-0.67,166.13,0.82,-0.33,0.0,4.67,1
5.45,-0.91,1.0,7.82,14.82,9.45,170.51,2.82,0.0,-0.91,12.09,0.23,157.98,2.82,0.0,4.82,1.91,7.09,4.0,3.0,2.11,0.0,727.77,0.94,1.16,0.0,1.0,1
0.66,0.66,7.93,15.82,1.32,2.66,-4.48,1.0,0.0,-2.93,2.34,-0.36,19.77,1.0,2.0,2.64,1.66,12.47,0.05,1.0,2.99,0.34,11.0,0.87,-0.16,0.0,2.66,0
2.78,7.0,1.0,15.03,2.08,6.56,170.6,1.0,2.39,12.39,4.0,-0.19,141.58,-0.39,0.0,8.69,1.0,7.99,4.39,1.0,2.87,0.0,0.0,0.85,0.0,0.0,4.69,0
9.04,0.0,1.82,1.71,4.14,9.86,363.99,1.0,0.82,2.47,14.0,0.62,75.4,1.0,0.0,23.19,1.82,6.07,1.18,0.82,2.16,0.0,41.91,0.96,0.55,0.0,4.47,1
1.0,5.11,1.0,0.0,1.0,2.46,47.27,1.0,0.0,-1.46,-2.65,5.53,-43.79,1.54,1.46,2.54,0.27,0.69,0.73,1.27,-0.31,0.0,52.0,1.0,1.0,0.0,-0.73,0
2.0,0.0,1.0,-1.21,4.79,10.42,149.73,2.0,3.0,10.25,8.81,0.07,68.98,5.21,3.0,4.81,2.0,12.01,0.0,0.6,1.16,0.0,59.35,0.75,0.33,0.0,2.21,1
-0.56,1.0,0.44,-0.56,-0.56,5.0,23.06,1.0,0.0,1.87,-3.08,2.0,-22.04,0.44,0.0,6.0,1.44,4.76,1.0,0.44,0.87,0.0,1.0,0.86,-0.06,0.0,-0.56,0
0.0,-1.87,1.38,3.73,0.0,0.13,20.51,1.0,0.62,11.97,4.87,0.16,63.49,1.0,0.0,3.11,2.0,7.56,6.62,5.0,3.13,1.0,0.0,0.83,0.0,0.0,2.87,0
-3.28,-5.0,10.0,21.72,2.0,-9.71,-595.13,1.0,-6.85,-6.0,-10.99,0.08,53.15,-2.43,-0.86,-30.27,2.0,19.84,1.0,2.86,1.73,0.0,0.0,0.94,0.0,0.0,1.14,0
0.0,-4.99,1.62,-0.62,0.0,2.49,70.69,1.0,0.0,-3.36,2.62,4.97,-24.94,2.0,0.0,0.0,1.0,2.33,1.62,1.0,0.53,0.0,0.0,1.04,-0.62,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,-1.5,4.97,1.0,0.5,0.5,8.5,0.25,-9.52,4.01,-0.0,3.99,1.0,3.9,4.0,2.5,-0.09,0.0,0.5,0.7,0.0,0.0,0.5,0
0.0,1.53,1.0,0.0,0.0,8.6,86.25,1.0,1.0,3.07,5.53,1.19,34.51,5.23,0.77,6.9,1.0,6.8,2.53,1.0,1.59,0.0,4.83,0.96,1.77,0.0,1.77,0
-1.3,10.0,2.0,0.0,-1.3,7.25,83.28,1.0,1.95,3.0,1.65,1.03,58.63,2.95,27.26,2.35,1.0,5.65,0.7,-0.3,1.05,0.0,15.58,1.0,0.65,0.0,-0.3,0
0.0,-1.21,1.0,0.0,0.61,0.18,22.81,1.0,0.0,-0.42,10.21,1.38,16.76,0.39,-0.61,-3.24,3.0,-0.93,-1.21,1.0,-1.06,0.0,-1.03,0.94,0.39,0.0,-1.21,0
1.84,-0.61,1.0,2.45,2.45,1.23,25.96,1.61,0.0,1.39,0.71,0.66,81.65,0.39,-0.61,-2.45,2.61,1.34,0.16,0.39,0.69,0.0,0.0,1.02,0.0,0.0,0.61,0
1.0,14.88,1.0,1.83,1.0,-1.65,34.26,1.0,0.0,10.61,1.56,0.18,111.88,1.0,0.0,1.65,-0.65,2.98,0.83,1.0,0.96,0.0,-1.65,0.92,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,4.85,130.36,1.0,0.0,12.36,10.85,0.25,70.85,1.0,4.0,3.7,1.0,14.73,0.0,0.85,2.14,0.0,380.0,0.98,1.0,0.0,0.85,0
-0.69,-3.91,1.0,8.31,2.22,0.96,-365.7,1.0,-2.26,-2.48,-14.86,0.68,42.46,-0.56,0.0,-27.94,1.0,7.58,4.56,2.56,3.58,0.0,3.91,0.98,0.0,0.0,1.0,0
6.0,3.55,1.0,2.77,13.0,11.41,150.36,3.0,-1.55,0.0,4.27,1.29,173.26,2.45,0.77,-9.91,2.0,-0.1,0.0,0.23,1.04,0.0,615.82,1.32,0.61,0.0,-1.55,0
10.35,10.0,1.0,8.0,0.0,3.62,391.93,1.0,35.0,36.0,87.08,4.56,96.0,0.35,1.65,10.61,1.69,16.14,-0.65,-0.65,0.57,0.0,199.0,0.43,0.36,0.0,7.35,1
0.0,0.0,1.0,5.0,14.0,0.66,126.89,1.0,1.32,0.0,19.29,0.6,68.0,1.0,0.0,16.86,1.0,10.54,2.66,0.0,1.08,0.0,19.82,0.65,0.33,0.0,2.66,1
0.84,1.16,1.0,1.0,0.0,2.31,10.72,1.0,0.0,-0.84,5.02,0.67,79.09,-1.35,1.0,18.71,1.84,4.64,1.84,1.0,-0.14,0.0,-2.51,0.95,-0.56,0.0,0.0,0
0.0,0.0,7.77,19.56,1.5,0.0,-10.59,1.0,0.0,-2.26,0.49,2.39,11.28,1.0,1.0,6.26,1.0,15.91,0.75,1.5,0.42,0.0,0.0,0.59,0.0,0.0,1.75,0
-7.36,2.84,1.0,1.84,0.0,1.55,-167.49,1.0,0.0,-1.29,-16.92,0.52,56.16,3.0,0.0,-3.36,0.39,4.28,1.23,1.0,0.17,0.0,0.0,0.83,1.0,0.0,2.84,0
-1.48,6.87,0.13,-1.74,-4.35,2.61,-4.38,1.0,1.0,3.61,2.61,0.57,30.07,3.0,0.0,7.26,2.87,4.05,-0.87,0.13,-0.65,0.0,0.0,0.69,0.0,0.0,1.13,0
1.86,0.0,0.07,2.93,2.93,2.0,7.51,1.93,0.0,0.0,3.0,1.31,88.28,1.0,0.0,2.0,1.93,-0.89,-2.78,-6.43,-0.77,-1.86,11.0,0.98,1.0,0.0,-0.93,0
6.77,6.23,1.0,6.0,1.0,16.0,778.55,1.0,8.77,11.0,23.0,0.65,104.6,1.91,1.0,47.77,1.77,4.92,-0.77,-0.77,1.5,0.0,1.55,0.96,0.74,0.0,2.77,1
18.6,8.0,2.0,13.2,6.0,-0.6,503.07,1.0,-0.8,30.4,35.41,0.3,96.4,-2.2,0.8,47.61,4.2,1.46,1.2,1.2,1.46,0.0,198.43,0.74,0.0,0.0,6.0,1
2.0,6.0,1.0,1.99,9.26,-1.99,29.26,1.0,1.0,-4.96,7.94,-0.16,65.18,3.0,0.0,5.69,2.0,2.79,-3.31,-0.32,-0.04,-0.66,0.0,0.69,-0.66,0.0,2.66,0
0.0,0.0,0.24,8.0,0.0,-1.84,58.68,1.0,0.0,1.52,5.92,0.75,100.0,-3.8,1.24,-0.04,-0.76,1.47,0.24,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.24,0
5.61,-0.8,1.8,5.61,18.21,2.61,59.25,1.0,2.41,-2.41,6.99,0.73,106.9,3.41,33.71,-2.82,0.2,7.68,1.0,1.0,0.45,0.0,19.27,1.02,0.8,0.0,-0.8,0
7.58,8.26,1.0,7.89,0.0,3.53,318.9,1.0,1.63,20.47,30.53,0.03,121.37,-0.26,0.0,19.37,1.63,8.37,2.37,1.0,1.29,0.0,-7.58,0.91,-0.32,0.0,4.0,0
0.0,2.46,1.0,0.0,1.63,-3.81,0.03,1.0,0.0,0.46,2.0,0.28,5.39,-0.18,0.0,-2.9,1.0,2.39,-0.54,-0.09,1.05,0.0,-1.63,0.81,-0.36,0.0,-0.54,0
4.0,0.0,1.0,2.9,14.45,1.55,51.12,1.0,0.0,0.0,11.55,0.66,78.0,2.64,0.0,2.55,1.0,3.33,-1.74,-5.03,0.33,-0.55,-1.64,0.99,-0.55,0.0,0.55,0
-7.11,-8.11,1.0,-6.48,0.0,-0.81,-260.91,1.0,-28.37,-29.18,-57.47,0.05,-77.82,1.0,-0.81,21.38,1.19,9.72,3.62,3.62,0.18,0.0,-161.31,1.39,-0.29,0.0,-4.67,0
8.27,7.52,1.0,6.02,0.0,-6.02,253.1,1.0,26.33,28.08,64.43,0.58,72.21,-1.01,0.0,15.8,2.5,4.31,0.25,1.0,0.68,0.0,149.69,0.91,0.27,0.0,5.27,1
0.0,-1.4,1.0,8.51,23.83,-4.91,134.65,1.0,0.0,-2.81,21.02,1.08,84.15,-0.4,-0.7,-5.32,1.0,9.9,2.0,-1.4,0.37,0.0,-3.51,0.97,-0.7,0.0,2.0,0
-2.5,2.0,0.17,3.33,3.33,-0.49,-103.57,1.83,0.0,-13.48,-0.99,0.26,33.35,1.34,1.0,-4.98,1.0,3.91,2.0,1.17,1.54,0.0,3.34,0.85,0.45,0.0,1.17,0
1.0,1.0,1.0,0.0,-1.0,15.99,111.96,1.0,0.0,5.0,1.0,0.99,64.97,5.0,0.0,12.0,1.0,6.58,2.0,2.0,2.09,1.0,246.84,0.95,1.04,0.0,5.0,1
0.0,1.0,-0.81,0.0,0.0,3.28,27.39,1.0,0.0,34.48,-1.63,1.28,-45.37,2.09,2.0,2.37,-0.81,-1.96,-0.91,0.09,-1.36,0.0,0.0,0.95,1.0,0.0,-1.81,0
3.62,5.62,2.0,2.0,2.62,3.15,321.87,1.0,1.0,4.24,32.38,0.15,96.16,1.38,0.76,12.53,2.62,3.38,0.0,1.62,1.38,0.0,22.0,0.96,-0.28,0.0,5.62,1
0.0,1.0,2.96,-1.92,-0.96,2.92,49.35,1.0,0.0,4.89,5.04,0.08,-15.13,-2.85,1.92,11.15,2.0,5.02,2.89,0.0,3.56,0.96,-50.01,0.85,-0.48,0.0,2.92,0
3.49,-4.07,1.58,1.0,1.0,4.33,136.16,1.0,0.0,12.21,7.65,-2.67,113.67,6.74,-1.16,11.05,2.16,4.08,1.0,2.58,1.4,0.0,1.16,1.02,-0.19,0.0,1.16,0
1.63,-1.09,1.54,0.54,2.17,2.37,74.76,1.0,1.63,5.0,7.09,0.17,52.95,4.09,22.25,0.74,1.0,8.9,-0.54,1.46,0.97,0.0,13.02,1.0,1.54,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,8.5,127.49,1.5,1.0,3.0,6.0,1.2,72.0,3.5,3.0,4.0,1.5,5.23,0.0,0.5,0.93,0.0,-61.2,0.86,0.63,0.0,1.0,0
0.0,0.43,1.57,0.0,0.0,6.14,22.31,1.0,0.0,7.0,3.71,-0.06,43.69,0.43,0.0,5.43,2.57,7.9,2.71,1.0,2.63,0.0,1.0,0.95,-0.07,0.0,0.57,0
17.33,11.0,2.0,15.0,0.0,13.05,714.42,1.0,1.0,41.0,47.33,4.12,96.0,3.69,1.67,58.23,5.33,1.69,-0.67,-1.34,0.98,0.0,249.0,0.44,0.5,0.0,8.0,1
0.73,0.73,1.0,0.0,0.73,16.2,118.42,1.0,1.0,3.2,4.0,1.84,76.71,1.0,0.0,7.13,2.0,3.52,0.73,1.73,1.1,0.0,0.0,1.08,0.0,0.0,1.73,0
0.97,0.0,2.0,0.0,1.94,4.91,49.74,1.0,0.0,1.06,-0.88,0.56,-38.85,1.0,2.0,0.0,0.03,4.17,2.06,1.0,3.66,1.0,16.83,0.91,1.47,0.0,2.0,0
1.28,3.85,1.64,0.0,3.0,1.0,27.21,1.0,0.64,-0.64,3.0,-1.4,28.23,2.92,0.0,5.77,2.28,7.4,0.0,0.64,1.8,0.0,0.0,0.72,0.0,0.0,1.28,0
0.0,8.56,1.0,2.88,-10.94,8.03,6.42,1.0,1.0,11.0,-6.94,0.99,111.0,1.78,0.78,12.69,1.0,0.39,2.22,1.78,-0.02,0.0,0.0,0.74,0.0,0.0,2.44,0
-10.78,-2.92,1.0,-2.94,2.94,-4.9,-379.99,1.98,2.94,-16.64,-30.2,-0.12,-87.23,4.94,1.0,-11.64,1.0,-1.53,3.02,2.0,-0.63,0.0,299.91,0.56,0.39,0.0,-0.98,0
1.0,1.0,9.23,26.0,2.0,6.31,50.52,1.0,0.0,0.77,1.77,0.36,66.77,2.54,0.0,1.51,1.23,24.79,1.0,2.77,1.32,0.0,0.0,0.95,0.77,0.0,2.0,0
5.0,0.7,1.3,2.0,6.0,-1.09,57.04,1.0,0.0,-3.49,4.49,0.36,31.1,1.7,0.7,3.4,0.3,3.0,4.09,2.7,0.45,0.0,0.0,0.8,0.0,0.0,0.6,0
-1.63,-4.89,1.0,5.0,14.0,1.63,134.56,1.0,-0.82,0.82,21.34,1.51,68.0,-0.63,0.0,-5.52,1.82,6.24,2.0,0.0,0.94,0.0,1.63,1.17,0.82,0.0,0.37,0
4.87,1.0,1.0,5.8,0.03,11.73,269.23,1.97,4.83,8.8,12.7,0.39,129.28,1.97,2.9,-1.93,2.97,7.39,1.0,0.03,1.59,0.0,694.16,0.95,-0.48,0.0,1.97,0
0.0,-4.19,1.0,0.0,0.0,0.2,47.75,1.0,1.0,1.8,6.99,-3.42,41.91,5.6,1.2,3.6,1.6,14.72,4.4,1.4,1.65,0.0,227.54,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.16,1.16,0.58,22.0,1.0,0.0,0.0,8.42,-0.11,-43.52,-1.32,0.0,20.68,2.0,9.1,1.42,1.42,1.54,0.0,-36.56,0.85,-0.58,0.0,1.0,0
4.45,1.15,1.0,1.15,7.48,-1.73,55.35,2.15,0.0,0.0,11.3,-2.9,55.21,0.42,-0.58,23.0,2.58,7.97,1.42,2.58,1.19,0.0,367.46,1.21,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,-0.93,5.0,75.68,1.0,0.0,1.0,7.78,0.34,60.93,3.0,0.0,9.48,1.0,4.97,-0.93,0.07,0.82,0.0,0.0,0.98,1.0,0.0,1.0,0
6.0,-1.58,2.0,-0.79,0.0,3.89,262.53,1.0,0.0,21.79,9.58,3.41,2.99,3.0,-0.79,14.47,2.0,6.11,1.0,2.0,1.38,0.0,2.0,1.05,0.67,0.0,2.0,0
3.0,9.37,2.0,6.37,2.0,-0.1,338.83,1.0,1.73,10.29,33.73,0.12,121.46,-0.92,2.0,14.27,2.0,5.71,1.46,0.27,1.22,0.0,19.81,0.83,-0.15,0.0,7.19,1
0.0,9.82,1.98,-7.86,0.0,4.02,-4.07,1.0,0.0,3.95,-5.8,-1.34,5.99,3.98,-1.96,3.0,1.98,6.22,0.98,1.98,1.28,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.1,3.45,13.64,1.0,0.0,6.1,-13.75,0.56,98.39,1.9,0.0,0.16,1.0,7.51,0.0,2.0,0.89,0.0,0.0,1.32,1.0,0.0,0.45,0
5.83,0.0,1.53,-1.59,-1.24,3.12,183.95,1.0,0.0,1.06,5.65,0.33,18.01,1.0,0.0,14.83,1.53,3.77,-2.12,0.0,2.07,-0.53,25.95,0.8,0.09,0.0,1.59,0
1.23,3.68,1.0,0.0,0.0,1.55,-15.88,1.0,0.61,3.77,-0.13,0.27,44.07,4.23,-2.45,8.29,1.61,4.45,0.0,2.61,-0.54,0.0,-232.83,0.78,0.39,0.0,2.23,0
2.98,0.0,1.6,1.19,2.98,-1.19,33.48,0.4,-1.19,2.0,3.21,0.46,79.29,-0.79,0.0,0.6,1.4,3.49,3.19,1.6,0.89,0.0,-71.43,0.88,-0.6,0.0,1.19,0
6.51,2.0,1.51,3.53,14.02,4.98,153.47,3.0,0.0,0.0,9.96,-0.03,118.43,3.49,0.0,3.49,2.0,3.6,2.04,4.57,2.53,1.02,639.0,0.97,1.0,0.0,1.02,0
2.52,3.53,1.51,1.01,1.01,6.53,231.7,1.0,0.51,4.52,21.15,-0.64,89.92,1.51,0.51,12.56,2.51,3.95,0.0,0.51,2.23,0.0,11.12,1.16,0.17,0.0,3.02,0
0.0,0.0,1.56,0.0,0.0,3.22,43.68,1.0,0.0,-1.11,5.67,2.43,0.0,1.0,0.56,8.56,2.0,15.71,0.56,0.56,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.78,0.0,1.0,0.0,-1.55,3.33,103.03,1.0,0.0,9.3,44.88,0.2,47.28,5.55,0.0,10.88,1.0,8.67,0.0,1.78,-0.51,0.0,-4.65,0.36,0.0,0.0,2.55,0
1.97,1.97,1.97,0.97,1.0,8.83,45.9,1.0,1.93,3.0,-0.83,0.84,38.41,4.86,-3.86,11.59,2.97,1.67,1.97,1.97,0.62,0.0,-366.01,0.93,-0.48,0.0,3.9,0
13.61,0.0,2.0,4.75,1.9,13.85,277.91,1.0,0.0,20.05,7.05,-3.06,165.66,2.05,0.0,22.85,2.0,7.46,1.95,2.0,2.5,0.0,2.0,0.99,1.62,0.0,2.0,0
0.0,0.0,1.42,0.0,0.0,2.42,27.44,1.0,0.0,4.26,3.42,0.63,50.0,2.74,-1.16,4.58,2.0,1.19,-1.33,1.58,0.22,-0.58,-6.39,0.97,-0.29,0.0,1.42,0
0.0,1.0,1.0,-2.02,-9.4,10.02,47.6,1.0,0.0,7.05,-5.06,1.54,3.51,5.0,0.0,12.36,1.0,5.27,4.36,3.34,0.71,0.67,3.0,0.96,1.34,0.0,0.33,0
1.0,3.0,1.0,0.0,3.0,-4.0,-74.94,2.0,4.0,-2.0,-5.0,0.29,-50.97,5.0,-4.0,2.0,2.0,-5.22,0.0,2.0,-0.8,0.0,-73.77,0.78,-0.6,0.0,0.0,0
0.89,1.0,1.89,2.67,2.67,4.0,59.67,1.0,-1.78,3.0,-0.12,0.61,97.14,0.33,0.0,-16.46,1.0,6.01,2.67,7.23,2.42,1.78,-26.69,1.3,0.56,0.0,1.0,0
-0.56,10.0,2.0,0.0,-0.56,4.0,101.27,1.0,0.0,3.0,23.25,0.34,45.0,1.56,0.0,4.67,1.0,4.14,2.0,0.44,1.35,0.0,-28.93,0.61,-0.56,0.0,1.56,0
6.94,0.0,1.0,4.34,1.74,5.87,66.96,1.0,-1.74,2.0,-2.81,1.03,136.38,-0.6,0.0,-16.09,1.0,3.38,0.87,1.13,1.27,0.0,-26.04,1.37,1.43,0.0,-0.74,0
1.0,15.8,10.0,26.0,2.0,-4.32,23.68,1.0,0.0,9.25,1.0,-0.98,52.13,0.08,-0.92,6.3,2.0,24.13,1.0,2.0,2.62,0.0,0.0,0.94,0.92,0.0,3.85,0
10.87,2.72,-0.91,2.72,0.0,3.62,375.45,1.0,0.91,16.49,33.51,3.34,28.98,0.0,0.0,4.53,0.0,4.93,0.91,0.91,-0.48,0.0,0.0,0.83,0.0,0.0,0.0,0
0.94,0.0,1.0,2.94,2.94,-1.77,-44.58,1.0,0.0,0.94,2.06,1.58,73.53,1.0,-3.77,0.12,1.0,-4.51,0.0,1.94,-0.26,0.0,-346.88,0.95,1.0,0.0,0.94,0
-3.51,4.92,0.3,8.81,-1.21,4.0,41.79,1.0,0.7,7.73,5.11,0.52,102.05,1.0,0.0,7.21,1.0,9.28,4.7,2.3,0.85,0.0,147.0,0.72,0.25,0.0,2.4,0
-0.91,0.0,1.0,0.0,2.73,-2.36,89.19,1.0,-0.91,2.09,10.0,0.07,33.65,1.0,4.0,-7.09,0.09,9.61,0.0,-0.91,2.1,0.0,375.46,0.86,0.7,0.0,-1.82,0
0.85,1.0,1.0,0.0,2.55,-3.4,-7.08,1.85,3.4,1.0,9.0,-5.28,0.0,5.4,0.15,6.85,2.7,-15.78,3.15,2.0,0.23,0.0,259.83,0.64,0.34,0.0,0.0,0
0.0,0.81,2.0,0.0,-0.81,-0.25,36.63,1.0,0.0,6.0,-0.88,0.69,50.0,1.0,0.0,2.37,2.0,5.08,3.44,3.44,2.31,0.81,0.0,0.9,0.81,0.0,2.0,0
-0.96,0.0,2.0,0.0,-2.87,2.96,35.26,0.04,-3.82,3.0,3.96,0.76,0.0,-1.87,2.0,5.74,1.0,5.93,4.0,0.04,2.9,1.0,-281.55,0.8,0.12,0.0,2.0,0
0.88,0.0,2.0,0.0,0.0,7.28,54.19,1.0,0.88,2.12,-2.28,0.54,-3.52,1.0,2.0,7.92,0.12,6.21,4.0,1.0,3.21,1.0,13.64,0.88,-0.09,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,-6.27,0.0,3.22,-5.68,1.0,0.78,3.0,0.73,-0.62,-20.35,7.7,-1.57,1.65,1.78,4.58,0.0,1.78,0.5,0.0,0.78,0.98,1.78,0.0,1.0,0
0.0,7.0,1.0,-3.24,-1.62,4.84,83.54,1.0,0.0,0.54,-0.54,9.21,-47.54,0.54,2.0,-0.62,0.0,0.89,-0.62,-0.08,-0.76,0.0,-79.41,1.02,0.86,0.0,-0.54,0
0.0,0.7,2.0,0.0,0.0,2.3,25.87,1.0,0.0,6.7,8.92,0.06,50.0,-0.4,0.7,7.51,2.0,6.46,3.81,1.0,1.5,0.0,0.0,0.69,0.0,0.0,1.3,0
-2.55,3.27,1.0,-1.91,-9.54,6.09,26.45,1.0,0.0,3.0,-6.0,2.19,47.0,3.64,0.64,5.18,1.0,0.61,2.0,1.0,-0.56,0.0,12.0,0.74,0.5,0.0,1.0,0
9.68,3.16,1.0,2.37,0.42,4.58,345.79,1.0,0.79,14.2,34.14,0.61,70.23,1.0,0.0,15.78,1.79,5.75,0.79,1.0,1.04,0.0,1.27,0.98,0.21,0.0,0.79,0
-0.67,-0.67,0.33,-0.67,0.0,-1.66,27.76,1.0,-1.33,-1.33,41.0,0.5,1.33,2.67,0.0,-0.32,0.33,-2.05,-0.67,1.0,-0.84,0.0,-0.67,0.34,0.33,0.0,-0.33,0
0.0,-0.6,1.0,0.0,1.0,3.0,35.39,2.0,2.6,-1.8,2.2,1.25,-34.84,5.8,0.0,-1.4,2.0,-0.7,0.6,1.0,-0.03,0.0,120.6,1.01,1.0,0.0,0.0,0
-2.41,-4.02,0.2,-1.61,-1.61,-1.21,-203.76,1.0,1.2,-2.41,-13.29,0.25,-61.84,3.2,-1.61,19.38,1.0,2.36,1.0,1.2,0.07,0.0,12.33,0.38,0.23,0.0,-2.02,0
2.97,5.03,1.0,0.0,1.93,2.9,-6.09,1.0,1.0,1.0,0.97,-0.74,44.0,2.03,0.0,8.03,2.0,2.85,-2.9,-2.87,0.48,-0.97,5.8,0.69,0.0,0.0,2.0,0
0.0,-6.19,1.0,1.0,1.0,-0.65,68.63,1.0,0.0,2.65,11.85,-4.76,127.95,5.88,1.77,0.88,1.88,7.02,0.12,1.12,1.93,0.0,336.29,1.05,0.0,0.0,0.0,0
-0.74,0.0,0.26,0.0,0.0,-4.89,278.55,1.0,1.0,29.63,71.04,0.53,-29.63,-0.48,2.0,-3.44,1.26,-3.69,-0.74,-1.48,-1.06,-0.74,-123.76,0.98,0.72,0.0,-1.96,0
0.77,0.0,0.23,2.0,2.0,8.96,82.68,1.0,0.0,-1.55,3.0,2.03,58.27,1.77,0.0,3.55,0.23,2.11,0.0,1.77,0.54,0.77,199.7,1.03,1.29,0.0,1.55,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,0.12,0.0,0.0,-1.77,46.12,1.0,1.77,-4.3,-0.65,6.09,-33.58,3.77,0.0,0.0,0.12,-0.56,-3.42,-2.53,-3.09,-0.88,0.0,0.93,0.0,0.0,-0.88,0
-2.84,0.0,1.0,-3.79,-13.27,7.0,39.19,1.0,0.0,1.0,-4.48,2.18,-54.96,3.9,2.0,5.9,1.0,-2.63,0.05,0.95,-0.41,0.0,49.31,0.95,1.95,0.0,0.0,0
0.0,0.0,1.56,2.0,2.0,0.88,-27.8,1.0,0.0,2.24,-0.91,1.24,48.11,1.0,-2.24,0.88,1.56,0.18,3.36,3.8,1.72,0.56,-201.5,0.97,0.44,0.0,0.56,0
0.0,-1.99,0.0,0.0,0.0,2.65,30.26,1.0,0.66,1.34,1.33,3.42,-12.6,2.65,0.0,-1.33,0.0,0.27,0.66,0.0,-0.12,0.0,0.66,0.86,0.66,0.0,0.66,0
-15.68,-9.58,0.13,-11.32,0.0,-3.48,-468.3,1.0,1.13,-26.87,-40.06,2.88,-52.25,3.0,-0.87,-56.61,-3.35,8.82,7.1,2.74,-0.27,0.87,-216.85,1.11,0.44,0.0,-6.1,0
5.0,0.0,2.0,-0.01,4.99,-1.01,55.4,1.0,0.0,0.0,-0.01,0.37,21.71,1.0,0.0,0.49,1.0,1.99,2.5,7.03,1.3,0.5,-72.48,1.03,0.38,0.0,1.5,0
-4.64,0.0,1.0,-5.57,0.0,-5.43,-164.83,0.07,-2.64,-5.57,2.57,0.58,-76.16,4.0,-2.79,24.07,0.07,-1.43,1.0,2.93,-0.59,0.0,-685.17,0.5,0.04,0.0,2.0,0
-0.99,6.01,-0.98,5.01,0.0,-7.93,-43.18,1.0,-0.98,10.01,-0.96,2.95,28.44,-3.96,0.0,-5.89,-0.98,-1.58,2.01,0.01,-0.64,0.0,-0.99,0.6,-0.5,0.0,1.02,0
0.0,1.12,0.12,0.0,0.0,-4.27,6.15,1.0,0.0,4.76,-0.76,2.93,33.0,0.36,-1.76,-3.27,0.12,2.2,2.0,0.12,0.0,0.0,12.0,0.67,-0.38,0.0,1.0,0
