CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.69,0.79,1.74,0.0,0.0,14.32,369.06,1.0,0.0,2.0,13.79,0.84,69.8,1.74,0.74,23.11,1.74,4.91,0.26,1.0,1.43,0.0,10.32,0.96,0.63,0.0,2.95,1
0.87,6.33,1.87,0.0,0.43,7.1,58.15,1.0,0.0,3.46,0.43,4.22,32.46,0.43,0.0,5.33,0.43,2.85,1.43,0.43,0.48,0.0,34.46,0.99,1.0,0.0,0.87,0
0.52,0.0,1.0,2.08,1.56,2.44,45.76,1.0,0.0,2.04,6.44,0.95,59.88,1.48,0.0,1.0,1.52,2.19,1.04,1.52,0.45,0.0,0.0,0.95,0.0,0.0,1.0,0
1.33,0.44,1.44,0.22,0.0,7.89,102.72,1.0,0.44,1.77,4.0,0.66,15.96,2.0,0.0,7.44,1.22,4.4,1.22,4.89,1.09,0.0,52.43,0.87,0.85,0.0,1.67,1
0.24,0.0,1.12,0.0,0.48,5.48,59.41,1.0,0.0,1.76,4.76,1.38,43.98,2.76,0.0,5.2,1.0,2.19,0.0,1.0,0.55,0.0,0.0,0.94,1.0,0.0,0.24,0
0.0,0.01,1.0,0.0,0.0,9.96,49.84,1.0,0.0,0.0,2.98,0.83,0.0,3.98,0.01,10.95,0.99,6.64,1.99,3.98,0.6,0.0,20.88,0.86,0.99,0.0,1.99,1
4.54,0.73,1.0,0.0,4.54,3.0,59.53,1.76,0.0,9.09,1.51,0.9,0.0,2.24,1.0,8.81,1.0,9.26,1.51,1.76,0.96,0.0,1.51,0.96,0.5,0.0,2.27,0
3.05,3.94,1.0,1.97,3.05,4.48,140.87,1.51,0.0,6.09,1.02,5.99,49.23,1.02,2.48,6.57,0.51,8.24,1.51,1.02,0.65,0.0,1.02,0.9,0.34,0.0,2.51,0
3.98,5.93,1.34,9.36,7.61,7.07,248.49,1.0,3.95,1.98,24.73,0.61,83.14,1.66,0.0,11.86,1.66,4.93,0.68,1.34,1.15,0.34,33.61,0.94,0.66,0.0,2.32,1
0.0,0.87,1.0,1.74,0.44,4.61,176.51,1.0,0.0,5.61,19.44,0.86,62.62,2.56,0.87,13.48,2.31,3.86,0.0,1.0,0.58,0.0,28.28,0.97,0.29,0.0,1.0,1
0.0,16.09,1.0,18.79,18.79,1.32,28.27,1.0,0.66,0.99,4.03,0.35,86.14,2.0,0.0,1.99,1.0,3.22,1.33,1.0,0.16,0.0,1.97,0.91,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.04,4.96,57.7,1.0,0.08,2.04,5.29,1.38,49.67,3.04,0.0,3.92,1.0,2.04,0.04,1.04,0.46,0.0,20.4,0.94,0.98,0.0,0.0,0
0.19,0.0,1.0,0.77,2.32,7.03,168.43,1.0,0.0,0.0,18.46,1.18,18.15,1.0,0.0,20.56,1.81,4.21,0.81,1.81,0.09,0.0,9.68,0.7,0.81,0.0,2.42,0
18.92,1.9,2.0,0.0,0.0,15.9,568.86,1.9,0.9,42.93,9.31,0.41,82.85,2.8,0.0,73.06,2.0,10.09,0.9,1.1,1.95,0.0,208.38,0.89,0.34,0.0,5.6,1
0.88,0.88,2.65,2.36,0.0,23.81,120.55,1.0,0.0,4.41,1.76,0.72,38.81,2.65,0.0,20.29,0.88,6.17,0.88,0.88,2.35,0.0,3.53,0.96,0.71,0.0,1.76,1
0.31,4.84,1.0,1.23,0.92,7.23,115.88,1.0,0.0,1.62,5.0,1.7,90.45,0.31,0.69,12.76,0.62,8.37,0.62,0.62,0.27,0.0,0.0,0.96,0.35,0.0,1.0,0
0.0,0.86,1.43,0.0,0.0,3.43,33.43,1.0,0.0,0.86,2.72,0.82,14.12,2.0,0.0,2.28,1.43,2.29,1.0,3.28,1.31,0.43,3.72,0.93,1.0,0.0,0.43,0
0.35,0.0,1.0,0.0,0.0,2.05,53.88,1.0,0.0,1.4,5.5,1.32,22.74,3.0,0.0,7.0,1.0,2.83,0.65,1.65,0.35,0.0,1.75,0.78,0.35,0.0,0.7,0
0.0,1.87,1.0,0.0,0.0,3.87,34.88,1.0,1.74,2.6,0.0,0.97,57.27,1.74,0.13,3.74,0.87,2.95,1.87,1.0,0.43,0.0,5.21,0.85,0.43,0.0,1.74,1
0.0,0.0,1.0,5.94,0.0,5.91,69.95,1.0,0.0,0.46,5.2,1.21,35.21,4.63,0.54,9.32,1.0,4.51,0.54,1.54,0.78,0.0,3.2,0.87,0.46,0.0,0.46,0
25.08,3.46,1.59,8.54,27.0,5.64,557.63,1.0,24.57,6.56,8.67,0.4,92.36,2.77,0.0,7.1,1.0,6.98,0.41,1.0,1.02,0.0,2783.37,0.98,0.68,0.0,3.28,1
1.59,0.61,1.0,0.8,0.8,7.19,132.44,1.0,0.0,3.59,9.17,1.13,66.65,1.0,0.0,8.17,1.8,2.8,0.2,0.2,1.24,0.0,300.37,0.99,1.0,0.0,0.0,1
0.0,1.95,1.0,0.97,0.76,6.0,92.45,1.0,0.0,0.0,3.78,3.8,24.35,3.03,0.97,2.0,0.76,1.67,0.24,1.51,0.0,0.0,0.0,0.89,0.0,0.0,1.24,0
0.63,2.6,1.0,0.0,0.0,3.71,72.64,1.0,0.0,2.26,5.0,1.14,78.62,1.26,0.37,8.57,0.63,5.7,0.63,0.63,0.91,0.0,0.0,0.99,0.19,0.0,0.37,0
0.07,0.0,1.1,0.0,0.1,4.87,63.97,1.0,0.0,2.9,5.83,1.44,58.97,1.0,0.0,1.13,1.97,4.0,0.03,1.0,0.47,0.0,6.37,0.94,0.98,0.0,1.0,0
14.58,0.0,1.0,2.73,1.82,10.93,294.38,1.91,1.82,1.09,5.91,0.69,83.73,3.82,0.0,0.91,1.91,4.86,0.0,1.0,0.74,0.0,6.38,0.98,0.39,0.0,2.73,1
1.58,8.57,1.0,1.13,0.0,0.45,98.76,1.0,4.96,5.18,7.75,0.68,19.84,1.0,0.23,8.48,1.77,2.92,0.45,0.23,0.18,0.0,0.0,0.97,0.0,0.0,0.68,0
0.47,1.06,1.0,4.78,0.0,27.89,224.35,1.0,0.0,1.88,7.22,4.12,83.58,1.94,1.59,12.04,1.0,3.34,0.53,0.47,0.47,0.0,2.35,0.98,0.47,0.0,2.0,0
0.53,0.0,1.0,0.0,0.0,6.85,84.13,1.0,0.0,2.1,7.73,0.67,34.13,3.47,0.0,15.73,1.0,5.95,0.95,2.42,0.81,0.0,12.6,0.92,1.0,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,7.57,175.67,1.0,0.0,0.0,19.24,1.48,0.0,0.89,0.11,23.04,1.78,4.98,1.0,1.78,0.0,0.0,10.7,0.7,0.89,0.0,2.78,0
1.7,0.0,1.85,0.0,3.4,7.81,68.66,1.0,0.0,0.0,2.85,1.11,0.0,1.3,0.0,11.91,1.0,3.29,0.15,1.15,1.22,0.0,0.0,0.92,0.85,0.0,1.7,0
11.82,4.6,1.34,3.28,2.63,6.28,507.02,1.0,37.42,12.56,2.03,0.67,76.26,1.0,0.0,9.91,1.34,6.24,1.0,1.0,0.96,0.0,149.03,0.93,0.38,0.0,5.94,1
1.14,0.0,1.0,0.21,1.07,4.57,91.57,1.07,2.0,2.86,11.57,0.28,45.27,4.0,0.0,1.93,1.07,3.08,0.93,1.93,1.1,0.0,458.43,0.93,0.58,0.0,0.21,1
5.29,0.0,1.55,13.57,5.48,7.62,585.8,1.0,40.25,1.36,2.0,0.29,40.7,2.36,0.0,16.47,1.0,4.61,1.1,0.55,1.31,0.0,20.35,0.98,0.45,0.0,1.55,1
1.0,0.16,1.0,3.34,10.02,3.0,92.69,1.16,0.0,1.81,12.33,1.09,91.86,1.0,0.0,1.84,1.0,2.37,0.33,1.0,0.53,0.0,36.89,0.79,0.05,0.0,0.0,0
0.0,0.0,1.0,4.68,0.0,6.69,113.64,1.0,0.0,3.34,9.68,1.06,71.44,1.33,0.0,9.36,3.68,2.48,0.0,0.33,0.62,0.0,2.01,0.94,1.0,0.0,2.01,0
4.87,0.26,1.0,0.0,5.87,4.74,271.27,1.0,0.13,0.0,45.23,0.23,0.0,4.87,0.0,4.0,1.0,3.22,0.0,0.87,0.43,0.0,294.25,0.57,0.5,0.0,0.87,1
1.84,4.57,1.0,8.63,3.67,32.46,330.19,1.0,2.2,1.1,15.49,4.83,97.06,1.37,1.9,9.78,1.37,2.3,0.63,0.37,0.22,0.0,18.74,0.96,0.37,0.0,2.37,0
0.48,1.77,1.0,0.77,0.96,3.1,52.1,1.0,0.57,0.29,3.54,2.77,8.81,0.19,0.9,3.53,0.19,1.24,0.9,1.0,0.06,0.0,4.88,0.85,0.1,0.0,0.29,0
1.31,0.0,1.0,2.41,4.59,11.31,135.42,1.0,0.0,1.38,8.07,0.8,30.0,1.0,0.0,12.03,2.38,5.99,0.0,0.66,1.5,0.0,26.58,0.88,1.0,0.0,1.69,0
1.07,0.0,1.0,11.34,0.0,10.49,156.47,2.07,0.0,4.76,12.83,0.54,82.9,2.0,0.0,18.05,1.54,5.46,0.46,1.0,0.98,0.0,12.98,0.98,0.35,0.0,1.39,1
0.38,0.0,1.0,0.0,0.62,4.0,89.41,1.0,1.25,3.38,12.0,0.36,50.65,3.62,0.0,8.77,1.0,3.82,0.62,1.62,1.08,0.0,309.57,0.94,0.75,0.0,0.75,1
6.36,10.29,2.84,1.71,7.54,2.31,131.45,1.0,0.31,6.75,3.03,0.32,77.96,1.47,0.0,9.75,1.0,5.49,1.69,1.0,1.14,0.0,711.75,0.99,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.52,42.42,1.0,0.0,1.86,6.96,1.09,40.92,3.52,0.38,0.76,1.0,2.33,0.38,1.38,0.96,0.0,76.26,0.98,0.62,0.0,0.0,1
6.87,3.29,1.0,1.91,1.53,6.76,335.96,1.0,21.75,7.34,4.09,1.05,65.26,2.24,1.24,9.91,1.0,5.3,0.38,1.0,0.53,0.0,86.62,0.96,0.84,0.0,3.67,1
0.66,0.34,1.0,0.0,0.66,2.02,43.53,1.0,0.0,2.0,4.01,0.64,50.0,1.67,0.67,6.67,1.66,3.83,0.0,0.34,1.14,0.0,0.0,0.95,0.34,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,4.0,48.04,1.0,0.0,0.96,6.0,0.69,79.49,3.92,0.0,3.08,1.0,4.84,0.0,1.96,0.02,0.0,0.04,0.96,0.98,0.0,1.0,0
44.16,8.16,1.0,1.0,0.0,0.26,400.49,1.0,39.55,34.42,53.0,-0.94,76.83,4.9,1.0,45.39,0.42,7.26,0.0,-0.58,0.81,0.0,9.0,0.91,1.0,0.0,9.16,1
1.28,12.0,3.0,0.0,1.0,6.34,30.99,1.0,0.0,5.11,-5.51,0.56,27.99,1.72,0.0,4.49,1.0,6.25,3.45,3.17,0.83,0.0,12.57,0.9,1.0,0.0,2.0,0
0.29,0.57,2.57,-2.85,16.0,0.73,110.39,1.0,-4.56,-8.84,39.17,0.69,29.2,1.0,-1.14,-1.96,3.0,7.39,0.57,3.85,1.19,0.57,617.35,0.67,0.93,5.0,4.15,0
-2.76,9.38,1.0,-2.21,-1.38,6.0,324.64,1.0,-2.76,4.14,22.76,12.2,108.28,0.69,5.38,13.72,2.07,4.04,-1.07,0.0,-1.71,0.0,44.82,0.82,0.46,0.0,2.0,0
7.25,0.0,1.91,-0.91,9.06,-4.53,-38.45,1.0,-0.91,-1.81,2.56,0.29,-77.0,1.09,0.0,-15.4,-0.81,-24.12,1.81,1.91,0.6,0.0,0.0,1.01,-0.45,0.0,-0.91,0
-16.06,-1.69,1.0,0.0,3.38,-0.92,-224.01,0.15,-0.85,-33.89,28.08,1.15,-17.39,0.31,0.0,-51.79,1.15,1.61,0.15,1.0,0.5,0.0,-165.58,1.02,1.34,0.0,-0.38,0
-1.11,0.0,-0.66,0.55,-1.66,7.08,84.74,1.0,2.21,2.55,7.21,1.3,96.49,2.55,0.55,6.66,1.0,4.21,2.0,1.0,-0.26,0.0,-105.6,1.13,-0.28,0.0,0.55,0
0.0,1.46,0.46,7.77,1.0,5.85,335.69,1.0,0.0,9.0,29.77,3.3,92.0,0.92,2.54,15.31,3.46,4.42,0.0,0.46,0.92,0.0,64.46,0.97,0.4,0.0,0.46,0
19.0,-3.74,2.0,3.86,10.0,9.53,500.84,1.0,1.0,1.0,36.14,-5.12,42.57,5.07,-2.14,4.07,1.53,2.78,-0.53,2.07,1.27,0.0,734.0,0.84,0.55,0.0,1.93,1
2.61,-0.61,2.0,9.77,16.0,9.78,656.17,1.0,4.27,1.39,51.56,0.33,83.81,1.61,-1.22,25.33,3.0,10.99,0.0,1.0,1.84,0.0,655.0,0.71,-0.03,5.0,6.39,1
-2.59,-0.86,1.0,-4.32,0.0,-10.54,-773.74,1.0,-6.91,-12.95,-19.58,2.51,-39.71,5.14,-0.73,-31.66,0.14,0.34,2.73,4.59,-0.64,0.0,-58.7,0.85,-0.32,0.0,-5.18,0
-39.56,-6.93,2.0,1.01,4.0,5.01,-261.34,1.0,-28.67,-31.67,-40.56,1.28,57.31,4.0,41.01,-37.6,1.0,1.12,0.0,0.99,1.68,0.0,136.84,1.26,1.0,0.0,-7.92,0
30.0,2.18,2.0,11.0,43.0,5.77,429.84,1.0,3.18,0.59,12.82,0.14,132.91,4.59,0.0,5.36,0.41,6.53,-0.59,-0.18,1.12,0.0,4565.54,1.02,1.04,0.0,1.18,1
0.0,0.0,0.0,19.93,0.0,3.0,34.01,1.0,0.0,-1.99,-0.98,0.67,-39.86,0.01,0.0,1.0,0.0,-0.09,1.0,1.0,0.5,0.0,5.0,0.94,1.0,0.0,0.0,0
21.0,2.0,2.0,0.0,-0.84,23.56,672.1,1.16,4.36,46.0,4.96,0.98,106.49,1.32,0.84,85.04,2.0,12.33,1.84,1.0,2.17,0.0,60.95,0.86,-0.54,0.0,6.84,1
-2.38,0.0,-0.79,5.42,-3.17,-2.38,4.09,1.0,-2.38,0.79,0.79,5.99,-42.78,-2.38,-32.27,-0.79,0.79,-3.53,0.0,0.79,0.13,0.0,-19.01,0.52,-0.79,0.0,0.0,0
0.0,0.0,0.21,0.0,0.79,5.58,64.04,1.0,1.58,6.0,9.1,1.3,74.14,3.37,-1.58,1.58,1.0,2.6,-0.37,3.79,-0.85,-0.79,380.31,0.89,0.08,0.0,-1.58,0
-4.48,-4.85,2.69,-3.47,7.23,-0.16,-431.28,1.0,-39.51,-9.71,6.85,0.19,-45.06,1.69,1.39,-7.01,1.69,1.84,2.69,0.31,1.12,0.0,-157.37,0.99,-0.4,0.0,-2.85,0
1.0,0.0,1.0,0.0,1.58,2.34,24.25,1.0,0.0,0.25,0.66,0.64,26.63,1.58,0.0,1.33,2.0,2.41,0.0,0.58,1.18,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,-1.0,63.97,1.0,8.0,7.0,9.99,-0.79,103.95,-1.0,-1.0,1.0,1.0,3.1,1.0,1.0,1.12,0.0,492.43,0.93,0.6,0.0,0.0,0
0.76,2.0,1.76,-2.29,2.29,4.76,17.19,1.0,2.0,5.29,3.81,-2.82,118.57,2.76,-0.76,4.76,2.52,5.41,3.52,2.52,0.4,0.0,6.0,0.88,0.5,0.0,2.76,0
4.93,0.0,2.96,13.55,6.89,12.74,92.04,1.0,3.0,-5.78,-2.81,1.19,97.59,2.07,42.0,-1.89,1.0,3.84,1.93,0.0,1.05,0.96,24.0,0.99,0.04,0.0,0.0,0
0.96,1.96,0.04,4.78,-3.82,18.42,950.32,1.0,7.64,22.06,28.93,1.04,133.12,3.96,3.91,31.89,1.96,8.91,0.0,0.04,0.62,0.0,64.97,0.96,0.4,0.0,4.82,1
-1.16,-5.24,0.84,0.0,-0.58,4.16,22.22,1.0,0.0,-2.49,6.58,1.65,6.82,2.0,0.0,-3.82,1.0,-0.04,-0.58,1.0,0.35,0.0,-0.58,0.97,0.0,0.0,-1.16,0
-3.82,-0.91,1.0,1.91,-3.82,11.77,311.53,0.05,0.0,5.73,33.59,2.45,14.32,2.95,1.91,19.27,2.91,3.41,0.0,2.0,0.09,0.0,51.54,0.77,-0.32,0.0,-0.95,0
1.0,-4.56,1.0,0.96,3.0,4.8,-102.69,1.0,0.0,3.0,5.0,-3.28,-6.99,1.0,-3.04,0.24,2.0,-0.21,2.0,2.0,0.88,0.0,45.59,1.09,0.76,0.0,-0.52,0
19.0,7.37,2.0,19.82,10.0,10.84,595.45,1.0,-0.84,-1.76,31.24,1.87,139.29,5.84,2.76,-9.9,1.0,-0.16,-0.92,1.0,0.02,0.0,713.74,0.71,-0.38,0.0,2.08,0
6.33,38.0,1.0,5.0,0.0,2.67,333.65,1.0,22.0,22.33,-2.02,0.51,43.53,0.33,1.0,14.98,1.67,12.13,3.35,2.35,0.31,0.0,0.0,0.75,0.0,0.0,3.0,0
-0.55,0.0,0.0,5.89,6.63,2.76,366.25,1.0,-1.66,1.11,28.74,4.87,-14.92,-1.66,-22.21,9.4,1.11,3.38,0.0,0.55,0.8,0.0,348.72,0.75,-0.23,2.76,3.87,1
-1.59,-1.59,1.0,0.0,0.0,8.16,71.35,1.0,-8.76,4.39,2.0,1.2,42.19,-1.39,0.0,3.98,2.0,4.65,3.8,3.8,1.23,0.0,17.51,0.88,0.8,0.0,0.0,0
0.0,0.93,1.0,21.0,0.0,13.35,159.18,1.0,0.0,-1.79,2.42,-0.19,20.31,6.65,0.0,32.93,0.07,18.47,14.94,1.93,0.85,0.0,28.93,0.9,0.75,0.0,2.07,0
18.21,1.26,1.0,0.0,2.0,13.81,647.19,1.63,0.63,27.05,50.4,0.11,55.35,6.26,-1.26,54.32,1.63,6.45,-1.89,1.0,0.18,-0.63,137.12,0.51,0.37,0.0,3.52,1
-1.5,0.0,1.0,-22.52,0.0,-5.01,-809.54,1.0,-64.81,0.25,15.25,1.59,-24.53,-0.5,3.0,-15.52,1.0,-0.6,1.0,1.75,-0.7,0.0,-33.78,0.9,1.0,0.0,0.25,0
3.97,0.0,1.0,0.0,-4.95,-6.93,182.32,1.0,0.0,3.0,44.58,0.0,66.0,5.96,0.0,-3.93,1.0,-1.85,1.0,1.0,0.04,0.0,-38.59,0.68,-0.49,0.0,0.0,0
21.0,1.09,2.91,0.0,0.0,13.28,581.07,2.0,1.0,49.62,8.19,-0.3,88.0,1.19,-1.81,76.38,2.91,10.32,1.91,1.0,2.85,0.0,229.0,0.83,-0.61,0.0,6.91,0
7.0,2.0,4.0,8.99,-8.98,20.98,309.06,1.0,2.0,8.0,0.02,0.07,44.05,2.0,0.0,14.0,2.0,13.08,4.0,2.0,4.03,1.0,233.0,0.77,0.33,0.0,5.0,0
-2.97,-2.97,1.0,8.18,-2.72,6.97,101.52,0.26,2.0,1.51,17.21,0.33,42.0,5.49,0.0,13.9,0.26,4.65,1.0,2.0,1.05,0.0,490.03,0.81,0.6,0.0,-0.74,1
-1.38,0.0,-1.07,0.0,-2.07,2.07,24.76,1.0,0.0,6.14,5.69,2.12,68.26,2.0,0.0,-3.45,1.0,2.94,0.69,2.38,-2.3,0.0,-131.65,0.97,0.66,0.0,-0.69,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,2.0,0.93,1.0,0.0,1.0,0
2.82,-1.64,1.0,0.0,7.82,3.0,109.09,1.0,0.0,1.64,8.45,-4.89,40.9,1.82,0.0,15.09,2.64,10.12,-0.82,1.0,3.03,0.0,-10.09,0.79,0.18,0.0,1.82,0
44.15,7.0,1.0,1.0,4.02,8.89,455.03,1.0,32.0,33.85,53.57,0.0,73.02,1.43,1.0,45.32,1.0,8.38,0.0,0.0,1.53,0.0,31.41,0.71,1.0,0.0,8.57,1
4.89,4.0,0.11,2.0,5.0,3.89,123.7,2.0,0.0,5.66,7.32,-0.14,105.36,1.89,0.0,17.95,2.0,6.47,0.0,1.0,1.37,0.0,15.43,0.91,1.89,0.0,3.77,0
1.0,15.11,2.0,14.75,14.75,1.89,25.76,1.0,-1.05,6.47,1.31,0.12,98.72,1.53,-1.58,5.26,2.0,5.83,2.0,2.0,0.78,0.0,0.0,0.91,0.0,0.0,2.53,0
0.0,-0.98,1.0,0.0,0.98,-1.93,-39.47,0.02,0.0,-8.73,-10.68,1.37,-79.04,1.0,0.0,0.0,2.0,0.15,1.05,3.0,-0.07,0.0,-218.57,1.34,0.65,0.0,0.0,0
1.0,1.64,1.0,0.0,1.0,-0.55,21.64,1.0,0.0,-1.27,1.91,1.11,27.64,2.09,0.55,7.09,2.0,2.75,-1.09,-1.09,1.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.37,0.0,1.69,8.22,3.06,8.8,49.34,1.0,2.0,0.26,5.15,-0.22,34.46,4.0,0.0,-0.06,0.31,7.37,2.37,2.69,2.32,0.69,353.92,0.91,-0.09,0.0,0.69,0
20.53,2.03,2.0,-1.12,12.54,8.49,580.86,1.51,-2.56,2.02,34.0,0.35,89.9,2.47,0.0,-6.16,1.51,4.41,0.0,1.0,0.4,0.0,739.6,0.86,1.05,0.0,4.02,1
2.0,-0.55,1.0,3.0,0.55,4.0,131.28,3.0,0.0,8.55,20.87,-0.03,106.26,1.45,-0.55,5.45,2.55,3.11,0.0,1.55,0.93,0.0,-12.73,1.16,-0.22,0.0,0.55,0
0.0,-5.16,1.0,-11.06,0.0,-2.9,-25.94,1.0,0.0,0.0,4.0,1.43,-73.74,-1.69,-1.47,1.0,0.26,3.24,1.74,2.0,0.5,0.0,5.0,1.07,1.0,0.0,-0.74,0
0.0,-1.78,6.0,-8.0,1.0,-37.66,-238.61,1.0,0.0,0.0,0.11,-4.63,-88.87,2.78,-2.67,-2.44,1.0,3.91,4.0,26.78,4.0,4.0,0.0,0.64,0.0,0.0,-0.78,0
38.92,6.01,1.0,3.86,0.0,3.14,433.09,3.0,27.47,37.19,59.93,-1.21,142.09,2.86,0.86,39.48,1.14,7.07,0.0,0.14,1.21,0.0,7.73,1.21,0.86,0.0,6.87,1
2.0,0.0,2.0,0.0,4.0,7.87,75.3,1.0,3.4,0.57,1.3,1.12,35.14,1.0,-1.13,14.57,1.0,2.94,-1.7,1.0,0.61,-0.57,-6.23,1.0,0.72,0.0,0.87,0
10.72,1.57,3.36,-4.72,6.0,11.65,297.08,2.0,1.57,18.29,10.65,-3.17,56.63,3.57,0.21,23.58,2.57,17.33,3.57,2.79,2.3,0.0,185.25,0.77,0.93,0.0,6.15,1
0.0,-0.72,1.0,0.0,0.0,3.17,39.0,1.0,0.0,3.0,9.28,-0.02,66.0,3.45,0.0,5.06,1.0,5.25,1.45,2.45,1.25,0.0,138.18,1.1,1.72,0.0,1.45,0
0.0,0.92,0.92,7.92,2.75,8.25,256.61,1.0,0.0,0.92,6.42,5.65,16.5,0.0,1.0,1.83,-0.92,15.28,0.92,0.92,1.33,0.0,0.92,0.9,0.92,0.0,0.92,0
1.0,11.29,1.0,12.91,14.52,-0.3,-51.15,1.0,0.0,-0.84,-2.52,0.04,67.15,3.0,-1.08,10.86,-0.61,4.28,0.54,1.0,0.67,0.0,-29.95,0.95,1.18,0.0,2.54,0
1.0,18.67,1.0,23.77,23.77,-2.55,26.55,1.0,0.0,3.0,10.09,-1.93,147.48,3.7,-0.85,2.15,1.85,4.54,1.0,1.0,1.44,0.0,0.0,1.08,0.85,0.0,1.7,0
4.0,19.73,1.0,25.87,27.02,1.99,112.23,1.0,4.0,2.14,-2.57,0.53,96.3,0.14,0.0,-13.58,1.0,4.87,3.86,1.0,2.4,0.0,-6.01,1.12,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.1,79.19,1.0,2.0,0.3,10.2,0.87,-45.15,-0.4,3.0,11.4,1.0,1.42,1.7,3.8,0.94,0.0,0.7,0.96,1.0,0.0,1.0,0
7.14,1.0,1.89,0.0,8.93,6.57,57.6,1.0,0.0,-1.79,-2.68,2.19,-35.71,-0.89,1.0,3.79,0.0,1.27,2.79,1.0,1.04,0.0,0.0,0.93,-0.89,0.0,1.79,0
17.43,0.58,1.58,6.39,24.98,9.32,269.87,1.0,1.16,0.0,5.49,0.62,54.61,3.16,0.0,6.74,1.0,4.91,1.0,6.0,1.08,0.0,2651.33,0.97,1.44,0.0,1.0,1
2.0,12.0,3.57,-11.37,1.0,4.27,93.92,1.0,0.0,8.57,4.41,0.26,122.2,3.27,0.0,12.71,1.57,8.11,2.0,2.14,1.12,0.0,1.0,1.02,1.0,0.0,2.57,0
0.0,-0.57,0.43,11.43,0.0,2.57,27.85,1.0,0.0,4.86,2.57,0.18,26.43,1.29,-1.14,-1.57,0.43,6.71,0.0,1.43,2.0,0.0,0.0,0.94,1.0,0.0,0.43,0
14.85,10.95,1.0,24.8,1.0,15.34,1009.95,1.0,6.64,21.04,19.04,1.0,90.9,1.0,1.9,22.99,0.05,-18.75,1.0,1.0,1.56,0.0,65.55,1.05,0.38,0.0,3.85,0
0.31,0.0,1.0,13.24,-8.27,2.62,24.7,1.0,7.0,2.38,-4.89,-0.0,24.23,4.0,0.0,18.62,1.69,4.53,2.07,2.38,2.45,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,0.76,1.0,30.0,-0.76,13.51,1231.85,1.0,89.0,3.0,-1.78,0.37,62.79,5.51,1.51,40.05,0.24,9.16,0.0,0.0,1.41,0.0,45.0,0.99,1.76,0.0,1.0,1
-12.75,16.0,1.75,-4.5,-6.75,4.75,-228.34,1.0,-0.75,6.25,-19.76,2.32,84.25,-2.25,1.0,24.0,0.0,11.17,1.5,0.0,0.03,0.0,-549.88,1.03,0.84,0.0,0.25,0
0.0,7.75,1.0,12.6,0.0,6.09,116.41,1.0,2.0,3.0,0.09,-2.29,53.0,5.91,1.94,16.97,1.0,2.49,-0.94,1.97,1.14,0.0,22.0,0.56,1.0,0.0,2.97,0
18.64,7.0,1.0,5.0,4.64,8.0,751.46,1.0,57.0,17.27,-3.45,0.5,121.8,1.0,0.0,13.0,1.0,9.54,1.0,1.0,1.62,0.0,227.0,0.92,0.57,0.0,8.64,1
-4.07,0.0,2.0,1.63,-1.63,7.32,-122.32,1.0,6.0,4.0,-34.99,5.27,143.38,-1.44,0.81,-1.44,1.0,3.91,2.63,0.19,0.44,0.0,0.0,1.31,-0.41,0.0,-0.81,0
-1.07,-6.5,2.0,-4.5,-4.13,6.0,-148.49,1.0,-1.88,-2.44,-23.21,1.17,12.2,4.0,42.0,-9.57,0.19,3.32,0.0,0.0,0.97,0.0,-16.65,1.03,0.59,0.0,-1.63,0
3.36,20.7,-0.12,2.8,0.0,-13.99,134.46,1.0,12.31,12.07,3.88,1.03,64.62,0.88,0.56,-3.36,1.0,5.16,0.56,1.0,-1.05,0.0,-2.24,0.83,0.63,0.0,0.56,0
0.0,0.0,-2.79,0.0,-0.76,3.0,64.06,1.0,0.0,2.28,7.79,1.95,46.27,2.0,0.0,0.24,1.76,2.5,-2.03,-16.2,-2.25,-3.03,5.0,0.97,1.76,0.0,0.0,0
1.61,0.0,1.0,0.8,0.8,8.63,136.47,1.0,0.0,1.61,8.82,1.39,12.86,1.2,0.0,5.02,1.8,1.77,-0.61,1.2,0.54,0.0,308.03,0.93,1.8,0.0,0.0,0
