CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.26,-23.98,1.0,-0.52,3.13,14.73,-59.39,1.0,-13.03,-5.26,6.09,3.2,55.69,0.0,0.48,4.35,0.0,1.82,0.48,1.0,0.54,0.0,20.33,1.02,0.52,0.0,-2.09,0
4.18,0.0,1.0,24.38,-0.7,4.12,58.61,5.88,8.36,12.84,20.72,2.67,106.27,-1.39,5.18,13.57,0.0,3.38,1.0,-0.39,-0.06,0.0,-254.28,0.94,0.52,0.0,-2.09,0
0.0,2.67,0.34,2.66,0.0,6.69,258.16,1.0,-1.33,-3.98,29.94,1.98,96.29,4.66,0.34,16.0,1.66,3.39,0.34,1.0,-0.3,0.0,14.99,1.03,0.67,0.0,2.66,0
12.46,4.84,1.0,1.38,2.77,11.08,666.41,1.0,39.44,12.07,9.54,6.07,93.08,0.69,1.31,9.3,0.69,11.2,1.69,0.69,0.46,0.0,167.08,0.89,1.4,0.0,7.54,0
0.0,-0.77,0.23,6.13,0.0,3.63,91.32,1.0,0.0,1.0,1.5,6.11,23.32,-0.77,0.47,-2.07,-0.77,1.67,1.0,0.0,0.0,0.0,6.17,1.0,0.62,0.0,1.23,0
0.0,0.0,1.0,1.08,0.0,1.08,27.4,1.0,0.0,0.54,13.54,-0.76,11.89,3.16,1.46,13.4,1.54,3.85,0.54,0.54,0.43,0.0,0.54,0.59,0.27,0.0,1.54,0
6.84,1.86,1.0,2.57,2.0,10.14,115.29,1.0,0.0,2.57,0.29,1.02,22.23,-0.71,0.0,17.83,1.86,2.64,1.71,1.86,1.8,0.0,1.0,0.67,1.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.36,-9.44,1.0,-0.68,2.32,-6.13,2.37,24.19,-0.36,0.0,-3.82,-0.36,2.38,2.68,0.32,-0.2,0.0,-0.68,0.88,-0.68,0.0,-1.36,0
0.0,1.4,1.7,0.0,0.0,4.1,22.2,1.0,1.0,-4.91,-4.61,0.31,-39.25,5.0,0.0,5.8,1.0,11.82,6.4,2.0,1.45,0.0,21.03,0.74,1.7,0.0,1.0,1
0.0,2.0,1.57,0.0,0.0,14.57,82.45,1.0,0.0,0.57,4.3,4.02,28.71,0.0,2.57,4.72,0.57,4.07,2.0,0.0,0.0,0.0,1.0,1.09,1.0,0.0,1.0,0
-0.97,-6.78,1.0,0.0,0.0,-3.89,-129.06,1.0,-0.97,-1.92,16.0,1.26,-70.71,1.0,0.0,1.11,2.0,-1.07,1.0,1.97,0.31,0.0,9.03,0.8,0.01,0.0,1.03,0
2.0,0.0,1.91,0.0,2.91,8.83,110.03,1.0,0.91,0.91,15.13,-3.73,24.64,0.35,-0.91,6.56,1.0,3.12,0.0,0.91,1.09,0.0,407.0,1.03,0.6,0.0,0.91,0
0.0,0.0,3.04,-0.68,12.25,4.32,46.19,1.0,0.0,-0.68,9.17,2.66,4.08,-2.72,-0.68,3.36,0.0,2.74,1.0,0.0,0.96,0.0,0.0,0.75,0.0,0.0,1.36,0
0.0,0.0,1.0,4.0,0.0,4.0,197.78,1.0,2.0,0.45,31.9,3.36,44.23,2.0,1.0,12.81,2.0,3.43,0.55,0.0,0.13,0.0,6.0,0.87,0.5,0.0,4.0,0
0.0,-2.09,1.0,6.28,0.0,-0.7,151.62,1.0,8.37,-0.7,112.0,-0.34,43.93,3.09,2.79,33.0,3.0,3.37,0.7,0.7,-0.16,0.0,17.0,0.89,0.25,0.0,3.39,0
0.0,-0.85,1.0,-0.23,0.0,9.85,-18.57,1.0,3.15,-4.77,-1.69,0.3,38.53,1.85,3.15,8.38,5.0,7.65,2.54,1.69,1.48,0.0,-21.0,0.73,0.25,0.0,0.31,0
1.0,-1.37,1.0,0.0,1.0,12.86,54.9,1.0,0.0,0.0,3.06,-0.41,0.0,5.75,-1.37,21.55,1.69,3.17,1.0,4.06,2.01,0.0,36.41,0.71,1.05,0.0,6.37,1
37.76,34.78,1.99,0.99,0.0,5.99,1088.47,1.0,53.66,0.0,11.96,-8.07,94.4,5.99,0.0,24.87,2.99,18.02,0.0,2.0,1.7,0.0,0.0,1.07,1.0,0.0,5.97,0
0.0,1.46,1.73,4.0,-0.73,9.1,189.96,1.0,3.46,6.1,25.71,2.76,88.06,-0.19,2.46,24.48,2.0,5.06,0.73,-1.46,1.19,0.0,-260.16,0.74,0.32,0.0,4.0,1
0.0,24.41,1.0,0.0,0.0,15.78,509.79,1.0,0.0,-0.71,28.81,3.9,-70.7,4.71,11.41,4.71,2.71,8.1,0.71,0.0,0.0,0.0,2.93,0.97,-0.37,0.0,1.59,0
1.02,0.0,0.0,0.0,0.51,-0.51,-0.41,1.0,-1.02,-1.52,-2.03,8.82,-44.67,0.0,1.0,0.0,0.0,0.27,0.0,-1.02,0.09,0.0,21.32,0.82,0.18,0.0,-1.52,0
0.0,2.0,1.18,-11.52,0.0,2.18,-10.84,1.0,0.0,-8.05,-2.94,4.57,-39.99,1.18,5.76,3.71,1.82,-0.04,3.65,1.0,-0.73,0.0,30.0,0.61,1.0,0.0,-1.65,0
0.0,-7.43,0.0,13.32,-6.08,-4.05,-271.34,0.32,-0.68,0.68,-24.98,1.07,-23.63,-1.03,0.0,1.35,1.0,-1.79,0.68,0.68,-0.38,0.0,-1077.71,0.85,0.14,0.0,-0.68,0
0.0,0.0,1.0,4.0,0.0,5.25,192.76,1.0,4.0,3.5,12.5,-0.04,120.98,0.25,4.0,13.0,5.75,3.78,0.0,-0.75,0.74,0.0,1.0,0.82,0.5,0.0,2.0,0
-0.71,0.0,0.0,0.0,-5.0,5.0,20.43,1.0,-1.43,0.71,-3.57,8.17,71.43,-0.43,0.71,4.29,0.29,-0.42,0.71,0.71,-0.71,0.0,0.0,0.88,-0.71,0.0,-1.43,0
2.0,1.47,1.0,4.0,3.0,12.07,170.55,1.0,0.0,1.0,6.73,1.53,72.0,1.73,0.0,7.4,1.0,-2.4,2.47,1.0,1.16,0.0,203.73,1.0,0.5,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,-22.8,20.72,1.0,0.0,1.0,3.06,3.36,100.0,0.0,-0.87,7.06,0.0,0.81,0.06,0.06,0.0,0.0,-4.68,0.86,-0.47,0.0,-0.94,0
3.26,0.0,1.0,0.0,-4.07,-4.77,-16.81,1.81,0.81,0.0,13.32,-0.12,0.0,6.44,0.0,-2.51,1.81,7.38,0.0,2.0,-0.36,0.0,214.05,1.1,0.42,0.0,2.63,0
2.65,0.0,1.53,1.06,4.18,5.35,128.76,1.0,2.0,3.0,5.76,-1.17,122.94,3.47,-1.06,3.06,1.0,0.94,0.53,3.06,1.22,0.0,351.76,1.09,-0.01,0.0,4.06,0
0.0,7.0,1.0,-6.22,0.0,6.38,55.48,1.0,-8.3,-0.69,2.77,4.92,-64.31,0.0,0.23,3.07,0.0,3.42,-1.38,0.0,0.17,0.0,2.0,1.1,1.0,0.0,0.31,0
0.0,22.57,2.0,-6.61,0.0,5.96,605.14,1.0,0.0,12.0,38.4,3.7,-19.13,5.93,8.83,5.96,2.96,14.16,0.0,1.0,1.99,0.0,9.81,1.32,0.33,0.0,2.98,0
1.0,1.0,1.0,5.0,0.0,5.41,329.68,1.0,8.0,16.59,34.17,0.34,103.88,1.59,0.0,47.0,4.59,4.09,-0.59,1.0,0.92,0.0,45.0,0.69,-0.09,0.0,4.59,1
1.94,3.94,2.0,0.0,4.53,30.82,226.28,1.0,0.0,-0.29,-0.59,-0.07,-0.88,2.0,0.0,8.29,0.35,10.15,2.0,2.29,2.22,0.65,31.29,0.65,1.32,0.0,1.94,0
7.63,0.88,1.0,3.75,1.75,1.49,41.67,1.88,5.0,1.0,-4.26,0.06,62.49,2.25,-0.88,-2.64,1.0,1.49,0.0,1.0,1.3,0.0,-9.64,0.96,0.58,0.0,0.12,0
4.59,5.59,1.0,-2.38,1.0,12.1,75.38,1.0,0.0,12.89,-2.57,-1.72,50.28,1.59,1.41,8.94,1.0,9.4,2.0,2.19,2.13,0.0,-14.26,0.97,1.0,0.0,1.59,0
0.76,1.76,1.0,-15.87,2.76,6.46,19.45,1.0,0.0,0.0,-1.78,-0.04,-75.58,2.51,-0.76,5.0,1.76,3.24,0.76,2.51,1.17,0.0,1.0,1.19,1.76,0.0,-0.51,0
0.0,-4.21,1.0,3.0,2.0,61.57,86.41,1.0,0.0,-3.36,2.84,4.39,-34.47,1.84,0.84,3.52,1.84,2.65,3.0,4.84,1.75,1.0,0.84,0.97,0.84,0.0,1.68,0
-1.43,-0.14,1.0,0.0,-5.0,-13.29,-0.44,1.0,0.0,2.86,14.86,1.24,46.43,6.43,0.0,22.86,1.0,0.32,1.29,0.57,0.46,-0.71,3.14,0.99,1.36,0.0,0.29,0
-1.93,2.0,0.04,0.0,-1.93,7.26,153.19,1.0,0.0,29.87,-3.78,11.29,0.0,-3.85,2.0,1.07,-0.96,2.42,2.0,0.0,-0.58,0.0,-385.36,0.91,1.39,0.0,3.89,0
1.22,3.89,1.0,0.0,3.44,47.67,276.05,0.11,-2.67,-2.67,-3.45,0.52,-64.06,-1.67,-2.67,3.78,0.11,10.37,1.0,3.89,1.65,1.0,-55.83,1.11,1.09,0.0,3.0,0
0.0,-12.73,2.0,0.0,0.0,23.42,-267.1,1.0,4.0,10.0,-26.66,1.97,73.0,-1.1,-2.21,13.6,0.3,-1.8,2.4,0.0,1.88,0.0,-7.01,0.76,-0.23,0.0,0.9,0
2.0,1.04,2.04,0.0,0.0,14.68,187.67,1.0,0.0,8.0,0.07,8.13,66.0,2.07,0.0,36.46,-0.93,1.12,-5.75,-0.93,0.84,0.0,29.0,0.87,-0.56,0.0,1.07,0
0.0,5.0,1.0,0.0,0.0,-2.65,-0.58,1.0,0.0,3.12,10.62,-2.96,60.0,1.0,-4.42,8.08,0.12,2.33,-0.77,0.12,0.0,0.0,0.0,0.61,0.0,0.0,0.88,0
0.0,-0.6,1.0,-1.2,0.0,4.2,107.15,1.0,3.4,2.2,7.6,-1.76,48.61,1.4,1.2,19.19,3.8,0.94,0.0,1.0,1.51,0.0,-1.4,0.88,1.0,0.0,2.6,0
0.0,3.82,1.0,0.0,-1.53,-8.4,-2.44,1.0,0.0,2.29,5.47,0.91,46.58,1.0,2.0,1.47,1.0,1.09,2.53,0.0,-0.32,0.0,-0.76,0.58,-0.76,0.0,-0.76,0
2.09,1.36,0.09,2.0,2.0,5.45,59.98,2.0,0.0,-1.64,0.18,4.38,33.12,0.18,0.91,-0.46,0.09,2.83,3.73,1.0,0.03,0.0,-260.37,0.89,0.43,0.0,0.09,0
-2.83,-1.83,1.0,-29.29,-21.46,3.95,-207.23,0.02,0.0,-14.62,-40.01,0.26,47.78,2.95,1.02,10.81,-0.95,5.49,1.02,1.0,1.72,0.0,-148.42,1.42,1.59,0.0,-3.88,0
0.0,3.02,1.0,2.5,5.53,3.02,248.52,1.5,0.5,-1.51,30.68,0.62,67.45,6.51,0.0,4.0,1.5,2.41,-0.01,0.5,0.2,0.0,871.46,1.02,1.14,0.0,1.51,0
2.65,0.0,1.0,0.0,7.0,12.65,149.1,1.0,0.65,1.96,6.0,-0.89,35.23,0.35,-0.65,16.87,1.65,8.55,0.0,1.65,2.15,0.0,22.69,0.96,0.67,0.0,2.3,0
6.59,25.27,0.0,0.55,-2.75,-3.84,148.39,0.45,12.08,4.94,-2.75,8.77,7.14,-1.65,-0.1,8.24,-0.55,1.14,0.55,0.55,-0.17,0.0,-36.25,0.77,-0.18,0.0,2.2,0
3.47,-0.16,1.0,20.23,2.0,11.58,121.59,5.05,8.09,11.56,21.65,-0.58,56.07,2.16,2.31,10.78,1.58,3.67,-1.16,0.42,1.0,0.0,1.0,1.04,1.58,0.0,1.0,0
1.0,-0.65,1.0,2.31,1.65,-1.31,28.74,2.0,0.0,0.65,7.58,-0.79,103.3,5.27,0.0,3.69,2.65,3.34,0.0,1.65,1.29,0.0,0.0,1.01,0.0,0.0,0.0,0
8.01,2.52,0.5,-7.05,2.5,-1.01,27.94,2.0,1.0,-5.54,11.98,0.19,0.5,3.5,1.01,2.5,2.0,1.76,1.01,1.0,-0.11,0.0,302.0,0.98,0.79,0.0,2.5,1
0.0,1.0,1.0,0.0,1.05,10.05,18.89,1.0,0.95,-0.95,-2.77,0.88,-31.48,5.77,0.0,3.09,0.05,4.19,0.95,1.0,0.78,0.0,1.95,0.98,1.95,0.0,1.0,0
34.19,30.59,1.0,4.9,0.0,3.0,1054.03,1.0,48.59,0.0,11.6,1.58,185.47,2.9,-0.8,23.3,1.9,10.26,1.0,0.0,0.75,0.0,24.0,1.25,1.0,0.0,4.6,0
14.0,43.68,1.0,3.32,1.0,-4.79,358.37,1.0,26.16,11.42,16.48,1.25,96.59,-0.16,1.0,17.42,1.58,6.17,0.42,0.42,0.34,0.0,-2.9,0.6,0.1,0.0,6.16,1
13.42,47.16,1.58,1.0,1.0,-1.33,298.51,1.0,24.42,10.84,-2.07,-0.26,68.14,1.58,0.42,16.84,0.42,7.68,1.58,1.0,1.03,0.0,17.44,0.49,0.58,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.79,-70.41,1.0,-3.55,-0.89,-2.55,7.21,-58.58,-1.78,0.11,-5.33,-0.89,-0.65,3.0,0.11,-0.48,0.0,0.0,0.75,0.0,0.0,-1.78,0
0.0,-1.87,0.06,0.0,1.0,8.0,131.13,1.0,2.0,3.0,10.0,3.78,88.0,4.94,-1.87,2.0,1.94,-2.69,-1.87,1.06,0.43,0.0,365.0,0.79,0.25,0.0,3.0,0
14.44,3.0,1.0,5.78,15.89,-2.05,-12.99,1.72,0.0,3.0,-5.39,-2.35,31.06,2.0,-1.44,0.28,1.28,4.04,0.72,1.72,0.61,0.0,-3.61,0.87,-0.36,0.0,1.72,0
-0.5,-2.0,0.5,0.0,0.0,3.99,9.46,1.0,0.0,-2.0,4.01,7.01,-23.04,0.0,2.0,-3.01,0.0,2.35,3.5,0.5,-0.45,0.0,-130.75,0.76,-0.06,0.0,-0.5,0
0.15,18.2,1.0,0.85,7.65,12.7,534.05,1.85,1.85,-0.4,37.84,1.68,67.86,2.85,0.0,-6.45,1.85,3.61,1.0,0.15,0.2,0.0,1361.42,0.97,-0.11,0.0,1.85,0
-1.98,-2.96,1.0,5.02,-1.98,28.83,319.98,0.01,1.0,26.83,18.0,1.3,59.23,3.99,1.0,35.88,1.0,14.85,0.0,0.99,0.85,0.0,27.0,0.82,0.8,0.0,3.99,1
0.39,-1.21,-0.21,364.89,0.0,-20.05,284.44,1.0,0.0,-4.86,-1.21,1.52,120.65,-0.82,0.0,-29.77,1.0,-5.37,-0.61,1.0,-1.21,0.0,-12.79,0.42,1.36,0.0,3.0,0
0.0,4.45,2.0,0.0,0.0,1.36,-1.62,1.0,0.0,2.64,-3.72,-1.63,49.53,1.18,-1.64,7.82,1.0,3.96,2.0,1.82,1.7,0.0,9.56,0.82,1.41,0.0,0.0,0
0.0,-1.67,2.0,0.0,0.0,5.51,13.28,1.0,0.0,3.49,0.66,1.56,6.56,-0.67,0.84,5.67,0.33,2.93,1.84,0.16,1.22,0.0,0.0,1.04,0.0,0.0,1.16,0
0.0,0.0,4.0,1.0,18.46,4.07,73.83,1.0,0.0,-0.54,15.79,0.51,48.54,3.68,0.0,0.32,0.46,4.85,1.54,1.0,1.7,0.0,0.54,0.88,0.54,0.0,2.0,1
3.0,3.52,1.0,-4.68,7.0,43.44,326.44,1.0,-6.24,0.0,8.28,0.36,-42.64,-0.56,-2.08,4.08,1.52,8.55,0.48,2.48,1.67,1.0,7.2,1.02,0.24,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,8.0,138.31,1.0,2.0,3.0,10.0,-0.19,88.0,7.03,0.76,2.0,1.76,0.58,0.0,2.0,0.43,0.0,365.0,1.13,0.25,0.0,3.0,1
0.0,1.0,0.02,-3.93,0.0,-0.78,-66.84,1.0,0.0,0.0,-5.86,5.59,-98.2,0.02,2.02,-3.86,1.0,-4.16,-0.98,0.0,0.0,0.0,-23.57,0.3,-0.98,0.0,0.02,0
2.55,2.0,2.45,125.22,0.0,31.35,359.88,1.0,0.0,4.69,-0.21,0.88,93.58,4.0,0.0,46.79,0.45,6.63,0.45,1.0,1.17,0.0,30.65,0.82,0.95,0.0,3.55,1
1.64,0.0,1.0,2.0,0.82,15.11,70.61,1.0,-0.82,0.18,-0.29,0.18,-0.18,6.46,0.0,11.54,0.18,7.13,3.0,1.18,0.85,0.0,335.42,0.94,0.99,0.0,0.18,0
3.0,5.0,1.0,3.2,2.0,11.2,286.3,2.0,1.8,2.0,26.62,0.28,96.01,3.2,0.0,11.6,0.4,3.81,0.4,1.0,1.06,0.0,0.0,0.97,1.0,0.0,1.6,0
-1.12,4.24,2.0,0.0,-3.37,18.37,146.91,0.44,2.32,9.44,0.56,1.09,76.93,1.0,0.88,22.29,0.44,4.08,1.56,0.56,1.76,0.0,-30.86,0.88,0.0,0.0,3.56,0
0.0,-0.66,1.0,3.0,2.0,16.2,36.89,1.0,0.0,0.0,1.34,3.67,16.0,0.34,0.0,-0.98,0.34,4.0,3.66,4.66,1.75,1.0,3.3,1.23,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,39.37,1.0,0.0,-0.45,0.27,5.77,-22.48,1.73,7.0,2.9,2.0,-1.38,2.0,0.27,0.05,0.0,0.0,0.83,0.0,0.0,-0.73,0
3.62,0.53,1.0,3.09,7.0,48.71,530.94,1.0,4.95,7.42,21.42,0.19,19.18,1.0,0.0,30.46,2.86,13.11,0.38,3.0,2.65,1.0,29.84,0.9,0.81,0.0,5.47,0
-1.94,0.0,0.0,14.0,-5.81,-2.91,-57.58,0.03,-2.91,0.97,-0.97,0.78,-21.31,0.03,-2.91,0.0,0.03,0.97,0.0,1.94,-0.55,0.0,-63.92,1.05,0.65,0.0,0.0,0
0.06,0.0,1.0,1.96,1.08,0.02,23.0,1.0,0.0,0.0,3.96,0.73,73.56,4.92,0.0,3.92,1.0,1.8,1.0,1.0,0.04,0.0,61.81,1.0,1.0,0.0,0.02,0
1.0,-5.03,1.0,0.0,1.0,11.54,73.92,1.0,0.0,-2.51,8.68,3.63,-51.1,3.16,0.84,4.84,0.16,1.84,0.0,2.0,0.09,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,6.91,1.0,2.0,1.0,0.0,-63.4,1.0,0.0,3.46,-87.59,0.76,145.85,5.0,0.0,-22.78,-0.73,3.83,2.73,1.86,0.81,0.0,48.31,0.98,1.65,0.0,-0.86,0
-1.93,7.7,1.0,-4.82,0.0,5.04,-342.82,1.0,-8.67,-10.59,-16.04,4.65,-3.85,2.0,1.04,-13.48,0.04,2.25,1.96,0.96,-0.47,0.0,-8.71,0.84,0.71,0.0,-4.82,0
-0.67,8.0,1.0,0.0,-4.66,21.31,37.33,1.0,-1.33,4.0,0.67,5.76,82.0,-0.33,2.0,1.33,0.33,1.54,2.67,1.67,0.27,0.0,3.33,1.16,0.67,0.0,0.33,0
5.02,5.0,1.0,0.0,2.02,5.07,100.61,1.0,0.0,0.49,2.02,0.22,54.44,2.53,1.49,2.49,0.49,3.96,2.0,1.0,1.64,0.0,208.08,0.98,1.31,0.0,1.0,0
6.94,0.0,1.0,35.94,0.94,-7.45,88.77,8.94,14.0,19.06,33.06,-2.35,65.09,3.88,5.06,7.18,2.88,3.63,-0.94,0.0,1.28,0.0,0.0,1.0,1.0,0.0,0.0,0
1.7,-0.7,1.0,0.0,3.7,5.04,58.0,1.0,0.0,0.0,5.4,-4.8,0.0,4.4,-1.7,4.15,1.85,1.98,-1.7,1.0,1.31,0.0,346.39,0.95,0.66,0.0,0.15,1
0.0,2.53,1.0,0.0,0.0,14.0,200.88,1.0,0.0,5.68,9.47,0.91,97.38,3.26,1.0,13.79,1.74,5.47,0.26,1.0,1.22,0.0,-11.06,1.14,-0.4,0.0,3.47,0
-11.67,-1.3,1.0,-3.24,-2.59,-0.19,-428.29,1.0,-36.96,-5.78,4.35,0.92,-0.45,4.0,0.0,-0.78,1.0,-1.12,0.0,1.0,0.14,0.0,-147.21,0.85,0.63,0.0,-5.19,0
-15.53,-2.45,2.0,-12.8,6.04,-5.63,-779.63,1.0,-36.09,-23.15,34.41,0.44,-18.22,2.0,-0.73,-14.19,0.27,-0.73,0.0,1.0,0.75,0.0,-25.02,0.82,0.65,0.0,-1.59,0
0.0,0.78,2.78,0.78,0.0,-1.71,146.46,1.0,0.78,6.0,29.9,-1.37,20.17,2.57,0.0,10.28,3.57,4.44,0.22,1.0,2.19,0.0,0.0,0.95,0.0,0.0,2.78,0
-3.71,0.0,1.0,0.52,0.0,13.97,22.37,1.0,-3.71,0.26,3.74,3.54,-26.94,1.03,0.74,11.78,0.26,8.88,4.48,2.0,-0.17,0.0,1.0,0.94,0.5,0.0,0.26,0
0.0,2.03,1.0,3.0,2.0,-2.39,107.01,1.0,0.0,1.36,6.07,0.27,69.55,2.36,0.0,3.03,0.32,1.91,-1.07,3.32,1.52,1.0,7.46,0.96,-0.45,0.0,0.0,0
0.0,2.0,1.78,0.0,0.0,11.89,94.58,1.0,3.11,7.78,0.0,1.11,56.8,1.44,1.56,13.0,1.0,4.17,1.0,0.44,1.63,0.0,0.0,0.78,0.22,0.0,2.33,0
-0.6,-4.79,1.0,0.0,0.0,-0.99,-68.11,1.0,-0.6,-1.2,6.6,-0.19,-20.35,3.4,0.6,1.01,1.6,9.43,-0.6,1.4,0.64,0.0,-0.6,0.94,0.7,0.0,0.4,0
0.77,1.53,1.0,2.0,0.0,17.91,124.84,1.0,0.0,3.3,3.77,1.32,38.12,4.0,0.0,13.23,1.0,8.29,1.47,2.0,0.72,0.0,197.47,1.19,0.21,0.0,1.77,0
0.22,8.0,1.0,-178.16,0.0,18.85,60.26,1.0,1.0,3.0,5.35,1.41,5.52,4.35,0.0,16.63,1.0,9.69,2.57,3.35,0.87,0.0,15.13,1.17,0.5,0.0,0.22,0
2.0,0.0,1.0,4.0,3.0,4.87,103.36,1.0,-0.87,1.0,7.75,0.12,72.0,-0.75,0.0,6.5,1.0,10.5,0.13,1.87,1.55,0.0,202.13,0.99,0.5,0.0,0.0,0
0.0,-4.67,1.0,4.67,0.0,8.67,247.99,1.0,4.67,1.67,36.33,0.15,142.99,3.33,-0.33,19.67,2.67,4.94,0.67,0.67,0.5,0.0,4.67,0.87,-0.17,0.0,4.67,1
4.62,6.0,1.0,1.73,0.0,-1.15,80.81,1.0,0.0,7.04,2.31,-0.29,104.85,1.58,-0.58,11.65,2.15,5.35,2.58,2.73,1.34,0.0,0.0,0.79,0.58,0.0,0.58,0
0.0,0.98,1.98,5.86,0.0,9.83,160.15,1.0,0.0,1.0,15.64,1.38,97.63,2.95,7.98,3.91,3.95,7.61,2.0,1.0,0.0,0.0,4.88,0.84,0.49,0.0,0.98,1
0.0,0.51,1.0,0.0,0.0,-1.54,8.64,1.0,-0.51,0.0,10.08,1.08,-22.09,0.49,2.0,-0.6,1.0,1.72,1.51,0.0,-0.33,0.0,4.62,0.61,-0.26,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,6.37,12.0,1.0,0.0,0.8,1.57,-2.06,51.77,2.8,-0.61,7.2,2.61,1.33,1.0,0.8,0.0,0.0,15.96,0.9,0.2,0.0,-0.61,0
0.0,3.76,-1.29,4.58,-14.5,9.34,222.55,1.0,0.76,8.87,1.24,2.05,46.02,2.53,0.76,16.26,1.0,2.44,0.24,0.24,-0.28,0.0,20.6,1.0,1.61,0.0,0.76,0
3.39,-4.35,0.13,-1.74,0.26,-8.69,-68.29,1.13,1.0,-1.74,13.26,3.39,-65.18,3.13,0.0,-1.35,2.0,-0.14,-0.87,0.13,0.41,0.0,302.0,0.72,-0.58,0.0,2.13,0
0.0,0.0,1.0,2.0,0.0,10.27,59.37,1.0,0.0,6.09,7.37,0.38,44.56,4.73,-0.73,14.0,0.27,9.82,3.0,2.73,0.8,0.0,1.0,0.98,0.5,0.0,1.0,0
3.0,6.36,1.68,-0.72,2.0,17.49,76.28,2.0,1.36,8.13,-20.48,-0.58,57.29,1.32,0.68,5.0,0.32,4.97,1.68,1.0,2.03,0.0,-4.09,0.91,0.66,0.0,0.32,0
0.04,-3.85,1.0,0.0,1.0,4.89,13.28,1.0,-0.96,-0.96,11.81,-0.11,-4.81,5.92,0.96,8.7,1.0,1.94,0.0,1.0,0.74,0.0,9.62,0.85,0.84,0.0,1.96,0
-0.6,2.2,1.0,0.0,-2.19,18.19,70.57,1.0,-1.2,0.0,-2.19,5.08,0.0,-0.2,1.2,5.6,0.4,4.7,1.2,1.0,0.2,0.0,1.6,1.15,1.0,0.0,0.4,0
0.0,0.0,1.0,21.85,0.85,2.6,-9.99,1.85,0.0,-3.4,-1.65,1.94,100.85,-0.85,1.0,-10.75,0.85,0.28,0.0,0.0,0.11,0.0,-4.25,0.58,-0.85,0.0,0.3,0
0.0,11.17,1.0,-4.0,9.0,0.17,459.84,2.0,1.0,0.0,133.78,-3.29,-37.28,3.17,-1.67,27.15,2.83,-0.47,0.0,0.0,0.77,0.0,1615.99,1.12,0.08,0.0,3.83,0
3.95,5.85,1.0,0.0,11.76,81.15,590.27,1.0,0.0,0.0,-3.76,0.16,0.0,-1.85,0.0,2.0,1.0,22.07,1.95,5.85,3.12,1.95,-383.33,0.99,0.4,0.0,5.85,0
2.0,3.62,3.81,-3.23,0.0,32.19,88.28,1.0,-1.62,8.0,-23.06,-1.13,6.17,4.0,-0.81,42.53,0.19,9.68,2.62,1.81,2.7,0.0,48.4,0.8,0.8,0.0,-0.23,0
4.56,4.99,1.0,24.09,13.1,7.15,519.63,1.57,1.0,20.39,47.05,0.28,139.82,2.43,1.57,27.56,2.14,5.0,0.0,-0.57,0.42,0.0,116.43,0.75,1.03,0.0,6.99,1
19.0,4.0,1.55,16.0,0.0,10.89,1203.76,1.0,45.0,31.32,13.66,-0.72,120.71,2.55,2.0,38.11,4.11,7.51,0.0,0.55,1.98,0.0,29.0,0.85,0.25,0.0,6.11,1
0.0,-1.05,1.0,15.05,0.0,-0.21,203.9,1.0,2.0,1.0,35.1,-0.11,151.61,2.0,0.47,14.47,2.0,1.76,-1.05,0.0,0.19,0.0,5.47,0.71,-0.03,0.0,4.53,1
0.0,0.0,2.0,-1.78,-0.89,3.0,42.1,1.0,0.0,13.1,9.33,0.35,55.33,-1.66,0.0,3.11,2.0,5.55,0.11,1.0,1.5,0.0,-55.93,0.85,-0.89,0.0,2.0,0
36.52,40.93,1.0,1.0,-1.48,-4.19,1031.68,1.0,54.0,2.97,6.0,0.56,155.79,-0.22,1.0,21.0,2.0,7.53,1.48,0.74,1.08,0.0,-301.71,0.96,0.3,0.0,5.74,1
-6.5,-0.81,0.0,-2.44,0.0,2.44,-55.7,1.0,0.0,-5.68,-2.44,10.65,-61.71,0.19,0.81,-14.61,-0.62,-1.69,0.81,-1.62,-1.35,0.0,0.0,0.84,-0.81,0.0,-0.81,0
0.0,6.76,1.76,-0.76,0.0,-0.76,-29.61,1.0,-1.52,2.24,-6.86,0.69,51.1,0.24,0.76,6.81,1.76,3.33,2.0,1.0,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
