CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,1.81,1.45,0.0,0.0,10.36,157.99,1.0,0.0,2.36,8.48,5.68,75.58,0.9,1.1,3.26,0.45,4.97,0.55,0.45,0.41,0.0,134.82,0.95,0.83,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,12.48,45.38,1.0,0.0,5.83,7.56,2.34,59.02,1.46,0.81,2.19,0.73,2.82,0.27,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.86,24.46,1.0,2.29,0.0,0.29,2.21,0.0,2.57,0.57,0.0,1.0,3.15,0.86,0.57,0.0,0.0,80.58,0.86,0.29,0.0,0.0,0
0.37,10.64,1.0,2.99,0.75,1.12,36.46,1.0,0.0,1.87,0.37,0.8,27.31,0.37,0.63,1.37,0.37,1.87,0.75,0.37,0.37,0.0,0.0,0.9,0.0,0.0,1.5,0
4.26,1.13,1.44,1.13,9.08,6.0,108.0,2.13,0.0,0.0,7.65,0.43,54.22,2.69,0.0,3.13,1.56,2.27,0.87,3.61,1.7,0.44,363.08,0.99,1.0,0.0,0.44,1
0.0,0.59,1.0,0.0,0.0,7.17,71.37,1.0,0.0,2.89,5.37,2.86,25.2,0.41,0.59,2.83,0.83,1.4,0.0,1.0,0.08,0.0,0.0,0.91,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,10.84,54.57,1.0,0.0,0.0,3.35,3.96,0.0,0.0,1.65,1.96,0.0,1.39,1.0,0.35,0.87,0.0,1.31,0.7,0.65,0.0,0.65,0
1.48,0.0,1.0,6.2,0.0,1.43,51.85,1.0,0.0,8.09,8.91,0.44,80.82,1.0,0.0,4.39,1.48,3.11,0.52,0.52,0.77,0.0,0.0,0.81,0.0,0.0,0.52,0
5.93,3.94,3.97,2.96,21.69,9.99,275.07,1.0,0.0,0.0,13.08,0.43,73.94,1.01,0.0,5.37,1.0,6.76,0.0,0.99,2.18,0.0,0.68,0.91,1.0,0.0,3.97,1
0.36,0.0,1.0,2.88,0.72,30.5,76.79,1.0,0.0,1.8,1.0,4.74,26.31,0.36,1.92,0.72,0.36,2.44,1.36,1.0,0.36,0.0,0.0,0.68,0.0,0.0,1.44,0
0.0,0.0,1.0,0.25,0.0,7.49,100.71,1.0,0.0,1.24,9.23,1.28,19.3,2.0,0.0,5.22,2.49,2.96,0.75,0.25,0.56,0.0,5.94,0.95,0.12,0.0,1.74,0
3.3,0.0,1.66,0.66,0.0,8.7,137.82,1.0,0.0,7.27,7.32,3.67,50.22,0.66,2.04,10.59,1.32,4.58,1.0,0.66,1.46,0.0,0.66,0.98,0.66,0.0,1.66,0
0.0,-0.84,1.0,-15.73,0.0,22.02,-352.8,1.0,0.0,3.34,-21.89,-1.68,-21.51,2.0,-0.84,15.99,1.84,18.03,6.85,7.18,2.46,0.0,-29.58,1.09,0.22,0.0,-0.51,0
0.87,1.74,1.0,1.74,0.0,-11.29,99.15,1.0,0.87,3.6,19.37,-1.15,65.12,2.74,-0.74,6.08,2.74,2.8,0.13,1.0,-0.8,0.0,17.37,1.29,-0.43,0.0,1.74,0
4.78,0.0,1.0,1.19,5.97,-1.78,95.88,1.0,4.6,0.0,12.81,0.01,50.76,4.4,0.0,7.79,0.4,1.99,0.6,1.0,1.1,0.0,3.0,0.99,0.4,0.0,2.6,0
0.68,0.68,1.0,16.68,0.0,12.68,263.81,1.0,1.37,1.37,24.55,0.67,120.22,2.0,0.68,25.11,1.68,11.57,0.32,3.0,1.92,0.0,9.37,1.0,1.18,0.0,4.05,1
-1.03,0.52,1.0,0.0,8.52,10.97,85.99,1.0,0.0,0.52,0.26,1.42,25.79,1.0,0.0,-0.58,1.0,2.96,2.52,1.0,1.16,0.0,4.64,1.07,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,4.35,2.35,44.8,2.0,3.0,-0.78,12.78,-0.08,0.0,6.35,0.0,4.0,2.0,1.98,0.78,1.0,0.89,0.0,454.05,1.01,0.67,0.0,0.0,0
0.63,1.0,1.0,0.0,3.0,3.0,45.51,1.0,0.0,5.38,4.37,1.03,77.56,4.37,0.0,1.25,1.0,2.08,1.63,1.0,0.13,0.0,7.12,0.82,0.37,0.0,0.0,0
-0.52,0.0,2.0,1.97,0.0,5.03,42.84,1.0,-2.06,1.94,5.87,2.47,25.77,0.48,0.52,-3.65,-0.03,2.93,1.52,1.52,0.64,0.0,0.0,0.92,-0.52,0.0,0.48,0
-0.76,-6.1,1.0,-2.29,-0.76,38.32,83.75,1.0,0.0,0.0,3.0,11.84,-61.02,-0.76,2.53,-0.53,-0.76,22.38,0.24,1.0,-0.76,0.0,0.0,0.6,-0.76,0.0,-0.76,0
0.71,-1.4,0.3,0.0,3.0,0.21,-39.1,1.0,0.0,-6.99,13.01,5.73,-57.33,0.5,0.7,-34.36,0.3,3.26,5.59,2.0,-0.33,0.0,-67.59,1.07,0.73,0.0,1.6,0
0.0,0.0,1.0,13.0,-0.78,7.78,97.57,1.0,0.0,2.57,11.35,0.33,116.21,3.0,0.0,20.35,1.78,4.33,-2.35,-6.84,-0.23,-2.35,7.0,0.79,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.06,90.33,1.0,3.5,0.5,15.51,0.32,4.54,4.5,0.0,3.98,1.0,0.88,-0.5,1.0,0.43,0.0,-52.95,0.94,0.5,0.0,1.5,0
2.92,-1.84,1.0,14.84,0.0,-8.98,73.39,1.0,3.69,9.69,20.21,-5.51,155.02,1.92,-1.84,12.53,3.84,2.23,-1.84,0.0,0.93,0.0,-0.92,1.04,0.0,0.0,0.0,0
0.0,-2.99,1.0,0.0,1.0,10.01,31.07,1.0,0.0,2.0,8.99,-2.96,94.8,1.0,1.0,2.0,2.0,-1.83,0.0,1.0,1.87,0.0,1.0,0.62,0.5,0.0,-1.0,0
1.0,0.0,2.0,0.0,-0.53,2.64,19.06,0.47,0.0,4.24,10.51,0.76,42.96,0.94,0.0,30.47,1.0,4.12,0.0,-0.53,0.92,0.0,43.23,0.8,0.87,0.0,-0.65,0
1.93,0.0,1.0,0.0,0.93,-5.55,166.86,1.0,0.93,10.93,34.77,-0.13,94.59,1.0,0.0,0.15,1.0,1.5,1.0,0.07,-0.08,0.0,-34.25,0.81,0.62,0.0,1.93,0
0.0,0.81,1.0,0.0,0.0,14.13,203.53,1.0,0.0,2.62,27.53,1.01,109.93,3.43,0.0,21.04,2.19,4.96,0.81,0.81,1.33,0.0,3.81,0.68,1.54,0.0,3.81,1
0.98,18.0,1.98,-1.96,18.0,2.0,144.63,1.0,0.0,0.0,15.66,-3.07,-97.86,1.0,-2.94,29.44,0.02,1.89,-1.91,1.04,0.59,0.0,68.97,1.24,1.38,0.0,0.04,0
-4.47,0.0,1.0,0.0,-1.79,2.21,-80.02,1.0,6.58,2.0,-20.64,1.35,40.0,2.0,1.0,11.79,1.0,3.46,2.0,1.0,0.55,0.0,2.68,1.3,0.45,0.0,1.89,0
4.86,0.86,1.0,6.57,32.14,-1.57,67.99,1.0,0.86,19.71,79.54,-1.23,161.97,0.14,1.71,5.43,1.86,5.62,1.0,1.0,0.37,0.0,0.0,1.1,-0.86,0.0,0.86,0
0.0,-0.52,1.0,0.0,-3.81,10.34,102.82,1.0,0.0,1.0,6.0,2.72,14.0,2.76,0.0,7.76,1.76,0.31,1.0,0.24,-0.65,0.0,0.0,0.93,1.76,0.0,-0.76,0
0.0,-1.97,1.0,-12.78,0.0,-3.9,-4.49,1.0,1.0,0.0,4.93,3.44,-68.8,4.02,0.98,-14.69,1.98,4.67,-0.9,0.03,-0.6,0.0,-4.91,0.89,1.0,0.0,1.98,0
0.0,0.0,1.0,1.0,0.59,7.76,100.41,1.0,2.0,0.59,5.76,0.33,83.25,3.78,-0.59,9.41,0.41,4.14,2.0,2.19,1.7,0.0,245.08,1.03,0.12,0.0,2.38,1
0.0,0.0,1.0,-12.6,0.0,0.0,32.4,1.0,0.0,6.0,14.2,0.43,-13.8,1.0,0.0,7.2,2.0,2.2,0.6,0.0,0.48,0.0,0.0,1.09,0.0,0.0,0.6,0
0.0,0.97,1.0,0.0,0.0,8.81,124.46,1.0,0.0,0.06,15.1,1.19,85.29,1.97,1.94,40.81,4.0,1.99,-1.94,-0.97,-0.53,0.0,2.0,0.99,1.63,0.0,1.0,0
2.77,-1.85,1.0,-23.08,4.69,0.69,-234.8,1.0,0.0,2.0,-12.93,-4.67,-13.32,4.92,-0.92,-1.69,1.92,-2.75,1.85,6.62,1.27,0.0,394.46,1.0,-0.72,0.0,0.31,0
1.56,0.0,1.0,2.34,0.0,5.22,187.48,2.56,0.0,9.24,24.49,-1.67,137.67,3.56,-3.12,17.9,5.56,-4.9,-9.36,1.0,0.97,0.0,7.0,1.11,0.67,0.0,1.0,0
-3.7,-1.23,1.0,-1.23,-8.01,6.85,69.19,-0.23,0.0,2.62,5.62,6.21,62.47,-0.47,1.23,1.15,-0.23,6.17,0.62,1.38,-0.32,0.0,-387.65,0.91,1.0,0.0,2.23,0
2.0,2.25,1.0,0.0,-0.62,22.22,280.97,1.0,0.0,9.62,14.25,1.17,129.87,5.87,1.87,34.86,1.0,6.43,1.0,-4.61,-0.31,-1.87,27.62,1.01,0.62,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-4.03,13.55,1.0,0.0,5.03,6.4,0.06,50.88,4.0,0.0,1.26,0.37,2.07,0.0,2.0,0.0,0.0,0.0,0.98,-0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,6.53,7.34,85.44,1.0,-0.82,-0.82,2.37,1.87,-44.05,1.18,0.0,-8.16,2.18,2.55,1.63,0.0,0.7,0.0,-0.82,0.92,0.0,0.0,0.0,0
7.66,0.85,1.85,-11.06,0.0,16.81,436.4,1.0,0.0,8.51,12.11,6.69,10.21,4.55,2.0,24.68,2.0,9.14,-3.11,-0.85,0.32,0.0,167.65,0.68,1.14,0.0,1.85,0
0.0,0.0,1.0,1.83,0.92,6.92,129.3,1.0,0.0,3.92,16.58,-0.07,121.16,4.75,0.92,14.92,4.0,3.72,0.92,1.0,0.08,0.0,7.0,1.09,-0.25,0.0,1.0,0
3.37,-0.84,0.0,17.37,12.65,-9.28,-129.49,1.0,0.0,-4.22,-3.37,1.56,0.84,-2.53,1.0,-33.74,0.0,1.47,0.84,0.84,0.18,0.0,1.63,0.82,0.37,0.0,-1.69,0
2.7,-0.39,1.0,-2.48,2.39,-2.27,216.77,1.0,2.0,5.48,30.91,0.9,87.09,2.3,1.0,-6.63,2.0,0.39,-2.79,0.3,0.54,0.0,-2.18,0.93,0.65,0.0,5.09,0
0.0,14.41,1.0,0.0,14.41,11.2,102.99,1.0,-2.2,0.0,-3.2,1.69,0.0,-1.2,2.0,3.4,2.0,3.29,1.6,2.6,0.33,0.0,15.21,0.9,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.86,-177.81,1.0,-0.93,7.53,-52.88,0.79,81.88,2.0,-1.86,3.8,1.0,5.14,1.0,2.93,0.19,0.0,-53.15,0.88,0.0,0.0,0.0,0
-8.67,-1.89,0.04,3.85,9.64,-11.56,-359.73,1.0,0.96,-6.67,3.04,1.03,12.42,-1.85,0.0,-50.11,1.0,2.41,4.82,1.0,0.17,0.96,-167.68,0.93,0.84,0.0,0.0,0
1.55,2.78,1.0,0.0,0.0,22.2,247.07,1.0,-3.1,6.98,6.22,0.7,62.03,4.22,0.0,27.06,1.0,7.17,2.78,2.0,1.72,0.0,19.61,0.99,0.71,0.0,1.0,1
0.0,-0.81,0.0,14.0,0.0,-10.56,-188.45,1.0,-0.81,-0.81,-11.38,2.5,-20.31,-1.63,1.0,-16.25,1.63,-1.58,-0.81,-0.81,-0.59,0.0,-2.31,0.71,0.46,0.0,-2.44,0
4.5,0.0,1.0,3.0,16.75,15.5,315.73,1.0,0.0,-1.5,18.5,0.59,65.25,2.5,0.0,5.75,1.0,4.86,-1.5,1.0,0.28,0.0,172.0,0.53,0.67,0.0,4.5,1
0.0,0.0,1.0,7.07,0.0,7.3,120.19,1.0,0.0,1.0,11.19,-2.01,107.37,7.3,0.0,4.77,1.88,-20.45,0.12,1.0,0.43,0.0,64.51,0.72,1.63,0.0,2.65,1
0.0,0.0,1.0,-2.07,1.38,9.69,227.51,-0.38,0.0,-4.51,15.07,8.91,39.37,2.07,2.0,0.31,-0.69,6.07,1.0,0.0,0.18,0.0,10.0,0.79,1.69,0.0,3.38,0
0.94,1.0,1.94,-1.87,0.94,4.0,23.95,1.0,0.0,1.0,3.94,-3.18,46.83,4.94,0.0,9.75,1.94,7.62,1.0,1.94,1.37,0.0,0.0,0.97,1.94,0.0,0.0,0
1.82,1.0,1.91,0.0,3.65,4.82,27.59,1.0,0.0,0.09,-1.47,-0.12,-5.59,0.09,0.0,6.91,2.0,2.94,1.82,6.47,2.56,0.91,4.56,0.96,1.91,0.0,0.0,0
0.94,5.62,1.0,-9.37,0.94,-7.31,-18.56,1.0,8.0,0.0,-1.81,0.13,9.37,3.06,2.94,-19.69,1.0,6.94,-0.75,1.06,-0.35,0.0,275.38,0.99,1.47,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,4.86,51.54,1.0,0.69,-0.69,5.39,1.89,-9.72,2.0,1.39,-1.39,3.69,0.38,-0.69,0.0,0.08,0.0,0.0,0.89,0.0,0.0,0.69,0
2.09,0.0,1.0,2.09,19.15,14.79,279.56,1.0,0.0,0.0,12.88,-3.02,50.19,0.3,-1.39,5.49,0.3,-0.25,0.61,1.7,1.99,0.0,103.86,0.78,0.77,0.0,3.39,0
4.52,-0.75,1.0,1.51,7.53,-8.29,-126.65,1.0,0.75,-5.78,-7.04,1.1,3.77,-1.26,1.0,-18.08,1.0,0.35,1.0,1.0,0.17,0.0,-20.34,1.0,-0.47,0.0,-0.75,0
0.62,7.0,2.0,1.24,0.0,-12.95,607.79,1.0,3.48,7.48,36.83,-3.24,141.2,3.62,-1.86,40.59,3.24,3.69,0.38,0.38,2.06,0.0,85.0,1.14,1.12,0.0,1.62,0
1.65,0.0,1.65,-8.49,2.0,7.96,42.53,1.0,0.0,3.26,-2.26,0.56,-24.16,1.0,0.0,-8.14,1.0,3.21,5.26,5.61,3.27,1.65,-4.57,0.77,-0.65,0.0,1.0,0
52.09,15.77,2.0,21.55,-3.99,30.37,3215.86,1.0,11.17,44.31,118.53,1.12,92.37,5.0,0.0,150.95,4.99,9.33,-0.8,0.2,1.35,0.0,1243.74,0.75,0.92,4.79,10.78,1
-0.92,-2.77,0.08,0.0,1.0,-7.38,-66.29,1.0,0.92,-2.61,8.0,2.1,-22.99,0.08,0.0,-24.76,1.0,6.16,2.92,1.92,-0.65,0.0,80.29,0.93,0.46,0.0,1.0,0
0.0,-2.17,1.0,-2.17,0.0,8.17,89.87,1.0,0.0,1.0,11.41,1.94,34.79,5.17,-0.54,4.04,1.0,3.3,0.0,2.0,0.64,0.0,-3.79,0.71,0.46,0.0,0.37,0
1.36,-3.19,1.0,0.0,2.0,3.09,-18.99,1.0,0.0,-1.91,8.52,3.33,-54.19,2.45,1.28,-17.31,0.36,2.1,0.64,1.64,0.6,0.0,-1.28,0.8,1.32,0.0,0.09,0
0.0,0.0,1.0,0.0,0.13,0.55,94.01,0.13,1.87,0.0,8.36,2.86,0.0,0.13,0.0,49.52,1.0,6.92,1.0,0.13,-0.21,0.0,-5.84,0.97,0.53,0.0,-2.35,0
1.51,1.51,1.76,0.76,-0.76,3.02,118.4,1.0,5.0,27.19,6.78,0.34,22.66,1.24,0.0,27.13,1.76,4.87,-0.76,0.0,1.17,0.0,30.96,0.96,0.28,0.0,3.78,0
1.32,-0.84,1.0,3.0,16.0,9.79,178.06,1.0,0.0,-0.84,7.26,0.39,44.21,-0.68,0.0,-14.37,1.0,8.51,4.21,3.53,-0.3,0.0,172.0,0.42,-0.18,0.0,1.32,0
5.78,1.0,1.0,0.0,2.48,16.65,266.39,1.0,0.0,2.0,16.04,-0.39,16.0,5.65,0.0,11.83,0.17,5.88,1.0,1.83,1.94,0.0,20.82,0.99,0.25,0.0,3.48,1
-5.82,-1.95,1.02,1.98,0.0,-6.77,-351.72,1.0,0.98,0.21,-2.84,0.67,50.37,0.05,0.98,-23.04,1.98,4.38,0.0,1.98,2.5,0.0,-133.87,0.89,-0.33,0.0,1.0,0
-1.16,0.0,1.0,0.0,-0.26,3.26,-86.56,1.0,0.0,0.0,-15.52,1.64,0.0,2.11,0.0,1.0,1.0,0.02,0.63,2.63,0.7,0.0,0.0,1.22,-0.32,0.0,2.0,0
3.17,0.0,1.0,0.0,0.21,16.14,355.05,1.0,0.0,2.0,27.08,0.82,79.0,6.38,0.0,2.0,1.0,0.08,-1.59,-0.38,0.55,0.0,431.05,0.99,0.6,0.0,6.38,1
-1.43,0.0,0.28,0.0,-2.87,-2.15,77.57,1.0,2.87,8.0,18.6,1.11,81.0,4.87,0.0,5.87,1.0,2.52,-1.43,-3.3,-1.46,-0.72,-1.43,0.93,0.0,0.0,0.72,0
4.02,4.99,4.0,0.03,6.16,8.02,196.8,1.0,0.99,6.93,7.06,0.69,82.92,3.97,0.99,13.91,1.99,6.45,0.0,1.0,3.23,0.0,-168.3,1.39,0.67,0.0,3.01,0
1.36,-1.03,1.0,0.0,2.71,8.64,28.53,1.0,-1.36,-0.36,3.36,3.14,89.83,-0.68,0.32,-4.81,0.0,-1.21,1.68,1.68,-0.29,0.0,0.0,1.16,1.0,0.0,-0.68,0
-2.48,-0.16,-0.74,21.32,-12.77,11.16,319.56,1.0,1.0,1.58,14.03,3.62,80.51,3.0,1.58,13.48,2.0,1.46,0.0,1.42,0.47,0.0,65.13,0.73,-0.05,0.0,2.0,0
7.0,38.66,1.0,8.32,0.0,9.3,447.19,1.0,22.66,22.34,4.65,0.63,115.88,1.66,4.32,28.95,0.34,13.61,2.66,1.0,1.18,0.0,38.5,0.91,0.33,0.0,3.66,1
0.0,0.0,1.0,0.0,1.82,-7.28,8.22,1.0,0.0,1.39,6.82,0.74,29.64,2.61,0.0,-6.68,1.0,0.77,2.0,2.0,0.13,0.0,4.86,0.95,0.2,0.0,-0.61,0
8.0,0.91,1.0,2.0,9.09,9.97,36.97,1.0,1.0,1.81,-2.62,0.35,99.5,1.0,0.0,11.25,1.0,5.32,1.91,0.09,1.51,0.0,0.91,1.15,-0.3,0.0,1.0,0
7.67,2.0,1.0,1.44,13.56,4.33,167.21,3.0,1.11,0.0,20.88,-1.85,51.6,5.67,-1.67,2.89,1.44,1.16,-2.22,1.0,1.24,0.0,639.0,1.15,1.0,0.0,-1.67,0
1.01,-2.98,1.01,1.0,0.0,-2.96,-31.46,1.0,0.0,5.03,3.01,0.07,20.32,2.99,1.99,18.0,1.0,3.22,0.0,1.0,1.61,0.0,-284.01,0.95,0.37,0.0,0.01,0
1.0,0.0,1.8,-11.24,1.0,14.24,52.7,1.0,0.8,0.8,4.61,0.61,0.0,5.41,-0.8,5.21,1.8,5.46,3.41,2.61,1.15,0.0,85.13,1.1,0.0,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,25.81,131.08,1.0,0.6,5.6,5.84,1.64,32.66,1.0,0.0,12.26,2.6,9.64,5.79,5.0,1.26,0.0,0.6,0.99,0.6,0.0,2.21,0
0.95,0.95,1.95,-10.4,-9.45,33.46,915.32,-0.89,2.84,35.91,10.62,1.92,-3.78,0.11,0.0,28.57,1.0,5.51,0.05,1.05,1.62,0.0,0.0,0.74,-0.95,0.0,3.84,1
-1.62,7.0,1.19,0.0,-3.24,15.0,604.28,1.0,1.0,1.76,21.09,2.84,41.35,3.81,0.0,35.0,2.0,0.88,0.19,0.19,1.71,0.0,85.0,0.71,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,13.36,354.41,1.0,0.84,-4.2,55.7,5.66,-67.13,0.0,3.84,2.0,0.84,-0.16,0.16,-0.84,0.0,0.0,47.83,0.95,0.84,0.0,1.84,0
2.1,-4.49,1.0,0.0,4.0,-6.18,-244.64,1.0,7.18,-2.69,-16.96,-0.39,-76.31,1.0,1.8,-30.32,1.0,9.65,4.69,6.8,0.21,0.0,250.48,0.96,0.45,0.0,-2.69,0
1.0,-0.96,0.04,15.38,6.13,1.13,63.35,1.0,0.0,-0.96,4.22,1.78,22.22,-3.78,0.96,0.0,0.04,1.79,-0.96,0.04,0.42,0.0,-3.82,0.76,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-7.96,15.4,1.0,0.0,-4.2,5.88,3.16,0.0,2.52,1.84,4.52,-0.84,-6.26,-5.88,-2.36,0.36,0.0,0.0,0.83,1.0,0.0,0.84,0
-0.88,0.0,0.45,-2.77,4.0,-14.51,-576.41,1.0,-1.66,-22.16,-11.19,2.19,-49.31,2.66,0.55,-12.96,0.45,-1.01,3.11,5.55,-0.24,0.0,0.0,1.06,0.0,0.0,-2.22,0
3.0,0.89,1.0,1.0,0.11,-3.84,-187.85,1.0,1.11,1.79,-5.14,0.8,64.71,5.89,0.0,-44.39,1.0,-1.89,-0.89,2.0,0.65,0.0,-1.79,0.65,0.22,0.0,-0.79,0
0.61,-2.16,2.0,3.0,5.54,5.23,-281.22,1.0,-0.69,30.07,-7.4,0.35,24.63,1.23,1.0,-4.8,2.0,8.37,1.39,1.69,2.41,0.0,38.23,1.02,0.72,0.0,4.31,0
-2.76,1.84,1.0,22.08,-0.92,3.68,269.15,1.0,-1.84,0.0,18.28,6.07,73.58,-3.6,0.92,8.76,1.08,2.27,0.0,-1.84,-0.6,0.0,17.48,1.17,0.92,0.0,2.76,0
4.0,5.0,0.48,1.57,1.0,0.95,78.24,1.0,-0.52,1.0,0.48,2.9,80.0,-1.62,2.0,1.43,0.48,-2.39,-0.62,-0.05,0.94,0.0,0.0,0.95,0.48,0.0,0.48,0
-1.67,1.67,0.16,-2.51,0.0,2.66,227.0,1.0,1.67,-24.06,42.39,1.35,95.68,0.49,0.84,-7.54,1.0,-2.05,0.0,2.84,-0.95,0.0,-34.25,0.53,0.69,0.0,-0.51,0
2.0,-0.89,1.0,0.0,3.0,-4.13,49.44,1.0,4.45,0.0,5.67,-1.69,0.0,5.78,-0.89,8.23,1.89,1.71,0.0,1.11,0.43,0.0,2.0,1.11,-0.22,0.0,1.0,0
-4.92,0.62,1.0,-1.23,-6.16,7.92,27.62,1.0,-0.62,0.0,1.38,4.3,-52.32,1.38,0.62,-1.23,0.38,-0.73,-0.62,1.0,-0.07,0.0,0.0,0.8,1.62,0.0,-0.62,0
-1.92,0.0,0.04,-2.88,0.0,10.69,16.43,1.0,0.0,-35.54,-2.8,2.59,-83.58,2.96,-0.96,-14.41,0.04,-2.92,1.92,1.96,-0.12,0.0,-38.43,0.91,1.6,0.0,-3.84,0
3.0,-1.92,1.0,1.0,1.0,0.25,111.41,1.0,2.0,0.0,19.0,5.57,20.0,2.12,1.92,-6.59,1.96,10.24,0.0,0.08,-0.39,0.0,21.1,0.54,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.15,136.91,1.0,0.0,1.85,5.15,0.56,55.6,5.0,0.0,10.93,0.07,6.35,1.07,3.85,0.97,0.0,1.0,0.98,1.93,0.0,1.0,0
6.27,1.0,2.0,-4.51,-1.46,33.93,1110.34,1.0,3.0,40.0,22.0,2.4,50.24,4.66,1.73,25.07,2.73,1.21,-2.19,-0.73,0.66,-0.73,0.0,0.75,0.0,0.0,3.27,0
7.27,34.59,1.0,3.76,0.0,12.24,911.34,1.0,17.55,27.31,20.2,0.29,156.22,5.0,-0.75,49.51,-0.5,11.87,1.5,0.75,1.6,0.0,-5.78,0.85,0.12,0.0,1.5,1
1.96,2.0,1.0,2.0,0.0,2.0,168.42,1.0,1.0,12.55,27.78,0.07,148.57,1.04,0.0,11.91,2.0,2.74,-0.96,0.0,1.18,0.0,22.0,0.71,0.5,0.0,3.96,1
-6.66,-2.87,0.04,9.91,2.0,-15.19,-352.39,1.0,3.83,-0.74,2.91,0.55,67.26,-2.83,0.0,-39.16,1.96,2.39,2.0,0.04,-0.47,0.0,-168.47,1.03,0.32,0.0,3.04,0
2.0,-1.63,1.0,3.0,0.0,-4.97,75.59,3.0,0.0,9.63,18.63,-4.92,128.78,2.82,-1.63,7.63,3.63,1.83,-1.63,1.0,2.14,0.0,-0.82,1.0,-0.82,0.0,-0.82,0
0.0,10.56,1.0,0.0,0.0,12.98,104.11,1.0,0.0,-3.52,0.45,0.82,-30.71,4.5,0.5,8.49,-0.01,3.3,2.0,1.5,0.99,0.0,1.0,0.94,0.5,0.0,0.5,0
7.88,1.0,2.0,5.88,0.88,35.38,1139.39,1.0,2.12,40.0,25.5,-0.34,159.03,-0.75,1.0,28.0,2.88,7.95,0.0,-0.88,2.32,0.0,92.79,0.69,0.88,0.0,4.0,1
0.0,0.0,1.0,-0.75,1.0,6.0,16.34,1.0,0.0,-1.75,0.76,3.03,20.54,2.5,3.0,-8.49,-2.0,5.59,8.99,2.0,0.08,0.0,394.01,0.91,-0.17,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.46,237.84,1.0,0.62,-1.85,44.07,0.87,-40.61,1.0,1.23,-0.85,1.0,1.43,2.0,3.0,1.78,1.0,35.08,1.01,0.62,0.0,1.62,0
0.0,0.78,1.0,0.0,0.0,-29.83,-23.95,1.0,1.0,0.0,-0.78,0.15,0.0,3.0,-1.57,1.57,1.0,-0.78,-0.78,1.0,0.0,0.0,0.0,1.25,0.78,0.0,0.0,0
-5.85,14.2,0.16,-4.18,16.04,-24.23,-836.22,1.0,-2.51,-31.42,-10.38,0.55,-49.36,1.0,-0.84,-18.05,0.16,8.09,3.67,3.51,-1.2,0.0,18.38,1.08,0.33,0.0,-0.67,0
-0.64,1.0,1.0,0.0,3.87,13.87,131.73,1.0,0.0,1.0,6.51,3.57,100.0,0.0,1.0,4.64,0.0,1.64,1.0,-0.29,-0.52,-0.64,0.0,0.93,1.64,0.0,0.64,0
5.91,3.27,3.45,3.45,18.99,11.54,254.24,1.0,-0.82,0.0,13.81,1.18,141.33,-2.27,0.0,1.64,2.0,-3.63,-4.09,-0.82,1.61,0.0,106.0,0.99,1.0,0.0,2.45,0
0.0,-0.71,1.0,0.0,0.0,6.88,19.32,1.0,1.0,-1.85,15.52,2.2,14.23,0.87,0.0,-13.79,2.42,1.61,3.0,2.0,0.38,0.0,110.29,0.8,1.18,0.0,1.71,0
2.0,1.76,1.0,16.52,0.0,2.12,162.56,1.0,0.0,12.17,19.81,0.3,165.16,0.12,0.88,5.24,3.76,3.29,-0.88,0.0,0.87,0.0,6.17,1.01,0.88,0.0,0.0,0
0.0,-1.72,1.86,2.58,0.0,-3.6,7.1,1.0,0.0,3.44,7.88,-1.6,55.88,0.86,2.28,-0.72,0.86,11.91,11.14,1.86,0.64,0.0,-0.86,0.85,-0.86,0.0,0.0,0
1.97,5.0,1.0,-2.9,3.86,8.1,252.24,-0.93,0.0,-4.73,5.54,0.84,-0.03,3.03,0.0,32.14,0.03,1.46,1.93,3.86,0.74,0.0,2.0,0.93,0.5,0.0,3.0,0
0.0,0.42,1.0,0.58,0.0,0.0,17.83,1.0,1.17,2.0,4.58,-1.0,88.57,0.83,-1.17,5.26,1.0,2.36,0.0,1.0,0.82,0.0,0.0,0.93,1.0,0.0,0.0,0
