CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.95,1.05,1.05,0.05,6.95,1.72,27.92,1.0,-1.9,-7.61,35.26,-0.24,-17.76,1.0,0.0,-39.73,1.0,4.95,1.0,3.0,0.71,1.0,-4.71,0.69,1.16,0.0,-0.86,0
0.0,1.09,1.55,0.0,1.0,-2.91,20.28,1.0,0.91,1.36,6.0,0.6,38.92,3.45,-1.09,-3.91,1.0,1.18,1.55,1.45,0.49,0.0,0.0,0.66,0.09,0.0,1.09,0
0.0,-9.45,1.0,-2.84,7.0,-5.56,14.32,1.0,3.78,0.0,21.18,-3.46,-94.51,5.73,-0.95,7.67,1.95,3.35,1.05,3.95,1.94,1.0,0.95,1.01,0.95,0.0,0.95,0
0.0,-1.16,1.0,0.0,0.0,3.42,83.52,1.0,0.84,-0.58,9.58,2.13,-29.03,3.0,0.52,6.42,1.0,4.98,0.58,1.0,0.62,0.0,21.0,0.72,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.15,58.55,1.0,0.0,7.15,10.67,-0.62,106.65,3.52,0.0,5.19,1.0,4.99,1.48,1.0,0.52,0.0,0.52,1.0,0.26,0.0,0.52,0
0.0,2.78,1.0,0.0,0.0,9.35,170.79,1.0,2.09,1.91,9.7,1.45,39.43,2.0,2.09,15.31,1.0,2.15,0.3,1.0,0.89,0.0,2.09,1.0,0.35,0.0,0.7,0
0.0,-4.02,1.0,-3.44,-2.58,34.14,-371.87,1.0,-10.32,-6.02,-40.41,8.92,-84.26,-0.86,-7.6,-33.11,-1.72,-10.78,2.72,0.86,-0.67,0.0,-67.06,0.87,-0.52,0.0,-2.44,0
4.0,9.99,2.0,6.9,1.0,18.92,563.21,1.0,0.99,40.92,16.83,1.04,111.59,3.0,0.99,62.72,1.0,8.71,1.0,-0.97,2.86,0.0,35.62,0.97,0.05,0.0,5.97,1
0.0,1.52,3.0,0.0,0.0,5.56,227.41,1.0,1.04,4.12,17.38,0.39,85.3,2.04,1.52,23.98,2.48,9.36,0.0,-0.52,0.9,0.0,30.11,0.95,0.83,0.0,-0.56,1
0.0,15.0,1.0,0.0,0.0,16.64,217.28,1.0,0.0,0.0,1.1,4.64,0.0,0.0,1.0,4.31,0.0,0.66,1.0,0.95,-0.95,0.0,9.95,1.0,1.47,0.0,4.0,0
0.0,0.0,1.0,0.77,0.77,309.12,1223.61,1.0,0.0,0.0,-4.13,1.84,57.47,-0.53,0.0,2.0,2.0,1.26,0.0,1.77,1.0,0.0,7724.32,1.28,0.81,0.0,1.53,0
1.0,8.61,1.0,0.0,0.0,-1.63,97.24,1.0,-1.09,3.28,12.09,1.36,37.37,-0.63,-0.54,-1.26,0.46,0.19,1.0,-0.09,-0.13,0.0,0.54,0.94,0.27,0.0,2.63,0
0.0,0.0,0.0,19.0,0.0,5.49,149.27,1.0,1.37,2.06,4.12,1.68,6.86,0.69,1.37,9.6,0.0,1.6,0.0,0.0,0.25,0.0,5.49,0.99,0.34,0.0,1.37,0
0.42,9.58,1.58,-1.16,4.84,0.63,64.66,1.0,0.0,3.74,2.0,1.17,55.9,0.42,0.0,2.58,2.58,5.48,1.0,1.58,0.36,0.0,0.0,0.97,1.0,0.0,0.42,0
2.49,14.0,0.16,54.33,2.51,0.84,69.86,1.0,0.0,1.0,17.01,0.21,53.22,1.0,0.0,1.84,1.0,4.81,1.0,-0.67,-0.29,0.0,11.0,0.99,1.0,0.0,1.16,0
-3.93,-2.91,1.0,-55.02,5.9,41.88,150.02,1.0,0.0,0.98,-9.83,6.92,-19.65,0.0,1.0,3.98,0.98,3.43,1.0,0.0,-0.33,0.0,-10.81,0.96,0.0,0.0,0.02,0
3.44,-3.22,1.0,0.0,8.44,2.11,-4.76,1.81,0.0,10.96,1.19,-0.91,75.0,2.63,-0.81,2.0,2.81,13.02,1.81,2.63,1.48,0.0,-6.52,1.02,0.59,0.0,-0.63,0
-1.76,0.0,1.0,-0.88,0.0,9.68,41.61,1.0,0.88,-3.16,2.72,0.74,29.48,3.76,1.76,1.76,-0.76,8.49,2.64,1.88,0.98,0.0,2.12,0.9,0.12,0.0,-0.76,1
0.73,0.73,0.27,0.73,0.0,13.1,89.92,1.0,0.0,0.0,2.73,1.96,48.09,2.46,-0.73,8.56,2.0,2.21,-0.73,1.0,0.4,0.0,29.42,0.8,0.74,0.0,1.46,0
1.0,14.0,2.0,0.0,0.0,4.84,667.86,1.0,1.0,19.38,61.3,2.16,63.26,2.46,1.0,32.38,3.0,4.36,2.08,0.46,0.78,0.0,130.0,0.82,-0.14,0.0,4.46,1
-2.49,0.0,0.17,0.0,-4.98,-10.78,-63.09,1.0,0.0,3.0,5.51,-0.02,-20.08,2.0,0.0,0.0,1.0,3.94,4.15,10.95,0.05,0.83,-4.46,0.96,1.28,0.0,-0.66,0
7.16,0.0,3.08,1.54,3.77,-1.23,154.31,1.0,3.0,15.0,12.62,0.05,86.77,1.0,0.0,9.0,3.0,4.53,2.08,1.54,3.02,0.54,-6.47,1.0,-0.36,0.0,0.92,0
0.0,-3.46,3.0,-2.55,-1.91,1.45,-210.75,1.0,-5.1,-3.46,-14.02,0.8,-12.43,3.55,-6.01,-10.66,2.36,-1.47,0.0,0.64,0.58,0.0,-49.05,1.0,1.25,0.0,-0.27,0
4.0,0.0,3.0,1.0,7.0,3.0,69.31,1.0,0.0,-1.69,4.0,0.63,56.39,2.31,0.0,4.85,1.85,0.21,0.0,1.15,2.13,0.0,392.0,0.97,0.67,0.0,0.15,0
0.55,0.0,1.0,2.0,1.55,1.11,23.29,1.0,-0.55,0.0,0.45,0.38,0.0,2.11,0.0,0.55,1.0,3.74,5.0,13.0,0.76,1.0,3.0,0.92,1.0,0.0,0.55,0
0.79,2.0,3.79,252.22,1.57,7.79,279.57,1.0,1.57,7.0,-6.43,0.41,114.79,-2.93,0.0,3.07,2.0,15.76,1.0,1.0,4.96,0.0,4.0,1.3,0.5,0.0,5.36,0
0.0,0.0,1.0,-0.83,0.0,-2.49,17.37,1.0,0.0,3.0,8.0,0.09,33.0,2.0,0.0,0.0,1.0,2.88,0.0,9.29,-0.23,-0.83,-50.9,0.92,1.0,0.0,1.0,0
1.0,-0.84,1.0,0.84,6.68,3.36,72.68,1.0,0.0,0.0,7.52,1.48,71.48,1.0,0.0,1.68,1.0,1.82,0.84,1.0,-0.32,0.0,0.0,0.96,0.84,0.0,-0.84,0
-0.78,1.0,6.47,0.0,1.56,9.87,25.3,1.0,2.0,4.22,-4.47,0.95,31.85,1.44,2.0,6.62,1.0,21.41,0.22,2.0,1.65,0.0,-1.38,0.7,-0.28,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.78,109.0,1.0,0.0,0.0,4.22,2.32,83.0,1.22,0.78,2.0,-0.55,4.33,0.78,-0.78,1.12,0.0,-0.78,0.98,0.39,0.0,1.0,0
0.0,-0.68,1.0,2.32,-3.76,2.32,20.96,1.0,0.0,0.68,1.68,1.49,-38.73,1.0,0.68,-0.68,2.36,4.81,4.32,2.32,1.39,2.0,69.36,0.97,1.0,0.0,0.68,0
2.0,0.0,1.0,16.54,-0.73,13.86,133.91,1.0,0.0,1.0,9.73,3.72,73.0,2.27,0.73,19.46,0.27,7.17,-2.66,-7.79,0.27,-0.73,9.8,0.74,0.27,0.0,1.73,0
0.0,0.55,1.0,2.55,4.85,2.75,44.16,1.0,0.0,0.0,1.55,-0.82,46.77,1.0,-0.55,-1.1,1.0,5.44,5.55,14.1,1.5,1.0,3.0,1.21,1.55,0.0,-0.55,0
3.0,0.0,2.0,2.0,7.0,15.79,115.82,1.0,0.0,-2.79,-0.18,0.74,14.52,0.3,0.0,1.39,1.0,7.7,4.88,3.09,1.67,0.0,12.0,0.93,0.67,0.0,2.0,0
-0.85,0.0,1.0,0.0,0.0,6.0,153.47,1.0,0.0,7.0,22.38,0.88,61.0,4.41,0.0,4.85,2.0,3.1,0.0,1.0,0.37,0.0,0.0,0.62,0.15,0.0,1.85,1
-1.13,0.0,0.29,-1.42,0.03,-6.39,12.68,1.0,0.71,0.0,14.24,1.03,-45.47,1.71,0.0,12.79,1.0,1.7,0.0,1.0,-0.62,0.0,21.32,0.85,0.24,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,8.69,707.55,1.0,1.0,21.0,64.85,1.68,94.69,1.31,1.0,32.31,3.85,3.31,1.0,0.15,1.06,0.0,130.0,0.89,0.4,0.0,5.0,1
1.71,-2.86,1.71,229.31,1.43,-1.43,437.29,1.0,1.29,8.29,44.29,0.52,126.15,0.57,-2.14,6.57,3.0,4.86,-0.71,1.0,0.88,0.0,51.86,0.82,0.14,0.0,6.14,1
2.61,-2.61,0.13,0.0,3.48,1.39,37.12,1.0,0.0,-0.74,6.0,0.72,11.25,0.13,0.0,-0.35,2.0,-1.11,0.0,4.48,0.17,0.0,-6.96,0.99,0.42,0.0,-2.61,0
0.87,-3.48,1.0,1.74,1.74,6.48,116.95,1.0,4.0,0.0,13.26,0.42,72.13,5.0,-0.87,8.0,0.13,3.76,0.0,0.13,0.59,0.0,-4.21,1.04,0.13,0.0,-0.61,0
2.41,0.0,1.8,1.61,0.0,10.83,111.62,1.0,0.0,0.0,9.59,1.08,51.37,6.0,0.0,3.39,1.0,1.4,-1.61,-0.61,0.2,-0.8,9.63,0.43,0.54,0.0,2.61,1
0.0,-1.8,1.0,0.0,0.0,-23.99,79.41,1.0,4.0,5.4,23.1,-3.37,69.27,5.9,-0.9,6.2,2.8,1.37,-0.9,1.0,0.81,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,-1.02,-0.02,0.0,0.0,4.49,122.73,1.0,0.0,6.49,16.55,1.23,79.79,2.02,0.0,5.51,2.49,-2.35,0.0,1.0,-1.27,0.0,-1.53,0.98,1.0,0.0,-0.02,0
0.0,-6.32,1.0,1.41,-2.81,6.81,14.78,1.0,0.0,-1.41,3.11,0.14,5.62,2.7,0.0,3.0,0.3,7.24,8.3,3.3,0.64,0.0,0.0,0.91,-0.7,0.0,0.0,0
-4.97,0.99,-1.98,-1.99,-12.92,4.98,21.14,1.0,0.99,0.99,3.02,1.53,-4.97,5.99,0.99,10.94,1.99,1.62,-1.99,1.0,-0.82,-0.99,38.78,0.64,1.33,0.0,2.99,0
0.0,-0.58,1.0,-0.58,2.93,10.73,124.87,1.0,1.16,1.16,8.16,0.54,-29.1,2.75,0.0,14.8,1.0,4.77,2.0,3.0,2.11,1.0,0.0,0.99,-0.58,0.0,1.16,0
0.0,1.0,2.0,0.59,7.69,2.96,81.15,1.0,0.0,0.63,8.55,0.72,57.69,-0.18,0.0,3.0,2.0,3.79,-0.59,1.0,1.69,0.0,0.0,1.04,0.59,0.0,0.0,0
1.86,2.0,3.0,16.72,0.0,13.5,149.01,1.0,0.0,7.93,7.64,0.21,104.8,2.86,0.0,16.29,1.07,19.63,1.93,1.93,3.86,0.0,15.14,1.0,1.43,0.0,3.93,0
0.64,-0.64,1.64,203.87,1.27,5.91,243.88,1.0,1.27,1.73,4.09,0.76,94.38,1.73,0.0,-2.08,1.0,6.89,-0.64,2.0,0.59,0.0,-2.54,0.99,0.36,0.0,3.54,0
1.0,-0.83,1.17,335.92,-3.8,-1.15,302.96,1.0,2.0,0.0,-4.97,1.86,28.53,0.17,0.0,-1.66,0.17,2.01,-0.83,-0.66,0.85,0.0,0.0,0.88,-0.83,0.0,4.0,0
3.0,0.0,1.0,0.0,4.0,-9.46,-48.79,1.0,1.23,-1.23,5.31,0.23,-21.54,1.62,0.0,-7.85,1.0,0.23,1.38,4.38,-0.02,0.0,0.62,0.94,0.62,0.0,0.0,0
0.0,-1.05,2.05,0.0,0.0,8.0,11.37,1.0,0.0,3.68,-0.11,4.37,19.48,-0.53,0.47,4.63,0.0,9.9,0.53,1.0,1.63,0.0,-1.05,0.91,-0.26,0.0,0.47,0
0.24,-5.83,1.0,0.0,-4.55,-2.28,-7.39,1.0,0.0,5.24,14.79,0.73,34.33,1.0,0.76,1.24,1.76,-1.04,0.24,1.0,0.44,0.0,1.52,0.96,0.0,0.0,1.0,0
3.25,-0.65,1.0,36.43,0.0,1.5,-58.32,1.0,0.0,0.65,7.85,0.34,61.8,1.65,-0.65,-3.85,2.65,3.12,0.0,1.65,0.35,0.0,2.3,0.93,0.5,0.0,-1.3,0
0.0,1.59,1.0,0.0,3.97,17.62,178.21,1.0,0.41,2.0,3.24,0.66,35.0,2.41,-3.17,18.45,1.0,2.81,1.0,2.79,2.2,0.0,-16.65,1.09,-0.4,0.0,1.21,0
1.52,9.0,1.0,0.0,6.52,2.86,30.72,1.0,-1.03,-1.62,-5.24,1.56,38.29,1.0,-1.03,-4.72,2.0,5.08,0.48,1.52,0.2,0.0,-4.14,0.97,0.74,0.0,-0.03,0
0.0,1.73,1.87,-1.73,-0.87,16.38,274.14,0.13,0.0,1.73,4.46,4.83,-34.6,-1.73,1.0,12.98,0.0,4.24,2.0,1.0,1.42,0.0,879.77,0.78,0.38,0.0,1.73,0
1.0,-0.66,7.34,18.0,2.0,4.66,59.0,1.0,0.0,-1.98,1.34,0.47,4.05,1.0,0.0,9.3,1.0,27.33,0.0,0.34,1.15,0.0,0.0,0.35,0.0,0.0,1.0,0
2.68,0.67,2.34,-12.07,0.67,21.41,263.93,1.0,1.34,5.36,8.7,1.34,58.99,4.35,0.0,36.19,2.67,4.67,0.0,1.67,1.16,0.0,5.02,0.78,0.72,0.0,2.68,1
0.0,0.0,1.0,0.83,0.83,329.0,1369.33,1.0,0.0,2.0,10.67,0.75,69.83,1.83,0.0,2.5,3.0,-1.12,-0.83,1.83,0.6,0.0,8394.73,0.97,0.92,0.0,2.67,1
9.76,-4.6,4.0,3.0,17.68,-1.28,-204.19,1.0,-1.84,-5.52,-16.93,-0.14,8.43,-1.76,-1.84,-23.01,1.0,2.13,3.84,6.6,2.93,1.0,-58.89,1.07,-0.61,0.0,-0.92,0
0.0,12.46,1.0,0.0,0.0,16.47,178.01,1.0,0.0,-3.32,-3.98,6.04,-50.66,-1.66,1.83,10.3,-0.83,1.05,1.0,-0.83,-0.23,0.0,7.47,0.8,1.83,0.0,3.32,0
2.71,-9.02,1.0,-2.71,2.71,2.69,-33.46,1.9,0.0,9.92,2.8,0.34,-90.21,1.8,0.1,9.22,0.9,7.95,1.9,1.8,1.4,0.0,0.9,0.89,1.45,0.0,0.9,0
1.0,0.0,1.0,1.1,2.1,6.94,94.27,1.0,0.0,0.0,9.19,0.23,45.53,4.0,0.0,-0.1,1.0,3.05,0.0,0.45,0.92,0.0,0.0,0.92,0.45,0.0,1.55,1
1.0,0.0,1.0,0.0,1.57,-1.39,45.43,1.0,1.13,1.7,9.26,-0.23,32.78,5.7,0.0,0.43,0.43,2.07,0.57,1.57,0.53,0.0,-0.57,0.75,0.72,0.0,1.0,0
3.88,13.41,2.88,0.0,0.0,21.15,933.72,1.0,1.88,18.68,66.56,1.05,109.17,2.0,0.88,38.83,3.76,8.79,0.0,1.0,2.24,0.0,1160.62,0.74,0.25,0.0,8.39,1
0.0,0.41,2.0,-0.59,-4.11,-2.94,-3.26,1.0,0.59,3.0,6.17,0.21,0.07,1.59,0.0,1.83,2.0,3.04,-0.59,0.41,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,13.39,99.56,1.0,0.0,-3.91,-2.26,-0.35,15.78,1.0,0.0,9.57,1.0,7.36,1.0,3.0,2.27,1.0,1.0,0.89,1.0,0.0,1.35,0
1.98,2.0,1.0,-1.98,0.99,36.98,315.11,0.01,-0.99,0.0,36.68,6.06,-99.15,0.99,1.0,5.97,-0.99,2.5,1.0,0.0,-0.12,0.0,-32.72,0.69,0.17,0.0,0.01,0
-0.62,11.24,-1.49,-8.19,-1.24,17.22,127.78,1.0,0.0,0.0,-1.24,5.13,76.99,0.62,1.0,3.87,0.0,-12.08,4.11,0.62,0.99,0.0,0.0,1.24,0.0,0.0,1.62,0
0.11,1.0,1.0,1.0,-0.89,14.44,201.61,1.0,1.0,7.22,13.66,0.95,120.19,1.22,1.0,12.67,2.89,6.9,0.0,1.11,1.39,0.0,39.0,0.76,1.22,0.0,2.89,0
1.84,0.0,1.0,0.0,1.0,-3.07,33.33,1.0,0.0,0.0,6.16,-0.27,0.0,4.84,0.0,2.69,0.16,1.92,0.0,1.0,0.3,0.0,-0.84,0.86,1.42,0.0,1.0,0
-4.53,-6.87,1.0,-50.74,4.53,12.91,194.91,1.0,3.0,0.09,-0.16,1.38,-46.08,3.0,3.0,22.09,1.0,2.8,0.09,1.91,1.55,0.0,-6.97,0.93,-0.41,0.0,0.09,0
-0.69,0.0,1.0,0.0,-0.69,13.84,194.67,1.0,2.0,7.0,15.69,1.3,71.0,1.62,2.0,14.69,1.69,4.23,1.0,0.31,0.22,0.0,8.69,0.91,0.85,0.0,2.0,0
3.52,0.63,1.63,2.63,2.63,19.83,299.42,1.0,1.26,1.26,6.26,0.47,95.61,3.26,0.0,29.11,1.0,4.47,-0.63,0.0,1.59,0.0,3.15,0.89,-0.11,0.0,2.89,0
0.21,14.0,2.0,0.79,0.0,15.65,739.6,1.0,1.79,21.0,66.36,0.61,155.89,4.57,2.57,39.5,3.0,11.39,3.36,1.79,1.68,0.0,130.0,0.92,-0.39,0.0,5.79,1
9.46,1.0,3.68,10.14,9.46,4.0,104.66,1.0,1.35,1.0,5.65,0.49,59.46,1.0,1.0,14.38,3.0,11.13,0.0,0.0,2.43,0.0,-86.54,0.96,1.0,0.0,2.35,0
3.0,0.0,1.95,0.0,3.0,7.79,-357.14,2.0,0.0,11.0,8.63,1.16,26.54,2.95,0.95,10.95,3.84,10.82,2.0,2.95,1.56,0.0,-8.48,0.97,0.88,0.0,-1.79,0
2.8,1.87,1.93,1.0,0.0,27.01,401.26,1.0,1.93,1.87,15.21,-1.17,136.05,4.0,2.0,25.95,1.93,10.5,1.13,2.0,3.14,0.0,980.81,0.79,0.73,0.0,4.74,1
-1.83,0.0,2.0,-1.83,0.0,6.67,38.17,1.0,1.0,0.08,0.17,1.51,-14.68,1.92,2.0,0.08,0.17,6.18,1.92,2.0,1.46,0.0,0.0,0.94,-0.46,0.0,-1.83,0
0.88,0.0,0.12,1.0,1.0,395.0,1598.53,1.0,0.0,2.65,9.3,0.13,92.67,4.0,0.0,4.12,0.12,2.25,0.88,2.0,0.82,0.0,10080.0,0.94,0.4,0.0,3.88,1
0.0,0.0,0.0,19.0,0.0,3.24,62.82,1.0,0.0,-0.81,-0.81,1.65,-12.96,0.0,0.0,1.62,0.0,2.06,-1.62,0.81,0.0,0.0,0.0,1.03,0.81,0.0,0.81,0
3.08,0.0,9.04,18.52,5.63,1.4,72.5,1.0,0.0,0.0,3.04,-1.91,75.93,3.08,-0.52,7.04,1.52,27.53,0.0,1.52,2.18,0.0,203.48,0.54,0.35,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.12,17.23,1.0,1.18,1.18,-2.53,2.68,1.77,3.18,1.18,8.83,0.41,4.56,2.59,1.59,0.59,0.0,4.71,0.83,-0.29,0.0,0.0,0
-0.75,0.0,1.0,2.0,-0.75,7.25,45.03,1.0,0.0,0.0,0.75,4.68,100.0,-2.25,4.0,6.24,0.75,1.37,1.0,0.25,0.52,0.0,0.0,0.87,-0.75,0.0,-0.75,0
0.0,15.9,1.0,5.39,-0.9,-336.17,-944.2,1.0,0.9,8.09,15.59,3.72,8.09,-0.9,1.9,26.18,0.0,3.72,1.0,-1.8,-1.02,0.0,-9030.05,0.89,1.36,0.0,4.0,0
3.0,2.0,2.0,0.0,2.68,14.33,357.03,1.0,1.0,2.0,15.68,0.68,60.0,0.66,0.0,15.33,2.0,6.57,0.0,0.33,1.74,0.0,1050.0,0.63,0.78,0.0,4.0,1
-2.48,2.48,0.38,0.38,0.38,388.8,1593.76,1.0,0.0,-1.24,14.53,0.39,62.61,3.38,1.24,-9.87,1.0,0.75,0.0,1.38,0.91,0.0,10115.94,1.0,0.61,0.0,1.14,0
-3.8,-13.3,7.65,-36.09,1.9,12.8,36.0,1.0,0.0,-0.95,-8.5,4.77,-55.08,0.0,1.0,6.75,0.0,22.33,0.05,0.0,0.81,0.0,-10.45,0.44,0.05,0.0,-0.95,0
1.78,4.0,1.59,1.19,4.16,17.35,283.05,1.0,3.0,1.0,9.78,1.28,78.05,2.41,3.0,21.22,1.0,0.99,-4.35,-0.78,1.87,0.0,10.13,0.96,0.9,0.0,2.19,0
-0.67,2.0,1.0,0.0,5.0,1.0,20.63,1.0,1.34,2.01,2.33,0.48,38.89,1.0,0.0,0.0,1.0,3.74,0.67,2.67,1.35,0.0,0.0,0.84,-0.67,0.0,0.33,0
-0.96,0.0,1.0,0.0,0.0,10.89,-281.47,1.0,-1.93,-8.68,-44.32,6.11,-81.06,-0.93,0.96,-18.26,-0.89,-0.63,0.0,1.0,-0.35,0.0,-51.11,0.92,0.02,0.0,-2.89,0
0.0,0.0,1.0,0.0,0.0,-1.47,-5.85,1.0,-1.47,4.0,9.2,0.46,71.0,5.2,-2.94,-0.47,1.0,0.27,2.0,1.0,-0.31,0.0,-15.42,0.66,-0.37,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,-1.58,108.34,1.0,2.0,7.01,10.31,-1.54,102.41,2.86,5.14,2.72,2.72,4.55,0.14,1.86,0.17,0.0,0.0,1.08,0.0,0.0,0.86,0
-3.25,-9.09,1.0,-36.37,0.0,7.9,98.04,1.0,2.0,1.3,5.75,1.95,-24.68,3.0,4.0,7.0,1.65,3.5,-0.65,1.0,0.48,0.0,13.86,0.83,0.5,0.0,1.35,0
1.96,0.0,1.0,-311.86,1.96,-1.96,-275.22,1.0,-1.96,0.0,5.98,1.99,-47.9,1.0,1.0,4.98,1.0,1.04,1.96,3.91,1.04,0.98,0.0,0.68,0.0,0.0,-1.93,0
1.0,1.0,1.0,1.0,0.0,9.39,93.86,1.0,1.0,2.83,4.22,0.88,78.18,3.0,1.0,10.0,2.0,3.91,0.0,1.39,1.9,0.0,39.0,0.78,-0.28,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-7.56,22.17,1.0,0.0,7.78,14.56,-2.5,128.61,4.89,-0.94,-0.89,1.94,3.81,2.0,1.94,0.26,0.0,0.0,1.03,-0.94,0.0,0.0,0
-0.7,2.56,0.15,-2.56,5.0,-0.85,127.74,1.0,2.56,0.0,9.26,1.61,-36.64,0.15,2.56,9.37,1.0,0.13,-1.7,0.15,-0.74,0.0,2.56,0.88,0.43,0.0,0.0,0
-4.35,0.0,5.71,15.71,-8.71,1.71,-2.17,1.0,0.0,2.29,1.24,0.94,16.35,1.0,0.0,6.76,1.0,27.3,0.76,1.0,-0.03,-0.76,3.06,0.41,0.76,0.0,3.29,0
3.55,-2.84,1.0,1.0,1.42,8.02,135.65,1.0,-1.13,-0.71,31.01,0.28,51.57,5.42,-0.13,-2.51,1.0,7.22,2.29,2.0,0.78,0.0,-2.13,0.62,0.0,0.0,1.0,1
0.0,-0.65,1.0,0.0,0.0,6.65,86.26,1.0,0.0,4.7,8.65,0.51,43.91,1.7,0.0,8.0,1.65,5.25,0.35,0.35,1.22,0.0,-1.6,0.95,-0.15,0.0,1.0,0
-3.32,0.0,-0.66,-0.83,-5.8,4.83,47.22,1.0,0.0,3.49,7.66,1.28,16.42,0.17,0.0,3.17,2.0,3.12,0.0,1.0,-0.49,0.0,-324.97,0.93,1.28,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,9.74,-268.85,1.0,1.0,5.74,29.44,0.62,58.37,2.96,0.0,21.83,2.91,5.13,0.0,1.96,0.99,0.0,30.52,0.86,1.38,0.0,-1.83,0
0.59,0.0,1.0,0.0,0.0,4.23,67.63,1.0,0.0,5.41,5.64,0.65,32.53,3.0,0.0,8.59,1.0,4.36,1.0,0.41,0.75,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,8.33,55.18,1.0,0.0,-3.7,-5.55,5.31,-65.69,-2.78,0.93,0.93,-0.93,-2.11,-0.93,-0.93,0.0,0.0,0.0,0.96,0.93,0.0,0.0,0
0.0,1.34,1.0,0.4,0.0,4.93,68.15,1.0,0.0,0.87,5.2,1.55,41.95,0.87,0.13,3.73,1.73,1.5,0.13,0.87,0.65,0.0,0.0,0.95,0.87,0.0,0.13,0
0.0,-3.21,1.0,0.0,0.0,-3.41,-119.65,1.0,2.72,-1.28,2.17,0.98,1.92,4.36,-1.28,-8.68,1.0,0.79,1.28,1.64,-0.21,0.0,-40.05,1.01,0.57,0.0,1.36,0
0.0,1.0,1.0,8.28,1.28,13.85,154.86,1.0,-0.28,3.22,-10.9,0.99,83.36,3.0,1.0,9.51,-0.28,3.3,0.0,-0.64,0.85,0.0,-7.68,1.04,0.48,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.87,-57.01,1.0,-3.47,0.0,-8.16,0.05,0.0,-1.6,0.0,3.66,2.0,8.58,7.81,2.6,0.75,0.0,-0.87,0.73,-0.87,0.0,-1.74,0
1.91,6.38,1.0,0.0,5.91,5.47,113.26,1.0,0.0,1.82,4.09,2.0,68.33,1.0,0.0,1.82,1.91,6.13,0.91,0.09,-0.98,0.0,0.0,0.93,0.91,0.0,0.0,0
-2.22,0.74,1.0,-1.48,-5.18,-4.62,-11.51,1.0,0.0,8.22,9.74,0.8,66.64,1.0,0.0,3.22,2.74,0.18,0.0,0.0,0.37,0.0,-8.88,0.99,-0.49,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,1.86,51.33,1.0,0.0,0.62,6.86,3.59,17.33,1.0,1.62,-0.33,1.62,1.02,0.0,0.62,-0.62,0.0,1.24,0.71,0.62,0.0,1.62,0
-5.46,1.9,1.0,-16.17,-14.17,18.31,557.82,1.0,-0.95,1.9,57.41,1.0,-19.02,5.95,0.0,14.46,1.95,1.98,-0.95,1.0,0.26,0.0,996.59,0.23,0.29,0.0,2.9,1
0.0,0.0,1.0,0.0,4.49,-1.39,-103.88,1.0,-8.99,-2.39,-2.99,0.2,-38.68,0.1,-3.59,-17.87,1.0,3.66,2.1,3.8,1.76,0.0,4.0,0.88,0.1,0.0,2.1,0
-1.15,0.0,1.0,-9.31,13.0,5.0,76.87,1.0,0.0,-0.57,8.99,2.27,42.17,-0.15,0.0,-8.17,1.57,2.14,0.43,1.0,-0.04,0.0,-6.3,1.04,0.71,0.0,-0.57,0
-1.74,61.83,1.0,0.0,-1.74,10.58,682.21,0.42,2.0,-0.38,28.74,2.57,68.0,2.84,2.58,27.58,0.42,-0.66,-1.16,-1.16,-0.12,0.0,186.93,0.81,0.67,0.0,1.58,0
0.0,2.01,3.0,0.0,0.0,2.48,69.89,1.0,1.01,-0.01,3.97,0.96,47.47,0.49,4.03,9.99,3.0,6.32,0.51,-0.51,0.9,0.0,0.0,1.0,0.49,0.0,0.49,0
5.94,1.96,1.98,0.98,9.88,12.75,125.8,1.0,0.0,0.0,1.0,-0.22,64.63,0.02,0.0,3.96,1.0,0.04,-5.83,4.02,2.79,0.98,0.98,1.04,0.98,0.0,1.96,0
0.0,7.0,1.0,4.0,3.0,9.02,583.5,1.0,9.3,11.72,46.65,0.86,139.11,-1.7,11.0,39.3,2.67,17.61,0.0,0.0,0.72,0.0,77.33,0.95,0.6,0.0,3.33,1
