CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,-8.34,0.93,-2.78,-33.13,1.0,-11.12,0.07,5.07,1.2,-36.21,4.78,-3.71,0.93,1.0,-4.36,-0.93,1.0,-0.08,0.0,105.5,0.93,0.5,0.0,-1.85,0
-0.59,2.79,1.0,-2.38,-0.79,8.97,172.67,1.0,1.0,-16.49,15.74,1.62,-35.01,3.79,0.0,12.95,2.0,0.24,1.79,2.0,0.61,0.0,367.0,0.72,0.6,0.0,0.21,1
2.0,1.33,1.67,0.0,2.0,6.0,223.94,1.0,4.0,2.33,11.33,0.5,114.99,1.0,1.0,4.67,1.67,3.35,0.0,1.67,1.03,0.0,699.78,0.83,0.52,0.0,2.67,1
4.94,9.9,1.0,7.91,9.89,21.97,383.5,1.0,5.93,2.97,23.75,0.13,90.97,3.98,0.01,26.84,3.98,10.41,7.0,2.99,1.8,0.0,50.43,0.99,1.99,0.0,3.98,1
1.78,0.0,1.0,-0.78,22.69,4.0,253.12,1.0,2.35,14.91,46.29,0.73,100.12,4.78,2.35,27.04,0.22,23.52,-0.78,1.0,0.18,0.0,32.86,0.97,1.09,0.0,2.78,0
1.03,1.03,2.0,1.03,1.03,6.48,93.67,1.52,0.52,2.06,7.06,-1.78,32.98,2.52,-3.61,9.55,2.48,5.73,-1.03,0.0,1.72,0.0,0.0,1.03,0.0,0.0,1.0,0
-0.72,0.0,-1.17,-1.45,0.0,25.07,35.23,1.0,0.0,-6.51,0.55,7.36,-39.07,0.72,2.0,-2.62,0.0,6.47,8.45,1.45,-0.12,0.0,-18.81,0.75,-0.36,0.0,-1.45,0
0.25,0.0,1.0,0.0,2.0,1.02,-28.7,1.0,0.0,-8.21,-4.22,0.57,-58.93,-0.49,0.0,-12.92,1.0,1.89,1.0,3.0,1.69,1.0,0.0,0.87,1.37,0.0,-1.49,0
3.6,-0.8,1.0,-1.8,18.01,19.0,-88.09,1.0,0.0,-1.8,-15.11,-1.29,-90.05,2.9,0.1,3.99,2.9,1.86,7.0,3.8,1.45,0.0,314.28,1.0,1.0,0.0,-0.7,0
2.43,3.22,1.0,2.86,4.86,5.28,146.88,1.0,2.15,1.07,13.88,0.45,32.91,1.36,0.0,7.08,1.36,2.86,1.28,2.28,1.82,0.64,18.24,0.95,0.36,0.0,1.72,1
3.56,4.61,1.0,4.1,4.61,5.05,202.93,1.0,6.07,3.54,18.93,0.0,97.13,0.46,0.0,14.2,1.51,3.29,-0.51,0.49,1.46,0.0,1.54,0.96,0.0,0.0,1.54,0
-1.86,1.24,0.38,1.24,-1.24,-1.86,164.19,1.0,0.0,-1.86,17.75,4.8,18.61,1.38,0.62,-4.34,-0.24,5.09,1.38,1.38,-0.91,0.0,18.61,1.02,-0.41,0.0,0.62,0
1.0,0.82,1.0,0.0,0.0,4.0,113.11,1.0,4.0,4.88,12.7,1.57,6.57,1.0,0.82,-1.3,2.0,0.5,0.0,0.18,0.82,0.0,0.0,0.93,0.0,0.0,1.18,0
7.15,13.78,1.85,30.0,21.31,6.24,563.8,2.0,0.0,26.78,63.32,0.79,174.24,3.54,1.0,35.72,3.85,5.21,0.15,-1.54,0.54,-0.85,179.02,0.55,-0.16,0.0,10.39,1
1.04,1.0,1.0,-1.55,1.55,6.55,162.2,1.0,0.0,-0.52,25.76,0.47,-38.82,4.55,0.0,13.04,1.0,-2.11,-0.04,1.0,0.69,0.0,0.0,0.66,0.0,0.0,0.0,1
3.28,13.69,1.0,5.26,6.57,3.69,270.22,1.0,3.94,1.31,25.3,3.04,60.43,3.66,1.34,15.85,1.66,1.91,-1.31,0.0,0.4,0.0,-70.29,0.86,1.0,0.0,3.97,0
8.0,77.22,2.0,15.0,1.0,1.57,133.18,1.0,0.78,2.57,-8.42,0.19,114.97,1.78,0.0,6.43,1.0,8.21,0.22,1.0,1.37,0.0,0.0,1.04,1.0,0.0,4.78,0
-2.89,-0.97,0.03,-0.97,-0.97,-25.18,-978.09,0.03,-23.31,-2.87,1.0,1.79,-64.56,3.95,1.0,-37.94,1.0,-4.41,-0.95,1.97,-0.09,0.0,23.36,1.0,0.49,0.0,0.03,0
-0.82,2.47,1.0,0.0,0.0,-2.29,-45.33,1.0,-3.29,-6.58,-3.51,0.74,-30.42,2.82,0.0,0.0,0.18,1.03,0.0,1.0,0.22,0.0,0.0,0.84,1.0,0.0,-0.64,0
3.66,-0.53,1.53,0.53,0.0,5.6,176.28,1.0,4.0,14.86,16.53,0.26,96.5,0.47,0.0,7.33,2.53,7.57,0.53,1.0,1.91,0.0,0.0,1.0,0.27,0.0,2.53,0
0.43,8.65,0.21,-1.57,3.0,7.72,156.72,-8.44,-0.79,-9.44,4.63,3.42,-62.93,3.21,0.79,-2.72,-1.36,-0.25,0.0,0.21,-0.77,0.0,-40.91,0.88,-0.31,0.0,-2.36,0
0.95,1.95,1.0,0.0,0.0,3.05,59.37,1.0,0.95,-0.95,7.95,0.7,-21.78,2.0,-1.89,2.16,1.95,-0.34,0.95,1.95,0.49,0.0,348.61,0.89,0.12,0.0,1.0,1
11.47,6.24,1.0,1.0,2.0,-0.58,474.52,1.24,93.0,35.27,-11.78,0.52,67.54,1.0,0.0,-3.02,0.24,3.01,1.0,1.0,0.07,0.0,90.77,0.5,0.33,0.0,0.71,0
3.86,-0.86,1.0,3.0,0.0,18.86,361.28,1.0,12.57,14.15,-2.87,1.57,120.03,1.14,1.0,9.0,2.0,5.22,1.0,0.0,1.48,0.0,211.29,0.77,1.52,0.0,3.86,1
0.0,6.8,1.0,0.0,0.0,9.83,177.53,1.0,0.0,0.0,9.53,2.66,0.0,0.3,0.0,5.97,1.43,2.41,1.0,0.43,1.14,0.0,0.0,1.0,0.43,0.0,1.57,0
4.32,2.0,1.58,3.16,4.32,-0.9,74.29,2.0,1.0,5.0,5.0,0.51,102.27,2.0,0.0,3.58,1.0,4.09,0.0,0.42,0.27,-0.58,0.0,1.0,0.0,0.0,0.58,0
5.87,7.65,2.96,0.0,2.0,23.52,860.69,1.0,0.96,25.08,25.21,0.55,152.24,1.0,0.0,53.6,2.0,7.85,0.04,1.0,1.65,0.0,112.88,0.98,1.48,0.0,7.78,1
3.53,0.0,1.0,2.3,3.77,-0.07,75.37,1.0,0.0,13.03,18.77,0.23,13.79,3.23,0.0,0.47,1.0,-0.51,0.0,0.23,0.82,0.0,0.0,0.82,-0.77,0.0,0.0,0
0.45,-3.84,0.45,1.1,3.1,-3.68,-404.64,1.55,0.0,-8.77,-16.0,0.5,-12.06,0.45,0.0,-20.48,1.0,0.3,1.0,3.0,1.65,1.0,-64.16,0.99,0.73,0.0,-2.74,0
1.0,2.93,1.0,0.0,0.0,5.93,165.08,1.0,1.0,-3.63,18.12,1.39,-28.61,3.0,0.0,12.42,2.0,-1.77,1.93,1.07,0.95,0.0,367.0,0.7,-0.33,0.0,0.07,0
-0.96,-0.96,5.78,1.91,0.96,17.48,-33.18,1.0,-0.91,-2.87,-1.83,0.8,-55.48,1.17,0.0,-8.39,0.04,2.19,6.78,14.39,4.08,4.78,-0.96,0.82,-0.48,0.0,-2.87,0
0.0,0.0,1.0,0.0,1.74,-6.62,-4.9,1.0,0.0,-0.74,-0.21,1.47,-13.98,6.47,0.0,1.26,1.0,-0.62,0.26,2.0,-1.05,0.0,83.32,1.34,1.74,0.0,-0.74,0
0.0,6.87,1.0,0.0,6.87,-2.01,68.21,1.0,-0.86,2.14,14.28,0.57,105.21,-1.58,0.0,5.28,2.86,3.98,0.0,-0.86,0.23,0.0,18.03,0.88,0.86,0.0,2.0,0
4.0,0.0,1.0,5.0,13.0,2.53,48.06,1.0,0.51,19.0,40.97,0.41,93.0,2.52,0.0,4.53,2.0,6.6,2.01,1.0,0.6,0.0,0.0,0.95,-0.51,0.0,2.49,0
3.0,2.61,2.0,0.0,0.0,25.93,373.91,1.0,1.0,2.0,5.1,0.6,60.0,3.21,0.0,21.47,3.21,9.11,4.25,2.21,2.87,0.0,1050.0,0.72,1.39,0.0,4.61,1
4.27,1.71,1.0,0.85,1.71,7.19,143.96,1.85,0.0,27.32,15.66,6.15,76.84,-0.85,1.15,-3.27,0.0,5.69,1.02,-1.71,-0.09,0.0,241.61,0.97,0.0,0.0,-1.71,0
1.39,-0.54,1.46,-0.54,0.93,-2.02,-380.71,0.46,-12.34,3.39,7.46,0.52,47.47,0.46,0.0,3.69,2.0,0.9,-0.61,1.0,1.02,0.0,-11.87,0.9,0.73,0.0,2.46,0
0.0,-0.69,1.0,0.0,0.0,2.38,36.7,1.0,0.69,0.0,6.0,2.24,0.0,1.38,0.31,5.44,0.0,4.02,1.38,0.0,0.41,0.0,0.0,0.5,-0.69,0.0,0.0,0
-0.94,2.82,-0.82,-1.88,0.0,1.12,-39.64,1.0,0.0,-7.45,1.31,1.17,-17.67,2.0,0.0,-3.63,1.0,-1.48,0.0,1.94,-0.6,0.0,-24.4,1.12,-0.47,0.0,-2.82,0
4.42,5.43,1.0,7.83,7.04,0.6,208.35,1.0,1.81,22.6,28.74,0.24,103.36,2.0,0.0,9.25,1.6,5.8,0.0,1.0,0.41,0.0,30.79,0.93,0.6,0.0,2.81,1
-3.24,0.0,1.0,-2.43,-25.95,1.81,-139.61,0.19,-2.43,-4.05,-27.25,2.95,-77.04,-0.81,-1.43,-6.92,0.0,-16.14,5.68,3.24,0.51,0.81,-34.06,0.58,-0.61,0.0,-1.62,0
1.6,0.8,1.8,1.6,1.0,-0.8,117.07,10.59,0.8,9.59,21.97,0.03,63.91,3.4,-0.8,12.39,2.6,4.1,1.0,2.0,1.34,0.0,89.54,0.99,0.52,0.0,3.2,1
1.06,0.0,-1.83,-1.89,3.0,1.11,15.69,1.0,0.0,-9.43,18.94,0.27,-68.82,4.0,0.0,-5.54,1.0,0.5,0.0,1.94,-0.3,0.0,-24.51,0.96,0.47,0.0,-2.83,0
-1.66,-5.99,1.0,-5.32,-5.99,2.34,-170.6,1.0,-1.99,0.0,-22.96,1.2,-36.22,5.33,1.0,-9.65,0.33,2.66,1.67,1.67,1.43,0.0,-2.0,1.04,0.0,0.0,-1.0,0
0.0,1.0,1.77,0.0,2.3,4.06,129.05,1.0,0.0,0.0,38.83,0.04,0.0,6.3,1.0,9.53,1.0,-3.73,-4.59,-2.06,-0.07,-0.77,23.0,0.76,0.4,0.0,3.0,0
4.0,0.9,1.0,3.0,33.0,-2.49,263.6,2.0,3.0,5.0,70.73,-2.52,95.0,5.59,3.0,16.39,1.9,27.21,-0.9,1.0,0.65,0.0,62.65,0.73,0.21,0.0,4.69,1
14.0,47.81,1.0,1.0,1.0,-16.23,301.21,1.0,25.0,12.91,2.0,-0.05,102.23,1.0,0.09,8.02,0.09,2.12,-5.35,0.09,0.06,0.0,0.0,0.61,-0.91,0.0,3.19,0
-0.07,-0.53,1.0,8.0,0.0,1.0,-68.83,0.47,0.53,-7.16,-10.91,1.39,33.0,2.6,0.0,-6.42,0.47,3.57,2.0,0.47,0.77,0.0,-0.53,0.61,-0.27,0.0,-1.6,0
0.0,-6.11,0.24,0.0,0.0,8.4,-100.95,1.0,0.0,-6.11,-6.64,6.83,-68.76,-1.06,1.53,-22.16,-0.53,5.59,7.35,2.0,-1.28,0.0,-19.86,0.99,-0.25,0.0,-3.06,0
-1.71,0.0,1.0,2.71,-11.75,10.9,91.23,1.0,0.0,-9.46,-32.05,2.28,47.35,1.0,2.0,1.19,1.1,1.13,2.9,2.0,0.9,0.0,0.0,0.7,1.0,0.0,-1.71,0
2.34,-0.78,0.22,42.12,44.15,-6.03,138.74,1.0,-1.56,12.49,64.46,-0.06,123.33,-2.12,0.0,-6.37,1.0,3.51,1.0,1.0,0.79,0.0,2.22,0.95,0.11,0.0,2.0,0
3.0,-0.71,2.0,0.0,2.0,13.71,178.14,1.0,0.0,3.58,2.3,0.42,38.67,1.0,0.0,25.14,2.0,14.83,11.68,2.42,2.71,0.71,1.0,0.91,0.29,0.0,3.0,0
-7.83,-6.85,1.0,-29.38,-22.52,-0.96,-342.03,0.02,0.0,-19.58,-36.9,2.89,-95.96,0.98,0.02,-7.75,-1.96,-0.58,0.98,0.98,-0.59,0.0,-153.73,1.36,-0.39,0.0,-5.85,0
0.0,0.0,6.37,2.68,0.89,18.89,51.73,1.0,0.0,0.0,8.0,-0.01,0.0,1.11,0.0,-2.68,1.0,-3.8,-8.05,11.73,3.48,3.58,0.0,0.84,1.0,0.0,1.0,0
10.22,5.5,1.0,0.79,0.0,10.14,574.91,1.79,69.98,37.74,5.79,1.62,15.72,0.43,-0.79,12.22,2.0,1.96,1.79,1.0,1.51,0.0,35.38,0.71,1.26,0.0,3.36,0
5.0,-0.84,2.84,1.0,3.37,8.69,162.34,1.0,0.0,11.0,7.16,-0.19,76.0,2.69,0.0,10.78,2.0,4.9,1.84,1.0,2.29,0.0,-8.28,1.02,0.52,0.0,1.16,0
3.0,9.0,2.0,0.0,0.0,17.65,850.14,1.0,1.0,23.2,30.51,0.31,118.94,4.1,0.0,43.45,1.55,7.35,0.0,2.1,1.25,0.0,117.0,0.87,1.05,0.0,5.0,1
-0.67,0.0,1.0,0.0,0.0,5.0,55.67,1.0,0.0,-3.33,5.0,1.67,-39.98,2.67,-1.33,1.33,2.0,-1.33,0.33,0.33,1.49,0.0,0.0,0.95,1.0,0.0,1.0,0
16.19,7.0,1.0,-2.19,16.34,7.19,748.03,1.2,92.2,49.0,13.76,1.97,31.29,-1.39,0.0,15.39,0.2,4.09,0.2,1.8,-0.99,0.0,26.68,0.69,0.0,0.0,3.0,1
3.67,1.44,1.0,3.67,2.0,5.9,225.22,2.0,6.58,10.02,6.67,0.3,110.85,2.0,0.56,7.46,1.56,5.52,0.56,0.44,1.58,0.0,-1.67,0.79,0.05,0.0,1.12,0
3.0,9.0,2.0,0.0,0.0,16.0,855.2,1.0,1.0,21.0,41.02,0.53,86.0,3.0,0.0,41.85,1.0,-2.63,-10.76,-0.44,0.16,-0.72,117.0,0.83,1.22,0.0,5.72,1
0.0,-3.05,1.0,0.0,0.0,9.05,50.05,1.0,0.0,0.61,3.61,2.11,11.61,1.22,-0.22,2.61,0.0,-6.64,1.0,2.22,0.87,0.0,-5.5,0.71,0.8,0.0,0.61,0
-0.19,0.0,1.0,0.81,-23.09,0.73,-112.79,0.27,0.0,19.81,-22.93,-0.02,45.15,2.0,-2.19,-1.65,1.0,-14.64,0.0,1.0,1.29,0.0,-30.66,1.08,-0.55,0.0,-0.46,0
0.67,-8.73,1.0,0.0,1.0,3.0,11.26,1.0,0.67,0.67,5.03,-1.14,18.12,1.0,-1.34,-0.67,1.67,6.51,7.67,6.34,1.36,1.0,246.33,0.99,-0.27,0.0,-0.67,0
-0.69,1.0,1.0,-5.5,0.0,8.44,50.5,1.0,0.69,-2.06,6.31,0.89,-54.32,4.75,0.0,13.19,1.0,1.69,-1.38,0.31,-0.28,0.0,11.0,1.17,0.57,0.0,1.0,0
6.16,5.39,1.0,19.16,17.7,-0.77,276.67,1.77,-9.24,15.62,43.02,1.19,78.85,-1.31,-2.31,8.47,2.54,5.68,1.23,0.23,0.78,0.0,120.83,0.78,-0.46,0.0,3.85,0
-2.03,2.0,0.32,3.35,0.68,5.26,325.32,1.0,0.0,9.45,34.32,4.56,101.35,0.68,1.0,7.19,-0.68,10.16,-0.68,0.0,-0.77,0.0,30.32,0.92,-0.34,0.0,3.32,0
8.0,70.03,2.0,15.0,1.0,-2.66,116.76,1.0,0.0,1.0,1.0,-0.9,93.0,0.47,-1.06,4.81,1.0,5.86,2.06,2.06,0.97,0.0,0.0,0.92,0.47,0.0,2.94,0
0.97,0.0,1.0,0.0,2.94,2.9,21.16,1.0,0.0,0.0,-11.55,0.51,0.0,5.97,-0.97,0.06,1.97,0.94,1.97,4.9,1.69,0.97,48.0,1.01,1.97,0.0,-0.97,0
3.34,0.0,1.0,4.67,2.0,6.0,167.1,2.0,1.0,7.35,7.0,0.4,130.79,3.33,0.0,7.68,1.33,2.88,1.67,1.67,2.5,0.0,403.67,0.99,1.42,0.0,1.67,1
0.0,0.29,5.27,2.14,0.71,7.42,50.94,1.0,0.0,2.0,5.29,0.63,50.0,2.29,1.29,-1.26,0.29,2.58,-0.71,10.26,3.15,3.56,0.0,0.88,0.29,0.0,-0.42,0
3.0,0.36,2.0,0.0,0.0,15.42,808.43,1.0,1.0,23.88,38.88,-1.32,120.57,3.0,-1.15,42.85,1.0,7.09,0.0,2.15,1.24,0.0,117.0,0.86,0.5,0.0,4.42,1
2.09,-5.75,1.0,2.61,6.8,-2.14,13.29,1.0,0.0,9.41,31.0,-0.6,48.62,2.0,-0.52,-0.52,1.52,4.92,-0.52,1.0,1.17,0.0,-82.6,0.86,0.48,0.0,2.57,0
2.0,0.7,1.0,-6.29,3.0,4.4,129.35,1.0,-8.39,-0.7,29.18,0.68,-65.01,3.3,-2.8,9.69,1.0,-3.27,-0.7,0.3,0.68,0.0,0.0,0.78,-0.7,0.0,-1.4,1
0.0,0.0,1.0,0.0,1.68,-2.35,-52.11,1.0,4.35,-0.68,-8.05,0.56,47.24,3.68,1.84,0.14,0.16,4.09,1.0,1.84,-0.28,0.0,1.0,0.95,1.0,0.0,-0.68,0
7.91,47.91,-2.07,10.37,0.0,-0.9,441.01,1.0,10.0,9.61,10.0,0.78,141.12,2.0,1.0,19.91,2.0,4.39,-2.07,-8.6,-1.16,-3.07,8.0,0.59,1.28,0.0,5.46,1
-1.67,1.0,1.0,1.12,-1.12,2.67,92.23,0.44,0.0,0.0,35.0,0.56,-5.58,4.0,1.0,9.12,0.44,1.95,0.0,1.0,0.11,0.0,23.0,0.64,0.4,0.0,3.0,1
-0.68,1.36,1.0,4.36,0.0,3.39,272.8,1.0,-1.36,1.0,26.08,3.67,125.92,-0.36,0.0,10.18,0.32,13.06,1.32,0.32,-0.44,0.0,21.05,0.96,0.23,0.0,2.04,0
2.59,0.71,1.0,2.88,12.29,2.83,50.77,1.0,0.0,3.46,40.47,1.34,37.91,1.71,0.71,0.59,2.0,3.51,1.0,1.0,0.19,0.0,0.0,0.88,0.71,0.0,2.29,0
1.02,-4.59,1.0,0.0,1.53,2.47,46.47,1.0,0.0,-0.51,16.15,-0.11,0.0,3.53,-0.51,4.49,1.0,-1.22,-1.02,1.0,0.68,0.0,-79.34,0.86,-0.01,0.0,1.0,0
0.0,-2.58,1.0,5.15,1.72,5.29,53.02,1.0,0.0,-0.86,8.0,0.36,33.48,1.14,0.0,1.72,1.0,7.0,0.86,1.0,1.08,0.0,0.0,0.68,1.0,0.0,1.86,0
2.78,5.0,1.0,2.78,-0.93,15.1,374.77,1.0,9.25,8.33,11.4,3.72,77.71,-1.78,2.93,14.03,1.93,20.74,2.0,-1.85,1.22,0.0,-28.01,0.46,0.02,0.0,2.78,1
5.0,-0.52,2.0,1.0,0.0,4.91,140.16,1.0,0.0,11.0,8.52,0.18,76.0,1.0,0.0,11.34,2.0,6.31,1.0,1.0,2.28,0.0,-4.75,0.96,1.22,0.0,2.0,0
0.0,3.82,1.0,0.0,0.0,-3.28,-61.62,1.0,0.0,0.18,-3.75,0.6,7.51,2.82,0.0,-3.75,0.18,-0.04,0.0,1.82,0.36,0.0,0.0,0.85,0.82,0.0,-1.64,0
2.0,2.0,2.0,2.0,0.0,-5.49,139.51,13.0,1.0,14.65,29.12,-3.2,111.82,2.59,-1.06,14.59,3.53,3.78,-3.71,2.06,1.87,0.0,52.0,0.91,0.93,0.0,4.53,1
1.34,2.0,2.0,5.94,1.31,-2.25,86.94,13.0,-0.97,8.06,26.34,-0.45,90.51,0.34,0.0,12.34,3.0,5.25,0.0,1.0,1.51,0.0,-103.61,0.66,-0.26,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.99,14.93,92.72,1.0,0.99,1.0,5.0,0.98,19.0,3.0,0.0,5.97,1.0,6.17,2.99,1.01,2.02,0.0,-47.47,0.48,-0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.78,-4.7,-10.05,1.0,0.0,-0.78,-1.13,1.03,-14.89,3.43,0.0,-0.35,1.0,3.98,4.92,4.35,-0.34,0.78,48.0,1.37,1.0,0.0,-0.78,0
2.4,2.2,1.8,0.0,0.0,11.98,282.27,1.0,0.8,1.8,10.78,0.85,51.73,2.0,0.0,13.18,1.8,4.27,0.0,1.0,1.8,0.0,838.33,0.73,0.62,0.0,3.19,1
3.67,2.75,1.0,4.92,2.0,6.0,257.24,2.92,1.0,29.35,20.59,0.16,162.55,4.0,0.0,8.5,2.92,7.48,0.08,-1.75,1.51,-0.92,662.57,1.07,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.71,3.13,50.57,1.0,1.71,1.0,2.71,1.18,33.0,4.84,1.0,9.55,1.0,2.54,-2.55,-1.84,-0.28,-0.71,1.0,0.88,1.0,0.0,1.0,0
2.01,1.0,1.0,0.0,1.34,33.77,713.8,1.67,16.11,1.34,-0.01,0.93,22.83,0.66,1.0,31.8,1.33,9.17,8.34,2.0,1.61,0.0,15.44,0.96,1.0,0.0,0.66,0
12.22,-3.76,1.0,4.94,3.88,4.12,662.84,2.94,88.43,45.12,9.7,-0.82,169.31,4.0,-0.94,12.4,2.0,1.61,0.06,1.0,2.55,0.0,296.77,0.68,0.12,0.0,3.82,1
-7.2,0.0,1.0,-1.44,-2.16,4.72,0.63,1.0,0.0,1.12,6.44,1.39,15.35,0.56,1.0,3.0,1.0,4.29,0.72,1.28,0.07,0.0,-3.6,0.68,0.64,0.0,-0.44,0
0.0,0.0,1.99,0.0,2.97,15.94,114.59,1.0,0.0,1.0,8.97,0.17,19.0,2.01,0.0,3.0,1.0,3.53,2.0,1.01,1.92,0.0,-47.58,0.53,-0.99,0.0,1.0,0
8.99,0.0,1.0,0.49,2.5,8.0,131.0,1.0,0.0,-6.06,3.5,0.46,41.77,5.0,0.0,1.99,1.0,4.14,1.0,3.0,1.92,0.0,5.0,0.89,1.0,0.0,2.5,1
4.16,0.0,1.83,-5.83,5.0,-0.67,21.67,1.0,-9.99,-0.83,5.17,2.83,-22.48,-2.5,-2.33,2.83,0.0,-2.66,0.0,0.0,0.73,0.0,0.0,0.6,-0.83,0.0,0.0,0
-1.86,-48.47,1.0,30.92,37.11,1.62,144.83,1.0,0.0,-0.62,34.0,0.53,79.22,1.0,0.0,-0.73,1.0,2.24,1.62,1.62,1.64,0.0,3.0,1.04,-0.12,0.0,0.76,0
3.0,0.0,2.0,0.0,2.0,12.08,151.96,1.0,0.0,5.92,7.08,0.49,70.0,1.0,0.92,23.92,2.0,3.58,2.85,1.0,0.72,0.0,1.0,0.9,0.08,0.0,2.08,0
0.43,0.0,1.0,23.34,20.48,2.85,172.39,1.0,-1.72,1.85,28.91,1.08,89.36,0.43,0.0,0.28,3.0,3.65,0.57,1.0,0.4,0.0,1.72,0.78,0.29,0.0,2.15,0
0.0,-3.56,1.0,0.0,0.0,5.09,59.76,1.0,0.0,2.91,3.26,2.3,50.0,3.0,6.56,6.18,1.91,-10.49,0.0,1.91,0.44,0.0,-8.21,1.01,0.7,0.0,1.0,0
6.17,8.83,1.0,28.17,23.0,-5.34,191.05,2.0,-6.11,15.11,49.11,0.66,58.26,1.0,0.39,4.05,2.39,2.28,0.39,1.61,0.06,0.0,152.11,0.72,-0.01,0.0,5.17,0
-5.38,-2.77,1.0,1.08,-1.08,23.31,-89.14,0.46,-44.69,-21.54,4.69,1.18,-5.92,2.54,1.54,14.08,2.54,8.06,7.0,1.46,1.66,0.0,-19.92,0.89,1.18,0.0,2.0,0
0.0,-1.61,1.0,4.39,2.0,1.78,-257.38,1.0,0.81,-1.61,-24.6,-2.45,-22.61,5.03,-0.81,-4.87,1.81,0.19,2.61,1.81,1.23,0.0,-24.99,0.66,-0.27,0.0,-2.22,0
3.0,1.01,1.0,5.01,4.0,7.03,226.77,2.0,0.0,0.5,16.09,2.5,118.32,-0.01,0.0,9.55,1.5,6.25,-0.01,0.5,1.12,0.0,15.6,0.88,0.17,0.0,3.01,0
0.0,0.0,1.0,0.0,0.0,9.64,81.28,1.0,0.53,0.0,5.53,1.64,0.0,3.59,0.0,3.06,2.0,-4.82,-5.87,-0.06,0.4,-0.53,0.0,0.98,1.0,0.0,1.0,0
1.0,-10.78,1.0,0.0,0.0,1.92,32.68,1.0,2.0,2.0,27.18,-2.02,25.0,2.77,0.23,2.54,1.0,2.02,1.0,1.77,2.08,0.0,17.71,0.87,-0.46,0.0,1.77,0
5.13,40.28,1.52,7.75,1.0,0.0,92.76,1.0,0.0,0.52,0.48,0.59,48.03,4.93,0.0,5.1,1.0,4.34,1.0,1.48,0.5,0.0,23.21,0.93,1.0,0.0,2.07,0
4.1,-3.1,1.0,0.62,-2.72,2.48,108.18,1.62,0.0,19.22,9.68,1.23,4.34,7.0,0.0,2.0,1.0,2.1,1.0,2.0,-0.07,0.0,210.43,1.07,1.0,0.0,-0.62,0
-1.21,-1.21,1.0,2.79,1.39,4.79,110.03,1.39,0.39,-3.03,3.18,1.13,41.21,5.82,0.0,2.39,2.0,1.3,1.61,1.61,1.6,0.0,432.09,0.98,1.36,0.0,1.0,0
1.24,-5.45,1.08,2.84,2.0,25.47,678.01,2.0,25.08,-12.51,1.08,4.06,104.9,0.24,0.92,16.2,0.08,14.14,3.0,0.08,1.03,0.0,-55.25,1.09,0.35,0.0,0.08,0
0.0,0.0,1.93,0.0,0.0,3.78,68.89,1.0,1.0,-2.7,2.0,0.99,-22.56,2.0,0.07,10.63,2.85,4.3,1.0,-0.85,0.79,0.0,1.0,0.93,0.07,0.0,1.0,0
0.43,0.0,1.0,-1.71,0.0,4.0,122.43,1.0,4.0,-3.55,12.58,1.01,11.51,3.85,0.0,2.0,2.0,3.78,0.57,1.57,0.72,0.0,27.38,0.99,0.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,0.83,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0
-0.68,-5.89,2.0,-5.89,-5.36,24.05,-24.29,1.0,-4.42,2.79,-17.77,0.86,2.25,1.0,0.74,19.32,2.0,8.31,6.15,1.74,1.9,0.0,-36.56,0.92,1.0,0.0,2.26,0
0.0,-9.34,1.0,0.0,0.0,6.38,44.28,1.0,0.69,1.38,10.45,-1.18,19.31,2.69,-1.38,9.76,1.0,1.76,0.0,1.69,0.92,0.0,11.0,1.0,-0.12,0.0,0.31,0
7.26,8.48,1.0,31.48,23.0,2.0,642.79,2.0,0.0,17.78,76.16,3.42,127.55,0.26,0.26,21.6,1.52,7.72,-0.48,-0.48,0.14,0.0,179.9,0.49,-0.09,0.0,9.22,1
2.26,9.51,1.75,0.0,6.49,11.29,278.67,1.0,-2.26,1.75,10.78,0.49,71.71,0.25,-0.75,20.04,2.75,6.53,0.0,0.0,2.83,0.0,811.43,0.65,1.59,0.0,4.01,0
-1.74,0.0,1.0,-3.65,-3.65,3.09,103.57,0.09,0.0,11.0,26.88,1.65,16.87,3.09,0.91,21.83,-0.83,1.66,-0.91,0.09,-0.25,0.0,0.0,0.99,0.5,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,14.75,381.56,1.0,10.0,12.44,13.44,-0.28,125.25,2.69,1.0,17.75,2.0,7.3,-0.37,0.0,1.58,0.0,8.0,0.55,1.35,0.0,3.69,1
