CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.31,0.92,1.77,0.77,1.23,7.23,135.57,1.0,0.92,0.23,8.54,0.52,91.08,4.08,2.76,7.76,1.23,3.39,0.77,1.0,0.92,0.0,356.88,0.53,0.25,0.0,1.77,1
0.82,2.18,1.0,0.55,0.27,0.82,32.72,1.27,0.27,3.63,5.37,0.38,66.64,1.82,0.0,3.18,1.27,3.95,1.45,1.0,0.54,0.0,9.07,0.89,0.09,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.05,59.13,1.0,0.0,0.0,3.03,2.96,0.0,3.73,1.25,2.52,0.75,3.35,3.24,0.0,0.0,0.0,2.03,0.83,0.25,0.0,0.51,0
3.45,4.68,1.61,12.66,0.77,6.52,265.13,1.0,4.3,10.43,2.23,0.5,67.37,1.61,0.0,14.12,1.0,5.78,0.0,1.0,1.71,0.0,0.0,0.98,0.0,0.0,2.23,0
7.89,0.01,1.0,1.97,9.86,0.35,28.05,1.0,0.99,0.12,1.01,0.15,84.18,1.01,0.0,4.26,1.0,2.17,1.03,1.01,1.35,0.01,0.38,0.98,0.01,0.0,1.03,0
1.47,1.47,1.73,1.47,0.0,2.47,114.89,9.8,0.73,9.06,20.06,0.87,58.64,1.0,0.0,9.53,2.47,93.08,89.99,1.27,1.23,0.0,38.11,0.88,0.29,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.99,21.51,1.0,0.0,5.34,3.0,0.32,44.52,1.33,0.0,1.21,1.89,4.0,2.89,4.0,1.49,0.0,2.3,0.93,0.11,0.0,0.22,0
0.0,0.89,1.0,0.0,0.0,24.05,98.27,1.0,0.0,7.97,2.0,0.7,22.14,2.23,0.0,20.71,1.0,13.16,2.77,2.0,2.19,0.89,24.79,0.88,0.56,0.0,2.66,0
0.0,0.72,1.0,0.0,0.0,0.72,33.72,1.0,0.28,1.44,4.33,1.37,51.26,1.56,0.0,3.61,1.72,0.62,0.0,0.28,0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
1.34,0.66,1.0,0.0,0.0,8.0,137.21,1.0,0.0,7.69,10.31,1.1,53.17,2.34,0.33,9.36,2.0,4.71,0.67,1.0,0.81,0.0,16.99,0.94,0.56,0.0,2.0,1
6.99,0.14,1.0,1.86,8.85,0.14,47.62,1.0,0.86,0.0,1.0,0.25,77.5,1.0,0.0,3.42,1.0,1.95,0.86,1.0,1.23,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.88,2.65,11.54,39.61,1.0,0.0,0.0,2.77,1.61,58.39,1.35,0.69,0.46,1.0,5.42,1.88,1.88,1.42,0.88,0.12,0.95,0.12,0.0,1.0,0
0.0,4.66,1.0,0.0,0.0,7.72,191.16,1.0,0.0,0.0,17.06,2.06,0.0,0.64,0.36,24.96,1.28,3.88,0.0,1.28,0.0,0.0,10.26,0.81,0.64,0.0,2.28,0
0.0,3.99,1.0,1.59,0.0,1.61,33.64,1.0,0.2,0.2,0.81,0.27,67.97,2.61,0.2,0.61,1.0,3.86,0.0,1.2,0.91,0.0,0.0,0.96,0.2,0.0,1.2,0
0.0,0.0,0.18,127.76,0.18,0.18,31.37,1.0,0.0,0.0,0.18,0.63,0.0,1.0,0.0,0.18,1.0,0.18,0.18,0.18,0.0,0.0,0.0,0.94,0.0,0.0,3.28,0
0.76,0.0,1.0,0.0,0.76,5.0,99.96,1.0,1.52,3.05,10.9,1.59,51.02,2.72,0.24,4.81,1.0,3.01,0.95,0.76,0.44,0.0,55.59,0.67,0.51,0.0,2.28,1
0.0,2.11,1.41,46.87,0.7,0.0,38.63,1.0,0.0,2.11,2.11,0.66,40.84,1.0,0.0,1.41,1.0,3.4,2.11,0.7,0.62,0.0,0.0,0.95,0.0,0.0,1.89,0
4.58,6.41,1.92,18.32,0.0,9.75,312.01,1.0,6.41,15.57,4.51,0.34,81.54,1.92,0.0,24.01,1.08,8.04,0.0,1.08,2.21,0.0,1.34,0.95,0.08,0.0,3.0,0
0.0,-9.35,0.2,124.19,0.0,-6.16,-117.03,1.0,0.0,2.0,-1.96,-2.13,71.0,1.8,-0.8,-0.57,2.8,-1.39,0.0,0.0,0.44,0.0,0.0,0.92,0.0,0.0,2.39,0
2.82,1.82,-1.73,5.82,11.09,5.73,213.14,11.91,0.91,10.91,35.63,1.18,166.7,1.0,0.0,12.91,2.82,0.54,-5.45,-9.0,0.17,-1.82,47.26,0.76,0.36,0.0,3.64,1
13.4,46.0,0.4,-191.33,-0.2,-0.8,169.26,1.0,23.8,13.2,5.0,0.5,49.65,1.6,1.0,18.0,1.0,7.11,1.0,1.0,-0.19,0.0,0.0,0.65,0.6,0.0,2.6,0
5.99,4.0,0.33,0.67,0.0,6.0,75.43,-6.99,0.67,-6.66,48.27,0.3,11.31,3.33,0.67,16.33,1.67,7.13,1.0,1.0,0.9,0.0,-10.29,0.72,0.9,0.0,3.33,1
0.0,1.0,1.0,0.0,-0.75,4.52,134.87,1.0,0.0,1.0,16.05,-0.36,0.0,3.0,0.0,27.59,1.75,6.62,3.25,3.75,0.75,0.0,14.04,0.89,1.75,0.0,2.26,0
6.53,-6.53,1.0,2.45,1.0,-7.35,-118.02,1.0,1.63,1.63,64.07,-2.18,79.22,5.45,0.0,9.08,4.27,3.02,0.0,2.82,0.92,0.0,13.88,0.52,0.82,0.0,4.08,0
0.0,0.0,1.0,1.41,3.12,0.06,21.35,1.71,11.99,0.0,5.88,0.51,59.22,5.41,0.0,-6.58,1.71,-0.98,-0.71,2.0,0.82,0.0,317.26,0.76,0.35,0.0,-1.41,0
0.76,-0.76,1.0,2.76,5.55,4.52,43.24,1.0,0.76,-1.52,5.24,0.12,43.61,4.0,0.0,0.24,0.24,8.5,3.79,5.03,2.31,0.0,133.86,0.99,1.76,0.0,1.52,0
1.84,1.84,1.0,3.92,0.0,0.39,128.66,1.92,17.67,3.0,10.77,0.3,77.59,4.77,0.0,15.84,2.92,2.28,-1.84,0.08,0.37,-0.92,430.84,0.99,1.92,0.0,2.08,0
0.0,5.0,0.23,4.3,-0.77,4.07,63.95,1.0,0.0,4.6,0.77,-0.01,112.91,3.53,0.0,9.96,1.0,4.57,-0.77,1.0,1.99,0.0,0.77,0.99,0.38,0.0,1.0,0
-3.34,1.0,1.0,0.0,-1.67,0.83,41.84,1.0,1.67,5.67,2.5,1.95,-20.86,1.83,0.0,11.68,1.83,5.33,3.17,5.0,0.67,0.0,-186.08,0.69,0.0,0.0,2.5,0
6.28,1.72,1.0,6.14,2.86,2.42,150.06,4.86,14.62,3.14,12.86,-0.26,90.28,5.58,0.0,8.72,2.86,2.72,-0.86,2.0,1.0,0.0,848.97,1.0,1.0,0.0,0.0,0
-1.59,-1.03,0.28,-14.37,2.0,13.03,25.19,1.0,-1.03,-11.21,8.44,4.53,24.07,-0.44,12.72,1.92,1.28,0.76,0.72,0.28,-1.14,0.0,209.0,0.98,0.43,0.0,-0.44,0
0.0,3.0,1.0,0.0,0.0,5.64,79.96,1.0,0.0,5.0,5.61,3.9,54.0,-2.22,0.81,-3.25,0.19,1.78,1.19,-2.22,0.27,0.0,-16.91,1.02,-0.81,0.0,-0.81,0
0.0,-0.53,1.0,0.0,0.0,4.25,27.96,1.0,1.0,-1.06,-2.12,3.25,-37.69,4.59,0.0,-1.06,0.47,0.34,0.53,2.06,0.08,0.0,0.0,0.99,0.53,0.0,0.0,0
-0.67,0.0,0.33,-212.07,-1.34,17.38,-10.51,1.0,-1.34,7.0,13.03,1.18,5.67,2.33,1.34,17.69,0.33,5.51,1.67,0.33,1.04,0.0,6.36,0.97,1.17,0.0,-0.34,0
2.0,0.23,1.0,0.88,0.0,7.12,54.46,1.0,0.0,-0.88,0.16,3.11,78.65,1.12,0.0,17.0,-0.77,6.08,1.88,0.12,1.18,0.0,-3.79,0.97,0.21,0.0,0.23,0
1.0,1.0,1.0,1.79,2.0,-6.89,135.28,1.0,0.0,0.0,1.0,0.94,111.9,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.21,0
0.52,4.13,1.52,0.0,0.0,7.62,170.09,1.0,0.0,4.03,7.93,0.43,65.87,1.0,4.0,4.58,0.48,9.63,0.0,0.0,1.84,0.0,570.15,1.15,1.52,0.0,-0.52,0
1.05,7.79,-0.37,17.63,0.0,7.63,340.81,1.0,7.0,5.93,15.65,0.41,31.28,3.58,0.0,25.37,1.0,5.28,-2.37,0.21,0.87,0.0,0.0,0.8,0.0,0.0,2.21,1
0.0,-2.06,1.0,0.0,-0.52,32.21,-55.33,1.0,-1.55,-3.61,-5.22,6.31,-45.38,4.52,3.09,-3.7,1.0,0.91,1.52,2.0,0.49,0.0,-30.43,0.98,1.29,0.0,-0.52,0
0.0,-2.2,1.0,0.0,0.0,17.0,123.47,1.0,0.73,-0.73,5.0,6.59,0.0,0.73,1.0,0.53,0.0,1.98,0.27,0.0,-0.34,0.0,0.0,1.02,0.0,0.0,1.0,0
1.55,0.68,0.23,-0.77,1.55,2.32,62.3,1.0,0.0,2.68,15.62,0.15,9.05,3.32,0.0,4.0,1.0,1.48,-0.32,1.0,0.3,0.0,0.0,0.82,0.0,0.0,-0.77,0
8.77,27.56,1.0,0.63,0.63,-4.39,137.26,1.0,15.66,6.89,-1.14,-0.03,46.36,1.0,2.0,13.02,0.37,5.64,1.63,0.0,0.42,0.0,-11.9,0.44,-0.21,0.0,1.88,0
0.0,0.0,0.01,65.63,-1.98,1.01,674.34,1.0,0.0,40.76,3.02,5.71,33.0,3.01,0.0,-0.99,0.01,-7.94,-8.95,-6.95,-4.35,-2.98,0.72,0.61,0.72,0.0,7.95,0
0.0,0.68,1.0,0.0,0.0,-31.66,-13.95,1.0,0.0,0.68,1.0,-2.26,0.0,4.32,-3.07,-0.36,1.0,6.04,6.04,1.36,0.51,0.0,0.68,0.87,0.0,0.0,-0.68,0
-2.03,-1.53,1.0,0.0,2.52,4.97,209.7,1.0,0.0,7.93,25.0,0.6,49.5,0.49,3.0,22.51,0.49,10.21,5.56,4.55,2.45,1.52,-30.55,1.14,0.08,0.0,2.49,0
5.0,0.0,2.0,1.0,3.24,-4.18,54.95,1.0,0.0,0.0,7.51,-3.31,92.0,5.75,-0.75,5.0,1.75,8.14,6.96,7.71,4.6,2.24,567.17,0.34,0.57,0.0,1.25,0
0.0,0.0,0.4,5.36,0.0,1.62,58.89,1.0,0.4,0.4,1.62,3.33,24.27,2.02,0.4,1.21,0.4,3.88,0.0,0.81,0.0,0.0,0.0,0.98,0.4,0.0,0.81,0
0.0,1.7,1.85,0.85,0.85,2.3,20.26,1.0,-1.7,0.0,-2.96,4.21,-13.63,-0.85,0.44,-1.56,-1.7,4.39,4.56,0.0,0.4,0.0,-1.7,1.28,-0.85,0.0,-0.85,0
-0.84,0.0,0.0,152.65,-10.04,3.35,95.75,1.0,0.0,0.0,7.53,-0.02,-78.65,1.0,0.0,27.61,1.84,1.94,0.0,0.84,-0.39,0.0,13.39,0.83,0.84,0.0,6.51,0
2.0,2.89,1.0,2.0,3.0,0.11,28.38,2.0,17.0,3.57,-19.9,1.63,84.0,1.32,0.0,-2.47,2.0,6.67,3.57,4.57,0.65,0.0,463.0,1.25,1.0,0.0,0.0,0
0.81,0.0,1.0,3.22,9.67,10.16,99.06,1.0,0.0,0.0,11.06,2.93,75.78,-2.42,2.0,2.19,0.0,1.86,0.19,-0.81,1.23,0.0,2.0,0.53,0.19,0.0,1.0,0
5.0,-0.73,2.0,1.0,0.27,4.81,-40.04,1.0,0.73,-8.76,-6.34,0.04,72.28,7.92,-1.46,-8.87,1.0,4.32,0.27,1.73,0.38,0.0,392.97,0.38,0.69,0.0,1.27,0
0.0,0.31,1.0,0.0,0.0,3.07,106.78,1.0,0.0,1.31,11.53,1.05,102.12,0.31,2.77,0.16,2.0,3.9,-1.38,-0.69,1.07,0.0,262.82,0.98,0.0,0.0,0.0,0
-11.63,-38.22,1.0,-0.83,-0.83,56.49,-180.94,1.0,-19.94,-9.14,2.66,9.45,-20.77,7.32,6.0,-8.46,1.0,2.54,0.17,1.83,-0.63,0.0,1.0,1.19,1.83,0.0,-1.49,0
0.0,-0.93,1.0,9.0,0.0,8.0,92.46,1.0,0.0,-0.93,4.0,13.44,100.0,-2.78,6.56,0.0,-0.93,-1.53,-2.78,-1.85,-0.69,0.0,10.15,0.91,0.07,0.0,0.0,0
-6.93,0.0,1.0,0.27,-0.05,1.95,-16.67,0.32,0.0,-3.78,12.51,1.09,22.47,2.37,0.0,2.73,1.0,0.79,1.0,1.0,-0.09,0.0,226.32,0.67,0.32,0.0,0.0,1
0.0,1.68,1.0,0.0,0.0,11.68,67.91,1.0,-0.56,1.68,5.24,0.01,29.11,3.44,0.0,11.56,1.56,7.95,2.0,4.0,0.79,0.0,21.0,0.7,1.0,0.0,2.56,1
0.0,2.1,1.7,-44.7,0.0,5.0,-426.96,1.0,0.0,-25.14,3.79,0.02,37.71,5.7,1.0,3.79,1.7,7.19,5.4,0.7,0.39,0.0,-69.14,1.13,-0.16,0.0,-5.59,0
0.0,1.8,1.0,0.0,0.6,19.4,218.05,1.0,1.8,4.2,3.2,5.69,52.83,0.0,1.0,5.0,0.0,3.22,0.4,0.0,-0.12,0.0,36.02,1.02,0.26,0.0,2.2,0
-2.09,1.0,1.0,4.87,-0.7,4.48,31.36,0.3,-0.7,4.0,-1.48,2.98,25.0,-0.79,0.7,8.3,-0.39,3.26,2.0,0.3,0.25,0.0,-14.62,1.1,1.46,0.0,-1.39,0
-1.91,-0.95,1.0,-1.91,-1.86,5.0,29.9,0.05,-16.23,3.82,4.18,0.84,-56.34,2.09,0.0,10.68,0.05,1.48,1.91,2.0,1.07,0.0,-442.09,0.69,0.0,0.0,0.0,0
1.0,-0.96,1.0,2.87,1.0,9.79,197.82,1.0,3.92,5.92,20.71,0.59,125.45,1.04,0.0,17.5,1.96,3.38,-3.83,-0.92,0.98,0.0,74.92,0.57,0.67,0.0,5.87,1
0.0,0.62,1.0,0.0,-1.87,-0.62,52.85,1.0,0.0,1.24,2.87,11.97,44.19,0.0,6.0,3.87,0.62,-4.69,-4.6,-4.6,-2.84,-1.87,-138.79,0.93,-0.31,0.0,0.0,0
2.87,0.0,2.72,1.72,1.0,6.15,89.38,1.0,2.0,4.59,3.71,0.51,10.32,2.85,0.0,4.44,1.0,-1.22,2.29,2.0,0.8,0.0,366.0,0.79,0.09,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-1.65,78.99,1.0,0.0,2.65,29.66,-1.29,16.59,2.01,-0.66,10.31,1.0,0.31,-1.33,1.66,0.49,0.0,0.0,0.54,0.66,0.0,0.0,0
-2.9,13.0,-1.9,-2.9,0.0,9.0,243.51,1.0,0.0,-2.9,15.8,4.0,0.97,1.93,1.0,10.87,0.97,3.02,-2.9,-0.97,-1.56,0.0,15.47,0.96,0.64,0.0,1.97,0
0.91,3.0,2.91,292.21,2.81,-5.44,288.67,1.0,1.81,3.0,1.19,-0.41,147.81,-1.72,0.0,-0.72,1.0,6.8,2.09,0.09,1.78,0.0,0.0,0.91,-0.91,0.0,4.63,0
6.83,13.0,1.0,11.32,21.96,5.66,406.93,1.0,2.0,-2.98,45.47,1.35,130.53,2.0,0.0,19.66,1.17,2.27,-2.49,-1.49,-0.33,0.0,30.0,0.79,1.0,0.0,3.0,0
8.0,-1.08,1.0,2.0,10.0,4.88,2.07,1.0,1.0,-0.54,-4.42,1.75,79.04,0.46,0.0,4.0,-0.08,2.81,1.54,0.46,1.41,0.0,-10.3,1.01,-0.18,0.0,0.46,0
-3.47,-1.74,1.0,0.0,0.0,3.39,-21.51,1.0,0.0,-0.08,6.87,0.78,35.89,3.0,0.0,3.0,1.0,6.28,0.0,1.13,0.8,0.0,-264.91,1.1,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,4.27,65.93,1.0,0.0,0.0,37.73,0.53,0.0,4.0,0.0,11.57,1.0,4.05,1.31,2.31,-0.32,0.0,13.72,0.43,0.65,0.0,2.31,0
15.96,25.59,1.0,7.57,2.57,4.43,339.32,4.0,13.08,9.12,7.45,0.05,98.25,2.43,-1.14,14.39,0.86,3.97,0.57,2.0,0.89,0.0,644.86,1.08,0.43,0.0,1.71,1
-1.28,0.36,0.36,-1.28,0.0,1.91,-41.87,-6.66,-0.64,-3.66,-17.23,3.62,-51.06,0.36,0.64,-6.38,-0.91,1.95,4.64,4.36,-1.07,0.0,-33.19,0.73,-0.26,0.0,-2.55,0
0.0,-0.37,1.0,0.0,0.68,4.73,211.88,1.0,2.0,9.83,24.34,0.87,97.9,1.32,5.05,19.34,2.32,8.98,0.68,1.0,0.81,0.0,9.51,0.68,1.23,0.0,3.37,1
9.52,8.8,1.0,1.48,-8.37,-3.04,56.96,1.0,3.52,3.52,147.62,-0.13,111.45,4.52,1.76,15.04,6.28,7.36,-1.52,1.0,0.87,0.0,29.93,0.11,1.76,0.0,10.56,0
0.0,0.0,1.0,0.0,0.0,-14.29,-107.44,1.0,0.84,0.0,-0.56,1.61,0.0,3.52,0.32,-2.88,1.84,0.64,0.16,0.84,0.0,0.0,-6.72,0.72,-0.84,0.0,-1.68,0
1.08,2.15,1.0,0.0,1.08,5.31,157.2,1.0,2.15,0.54,29.0,0.64,47.37,4.0,5.38,12.54,1.54,1.72,-0.54,1.54,0.32,0.0,112.5,0.66,0.23,0.0,0.54,1
5.54,0.0,2.0,1.0,1.54,6.46,159.44,1.0,1.08,-1.08,13.3,0.69,98.46,4.46,0.0,6.61,1.0,-0.32,1.0,0.46,0.16,0.0,440.28,0.2,0.02,0.0,3.08,1
0.0,-0.7,1.0,3.0,0.0,4.3,117.07,1.0,2.0,0.2,7.3,8.43,43.53,0.6,4.19,9.11,1.3,2.6,-0.7,1.0,0.75,0.0,4.0,0.92,0.3,0.0,3.0,0
-5.76,0.0,1.0,-4.8,-10.57,1.0,59.78,1.0,0.96,0.96,40.04,0.52,-17.29,7.84,0.96,2.2,1.0,5.65,-1.92,1.96,-1.34,0.0,0.0,0.31,0.96,0.0,2.92,0
-3.77,-3.98,1.0,1.61,12.0,9.37,144.34,1.0,-1.59,7.16,-50.07,1.59,75.7,1.0,-0.8,2.8,-0.59,2.38,0.8,1.0,0.5,0.0,-0.8,1.22,-0.27,0.0,-3.18,0
-5.01,-10.86,1.0,-6.68,-10.02,27.86,-19.13,1.0,-1.67,-1.67,-19.22,6.17,-78.5,-1.67,2.67,-7.19,-1.67,1.46,1.84,-0.84,-0.26,0.0,-18.37,0.97,0.0,0.0,0.16,0
0.0,0.69,1.0,2.0,1.0,3.0,47.44,1.0,0.0,-1.37,5.31,0.8,15.82,4.69,0.0,7.18,0.31,2.23,-0.69,-0.06,-0.06,0.0,124.0,1.0,1.69,0.0,0.0,0
5.75,10.54,1.0,7.67,11.5,1.17,187.72,1.0,1.92,0.96,23.04,1.85,79.55,5.96,0.04,16.33,1.0,5.74,4.0,0.0,0.49,0.0,10.54,0.77,0.64,0.0,0.96,0
0.09,0.0,0.09,4.55,-9.92,2.27,41.33,1.0,2.0,0.0,-5.92,4.53,-85.57,3.09,0.0,1.18,0.09,-0.46,0.0,1.09,0.28,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,6.09,14.17,1.0,-1.74,-2.61,-4.96,3.15,-64.37,3.74,-0.61,-1.74,-0.74,-1.18,2.87,0.87,0.17,0.0,-1.74,1.06,0.0,0.0,-1.74,0
1.49,0.7,-0.11,-1.11,1.0,19.65,122.89,1.0,0.0,-3.51,9.0,0.31,58.26,5.7,0.0,14.84,1.0,9.16,0.3,1.0,0.8,0.7,420.68,0.32,0.55,0.0,3.41,1
1.38,-0.69,0.31,-0.69,-0.69,9.53,185.24,1.0,0.0,0.93,14.14,0.24,29.93,1.69,4.0,12.36,1.0,9.21,-1.38,0.0,1.77,0.0,388.98,1.02,1.35,0.0,0.69,0
9.66,36.43,1.0,-0.81,-0.61,7.0,501.13,0.19,6.44,22.66,21.78,0.93,87.81,-1.42,3.81,34.89,0.19,11.41,1.81,1.0,0.95,0.0,-361.87,0.7,-0.47,0.0,7.03,1
6.6,2.1,1.0,2.7,9.3,-3.5,-0.32,0.3,1.0,1.4,-2.5,0.37,71.69,1.0,-0.7,1.9,0.3,3.49,3.1,1.0,1.46,0.0,-14.01,1.1,-0.35,0.0,1.0,0
7.62,0.0,1.0,3.81,1.91,10.0,120.51,3.86,-1.91,0.95,6.81,0.61,29.54,4.95,0.0,4.33,1.0,4.57,2.0,4.95,0.14,0.0,632.69,0.91,1.0,0.0,-0.86,0
0.0,4.08,1.0,1.63,0.0,4.0,-0.14,1.0,0.0,0.0,-30.43,4.18,57.08,-1.63,3.0,-4.71,0.0,6.41,2.0,0.0,0.88,0.0,0.0,1.4,0.0,0.0,0.0,0
8.18,-6.64,1.0,2.04,1.53,-2.55,27.11,1.51,0.0,3.58,6.09,0.27,47.52,3.02,1.49,-3.07,1.51,2.45,2.0,0.51,0.39,0.0,0.51,0.67,0.51,0.0,-0.51,0
2.0,4.0,1.89,-7.99,2.0,8.0,125.72,1.0,4.89,2.78,12.33,-3.07,138.61,2.78,12.0,17.89,2.89,6.25,0.89,1.89,0.42,0.0,209.0,0.98,0.43,0.0,1.0,1
1.99,3.0,1.99,0.0,1.99,-3.98,47.84,1.99,0.0,5.99,9.96,-1.3,130.53,-1.98,0.99,5.99,1.99,5.76,1.01,0.01,0.65,0.0,19.88,0.78,-0.5,0.0,0.99,0
-1.14,10.42,1.0,0.0,0.0,0.57,79.05,1.0,0.0,-5.28,1.14,2.37,-42.22,0.29,0.57,-1.42,-0.14,-0.26,0.43,0.43,0.13,0.0,-9.13,0.93,-0.38,0.0,-0.57,0
5.09,11.04,1.0,7.79,13.19,8.55,305.82,1.0,1.7,0.85,34.41,-1.17,145.8,1.85,0.0,15.28,1.85,-277.11,-284.1,1.15,2.11,1.0,25.47,0.96,0.85,0.0,3.55,0
0.0,1.0,1.0,1.9,0.0,31.07,148.38,1.0,0.0,12.17,3.27,0.05,45.29,2.63,0.0,31.24,1.0,17.46,3.63,2.0,3.74,1.0,28.63,0.93,0.18,0.0,3.63,0
2.13,13.0,1.0,2.13,0.71,8.29,206.97,1.0,-1.42,-2.13,3.6,3.94,13.5,-0.71,1.0,2.74,0.0,3.11,0.71,0.0,-0.15,0.0,109.43,1.25,0.24,0.0,-1.13,0
4.39,0.61,2.0,1.0,0.39,3.94,63.79,1.0,-1.22,-1.84,1.04,0.41,50.99,5.61,0.0,2.55,1.0,3.86,3.45,2.22,1.17,0.0,357.54,0.63,0.4,0.0,0.16,1
-1.5,-0.75,1.0,1.0,0.0,1.01,4.61,1.0,0.0,3.0,-1.74,6.59,100.0,-0.75,1.0,-10.73,0.0,0.3,3.25,3.0,-0.95,0.0,-9.73,0.72,-0.37,0.0,-1.5,0
2.78,1.56,2.56,3.89,-8.57,12.67,269.99,1.0,3.12,24.24,9.56,0.61,80.23,3.0,0.0,30.91,3.56,8.34,0.22,1.0,1.76,0.0,16.0,0.85,0.67,0.0,3.56,1
2.0,3.58,1.0,-0.37,3.0,3.37,117.93,2.0,15.42,-1.58,11.53,1.35,44.5,3.21,0.79,-7.48,2.0,1.01,0.0,1.0,-0.11,0.0,474.85,0.97,0.47,0.0,-0.79,0
4.9,0.0,1.0,5.0,10.45,4.55,127.53,1.0,-0.55,3.29,9.38,0.66,78.0,2.1,-6.57,8.0,0.45,2.72,2.0,1.0,1.35,0.0,-81.61,0.92,0.0,0.0,0.55,0
0.65,0.65,-0.58,0.65,1.65,4.65,147.04,1.0,0.0,1.0,6.0,1.28,37.29,1.0,0.0,-0.65,1.0,1.37,-1.87,-6.1,0.1,-1.29,0.0,0.94,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.46,34.86,1.0,0.0,3.08,4.08,2.45,34.85,4.49,1.0,3.56,1.0,5.92,4.0,-0.51,0.21,0.0,0.51,0.85,-0.26,0.0,0.51,0
0.0,0.0,1.0,1.74,-2.62,1.74,71.7,1.0,0.0,6.1,5.49,1.94,5.23,3.74,2.0,11.34,1.0,2.87,1.13,-0.87,0.45,-0.87,0.87,0.71,0.44,0.0,0.0,0
4.66,0.0,1.0,2.0,1.33,-25.29,134.65,1.0,0.0,11.67,10.66,-4.97,131.26,1.0,-3.99,10.34,2.0,7.61,1.0,1.0,1.41,0.0,166.46,1.0,0.67,0.0,1.33,0
3.17,3.97,1.0,0.0,1.0,5.76,123.2,1.0,0.0,6.35,-0.59,2.52,26.98,1.0,0.0,1.79,1.79,3.24,1.0,1.79,1.59,0.0,242.06,0.61,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
13.43,48.17,1.0,2.96,0.96,1.0,331.28,1.0,23.98,9.59,-3.84,-0.35,83.43,2.0,0.96,12.47,0.04,9.01,0.96,1.96,1.45,0.0,0.0,0.68,0.0,0.0,5.8,0
0.0,3.17,1.0,1.27,-1.9,5.37,62.9,1.0,0.0,6.0,4.1,0.44,99.43,3.63,0.0,1.73,1.0,4.18,-5.71,-3.08,-0.2,-1.9,-141.53,1.02,0.68,0.0,1.63,0
0.0,0.68,5.0,0.0,1.0,0.68,31.01,1.0,-0.68,1.37,5.11,-0.87,48.6,-0.37,0.0,4.42,1.68,6.59,6.0,11.32,2.3,2.0,0.0,0.96,0.0,0.0,0.0,0
0.94,0.0,0.0,156.94,1.89,-0.94,133.97,1.0,-1.89,-2.83,-8.49,-0.06,-38.69,0.06,-2.83,-4.72,-0.89,-3.29,0.0,0.0,0.19,0.0,-1.89,1.41,-0.94,0.0,3.06,0
-0.97,0.0,1.0,-3.89,-8.76,-0.97,-47.2,1.0,1.0,2.0,-2.76,-0.33,-34.47,2.0,0.0,1.0,1.0,9.63,9.76,8.78,4.41,2.92,217.0,1.04,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.41,-1.61,13.98,1.0,1.0,4.41,5.2,0.99,57.0,2.8,0.0,0.2,1.0,-2.83,-3.02,-3.02,-2.62,-1.61,-118.3,1.08,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,21.0,1.01,0.0,1.0,0.0,35.0,2.0,4.48,0.0,2.0,0.0,0.0,16.0,0.71,1.0,0.0,3.0,0
0.0,1.24,1.0,0.0,0.0,8.76,154.33,1.0,0.0,2.52,17.28,0.62,48.98,1.0,1.0,2.0,2.76,1.45,-0.76,0.24,1.32,0.0,19.0,1.06,0.33,0.0,2.0,0
0.0,0.12,1.0,0.0,0.88,-3.53,-65.85,1.0,0.0,1.0,-13.99,3.17,0.0,1.24,0.0,-7.7,1.0,3.03,4.0,3.0,0.03,0.0,2.0,1.09,1.0,0.0,0.0,0
-1.62,-1.62,1.0,3.0,0.0,15.31,82.25,1.0,0.0,7.0,3.75,4.33,72.0,1.38,0.81,0.82,0.19,4.73,1.0,0.19,1.29,0.0,-9.56,0.96,0.09,0.0,0.19,0
