CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
23.0,10.0,2.0,3.0,0.0,16.0,1534.28,1.0,6.0,30.0,47.03,0.73,95.0,4.0,0.0,70.23,1.0,23.22,19.33,1.49,1.45,0.74,143.74,0.88,1.46,0.0,6.0,1
2.0,0.54,-0.62,0.0,-0.54,24.46,437.84,3.0,3.0,7.54,9.54,2.05,68.0,1.54,0.0,8.92,2.0,2.74,-0.62,-7.01,-0.08,-1.08,0.0,0.84,0.54,0.0,2.46,0
8.73,0.0,1.0,-0.19,10.0,-6.58,-47.55,1.0,1.0,2.92,-1.92,-4.53,55.04,2.46,-0.73,9.12,1.73,4.43,1.73,1.0,1.99,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.68,22.32,1.68,28.0,28.0,2.03,26.03,1.0,0.68,-3.38,-0.08,1.05,48.67,2.0,1.35,0.32,1.68,3.09,1.0,1.68,0.41,0.0,0.0,0.9,1.0,0.0,1.32,0
-0.97,7.0,0.03,-2.92,-2.92,4.89,29.03,1.0,0.0,3.97,2.95,0.61,22.51,3.95,0.0,3.97,1.0,6.41,-1.92,-5.81,0.9,-1.95,0.0,1.02,0.97,0.0,-0.97,0
0.6,0.0,1.6,4.18,10.14,2.98,99.5,1.0,0.0,4.0,12.54,0.21,62.82,1.0,0.0,1.79,2.0,4.34,1.61,-2.77,0.84,-0.6,0.0,0.99,0.0,0.0,-0.6,0
0.0,0.0,0.28,0.0,0.0,7.87,79.47,1.0,0.0,0.57,9.72,3.49,125.03,-0.43,0.72,0.85,1.28,-1.66,0.72,0.0,-0.86,0.0,0.0,1.27,0.0,0.0,2.0,0
3.36,0.0,2.0,1.0,0.0,-10.27,-126.41,-0.64,0.55,9.28,9.36,4.24,27.39,1.82,1.64,0.82,3.0,10.69,1.82,1.0,1.55,0.0,18.81,0.92,0.82,0.0,0.36,0
-15.07,1.0,0.25,-3.01,-0.75,-0.75,-157.39,-2.01,0.0,-4.28,-10.81,4.86,-75.37,-0.26,-0.75,-6.03,0.25,-1.61,0.0,0.25,-0.67,0.0,0.0,0.9,1.0,0.0,-1.51,0
-10.27,-9.99,0.14,2.0,-16.96,2.58,-47.89,3.0,4.28,0.86,11.14,0.67,71.17,5.71,3.42,3.14,2.86,0.16,-0.86,0.14,0.92,0.0,639.0,1.26,0.14,0.0,-1.71,0
-13.06,12.24,3.24,28.0,-0.68,9.71,201.67,1.0,2.49,3.24,10.22,0.48,122.34,5.11,0.0,18.44,1.0,4.26,-0.62,0.0,2.33,0.0,71.0,0.87,1.0,0.0,0.62,1
1.32,0.0,4.36,14.08,30.88,10.4,298.45,0.32,0.0,0.0,28.88,0.33,111.68,1.0,0.0,7.04,0.32,5.71,-0.68,1.0,1.45,1.68,0.0,1.08,0.0,0.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,11.78,23.52,1.0,0.0,-3.39,-2.24,8.46,-50.03,0.3,6.24,-6.78,0.15,-0.94,1.0,0.15,-0.76,0.0,0.0,0.83,0.0,0.0,-0.85,0
0.0,21.0,1.0,-2.1,-0.52,7.57,289.66,0.48,-1.05,0.0,22.38,7.13,-42.96,-2.1,2.05,10.95,-1.05,6.49,3.67,0.0,-0.76,0.0,-187.58,0.79,-0.52,0.0,2.0,0
0.0,3.29,1.0,0.0,0.82,-0.75,377.87,1.0,4.11,-0.82,44.72,4.23,-32.86,2.0,12.68,-2.46,2.64,1.36,1.0,0.18,-0.8,0.0,65.72,0.83,0.55,0.0,2.46,0
-1.45,2.0,1.0,0.0,-0.61,-0.67,50.63,0.39,0.0,3.06,11.83,0.65,48.93,1.17,0.0,6.17,0.39,2.19,0.61,1.0,0.49,0.0,0.0,1.07,0.39,0.0,1.39,0
2.96,0.0,1.0,12.96,2.92,-1.85,72.23,1.0,0.0,3.0,0.04,-3.75,105.08,1.96,-4.81,3.92,1.96,11.26,3.96,6.88,3.07,0.96,0.0,0.97,1.0,0.0,1.0,0
17.33,12.77,1.91,4.56,31.93,10.82,253.2,1.0,0.0,-0.91,-4.39,3.77,16.42,0.0,5.0,0.91,-0.91,6.05,2.82,0.91,1.68,0.0,0.0,0.69,0.91,0.0,0.0,0
11.98,0.0,1.0,2.4,0.6,0.21,150.02,3.4,0.0,3.59,9.79,3.0,0.0,4.4,2.0,0.0,2.2,2.27,0.4,1.0,0.53,0.0,0.0,0.9,0.0,0.0,1.2,0
2.0,1.0,2.0,-10.94,55.59,11.18,174.39,1.0,0.0,24.27,62.77,-0.29,30.05,3.91,0.0,21.09,2.91,1.08,-1.73,-1.65,2.22,1.0,9.0,0.87,-0.58,0.0,6.65,0
0.25,7.0,1.0,-0.75,-1.5,-0.74,69.77,1.0,1.0,1.0,9.99,0.54,18.59,2.75,1.0,9.5,2.0,4.18,-0.5,-0.5,-1.23,-0.75,0.0,0.6,0.0,0.0,2.75,0
0.0,-10.69,1.0,-17.08,0.0,-13.48,-739.39,1.0,1.8,1.0,-15.08,-3.79,-89.89,5.6,-0.9,-6.29,1.9,-15.81,-0.9,2.8,0.54,0.0,-24.27,0.85,0.55,0.0,-1.8,0
1.0,2.0,1.0,0.0,0.0,4.0,90.0,1.0,2.0,1.0,7.0,1.08,25.0,4.0,0.0,5.0,2.0,2.42,1.0,2.0,0.5,0.0,216.0,0.89,0.62,0.0,1.0,1
14.69,0.0,4.06,12.19,23.19,22.32,347.44,1.0,1.31,0.69,4.44,0.12,81.38,0.31,0.0,6.38,1.0,9.51,0.31,1.0,2.71,0.0,9.56,1.33,0.48,0.0,2.0,0
0.0,4.09,3.0,0.0,0.0,29.27,386.74,1.0,1.63,4.9,21.8,-1.3,55.58,1.18,0.82,24.8,2.0,6.67,2.18,5.0,2.24,1.0,51.68,0.68,0.23,0.0,1.0,1
5.95,3.0,1.95,1.0,4.84,1.16,152.93,2.0,0.0,32.0,14.21,-4.23,36.9,1.95,-0.95,8.95,2.95,10.63,3.79,8.53,3.57,1.9,283.0,0.9,1.0,0.0,1.9,0
5.31,7.58,2.0,17.23,12.89,20.31,278.2,1.0,0.0,1.38,2.38,0.53,31.71,1.69,0.0,31.76,1.0,7.83,-2.76,-5.2,2.29,-1.38,49.94,0.92,1.69,0.0,2.62,0
23.0,10.0,2.0,2.29,0.0,10.33,1493.37,1.0,3.17,35.67,53.54,0.1,98.54,3.29,-0.71,66.58,1.71,3.44,0.0,0.0,1.49,0.0,143.0,0.94,1.42,0.0,5.29,1
0.0,1.02,2.04,0.0,0.0,7.15,34.32,1.0,0.0,0.0,0.0,2.72,0.0,1.51,0.0,4.59,1.0,2.81,2.55,1.02,1.53,0.0,0.0,0.96,0.0,0.0,1.02,0
-0.66,0.0,2.34,-0.66,0.0,24.68,87.36,0.34,0.0,-4.61,2.34,1.34,-1.98,3.32,0.66,2.05,0.68,2.74,1.68,5.0,1.45,1.0,-38.52,0.7,0.17,0.0,-1.63,0
1.33,0.67,1.67,1.0,-16.68,18.67,21.57,0.33,4.0,16.35,-30.36,1.42,60.66,3.33,1.0,4.66,1.0,-4.94,1.67,1.67,1.52,0.67,-37.36,0.98,-0.33,0.0,3.33,0
-1.49,0.0,2.51,-7.45,-13.91,-4.22,-93.27,1.0,0.0,3.73,-4.96,1.04,-10.44,1.0,0.0,-1.73,1.0,0.8,3.75,14.0,1.02,1.25,0.0,0.9,0.0,0.0,0.25,0
1.05,-1.9,1.0,0.0,62.0,-2.85,-16.43,1.0,0.0,0.0,55.25,-0.41,0.0,1.05,0.0,-6.6,2.0,0.8,0.0,0.0,0.54,0.0,0.0,0.98,-0.95,0.0,4.05,0
-2.53,0.0,1.0,-1.53,-13.5,4.78,-24.27,1.0,0.0,5.0,5.87,4.91,17.24,1.16,4.22,10.78,3.16,0.82,0.84,0.16,0.2,0.0,-121.14,1.24,-0.06,0.0,1.47,0
-3.21,1.77,1.0,2.23,-4.87,4.66,84.79,2.0,-0.89,0.0,9.99,0.86,-7.42,2.77,0.0,5.55,2.0,2.6,0.11,1.0,0.53,0.0,0.0,0.72,0.89,0.0,1.89,1
0.0,-1.22,1.0,-0.61,-7.32,15.03,552.91,-0.22,14.63,1.61,-1.49,0.61,47.56,1.78,1.0,21.73,0.39,6.6,0.0,2.0,1.05,0.0,-366.48,0.88,-0.3,0.0,2.44,0
12.6,0.0,1.0,2.52,0.63,1.63,174.82,3.52,0.0,2.89,12.82,0.72,92.21,4.89,1.63,6.04,1.0,2.72,-2.52,1.37,0.55,0.0,0.0,0.94,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.56,6.56,18.41,1.0,0.0,-0.67,0.65,0.94,23.33,2.44,0.0,-2.58,1.0,8.11,2.12,2.0,2.56,0.0,0.0,0.95,0.44,0.0,0.44,0
8.79,-2.88,1.0,2.7,14.39,5.3,150.82,3.7,-8.36,0.7,23.85,0.13,93.91,4.0,-0.7,5.39,2.7,3.13,-0.7,0.3,1.36,0.0,816.73,1.28,1.0,0.0,-2.09,0
8.0,-14.79,1.0,2.0,10.0,-1.41,-116.01,1.0,1.0,4.23,-8.86,-2.18,128.68,1.7,-0.7,1.89,3.11,2.41,1.7,1.7,1.93,0.0,2.11,1.05,0.7,0.0,1.0,0
2.0,0.0,1.0,3.99,1.0,26.99,493.82,4.0,4.99,7.0,12.99,-2.56,149.73,2.99,-1.99,11.99,3.0,3.75,1.0,0.0,2.45,0.0,356.8,0.97,1.0,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,7.47,49.97,1.0,0.82,0.0,1.82,-1.79,50.0,2.65,0.0,0.35,1.0,3.82,2.0,3.0,2.99,1.0,-69.27,1.06,-0.66,0.0,0.0,0
-0.64,-0.64,1.0,0.0,0.0,3.07,-9.89,1.0,0.0,-6.37,3.21,3.99,25.5,2.29,0.64,-4.08,1.36,-2.21,0.0,-0.64,-0.95,0.0,-0.64,0.94,0.43,0.0,1.36,0
7.7,7.7,1.0,2.2,19.24,6.75,155.21,1.0,-1.65,1.3,5.05,0.66,77.6,1.0,0.0,3.25,0.9,4.06,1.55,1.0,0.46,0.0,0.0,0.81,1.55,0.0,1.0,0
-31.65,14.97,1.71,-51.82,-2.13,10.68,423.73,-2.55,-0.07,9.0,9.52,0.74,90.87,3.13,1.0,31.55,0.29,3.44,1.0,1.0,1.14,0.0,-218.31,0.67,1.3,0.0,1.58,1
13.77,5.99,1.6,4.8,0.0,6.2,925.96,1.0,2.99,17.36,33.53,4.62,132.92,1.8,1.0,33.92,-0.6,0.92,0.0,-0.6,0.03,0.0,85.6,0.98,0.43,0.0,2.99,0
1.82,0.0,2.82,9.11,18.22,6.82,137.23,1.0,1.0,-1.82,8.2,2.44,15.49,2.0,0.0,3.82,0.09,3.45,0.0,2.91,1.2,0.91,84.0,0.72,0.8,0.0,-0.91,0
7.29,1.76,1.0,1.76,11.46,27.65,532.6,4.76,2.12,2.59,14.29,1.66,99.75,1.0,-1.76,10.88,2.88,-1.51,1.0,0.0,1.38,0.0,563.52,0.93,0.0,0.0,2.12,0
11.74,-0.94,1.94,2.94,10.0,-6.55,4.53,1.0,3.81,1.87,-0.87,-0.05,87.81,-0.87,0.0,-1.62,1.94,0.87,1.0,1.0,2.17,0.0,-2.81,1.07,-0.31,0.0,1.0,0
0.0,11.0,0.61,28.0,13.7,-12.23,20.39,1.0,0.0,4.09,5.39,0.5,131.79,1.3,0.0,1.82,0.3,4.47,-0.7,-2.79,1.17,-0.7,70.3,1.03,0.65,0.0,-0.7,0
2.0,-7.77,2.0,-7.89,-24.55,33.17,964.45,1.0,0.0,27.0,21.28,6.53,85.51,1.25,0.88,27.26,1.12,22.47,1.0,1.12,2.5,1.0,32.67,0.93,-0.11,0.0,3.0,0
0.0,1.37,1.0,4.32,-1.37,2.32,108.36,1.0,6.37,2.68,5.1,0.93,48.9,5.05,4.0,5.05,2.68,3.77,0.32,-0.68,0.13,-0.68,147.75,1.0,0.43,0.0,0.68,0
8.05,0.0,1.57,9.77,9.77,-4.02,21.75,1.0,0.0,4.0,3.0,-0.33,78.99,-0.72,0.0,2.87,2.0,7.71,4.57,1.43,2.56,0.0,1.15,1.0,0.57,0.0,1.15,0
6.0,0.0,1.0,1.78,1.0,28.22,1144.5,1.0,24.0,4.89,14.66,-3.55,152.64,3.55,-1.55,49.66,4.11,4.58,-6.22,1.0,1.72,0.0,56.66,0.98,0.89,0.0,7.11,1
16.88,0.0,2.0,26.37,19.16,6.76,174.55,1.0,4.88,2.16,0.28,0.36,137.64,0.28,0.0,3.56,1.0,-7.75,-15.57,-0.44,3.78,-0.72,1.28,1.05,0.28,0.0,2.0,0
-1.74,1.0,0.13,9.57,-5.22,-10.44,-141.63,1.0,0.87,4.48,2.87,1.31,67.89,2.87,0.0,-10.44,1.0,0.04,3.48,1.0,-0.68,0.0,9.57,0.47,1.0,0.0,-0.87,0
0.0,0.0,0.13,0.0,0.0,6.87,178.55,1.0,0.0,8.61,17.95,1.11,89.06,2.0,0.0,9.13,1.0,3.98,0.0,1.0,-0.18,0.0,0.0,1.45,1.87,0.0,1.87,0
-16.09,0.0,1.0,0.0,-17.9,1.0,18.52,1.0,0.0,4.0,7.0,0.91,59.0,2.81,0.0,7.19,1.0,21.29,21.34,2.63,1.14,0.81,0.81,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.86,1.0,10.09,84.66,1.0,0.0,3.0,5.62,2.46,-1.89,2.24,0.62,-0.62,2.24,11.54,3.24,1.0,0.57,0.0,14.23,0.81,0.62,0.0,0.62,0
0.0,0.0,0.0,3.41,0.0,2.75,22.23,1.0,-4.59,-1.84,2.75,6.03,-60.6,1.84,-2.75,0.92,-0.92,-2.91,0.0,0.0,-1.38,0.0,11.84,0.56,1.92,0.0,0.92,0
0.0,0.51,0.0,0.0,-0.51,-2.03,4.27,1.0,0.0,-1.52,-2.54,6.04,-30.47,2.52,1.02,0.51,1.0,-1.12,0.0,0.0,-0.29,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,0.35,0.0,0.0,4.39,148.13,1.0,10.0,4.05,5.83,5.88,51.6,1.35,4.0,15.14,-0.95,1.65,0.35,-0.65,-0.11,0.0,-1.95,0.93,0.35,0.0,0.7,0
1.0,2.0,-1.55,2.55,-0.85,10.66,195.65,1.0,0.0,0.0,18.51,6.18,85.08,2.15,0.85,7.15,0.15,-0.09,-2.55,-10.06,-1.04,-1.7,0.0,0.88,1.0,0.0,2.0,0
0.0,2.0,4.0,0.0,0.0,19.38,66.77,1.0,0.54,-4.31,-3.23,1.2,-16.69,2.0,0.0,12.77,1.0,5.72,4.46,2.0,3.29,0.0,0.0,0.92,-0.54,0.0,2.0,0
-0.78,0.0,1.0,-0.78,-0.78,5.49,7.84,0.22,-1.57,5.78,-0.97,2.95,83.92,-2.13,0.78,3.13,-0.57,2.01,1.78,0.22,-0.72,0.0,-446.73,0.94,-0.78,0.0,0.0,0
-0.53,2.11,1.0,-0.53,0.0,2.64,245.33,0.47,2.11,0.0,21.03,0.85,-50.07,0.42,6.85,6.16,2.05,27.12,26.0,1.95,0.68,1.0,-257.26,0.84,0.82,0.0,3.11,0
5.28,13.62,2.0,0.0,6.0,22.43,436.16,1.0,-1.43,-0.72,13.9,2.98,-17.92,-1.87,0.72,34.02,-0.43,8.67,-0.72,-0.43,2.42,0.0,-153.84,0.92,0.55,0.0,4.72,0
-0.52,-0.52,1.0,0.0,0.0,4.45,11.32,1.0,0.0,1.52,0.9,0.41,25.0,2.48,0.0,3.0,1.52,8.46,1.52,2.0,2.45,0.0,0.0,1.02,0.48,0.0,-0.03,0
0.0,0.0,0.15,6.79,25.0,-2.09,298.14,2.0,0.0,-1.09,52.67,2.18,36.56,-0.7,0.0,18.52,1.15,19.62,0.0,0.15,0.65,0.0,73.48,0.67,0.83,0.0,0.15,1
0.46,-0.08,1.0,0.0,0.0,0.54,24.92,1.0,1.08,6.54,12.62,0.26,77.02,-0.08,1.62,3.08,1.0,3.1,1.54,1.0,0.46,0.0,0.0,1.05,0.0,0.0,0.46,0
-0.14,0.0,1.0,4.87,1.71,-2.99,80.14,1.71,0.71,0.15,12.41,0.74,69.12,2.43,0.0,-7.27,1.71,4.72,0.15,4.71,-0.11,0.0,397.79,1.34,1.0,0.0,-1.14,0
2.39,0.0,2.0,0.0,12.77,12.18,218.0,1.0,0.0,3.0,9.39,-2.84,10.65,2.8,-0.8,14.19,1.8,10.16,0.0,1.8,1.54,0.0,137.29,0.04,0.53,0.0,2.39,1
8.4,-3.52,3.64,3.52,8.04,35.02,75.65,2.0,-5.28,4.4,-36.09,0.39,70.35,4.0,-11.43,10.91,-0.64,9.12,2.64,1.88,2.34,0.0,-50.12,0.66,0.63,0.0,0.12,0
3.19,0.0,1.81,13.0,2.19,12.07,192.71,1.0,4.0,5.44,1.63,0.24,106.85,1.81,0.0,9.95,1.0,8.94,3.0,1.0,4.08,0.0,0.0,0.63,0.0,0.0,1.0,0
1.0,5.68,1.0,0.0,0.0,6.33,172.66,1.0,0.0,15.0,12.33,-2.16,107.38,3.0,-1.34,17.0,2.0,6.64,1.0,1.0,2.14,0.0,3.0,0.92,0.33,0.0,2.0,1
19.0,14.0,2.0,5.0,35.0,10.38,340.81,1.0,0.0,2.35,7.41,1.23,147.02,0.32,0.0,4.0,1.68,-10.92,-15.57,-1.03,1.16,-0.68,-0.68,0.72,0.32,0.0,2.68,0
0.83,5.0,1.0,0.0,0.83,2.51,350.55,1.0,2.0,5.17,24.5,-0.57,-15.2,4.83,1.17,20.34,1.83,4.47,-0.83,0.0,0.78,0.0,64.0,0.82,0.67,0.0,1.0,1
6.63,-0.82,3.63,9.15,16.31,7.71,286.18,1.0,3.0,14.18,24.05,-0.69,159.65,0.18,0.0,13.08,3.0,7.35,1.0,1.0,3.44,0.82,0.0,1.08,-0.82,0.0,2.82,0
0.0,-4.49,1.0,1.0,0.0,11.36,129.79,1.0,4.0,1.64,10.14,1.32,67.93,2.0,1.0,6.07,1.64,7.09,1.64,1.0,0.31,0.0,0.0,0.97,0.0,0.0,2.0,0
0.85,1.7,1.0,0.0,0.0,8.15,113.45,1.0,0.85,1.85,9.94,0.64,121.21,1.7,1.0,10.55,0.85,3.8,1.85,1.0,0.42,0.0,112.0,1.13,-0.15,0.0,0.85,0
7.58,-4.58,1.0,5.31,10.54,0.04,-5.34,2.0,0.0,-0.65,-1.92,-0.03,86.96,0.35,-0.65,-2.58,1.35,0.39,1.0,1.0,2.0,0.0,0.0,1.14,0.0,0.0,0.35,0
-0.64,0.0,1.0,1.93,9.67,14.16,182.55,0.36,0.0,1.0,8.51,2.81,146.44,-1.93,1.0,9.29,-0.64,5.16,1.0,1.0,0.09,0.0,110.94,0.87,-0.21,0.0,1.29,0
1.1,0.0,2.1,5.5,11.0,7.65,113.43,1.0,0.0,-3.95,8.4,0.31,37.65,3.0,0.0,2.45,0.45,9.05,0.45,2.0,2.81,0.55,0.0,0.98,0.45,0.0,1.0,0
0.0,2.0,4.66,-5.28,0.0,14.0,38.45,1.0,0.0,0.0,3.3,-1.05,0.0,3.32,0.0,9.0,1.66,6.42,5.0,2.66,3.57,0.0,-6.59,1.13,-0.66,0.0,2.66,0
3.04,0.0,2.01,-3.06,3.04,22.64,252.63,1.0,4.0,1.0,5.51,0.26,66.0,2.51,1.0,22.7,1.51,9.31,1.0,1.51,1.95,0.0,-4.56,1.11,0.0,0.0,4.03,0
0.33,-1.12,3.0,11.12,14.98,4.77,118.16,0.44,0.0,0.0,12.42,0.27,78.38,-0.67,0.0,3.88,1.0,4.84,0.56,1.0,1.27,1.0,-356.45,0.92,-0.56,0.0,1.56,0
0.0,0.0,1.77,1.0,0.0,8.9,138.42,1.0,4.0,3.32,5.77,-2.09,91.54,3.55,-2.87,16.51,1.77,8.21,0.23,1.77,1.47,0.0,0.0,0.61,0.0,0.0,2.0,0
44.0,1.94,1.0,49.17,1.94,14.53,840.88,4.24,14.88,36.88,27.06,6.26,25.23,1.35,2.0,15.53,2.65,13.17,1.35,-0.65,0.05,0.0,340.03,0.7,1.18,0.0,5.53,0
0.68,1.36,-1.36,10.03,3.39,-14.24,27.86,1.0,0.68,0.68,0.68,3.09,48.15,2.03,0.68,-1.36,-0.68,-1.1,-1.36,-2.71,-0.61,-0.68,16.1,0.84,1.34,0.0,-0.68,0
2.49,0.0,1.0,0.17,-0.83,9.83,238.15,1.83,0.0,5.0,20.98,1.39,36.48,4.49,0.0,15.83,4.83,3.93,-1.66,-0.66,-1.28,-0.83,24.0,0.65,1.33,0.0,4.83,0
-1.89,-0.95,0.05,0.0,0.0,-9.45,-115.87,1.0,0.95,-16.8,6.16,0.31,23.2,2.95,1.89,-17.96,1.05,6.15,1.05,0.05,-0.99,-0.95,-8.51,0.89,0.63,0.0,-1.89,0
-1.98,13.0,1.0,19.0,-0.66,19.69,865.27,0.34,0.0,2.64,20.0,6.97,139.01,-1.32,1.0,10.31,-0.66,21.11,1.66,0.0,0.41,0.0,27.0,1.12,-0.16,0.0,2.0,0
1.42,0.0,1.0,4.0,44.9,-2.91,49.18,2.0,1.29,-0.71,45.65,-0.58,53.68,4.71,0.0,-6.5,2.0,-0.19,1.0,0.29,0.8,0.0,358.0,0.91,1.0,0.0,2.83,0
20.95,0.0,1.0,3.05,1.0,-0.9,208.46,5.0,0.0,5.1,11.29,0.93,65.74,4.0,1.0,-5.32,0.1,1.23,1.9,1.0,1.16,0.0,204.62,1.05,0.48,0.0,-1.81,0
-0.58,-1.16,1.0,0.0,1.0,7.58,24.56,1.0,-0.58,2.42,0.92,3.4,45.44,-0.16,0.0,-1.75,0.42,2.79,1.42,1.0,0.28,0.0,-104.24,1.01,0.22,0.0,-0.58,0
0.0,0.0,2.41,0.0,0.0,19.29,94.76,1.0,0.0,1.0,5.41,1.22,50.0,3.0,1.0,3.11,1.7,-11.73,-16.18,3.41,1.42,0.0,0.0,0.8,-0.35,0.0,0.0,0
-1.96,0.0,2.0,-5.13,3.0,-0.22,22.39,1.0,-0.74,-2.22,3.48,0.51,4.83,1.74,0.0,-8.35,1.0,5.5,1.78,9.74,2.97,2.0,-8.87,1.25,0.0,0.0,0.52,0
0.77,0.0,1.0,0.0,0.0,5.94,48.49,1.0,0.0,3.06,5.83,2.33,45.2,0.0,3.47,6.13,0.0,2.82,1.0,0.0,0.69,0.0,0.0,0.96,0.0,0.0,0.77,0
-0.84,1.0,2.69,-0.84,-0.84,23.26,89.33,0.16,-1.69,0.0,-5.66,1.83,-80.2,3.31,0.0,6.69,1.0,4.08,2.53,3.53,0.88,0.84,-480.36,0.66,-0.42,0.0,1.84,0
2.0,0.0,1.0,12.0,-17.13,4.18,-148.93,0.27,0.0,0.1,-41.05,3.34,-8.25,3.9,0.73,-14.68,0.27,-6.91,3.73,3.27,-0.09,0.0,-45.68,0.93,1.12,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,9.83,81.78,1.0,2.61,-3.06,-1.44,1.47,-8.56,4.61,0.61,5.5,1.61,2.55,0.0,2.0,0.23,0.0,0.0,0.6,0.0,0.0,0.61,0
1.0,2.0,2.19,-1.19,11.33,5.98,157.17,1.0,0.0,-1.79,20.13,0.4,22.06,3.0,0.0,9.79,1.0,-0.91,-1.79,-0.79,1.06,0.6,0.0,0.83,0.4,0.0,2.0,1
0.0,0.0,0.72,7.28,0.0,-5.06,-28.35,1.0,-2.89,1.45,-1.45,2.54,-23.86,0.0,-0.72,2.17,0.0,-0.08,-0.72,0.0,0.47,0.0,10.0,0.26,1.0,0.0,-1.45,0
3.89,7.0,1.0,-3.89,0.0,0.03,38.74,1.0,-1.94,3.0,1.97,1.05,-38.65,2.0,0.0,3.97,1.0,3.18,0.03,1.0,-0.14,0.0,-347.74,0.54,0.0,0.0,0.97,0
6.45,0.0,1.0,1.11,-8.34,23.33,251.5,2.44,3.56,4.78,-24.92,1.43,65.22,1.0,0.0,-2.79,1.44,-7.9,1.56,0.0,1.16,0.0,-36.14,0.87,-0.46,0.0,3.0,0
1.0,2.18,1.0,0.0,1.54,1.09,293.02,1.0,2.72,0.0,31.47,-0.19,0.0,0.46,7.07,4.35,2.63,3.76,0.0,-0.09,0.17,0.0,23.39,0.82,-0.18,0.0,2.18,0
69.0,2.19,1.81,76.81,3.0,10.44,1223.15,6.81,23.0,62.63,33.12,0.69,84.18,1.0,0.0,36.07,3.63,8.2,0.81,0.81,1.48,0.0,538.78,0.8,0.69,0.0,10.44,1
8.01,0.0,1.0,1.0,1.5,32.01,1061.61,1.5,24.0,1.0,4.0,0.71,92.0,3.0,0.0,39.5,1.5,6.47,0.0,1.0,1.0,0.0,38.0,0.75,1.0,0.0,4.0,1
-1.53,0.51,3.0,-1.53,-8.18,32.14,24.46,1.0,0.0,4.6,-3.14,1.11,-24.03,2.51,0.0,15.2,2.0,8.19,4.53,5.51,2.61,1.51,-72.62,0.9,0.41,0.0,1.0,0
2.63,0.0,1.0,1.0,1.0,14.26,363.24,3.63,4.45,5.72,19.63,-3.71,150.57,3.18,-1.63,12.17,2.0,-5.33,-0.82,2.0,1.73,0.0,551.2,1.06,0.18,0.0,1.63,1
0.0,-14.93,1.0,0.95,0.0,12.85,255.84,1.0,2.0,10.74,18.46,-2.3,142.02,5.9,1.05,29.85,4.8,6.62,0.0,0.95,1.3,0.0,86.77,0.91,1.14,0.0,2.9,1
-0.95,4.74,0.0,0.0,0.0,-2.85,-15.93,1.0,-1.9,4.9,-5.69,7.69,15.18,-1.9,0.0,-1.9,-0.95,0.79,0.0,-0.95,0.47,0.0,-204.94,0.94,-0.59,0.0,-0.95,0
9.5,-8.75,3.63,4.5,8.88,59.64,1309.36,1.0,13.5,-21.76,8.25,0.17,80.62,2.0,-0.88,49.38,1.0,13.69,1.75,1.0,2.82,0.0,33.62,1.28,-0.16,0.0,4.0,0
2.68,0.0,1.0,0.0,0.89,4.11,-10.79,1.89,1.0,-2.68,-2.68,3.44,-37.47,3.78,0.0,3.78,1.0,-2.11,-1.78,2.0,-0.5,0.0,-176.21,0.63,1.0,0.0,0.89,0
-0.53,-1.07,3.6,0.0,0.53,1.4,-5.11,1.0,-0.07,0.47,-1.2,1.26,-13.32,-0.6,2.0,-0.6,1.47,2.98,2.07,8.4,2.0,1.07,-115.12,0.91,-0.33,0.0,0.0,0
-0.92,7.0,0.08,2.77,0.92,4.69,46.6,1.0,1.84,-4.38,1.92,0.54,67.74,4.77,0.0,-1.61,0.08,-0.82,0.08,0.08,1.21,0.0,274.77,1.0,0.46,0.0,-3.69,0
0.0,-0.9,1.0,1.0,0.0,11.71,210.3,1.0,0.9,8.61,19.61,-0.11,132.22,3.81,1.81,17.71,4.0,12.19,0.0,1.0,1.26,0.0,24.0,0.95,0.5,0.0,4.9,1
-14.3,0.0,1.0,0.0,0.0,18.29,-19.25,-1.14,2.43,-4.0,-3.86,1.51,27.13,1.0,-0.71,8.71,2.0,2.13,0.71,1.0,1.69,0.0,255.93,0.99,0.71,0.0,-0.43,0
-1.84,-0.92,0.08,0.92,0.0,13.08,42.29,1.0,4.68,-22.92,0.32,2.36,25.28,0.08,0.92,0.12,1.08,0.44,0.0,0.08,-0.51,-0.92,-8.28,0.96,-0.31,0.0,0.08,0
3.79,-7.68,0.3,-9.47,-5.98,6.89,167.97,2.0,4.79,0.7,15.21,0.63,88.02,3.3,0.0,0.51,2.0,2.61,2.09,2.7,1.76,0.0,520.44,1.09,0.3,0.0,0.7,0
