CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,7.0,49.39,1.0,0.0,0.0,2.69,3.85,0.0,1.37,2.97,2.37,0.34,2.41,1.31,1.0,0.2,0.0,35.15,0.97,0.5,0.0,1.0,0
1.0,0.0,1.29,0.0,0.0,5.46,105.78,1.0,1.42,1.42,8.37,0.82,35.45,4.13,0.71,9.02,1.0,2.84,0.71,0.71,0.78,0.0,13.97,0.95,0.29,0.0,0.58,1
1.37,0.0,0.27,1.92,0.55,1.64,136.04,1.0,3.84,2.19,4.11,3.72,23.83,3.27,0.0,5.2,1.0,1.6,0.0,0.27,0.29,0.0,0.55,0.64,0.27,0.0,0.82,0
0.56,0.0,1.0,0.0,5.61,5.4,169.21,1.28,0.84,0.28,12.5,5.45,26.64,0.84,41.67,2.84,0.56,18.21,2.16,0.72,0.22,0.0,111.78,0.79,0.83,0.0,2.4,0
20.82,8.52,1.39,0.0,0.0,8.87,550.7,1.0,17.03,0.78,12.52,0.49,32.9,3.22,1.0,30.39,2.0,5.57,0.61,1.0,1.26,0.0,5.48,0.93,0.2,0.0,5.83,1
3.44,0.0,1.69,2.75,0.31,7.51,279.05,1.0,0.0,13.08,16.45,0.92,55.75,2.38,0.31,13.32,1.69,17.6,1.94,1.0,0.99,0.0,15.14,0.68,0.41,0.0,3.44,1
0.0,0.47,1.0,0.0,0.32,8.22,117.91,1.0,0.0,5.16,11.42,1.24,80.37,1.32,0.32,6.8,1.84,1.82,0.16,1.0,0.57,0.0,191.06,1.0,1.0,0.0,0.47,0
3.29,0.0,1.0,1.0,6.58,11.89,169.78,1.0,0.0,0.0,6.49,1.08,79.44,1.0,0.18,1.89,1.0,5.9,0.82,1.0,0.99,0.0,0.0,1.0,0.18,0.0,0.36,0
0.97,0.0,2.0,0.0,3.23,9.12,152.56,1.0,0.0,0.39,8.32,0.36,16.22,3.61,0.19,7.6,1.19,2.14,0.81,1.0,0.72,0.0,2.7,0.99,0.1,0.0,0.77,0
0.0,2.12,1.0,0.0,1.41,17.07,169.23,1.0,0.0,4.24,7.99,2.96,54.41,2.12,1.71,20.55,0.71,5.78,0.71,0.71,1.06,0.0,5.57,0.95,0.85,0.0,3.29,0
5.17,0.65,1.0,1.94,0.0,2.59,84.63,1.0,0.35,5.23,4.71,0.5,74.23,1.35,0.0,12.7,1.65,4.04,1.29,2.29,1.2,0.0,0.0,0.77,0.65,0.0,0.65,0
5.64,11.65,1.0,1.41,1.06,3.35,148.37,1.35,0.0,2.47,6.35,2.86,32.8,0.71,0.65,0.35,0.35,1.34,0.0,0.35,0.27,0.0,0.35,0.96,0.35,0.0,0.65,0
5.21,0.0,1.0,22.29,2.89,2.74,150.38,1.29,0.87,2.42,13.08,0.46,63.29,1.87,0.0,5.26,2.71,4.05,0.71,1.0,0.85,0.0,611.3,0.97,0.14,0.0,1.29,1
12.8,1.45,1.45,0.0,0.0,7.25,294.0,1.45,0.45,21.39,6.72,0.2,84.17,2.45,0.0,45.54,1.45,11.19,0.45,1.0,1.28,0.0,103.74,0.94,0.14,0.0,3.81,1
9.97,0.0,1.03,2.01,6.09,6.01,352.47,1.99,0.99,0.0,34.69,0.49,97.7,3.97,0.0,1.98,1.99,1.77,0.02,1.01,0.72,0.01,279.85,0.67,0.99,0.0,0.0,1
6.84,0.0,0.43,1.71,1.28,1.71,115.31,1.43,0.0,2.99,7.69,2.43,39.75,2.0,28.06,0.43,1.57,1.58,0.0,0.43,0.32,0.0,1.0,0.87,1.0,0.0,0.57,0
1.66,0.34,1.0,0.0,16.61,9.17,416.8,1.83,2.49,0.83,34.89,1.78,78.91,2.66,124.83,4.66,1.83,48.73,0.85,0.17,0.65,0.0,328.94,0.6,0.49,0.0,4.98,1
0.42,0.42,1.0,0.0,0.0,16.24,76.86,1.0,0.0,8.4,1.42,3.63,20.99,1.26,0.58,7.56,0.42,7.25,1.58,1.42,0.56,0.0,0.0,0.85,0.42,0.0,0.84,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,0
1.08,0.0,1.0,0.0,1.08,6.44,156.27,1.0,0.72,2.56,14.28,0.71,43.53,2.08,0.0,5.2,2.28,2.12,0.0,1.0,0.78,0.0,149.71,0.96,0.94,0.0,0.64,1
13.56,1.26,1.63,0.0,0.0,11.91,524.4,1.63,1.37,32.24,24.88,0.51,86.51,2.63,0.0,58.8,2.37,8.41,0.63,1.0,1.32,0.0,163.9,0.87,0.37,0.0,5.26,1
0.43,0.0,1.0,0.85,0.0,1.0,35.42,1.0,0.0,1.72,5.29,0.77,72.5,1.85,0.43,6.15,2.57,2.48,0.57,1.0,0.66,0.0,5.98,0.65,0.43,0.0,1.0,0
0.0,14.35,1.0,10.06,0.0,17.32,731.0,1.0,0.0,1.37,10.52,5.71,45.74,1.0,12.77,12.15,1.0,8.11,2.71,0.54,0.0,0.0,32.94,0.91,0.63,0.0,1.83,0
1.01,0.0,1.51,0.51,0.51,7.08,64.03,1.0,0.49,0.99,4.99,0.4,77.07,1.49,0.0,1.99,1.0,4.18,1.01,1.0,1.24,0.0,0.0,0.74,0.0,0.0,2.02,1
2.45,1.95,2.05,12.11,6.2,4.4,97.43,1.65,2.6,8.46,3.1,0.3,79.46,2.3,0.65,5.2,1.0,8.14,2.65,1.35,1.71,0.35,1.95,0.91,0.33,0.0,1.95,1
0.97,0.97,1.0,0.0,0.0,28.26,142.6,1.0,0.0,19.51,2.4,0.64,50.55,2.94,0.0,17.66,1.06,14.13,0.97,1.97,1.32,0.0,0.0,0.84,1.0,0.0,1.97,1
0.0,6.61,1.0,1.65,0.0,10.41,187.36,1.0,0.0,2.25,5.84,4.61,91.47,1.55,1.1,3.55,1.45,7.89,0.0,0.45,0.18,0.0,108.57,0.92,1.0,0.0,1.65,0
1.0,0.0,1.12,0.0,0.0,4.48,70.25,1.0,1.88,2.48,4.6,0.89,53.99,4.88,0.88,1.21,1.0,3.3,1.0,1.0,0.71,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,10.29,1.0,0.0,0.0,4.28,104.99,1.0,0.0,2.14,5.57,2.93,34.68,0.43,0.57,1.28,0.86,0.46,0.0,0.43,0.17,0.0,97.19,0.98,0.43,0.0,0.57,0
0.53,0.0,1.0,0.0,0.0,1.0,38.78,1.0,0.0,5.25,13.19,0.54,77.44,1.94,0.0,3.53,1.47,4.58,0.47,1.0,0.38,0.0,0.47,0.79,0.47,0.0,2.0,0
1.35,0.58,1.0,1.77,1.16,0.12,32.65,1.0,0.0,0.0,2.77,0.53,88.39,2.77,0.88,3.65,1.88,3.8,1.0,2.12,1.41,0.0,0.35,0.35,0.06,0.0,0.23,0
0.0,7.0,0.08,-2.75,-2.75,9.08,140.31,1.0,0.0,3.75,8.67,2.37,120.19,0.92,1.0,18.92,0.0,9.78,-1.84,-7.34,-1.37,-1.84,0.0,1.07,0.5,0.0,-0.84,0
0.0,0.0,1.0,0.0,-1.5,5.25,74.73,1.0,0.0,7.25,12.25,0.61,130.52,-1.25,0.0,5.25,2.75,1.86,0.0,0.25,0.85,0.0,122.7,1.25,0.25,0.0,-0.75,0
-0.91,-3.83,1.64,3.91,1.91,1.28,48.95,1.0,-0.64,-2.55,-5.29,0.74,80.23,3.0,0.36,-1.1,1.36,4.76,3.55,7.74,2.99,1.28,0.0,0.32,0.0,0.0,0.0,0
5.0,0.0,2.0,4.0,0.0,10.89,405.63,1.0,0.0,21.66,15.91,0.4,127.07,3.89,-1.77,21.54,4.66,6.92,1.0,1.89,2.12,0.0,22.0,0.97,0.6,0.0,5.89,1
0.0,0.0,1.0,1.0,0.0,16.0,315.06,1.0,0.0,1.94,15.1,1.23,82.58,-0.94,1.0,9.87,1.97,20.86,0.0,1.0,0.43,0.0,-0.97,1.19,0.03,0.0,1.03,0
0.61,10.94,1.0,2.54,1.52,12.02,214.88,1.0,0.0,0.0,0.15,6.2,84.81,1.85,1.7,3.54,1.0,12.09,0.15,0.46,0.3,0.0,10.63,0.86,0.92,0.0,2.85,0
11.91,0.0,0.0,53.95,7.01,4.2,308.86,1.7,2.1,-1.4,15.41,3.69,17.52,3.4,49.0,-1.4,2.7,4.16,-1.4,0.0,-0.06,0.0,1480.73,0.81,1.35,0.0,2.4,0
4.16,0.0,2.0,4.0,0.0,14.18,283.74,1.0,-1.67,11.47,-2.1,6.85,10.73,1.33,0.84,2.94,-0.51,6.72,1.0,0.16,1.13,0.0,-7.28,0.71,0.6,0.0,5.0,0
0.0,0.0,1.82,0.0,0.0,69.82,259.57,1.0,0.0,6.46,8.75,-0.9,67.69,1.36,0.0,14.75,3.64,10.07,6.82,1.82,1.64,1.0,2.0,1.31,1.0,0.0,3.82,0
6.97,4.97,1.0,0.0,12.94,6.02,179.16,1.0,2.0,0.0,6.05,-2.46,0.0,4.99,-0.99,-0.98,1.99,1.22,0.0,3.98,1.95,0.0,416.99,0.88,0.34,0.0,0.99,1
-0.81,0.9,2.0,0.0,-18.06,17.93,-263.43,0.1,-1.71,11.42,-28.02,0.38,-2.77,2.19,-131.82,11.81,1.0,-33.58,10.03,5.51,2.55,0.9,-357.53,1.36,0.65,0.0,-3.51,0
0.54,0.0,1.0,1.09,0.0,3.83,101.59,1.0,0.0,5.0,10.28,-0.08,135.32,2.63,0.0,3.0,3.09,0.66,0.0,2.09,0.83,0.0,225.91,0.65,0.46,0.0,-0.54,1
0.0,2.0,1.0,3.91,0.0,2.17,-192.76,1.0,1.96,0.98,-13.7,4.99,-30.33,2.96,20.02,7.89,1.0,-13.33,5.98,1.0,0.73,0.0,3.91,0.87,0.51,0.0,0.98,0
0.0,0.72,1.0,-1.44,0.0,20.85,97.08,1.0,1.0,16.38,5.28,0.57,35.06,2.0,-0.72,13.06,0.28,9.87,0.0,1.0,0.33,0.0,0.0,1.4,0.72,0.0,1.44,0
-0.62,0.0,-0.62,0.62,-0.62,-8.0,-18.44,1.0,0.0,0.0,-0.62,5.32,10.46,4.23,0.62,2.46,1.62,-1.64,-1.23,0.0,-1.0,0.0,8.61,0.41,0.62,0.0,-1.85,0
1.0,-1.05,1.0,0.0,-1.62,3.38,14.06,1.0,0.0,0.0,3.62,0.89,0.0,3.52,0.0,5.43,1.0,-4.74,-0.57,2.0,1.47,0.0,4.66,0.9,-0.02,0.0,2.0,0
0.77,-3.86,2.0,0.0,4.77,3.91,-196.27,1.0,-1.54,-4.63,-14.06,0.9,-52.47,3.23,-1.54,-13.43,1.0,-1.19,1.77,2.54,0.98,0.0,-40.12,0.97,-0.13,0.0,0.77,0
7.39,3.0,-0.85,-48.06,-3.55,16.3,70.98,1.0,0.0,11.55,0.23,0.71,66.83,2.08,2.0,36.24,1.92,3.0,1.92,2.85,1.36,0.0,-597.11,0.64,1.0,0.0,3.92,0
30.09,13.09,1.0,0.0,0.0,-14.2,671.74,1.0,28.0,-18.1,25.29,7.23,-45.25,1.28,1.91,18.23,1.09,-3.14,0.09,-0.81,-0.19,0.0,17.2,0.95,-0.45,0.0,8.81,0
7.41,-10.18,1.0,0.0,1.0,-7.26,-94.57,1.0,0.0,6.48,5.7,-4.66,-22.22,0.07,-0.85,15.96,1.93,33.2,5.85,3.78,1.54,0.0,-11.11,0.47,0.0,0.0,-1.85,0
2.88,-1.25,2.0,0.63,0.0,2.37,123.63,1.0,1.0,12.25,14.63,-2.58,134.9,4.0,-13.13,15.0,2.25,3.01,-2.13,0.37,1.89,0.0,0.0,1.04,0.37,0.0,1.0,0
2.28,4.76,1.0,0.0,-2.28,-6.84,-104.97,1.0,-1.52,2.76,-2.84,0.42,79.53,0.48,0.0,12.39,1.0,11.49,1.0,1.0,0.6,0.0,-316.0,0.98,-0.63,0.0,1.52,0
0.0,0.0,0.0,-5.25,0.0,-1.97,-24.52,1.0,0.0,0.0,-1.97,3.46,-65.57,0.38,-0.66,-0.66,1.66,1.14,0.66,-0.66,0.36,0.0,-47.86,0.73,-0.47,0.0,-1.31,0
9.61,0.57,1.57,5.17,1.57,10.02,160.28,1.0,0.0,6.89,-0.15,1.49,10.91,1.85,0.0,11.59,1.57,2.71,1.57,2.0,2.1,0.0,14.3,0.89,0.21,0.0,3.15,0
16.64,0.0,2.0,7.1,-0.78,8.45,476.45,1.78,-1.55,24.43,24.55,0.61,153.14,1.45,0.0,17.22,2.0,7.55,1.0,1.0,1.5,0.0,-299.94,0.65,0.99,0.0,4.22,1
3.44,-1.22,1.0,0.0,6.09,-1.48,-13.16,1.0,2.0,1.39,1.56,-0.4,-10.93,5.61,0.39,-10.36,1.61,-1.04,1.61,2.83,1.89,0.0,1.83,0.94,0.0,0.0,0.61,0
-16.34,0.0,1.96,-74.16,-5.78,1.0,-311.44,0.04,-2.89,8.04,-5.19,0.51,-3.65,1.0,0.0,4.96,0.04,-3.86,0.96,1.0,-0.08,0.0,-2034.2,0.83,-0.48,0.0,0.07,0
20.35,2.0,2.0,0.0,-0.65,12.76,618.71,2.0,1.0,47.94,13.88,-0.29,121.66,1.71,0.0,80.0,3.29,10.79,1.0,0.35,1.49,0.0,221.23,0.96,-0.02,0.0,5.35,1
0.0,1.48,1.0,4.26,0.0,13.18,84.14,1.0,0.52,1.0,3.26,4.57,20.17,2.26,15.54,5.82,1.0,5.14,3.22,1.0,-0.29,0.0,4.0,0.88,1.24,0.0,3.0,0
1.93,0.0,1.0,0.0,7.73,11.6,242.18,1.0,2.93,-1.87,25.33,0.55,-66.22,5.87,0.0,1.07,1.0,3.8,0.0,1.0,0.98,0.0,803.97,1.0,0.97,0.0,1.93,1
0.68,9.5,1.68,0.0,0.0,14.75,552.11,1.0,0.68,14.26,40.27,6.37,63.14,4.04,1.32,21.05,4.04,15.01,2.0,0.68,0.53,0.0,111.26,0.96,1.27,0.0,4.39,0
-0.87,1.74,1.0,0.0,0.87,68.13,182.54,1.0,-1.74,4.0,-8.31,3.45,25.0,0.39,0.0,9.87,2.0,19.28,8.61,1.0,0.92,1.0,-347.69,0.85,1.43,0.0,2.13,0
4.72,6.0,1.72,2.15,0.72,0.72,11.82,1.0,1.0,4.0,12.85,-0.4,106.52,-1.15,1.0,10.72,2.0,6.58,2.87,5.73,1.45,1.43,-99.58,1.05,-0.72,0.0,2.72,0
-0.72,0.0,1.0,0.0,0.0,2.44,-203.51,1.0,-1.44,-3.48,-27.57,3.7,-8.5,-0.44,2.88,-8.84,0.84,-0.58,2.44,1.0,0.52,0.0,-0.72,1.05,0.0,0.0,-1.16,0
0.0,0.0,1.0,8.93,0.0,16.5,171.13,1.0,0.93,0.0,5.36,3.22,192.8,8.78,1.0,0.22,2.86,-1.57,-0.93,2.86,-0.51,0.0,103.62,0.43,0.25,0.0,3.93,0
3.05,16.78,1.61,0.0,-3.05,10.94,362.86,1.0,0.0,1.22,9.16,3.61,51.31,0.61,1.61,17.1,0.61,-5.86,-1.83,0.0,0.65,0.0,0.0,1.03,-0.31,0.0,3.44,0
-0.98,0.0,0.02,-1.95,0.0,68.02,236.39,1.0,0.0,4.0,0.07,5.27,-72.71,2.02,46.9,4.11,2.0,5.25,6.0,0.02,0.51,1.0,-10.7,1.52,1.0,0.0,3.0,0
0.0,7.21,1.0,12.43,0.0,19.99,892.95,1.0,0.0,1.69,16.99,2.51,56.49,4.56,2.13,17.99,1.56,8.49,0.0,1.0,0.57,0.0,41.67,0.94,0.61,0.0,2.69,1
9.06,0.0,1.99,0.54,7.02,7.99,397.31,1.01,0.02,2.99,30.98,0.92,65.18,1.02,0.0,3.98,2.99,19.01,0.99,0.01,0.81,0.0,14.93,0.68,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.62,19.82,1.0,-0.6,-0.6,4.99,3.4,-36.77,2.6,1.21,-9.64,1.0,10.61,1.21,1.0,0.58,0.0,12.05,0.9,0.3,0.0,-1.21,0
3.64,3.3,1.0,0.0,6.6,-0.94,315.49,1.0,2.0,9.0,46.04,-3.39,84.0,1.34,-1.32,23.66,2.34,0.14,-0.66,2.98,1.68,0.0,40.8,0.91,0.17,0.0,4.66,1
0.0,2.59,1.0,14.7,1.73,2.59,67.76,1.86,3.46,11.24,-4.11,-0.12,72.65,4.59,-0.86,4.32,1.86,11.56,1.73,1.86,1.64,0.0,2.59,1.2,0.43,0.0,2.59,0
0.0,15.84,2.0,12.02,4.0,20.65,899.35,1.0,0.0,1.09,13.1,3.33,16.38,2.91,1.64,12.92,0.45,3.8,0.45,0.45,0.32,0.0,38.78,1.09,-0.44,0.0,1.09,0
2.1,-2.17,1.0,2.0,-1.35,8.0,121.25,1.0,0.0,6.71,12.52,0.92,128.33,3.0,0.0,9.9,1.0,7.81,1.37,-0.27,-0.1,0.0,211.1,0.48,0.08,0.0,3.0,0
15.0,-5.94,2.0,9.0,1.0,5.02,135.96,1.0,0.0,12.01,5.02,3.25,-10.19,1.0,2.98,-5.86,3.0,-0.89,3.98,1.99,1.56,0.0,57.57,0.87,0.5,0.0,4.0,0
5.72,0.0,3.86,2.86,9.68,17.72,167.9,1.0,0.0,-1.86,4.62,0.12,86.1,0.38,0.0,-0.86,1.0,6.39,2.0,1.62,3.22,0.62,0.0,0.48,0.0,0.0,4.0,0
4.0,1.7,1.0,1.0,8.0,18.63,147.33,1.0,0.0,-2.54,-1.94,5.16,30.89,1.0,17.81,-2.39,-0.7,6.48,4.39,1.0,0.54,0.0,0.0,0.96,0.85,0.0,-0.85,0
2.7,-0.68,1.0,8.68,5.41,17.44,224.06,1.0,0.0,-2.03,12.03,3.11,150.69,4.65,1.0,3.0,1.0,-2.64,-2.03,0.32,0.81,0.0,70.3,0.68,0.04,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.79,50.92,1.0,3.93,2.36,1.21,0.52,57.33,1.57,3.21,3.36,0.79,3.57,1.21,1.0,1.23,0.0,55.36,1.01,0.5,0.0,1.79,0
2.7,0.67,1.67,1.35,3.37,6.39,94.69,1.0,0.0,1.67,12.02,-1.58,120.58,3.67,-33.04,8.39,1.33,10.13,2.35,1.67,0.94,0.0,143.96,0.54,0.6,0.0,3.35,1
0.83,1.0,1.0,0.0,0.0,9.16,41.5,1.0,0.0,3.0,1.83,-3.58,0.0,4.67,-0.83,1.83,1.83,10.11,3.17,2.83,0.67,0.0,6.5,1.03,1.0,0.0,-0.83,0
-7.52,-1.57,1.21,0.0,7.0,-1.44,-16.78,0.21,0.0,-32.4,32.57,1.53,43.76,-0.57,0.0,-46.35,3.0,11.98,0.21,-0.79,-0.52,0.0,-177.78,0.73,1.16,0.0,-0.36,0
8.89,0.0,0.01,76.03,2.96,0.01,75.45,1.99,2.96,1.03,4.04,-0.08,77.67,3.96,0.0,4.04,2.01,-7.45,0.01,1.99,0.98,0.0,2085.42,1.27,-0.49,0.0,1.0,0
-4.55,-0.76,2.76,0.0,7.03,12.31,110.17,1.0,0.0,-0.76,7.52,0.47,-61.44,5.52,0.0,-9.38,1.0,-6.69,1.76,1.0,0.3,0.0,0.0,1.01,0.0,0.0,-1.52,0
-4.08,13.63,1.82,3.0,0.0,31.93,364.56,1.0,0.0,4.08,-1.63,7.7,76.36,3.63,2.0,17.04,1.0,10.99,1.63,0.0,0.7,0.0,31.56,0.86,1.41,0.0,2.18,0
3.65,1.94,1.65,0.35,0.0,8.11,100.2,1.0,-0.65,13.88,8.35,-1.33,51.99,1.65,-0.65,31.67,2.35,7.34,1.29,-0.65,2.48,0.0,-7.11,1.22,0.0,0.0,-0.65,0
-0.71,0.0,0.0,0.0,0.0,0.0,9.7,1.0,-1.43,-1.43,-2.14,9.26,-35.74,-0.57,0.0,1.43,0.29,0.0,1.43,0.0,-0.48,0.0,0.71,0.47,0.71,0.0,0.71,0
136.89,4.68,1.89,23.26,10.37,16.63,2381.95,1.89,22.37,29.53,3.0,1.67,26.84,1.89,0.0,46.84,0.11,22.07,3.0,1.89,0.88,0.0,123.16,0.81,1.24,0.0,10.74,1
0.0,-3.78,1.0,0.0,0.0,1.73,-191.16,1.0,-1.51,-4.53,-14.11,7.64,-51.36,-1.51,-0.51,-16.88,0.76,1.4,3.76,1.0,-0.17,0.0,-47.34,0.96,0.5,0.0,1.0,0
0.78,0.0,1.0,9.56,0.0,6.09,124.33,1.0,-3.91,-2.34,12.34,2.87,121.1,6.78,1.78,2.22,1.78,-0.58,-0.78,1.78,-0.19,0.0,69.87,0.17,-0.07,0.0,1.44,0
4.19,-0.7,1.0,1.0,-3.49,-0.49,11.77,1.0,2.0,0.7,1.7,-0.65,122.51,2.7,0.0,19.77,1.0,2.04,-0.09,1.0,1.54,0.0,-9.77,1.09,-0.7,0.0,1.4,0
0.2,0.0,1.2,0.0,0.0,5.78,154.47,1.0,-0.8,-4.83,18.2,2.59,-66.79,-1.22,0.8,26.17,0.2,1.58,0.0,-0.8,0.68,0.0,49.61,0.78,1.0,0.0,2.0,0
8.0,3.1,1.0,3.0,1.4,14.51,178.47,1.0,-3.5,9.1,6.1,0.12,78.8,1.7,1.4,33.42,2.0,5.89,1.3,3.0,1.62,0.0,-2.8,0.67,1.0,0.0,1.7,0
-0.78,20.39,1.0,17.07,0.0,17.07,1182.18,1.0,0.0,4.55,16.51,5.65,48.87,2.22,2.33,18.07,1.0,11.77,4.0,0.45,-0.62,0.0,59.85,0.97,1.16,0.0,2.33,0
5.0,0.0,1.0,7.0,2.9,-1.18,247.31,1.0,14.0,8.0,-1.15,-5.04,87.0,4.9,0.0,17.21,1.9,38.28,3.59,1.9,1.06,0.0,-15.04,0.69,0.55,0.0,-0.59,0
0.92,1.92,3.0,56.83,7.83,7.08,117.55,1.0,-1.83,1.92,-2.16,0.65,155.71,1.08,0.0,13.5,1.0,14.33,2.83,1.0,2.18,0.0,460.03,0.61,0.6,0.0,2.75,0
0.89,2.78,1.89,0.0,0.0,21.78,155.72,1.0,0.0,6.11,1.89,0.57,46.25,3.67,0.0,30.12,1.11,9.4,2.88,1.44,1.72,0.11,21.35,0.99,0.44,0.0,1.0,0
0.65,7.75,1.65,0.0,-3.23,2.29,440.8,1.0,0.65,14.56,49.39,0.05,130.05,4.29,0.65,23.02,3.29,-0.76,-0.29,1.0,0.47,0.0,75.9,0.77,0.61,0.0,5.23,1
18.81,0.0,1.0,4.0,3.0,-5.38,205.23,2.0,-0.94,16.38,23.63,-2.0,77.05,0.12,-0.94,10.38,1.94,4.49,0.0,-0.88,2.1,0.0,-31.83,1.28,0.53,0.0,-1.88,0
0.0,0.0,1.0,2.42,2.42,-1.65,-35.91,1.0,1.0,1.0,-1.72,1.07,96.5,0.19,0.0,-7.4,2.0,3.37,3.23,7.26,1.45,1.61,-35.73,0.99,-0.31,0.0,3.0,0
0.0,32.32,1.0,22.0,0.0,20.2,1548.66,1.0,0.0,4.66,25.49,1.98,114.92,2.66,2.17,23.83,1.83,10.67,-0.83,0.0,0.33,0.0,72.0,0.99,0.2,0.0,4.0,1
15.33,7.72,0.45,-2.2,4.0,2.14,243.13,1.0,17.43,-10.47,8.28,0.42,-44.64,4.55,0.55,8.61,1.0,2.23,0.0,1.0,0.43,0.0,403.87,1.12,0.17,0.0,2.1,0
0.73,2.19,1.73,0.0,0.0,13.12,110.4,1.0,0.0,4.37,15.73,-4.09,37.91,2.92,1.27,25.6,0.73,6.05,0.27,0.0,1.18,0.0,16.77,0.7,-0.36,0.0,0.0,0
11.53,0.0,2.0,48.06,8.85,6.1,298.3,1.59,1.76,0.59,13.7,0.49,97.25,2.17,0.0,2.59,1.59,8.25,4.0,9.0,2.79,2.0,1235.98,0.89,0.29,0.0,3.17,0
3.88,4.31,1.0,0.0,0.0,-1.03,54.37,1.0,2.72,4.88,13.34,-2.62,103.91,5.72,-1.16,6.47,2.44,4.02,-0.44,0.28,0.67,0.0,-38.1,0.9,-0.36,0.0,0.72,0
-2.06,1.0,1.0,-0.69,0.0,22.06,70.48,1.0,0.69,0.83,-2.43,1.62,-15.76,2.37,9.59,0.83,0.63,19.83,11.37,6.37,2.21,1.0,0.69,0.92,0.69,0.0,1.0,0
0.94,0.0,1.0,1.0,18.76,19.75,438.96,1.94,0.94,-7.51,10.49,1.56,110.32,1.94,137.98,-10.89,0.06,72.77,0.0,0.06,0.39,0.0,320.86,0.69,0.9,0.0,3.88,0
0.0,1.11,1.0,-0.56,2.78,-6.12,-131.97,1.0,0.0,0.0,-0.35,0.39,-55.67,2.0,-0.56,-1.67,1.0,-0.62,1.67,1.0,1.02,0.0,7.79,0.93,0.0,0.0,-1.11,0
6.0,-2.78,1.0,0.0,0.0,3.78,35.34,1.0,0.0,-0.89,1.16,6.05,63.99,0.11,0.95,17.95,0.05,11.44,1.89,1.0,0.39,0.0,0.95,0.95,0.95,0.0,2.95,0
-11.48,0.0,1.0,-58.93,-5.36,8.53,-109.14,0.23,-0.77,-0.77,-4.48,1.58,-69.64,2.0,0.0,2.77,1.23,-4.29,1.0,0.0,0.16,0.0,-1297.95,0.91,0.26,0.0,-0.53,0
-6.53,-0.82,1.0,2.55,0.0,8.0,53.95,1.0,2.82,-3.9,10.53,1.41,56.75,3.0,0.0,9.37,1.0,0.09,-0.63,-1.45,-0.45,0.0,6.45,1.2,0.09,0.0,4.63,0
1.0,15.43,2.0,14.14,0.0,18.28,871.16,1.0,-0.29,4.07,6.43,4.08,103.57,2.07,0.64,7.43,1.0,8.77,1.0,1.0,0.5,0.0,5.14,1.02,0.7,0.0,2.93,0
-0.9,0.0,0.0,0.9,-0.9,-2.69,21.21,1.0,1.79,0.0,0.0,2.77,59.2,1.1,49.0,2.69,2.0,2.99,0.9,-0.9,0.0,0.0,-9.76,0.97,0.55,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,14.63,237.04,1.0,0.0,0.0,16.16,7.45,0.0,0.47,0.76,5.81,1.24,2.6,1.0,-0.76,0.02,0.0,14.5,0.87,0.38,0.0,4.05,0
-18.51,12.88,0.12,17.99,1.76,2.54,-227.2,1.0,2.64,-29.09,-7.93,7.23,96.47,2.0,2.88,-59.48,0.12,13.44,1.76,0.0,-0.71,0.0,-187.25,0.84,1.18,0.0,0.36,0
5.56,0.0,3.38,2.38,11.12,0.0,93.6,1.0,0.0,0.0,12.76,-4.14,56.37,2.79,-0.79,0.0,1.79,6.01,0.0,1.79,2.98,0.79,0.0,1.11,0.0,0.0,0.0,0
1.98,-2.89,1.98,0.0,0.0,2.03,22.5,1.0,0.98,5.92,6.94,-0.88,20.27,5.94,-0.98,-6.87,1.98,-2.67,0.98,2.98,1.78,0.0,0.0,0.97,0.49,0.0,1.0,0
1.0,0.6,2.21,33.15,7.62,6.6,232.84,1.0,2.0,0.6,19.01,-2.22,52.43,5.21,-2.41,6.22,1.6,6.92,-0.6,1.0,1.76,0.0,773.39,1.01,0.8,0.0,0.4,0
0.68,-2.04,1.0,0.0,0.0,19.72,94.15,1.0,1.0,14.24,4.64,0.41,92.76,2.68,0.0,14.56,1.0,9.62,0.0,1.68,0.97,0.0,0.0,0.93,0.68,0.0,1.36,0
-3.59,-0.57,2.0,-1.15,0.0,13.01,186.49,1.0,0.57,-4.01,18.43,1.97,13.76,3.15,0.57,21.25,1.0,0.83,-1.15,-0.57,0.09,0.0,68.07,0.84,0.71,0.0,2.57,0
