CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.25,0.75,1.0,28.46,0.0,4.5,808.88,1.0,-7.49,-0.99,87.91,3.33,92.99,-0.5,0.75,14.99,0.5,1.01,-0.75,1.0,-0.59,0.0,253.97,1.2,0.82,0.0,3.0,0
1.0,-0.62,1.0,0.0,1.0,2.0,48.86,2.0,0.0,-0.62,15.1,-0.8,0.0,4.0,0.0,0.38,2.0,-0.54,-2.48,-0.24,0.97,0.0,200.0,1.08,1.0,0.0,0.62,0
-0.83,2.5,1.0,-2.5,0.0,17.83,97.81,1.0,0.0,-13.35,0.83,11.24,-60.89,-0.83,1.83,-8.84,-0.83,-0.07,0.17,-0.83,-1.23,0.0,0.83,0.92,0.42,0.0,2.67,0
-2.65,1.88,0.12,-1.77,-3.53,-0.88,10.81,1.0,0.0,1.88,-0.88,3.75,-44.18,2.88,0.0,1.0,1.0,4.44,5.77,1.23,-2.36,-0.88,0.0,0.71,0.0,0.0,-0.88,0
0.0,3.62,1.0,0.0,0.0,7.85,86.8,1.0,0.0,1.0,-3.49,8.16,0.0,2.0,0.0,-0.75,1.0,6.29,4.0,3.0,0.0,0.0,0.87,1.21,0.44,0.0,2.62,0
8.0,-0.74,1.0,0.0,5.0,-6.27,28.55,3.0,0.0,5.26,13.37,0.24,50.2,-1.95,1.47,6.41,1.26,4.91,1.0,1.26,0.15,0.0,47.53,0.76,0.63,0.0,0.26,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
2.98,0.0,1.0,2.04,8.89,4.98,121.44,1.0,1.96,1.0,10.91,0.74,-1.59,-1.94,0.0,-0.92,1.0,2.95,0.02,-0.96,1.98,0.0,123.52,0.62,0.5,0.0,1.96,0
0.0,-1.73,2.0,2.04,6.0,-22.79,-275.91,0.04,-0.96,-2.78,-0.87,0.64,37.96,2.91,0.0,-16.2,1.0,-1.92,0.0,1.96,1.73,0.0,-9.55,0.98,-0.96,0.0,1.0,0
-0.53,0.0,1.0,0.0,-0.53,4.73,34.93,0.47,0.0,0.53,-2.26,2.33,53.29,1.87,0.53,3.73,-0.07,0.86,0.53,2.0,-0.23,0.0,-106.58,0.95,-0.53,0.0,1.0,0
-1.64,-0.55,0.45,-1.09,-3.82,6.27,-178.11,1.0,-0.55,-1.64,-32.86,6.83,-44.79,-1.09,1.0,-2.92,-1.09,-1.05,1.0,-0.55,-0.36,0.0,-7.65,0.83,0.45,0.0,-1.64,0
0.0,5.08,1.0,1.0,0.0,35.33,419.15,2.0,1.0,6.83,9.58,-0.66,80.65,2.0,0.0,26.25,1.0,9.02,-3.67,-0.83,1.07,0.0,10.0,1.12,1.92,0.0,1.92,0
-1.8,0.0,1.0,-1.8,1.2,-3.2,-171.94,1.0,-6.0,-5.4,-2.8,1.0,-50.44,3.4,-0.6,-8.41,0.4,-0.75,0.6,2.6,0.11,0.0,-4.8,1.2,-0.4,0.0,-0.8,0
1.0,-9.89,1.0,0.0,7.0,1.1,37.32,1.0,2.0,-0.9,14.4,0.97,-18.88,0.2,-5.4,1.1,0.1,-49.12,-1.8,-0.9,0.55,0.0,0.0,0.2,0.1,0.0,1.1,0
0.0,1.0,0.44,41.0,0.0,9.44,1286.39,1.0,0.0,1.0,108.88,5.02,100.0,-1.12,2.0,31.0,0.0,3.82,0.0,-1.12,0.0,0.0,44.0,0.65,0.43,0.0,6.44,1
1.97,-0.99,1.0,2.96,2.0,8.94,129.61,2.97,0.0,6.9,18.77,-0.61,86.79,1.0,0.0,5.93,1.99,1.07,-1.94,-0.97,2.27,0.0,0.0,1.09,0.0,0.0,0.0,0
2.0,0.0,2.67,2.0,0.0,16.01,292.37,1.0,6.68,6.01,11.68,-0.82,56.09,2.0,0.67,12.02,1.67,11.53,1.67,0.0,2.17,0.0,5.34,0.87,0.45,0.0,2.0,0
1.0,1.59,1.8,1.0,2.0,7.96,102.24,1.0,0.0,6.0,76.8,0.98,82.0,0.41,0.8,1.8,0.2,4.63,1.59,1.8,0.24,0.0,3.59,1.2,1.8,0.0,0.8,0
4.0,0.0,1.0,0.18,20.06,4.88,213.34,2.0,5.69,2.82,30.69,1.08,161.22,4.0,12.2,4.82,3.88,26.85,-4.69,-1.82,-1.51,-1.88,699.98,0.97,0.03,0.0,1.94,0
0.0,7.26,1.0,14.89,0.0,4.51,97.69,1.0,0.0,0.74,2.97,1.02,162.4,-0.23,3.0,1.34,1.0,6.53,2.49,0.0,1.19,0.0,445.01,0.8,1.45,0.0,-0.49,1
-1.45,5.35,1.0,0.83,0.83,24.39,402.54,1.72,3.72,2.9,18.28,0.34,76.71,2.72,8.0,17.87,2.0,7.97,-0.72,1.0,1.01,0.0,-139.85,0.97,1.36,0.0,2.72,0
-0.74,0.0,1.0,8.18,2.0,16.15,95.43,1.0,0.0,0.0,4.23,0.62,40.15,1.0,0.0,12.9,1.0,6.83,6.46,2.49,2.37,0.0,2.23,0.99,-0.37,0.0,0.74,0
53.66,1.56,0.0,59.11,2.33,6.22,929.46,4.89,17.89,45.11,28.77,3.23,76.21,2.0,0.0,24.89,1.78,1.48,-2.33,-0.78,0.76,0.0,381.07,0.64,0.22,0.0,6.22,1
69.0,3.0,1.0,76.0,4.05,10.09,1182.19,6.0,21.95,59.43,32.76,0.62,71.81,-0.57,0.0,28.33,1.48,5.86,0.0,0.0,2.06,0.0,477.43,0.66,-0.24,0.0,8.0,1
2.52,-1.05,1.0,4.52,4.05,-1.25,95.67,1.0,0.0,4.15,45.36,-1.4,115.03,2.05,-0.52,3.0,1.52,1.35,-0.05,1.0,1.13,0.0,203.0,1.04,0.5,0.0,-0.52,0
-1.39,1.7,1.0,38.91,0.0,19.75,1310.11,-0.39,0.0,-3.88,101.64,3.94,49.84,1.39,2.0,37.97,-0.7,4.53,0.7,0.0,0.41,0.0,45.39,0.79,0.78,0.0,7.7,1
0.0,0.0,1.0,-0.86,0.0,0.41,74.09,1.0,0.0,0.0,15.0,0.4,0.0,2.0,0.0,5.0,1.0,1.93,1.0,10.63,-0.53,-0.86,-56.12,0.92,0.0,0.0,1.0,0
3.43,2.43,2.62,-1.43,1.0,3.43,54.76,1.0,0.0,10.86,13.49,-3.42,141.62,3.62,1.0,11.24,3.62,5.79,0.0,1.81,2.21,0.0,11.35,0.68,0.81,0.0,4.62,1
-0.76,8.41,1.0,0.0,1.24,4.24,22.12,0.24,0.0,0.76,-4.88,0.51,16.06,-0.53,5.35,3.29,0.24,45.7,2.29,0.0,3.05,0.0,-152.96,0.65,0.0,0.0,0.76,0
0.0,6.0,1.0,1.0,0.97,26.06,338.86,2.0,1.0,6.94,4.03,0.26,99.25,1.03,0.0,20.91,2.94,15.8,-0.97,-0.94,1.11,0.0,10.0,1.04,1.0,0.0,1.0,0
0.0,5.76,2.0,16.0,-2.47,7.18,-10.42,1.0,-2.47,1.0,-8.64,0.8,86.47,1.0,-4.12,4.29,0.18,8.52,3.82,0.18,1.31,0.0,612.47,0.8,1.0,0.0,-0.82,0
3.18,0.73,1.0,4.64,6.09,-1.91,267.38,1.0,-0.73,6.0,49.93,0.23,101.1,1.27,1.0,2.91,2.73,2.67,-0.73,1.0,0.95,0.0,-5.82,0.7,0.0,0.0,3.73,0
3.12,6.77,1.0,0.0,0.0,13.07,182.37,1.0,0.0,10.0,3.0,3.79,74.0,0.23,0.88,-1.65,1.12,7.33,1.77,2.0,2.0,0.0,306.77,0.6,1.0,0.0,1.88,0
2.36,2.79,1.0,1.57,4.71,2.57,354.46,1.0,0.79,2.36,47.93,1.68,64.44,3.79,0.0,13.07,1.79,2.01,-2.93,0.43,-0.3,-1.57,-42.43,0.73,1.0,0.0,2.36,0
0.0,0.0,1.62,0.0,1.0,4.08,64.07,1.0,-1.23,1.38,15.23,0.6,45.31,1.0,0.0,5.54,3.0,13.64,0.62,-0.62,0.9,0.0,-0.62,0.96,-0.62,0.0,0.38,0
-3.24,1.54,0.46,2.7,0.0,16.38,160.18,1.0,0.54,1.0,21.72,1.03,25.17,4.54,0.0,18.7,0.46,-4.6,0.46,1.54,1.3,0.0,9.55,1.1,0.5,0.0,1.54,0
-8.87,0.99,0.01,0.0,-5.9,-6.89,-321.65,1.0,0.0,0.03,-16.56,1.74,-7.08,1.99,0.0,5.04,1.03,-4.79,2.96,2.96,-0.42,0.0,0.0,1.11,-0.99,0.0,-0.97,0
2.0,-1.49,0.25,2.0,0.0,-6.94,-154.63,1.0,-0.75,6.0,-5.41,1.57,62.0,1.25,0.0,-11.67,1.0,4.97,1.25,1.75,-0.66,0.0,-106.53,0.99,0.59,0.0,-1.24,0
1.0,0.7,1.0,0.0,0.0,8.3,79.77,1.0,0.0,0.0,1.7,-0.2,-58.77,4.8,-0.7,9.6,1.7,2.84,0.0,1.0,0.96,0.0,1.4,0.9,1.35,0.0,0.7,0
4.92,0.0,1.97,3.94,5.92,1.97,67.94,1.0,1.0,0.0,2.0,-0.75,128.59,4.06,0.0,1.97,1.0,5.6,1.94,3.92,3.02,0.97,17.0,0.85,0.33,0.0,2.97,0
6.31,0.0,1.7,0.0,4.21,13.91,277.22,1.0,0.0,0.7,12.92,4.75,5.61,0.0,1.0,-0.8,0.0,7.31,1.7,0.0,0.3,0.0,0.0,0.68,1.7,0.0,0.7,0
1.0,0.0,1.0,2.0,1.0,11.83,159.52,2.0,-2.24,-1.94,5.94,1.0,68.34,5.3,0.0,13.36,2.0,4.61,1.0,1.0,1.52,0.0,254.25,1.09,1.15,0.0,1.3,0
0.0,1.42,2.58,9.31,0.0,16.66,346.63,1.0,1.0,-1.16,22.49,0.38,48.88,3.0,0.0,18.58,1.0,5.5,1.0,1.0,3.22,0.0,502.0,0.89,1.13,0.0,3.0,1
0.0,-0.51,1.0,0.0,0.0,0.49,68.76,1.0,0.0,0.51,43.0,0.7,0.0,6.49,0.0,2.44,1.0,0.74,1.54,1.51,-0.32,0.0,0.0,0.42,-0.51,0.0,1.0,0
1.0,0.12,1.0,-32.68,5.0,-1.57,-411.41,1.0,5.69,2.88,-20.41,-1.56,50.34,5.0,12.27,-3.51,2.88,31.25,1.0,1.0,0.92,0.0,-29.43,1.15,1.16,0.0,-2.82,0
0.74,-0.74,0.26,0.74,0.74,-3.65,57.37,1.0,0.0,4.43,17.95,0.39,59.07,0.52,0.74,0.57,1.74,1.29,0.26,2.0,0.92,0.0,-11.08,0.7,-0.3,0.0,1.74,0
0.82,0.0,-0.82,2.45,0.0,0.0,68.6,1.0,0.0,13.06,4.08,3.21,59.57,1.18,0.0,9.79,1.0,-1.02,0.82,0.82,0.39,0.0,0.0,0.71,0.0,0.0,0.82,0
-1.2,1.2,3.0,-0.2,4.0,9.4,75.76,1.0,0.0,-3.61,-0.82,1.71,37.66,1.6,0.0,3.01,1.0,0.9,2.4,2.6,2.52,2.0,-1.81,0.86,0.0,0.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,-6.67,-5.71,14.29,9.24,-67.62,-0.95,2.9,2.86,-0.95,-0.33,0.0,-0.95,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.52,1.0,1.84,0.0,0.0,-5.03,-5.64,1.0,0.0,8.03,3.52,-5.31,63.73,2.68,-0.84,2.52,2.68,2.94,2.16,1.84,0.94,0.0,10.9,0.88,0.42,0.0,-0.84,0
0.0,4.0,2.0,3.0,6.0,3.0,53.62,1.0,2.76,-0.21,0.34,0.7,89.38,-0.1,7.17,-1.21,1.55,20.35,-0.55,-0.1,1.82,0.0,1.1,0.99,0.0,0.0,1.0,0
7.16,0.0,1.0,0.0,5.0,7.84,166.38,3.0,0.0,3.47,38.04,0.52,6.35,5.22,0.0,17.69,2.0,4.23,0.16,2.0,0.0,0.0,49.0,0.46,1.0,0.0,1.84,0
0.55,0.0,1.0,1.66,0.89,6.66,82.12,1.0,0.0,8.87,6.44,0.73,40.48,1.0,0.0,8.21,1.0,5.07,2.0,1.0,1.65,0.0,0.0,0.96,0.0,0.0,0.55,0
0.4,0.8,1.0,0.4,-1.6,2.0,-203.9,1.0,0.0,4.4,-38.45,0.93,53.19,4.4,0.8,-3.0,0.2,5.8,2.8,1.0,0.86,0.0,-0.2,1.0,1.0,0.0,-1.4,0
0.0,-1.97,1.0,0.0,0.0,7.02,58.29,1.0,0.0,3.0,19.74,0.07,40.0,-0.95,1.97,7.05,0.02,4.02,0.0,-0.97,-0.74,0.0,0.0,0.86,0.02,0.0,1.0,0
-1.77,1.0,1.89,12.42,-2.66,24.21,177.71,1.0,-0.89,1.89,9.44,0.16,19.55,-0.44,0.0,16.0,1.0,9.7,3.66,1.0,2.86,0.0,528.05,1.05,1.09,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.39,85.68,1.0,3.79,1.18,7.82,1.75,47.72,-1.42,14.21,-0.03,1.79,32.47,0.61,0.0,-0.34,0.0,-11.53,0.77,-0.11,0.0,1.0,0
0.0,0.0,0.46,1.61,0.39,2.86,15.53,1.0,0.0,0.0,0.39,0.74,0.0,1.0,0.0,1.0,1.0,2.0,3.07,2.07,1.59,0.54,36.43,0.95,0.54,0.0,-0.54,0
0.0,0.0,2.56,0.78,3.12,9.78,80.25,1.0,0.0,0.22,4.0,1.46,80.53,0.78,0.22,1.77,0.78,2.92,2.56,1.78,2.0,1.56,0.0,0.98,0.0,0.0,0.0,0
-1.06,0.53,1.0,-1.58,0.0,2.89,2.69,-0.06,0.0,0.36,-2.45,1.18,-2.45,3.47,0.0,4.83,0.47,2.5,1.58,1.0,-0.04,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.46,0.49,36.46,-3.07,19.68,698.65,1.0,0.0,0.49,33.54,5.04,67.24,2.54,1.0,18.68,1.0,1.11,0.51,0.0,-0.7,0.0,46.02,0.81,0.59,0.0,4.0,0
-0.6,10.77,1.0,0.6,0.0,70.8,78.44,1.0,0.0,4.78,-3.19,5.12,25.12,2.0,1.0,4.0,1.4,0.89,1.6,2.0,-0.45,0.0,1.0,0.89,1.6,0.0,3.2,0
1.8,1.6,1.0,2.4,5.0,6.0,115.07,2.0,-4.8,-4.0,15.2,1.04,0.0,7.2,0.8,4.2,2.0,1.26,0.0,1.0,1.0,0.0,208.01,1.34,1.8,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,-6.98,-3.55,1.0,7.0,6.0,0.0,2.97,71.0,1.0,0.0,-0.87,1.0,2.51,1.0,1.0,-0.22,0.0,0.87,0.55,0.44,0.0,1.74,0
0.0,-14.09,1.0,-0.78,1.57,4.91,41.22,1.0,2.0,-4.83,13.57,0.82,-16.55,4.0,0.0,6.43,2.0,1.33,0.78,0.0,1.76,0.0,24.0,1.01,0.22,0.0,-1.57,0
2.85,-9.25,1.0,-0.71,0.0,9.27,138.51,1.0,0.0,3.0,8.13,1.16,36.18,4.71,0.0,6.58,1.71,3.76,-0.71,1.71,1.48,0.0,216.95,0.71,1.0,0.0,-0.71,1
-7.77,1.0,1.0,2.0,-6.82,4.0,-240.54,1.0,0.0,3.08,-15.34,0.8,14.64,1.97,0.0,0.05,-0.95,-5.02,0.0,1.0,1.54,0.0,0.0,1.22,-0.97,0.0,-0.95,0
-7.75,0.0,0.03,2.0,-5.81,1.14,-234.18,2.0,2.94,-1.94,-23.22,0.81,35.28,4.97,0.0,4.94,0.06,-13.13,0.03,1.97,0.41,0.0,240.97,1.16,0.5,0.0,-0.97,0
-3.93,0.98,1.0,0.98,1.0,21.61,237.16,1.98,0.98,-4.91,2.96,2.25,-29.47,3.0,0.0,16.7,0.02,2.46,0.0,1.02,-0.92,0.0,-289.83,1.41,0.0,0.0,0.0,0
0.0,0.38,0.19,0.0,0.0,5.13,-87.46,1.0,-0.81,4.06,-3.87,5.11,65.71,-1.62,1.0,-11.17,0.81,2.38,1.19,1.0,-1.3,0.0,66.9,1.07,1.37,0.0,-1.43,0
4.57,1.0,1.0,-2.34,9.1,1.33,385.04,1.0,1.0,2.48,58.85,0.74,64.17,2.0,0.0,9.0,2.0,0.86,-0.52,3.1,0.96,0.52,-305.97,0.96,0.48,0.0,3.52,0
0.0,-0.47,0.18,40.47,0.0,19.41,891.82,1.0,8.23,3.47,33.65,4.91,106.59,1.0,1.82,20.05,1.0,3.31,0.82,-0.82,0.16,0.0,40.06,0.5,0.06,0.0,4.82,1
5.41,0.0,2.0,0.0,3.38,6.65,102.6,2.35,0.0,3.38,6.35,-0.65,-25.71,2.68,-0.68,7.41,2.35,11.87,1.0,0.68,2.08,0.0,33.15,0.97,0.68,0.0,0.68,1
0.88,0.88,2.0,0.0,-0.88,11.5,124.18,1.0,0.0,5.25,12.88,1.41,68.31,2.0,0.0,3.75,1.0,8.8,-3.38,-10.51,1.35,-0.88,-2.63,0.91,-0.88,0.0,0.88,0
0.6,-1.79,0.4,1.79,12.56,0.0,59.25,1.6,0.6,-3.59,19.76,0.93,7.18,1.2,1.0,1.8,0.0,0.13,1.0,0.0,-0.58,0.0,446.73,0.51,-0.3,0.0,-0.6,0
0.79,0.0,1.0,0.0,0.0,9.0,66.31,1.0,0.0,3.37,7.16,1.55,152.06,0.0,1.0,9.58,0.0,3.85,1.79,0.21,1.14,0.0,0.0,1.07,0.0,0.0,0.0,0
-0.67,-0.67,1.0,-1.34,0.0,17.67,174.67,1.0,0.0,0.67,8.33,1.76,-11.36,1.34,2.0,10.34,0.67,1.52,1.67,0.67,0.56,0.0,8.67,0.87,1.33,0.0,2.0,0
-61.67,-1.81,1.0,-67.11,-2.72,5.37,-902.3,-3.53,-18.86,-46.88,-22.39,1.0,34.86,3.0,0.0,-11.21,0.09,4.58,1.0,1.91,1.23,0.0,-422.38,0.99,0.74,0.0,-4.35,0
0.0,0.0,1.0,3.0,-0.26,4.89,51.39,1.0,0.0,1.89,2.89,0.61,25.24,1.63,0.0,5.68,1.0,7.02,3.74,3.0,1.05,2.0,68.0,1.03,1.63,0.0,0.63,0
1.0,-0.84,1.0,-34.38,0.0,-8.39,-1042.75,1.0,0.0,2.16,-74.67,-1.88,-17.86,2.0,0.0,-20.48,1.0,0.74,1.84,1.0,1.44,0.0,-36.9,0.83,-0.36,0.0,-5.87,0
-1.45,2.72,1.0,35.1,0.0,2.58,343.19,1.0,-0.72,1.72,19.68,4.69,33.33,-1.17,0.28,-19.44,1.0,0.19,2.17,0.72,-0.66,0.0,-94.14,0.91,0.04,0.0,0.38,0
0.0,-0.83,1.83,-31.72,0.0,-1.67,-471.7,1.0,0.0,-0.83,-9.21,-2.39,-83.48,2.5,1.17,5.5,0.0,4.19,1.83,0.83,0.42,0.0,-25.04,0.7,0.06,0.0,-1.67,0
8.69,0.0,1.0,0.0,4.8,0.08,73.14,2.92,-1.92,4.88,9.88,0.38,51.65,-0.92,0.0,3.0,2.96,3.98,0.0,1.96,1.22,0.0,25.94,1.13,0.0,0.0,-0.96,0
2.36,1.0,1.0,1.77,12.4,-3.54,79.58,1.59,0.59,1.0,14.76,-0.37,51.95,4.36,-0.59,1.0,2.18,3.94,3.41,3.59,0.09,0.0,449.28,0.88,-0.3,0.0,0.59,0
-3.02,-2.77,1.0,0.0,0.0,2.26,-48.6,1.0,0.0,-5.79,0.75,3.91,19.61,0.49,0.75,6.28,-0.51,1.24,4.75,2.25,-1.51,0.0,-229.99,1.09,-0.75,0.0,-0.75,0
-33.42,0.0,1.0,-26.08,1.63,9.82,-210.15,-0.63,0.0,-9.78,-7.15,4.83,-20.38,-0.82,1.0,2.82,0.0,-0.08,1.0,0.82,0.28,0.0,-841.98,0.88,0.59,0.0,0.0,0
2.36,1.0,1.0,4.71,0.0,6.71,342.95,1.0,0.68,6.68,19.49,-0.8,72.58,3.71,0.0,25.05,1.68,8.11,-0.68,0.32,1.69,0.0,130.17,0.85,0.27,0.0,4.39,1
2.0,0.0,1.0,1.0,3.0,1.99,83.94,2.0,-1.0,6.0,79.98,0.13,82.0,3.99,0.0,2.0,2.0,-0.98,0.0,1.0,-0.05,0.0,201.22,1.04,1.0,0.0,-1.0,0
2.66,3.33,1.0,2.0,1.0,4.0,102.25,1.0,0.0,6.66,2.33,-0.86,49.28,1.0,0.0,0.0,1.67,8.61,5.0,13.0,2.33,1.0,206.13,0.84,1.67,0.0,0.67,0
0.0,18.67,1.0,1.0,0.0,-4.01,-33.12,1.0,0.0,7.33,-8.68,0.82,30.9,1.67,0.0,1.66,0.33,4.95,3.67,2.34,0.18,0.0,-151.61,0.79,0.33,0.0,2.0,0
2.0,0.98,1.0,4.0,3.0,12.82,137.09,1.0,-1.96,-0.96,7.96,1.28,35.73,1.98,0.0,3.0,1.0,0.68,1.0,1.0,1.23,0.0,183.4,1.09,0.01,0.0,-0.98,0
2.64,7.92,0.88,0.0,-1.76,9.68,743.07,1.0,0.88,18.47,29.91,9.25,75.65,1.76,1.0,37.83,0.0,2.71,0.0,0.88,-1.74,0.0,102.92,0.98,0.44,0.0,4.4,0
0.0,0.0,1.0,1.74,1.74,-6.37,54.75,1.0,1.74,-0.58,13.11,-0.0,46.91,0.84,4.63,-5.21,1.58,1.57,-0.58,1.0,0.62,0.0,-1.16,0.97,0.29,0.0,1.58,0
68.31,4.37,1.0,102.12,2.31,-0.25,1551.18,6.0,23.0,61.69,57.93,2.83,166.72,-1.06,0.69,37.5,2.0,5.48,0.0,-1.37,-1.08,0.0,353.24,0.71,-0.17,0.0,10.75,1
0.0,-3.14,0.21,-2.36,-3.93,1.57,27.57,1.0,1.57,-1.57,12.14,1.21,-62.83,2.36,1.0,3.0,0.0,-2.67,1.0,0.79,-1.77,0.0,287.47,0.35,0.52,0.0,-0.79,0
-0.75,0.75,1.0,30.16,-0.75,6.79,984.15,1.0,1.0,-3.77,85.67,2.78,15.08,0.49,0.75,17.34,-0.51,3.95,0.0,0.25,-0.25,0.0,33.18,1.13,1.32,0.0,4.02,0
-7.54,0.0,0.16,0.0,-5.03,14.49,-157.77,1.0,1.68,-2.51,-15.94,4.67,-54.45,2.51,1.0,-0.51,-1.68,-12.36,0.16,1.68,-0.01,0.0,306.57,1.06,-0.28,0.0,-0.68,0
0.83,2.0,1.0,1.66,0.0,14.98,133.2,1.83,0.83,0.0,3.49,3.3,66.39,0.83,1.0,3.49,0.83,5.74,2.83,0.17,0.65,0.0,201.18,0.84,1.41,0.0,1.0,0
0.14,0.0,1.0,-0.57,1.86,3.43,56.75,2.0,2.71,-13.7,0.57,0.68,17.48,6.57,0.0,-8.13,2.0,-3.53,-0.71,1.86,-0.31,0.0,553.47,0.74,1.07,0.0,-0.86,0
4.93,-10.26,1.0,3.0,21.0,2.07,128.95,2.0,1.0,1.86,27.86,0.34,129.95,4.0,-6.53,1.07,2.0,-50.89,-1.86,1.0,1.03,0.0,761.0,1.01,-0.43,0.0,0.07,0
0.79,0.0,1.0,0.0,0.79,17.22,51.11,1.0,2.0,-2.95,-4.9,0.84,-44.98,4.37,0.0,6.0,0.21,4.18,0.0,1.79,2.48,0.0,14.43,0.94,1.0,0.0,1.0,0
-1.68,1.0,1.0,39.32,0.0,3.29,1100.07,1.0,-5.6,-4.04,107.2,3.17,53.0,0.0,1.44,22.61,-0.56,2.6,-0.56,0.56,-0.26,0.0,39.52,1.05,0.06,0.0,5.88,0
13.0,0.0,1.0,5.28,6.43,9.28,267.99,1.0,0.0,3.0,7.0,1.66,77.0,4.57,0.0,4.57,1.0,2.03,-1.87,0.43,-0.01,-1.15,846.0,0.62,-0.14,0.0,2.0,0
0.55,0.0,1.0,0.0,0.0,8.69,135.21,1.0,0.0,1.11,10.11,-0.55,23.83,0.55,1.45,7.55,1.11,1.4,0.45,0.55,0.53,0.0,8.0,0.89,1.0,0.0,1.45,0
42.29,1.8,1.0,45.48,1.2,6.79,750.33,3.99,13.76,38.5,29.14,-0.47,101.64,-0.2,0.0,22.15,2.6,6.66,0.0,-0.2,1.79,0.0,293.22,0.9,0.17,0.0,4.79,1
10.92,2.88,2.96,-0.96,6.04,9.92,435.45,1.0,0.0,3.0,31.96,1.01,61.15,1.0,-0.96,0.15,3.0,17.62,1.0,0.0,0.64,0.0,13.46,1.02,1.96,0.0,1.04,0
0.0,1.0,2.0,0.0,0.0,78.17,127.22,1.0,-6.63,-5.68,3.95,5.39,-67.22,4.95,0.95,17.79,1.95,3.67,1.0,1.95,0.5,0.0,15.95,1.26,1.35,0.0,3.89,0
0.0,0.0,1.0,0.0,-0.53,-0.53,2.63,1.0,0.0,-1.05,5.53,0.31,-30.01,1.47,1.05,-2.63,-0.58,-2.95,0.53,1.0,0.66,0.0,0.0,0.78,0.0,0.0,0.47,0
0.0,-0.68,0.0,0.0,0.0,4.07,83.19,1.0,0.0,1.36,8.15,3.82,55.0,2.0,0.0,2.04,1.68,-2.04,-2.04,0.0,0.27,0.0,154.15,0.76,0.68,0.0,0.0,0
0.92,-1.85,0.08,0.0,0.92,11.07,-140.58,1.0,6.08,6.0,-14.77,0.83,71.0,1.92,0.0,-13.84,1.0,2.06,0.08,1.92,0.92,0.0,89.52,0.75,0.42,0.0,-2.77,0
8.6,-0.32,1.0,45.63,4.63,10.66,1431.51,1.0,0.0,2.98,113.97,0.89,150.91,2.64,1.34,32.98,0.66,4.91,-0.66,0.0,0.75,0.0,627.82,0.71,0.05,0.0,7.66,1
43.0,-0.68,-0.36,36.0,1.0,-3.78,365.54,3.0,0.0,13.0,13.97,2.5,97.0,0.64,0.0,-7.49,1.0,0.48,0.32,-0.68,0.32,0.0,1225.84,0.84,0.73,0.0,-1.36,0
1.0,0.0,1.0,1.96,-1.96,7.85,78.92,1.0,0.0,12.81,-59.73,0.87,57.17,1.02,0.0,15.75,1.0,8.39,2.96,1.0,2.94,0.0,-1.96,0.99,-0.98,0.0,0.98,0
-8.8,20.93,0.02,1.0,-6.84,0.98,-264.22,1.0,0.0,7.07,-25.42,7.13,21.46,0.02,0.98,0.07,-1.93,-12.16,1.0,1.0,-0.34,0.0,0.98,1.15,0.51,0.0,2.98,0
0.62,0.62,0.0,0.62,2.47,0.62,225.16,1.0,0.62,1.24,34.63,3.43,6.18,2.62,0.0,3.71,1.62,0.85,-0.62,0.0,-0.21,0.0,-116.88,0.66,0.31,0.0,1.86,0
0.0,0.93,2.0,16.0,0.0,8.0,101.22,1.0,0.0,1.93,-6.9,1.54,84.0,2.85,-1.85,-0.85,1.93,11.04,5.78,3.78,2.1,0.0,610.0,1.18,1.0,0.0,0.0,0
-0.86,0.0,1.0,-1.71,0.0,8.0,46.78,1.0,0.0,-2.13,-0.99,1.48,-13.02,2.0,0.0,12.57,1.0,0.58,-1.71,1.0,-0.71,0.0,-2.57,0.88,1.0,0.0,0.14,0
11.74,3.42,2.0,0.0,7.0,8.68,438.07,1.0,0.0,5.05,26.89,1.0,73.9,0.32,0.0,-0.11,3.0,19.28,0.32,0.0,0.87,0.0,208.09,0.4,1.34,0.0,2.0,1
39.82,-1.9,1.0,31.29,-3.79,-1.9,293.98,2.9,6.05,17.38,11.38,-0.18,95.65,-1.84,-0.95,-1.9,1.0,3.39,1.0,0.05,-0.04,0.0,1162.3,0.57,0.0,0.0,0.0,0
