CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.54,0.61,1.0,0.0,0.77,10.14,143.24,1.77,1.0,7.39,6.54,0.88,72.48,4.61,0.0,12.21,1.39,4.74,0.39,1.61,1.21,0.0,1.23,0.88,0.41,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.31,35.69,1.0,0.0,0.0,4.48,3.47,0.0,0.17,0.83,0.17,0.34,0.83,0.83,0.83,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.58,4.29,53.22,1.0,0.24,0.0,4.81,0.68,0.0,2.19,0.0,0.71,1.0,4.14,1.24,2.0,0.38,0.0,0.0,0.95,0.24,0.0,1.0,0
0.95,0.11,1.0,0.0,5.0,4.05,53.0,1.0,0.0,0.0,4.89,0.8,0.0,1.0,0.0,7.73,1.0,32.35,0.16,1.0,0.5,0.0,0.76,0.94,0.05,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.58,55.67,1.0,0.0,1.27,6.58,0.72,23.23,2.42,0.0,4.16,1.0,3.26,0.0,1.42,0.29,0.0,1.16,0.96,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.69,103.12,1.0,0.0,4.55,10.45,2.92,58.36,0.76,0.24,1.0,1.52,1.3,0.0,0.0,0.44,0.0,0.0,0.97,0.24,0.0,0.76,0
3.54,3.9,1.44,4.23,11.5,2.77,118.5,1.0,0.56,6.14,10.19,0.52,92.19,1.0,0.0,7.12,1.0,5.54,2.56,1.0,1.31,0.0,1.77,0.85,0.44,0.0,3.12,1
0.98,0.0,1.0,0.98,0.98,0.12,45.31,1.0,0.0,3.92,8.94,0.82,76.38,1.04,0.02,0.08,1.0,2.17,0.0,1.0,0.57,0.0,0.0,0.95,1.0,0.0,0.98,0
0.0,0.0,1.0,13.11,0.0,12.9,99.07,1.0,0.0,0.0,3.64,0.65,50.8,2.0,0.0,18.29,1.0,9.85,1.0,3.36,1.64,0.0,7.1,0.97,0.5,0.0,2.18,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
9.72,0.55,1.55,0.91,8.63,14.46,228.48,1.91,0.0,7.0,8.73,0.4,84.0,3.09,0.0,22.1,1.0,7.61,1.0,1.0,2.62,0.0,25.65,0.85,0.64,0.0,2.55,1
0.0,0.19,1.0,0.0,1.61,4.61,97.48,1.81,0.81,0.97,18.31,0.59,14.98,3.42,0.0,5.86,2.0,1.29,0.19,1.81,0.29,0.0,285.15,1.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.08,0.0,19.0,1.0,0.0,0.0,3.77,1.01,0.0,0.08,0.92,2.85,0.08,1.08,1.08,0.08,0.08,0.08,0.0,0.57,0.0,0.0,0.0,0
0.0,15.63,0.68,0.0,0.0,0.0,21.8,1.0,0.0,2.56,0.0,0.94,0.0,0.0,0.68,0.0,0.0,0.59,0.0,0.0,0.0,0.0,2.04,0.83,0.68,0.0,1.68,1
2.0,1.4,1.0,3.0,0.65,3.05,199.55,1.0,3.49,9.29,23.3,0.83,79.08,1.7,2.79,16.87,2.0,2.75,0.65,0.0,0.66,0.0,0.35,0.95,0.17,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.37,29.86,1.0,0.0,0.38,2.25,4.04,8.29,1.87,1.75,0.5,1.13,1.53,0.87,0.87,0.15,0.0,0.0,0.88,0.0,0.0,0.0,0
1.23,0.0,1.47,0.77,0.77,6.13,60.87,1.0,0.47,4.83,5.83,0.44,80.7,2.47,0.77,8.93,1.77,4.29,0.23,1.0,1.38,0.0,7.93,0.68,0.16,0.0,3.0,1
0.0,2.44,1.0,0.61,0.78,4.39,50.95,1.39,0.39,0.0,3.11,3.07,61.11,2.78,0.61,0.39,1.39,1.09,0.0,1.39,0.13,0.0,138.29,0.94,1.0,0.0,0.0,0
0.02,0.98,1.98,0.0,0.0,9.84,59.5,1.0,0.0,0.16,3.06,0.78,1.2,3.95,0.0,13.81,1.0,4.72,1.0,1.0,0.5,0.0,14.77,0.9,0.39,0.0,1.98,1
0.13,0.81,1.0,5.33,2.67,5.87,35.38,1.0,0.0,0.4,2.0,0.36,61.36,1.0,0.0,3.87,1.13,5.34,2.87,3.87,0.91,0.0,0.0,0.86,0.13,0.0,3.0,0
0.84,0.0,0.84,3.38,0.0,6.71,44.16,1.0,0.84,1.68,0.84,0.53,55.38,3.36,0.16,10.91,0.84,6.71,2.52,1.68,2.52,0.0,0.84,0.94,0.84,0.0,2.68,0
1.38,0.69,1.0,0.0,0.62,7.07,103.68,1.0,0.0,4.15,6.84,0.75,55.32,2.38,0.0,10.68,1.69,2.75,0.0,0.69,1.96,0.0,2.77,0.81,0.46,0.0,2.07,1
0.94,0.0,1.0,0.0,0.0,3.88,95.16,1.0,0.0,10.53,14.41,0.53,77.05,3.82,0.0,18.88,1.0,3.07,0.12,1.0,0.81,0.0,0.0,0.98,0.47,0.0,1.88,0
0.14,0.43,1.0,6.31,1.71,6.86,164.05,1.86,1.29,1.44,7.31,0.61,81.3,3.86,0.72,6.03,1.86,3.69,1.0,0.86,1.9,0.0,351.11,0.94,0.7,0.0,1.14,1
0.0,0.0,1.27,0.0,0.0,0.0,19.15,1.0,0.0,2.27,4.27,0.78,32.53,1.0,0.0,0.0,2.0,1.37,1.0,1.0,0.35,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,2.04,1.96,0.32,6.09,0.96,41.86,1.0,0.0,3.4,8.81,0.39,56.88,1.0,0.0,3.68,1.0,4.66,1.68,1.0,0.97,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,1.2,0.0,0.0,2.0,24.59,1.0,0.8,1.42,1.41,0.41,7.73,4.98,0.0,2.39,1.2,9.65,2.81,2.61,0.71,0.2,0.0,0.92,0.8,0.0,1.0,0
0.25,0.25,1.0,0.25,0.51,1.0,69.26,1.0,1.49,1.49,5.48,0.58,57.62,1.0,0.75,2.98,1.75,1.75,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.25,0
0.63,0.37,1.63,3.14,0.0,12.08,111.05,1.0,0.0,6.25,6.64,1.17,54.57,1.63,0.0,13.15,2.0,5.55,2.61,2.49,0.81,0.0,3.14,0.97,0.31,0.0,1.63,0
0.2,0.0,1.0,0.0,0.0,2.41,51.33,1.0,0.0,2.76,8.61,0.75,59.3,1.8,0.0,8.44,1.8,2.28,0.2,1.0,0.52,0.0,0.8,0.89,0.8,0.0,1.8,0
0.64,0.0,7.39,0.0,1.92,10.39,63.63,1.0,1.92,1.08,2.16,0.55,19.83,1.72,0.0,3.64,1.0,9.62,0.0,1.36,0.75,0.0,0.0,0.96,0.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.31,85.16,1.0,1.38,2.38,9.07,0.79,24.51,2.31,1.73,12.45,1.69,4.81,0.65,0.65,0.89,0.0,1.73,0.96,1.0,0.0,1.69,0
0.0,3.46,1.49,3.94,0.0,5.0,76.27,1.0,0.0,0.98,5.52,1.07,43.32,2.0,0.98,4.51,1.0,2.22,0.49,1.0,0.42,0.0,1.02,0.96,0.75,0.0,1.51,0
0.46,0.93,1.0,0.0,0.0,4.54,70.69,1.0,0.93,4.22,6.46,0.68,50.74,3.46,0.0,4.46,1.46,5.5,0.46,1.46,1.24,0.0,100.16,0.94,0.83,0.0,1.0,0
1.0,0.11,1.89,4.44,0.0,6.01,124.61,1.0,0.11,7.0,9.44,0.74,84.98,2.34,0.0,18.0,1.89,3.28,0.0,1.11,0.93,0.0,4.66,0.97,0.52,0.0,2.0,1
0.76,0.24,1.0,0.0,0.76,6.7,108.73,1.0,1.51,3.51,11.09,0.99,54.61,2.24,0.0,7.7,1.0,3.02,0.24,1.0,0.63,0.0,55.51,0.7,0.63,0.0,2.51,1
0.05,0.05,1.0,0.05,0.0,6.84,75.07,1.0,0.16,1.05,7.29,1.38,21.77,2.05,1.89,4.37,1.0,2.49,0.95,0.05,0.43,0.0,0.0,0.95,0.95,0.0,0.05,0
0.0,0.77,1.77,2.32,2.32,0.23,26.48,1.0,0.45,0.45,3.13,0.34,66.0,1.0,0.23,3.23,1.23,2.72,0.77,4.87,2.66,0.77,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.03,1.0,0.0,1.33,7.34,0.68,53.34,1.67,0.0,8.0,2.0,1.99,0.0,0.67,0.69,0.0,0.67,0.94,0.67,0.0,1.33,0
3.22,8.17,1.0,0.0,1.29,2.58,83.03,2.29,0.64,5.16,5.8,0.83,50.29,2.58,0.36,1.93,1.29,1.81,0.64,0.64,0.37,0.0,1.07,0.78,0.36,0.0,1.36,1
24.22,1.38,2.0,20.76,0.0,10.08,1123.5,1.0,11.76,38.06,31.99,0.69,66.43,1.31,0.0,37.29,4.46,7.79,0.31,0.69,1.52,0.0,74.73,0.86,0.35,0.0,4.84,1
0.82,0.0,1.0,0.0,0.0,6.54,39.61,1.0,0.82,1.63,1.73,0.31,53.92,3.63,0.0,10.62,1.0,6.79,2.45,1.82,2.61,0.0,0.82,0.95,0.82,0.0,2.63,1
0.37,0.37,2.88,1.0,11.88,3.37,174.37,1.0,1.12,0.75,29.87,0.4,66.0,1.75,0.0,6.0,1.0,4.53,0.63,1.0,1.36,0.0,0.0,0.91,0.0,0.0,1.63,0
0.0,0.0,1.0,2.0,1.0,3.97,46.78,1.0,0.0,1.0,6.97,0.72,57.13,5.0,0.97,1.0,1.0,2.28,1.0,1.0,0.43,0.0,0.0,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
10.44,3.84,1.16,2.53,0.0,5.62,378.85,1.0,0.84,16.28,36.6,0.69,85.88,1.31,0.62,18.13,1.84,6.97,1.0,1.0,0.93,0.0,31.85,1.0,0.1,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.0,133.96,1.0,0.0,5.58,19.48,0.89,68.61,1.42,0.0,2.26,2.0,3.9,0.42,0.42,0.71,0.0,11.74,0.96,0.31,0.0,1.84,0
0.0,0.99,1.0,0.0,0.0,4.65,58.84,1.0,0.0,2.66,3.66,0.52,43.59,1.66,0.0,4.67,1.67,4.5,0.33,0.33,1.43,0.0,6.29,0.9,0.22,0.0,1.65,0
1.66,0.0,2.66,0.0,0.17,19.11,143.12,1.0,2.0,0.83,2.85,0.76,68.96,4.0,0.0,10.31,1.0,4.88,0.83,1.17,1.46,0.0,28.93,0.84,0.72,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.04,39.82,1.0,3.82,4.78,6.59,0.53,61.17,1.13,0.0,2.22,1.96,3.09,0.0,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.04,0
0.0,0.0,1.0,2.34,0.0,9.04,143.64,1.0,0.0,0.0,11.19,7.62,100.0,0.0,2.0,0.57,0.0,2.96,0.19,0.81,0.0,0.0,135.05,0.71,0.4,0.0,1.81,0
1.78,0.22,1.0,2.55,0.78,2.0,42.49,1.0,0.0,3.22,4.91,0.86,67.32,1.22,0.0,4.11,1.78,3.28,1.0,0.22,0.66,0.0,0.0,0.99,0.0,0.0,0.22,0
0.73,1.07,1.0,0.0,1.47,3.07,25.67,1.0,0.0,0.0,0.73,0.41,0.0,1.27,0.0,2.73,1.0,2.73,1.73,6.4,0.77,0.0,0.0,0.85,0.0,0.0,1.47,0
0.79,0.21,1.0,0.0,0.0,2.0,54.44,1.0,0.0,1.79,6.38,0.73,38.05,1.21,0.0,4.41,1.79,2.93,0.0,1.0,1.19,0.0,0.0,0.99,0.0,0.0,0.21,1
0.0,0.0,0.0,13.98,0.0,0.01,35.13,1.0,0.0,0.01,0.02,2.06,0.1,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.78,1.0,0.0,0.0,1
0.0,0.38,1.38,0.0,0.0,2.87,56.03,1.0,0.0,6.36,8.49,0.53,65.71,1.0,0.0,9.4,2.0,2.46,0.62,0.62,1.01,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,0.0,3.14,0.71,13.58,2.14,65.74,1.0,0.0,0.0,15.01,0.21,45.03,1.29,0.0,2.14,1.0,3.86,0.71,1.0,1.57,0.0,0.0,0.89,0.0,0.0,1.71,0
5.37,2.99,1.4,0.0,1.19,10.39,334.25,1.0,5.37,14.33,11.57,0.75,56.12,3.19,1.79,31.85,1.0,6.76,0.4,0.6,1.41,0.0,0.0,0.94,0.6,0.0,1.79,1
0.0,0.54,1.0,1.84,4.6,4.76,85.74,1.0,0.46,1.0,6.3,0.75,30.03,1.54,0.0,3.24,1.0,3.99,2.3,1.0,1.38,0.46,161.79,0.98,0.15,0.0,1.0,1
8.35,0.0,1.0,2.09,2.04,5.43,159.18,1.52,0.0,8.43,10.35,2.01,93.96,1.52,0.0,0.52,1.0,2.41,0.48,1.0,0.75,0.0,0.52,0.95,0.52,0.0,0.0,0
0.0,0.0,0.82,54.18,0.0,1.64,194.13,1.0,0.0,2.53,2.47,0.58,27.12,0.82,0.0,4.11,1.64,4.11,0.0,0.0,1.23,0.0,293.19,0.87,0.06,0.0,0.53,0
0.0,0.99,1.0,5.95,0.0,7.03,146.27,1.0,0.0,0.0,14.9,4.88,99.2,2.02,1.98,3.99,2.0,5.72,0.01,0.02,0.0,0.0,4.96,0.78,0.5,0.0,0.99,1
0.86,0.0,1.0,4.28,3.42,0.43,35.62,1.0,0.0,0.14,3.87,0.53,67.83,1.14,0.0,1.45,1.14,3.51,1.71,1.86,1.06,0.0,96.77,0.99,1.0,0.0,0.29,1
11.05,2.45,1.0,4.22,0.0,4.56,200.42,1.0,2.33,7.56,35.79,0.76,13.96,1.85,0.15,7.62,1.29,2.22,0.0,0.85,0.63,0.0,38.78,0.87,0.48,0.0,2.73,1
0.41,2.44,1.0,0.41,0.0,7.96,104.8,1.0,0.0,6.41,8.85,0.95,67.47,2.19,1.63,3.59,1.41,5.56,0.0,1.19,0.18,0.0,13.03,0.95,0.8,0.0,2.22,0
0.86,2.59,1.14,17.26,0.0,11.45,339.96,1.0,2.59,8.63,18.81,0.88,76.83,2.86,4.32,20.99,1.0,7.96,1.0,0.0,0.72,0.0,37.12,0.74,0.37,0.0,1.73,1
4.32,0.14,1.14,0.0,1.73,3.59,103.88,2.73,0.86,7.19,8.59,0.79,75.15,3.59,0.0,4.63,2.0,2.23,0.86,0.86,0.7,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,0.0,1.0,0.96,0.0,5.04,26.28,1.0,0.0,0.04,1.21,1.64,0.0,2.04,0.0,2.25,1.0,2.06,1.96,1.96,0.03,0.0,0.96,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,37.66,1.0,0.0,1.0,5.15,0.71,40.22,2.15,0.42,3.0,1.42,3.21,0.0,1.15,0.0,0.0,0.0,0.94,0.58,0.0,0.58,0
1.3,3.16,1.0,0.0,1.3,5.75,116.99,1.0,0.0,10.71,11.14,0.5,53.62,1.7,0.35,12.22,2.3,5.0,0.0,1.0,1.15,0.0,6.66,0.98,0.14,0.0,2.05,0
0.0,0.88,1.0,0.0,0.0,3.25,43.75,1.0,0.0,1.12,2.81,1.17,16.87,3.56,0.0,5.44,1.0,2.44,0.44,1.44,0.97,0.0,0.0,0.86,0.44,0.0,0.56,0
0.0,0.0,1.0,1.98,0.99,3.0,40.25,1.0,0.0,1.04,6.03,0.95,61.01,4.99,0.0,1.08,1.01,2.01,1.0,1.0,0.01,0.0,0.0,1.0,0.99,0.0,0.03,0
0.2,0.0,1.0,1.8,0.0,3.8,209.66,1.0,2.4,1.6,37.56,0.68,76.2,2.8,0.0,9.39,1.2,3.46,0.4,1.0,0.5,0.0,1.0,0.99,1.0,0.0,1.2,0
0.0,0.46,1.0,0.0,0.0,7.75,44.71,1.0,0.0,0.0,3.17,1.47,0.0,2.54,0.46,1.62,1.46,2.54,0.0,1.0,0.0,0.0,0.0,0.94,0.54,0.0,0.54,0
1.0,0.0,1.0,0.0,0.06,2.06,52.36,1.0,0.0,2.0,6.88,0.68,43.41,1.18,0.0,4.53,1.94,3.16,0.06,1.0,1.19,0.0,0.0,0.99,0.06,0.0,0.18,1
1.76,0.56,1.0,0.44,3.53,11.56,93.29,1.0,0.0,1.12,2.88,0.92,42.03,2.12,0.0,7.71,1.0,3.12,1.0,1.0,0.98,0.0,0.56,0.98,0.28,0.0,0.56,0
0.69,0.0,1.0,0.0,0.0,1.39,41.4,1.0,0.0,1.39,5.47,0.77,29.88,1.0,0.0,3.08,2.0,2.17,0.0,0.69,1.08,0.0,0.0,0.96,0.0,0.0,0.0,0
0.03,0.03,1.0,0.03,0.0,4.97,41.44,1.0,0.1,0.06,3.48,4.45,2.29,2.03,1.94,0.35,1.0,1.58,0.97,1.0,0.02,0.0,0.0,0.88,0.0,0.0,0.03,0
0.14,0.0,3.23,0.0,0.41,3.63,38.44,1.0,0.41,1.73,2.59,0.39,28.51,1.0,0.0,2.27,1.0,7.93,2.59,3.59,2.06,0.0,126.13,0.99,0.86,0.0,0.27,0
8.53,2.6,1.7,11.11,8.37,5.02,413.68,1.0,13.6,8.46,15.49,0.27,86.72,2.0,0.6,16.76,1.6,7.81,1.4,0.7,1.63,0.0,68.08,0.88,0.77,0.0,1.51,1
0.74,4.43,1.0,0.74,0.0,5.0,113.19,1.0,0.0,5.69,10.91,1.07,71.45,1.78,2.96,3.78,1.74,1.95,0.0,0.26,0.66,0.0,23.64,0.92,0.37,0.0,3.48,0
0.0,0.0,1.0,1.38,0.0,3.31,176.71,1.0,2.07,1.38,32.62,1.7,52.48,2.07,0.31,7.6,0.69,2.34,0.31,1.0,0.3,0.0,0.69,0.96,0.69,0.0,0.69,0
0.0,0.0,1.0,0.79,0.0,4.79,28.91,1.0,0.21,0.21,1.62,1.41,12.34,2.62,0.21,2.21,1.0,3.56,1.59,2.0,0.0,0.0,0.79,0.89,1.0,0.0,1.21,0
1.38,0.0,1.0,1.15,0.38,7.56,136.51,1.0,5.56,1.15,4.47,0.64,26.77,2.24,0.0,19.2,2.0,4.26,1.62,1.24,1.18,0.0,1.24,0.92,0.31,0.0,1.24,0
0.0,0.83,2.83,0.0,0.0,3.67,30.99,1.0,0.0,0.33,2.16,0.81,4.14,2.0,0.33,7.51,1.17,3.48,2.0,1.67,1.35,0.0,0.0,0.93,0.0,0.0,0.17,0
0.82,0.82,1.0,0.36,0.0,12.01,174.95,1.0,1.36,6.09,12.24,0.84,70.27,4.64,0.0,16.73,1.0,5.65,0.0,1.82,1.39,0.0,1.82,0.97,0.73,0.0,1.82,1
3.82,5.77,1.0,0.0,0.0,4.23,116.06,1.0,3.41,6.04,7.64,0.42,26.71,4.41,0.0,16.22,1.0,6.61,1.0,0.0,0.71,0.0,11.95,0.78,1.0,0.0,2.0,0
0.0,0.0,1.0,0.06,0.0,0.32,39.96,1.0,0.0,4.68,9.42,1.12,74.81,1.06,0.94,1.06,1.0,1.44,1.06,1.06,0.0,0.0,0.06,0.99,0.06,0.0,0.06,0
0.0,0.0,1.0,0.32,0.0,3.84,135.4,1.0,0.48,5.36,16.41,0.86,64.23,1.32,0.0,9.32,2.68,3.45,0.84,1.0,0.78,0.0,2.68,0.97,1.0,0.0,1.84,0
11.88,2.0,1.52,0.0,0.0,10.24,395.84,1.52,0.52,25.36,15.28,0.49,73.6,2.04,0.0,47.84,2.0,7.31,1.0,1.0,1.55,0.0,120.04,0.93,0.32,0.0,4.56,1
0.0,0.45,1.0,0.0,0.0,2.55,20.91,1.0,0.0,1.36,1.45,1.17,10.0,1.55,0.0,2.45,1.45,3.15,2.09,2.64,0.0,0.0,1.45,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,105.53,1.0,3.11,4.78,10.79,0.58,62.58,1.0,3.89,14.79,2.78,6.39,0.89,0.44,1.05,0.0,3.89,0.95,0.78,0.0,2.34,0
1.08,0.0,1.0,0.36,2.16,7.48,71.56,1.0,0.0,3.84,5.28,0.93,69.27,2.28,0.0,2.56,1.0,6.05,0.0,1.64,0.0,0.0,0.0,0.9,0.64,0.0,0.64,0
1.87,4.56,1.0,3.02,0.58,5.0,220.26,1.0,0.87,6.13,23.39,1.03,90.87,1.58,2.85,5.31,2.0,2.28,0.0,0.29,0.54,0.0,22.76,0.95,0.64,0.0,3.42,1
0.0,1.46,1.0,0.0,0.27,0.73,31.3,1.0,0.54,0.0,1.9,1.22,0.0,3.27,0.0,4.91,1.0,2.46,0.73,2.0,0.72,0.0,1.09,0.69,1.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.14,7.44,61.44,1.0,0.0,0.0,5.14,0.98,0.0,2.28,0.0,2.14,1.0,7.85,0.86,0.28,1.25,0.0,0.0,0.91,0.14,0.0,0.14,0
3.79,0.62,1.0,4.17,0.85,6.93,277.36,1.85,7.81,4.34,5.24,0.76,82.01,3.69,0.31,8.27,2.15,3.02,0.85,0.85,0.83,0.0,207.32,0.89,0.46,0.0,0.77,1
0.0,11.97,1.0,5.13,0.0,15.4,306.17,1.0,0.0,0.15,2.73,4.26,91.57,1.15,2.56,4.56,1.0,15.83,1.15,0.29,0.16,0.0,0.0,0.91,0.0,0.0,2.15,0
3.0,0.33,1.0,2.95,13.49,6.26,180.31,1.0,0.0,0.0,10.84,1.04,98.37,1.0,0.0,0.33,1.0,7.36,0.33,1.0,0.45,0.0,145.55,0.77,0.09,0.0,1.63,1
15.37,6.96,1.0,6.36,5.66,4.43,250.82,1.0,3.06,12.39,40.88,0.22,85.49,1.0,0.19,6.83,2.19,4.88,1.62,2.43,1.81,0.0,48.84,0.83,0.87,0.0,3.77,1
0.58,0.0,1.0,0.0,0.0,1.16,37.01,1.0,0.0,1.16,6.58,0.56,24.9,1.84,0.84,2.74,1.58,2.58,0.0,0.58,1.01,0.0,2.52,0.92,0.42,0.0,0.0,0
1.84,0.0,1.48,0.0,2.0,3.84,87.56,1.0,0.0,2.52,12.76,0.56,34.44,1.0,0.0,1.16,2.68,2.64,0.32,1.48,0.95,0.16,0.0,0.97,0.0,0.0,1.16,0
0.0,0.02,1.0,0.07,0.0,2.04,28.14,1.0,0.98,0.0,1.6,0.41,1.77,4.93,0.02,3.25,1.0,11.81,4.91,1.96,0.74,0.0,0.44,0.92,0.99,0.0,1.11,0
1.64,0.0,1.59,0.41,2.46,2.0,31.77,1.0,0.0,1.18,2.59,0.33,53.48,1.0,0.0,2.0,1.0,5.83,2.59,3.18,1.76,0.0,86.19,0.72,0.59,0.0,0.0,0
0.05,1.05,1.0,0.0,0.0,3.05,29.06,1.0,0.1,0.05,0.33,5.0,1.19,0.19,0.95,0.24,0.1,1.07,1.0,1.05,0.02,0.0,11.27,0.83,0.98,0.0,0.05,0
0.0,0.0,1.58,0.0,0.83,3.25,25.5,1.0,0.0,4.09,2.58,0.36,22.18,1.0,0.0,0.42,1.58,4.53,3.5,2.92,3.29,0.58,0.0,0.84,0.0,0.0,0.58,0
0.0,0.0,1.01,7.91,0.0,5.03,120.35,1.0,0.0,0.0,11.92,2.79,98.91,0.02,1.98,2.99,0.01,2.49,1.0,0.0,0.01,0.0,0.0,0.97,0.0,0.0,0.99,0
0.77,3.3,1.0,0.93,9.97,4.0,119.92,1.77,0.0,0.0,15.05,0.98,23.29,1.0,0.23,6.26,1.77,12.86,0.0,2.3,0.63,0.0,74.1,0.84,0.54,0.0,2.4,1
0.14,0.0,1.0,0.14,0.14,1.0,31.43,1.0,0.0,3.43,7.0,0.49,55.98,1.14,0.14,7.14,2.86,2.02,0.86,1.0,0.85,0.0,0.0,0.91,0.0,0.0,1.28,0
0.87,0.0,1.13,0.0,0.87,4.62,112.14,1.0,1.75,4.38,12.61,0.94,63.34,1.87,0.0,5.24,1.13,3.16,0.76,1.5,0.95,0.13,63.79,0.66,0.58,0.0,2.75,1
1.63,0.14,1.0,0.0,0.0,4.68,66.1,1.0,0.0,2.58,5.54,3.53,11.42,0.14,0.86,4.89,0.14,1.62,1.0,0.86,0.2,0.0,1.9,0.92,0.14,0.0,0.27,0
1.0,2.78,1.0,0.46,4.32,3.39,42.64,1.0,0.0,1.39,1.46,0.17,38.47,1.0,0.0,3.0,1.46,3.62,2.0,5.68,1.29,0.0,0.0,0.87,0.46,0.0,2.46,0
10.62,0.88,1.0,0.0,0.0,8.42,244.81,1.0,0.12,16.81,16.5,0.63,74.31,1.0,0.23,31.96,1.12,4.91,0.88,0.0,1.29,0.0,18.96,0.99,1.0,0.0,1.88,0
1.58,2.68,1.0,0.0,0.0,8.21,140.56,1.0,0.0,9.98,7.95,0.76,79.37,3.0,0.21,18.77,1.79,4.47,0.0,1.0,1.56,0.0,7.14,0.89,0.61,0.0,3.21,1
1.35,0.35,1.0,0.65,0.65,3.45,66.14,1.0,0.0,6.0,7.7,0.5,80.0,2.35,0.65,10.45,2.0,3.6,0.0,1.0,1.37,0.0,1.4,0.7,0.23,0.0,3.0,1
0.0,0.0,1.02,0.0,0.0,2.0,33.98,1.0,0.0,2.98,4.97,0.63,45.79,1.0,0.0,1.02,1.0,3.27,2.02,1.05,1.27,0.0,2.41,1.0,0.02,0.0,0.0,0
5.51,0.0,1.0,7.36,5.79,6.79,278.83,1.0,0.64,1.71,12.01,1.64,84.79,1.0,0.0,1.93,1.0,4.56,1.36,0.36,0.7,0.0,204.66,0.6,0.54,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,2.37,19.16,1.0,0.0,0.0,1.0,1.46,0.0,2.0,0.0,2.0,1.0,2.79,2.79,3.58,0.21,0.21,0.79,0.85,0.79,0.0,0.79,0
0.07,0.0,0.13,0.0,0.0,0.65,152.74,1.0,0.0,29.37,0.26,4.34,2.61,0.2,0.0,0.26,0.07,0.4,0.33,0.33,0.13,0.07,5.61,0.88,0.93,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,16.3,1.0,0.0,1.3,2.94,0.71,16.19,1.35,0.0,1.06,1.65,10.13,9.81,1.7,0.35,0.35,0.35,0.63,0.35,0.0,0.35,0
0.16,0.84,1.0,0.0,0.0,0.63,35.73,1.0,0.0,4.25,3.19,1.35,12.36,3.16,0.0,3.97,1.0,5.96,3.37,1.84,0.12,0.0,3.37,1.0,0.92,0.0,0.31,0
1.0,2.78,1.0,18.61,0.15,11.34,359.44,1.15,2.78,9.42,19.98,0.82,89.8,2.93,4.63,22.46,1.07,7.4,0.93,0.0,0.7,0.0,39.86,0.73,0.4,0.0,1.93,1
0.85,1.69,1.0,1.27,1.15,5.0,231.77,1.0,4.23,8.89,27.82,0.55,40.64,1.85,3.39,17.09,1.42,3.11,0.0,0.0,2.01,0.0,0.42,0.76,0.21,0.0,0.85,0
0.0,1.34,1.0,2.0,0.33,12.31,289.58,1.0,0.0,1.34,23.78,3.59,67.01,0.33,0.67,11.38,0.33,9.98,3.3,4.62,0.33,0.33,20.77,0.95,0.22,0.0,2.68,0
