CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.0,7.92,39.97,1.0,0.0,0.08,2.95,1.98,0.0,1.97,0.0,3.92,1.03,1.72,1.05,2.05,0.52,0.0,0.0,0.9,0.0,0.0,0.97,0
6.11,0.0,1.56,1.44,1.56,8.44,255.76,1.0,0.56,2.11,10.89,0.66,68.11,2.78,0.0,16.0,1.56,3.97,1.0,1.0,1.55,0.0,28.33,0.98,0.37,0.0,2.78,1
0.0,0.0,1.0,0.0,0.81,0.56,32.04,1.0,0.0,0.19,15.25,0.45,10.92,2.62,0.0,3.51,1.19,1.79,0.81,0.81,0.11,0.0,12.18,0.95,0.81,0.0,1.81,1
1.0,0.0,1.0,0.61,0.61,2.73,73.85,1.0,0.39,3.61,9.0,1.05,68.64,1.0,0.39,3.51,1.39,2.65,0.39,1.0,0.57,0.0,0.0,0.95,0.61,0.0,1.39,0
0.0,0.59,1.59,0.0,0.0,1.41,86.27,1.0,0.0,3.96,18.04,0.47,70.39,1.0,0.0,15.82,2.41,3.02,0.59,1.18,0.92,0.0,1.82,0.86,1.0,0.0,2.41,0
0.58,0.42,1.0,0.0,0.0,5.66,78.87,1.0,0.0,2.34,7.02,1.97,38.0,1.75,0.42,12.52,0.58,3.1,0.0,1.0,0.58,0.0,2.92,0.93,1.0,0.0,1.17,0
0.0,0.0,1.0,0.74,0.0,6.37,61.87,1.0,0.0,0.37,4.72,2.97,30.16,0.37,1.88,9.19,1.12,23.51,22.59,0.63,0.23,0.0,10.31,0.87,0.88,0.0,1.37,0
0.0,0.38,1.0,0.0,0.0,3.43,43.47,1.0,0.0,0.0,4.04,4.35,0.0,0.57,1.62,1.15,0.19,0.57,0.19,0.38,0.14,0.0,0.0,0.87,0.19,0.0,0.0,0
0.56,0.0,1.0,2.23,1.67,9.76,143.94,1.0,1.11,1.11,10.11,1.01,50.66,0.56,0.89,5.33,0.56,2.91,1.0,0.56,0.14,0.0,3.55,0.94,1.0,0.0,0.89,0
0.0,1.14,2.14,0.0,0.0,2.77,30.41,1.0,0.0,5.18,6.05,0.31,44.91,1.14,0.0,14.59,1.86,5.43,1.82,2.14,1.5,0.27,0.86,0.96,0.86,0.0,1.73,0
0.0,0.0,1.0,0.34,0.0,4.97,48.93,1.0,0.0,2.69,5.76,0.78,60.34,3.31,0.0,9.62,1.69,1.97,0.34,1.0,0.95,0.0,0.0,0.95,0.66,0.0,0.34,0
0.0,1.52,1.24,0.0,0.24,6.27,161.12,1.0,7.58,4.79,11.3,1.06,73.58,1.76,3.03,15.91,1.0,4.01,1.24,0.24,0.58,0.0,0.0,0.97,0.76,0.0,1.76,0
1.0,0.0,1.0,0.07,1.0,5.6,53.39,1.0,0.93,0.27,1.54,1.34,5.26,5.66,0.0,4.66,1.0,1.08,0.0,1.0,0.6,0.0,107.25,0.91,0.53,0.0,0.07,1
0.26,0.0,1.0,0.26,0.26,2.21,64.13,1.0,0.0,1.79,11.21,0.86,63.29,1.0,0.0,7.36,1.74,1.44,0.0,0.26,0.57,0.0,0.0,0.96,0.26,0.0,1.0,0
2.37,0.0,1.0,0.0,0.21,7.79,90.06,1.0,0.0,7.12,4.0,0.62,45.88,3.21,0.0,16.03,1.0,6.94,0.79,1.21,1.83,0.0,0.0,0.93,0.79,0.0,0.79,1
0.0,1.16,1.0,0.0,0.0,2.27,43.78,1.0,0.0,3.42,3.11,1.1,33.0,2.16,0.0,3.69,1.42,3.6,1.16,1.0,0.84,0.0,6.93,0.86,0.71,0.0,1.0,0
0.0,0.0,1.0,5.29,0.0,1.76,28.0,1.0,0.0,0.88,1.88,1.78,74.89,1.24,0.0,0.24,1.0,2.92,2.48,1.12,0.0,0.0,0.0,0.56,0.0,0.0,0.88,1
0.27,0.0,1.0,0.73,1.45,1.1,48.98,1.0,0.0,1.1,4.75,0.84,17.84,1.55,0.0,5.49,1.0,2.91,1.45,4.63,1.0,0.73,1.37,0.92,0.27,0.0,0.55,0
0.29,0.0,1.0,0.29,0.29,0.0,26.46,1.0,0.0,4.71,10.43,0.32,65.88,1.0,0.0,7.84,1.0,5.43,0.71,1.0,0.94,0.0,2.14,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,6.83,60.37,1.0,0.0,1.17,4.9,4.25,98.1,0.15,3.42,0.85,0.15,1.09,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.25,0.0,1.0,0.0,0.63,5.0,56.5,1.63,0.0,0.75,5.63,0.86,11.24,4.0,0.0,3.75,1.63,1.53,0.0,0.37,0.66,0.0,96.93,0.98,0.63,0.0,0.37,1
0.0,0.0,1.0,1.44,0.0,10.51,93.9,1.0,0.0,0.0,4.67,4.03,72.16,0.0,3.44,2.67,0.0,1.12,1.0,0.72,0.0,0.0,2.23,0.91,0.28,0.0,0.56,0
0.0,1.63,1.0,2.44,0.0,2.44,46.58,1.0,0.0,0.56,2.81,2.34,81.32,0.37,0.81,2.63,0.19,2.05,1.56,0.75,0.33,0.19,15.01,0.88,1.0,0.0,1.63,0
0.0,0.42,1.0,0.0,0.0,21.79,82.82,1.0,0.0,2.36,2.36,1.65,26.01,1.79,0.0,6.31,1.0,5.2,3.15,4.15,2.89,0.79,3.15,0.96,0.39,0.0,0.79,0
0.0,1.68,1.0,2.59,0.85,5.61,74.27,1.0,1.7,0.0,5.09,0.81,15.23,3.39,0.15,1.91,0.85,1.12,0.15,1.7,0.42,0.0,314.98,0.81,0.64,0.0,0.3,1
0.0,1.22,1.61,0.0,0.39,8.87,72.17,1.0,0.61,4.43,4.91,0.7,67.62,3.43,0.61,6.09,1.39,5.81,0.0,2.83,1.53,0.0,1.83,0.97,0.61,0.0,1.0,1
0.0,2.13,1.0,0.0,0.93,5.86,41.84,1.0,0.0,0.93,2.34,2.61,32.71,0.93,3.2,1.07,0.47,1.64,0.53,0.47,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,1.94,0.0,0.0,11.39,77.6,1.0,0.94,5.67,0.94,0.53,47.21,4.89,0.94,9.78,1.0,8.9,0.06,3.89,2.09,0.0,2.83,0.97,1.0,0.0,0.94,1
1.0,3.03,1.0,0.0,9.83,6.19,102.79,1.76,0.73,1.46,7.29,0.98,14.13,1.24,0.49,3.0,1.76,13.31,0.24,2.51,0.87,0.0,119.93,0.88,0.62,0.0,1.0,1
0.0,3.92,1.0,0.0,0.0,10.9,62.03,1.0,0.0,0.06,0.25,4.29,1.42,0.04,5.88,2.25,0.08,1.51,0.98,0.02,0.01,0.0,0.14,0.94,0.01,0.0,0.02,0
0.36,0.0,1.0,0.0,0.64,1.43,55.78,1.0,0.0,1.43,14.57,0.41,23.16,3.0,0.0,8.41,1.0,3.14,0.64,1.0,0.36,0.0,11.44,0.95,1.0,0.0,2.0,0
0.0,4.84,1.0,0.0,0.0,9.4,240.95,1.0,1.53,2.0,18.88,1.44,46.81,3.53,6.14,16.88,1.0,3.1,0.47,1.0,0.64,0.0,33.72,0.92,0.58,0.0,2.3,1
1.0,0.0,1.0,0.0,3.05,5.05,45.43,1.0,0.0,0.0,3.68,0.65,0.0,1.64,0.0,0.64,1.0,2.22,0.32,1.0,1.48,0.0,96.91,0.98,0.68,0.0,0.0,0
0.0,0.0,1.42,0.0,0.14,3.55,65.18,1.0,0.0,0.86,10.47,0.86,49.96,1.0,0.0,8.89,1.86,1.28,0.28,1.94,0.77,0.28,0.0,0.96,0.0,0.0,1.0,0
0.0,2.34,2.56,0.0,0.0,17.26,170.61,1.0,0.0,2.1,6.32,0.77,72.14,4.12,0.0,15.24,1.44,3.9,1.0,1.0,1.9,0.0,45.9,0.89,0.61,0.0,1.22,1
0.0,0.0,1.0,11.27,0.0,6.0,52.18,1.0,0.0,0.0,3.65,3.09,66.29,0.0,2.34,1.66,0.0,17.04,12.8,1.0,0.0,0.0,0.34,0.91,0.34,0.0,0.34,0
2.08,0.18,1.0,0.0,1.64,5.64,73.4,1.0,0.54,1.44,6.21,0.37,15.64,1.18,0.0,3.88,1.18,3.17,1.82,2.64,2.27,0.82,55.39,0.85,0.08,0.0,1.54,0
5.58,0.36,2.93,0.36,6.58,3.15,81.2,1.36,0.0,0.72,2.43,0.38,33.25,1.72,0.0,5.0,1.0,3.64,1.0,1.36,2.41,0.0,122.71,0.77,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,69.39,1.0,0.0,1.07,11.66,0.89,56.06,1.03,0.0,9.7,1.97,1.26,0.13,0.13,0.61,0.03,2.55,0.97,0.03,0.0,0.97,0
0.0,0.45,1.0,10.31,0.0,4.66,54.4,1.0,0.0,0.0,4.11,1.72,83.05,0.89,1.11,6.02,0.45,5.1,0.55,1.0,0.0,0.0,0.89,0.95,0.45,0.0,0.0,0
0.37,1.46,1.0,0.0,4.76,4.0,100.71,1.37,0.0,1.9,12.8,0.85,29.17,1.63,0.0,3.63,1.37,7.84,0.63,1.73,0.75,0.0,32.56,0.8,0.18,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.53,38.91,1.0,0.98,0.61,2.0,1.58,8.35,2.0,0.0,6.88,1.0,1.53,0.88,1.88,0.73,0.0,0.0,0.93,0.0,0.0,0.12,0
0.87,8.72,1.0,0.26,0.13,5.64,159.43,1.0,10.59,27.02,1.0,0.89,90.69,1.13,0.87,5.23,1.0,3.92,1.13,1.0,0.87,0.0,34.81,0.64,0.94,0.0,2.74,0
0.26,0.74,1.0,0.0,0.0,2.06,85.99,1.0,0.0,1.29,1.81,1.89,18.06,1.74,0.0,3.32,1.0,2.94,2.48,4.23,0.82,0.74,0.0,0.95,0.74,0.0,0.26,0
0.86,0.0,1.0,0.0,0.14,6.57,108.28,1.0,0.86,2.57,8.57,1.44,46.17,1.72,0.86,7.84,1.86,3.14,0.86,1.0,0.51,0.0,0.0,0.96,0.0,0.0,1.71,0
0.0,0.0,1.0,0.19,0.0,0.58,28.49,1.0,0.81,0.77,2.12,2.19,15.44,2.81,0.0,1.35,1.39,0.49,0.19,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.19,0
0.98,0.0,1.02,0.0,1.0,3.02,42.16,1.0,0.0,1.98,5.02,0.49,49.25,3.93,0.0,12.71,1.0,3.68,1.02,1.0,1.0,0.0,0.0,0.91,0.98,0.0,2.96,0
0.0,3.48,1.0,0.0,0.0,9.96,67.35,1.0,0.52,0.0,1.94,3.93,0.0,0.65,5.22,2.78,0.13,1.49,0.87,0.13,0.04,0.0,0.13,0.94,0.13,0.0,0.26,0
0.11,2.2,1.0,0.37,0.44,1.1,45.44,1.13,0.08,0.24,0.62,1.6,1.53,2.97,0.0,6.2,1.02,3.11,0.98,1.97,0.74,0.0,5.47,0.75,0.99,0.0,0.07,0
0.0,0.25,1.0,0.0,0.0,9.92,52.38,1.0,0.08,0.08,2.91,4.07,2.1,1.12,1.29,3.78,1.0,1.56,0.96,0.04,0.02,0.0,0.12,0.91,0.98,0.0,0.12,0
28.94,0.96,1.96,10.75,41.84,4.14,410.26,1.0,1.96,0.04,13.82,0.17,92.2,3.89,0.0,2.89,1.0,6.66,0.18,1.0,1.28,0.04,4413.74,1.0,0.74,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.89,43.7,1.0,0.0,5.41,11.46,1.08,58.78,1.32,0.0,2.27,1.0,1.42,1.0,1.32,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.44,0.56,1.0,0.0,0.44,9.25,117.66,1.0,0.0,11.72,5.46,0.9,43.53,3.0,0.0,13.72,1.56,5.19,0.56,1.44,1.39,0.0,0.56,0.94,0.28,0.0,1.12,0
1.48,0.0,3.21,0.0,2.48,0.74,29.02,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.95,1.0,6.36,4.15,2.05,2.46,0.0,140.91,0.76,0.37,0.0,0.74,0
7.59,0.0,1.69,4.1,1.38,13.86,323.86,1.0,0.69,2.07,10.9,0.57,69.88,1.31,0.0,24.9,1.69,6.46,2.55,1.62,2.24,0.0,36.44,0.96,0.62,0.0,4.07,1
0.0,0.0,1.0,0.0,0.41,0.0,17.36,1.0,0.0,2.95,6.9,0.65,36.01,1.0,0.0,6.9,1.0,9.3,5.92,2.64,0.64,0.0,1.77,0.92,0.59,0.0,0.59,0
5.8,9.82,1.0,16.13,18.93,7.3,419.17,6.61,3.51,13.21,27.84,0.82,83.24,1.6,0.0,18.6,1.7,9.29,0.3,0.3,0.82,0.0,235.62,0.75,0.53,0.0,3.1,1
0.22,0.0,1.78,0.0,2.33,4.89,62.16,1.0,0.0,1.11,3.89,1.05,15.58,1.0,0.0,2.23,1.0,2.43,0.22,2.78,2.09,1.55,0.0,1.0,0.0,0.0,0.22,0
0.0,0.0,1.06,0.0,0.19,0.26,24.32,1.0,7.48,4.68,2.06,0.18,63.61,1.94,0.0,5.61,1.0,5.11,0.0,1.13,0.71,0.13,0.0,0.97,0.0,0.0,0.94,0
0.17,1.66,1.83,0.0,0.17,10.45,83.79,1.17,1.34,5.14,3.93,0.49,49.48,4.83,0.83,8.45,1.17,7.87,0.0,3.48,1.81,0.0,10.92,0.97,0.94,0.0,0.83,1
0.0,0.0,1.0,9.35,0.0,15.45,100.18,1.0,0.0,0.0,3.7,0.72,45.89,2.0,0.0,15.3,1.0,7.45,5.25,2.7,1.56,0.0,11.06,0.98,0.5,0.0,1.7,1
0.0,0.35,1.0,1.65,0.0,7.0,136.69,1.0,1.74,1.87,11.35,0.98,82.91,1.17,0.7,22.65,2.65,2.72,0.17,0.0,0.59,0.0,21.48,0.91,0.72,0.0,2.0,0
1.32,0.0,2.99,0.0,1.99,2.01,37.72,1.0,0.0,0.0,2.35,1.87,0.0,0.66,0.68,3.31,0.66,2.65,0.66,0.66,2.21,0.0,126.48,0.78,0.33,0.0,0.66,0
0.0,0.0,3.88,0.0,0.96,3.16,24.43,1.0,0.0,0.0,1.04,0.34,0.0,1.04,0.0,1.04,1.0,3.98,3.88,14.49,3.36,2.88,0.0,0.95,0.0,0.0,0.96,0
0.0,0.13,1.0,0.0,0.0,2.62,63.95,1.0,0.0,1.0,10.87,0.86,53.84,1.13,0.0,8.74,1.87,1.43,0.25,0.13,0.59,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,1.72,1.0,0.0,0.0,4.62,45.08,1.0,0.0,0.56,0.56,1.87,9.19,2.72,0.0,4.33,1.0,3.09,1.28,1.72,0.88,0.0,37.61,0.77,0.95,0.0,0.0,1
0.0,0.41,1.41,0.0,0.0,3.97,25.81,1.0,0.0,2.43,3.43,2.56,21.09,0.41,1.78,6.68,0.81,23.28,21.81,1.41,0.53,0.0,1.0,0.89,1.0,0.0,1.41,0
0.0,0.0,1.0,0.9,0.0,5.25,67.39,1.0,0.0,0.55,7.94,2.68,76.93,0.55,1.8,5.94,1.1,1.09,0.45,0.45,0.31,0.0,0.0,0.95,0.0,0.0,0.55,0
0.79,0.74,1.26,0.0,0.0,8.26,52.13,1.0,0.0,1.84,1.57,3.08,14.95,1.05,0.74,6.46,0.26,1.84,0.79,1.26,0.57,0.0,0.0,0.89,1.0,0.0,0.26,0
0.35,0.65,1.0,0.0,0.0,7.05,78.66,1.0,1.05,0.35,4.16,1.62,29.86,3.0,0.35,9.38,1.35,1.65,0.0,0.65,0.26,0.0,3.46,0.83,0.5,0.0,1.35,0
0.0,6.57,1.0,9.47,0.0,6.34,85.62,1.0,0.0,0.0,0.0,2.95,55.71,0.0,1.0,4.79,0.0,2.98,1.0,0.44,0.0,0.0,17.27,0.87,0.28,0.0,1.11,0
0.0,0.0,1.0,2.9,7.52,7.72,100.55,1.0,0.72,0.72,7.62,0.81,31.14,1.83,0.0,0.28,1.0,4.62,3.62,1.28,1.53,0.72,254.87,0.92,0.24,0.0,0.72,1
0.37,0.11,1.11,0.53,0.0,4.32,111.91,1.0,0.21,3.74,14.58,0.93,48.11,1.95,0.0,5.42,1.11,3.13,1.0,1.0,0.79,0.0,0.0,0.78,0.0,0.0,1.05,0
0.0,0.0,1.0,4.73,6.34,5.8,83.79,1.0,0.63,1.0,6.44,1.01,58.37,1.0,0.0,0.0,1.0,4.78,3.9,1.0,1.06,0.63,223.16,0.82,0.21,0.0,1.0,1
13.46,5.49,1.0,3.74,2.99,5.98,577.47,1.0,42.63,11.96,0.75,0.99,67.3,1.25,0.0,9.97,1.0,6.3,1.5,2.01,0.75,0.25,169.75,0.94,0.68,0.0,5.98,1
1.44,0.0,1.0,2.44,0.72,2.25,24.41,1.0,0.0,15.81,5.31,0.62,56.05,2.0,0.0,2.0,1.0,4.08,0.56,1.28,0.52,0.0,0.28,0.95,0.28,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,11.5,154.92,1.0,0.0,16.81,7.37,0.57,59.82,2.77,0.0,17.87,1.77,7.76,1.7,1.7,2.2,0.23,18.48,0.91,0.62,0.0,1.53,1
0.0,0.0,1.0,0.0,0.75,2.99,51.94,1.0,0.0,1.5,8.48,1.58,71.06,2.01,0.0,0.25,1.75,1.85,1.51,1.25,0.4,0.0,0.0,0.94,0.0,0.0,0.75,0
0.0,0.0,1.0,0.34,0.0,3.66,64.0,1.0,0.0,4.0,7.7,0.7,48.99,1.34,0.0,6.34,2.34,3.18,0.34,1.0,1.48,0.0,0.0,0.97,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,1.99,0.0,24.0,1.0,0.0,0.01,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.01,2.01,5.99,1.0,1.0,0.32,0.9,0.0,0.0,0.0,0
0.52,0.0,1.78,0.0,0.78,3.22,94.64,1.0,0.0,4.44,8.39,0.73,45.85,1.0,0.0,7.96,2.48,3.66,1.0,1.0,1.49,0.0,51.97,0.91,0.87,0.0,1.74,0
2.46,0.0,1.0,6.76,0.0,7.07,76.28,1.0,0.61,4.0,3.54,0.51,60.64,1.61,0.0,12.76,1.39,6.0,2.46,1.0,2.0,0.0,7.37,0.67,1.0,0.0,2.23,1
0.0,0.0,1.0,1.25,0.63,8.88,42.52,1.0,0.63,0.0,1.37,2.2,47.02,2.0,0.0,0.75,1.0,2.87,1.63,1.37,0.47,0.0,50.79,0.96,0.31,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,5.02,63.03,1.0,2.0,0.0,6.0,0.43,0.04,4.0,0.0,1.01,1.0,0.51,0.01,2.0,0.5,0.0,365.54,0.79,0.67,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.5,53.0,1.0,0.0,0.5,3.0,1.17,25.03,2.5,0.0,2.0,1.0,3.75,1.5,3.5,0.5,0.5,0.0,0.95,1.0,0.0,0.5,0
0.86,0.14,1.0,0.28,0.86,2.14,22.81,1.0,0.0,0.0,1.28,1.24,8.7,2.86,0.0,3.26,1.0,0.75,0.0,1.86,0.17,0.0,0.28,0.99,0.14,0.0,0.0,0
4.52,0.65,1.0,0.0,0.35,4.0,178.72,1.0,1.94,5.87,23.26,0.61,89.84,1.65,0.0,10.97,2.0,4.17,0.65,1.0,0.97,0.0,198.73,0.56,0.28,0.0,2.94,1
0.84,0.0,1.0,0.0,0.84,3.31,94.22,1.84,2.53,1.0,16.13,0.61,47.47,3.84,0.0,1.31,1.84,1.74,0.0,1.16,0.1,0.0,41.37,0.94,0.72,0.0,0.16,1
0.0,1.31,1.0,0.0,0.0,7.69,79.65,1.0,3.06,1.83,3.97,3.12,28.12,0.61,1.92,7.81,0.31,1.21,0.31,0.69,0.14,0.0,0.0,0.9,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.98,48.89,1.0,0.0,2.0,5.0,0.83,30.18,3.99,0.0,5.0,1.0,2.01,0.01,1.0,1.14,0.0,0.0,0.95,0.0,0.0,0.99,0
0.32,0.0,1.0,0.32,0.32,3.7,42.18,1.0,0.0,3.3,5.65,0.66,46.24,3.35,0.32,5.97,1.32,2.61,0.0,1.0,1.19,0.0,0.0,0.84,0.0,0.0,1.65,0
1.68,0.0,1.0,0.0,0.0,2.8,68.35,1.0,0.0,1.12,6.6,1.58,33.63,1.88,0.0,1.44,1.0,4.88,3.2,1.44,0.26,0.0,116.02,0.95,0.28,0.0,0.0,0
0.0,1.28,1.28,0.0,0.0,8.07,54.12,1.0,0.0,0.14,1.55,1.88,10.35,3.28,0.0,4.07,1.0,1.41,0.14,1.0,0.3,0.0,8.87,0.88,0.5,0.0,1.0,0
0.0,0.47,1.0,0.0,0.53,4.84,25.36,1.0,0.0,0.0,1.05,2.76,0.0,0.53,1.0,2.53,0.53,21.62,2.11,1.0,0.0,0.0,0.0,0.76,0.47,0.0,0.0,0
0.0,0.0,1.0,0.84,1.84,0.0,23.84,1.0,0.0,0.0,4.25,0.86,0.0,1.32,0.0,0.32,1.0,1.99,1.84,5.2,0.84,0.84,2.41,0.91,0.16,0.0,0.32,0
0.0,0.0,2.67,0.0,0.56,3.0,62.14,1.0,1.77,0.0,7.21,0.6,0.0,2.77,0.0,4.1,1.0,2.86,2.23,8.79,2.07,1.67,0.44,0.96,0.44,0.0,1.44,0
6.97,1.04,1.0,0.0,0.0,4.0,243.67,1.0,3.04,8.11,29.86,0.35,87.03,2.0,0.0,16.95,2.0,6.21,1.0,1.0,1.21,0.0,306.64,0.34,0.43,0.0,4.0,1
0.86,8.62,1.0,0.0,0.0,5.28,155.78,1.0,10.35,26.74,1.0,1.38,80.21,0.86,1.0,5.17,0.86,3.97,1.28,1.0,0.76,0.0,24.15,0.63,0.86,0.0,2.59,0
0.0,1.64,1.0,0.0,0.0,2.92,96.52,1.0,0.55,0.55,8.03,1.24,13.97,2.55,2.19,6.03,1.0,1.92,0.73,1.0,0.13,0.0,37.85,0.99,0.5,0.0,0.82,0
1.0,0.0,1.0,0.15,3.55,5.1,52.65,1.0,0.0,0.6,4.75,0.73,11.67,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.67,0.0,120.75,0.99,1.0,0.0,0.15,0
17.39,6.75,1.0,4.82,3.89,7.82,728.25,1.0,54.94,15.49,1.14,0.76,88.55,1.11,0.0,13.0,1.0,7.27,1.0,1.0,0.68,0.0,218.79,0.95,0.59,0.0,7.82,1
1.92,0.0,1.0,0.0,3.66,3.0,277.06,1.92,3.83,1.02,30.24,0.33,7.78,3.75,0.0,6.13,2.34,1.66,0.0,0.92,0.69,0.0,88.22,0.92,0.5,0.0,1.25,0
0.78,0.61,1.0,0.0,0.39,6.83,40.9,1.39,0.0,0.0,2.35,2.78,0.0,1.56,0.61,2.39,0.78,0.49,0.0,0.61,0.14,0.0,60.61,0.92,1.0,0.0,0.0,0
2.29,0.24,1.76,0.0,0.0,9.71,102.48,1.0,0.0,5.34,4.82,0.77,43.51,3.76,0.0,14.5,1.0,6.05,3.0,2.0,1.84,0.0,0.0,0.97,0.76,0.0,0.76,0
0.53,0.0,1.0,2.14,2.07,2.14,74.78,1.0,1.07,1.07,13.33,0.33,48.58,1.93,0.0,3.07,1.0,3.08,1.0,1.0,0.13,0.0,6.99,0.97,1.0,0.0,0.93,0
0.0,0.0,4.3,21.26,0.73,14.7,100.08,1.0,0.73,0.0,2.53,0.56,69.75,1.63,0.0,12.87,1.0,10.51,5.27,2.27,1.44,0.0,2.53,0.97,0.32,0.0,2.37,1
0.01,1.98,1.0,2.96,0.0,3.01,52.86,1.0,0.05,0.11,3.16,2.71,99.46,0.01,0.99,2.99,0.02,1.65,0.99,0.01,0.01,0.0,0.99,0.86,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.7,37.6,1.0,0.0,0.59,1.99,5.31,6.13,0.1,0.9,0.89,0.3,3.05,2.8,1.0,0.08,0.0,0.3,0.87,0.1,0.0,0.2,0
2.06,2.06,1.69,0.0,0.69,9.44,255.33,1.0,4.13,6.88,10.63,1.67,58.44,2.06,3.0,19.56,0.69,15.63,11.94,1.0,1.73,0.0,68.38,0.95,0.54,0.0,2.38,0
2.81,0.0,2.0,0.0,0.0,8.43,113.98,1.0,0.0,6.75,5.94,0.48,56.75,3.81,0.0,17.8,1.06,6.62,2.87,1.94,2.13,0.0,0.0,0.97,0.94,0.0,0.94,0
0.14,0.0,1.0,0.21,0.07,11.15,39.72,1.0,0.0,1.56,2.36,1.66,5.54,2.0,0.0,6.64,1.0,1.28,0.93,1.93,0.75,0.0,0.0,0.93,0.0,0.0,0.07,0
0.02,0.98,1.0,0.0,0.02,13.76,65.09,1.0,0.0,1.96,1.98,2.52,32.35,2.02,0.0,0.04,1.0,3.28,1.96,1.02,1.18,0.0,132.33,0.82,0.82,0.0,0.0,1
0.48,1.91,2.57,0.0,6.72,5.57,60.44,1.48,0.0,0.0,4.81,0.65,0.0,1.0,0.0,2.48,1.48,8.84,1.05,8.76,1.44,1.05,42.4,0.87,0.24,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,10.91,78.17,1.0,0.0,1.36,3.36,2.01,18.99,1.73,0.0,7.81,1.0,1.47,1.0,2.0,0.63,0.0,0.0,0.94,0.0,0.0,0.27,0
0.18,0.05,1.05,0.25,0.0,6.1,30.8,1.0,0.1,0.43,1.15,4.07,2.18,0.03,2.92,1.76,0.08,35.26,35.11,1.0,0.06,0.0,0.97,0.85,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.87,51.2,1.0,0.97,0.97,3.9,1.51,58.0,3.0,13.53,2.0,1.0,11.41,2.13,2.0,0.97,0.0,0.97,0.94,0.97,0.0,0.0,1
0.2,2.0,1.0,0.4,0.0,1.2,54.5,1.0,0.2,3.0,5.42,1.33,41.43,2.8,0.0,3.61,1.2,3.38,1.6,0.8,0.08,0.0,14.01,0.81,0.5,0.0,1.4,1
0.0,0.74,1.0,0.52,0.26,11.38,62.59,1.0,0.0,1.74,3.31,2.08,39.29,2.79,0.0,0.26,1.0,2.98,1.74,1.0,1.0,0.0,99.62,0.87,0.61,0.0,0.0,0
2.55,2.85,1.85,0.0,0.85,12.52,316.21,1.0,5.09,8.48,12.73,1.02,72.12,2.7,2.55,23.76,1.0,5.56,0.85,1.0,2.14,0.0,84.0,0.98,0.28,0.0,2.55,1
-0.77,1.0,1.0,1.54,-0.77,15.85,15.98,0.23,-2.31,-0.77,-10.54,4.98,40.79,-0.08,3.08,0.0,-0.54,2.83,3.77,2.0,0.66,0.0,-37.71,0.91,-0.51,0.0,0.0,0
0.3,1.4,1.0,24.0,26.3,2.5,348.51,1.0,21.3,2.1,23.0,0.69,119.09,-0.1,1.0,-1.1,1.0,6.13,1.4,1.0,0.23,0.0,-72.05,0.57,1.0,0.0,1.7,0
2.88,0.0,1.0,7.77,1.0,12.31,131.79,1.0,1.0,5.19,-0.15,2.16,85.38,1.42,0.0,-5.19,-0.73,5.57,2.58,1.0,1.53,0.0,76.96,0.74,0.12,0.0,1.58,0
1.53,0.0,1.0,0.0,1.53,3.58,61.69,1.53,1.58,-1.06,9.44,1.32,24.81,4.06,0.0,2.0,1.53,-0.96,-2.11,0.42,-0.66,-0.53,-14.25,0.97,-0.18,0.0,0.0,0
0.0,1.78,2.0,0.0,2.11,0.45,5.91,1.0,-1.78,0.0,-2.33,1.65,0.0,0.11,0.0,4.44,1.0,4.55,0.89,3.0,2.82,2.0,-325.09,0.96,0.3,0.0,0.0,0
