CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.75,0.0,0.0,8.75,83.17,1.0,0.0,0.0,7.49,1.83,0.0,2.74,0.25,2.51,1.0,1.84,0.75,3.02,1.51,1.51,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.56,45.78,1.0,0.3,1.18,3.15,0.85,12.88,4.41,0.74,9.96,1.15,4.57,1.7,1.0,0.76,0.0,0.0,0.95,1.0,0.0,1.85,1
1.88,0.0,1.0,0.0,6.29,14.11,155.61,0.12,-2.65,2.0,-0.53,1.03,50.0,-1.65,0.0,14.82,1.12,6.32,0.0,0.0,1.76,0.0,-394.11,0.97,-0.59,0.0,1.88,0
-6.79,4.41,3.86,72.83,13.97,28.1,1538.93,1.0,-23.79,-2.59,5.31,0.65,81.97,3.07,-0.93,41.0,1.0,10.96,0.0,0.93,3.08,0.0,134.62,0.85,-0.22,0.0,2.28,1
1.0,6.8,1.0,0.0,0.0,31.38,612.69,1.0,2.0,8.6,7.82,1.57,62.67,5.8,2.0,40.78,-0.6,9.46,0.0,1.8,0.89,0.0,193.17,0.46,-0.02,0.0,5.0,1
0.65,0.0,1.0,0.0,6.23,15.47,154.49,1.0,-5.23,-3.27,9.93,1.96,-44.49,1.35,0.0,6.23,1.0,1.89,1.0,1.0,1.61,0.0,0.0,0.92,0.0,0.0,0.0,0
9.08,4.08,1.0,7.0,2.0,6.77,322.82,1.0,2.31,15.15,12.53,-0.13,93.07,-0.54,0.77,33.99,4.08,9.57,3.0,2.23,2.1,0.0,-7.76,0.99,0.31,0.0,2.77,0
-3.96,0.99,1.0,0.0,-0.98,6.94,-182.33,1.0,0.0,9.94,-40.65,0.72,78.77,-1.98,0.0,21.87,2.0,10.71,0.99,0.99,1.92,0.0,16.86,1.41,0.0,0.0,1.99,0
0.0,-29.46,1.0,-12.13,0.87,2.27,-548.66,1.0,0.0,4.0,-58.13,-2.89,-53.66,3.6,-0.87,-13.93,2.0,0.78,0.0,2.73,2.0,0.0,600.52,1.0,1.06,0.0,-1.6,0
6.56,4.93,1.56,10.93,2.0,11.06,229.68,1.0,0.56,14.62,2.69,0.45,122.69,1.0,0.0,29.17,1.0,9.95,2.44,1.88,2.77,0.0,-9.92,1.25,0.31,0.0,3.12,0
0.54,-2.14,1.54,0.0,-0.54,-3.75,-48.23,1.0,0.0,4.07,-1.75,0.02,26.76,1.0,-0.54,0.93,1.46,7.58,5.54,4.0,0.73,0.0,30.83,0.16,1.18,0.0,-1.61,0
3.32,0.83,1.83,1.68,1.83,26.55,901.84,1.83,21.89,4.14,2.0,0.4,87.38,3.17,0.0,35.32,1.0,8.84,2.83,1.0,1.75,0.0,19.89,0.98,0.59,0.0,1.0,1
0.0,3.0,1.0,-4.81,0.96,13.19,48.07,1.96,0.96,0.0,9.62,7.7,-62.52,0.0,11.0,2.96,0.96,23.01,24.08,1.0,0.21,0.0,429.97,0.96,0.68,0.0,-0.96,0
0.0,6.75,1.0,0.0,-1.92,12.58,183.98,0.04,-2.88,5.75,-4.79,2.51,71.88,-0.92,1.0,17.29,0.04,6.23,2.96,0.0,0.41,0.0,-428.43,0.94,-0.64,0.0,1.92,0
3.33,0.0,1.0,2.0,0.0,2.17,279.58,1.0,3.0,6.16,45.0,1.01,144.19,-0.33,0.0,12.66,1.83,0.84,-1.66,0.17,0.42,0.0,1.0,1.01,1.0,0.0,0.17,0
6.41,1.0,1.8,3.22,0.0,5.98,177.18,1.0,-1.41,18.68,8.44,-0.72,98.5,1.2,-1.61,39.68,1.8,9.88,-0.8,0.0,2.35,0.0,-114.85,0.85,-0.04,0.0,1.8,0
1.0,0.0,1.0,5.55,2.91,0.91,58.9,1.0,1.82,2.36,72.36,0.22,111.13,4.73,0.0,-1.73,0.09,3.08,1.82,1.0,-0.97,0.0,2.0,0.92,1.0,0.0,0.0,0
1.62,-1.25,1.0,0.0,11.12,14.13,113.79,1.0,-1.25,-2.49,4.26,0.49,-45.5,-0.25,0.0,13.38,1.0,23.22,0.0,1.0,1.16,0.0,-9.97,0.92,-0.47,0.0,-0.25,0
0.0,-0.68,1.0,0.0,1.36,-0.15,22.09,1.68,2.04,-5.43,9.79,1.63,-19.69,3.36,0.0,-9.86,2.68,-5.2,-0.68,0.32,0.06,0.0,291.95,0.9,1.11,0.0,-1.36,0
0.0,-2.64,1.0,9.4,3.88,4.12,-209.23,1.0,-5.04,-23.78,-25.06,0.77,49.58,6.64,-0.88,-17.61,0.12,1.15,1.76,2.88,0.14,0.0,-10.06,0.71,0.67,0.0,1.0,0
14.04,4.2,1.47,-4.91,0.0,19.16,1254.95,1.0,7.05,11.55,25.75,1.45,74.97,4.53,0.53,32.16,-1.64,3.81,0.53,0.53,1.18,0.0,125.61,1.09,0.98,0.0,2.31,1
-3.79,-0.8,1.0,-4.58,0.4,-0.8,34.5,1.0,0.0,8.39,79.99,0.06,67.64,3.6,0.8,-6.18,1.0,4.17,-2.39,0.2,-0.54,0.0,-0.39,1.0,1.4,0.0,-0.8,0
22.21,10.0,2.0,3.0,-0.79,9.68,1483.47,0.21,9.95,33.95,47.63,0.28,148.74,2.42,0.0,68.79,0.21,8.51,0.0,-0.79,1.41,0.0,-99.6,0.92,0.32,0.0,6.0,1
0.0,5.68,1.0,0.0,-2.37,11.37,168.48,1.0,0.0,3.37,9.16,1.62,31.17,3.68,1.0,5.68,2.0,2.95,1.68,1.0,-0.06,0.0,-84.61,0.94,-0.18,0.0,4.0,0
2.58,0.0,1.0,0.0,0.58,3.17,72.08,3.58,3.17,1.66,5.34,0.37,20.77,4.17,-11.69,5.92,2.58,-11.76,-14.03,0.42,1.04,0.0,208.48,1.03,0.71,0.0,0.58,0
2.0,2.89,1.0,0.11,2.0,6.0,39.69,2.0,-3.55,10.22,3.33,0.16,33.12,4.0,-0.89,12.66,1.0,7.34,1.0,2.89,0.76,0.0,15.11,0.98,0.44,0.0,1.0,0
0.66,-2.64,0.66,-6.61,0.0,0.0,103.32,1.0,0.66,17.59,3.3,0.68,-15.86,0.66,-0.66,14.54,1.32,2.05,1.98,1.32,1.28,0.0,-8.59,0.93,0.11,0.0,0.0,0
1.37,2.63,1.0,0.37,0.73,8.54,80.95,2.0,0.0,0.19,-38.4,1.33,13.99,4.0,0.0,4.54,1.0,2.43,1.0,2.0,0.67,0.0,-0.63,0.96,-0.32,0.0,1.63,0
3.44,0.0,1.0,3.44,0.0,35.16,431.26,1.0,0.0,18.04,10.72,4.63,48.12,-0.86,3.28,26.18,0.0,7.75,-0.72,0.86,0.83,0.0,66.86,0.85,0.79,0.0,2.86,0
-1.28,-0.64,1.0,4.47,8.95,-8.31,-158.47,1.0,-5.11,3.0,7.11,0.7,51.13,0.36,0.64,-12.06,2.0,84.7,5.64,4.64,1.13,0.0,37.17,0.49,1.21,0.0,-0.64,0
17.42,13.68,1.97,14.52,0.0,2.9,644.32,1.0,0.97,43.69,42.66,1.57,175.93,0.03,1.97,65.89,5.84,7.36,0.0,0.03,1.73,0.0,240.06,0.45,0.0,0.0,6.78,1
0.0,11.03,1.0,3.58,-0.72,14.03,246.69,0.28,0.0,-0.72,-0.45,3.82,40.11,-0.15,2.15,7.15,1.0,12.18,0.72,0.28,0.29,0.0,-142.25,0.93,-0.22,0.0,1.72,0
3.95,0.0,1.0,0.0,-5.93,-5.86,162.63,1.0,0.0,12.0,43.53,-0.33,62.0,6.95,1.0,-4.88,1.0,11.05,0.0,2.0,0.33,0.0,0.0,0.56,1.49,0.0,1.0,0
24.85,16.31,1.0,6.58,0.0,7.75,533.12,1.0,18.5,20.23,32.64,0.18,155.49,2.16,-2.78,26.39,1.58,5.61,-14.03,-0.58,0.29,0.0,5.2,0.84,0.0,0.0,6.62,1
0.0,13.05,1.0,5.59,1.0,15.39,253.1,1.0,0.0,0.0,-5.52,0.42,93.19,-2.73,1.86,10.73,1.0,48.06,33.93,3.0,1.0,1.0,0.0,0.9,0.0,0.0,0.93,0
4.14,0.0,2.88,1.25,4.37,9.02,110.08,1.0,0.0,8.78,5.63,0.51,-16.94,1.0,0.0,13.65,1.0,34.59,0.0,-1.51,1.62,-0.63,0.0,1.02,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.97,4.85,59.89,1.0,7.03,5.0,7.82,-0.82,68.0,1.03,0.0,6.97,1.0,7.89,0.97,1.0,1.77,0.0,0.0,0.92,0.0,0.0,1.0,0
0.97,-0.51,1.49,1.49,2.99,-14.73,-512.37,0.49,-12.69,-2.54,-0.01,1.38,3.32,1.0,0.0,-20.31,1.0,-1.39,0.48,5.0,1.67,1.0,-12.18,0.96,-0.25,0.0,0.49,0
10.39,68.3,1.8,11.98,0.8,8.0,560.41,1.0,5.0,10.4,25.2,0.53,164.28,1.0,1.0,39.79,4.2,4.53,-3.19,-2.4,0.71,0.0,-30.75,1.28,0.5,0.0,6.19,0
0.0,3.81,2.91,-148.68,0.0,2.86,28.58,1.0,1.0,2.86,0.95,2.9,38.12,3.95,0.0,12.39,1.0,4.57,1.91,1.95,1.36,0.0,0.95,0.96,0.95,0.0,-0.95,0
17.16,10.49,1.95,9.53,-0.95,1.91,605.63,1.0,7.05,44.09,45.86,-0.19,97.56,-0.86,0.95,70.84,5.77,6.22,-1.91,0.05,1.2,0.0,237.42,0.8,-0.48,0.0,7.67,1
-11.88,-5.87,0.28,-10.73,0.72,10.0,-370.32,1.0,-0.72,-25.33,-30.63,1.71,-31.68,3.0,-0.72,-43.79,-2.58,22.84,25.61,3.15,0.53,0.72,-178.15,1.14,-0.36,0.0,-5.72,0
-2.36,7.68,1.0,4.54,1.0,7.14,190.35,2.0,-0.59,-1.95,11.0,3.24,55.82,3.41,1.77,-10.41,1.0,10.96,0.59,1.0,-0.91,0.0,199.41,0.97,0.7,0.0,1.59,0
-40.8,-6.64,0.0,-0.95,0.0,1.9,-289.98,1.0,-30.36,-20.42,-44.6,2.46,-59.78,-0.95,-0.95,-31.31,0.95,-1.75,0.0,0.95,1.43,0.0,-8.54,1.09,0.0,0.0,-6.64,0
0.0,1.0,1.67,0.0,0.67,6.66,52.99,1.0,0.0,-5.99,8.0,-0.48,0.0,4.66,0.0,6.33,1.67,1.95,0.0,2.33,0.44,0.0,467.48,1.03,0.88,0.0,2.33,0
8.32,4.76,4.27,-60.52,11.35,14.35,318.13,1.0,0.0,3.0,4.78,0.71,102.03,2.0,0.0,20.57,1.0,13.74,2.0,1.76,3.22,0.0,1.0,0.67,1.0,0.0,3.0,0
0.0,0.85,1.0,0.0,-0.85,10.27,103.52,1.0,0.0,6.83,6.85,3.93,24.75,3.85,1.0,15.09,1.0,-18.51,-27.3,0.15,-0.17,-0.85,14.51,1.0,1.43,0.0,1.71,0
1.76,2.43,0.19,-0.81,1.19,-13.62,-476.56,0.19,-21.05,-4.05,52.48,0.96,-74.5,4.19,0.81,-26.77,1.81,-2.99,-2.43,1.0,-0.51,0.0,8.91,0.46,0.63,0.0,3.43,0
1.35,1.35,1.0,0.68,-11.5,0.0,-15.19,1.68,0.0,2.71,-1.79,1.21,44.63,3.03,2.0,-2.41,1.0,0.76,1.0,0.68,-0.54,0.0,-4.73,0.61,-0.45,0.0,0.0,0
0.0,4.91,1.0,-4.55,0.09,6.18,109.85,1.0,-1.82,0.0,8.18,1.98,-59.21,-0.73,1.91,2.18,2.0,-0.88,0.0,0.09,0.27,0.0,35.0,0.93,-0.24,0.0,3.09,0
1.89,-2.84,1.0,-5.67,1.0,3.11,-156.7,1.0,-2.84,-2.84,-6.29,1.06,-1.89,1.05,-8.51,1.0,1.0,0.81,0.05,0.05,2.11,0.0,-42.55,1.33,0.12,0.0,-0.95,0
-0.66,5.33,2.0,0.0,-0.66,7.64,122.9,1.0,1.33,4.33,6.31,1.2,55.25,3.33,0.0,14.99,0.34,4.08,2.0,1.66,0.78,0.0,11.61,0.92,1.5,0.0,3.66,0
3.0,0.0,2.0,8.7,4.0,5.19,16.46,1.0,0.0,0.0,-3.19,-3.71,96.9,-1.51,-0.84,16.07,1.0,7.04,4.51,7.51,3.22,1.0,2.51,0.98,0.42,0.0,1.0,0
0.0,0.0,1.0,-0.97,18.03,6.0,151.87,1.0,0.97,0.0,18.03,2.19,-96.63,2.93,0.0,10.0,1.0,0.45,-2.87,-3.83,0.37,-0.97,7.0,1.11,0.67,0.0,1.0,0
29.09,4.68,0.23,-8.27,0.0,1.23,-65.86,1.0,31.23,3.32,15.91,1.1,99.09,2.77,2.55,-7.36,-2.86,3.35,0.77,0.0,-0.52,0.0,-181.09,0.76,1.39,0.0,2.59,0
7.45,13.07,1.0,12.52,1.86,10.48,441.96,3.79,0.0,-3.72,11.31,4.65,158.65,1.93,3.0,-7.1,1.93,10.64,0.07,0.0,-0.11,0.0,585.61,0.99,0.47,0.0,0.14,0
0.0,25.72,1.0,15.59,3.0,9.54,604.46,1.0,2.0,0.0,56.96,3.01,151.66,4.0,-0.76,16.64,1.0,5.4,-0.76,2.0,0.5,0.0,25.05,1.06,1.04,0.0,4.78,0
2.0,0.0,1.0,-13.91,0.82,2.82,0.99,3.0,2.0,4.0,-0.27,-0.82,-31.84,3.82,-1.64,7.09,2.82,24.52,26.19,2.64,2.0,0.82,29.0,0.96,1.0,0.0,0.0,0
-0.58,0.58,0.42,-2.3,0.0,-1.73,-84.84,1.0,7.42,-2.49,-0.88,0.59,81.82,2.58,1.73,-4.37,0.42,2.84,-1.73,-0.15,-0.53,0.0,-8.64,0.84,0.19,0.0,0.42,0
15.5,11.83,-2.17,13.33,-2.5,-4.69,403.59,1.0,0.17,40.17,41.32,0.59,19.21,1.83,1.0,70.17,6.0,1.61,-0.83,-0.83,-0.36,0.0,249.83,0.69,0.92,0.0,6.33,1
0.0,2.85,2.0,-1.9,0.0,16.25,-113.8,1.0,-2.85,0.1,-34.74,7.86,-47.18,-0.85,12.45,-8.55,1.05,28.41,26.69,0.0,0.18,0.0,-0.95,0.91,0.0,0.0,0.05,0
3.0,-12.09,7.73,-3.18,3.0,8.5,79.52,1.0,1.0,1.0,13.14,-3.1,5.66,1.86,-2.59,4.27,1.0,14.32,23.45,4.59,3.31,0.86,10.36,0.82,0.69,0.0,2.14,0
0.0,0.94,1.94,0.0,1.0,6.83,38.61,1.0,0.0,-1.89,3.0,-1.19,0.0,4.94,0.94,2.94,1.94,2.89,1.89,2.0,0.0,0.0,701.0,1.05,0.57,0.0,2.0,1
-9.28,-6.28,0.43,-0.43,17.0,4.72,-57.32,1.0,1.14,-22.28,14.29,1.52,68.58,2.14,0.43,-33.27,-1.86,126.86,1.0,1.57,1.19,0.0,-136.65,1.14,1.29,0.0,-2.0,0
-1.95,-0.98,1.02,-0.98,-1.96,-24.53,-926.53,0.02,-25.53,1.02,11.84,0.81,22.51,2.0,0.0,-21.56,1.0,0.63,-1.95,1.0,-0.54,0.0,-6.58,0.3,1.49,0.0,1.98,0
7.22,0.74,1.74,0.0,2.0,5.0,328.94,1.0,0.0,9.63,52.67,-0.45,24.45,5.0,0.0,8.45,1.74,5.13,0.74,1.0,0.95,0.0,0.74,0.31,0.5,0.0,1.74,1
3.72,0.0,1.0,4.07,0.0,6.75,189.8,1.68,3.39,4.72,9.04,0.67,69.47,3.04,2.04,2.32,2.0,5.01,0.0,1.0,0.98,0.0,522.68,1.0,0.34,0.0,0.68,1
-1.39,-0.69,0.31,4.86,11.81,1.39,68.54,1.0,0.0,-10.42,8.39,1.7,-2.08,-0.39,2.69,-3.25,0.31,88.1,1.0,0.0,0.34,0.0,2.78,0.81,0.0,0.0,0.69,0
5.0,0.0,3.42,4.16,0.0,8.58,221.32,1.0,1.74,14.0,23.47,0.59,102.6,1.58,-1.16,15.38,0.42,4.3,2.84,2.58,2.68,0.0,0.58,1.0,0.58,0.0,1.0,0
-2.92,0.0,0.03,-0.95,-2.9,4.87,16.97,1.0,0.0,0.0,1.0,4.73,51.27,0.03,2.92,0.0,0.03,35.67,37.13,2.1,-1.6,0.03,0.97,0.76,0.97,0.0,0.0,0
19.98,8.49,2.94,16.15,4.0,6.66,624.0,1.0,0.94,33.96,45.34,-0.2,83.96,1.0,0.94,64.21,5.72,6.61,0.11,4.06,3.9,1.0,234.91,0.76,0.47,0.0,8.55,1
-0.99,3.0,1.0,-6.91,-16.77,18.99,-55.21,1.0,0.0,0.0,-12.82,8.97,-78.92,0.99,10.01,2.0,0.99,-99.19,25.01,1.0,-1.66,0.0,-4.93,0.91,1.0,0.0,-1.97,0
0.21,0.0,-1.98,-1.19,-1.79,-3.36,-142.26,3.0,1.4,4.0,-2.96,1.83,54.76,2.4,0.6,4.19,1.4,0.74,0.0,0.4,-0.28,0.0,29.0,0.97,1.0,0.0,-1.79,0
0.0,1.9,1.95,-147.91,1.0,11.64,166.04,1.0,1.9,3.79,16.43,2.68,69.21,3.9,0.0,9.53,1.0,5.2,1.0,1.95,1.72,0.0,15.17,0.96,0.71,0.0,-1.9,1
5.71,0.0,1.0,6.0,5.65,-0.88,149.12,2.0,5.0,6.0,9.29,-2.09,82.0,4.71,-0.53,5.53,2.71,6.53,-0.71,1.71,1.7,0.0,766.47,0.98,0.15,0.0,0.29,1
-0.89,4.77,1.0,-0.89,-1.77,24.2,145.9,1.0,1.77,-1.77,-57.61,9.43,-7.98,0.89,11.0,9.09,0.0,27.51,26.0,1.0,0.26,0.0,12.41,0.91,0.78,0.0,1.77,0
-0.96,0.0,1.0,0.0,-0.96,-7.7,-48.24,0.04,-1.92,0.0,2.19,2.98,0.0,0.04,2.0,-1.81,0.04,1.11,1.0,-0.96,-0.48,0.0,-295.4,0.61,-0.48,0.0,-0.96,0
0.9,-2.39,1.0,0.0,0.9,9.02,-76.7,1.0,0.0,-3.59,-3.59,7.68,-22.44,-0.9,11.0,-11.46,0.9,24.99,25.1,0.1,0.17,0.0,0.0,0.91,1.0,0.0,-0.9,0
7.24,1.0,-0.3,0.0,1.3,9.35,314.66,1.0,1.0,5.0,31.14,0.33,80.0,3.94,0.0,26.65,1.0,-11.34,-17.48,-1.3,1.5,-0.65,-6.77,0.81,0.31,0.0,1.0,1
1.4,34.7,1.7,9.1,-11.9,4.6,692.09,1.0,0.0,10.5,75.6,3.6,102.1,2.4,0.3,31.3,1.7,-82.77,0.0,0.0,-0.34,0.0,5.2,0.73,0.5,0.0,4.3,1
2.37,8.74,1.0,0.0,-0.79,6.32,378.65,1.0,3.95,11.91,20.18,2.36,114.62,1.0,1.79,24.93,3.37,2.82,0.0,1.0,0.13,0.0,1.58,0.72,0.4,0.0,1.58,1
-3.75,0.0,1.0,0.0,0.0,7.87,-42.48,1.0,-0.94,2.81,1.0,4.28,-47.8,0.0,3.0,-4.62,0.0,41.94,36.94,2.87,-1.03,0.0,15.99,0.83,1.0,0.0,1.94,0
0.61,4.0,1.0,0.0,1.61,9.21,159.01,1.61,1.82,0.0,9.39,-1.06,0.0,2.61,0.39,4.61,2.61,1.82,0.0,1.61,1.18,0.0,221.15,0.97,0.36,0.0,4.61,1
1.52,3.03,1.0,4.55,0.0,2.28,281.86,1.0,3.03,12.31,22.34,-0.66,71.35,3.28,6.07,13.65,1.76,4.55,1.0,1.0,0.73,0.0,34.89,0.73,0.28,0.0,1.52,1
4.0,1.0,0.18,0.0,0.0,8.35,131.01,1.0,7.58,7.47,-2.94,0.15,115.38,2.0,-1.65,30.94,0.18,3.53,-1.65,0.82,1.89,0.0,1.0,1.0,0.5,0.0,1.0,0
8.79,82.73,2.0,15.0,0.21,15.76,627.93,1.0,1.58,6.52,8.09,0.37,163.13,3.36,1.58,32.43,1.0,7.58,0.21,1.0,0.73,0.0,143.42,0.49,1.3,0.0,7.94,1
-5.04,-45.18,0.37,-9.46,0.37,8.0,51.36,1.0,5.04,2.52,10.63,1.21,-15.76,2.63,1.0,2.74,2.0,1.1,-0.63,1.0,0.63,0.0,35.0,1.0,0.04,0.0,2.11,0
6.0,1.0,1.0,7.0,1.21,3.62,170.57,1.0,0.0,13.76,8.93,0.2,129.19,1.0,0.0,15.59,2.59,-14.62,-22.39,1.41,1.98,-0.79,5.38,1.04,1.29,0.0,3.59,0
-1.11,-2.21,-0.55,152.68,0.0,-6.64,-163.86,1.0,-2.21,-3.32,-8.29,1.23,-45.34,-0.66,-4.98,-14.38,0.45,-3.3,-0.55,-0.55,-0.53,0.0,-25.44,1.08,-0.21,0.0,2.89,0
0.0,3.43,1.0,0.0,-1.43,1.71,29.43,0.29,-2.14,8.56,-6.84,1.45,102.77,-1.14,0.0,4.0,0.29,3.71,3.43,1.0,-0.63,0.0,-318.61,0.92,-0.48,0.0,0.0,0
7.58,73.87,2.89,14.21,0.95,8.0,239.16,1.0,0.0,-0.95,9.95,2.8,88.08,5.95,1.0,8.58,1.95,7.93,0.95,0.95,0.92,0.0,0.0,1.02,0.95,0.0,4.79,0
5.0,0.0,1.0,0.0,2.0,0.52,271.79,1.0,4.48,2.8,45.44,-0.13,38.12,3.32,0.0,1.2,1.0,3.67,-1.12,1.0,0.26,0.0,0.0,0.52,-0.06,0.0,0.44,0
-9.74,-0.97,-0.95,-74.02,-6.82,5.97,-165.13,1.0,0.0,12.0,8.92,0.77,-17.86,3.0,1.0,8.9,1.0,4.32,0.0,2.0,-0.03,0.0,0.0,1.26,1.0,0.0,-1.92,0
0.0,5.09,1.77,0.0,0.0,-1.32,41.15,1.0,0.0,7.32,1.0,-1.94,90.94,2.55,-2.32,13.28,1.77,-21.47,-24.3,1.0,1.11,0.0,0.0,0.96,0.0,0.0,1.55,0
0.0,0.0,0.25,0.0,6.0,16.25,172.52,1.0,0.0,0.5,8.75,1.74,12.5,2.25,0.0,13.0,1.0,0.77,-0.75,1.0,0.69,0.0,-12.0,1.41,0.25,0.0,0.0,0
-0.63,0.0,1.0,0.0,1.25,1.88,34.18,1.0,0.63,1.75,2.63,1.55,-31.34,1.63,0.0,0.75,1.37,5.16,5.0,4.63,-0.19,0.0,41.63,0.48,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,-9.76,6.54,11.8,1.0,0.0,2.51,-2.7,2.62,101.36,2.49,0.51,2.97,0.49,0.68,0.0,1.0,-0.26,0.0,-3.6,0.91,0.66,0.0,-0.51,0
-1.28,-1.92,0.36,-23.64,-3.83,-1.11,23.11,1.0,0.0,9.75,5.36,1.88,-11.72,0.36,0.0,1.53,1.36,-1.82,-2.56,-2.83,0.16,-0.64,0.0,0.94,1.0,0.0,0.36,0
-2.21,13.26,0.26,6.0,0.0,19.94,303.62,1.0,0.0,-10.29,-5.35,6.67,112.5,-1.21,3.74,3.53,-0.47,15.96,1.0,0.0,-0.88,0.0,-0.74,1.15,-0.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.76,2.73,24.22,1.0,2.0,8.0,1.73,-2.06,87.0,-1.27,4.24,4.0,2.0,4.67,0.76,1.76,1.42,0.0,0.0,0.95,1.0,0.0,0.24,0
0.0,-2.98,0.01,0.0,0.0,10.97,34.99,1.0,0.0,-2.98,2.99,2.36,-39.78,5.98,0.0,0.01,1.0,0.87,0.0,1.0,-0.63,0.0,0.01,0.92,0.5,0.0,0.01,0
0.59,0.0,1.0,2.0,0.0,10.65,303.3,1.0,4.76,3.76,45.0,1.58,110.12,3.59,1.18,11.59,0.41,1.96,-2.35,-0.76,0.59,0.0,103.96,1.28,1.0,0.0,1.59,0
5.03,3.06,1.49,4.09,2.0,36.14,1246.71,2.0,28.06,8.09,5.6,0.53,121.31,3.51,3.6,55.37,0.49,9.68,2.49,1.51,2.16,0.0,47.66,0.8,0.69,0.0,1.51,1
0.0,4.0,1.0,0.0,4.39,5.01,99.13,0.37,-1.88,4.0,3.88,2.23,83.0,-0.88,1.0,7.64,0.37,4.92,0.0,0.37,1.32,0.0,-192.37,0.66,-0.31,0.0,0.0,0
0.64,3.27,1.0,-3.18,-1.91,4.18,45.19,1.0,-1.27,7.55,0.36,1.24,35.17,0.36,0.0,5.27,1.0,2.56,3.27,0.36,0.16,0.0,-12.1,1.04,-0.42,0.0,-0.64,0
-2.52,1.84,1.0,0.0,-4.2,13.24,91.02,1.0,0.0,6.72,6.0,1.25,24.37,2.84,0.0,21.81,1.0,6.44,0.0,1.84,-0.68,0.0,14.45,0.96,0.08,0.0,1.84,0
18.01,-5.51,2.0,11.99,18.0,-1.0,79.04,2.5,2.0,2.0,7.01,-1.13,75.99,2.5,-0.5,5.0,2.0,5.27,0.5,2.0,2.6,0.0,310.09,1.03,1.25,0.0,1.0,0
0.0,0.0,1.94,0.94,0.0,22.32,130.98,1.0,3.77,-7.55,5.72,2.28,62.29,1.89,1.94,9.55,0.94,6.82,2.94,1.94,0.51,0.0,0.0,0.97,0.0,0.0,1.89,0
0.0,2.0,0.4,0.0,-1.79,5.21,130.72,1.0,1.4,9.36,8.62,1.38,73.0,1.81,0.0,6.62,0.4,0.76,0.0,0.4,0.53,0.0,15.4,0.93,0.45,0.0,1.4,1
0.0,0.18,1.0,0.0,0.0,11.73,17.44,1.0,0.0,0.0,-3.1,3.81,0.0,1.36,0.82,-0.46,0.18,1.59,1.64,1.0,-0.36,0.0,0.18,0.83,0.09,0.0,0.18,0
0.0,1.07,1.0,0.0,0.0,0.24,-1.2,1.0,-1.07,0.0,3.16,1.02,5.37,0.93,0.54,-0.76,2.0,3.34,0.0,1.0,0.59,0.0,-8.6,0.82,-0.4,0.0,-0.07,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,0.4,1.0,0.0,-0.6,10.03,10.38,1.0,0.0,0.0,-0.03,5.16,0.0,0.79,6.03,3.79,-0.21,16.26,15.69,1.0,-0.08,0.0,-20.12,0.95,0.7,0.0,-1.41,0
0.0,-4.14,0.48,-1.55,0.0,-3.11,3.81,1.0,8.0,9.66,2.0,0.54,16.23,0.96,-1.55,0.31,0.48,3.55,-0.52,1.0,0.58,0.0,-1.55,1.04,-0.52,0.0,0.48,0
-0.81,-69.02,0.04,-14.43,3.85,8.96,308.36,1.0,5.0,11.04,26.96,0.76,0.56,1.0,1.0,27.31,5.0,1.53,0.0,0.0,1.67,0.0,2.96,1.07,0.5,0.0,0.11,0
0.0,1.67,1.0,17.0,0.0,9.33,254.75,1.0,5.55,14.99,20.54,2.26,152.74,0.0,1.44,13.1,0.56,10.73,0.44,1.0,0.6,0.0,18.32,1.16,0.56,0.0,0.56,0
-3.61,5.42,1.0,1.0,-1.81,30.06,461.73,1.0,5.81,7.32,-23.0,2.79,146.38,2.0,2.81,33.29,1.0,5.77,1.0,1.0,1.04,0.0,164.36,0.93,-0.11,0.0,5.61,0
-3.56,0.0,1.0,5.0,17.91,4.11,102.07,1.0,2.0,-4.45,16.24,0.23,-7.99,4.0,0.0,0.33,0.11,6.93,2.89,1.89,1.16,0.0,6.23,0.9,0.7,0.0,1.0,0
0.0,0.0,1.0,1.19,2.24,1.19,55.9,1.0,0.48,5.34,13.15,0.77,91.25,1.71,0.0,-2.29,1.0,0.89,-0.76,2.0,-0.01,0.0,19.0,0.9,-0.1,0.0,0.24,0
