CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,8.01,1.0,0.67,0.0,1.33,39.31,1.67,0.0,3.34,3.99,1.2,44.07,0.67,0.33,4.67,1.34,3.81,0.33,0.67,1.0,0.0,6.01,0.93,0.67,0.0,1.67,0
0.0,0.0,1.0,1.46,7.7,6.58,122.91,1.0,0.0,0.0,11.08,1.86,18.94,1.79,0.0,6.5,1.0,3.4,1.0,1.58,0.44,0.0,1.66,0.92,0.1,0.0,1.42,0
1.43,0.57,1.0,0.0,0.43,4.84,70.69,1.0,0.0,1.71,7.02,0.85,12.51,3.43,0.0,3.27,1.0,2.73,1.14,2.0,1.3,0.0,93.26,0.98,0.57,0.0,0.86,1
0.19,0.19,1.0,0.0,0.19,2.43,39.36,1.0,0.0,0.81,1.0,4.49,0.0,1.19,5.66,0.38,1.81,1.94,1.81,1.19,0.11,0.0,0.0,0.91,0.19,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,3.28,93.66,1.0,0.0,3.58,9.86,0.66,55.29,2.86,0.14,16.14,1.14,4.37,0.0,1.0,0.94,0.0,4.98,0.96,0.97,0.0,2.14,0
0.0,0.45,1.0,0.0,0.0,6.02,32.71,1.0,0.78,0.0,0.0,3.66,0.0,2.33,0.22,0.22,0.78,1.67,0.67,0.78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.63,1.88,1.0,0.0,0.0,5.43,52.57,1.0,2.82,10.67,5.14,1.41,29.5,2.0,0.0,12.35,1.0,4.08,0.69,1.69,0.19,0.0,3.45,0.84,0.31,0.0,0.63,0
0.99,0.0,1.0,0.0,0.0,0.04,24.75,1.0,0.0,2.98,5.07,0.48,65.62,1.99,0.01,2.98,0.99,2.65,0.99,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.01,0
0.53,0.0,0.53,56.43,1.05,2.1,31.32,1.0,0.0,0.0,0.53,0.49,0.0,0.53,0.0,1.05,0.53,0.53,0.53,1.58,0.92,0.53,0.95,0.9,0.68,0.0,0.95,0
0.0,0.0,0.45,0.0,0.0,1.79,118.01,1.0,0.0,17.59,3.13,3.4,12.51,0.45,0.45,0.45,1.34,0.77,0.0,0.45,0.0,0.0,4.21,0.93,1.0,0.0,2.11,0
0.0,1.03,1.0,0.0,0.0,5.73,125.35,1.0,0.0,0.0,17.41,0.93,0.0,2.9,0.03,11.64,0.97,2.28,1.07,0.97,0.79,0.0,0.0,0.76,0.0,0.0,0.0,1
0.66,0.0,1.66,3.31,0.0,5.0,96.73,1.0,0.0,4.98,7.98,0.94,74.52,1.66,0.0,13.28,2.0,3.11,0.0,1.0,0.9,0.0,3.31,0.96,0.67,0.0,1.33,0
0.2,0.0,1.0,0.0,0.4,5.6,43.22,1.0,0.0,0.0,2.6,3.28,0.0,0.2,0.8,2.0,0.2,2.07,1.0,1.4,0.35,0.2,0.0,0.9,1.0,0.0,0.0,0
0.91,0.0,1.91,0.0,0.0,13.12,145.81,1.0,0.0,7.39,7.91,0.6,55.37,3.74,0.09,31.11,1.18,7.55,0.0,1.0,1.74,0.0,72.25,0.71,0.59,0.0,1.91,1
0.0,1.45,0.72,2.48,0.0,0.0,37.13,1.0,0.0,0.72,0.0,2.76,0.0,2.17,0.0,0.72,0.72,1.81,1.45,1.45,0.0,0.0,31.87,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,56.3,1.0,0.0,0.0,3.78,0.92,0.0,2.22,0.0,11.01,1.78,2.31,0.61,0.61,1.04,0.0,2.74,0.91,0.2,0.0,1.57,0
2.0,2.03,1.66,0.0,2.65,6.63,81.74,1.0,3.05,11.51,6.05,0.75,31.83,1.34,0.0,21.11,1.0,4.19,0.0,1.0,1.15,0.0,3.72,0.87,1.0,0.0,2.0,0
0.25,1.06,1.0,0.0,0.0,7.19,49.37,1.0,0.06,0.12,1.62,0.96,3.42,3.0,0.94,9.68,1.94,7.22,6.57,1.94,0.75,0.0,0.19,0.88,0.96,0.0,0.19,1
1.0,0.0,1.0,0.0,0.17,1.04,32.32,1.0,0.0,3.0,4.48,0.54,62.19,1.83,0.0,3.17,1.0,2.61,1.0,1.35,1.31,0.0,0.0,1.0,0.17,0.0,0.0,0
1.0,0.0,1.91,0.43,0.35,12.79,142.54,1.0,0.0,7.31,7.57,0.47,59.04,3.74,0.0,31.06,1.0,7.73,0.17,1.09,1.84,0.0,81.94,0.71,0.59,0.0,1.83,1
1.37,0.0,1.19,0.37,4.0,5.07,113.46,1.0,1.63,0.0,13.2,0.49,9.34,3.44,0.0,1.81,1.0,3.09,0.37,1.75,1.04,0.19,338.31,0.99,0.41,0.0,1.0,1
1.59,4.05,1.59,0.0,0.0,4.18,88.03,1.0,0.41,3.36,5.82,0.82,67.21,2.0,0.41,4.51,2.0,3.97,1.0,1.0,0.8,0.0,135.76,0.78,0.2,0.0,0.82,1
0.0,0.2,1.0,0.0,0.0,4.8,56.59,1.0,0.0,0.2,7.2,2.83,3.79,0.4,0.8,3.4,0.2,4.1,1.2,0.2,0.72,0.0,1.6,0.93,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,6.93,62.67,1.0,0.0,2.97,4.93,1.76,59.02,1.0,0.11,0.0,1.02,4.16,2.0,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
0.27,0.27,0.27,86.38,0.27,0.0,31.98,1.0,0.0,0.0,0.27,0.41,0.0,0.55,0.0,0.55,0.27,0.46,0.27,0.55,0.16,0.0,1.45,0.91,0.52,0.0,1.45,0
0.21,0.21,1.0,0.62,0.0,5.77,44.64,1.0,0.0,2.46,5.44,1.54,15.18,1.79,0.0,5.85,1.21,2.38,0.79,1.59,0.49,0.0,0.0,0.93,0.0,0.0,0.79,0
12.16,5.84,1.0,1.88,0.0,1.74,252.66,1.0,10.42,7.54,10.26,0.31,46.47,2.12,0.37,19.33,2.0,4.5,0.37,0.37,0.84,0.0,0.0,0.97,0.0,0.0,2.6,0
0.0,0.0,1.0,0.0,0.65,4.6,56.31,1.0,0.65,0.0,4.35,0.49,0.0,2.94,0.0,10.14,1.71,1.51,0.0,1.29,1.16,0.0,68.39,0.97,0.82,0.0,2.06,0
0.73,0.0,1.0,1.46,1.09,1.46,36.92,1.0,0.0,0.64,2.64,1.41,27.28,2.82,0.0,1.09,1.64,1.73,1.0,1.36,0.24,0.0,48.75,0.66,0.36,0.0,0.0,1
0.21,0.79,1.0,0.0,2.57,2.57,38.54,1.0,0.0,0.79,4.15,1.18,39.37,4.57,0.0,0.21,1.0,1.68,0.79,1.21,0.13,0.0,7.09,1.0,0.79,0.0,0.0,0
1.1,1.19,1.0,6.24,0.57,1.67,54.71,1.0,0.0,10.86,10.05,0.26,73.62,1.0,0.0,12.43,1.9,4.27,0.38,0.57,0.94,0.1,0.0,0.99,0.0,0.0,0.1,0
7.77,0.0,7.62,12.86,9.43,9.6,122.06,1.0,2.66,0.0,1.69,0.53,32.14,2.01,0.0,3.32,1.0,9.15,0.34,1.0,1.19,0.0,251.03,0.96,0.19,0.0,2.34,0
1.63,4.9,1.0,0.0,0.0,1.63,77.95,1.0,7.53,27.75,9.8,0.66,76.73,2.18,0.0,28.57,1.0,4.36,0.0,1.0,0.5,0.0,8.98,0.74,0.82,0.0,1.63,0
2.9,0.0,1.36,0.0,4.26,1.45,40.69,1.0,0.64,0.0,3.27,0.37,0.0,2.91,0.0,2.0,1.0,1.56,0.73,1.64,0.97,0.0,65.02,0.99,0.64,0.0,1.36,0
2.67,1.0,1.0,0.0,0.0,12.12,114.59,1.0,0.0,2.89,3.33,0.72,69.46,1.11,0.22,20.01,2.0,4.56,0.0,1.0,2.31,0.0,3.56,0.97,0.7,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.97,46.16,1.0,0.0,5.86,12.21,1.37,71.19,0.84,0.16,0.32,0.84,1.52,1.0,1.0,0.0,0.0,0.0,0.98,0.16,0.0,0.0,0
4.14,0.77,1.23,0.0,2.27,10.95,107.04,1.0,0.0,2.32,2.77,0.53,54.85,1.0,0.0,17.45,1.77,4.41,0.45,1.0,2.24,0.0,3.09,0.98,0.52,0.0,2.77,1
0.0,0.0,1.0,0.59,0.0,5.82,68.5,1.0,0.0,0.59,7.36,1.11,52.01,1.18,1.0,11.27,1.18,3.94,0.0,0.59,0.32,0.0,6.5,0.95,0.47,0.0,1.77,0
1.1,0.04,1.04,0.02,0.98,1.21,29.71,1.0,0.04,0.17,1.21,0.72,1.51,1.02,0.0,1.31,1.02,1.63,0.04,1.0,1.52,0.0,4.87,0.89,0.01,0.0,0.08,0
1.77,2.48,1.17,0.51,1.83,5.03,137.79,1.17,0.17,0.86,3.74,0.67,7.79,1.17,0.0,6.11,1.09,1.31,1.0,2.83,1.76,0.91,24.92,0.9,0.98,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.67,72.73,1.0,0.3,4.92,12.81,0.96,59.75,1.0,0.3,3.56,1.3,0.95,0.7,0.7,0.0,0.0,0.59,0.98,0.15,0.0,0.59,0
4.93,1.47,2.47,0.73,0.27,8.6,269.62,1.0,1.47,5.87,11.0,0.6,52.81,2.53,0.0,12.0,1.73,5.78,1.47,1.27,1.87,0.0,170.88,0.74,0.24,0.0,3.47,1
0.89,0.11,1.0,0.0,1.79,4.43,32.17,1.0,0.0,0.11,1.32,0.76,2.03,1.11,0.0,1.89,1.0,1.21,1.11,2.79,1.72,0.89,0.0,0.9,0.89,0.0,0.11,0
1.71,4.0,1.0,0.0,1.43,3.43,88.08,1.0,4.72,2.85,5.14,0.42,41.1,3.86,0.0,12.56,1.0,3.63,1.0,1.43,0.99,0.0,263.56,0.69,0.61,0.0,0.57,1
0.91,0.0,1.0,10.9,1.82,8.82,35.91,1.0,0.0,0.0,1.09,0.53,45.41,1.09,0.0,4.72,1.0,7.59,2.82,2.0,1.59,0.91,0.0,0.84,0.0,0.0,0.91,0
2.62,0.62,1.38,4.32,19.42,11.47,303.41,1.0,0.0,0.0,16.57,0.88,58.61,1.0,0.0,5.98,1.0,12.04,0.62,1.0,1.4,0.0,275.76,0.81,0.55,0.0,3.85,1
0.81,1.5,1.81,4.06,0.0,4.06,101.3,1.19,0.0,7.0,8.69,0.62,81.01,1.81,0.0,15.19,1.81,3.05,0.19,1.0,0.79,0.0,4.06,0.97,0.41,0.0,1.81,0
0.0,0.0,1.0,0.0,0.25,7.0,41.86,1.0,0.0,0.74,2.74,1.88,14.71,1.75,0.0,1.51,1.0,3.67,1.25,1.75,0.14,0.0,0.0,0.92,0.0,0.0,0.0,0
3.25,4.5,1.0,0.25,0.0,7.5,185.1,1.25,0.75,2.75,8.75,0.88,57.74,2.5,0.0,16.26,1.25,3.17,0.0,1.0,0.91,0.0,4.25,0.96,0.37,0.0,2.75,1
0.88,0.12,1.0,4.4,3.52,0.96,56.96,1.0,0.12,0.12,5.41,0.66,62.04,1.0,0.0,0.24,1.12,3.46,1.76,1.88,1.03,0.0,101.18,1.0,0.96,0.0,0.24,1
0.0,0.34,0.34,78.97,0.0,2.69,103.62,1.0,0.34,0.34,7.74,0.89,1.35,0.34,0.0,0.67,0.67,0.44,0.0,0.34,0.0,0.0,6.37,0.92,0.45,0.0,2.0,0
1.31,0.13,1.13,0.06,0.94,1.63,43.15,1.0,0.13,0.5,1.63,0.71,4.52,1.06,0.0,1.94,1.06,1.88,0.13,1.0,1.55,0.0,14.62,0.88,0.02,0.0,0.25,0
13.75,6.21,1.0,0.0,0.0,5.23,297.5,1.0,12.42,0.0,6.77,1.21,0.0,1.77,1.0,14.97,0.89,3.37,0.44,0.44,0.45,0.0,0.0,0.93,0.0,0.0,3.1,0
0.75,0.0,1.0,0.0,0.0,4.51,106.8,1.0,0.25,3.0,10.0,0.8,37.44,2.5,0.25,15.0,1.25,3.13,0.0,0.75,0.75,0.0,3.5,0.96,0.87,0.0,2.0,0
0.08,0.08,1.04,0.0,0.0,0.2,48.95,1.0,0.0,16.51,32.82,0.4,93.23,1.04,0.0,0.96,1.04,2.04,1.0,1.0,0.06,0.0,9.34,1.0,0.01,0.0,0.0,0
2.0,5.53,1.08,0.0,0.31,2.55,89.91,1.0,8.3,31.34,11.3,0.31,86.66,1.92,0.0,33.36,1.0,5.21,0.0,1.0,0.68,0.0,10.14,0.71,1.0,0.0,2.0,0
1.0,0.88,1.0,0.0,0.88,0.0,24.0,1.0,0.0,0.37,1.5,0.71,8.2,2.0,0.0,2.12,1.0,1.79,1.0,1.88,0.7,0.0,0.0,0.93,0.88,0.0,0.0,0
2.43,0.81,1.0,5.67,23.5,11.86,371.51,1.0,0.0,0.0,21.2,1.01,76.97,0.81,0.19,1.38,0.81,14.3,0.81,0.81,1.12,0.0,362.18,0.77,0.23,0.0,4.05,1
1.62,7.46,1.0,0.0,0.54,3.25,80.11,1.46,0.0,5.92,4.62,0.44,64.21,2.08,0.0,11.66,1.0,3.7,1.0,1.0,0.89,0.0,33.03,0.71,0.27,0.0,1.0,1
0.0,0.32,1.0,0.0,0.68,2.55,40.45,1.0,0.68,0.32,4.0,0.73,6.06,3.36,0.0,1.68,1.0,1.5,0.64,1.68,1.04,0.0,69.45,0.98,0.68,0.0,1.0,0
0.0,0.72,2.44,1.95,10.29,9.33,154.88,1.72,0.0,2.89,12.01,1.13,52.02,1.72,0.0,5.17,1.72,4.6,1.0,1.44,0.85,0.0,76.57,0.78,0.86,0.0,2.28,1
0.0,0.0,1.98,0.25,4.02,0.98,33.68,1.0,1.97,8.14,6.77,0.28,80.75,1.75,0.0,0.74,1.0,2.66,0.49,1.25,1.32,0.0,0.0,0.94,0.0,0.0,0.49,0
0.0,7.28,1.21,0.0,0.0,1.14,23.11,2.0,0.0,6.69,2.9,0.28,53.14,1.1,0.0,2.79,1.1,3.57,1.0,1.1,0.62,0.0,10.66,0.93,0.1,0.0,1.1,0
2.0,5.1,1.23,0.0,0.0,2.68,91.9,1.0,6.97,27.47,10.42,0.4,89.72,2.0,0.0,27.12,1.23,4.82,0.23,1.0,0.78,0.0,60.29,0.74,0.85,0.0,1.55,1
3.21,3.68,1.0,1.32,1.79,1.47,62.21,1.0,0.0,0.74,1.53,0.48,77.37,1.0,1.47,2.21,1.0,3.86,2.0,1.26,1.29,0.0,29.74,0.98,1.0,0.0,0.74,0
2.93,0.93,1.0,0.26,0.2,12.41,116.73,1.0,0.0,2.8,2.93,0.65,71.26,1.33,0.0,20.76,1.93,4.74,0.07,1.07,2.43,0.0,12.49,0.98,0.69,0.0,2.8,1
0.89,0.0,9.95,0.0,2.68,12.63,67.95,1.0,2.68,0.0,0.63,0.78,0.0,0.89,0.11,3.79,0.89,10.67,0.0,0.89,1.04,0.0,0.0,0.91,0.0,0.0,1.79,1
0.0,0.7,1.0,0.0,0.0,3.65,41.9,1.09,0.91,1.53,3.91,0.39,59.56,4.65,0.91,3.0,1.0,9.08,0.09,1.91,0.05,0.0,0.0,0.95,0.91,0.0,1.91,0
0.84,0.0,1.11,0.42,0.84,0.32,25.69,1.0,0.0,1.0,3.53,1.27,9.79,1.0,0.0,1.69,2.0,1.38,0.89,1.0,0.14,0.0,0.42,0.45,0.11,0.0,0.32,0
0.05,0.12,1.0,6.88,36.37,5.02,421.83,1.0,0.0,0.09,37.44,1.81,90.67,1.03,0.0,16.05,1.0,8.65,1.0,0.02,0.49,0.0,8.93,0.97,0.5,0.0,2.97,0
4.67,0.42,1.58,2.34,4.67,5.08,81.01,1.0,0.0,1.0,6.34,0.78,62.2,1.42,0.0,9.76,1.58,3.91,0.83,1.0,1.37,0.0,2.34,0.62,0.58,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.13,42.73,1.0,0.0,0.97,1.03,5.27,0.0,1.03,6.77,0.07,1.97,2.05,1.97,1.03,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,9.45,111.21,1.0,0.09,4.63,4.91,1.18,60.0,2.28,0.09,6.63,1.0,4.64,0.91,0.18,1.21,0.91,247.95,0.91,0.55,0.0,1.09,1
0.4,11.4,0.4,70.74,0.0,-0.6,22.38,2.0,0.0,-2.21,-4.61,0.22,21.51,0.4,0.0,-2.82,0.8,1.22,0.0,1.0,0.78,0.0,9.2,0.88,0.7,0.0,3.2,0
3.85,0.85,1.85,3.0,10.15,6.25,151.33,4.0,2.0,8.25,18.4,0.72,148.73,2.0,0.0,0.3,2.85,6.63,1.0,0.15,1.05,0.0,261.43,0.79,0.1,0.0,0.0,1
-0.53,0.0,0.47,2.67,0.0,-4.81,-6.05,1.0,0.0,1.0,3.0,1.1,37.42,1.0,0.0,-7.48,2.0,1.08,2.07,1.53,-0.14,0.0,60.4,0.49,0.0,0.0,-1.07,0
-6.04,-2.36,1.0,-5.86,2.59,1.64,-520.58,1.0,-26.57,-13.17,4.41,1.27,75.96,0.41,-1.18,-15.94,0.41,1.25,1.0,1.0,0.47,0.0,432.45,1.11,1.44,0.0,-2.95,0
2.0,6.0,1.0,-4.27,-3.42,4.56,146.56,1.0,9.0,37.42,17.98,0.42,76.9,3.71,0.0,48.68,1.0,5.71,-1.71,0.15,0.47,0.0,-82.17,0.66,1.0,0.0,3.71,1
-0.91,0.0,0.09,1.0,0.0,-7.68,-23.91,1.0,0.0,0.09,14.43,0.93,112.45,-0.72,1.0,-13.79,2.0,-0.56,0.91,1.0,-1.18,0.0,-60.55,1.24,0.3,0.0,1.19,0
0.12,-0.97,1.0,3.0,2.0,-0.86,-66.25,1.0,-0.97,1.0,0.14,1.64,87.94,0.03,1.94,-15.54,1.97,2.22,1.0,1.0,-0.09,0.0,224.09,0.98,1.65,0.0,-2.91,0
1.55,-0.55,2.0,0.0,-1.1,15.65,168.97,1.0,0.0,9.1,6.35,0.41,54.7,1.8,0.0,36.2,1.0,8.29,0.0,2.1,2.28,0.0,74.04,0.68,0.56,0.0,2.0,1
2.65,12.0,1.0,2.65,6.05,-2.2,58.96,3.65,1.1,7.2,8.6,-2.36,112.77,0.45,-0.55,6.1,2.55,6.01,0.0,1.0,1.44,0.0,44.32,0.87,0.87,0.0,2.0,0
-1.37,-1.18,1.0,0.0,1.0,4.22,-42.32,1.0,-0.59,1.82,-2.15,1.42,11.42,0.41,0.0,-5.48,1.0,1.71,1.59,3.59,0.45,0.0,-1.78,0.97,0.8,0.0,-1.18,0
2.79,10.21,1.6,2.19,2.39,-3.58,17.66,2.0,0.0,5.0,2.6,-2.23,95.87,1.6,-0.6,3.81,2.6,1.44,-0.6,3.99,2.82,0.6,4.42,0.96,-0.1,0.0,2.6,0
0.0,-0.56,1.0,7.0,37.0,2.76,314.69,1.0,-0.56,2.79,26.27,1.55,111.67,1.0,0.0,14.88,0.44,10.51,2.12,1.12,0.48,0.0,-0.38,0.92,0.13,0.0,1.88,0
-2.93,3.0,1.0,1.95,1.95,3.1,-12.49,1.0,0.0,-0.98,-1.95,3.81,-15.61,0.0,1.0,3.0,0.0,7.62,3.98,0.98,0.78,0.0,-105.22,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.78,2.22,71.06,1.0,0.0,2.35,8.57,0.76,47.06,4.22,0.0,4.22,0.22,4.14,1.57,1.0,0.75,0.0,0.0,0.91,-0.78,0.0,1.0,0
0.76,-0.76,1.0,0.0,1.51,6.24,-31.97,1.0,0.0,0.0,-8.87,1.85,0.0,0.49,0.0,-3.57,1.0,1.16,1.0,3.51,1.13,0.76,0.0,1.02,0.76,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,8.04,56.11,1.0,0.0,-0.52,3.99,3.52,26.6,2.51,0.51,1.48,1.0,2.16,0.0,2.0,-0.3,0.0,0.0,0.9,1.0,0.0,0.0,0
-25.54,-12.39,11.0,10.62,4.77,19.31,-419.81,1.0,-21.77,0.0,-7.08,0.56,44.24,-1.65,-0.88,-18.12,0.12,13.88,1.77,1.88,1.82,0.88,0.0,0.9,0.0,0.0,-3.31,0
0.96,7.7,0.0,119.96,0.0,-5.78,23.45,1.96,0.0,4.81,1.93,-0.66,63.55,-0.96,0.0,2.89,0.96,1.48,-0.96,-0.96,0.37,0.0,9.7,0.9,0.81,0.0,3.93,0
2.19,0.0,1.6,0.0,1.79,5.36,51.19,1.0,-0.6,0.0,8.4,0.48,0.0,-0.79,0.0,30.15,2.0,9.27,2.0,1.4,0.84,0.0,-60.76,0.96,0.0,0.0,1.6,0
1.7,1.7,1.0,-0.85,-0.85,5.7,139.77,1.0,0.85,-0.7,7.0,1.94,10.17,2.7,1.0,9.49,2.15,2.02,0.0,1.85,-0.45,0.0,-315.53,0.92,0.43,0.0,3.55,0
0.0,2.0,1.0,0.0,0.0,10.2,125.56,1.0,0.0,1.0,7.4,0.95,50.0,0.6,0.6,24.4,1.6,0.55,0.0,0.8,1.05,0.0,1.2,0.92,0.7,0.0,3.6,0
0.0,4.0,1.0,0.0,0.0,5.19,49.64,1.0,0.0,-0.81,2.42,2.88,-48.38,0.39,0.81,2.81,0.19,3.11,1.81,0.39,0.93,0.0,1.61,0.91,0.0,0.0,0.81,0
3.0,6.44,1.0,0.0,-0.67,8.23,131.0,1.0,0.0,4.44,5.44,1.08,44.1,1.33,0.0,21.23,1.0,3.75,1.0,1.56,1.41,0.0,55.98,0.45,-0.06,0.0,1.56,0
2.07,7.0,1.0,6.54,34.65,9.74,508.59,1.0,0.0,5.0,40.58,1.67,157.05,3.0,0.0,33.02,1.0,10.51,1.93,0.07,0.21,0.0,68.48,0.58,0.97,0.0,3.8,1
2.24,-6.42,1.0,4.24,6.8,2.24,87.49,2.24,1.24,11.38,19.04,0.5,85.75,1.62,0.0,11.14,2.0,5.06,0.62,0.0,0.22,0.0,35.87,0.91,0.1,0.0,-1.24,1
62.0,16.0,1.0,29.0,5.0,17.89,3427.38,1.0,15.0,43.0,136.3,1.1,98.0,0.3,0.0,128.0,6.0,8.3,0.0,0.7,0.42,0.0,1338.0,0.84,0.32,6.0,12.0,1
2.46,0.0,2.0,2.0,3.46,-0.08,1.91,1.0,0.0,1.62,-2.23,0.19,85.56,-0.08,0.0,2.08,1.0,4.48,2.54,4.46,3.09,1.0,0.0,0.98,0.0,0.0,-0.08,0
4.93,1.0,1.0,3.85,2.89,16.85,142.14,1.0,0.0,-13.37,-27.81,1.63,52.71,5.81,0.0,23.93,2.0,5.82,0.0,1.96,3.2,0.0,133.0,0.97,1.63,0.0,3.0,0
0.07,0.0,0.07,0.0,1.0,-4.19,-0.28,1.0,0.0,-4.41,8.49,3.42,-9.75,-2.71,0.93,-26.58,0.07,-3.45,1.93,2.07,-1.1,0.0,-73.21,1.13,0.49,0.0,-1.85,0
7.69,4.61,1.0,3.0,-1.69,5.85,147.51,1.0,0.0,0.08,-1.46,1.19,85.08,0.08,1.85,2.77,1.0,5.67,2.85,1.0,1.04,0.0,227.0,1.05,1.92,0.0,0.92,0
22.63,7.86,3.96,1.96,9.89,9.0,386.45,2.96,9.82,26.52,14.79,0.65,94.31,-0.96,0.98,43.47,2.96,6.06,0.0,1.0,2.33,0.0,8.84,1.19,1.49,0.0,6.91,0
-0.74,0.0,0.26,-6.68,-4.45,11.2,70.21,1.0,0.0,0.0,2.26,6.43,-63.1,2.26,1.74,2.23,0.26,-4.39,1.0,0.26,-0.74,0.0,-0.74,0.94,-0.74,0.0,-0.74,0
66.3,11.7,1.54,29.0,10.37,15.15,3442.09,0.46,15.0,39.24,136.46,0.56,68.47,1.0,0.0,127.46,6.0,6.86,0.54,0.0,1.16,0.0,1338.0,0.84,0.32,6.0,12.54,1
-9.33,-8.35,1.4,-2.98,-15.68,4.83,-86.38,1.0,6.56,-0.6,4.19,0.96,-56.65,3.39,0.0,14.0,1.0,1.97,-0.6,1.6,0.79,0.0,317.82,1.11,0.85,0.0,0.81,0
0.0,3.79,1.0,-23.7,0.0,7.0,-94.43,1.0,0.0,-5.69,-13.01,1.87,-90.07,0.0,1.0,-5.53,-1.9,-4.99,0.0,0.95,0.52,0.0,-82.48,1.0,-0.38,0.0,-3.79,0
-17.62,1.0,0.16,-24.34,-15.46,2.16,-82.05,1.0,-1.68,1.0,0.8,5.11,-29.73,1.64,0.0,-1.68,0.16,-1.42,0.16,0.16,-1.04,0.0,-613.72,1.03,0.53,0.0,-2.52,0
6.0,5.78,1.92,1.0,0.0,5.06,327.79,1.0,2.0,9.62,11.54,0.24,81.72,1.46,0.0,17.08,1.46,7.92,2.0,0.46,2.07,0.0,177.36,0.8,-0.21,0.0,3.46,0
9.07,30.85,3.0,6.0,-0.93,15.07,1311.85,3.0,2.0,10.93,32.07,1.55,91.0,4.85,0.0,50.0,2.0,5.6,2.85,1.93,0.52,0.0,331.7,0.99,1.7,0.0,2.0,1
1.0,1.0,1.0,0.0,-1.74,3.84,49.76,1.0,0.0,-1.1,-0.64,1.61,-44.39,0.9,0.55,3.64,0.45,1.93,1.0,1.45,0.27,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,5.77,2.0,7.0,0.0,0.42,273.01,1.0,1.0,13.0,8.07,-3.68,76.0,1.61,-0.61,43.71,3.84,4.76,2.16,2.0,2.99,0.0,22.29,0.96,0.97,0.0,4.45,0
-3.16,-1.05,-0.05,6.47,37.0,1.84,270.39,1.0,-1.05,-3.69,34.84,2.09,84.67,1.0,0.0,9.15,0.47,6.33,-0.05,0.53,-0.51,0.0,-114.86,1.14,0.85,0.0,0.89,0
6.54,2.0,3.0,1.0,0.54,8.28,330.39,1.0,2.0,8.0,9.91,-0.69,72.0,3.63,-0.54,15.46,2.54,6.57,1.46,1.54,2.63,0.0,233.0,0.71,-0.21,0.0,4.0,1
0.0,-0.82,1.0,0.0,0.0,10.63,216.76,1.0,1.82,0.0,17.34,1.37,0.0,-0.63,1.0,14.45,2.0,-6.12,-5.71,-1.63,-0.61,0.0,3.63,0.98,0.09,0.0,3.63,0
-1.38,2.0,1.0,0.0,-0.69,1.38,29.13,1.0,0.0,1.69,-2.75,2.69,19.28,0.93,0.69,1.0,2.38,3.1,2.0,1.31,-0.46,0.0,45.38,0.99,1.69,0.0,-0.69,0
-0.74,0.74,2.49,0.0,-1.49,9.21,60.36,1.74,1.0,3.97,4.74,0.54,87.51,5.74,1.0,2.26,1.74,11.09,0.0,1.26,-0.56,-0.74,76.59,0.81,1.0,0.0,3.49,0
1.68,3.05,1.0,28.23,4.09,4.41,46.23,1.0,0.0,9.27,4.86,-0.06,87.64,-0.36,0.0,6.86,2.0,6.68,2.73,3.41,2.01,0.68,-2.73,0.97,-0.68,0.0,-0.68,0
4.38,5.25,1.0,7.0,10.5,9.88,367.94,1.0,1.88,0.88,37.13,1.08,33.26,1.0,0.12,18.13,2.0,-1.62,-0.88,0.0,0.53,0.0,28.26,1.2,1.38,0.0,2.88,0
4.62,1.0,1.0,1.62,0.0,16.25,365.34,1.81,-0.81,3.0,19.25,0.59,150.61,1.0,0.0,22.0,2.81,3.82,0.0,1.0,2.37,0.0,891.93,0.78,0.67,0.0,2.19,1
3.37,5.9,1.0,6.74,10.11,8.69,255.33,1.0,-5.9,-26.96,25.91,2.16,0.0,2.0,0.0,-10.32,1.84,0.47,1.0,2.0,0.42,0.0,16.01,1.05,0.0,0.0,1.84,0
