CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.78,6.24,4.43,66.8,1.0,0.0,0.0,6.8,1.45,30.32,1.55,0.0,1.55,1.0,4.9,2.0,1.11,0.42,0.0,0.55,0.92,0.55,0.0,1.45,0
0.23,0.0,1.23,1.23,0.77,1.81,26.36,1.0,0.0,0.0,3.77,0.77,91.41,3.23,0.0,4.75,1.0,2.17,0.45,1.9,0.3,0.0,0.45,0.9,0.23,0.0,0.45,0
0.48,1.56,2.04,0.0,0.0,11.4,117.34,1.0,0.0,4.84,10.28,0.64,79.32,3.08,0.0,10.76,1.0,4.14,0.52,1.0,1.35,0.0,30.15,0.85,0.26,0.0,1.48,1
1.64,0.91,1.0,0.0,0.0,5.64,85.14,1.0,0.0,2.72,6.0,0.79,26.31,1.55,0.55,5.82,1.45,4.05,0.45,1.55,1.18,0.0,1.64,0.95,1.0,0.0,2.09,0
0.69,0.34,1.34,0.34,0.34,4.94,48.34,1.34,0.0,4.45,7.8,1.55,30.49,2.0,0.0,2.97,1.0,2.12,0.66,1.66,0.95,0.0,0.69,0.91,0.34,0.0,0.34,0
0.0,0.49,1.0,0.0,0.0,4.54,47.7,1.0,0.0,2.46,6.41,3.26,40.85,0.98,0.51,5.41,0.98,2.36,1.52,1.0,0.2,0.0,1.48,0.86,0.49,0.0,0.98,0
0.39,0.61,1.39,0.0,0.0,5.32,101.99,1.0,0.0,0.0,7.34,2.82,0.0,3.23,1.23,12.59,1.0,2.17,1.23,0.61,0.4,0.0,18.54,0.87,0.39,0.0,0.77,0
1.12,2.0,1.44,1.56,2.44,5.09,54.88,1.56,0.56,2.79,3.24,0.42,50.33,1.56,0.0,2.56,1.0,12.12,0.44,1.0,1.09,0.0,0.0,0.84,0.0,0.0,0.44,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
4.17,2.07,1.69,1.24,2.48,6.52,81.82,1.93,1.86,5.45,3.86,0.84,73.96,3.31,2.76,6.14,1.31,5.63,0.69,1.0,1.04,0.0,262.25,1.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.97,31.64,1.0,0.0,0.0,0.0,4.15,0.0,2.43,1.61,1.39,0.61,1.21,1.21,1.0,0.0,0.0,0.0,0.88,0.39,0.0,0.0,0
0.0,0.0,1.0,0.19,0.94,2.87,33.51,1.0,0.0,0.19,1.7,0.57,4.8,1.0,0.0,2.87,1.0,4.01,3.74,14.1,2.81,2.81,0.0,0.95,0.94,0.0,0.06,0
0.0,0.35,1.7,0.0,0.0,1.39,43.81,1.0,0.0,1.65,5.7,0.65,23.25,1.65,0.35,3.82,1.7,4.74,1.3,1.3,0.87,0.0,0.0,0.94,0.35,0.0,0.35,0
0.45,0.0,1.0,0.45,1.64,0.3,27.2,1.45,0.3,0.6,10.75,0.38,12.69,2.85,0.0,3.7,1.15,8.48,2.7,1.85,0.27,0.0,9.86,0.68,0.1,0.0,0.85,1
1.52,0.0,2.0,0.0,1.04,6.93,142.59,1.52,0.0,0.52,13.3,0.56,39.93,1.48,0.52,17.52,1.52,2.58,0.0,0.52,0.86,0.0,33.48,0.8,0.74,0.0,1.48,0
0.0,4.19,1.0,0.0,0.4,4.6,63.58,1.0,0.0,0.4,2.81,3.3,16.85,2.01,1.8,1.0,0.4,1.29,0.4,0.8,0.18,0.0,1.2,0.99,0.6,0.0,0.6,0
1.49,2.11,1.3,44.73,0.0,7.89,260.16,1.0,0.0,11.98,19.49,1.45,94.34,0.89,0.7,10.98,0.6,3.89,1.0,0.3,0.43,0.0,6.55,0.83,0.18,0.0,2.89,1
0.0,0.06,1.0,0.0,0.0,10.82,53.41,1.0,0.0,0.0,1.88,2.48,0.0,3.76,0.06,2.94,1.88,1.41,0.94,1.94,0.56,0.0,0.0,0.93,0.53,0.0,0.0,0
0.0,0.0,1.0,6.34,0.11,4.45,72.29,1.0,0.0,0.0,4.89,4.49,100.0,1.22,0.89,0.89,1.0,12.67,1.78,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.11,1.11,0.56,2.47,4.0,110.18,1.0,0.0,0.0,21.0,1.08,10.68,3.66,0.0,4.67,1.0,2.87,0.34,2.0,0.25,0.0,0.79,0.61,0.11,0.0,1.11,0
3.12,0.0,2.24,5.78,4.01,6.82,129.37,1.0,0.0,0.24,6.31,0.52,68.14,3.29,0.0,18.88,1.0,8.28,1.76,4.06,1.48,0.0,1.53,0.94,0.76,0.0,2.0,1
0.0,0.99,2.51,0.0,0.0,10.04,58.99,1.0,0.0,3.48,3.99,0.86,28.81,1.5,0.0,4.52,1.5,5.38,3.01,4.02,1.63,0.5,0.0,0.95,1.0,0.0,1.0,0
1.68,0.0,1.0,1.37,0.0,1.68,50.53,1.0,0.0,6.95,10.52,0.49,68.94,1.68,0.0,1.95,1.0,6.08,1.37,1.0,0.7,0.0,2.05,0.94,0.68,0.0,1.32,0
0.11,0.89,1.0,0.0,0.11,4.68,134.78,1.0,1.17,2.03,19.49,0.67,9.92,2.79,0.11,15.31,1.53,2.2,0.89,0.89,0.82,0.0,5.22,0.77,0.05,0.0,0.32,1
0.52,0.0,1.0,4.13,0.0,3.9,42.29,1.0,0.0,1.55,2.03,2.43,40.79,0.52,2.9,0.97,0.52,3.48,2.97,0.52,0.52,0.0,1.45,0.75,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,52.6,1.0,0.0,4.24,13.76,0.57,76.3,2.94,0.0,8.64,1.0,3.5,0.0,1.0,0.29,0.0,0.0,0.54,0.0,0.0,0.94,0
3.25,32.26,1.41,6.68,4.56,2.97,110.13,1.0,0.0,0.41,3.97,0.46,88.25,1.0,0.0,4.44,1.0,3.82,1.0,1.59,0.93,0.0,0.0,0.95,1.0,0.0,1.62,0
0.0,0.0,1.0,0.23,0.0,0.23,22.61,1.0,0.0,1.54,4.31,1.21,30.03,2.0,0.23,0.0,1.0,2.31,1.54,1.54,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.01,0.0,0.0,0.01,0.07,20.41,1.0,0.0,43.87,0.01,0.43,0.26,0.01,0.01,0.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.01,0
0.6,8.65,1.08,1.13,0.08,5.55,47.42,1.0,0.0,0.08,0.08,4.4,7.01,0.08,0.92,0.6,0.08,2.03,1.0,1.0,0.07,0.0,0.0,0.89,1.0,0.0,0.3,0
12.45,5.39,1.0,5.39,1.67,9.74,1747.87,1.0,8.09,17.52,101.37,1.02,65.36,2.33,1.35,32.99,2.35,4.47,0.33,1.0,0.75,0.0,39.08,0.75,0.25,0.0,6.74,1
0.0,0.17,1.0,0.92,0.0,0.0,15.42,1.0,0.0,0.92,6.42,0.26,12.83,2.0,0.0,2.83,1.0,4.82,1.08,2.0,0.71,0.0,0.08,0.85,1.0,0.0,0.08,0
0.0,2.87,1.0,0.0,0.0,5.82,38.71,1.0,0.0,0.18,0.62,4.57,3.36,0.13,0.96,0.4,0.04,1.75,0.96,1.0,0.01,0.0,0.0,0.88,0.96,0.0,0.04,0
0.03,1.93,2.0,0.97,2.9,9.0,61.02,1.0,0.0,0.0,1.59,0.39,31.93,1.03,0.0,2.94,1.0,22.01,0.97,0.97,1.39,0.0,1.56,0.65,0.03,0.0,1.03,1
0.35,0.0,1.0,0.0,2.42,7.89,56.04,1.0,0.69,0.0,4.42,1.71,0.0,3.31,0.0,2.65,1.65,1.79,0.65,1.31,0.74,0.0,0.0,0.82,0.67,0.0,0.69,0
0.15,0.0,1.15,0.31,0.0,7.15,49.08,1.0,0.0,0.0,3.0,2.01,9.58,2.31,0.0,6.63,1.0,2.76,1.15,2.46,0.63,0.0,0.31,0.89,0.15,0.0,0.31,0
0.43,0.0,5.29,0.0,1.29,6.0,40.44,1.0,1.29,0.0,5.71,0.44,0.0,2.14,0.0,4.0,1.0,10.18,1.71,1.57,0.64,0.0,0.0,0.79,0.0,0.0,1.43,0
0.89,0.11,1.0,0.0,0.0,1.11,45.67,1.0,0.0,8.56,15.56,0.54,83.89,1.11,0.0,4.78,1.11,4.0,0.0,1.0,0.42,0.0,0.33,0.84,0.11,0.0,2.0,0
0.18,0.0,1.0,0.0,0.73,3.54,37.63,1.0,0.82,0.0,1.54,1.52,0.0,1.82,4.91,1.64,1.0,3.26,0.82,1.0,1.56,0.0,75.7,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,16.05,1.0,0.0,0.0,1.17,1.83,0.0,1.17,0.0,0.83,1.0,1.09,1.0,1.0,0.0,0.0,15.68,0.85,0.09,0.0,0.0,0
1.0,0.0,1.0,0.0,2.48,2.0,48.96,1.0,0.49,0.0,7.49,0.54,0.0,3.51,0.0,1.25,1.0,1.71,0.0,0.75,0.47,0.0,0.0,0.8,1.0,0.0,1.25,1
0.0,1.32,1.0,0.67,0.0,2.98,45.34,1.0,0.0,0.0,3.65,2.39,67.06,2.0,1.0,0.66,1.33,0.54,0.0,0.33,0.25,0.0,1.98,0.85,0.33,0.0,1.32,0
0.0,0.3,1.6,1.4,0.7,1.19,41.02,1.0,0.0,0.3,4.9,0.72,67.53,3.81,0.3,6.09,1.6,3.62,0.7,0.7,0.27,0.0,44.18,0.99,1.0,0.0,0.3,0
0.0,1.06,1.0,1.77,0.0,4.09,52.42,1.0,0.0,0.26,7.31,0.78,2.85,1.94,0.03,5.09,0.97,1.17,0.03,0.97,0.39,0.0,0.97,0.95,0.49,0.0,1.03,0
0.0,0.9,1.0,0.0,0.1,2.48,66.62,1.0,0.0,4.81,11.33,0.74,80.8,1.9,0.0,9.95,1.9,1.93,0.19,1.0,0.42,0.0,2.71,0.88,0.9,0.0,1.81,0
3.36,0.0,1.0,2.36,16.76,2.79,154.3,1.79,3.12,4.03,27.27,0.32,89.06,3.36,0.21,10.7,2.85,1.35,0.0,0.79,0.3,0.0,609.96,0.97,0.48,0.0,1.42,1
0.77,0.85,2.0,4.85,18.63,4.92,195.19,1.0,0.0,2.91,21.31,0.69,92.85,1.31,0.0,11.23,1.15,7.73,2.69,1.85,1.24,0.0,9.3,0.93,0.94,0.0,2.46,1
0.81,0.19,1.19,1.75,5.73,0.75,84.98,1.0,0.0,4.88,65.74,0.22,84.43,1.81,0.0,2.68,1.0,2.86,0.56,1.19,0.42,0.0,2.93,1.0,1.0,0.0,0.37,0
0.0,1.86,1.0,1.14,1.24,12.75,104.69,1.0,0.0,4.86,6.43,0.74,76.24,2.24,1.24,17.08,1.0,5.37,0.62,1.0,0.95,0.0,0.0,0.97,0.62,0.0,2.24,0
0.0,0.33,1.0,0.0,0.0,2.45,52.22,1.0,0.0,3.55,12.44,1.04,67.53,2.67,0.11,8.0,0.89,3.3,0.11,1.0,0.28,0.0,0.0,0.55,0.11,0.0,0.89,0
0.0,0.0,1.0,2.69,7.53,0.0,71.1,1.0,0.0,0.46,12.61,0.67,36.58,1.0,0.0,1.92,1.0,16.75,2.0,0.46,0.72,0.0,0.0,0.98,0.0,0.0,1.08,0
1.78,0.0,1.0,0.41,0.59,1.19,42.26,1.0,0.0,1.59,9.37,0.2,50.14,3.19,0.0,3.59,1.0,2.19,0.41,2.0,0.98,0.0,21.33,0.89,0.56,0.0,1.78,1
0.0,0.85,2.7,0.0,0.0,3.39,71.74,1.0,0.0,1.0,7.61,0.57,42.41,1.0,0.85,9.79,2.7,10.79,0.3,0.15,0.83,0.0,0.0,0.98,0.85,0.0,0.85,0
12.01,4.67,1.0,3.34,2.67,7.67,519.21,1.0,38.04,10.68,1.67,1.28,60.07,1.33,0.0,10.01,1.0,5.5,1.0,1.33,0.61,0.0,151.51,0.92,0.38,0.0,5.34,1
2.75,0.0,1.0,1.75,12.66,2.58,101.95,1.58,0.58,0.0,18.07,0.41,51.28,4.0,0.0,1.58,1.58,1.15,0.0,1.0,0.21,0.0,443.48,0.93,0.71,0.0,1.0,1
0.31,0.0,1.0,0.0,1.23,6.69,49.84,1.0,0.0,0.0,3.31,1.81,0.0,1.69,0.0,2.77,1.0,1.83,0.69,1.69,0.92,0.0,43.58,0.91,0.31,0.0,0.0,0
0.47,0.0,1.47,0.0,0.0,8.47,125.42,1.0,0.0,0.53,10.54,0.66,17.44,3.59,0.0,20.43,1.0,4.5,2.11,0.53,0.81,0.0,22.63,0.9,1.0,0.0,1.47,1
0.0,0.0,1.0,0.0,1.18,0.41,26.91,1.0,6.5,0.0,3.18,0.24,0.0,3.77,0.0,2.36,1.0,2.66,1.0,1.59,0.45,0.0,351.79,0.97,0.65,0.0,0.0,0
0.99,0.0,1.0,0.0,6.91,2.07,57.87,1.0,1.97,0.0,8.92,0.45,0.0,2.0,0.0,2.03,1.0,2.32,0.01,0.03,0.99,0.0,0.0,0.62,0.99,0.0,1.97,0
0.0,1.19,1.6,0.6,1.79,8.19,46.72,1.0,0.0,0.0,1.0,1.71,19.68,0.6,2.42,2.0,0.6,15.13,2.21,0.6,0.84,0.0,1.21,0.74,0.2,0.0,0.6,0
0.0,0.42,1.0,0.0,0.0,0.84,39.85,1.0,0.0,2.69,11.42,0.48,35.06,1.42,0.0,6.38,1.42,15.94,1.16,1.0,0.44,0.0,1.27,0.94,0.42,0.0,0.84,0
3.26,5.37,1.0,0.0,0.81,2.56,72.44,1.0,0.0,0.81,0.81,1.32,65.19,0.81,2.19,2.63,0.81,3.36,1.63,0.81,1.09,0.0,0.37,0.98,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,1.0,33.32,1.0,0.0,5.77,9.55,0.59,45.27,1.0,0.0,2.16,1.46,3.93,1.38,1.92,0.57,0.0,0.0,0.83,0.0,0.0,1.08,0
3.35,0.0,1.0,2.51,17.56,2.51,123.84,1.84,0.84,1.31,23.38,0.34,86.85,3.67,0.0,2.16,1.84,1.33,0.0,1.0,0.12,0.0,636.47,0.97,0.42,0.0,0.84,1
0.84,0.0,1.0,0.0,0.0,1.16,44.81,1.0,0.0,8.18,15.67,0.54,82.69,1.33,0.0,4.82,1.0,4.16,0.0,1.0,0.4,0.0,0.0,0.78,0.0,0.0,1.84,0
3.26,1.11,1.37,1.89,13.2,5.23,125.28,1.63,0.63,2.6,17.08,0.61,80.94,3.63,1.49,4.23,1.63,3.06,0.37,1.0,0.46,0.0,554.05,0.99,0.56,0.0,0.63,1
0.0,0.0,1.0,0.0,1.0,3.86,49.33,1.0,0.0,0.86,6.15,0.74,36.06,4.43,0.0,1.28,1.0,1.9,1.28,3.56,0.66,0.28,0.0,0.98,0.0,0.0,0.14,0
0.0,1.82,1.0,0.0,1.22,12.16,95.38,1.0,0.0,4.04,6.14,0.62,46.81,2.22,1.22,17.59,1.0,14.09,1.39,1.0,1.09,0.0,0.0,0.99,0.61,0.0,1.82,0
0.0,0.56,1.44,0.0,1.32,4.56,83.78,1.0,0.0,0.0,11.38,0.66,0.0,2.12,0.0,6.71,1.0,2.21,0.56,1.88,1.6,0.88,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.4,23.21,1.0,0.0,1.21,3.81,0.92,5.44,2.0,0.0,0.0,1.0,2.41,1.6,1.6,0.52,0.0,20.18,0.96,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,17.24,1.0,0.12,0.0,1.0,2.09,0.0,1.12,0.71,1.12,1.0,1.29,1.0,1.0,0.18,0.0,7.18,0.83,0.12,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.96,2.0,0.0,12.99,16.99,0.13,88.98,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.82,0.0,2.0,0.98,1.0,0.0,1.0,0
2.4,0.0,1.0,0.0,0.0,7.2,99.81,1.0,0.0,0.6,5.8,0.94,7.99,2.0,0.8,9.2,1.0,4.15,0.0,1.8,0.73,0.0,2.4,0.95,1.0,0.0,2.6,0
1.09,1.63,1.54,0.46,0.0,5.34,60.89,1.0,0.0,3.8,2.0,2.0,83.17,2.54,2.63,4.34,1.0,3.65,0.54,0.54,0.54,0.0,110.76,0.92,0.36,0.0,0.0,0
0.0,5.11,1.0,1.3,0.0,8.4,196.33,1.0,0.3,0.45,11.4,3.8,94.19,0.3,0.85,8.04,0.3,3.25,0.0,0.15,0.38,0.0,0.6,0.85,0.15,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.99,0.51,2.01,0.96,16.7,4.51,0.0,5.57,1.0,3.7,2.02,1.49,0.6,0.0,0.0,0.91,0.51,0.0,0.51,0
0.0,0.65,1.65,3.26,14.36,2.61,110.75,1.0,0.0,1.04,14.4,0.78,62.02,1.0,0.0,6.53,1.0,6.35,3.0,1.65,0.79,0.0,4.57,0.94,1.0,0.0,1.31,0
3.68,0.0,1.0,0.92,7.35,11.08,129.27,1.0,0.0,0.0,3.76,1.16,68.94,1.4,0.08,1.0,1.08,1.84,0.92,1.0,1.1,0.0,0.0,0.99,0.0,0.0,0.0,0
2.8,0.0,1.56,2.24,0.0,10.44,245.2,1.0,0.0,10.63,13.75,1.38,45.31,3.44,0.0,11.39,2.0,4.58,1.0,1.44,1.07,0.0,12.31,0.8,0.56,0.0,2.8,1
1.83,0.0,1.0,0.81,1.62,1.0,27.28,1.61,1.22,0.41,3.22,1.06,17.26,2.41,0.0,0.41,1.2,1.85,0.8,1.0,0.23,0.0,120.26,1.0,0.6,0.0,0.0,0
0.0,0.09,1.09,0.26,1.17,2.74,78.81,1.0,1.83,0.91,14.79,0.45,15.76,3.74,0.0,3.0,1.0,2.04,1.0,2.35,0.78,0.09,0.0,0.73,0.0,0.0,0.91,1
0.0,0.67,1.67,3.37,14.83,5.3,124.76,1.0,0.0,0.0,15.13,1.13,64.02,1.33,0.0,7.07,1.33,5.63,2.02,1.67,0.81,0.0,4.72,0.96,1.0,0.0,1.35,0
11.98,5.49,1.75,80.84,23.2,12.49,431.44,1.0,0.0,0.0,5.99,1.19,68.11,0.75,0.25,15.47,0.75,8.5,1.5,1.75,1.84,0.0,0.75,0.75,1.0,0.0,4.49,1
1.49,0.0,1.0,1.49,0.0,3.53,52.98,1.0,0.0,4.73,6.73,0.54,54.62,2.76,0.0,3.54,1.0,6.76,2.51,1.0,0.77,0.0,2.24,0.98,1.0,0.0,1.0,0
3.49,4.49,1.0,0.0,0.87,2.38,79.83,1.0,0.0,0.87,3.15,0.51,69.89,1.25,1.75,4.14,1.0,3.67,1.87,1.0,1.27,0.0,0.0,0.95,0.87,0.0,0.87,0
0.73,0.36,1.36,0.36,0.36,0.36,30.55,1.36,0.0,6.64,7.46,0.63,32.37,1.36,0.0,0.36,1.0,3.32,1.91,1.0,0.66,0.0,0.73,0.92,1.0,0.0,0.36,0
2.98,0.02,1.02,2.96,10.8,1.98,90.15,3.96,1.96,4.18,15.04,0.57,85.08,2.0,0.0,1.98,1.98,5.45,0.98,1.0,0.43,0.0,64.7,0.79,0.67,0.0,0.02,1
1.46,1.0,1.73,1.0,2.61,2.08,55.72,1.73,0.0,9.5,14.04,0.28,87.92,1.73,0.0,1.27,1.0,2.73,0.27,1.27,1.58,0.0,1.46,0.99,1.0,0.0,0.73,0
1.13,0.0,1.0,2.0,0.44,1.13,40.9,1.0,0.0,3.38,6.25,0.6,67.68,3.31,0.0,2.31,1.0,4.65,1.56,1.0,0.47,0.0,29.2,0.99,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,16.94,44.19,1.0,0.0,-4.94,-3.32,3.36,-49.98,6.0,1.0,-0.23,2.62,-1.54,0.0,1.0,0.0,0.0,0.0,0.89,0.62,0.0,0.0,0
0.47,0.0,1.0,0.0,-1.05,1.53,16.67,1.0,0.0,5.84,-22.97,2.05,93.48,1.0,0.53,3.47,1.0,3.39,0.0,0.47,0.29,0.0,-1.05,0.74,-0.53,0.0,2.0,0
0.0,0.0,1.0,-3.1,-8.06,3.48,-15.82,1.0,0.0,0.62,-2.34,1.19,-16.12,4.48,0.0,0.0,1.0,-2.71,0.38,2.24,-0.31,0.0,51.0,1.02,0.5,0.0,-1.24,0
-0.15,-1.15,1.0,-1.15,5.85,5.45,55.7,0.43,1.43,-2.3,7.85,0.61,-17.81,3.72,0.0,6.6,1.0,3.79,2.3,0.0,0.86,0.0,0.0,0.59,1.57,0.0,2.57,1
0.0,-1.47,1.0,0.0,0.0,9.47,73.53,1.0,0.0,1.53,5.0,0.93,34.12,4.2,0.0,18.82,0.27,4.4,0.0,1.0,-0.46,0.0,0.0,0.9,1.0,0.0,1.73,0
-3.99,1.0,1.0,-1.0,-7.99,10.99,89.9,1.0,0.0,20.96,5.99,3.19,2.99,2.0,6.0,23.96,1.0,10.89,4.0,0.0,1.13,0.0,4.0,0.77,1.0,0.0,2.0,0
-2.91,1.0,2.0,3.0,3.0,0.97,46.32,1.0,1.94,-0.97,6.85,0.59,3.89,1.0,0.0,2.03,1.0,3.02,1.97,6.0,2.61,1.0,-34.94,0.81,-0.24,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,8.0,69.01,1.0,0.0,1.67,2.34,1.91,34.01,1.33,0.0,10.67,1.0,3.87,-0.67,0.33,-0.57,0.0,0.0,0.89,1.0,0.0,1.0,0
-8.73,-3.82,0.45,-58.91,-15.91,10.27,-171.56,1.0,0.0,3.0,3.91,1.85,10.36,1.55,0.55,-1.09,1.55,2.1,2.55,1.55,0.66,0.55,3.82,1.12,-0.27,0.0,-1.64,0
-6.1,1.0,-0.22,-9.98,-3.37,3.17,-133.97,1.0,0.0,2.44,1.73,0.74,80.12,1.0,0.0,-5.32,1.0,-1.22,1.0,2.0,-0.3,0.0,0.0,1.06,1.0,0.0,-1.22,0
2.0,-0.66,1.34,-2.66,-12.61,2.34,-15.65,2.0,0.0,1.66,-1.3,0.27,23.2,1.66,1.0,0.35,2.0,-0.82,-1.33,1.0,0.41,0.0,15.35,0.7,0.5,0.0,-0.33,0
1.0,0.0,1.0,24.0,26.28,5.28,389.68,1.0,22.0,2.87,32.33,0.66,150.54,3.44,1.0,5.31,1.0,4.62,-2.15,-7.61,-0.57,-1.44,0.0,0.42,1.0,0.0,1.0,0
-0.81,0.0,1.0,3.39,7.54,2.42,108.54,1.0,0.0,2.42,10.77,1.63,59.93,1.0,0.0,1.0,1.0,8.9,3.61,0.0,1.06,0.0,0.0,0.99,0.0,0.0,1.19,0
0.0,0.82,2.64,1.0,0.0,11.29,82.26,1.0,0.0,0.82,5.93,0.6,41.11,2.0,0.82,10.22,2.64,7.75,1.18,1.18,0.74,0.0,1.0,1.01,1.82,0.0,1.82,0
8.56,-0.44,3.86,117.3,44.95,4.7,-1489.55,1.0,-11.16,-23.25,-114.78,-0.36,82.63,0.07,-1.86,-13.49,-0.86,12.5,2.93,2.0,3.55,0.0,-52.95,0.94,0.66,0.0,-1.44,0
1.66,4.32,0.17,-0.83,0.0,3.83,63.91,0.17,0.0,-7.96,-10.28,2.2,29.53,0.17,1.66,5.66,2.0,2.5,2.66,1.0,0.73,0.0,0.34,0.92,1.0,0.0,0.0,0
-7.9,0.0,1.0,-3.51,-7.02,2.76,9.71,-1.63,-4.39,-1.76,-4.15,2.64,-74.63,0.24,5.27,0.0,0.12,1.75,1.88,1.0,0.31,0.0,-239.63,1.0,0.5,0.0,0.0,0
-1.93,-1.93,1.0,0.96,-1.93,2.89,65.26,0.04,0.96,1.07,4.89,1.12,-2.89,1.0,0.0,10.59,1.96,4.37,3.0,1.0,0.31,0.0,3.85,0.83,1.96,0.0,2.89,0
-0.6,0.0,2.6,0.0,4.8,5.8,20.6,1.0,0.0,-5.4,-4.8,0.64,-50.4,1.0,0.0,-2.4,1.0,1.16,0.0,4.2,3.91,3.2,0.0,1.1,0.0,0.0,-1.2,0
2.0,-0.3,2.0,1.0,1.0,-1.6,22.99,2.0,0.0,11.05,14.4,0.32,51.29,2.0,0.0,-0.3,0.35,2.51,1.3,1.0,0.85,0.0,2.0,0.94,1.0,0.0,0.35,0
0.0,7.19,1.0,-0.88,0.0,0.35,81.15,1.0,0.0,2.0,2.12,4.68,37.0,-0.77,2.65,3.12,1.12,0.87,-0.77,-0.77,1.14,0.0,2.88,1.02,1.0,0.0,0.0,0
2.0,1.6,1.0,0.4,-0.8,2.0,50.8,1.0,0.0,6.0,4.8,0.1,1.94,-0.4,0.0,-1.4,1.0,29.12,2.8,1.8,0.83,0.0,-46.65,0.72,1.0,0.0,1.8,0
-4.26,1.0,1.0,-4.26,-4.97,6.42,170.28,1.0,1.42,2.13,22.97,1.05,-10.64,3.71,0.0,19.81,1.71,1.99,1.0,1.71,-0.32,0.0,0.71,0.76,0.35,0.0,0.71,0
5.36,0.0,0.11,8.04,4.57,3.11,67.83,1.0,0.0,0.0,4.21,0.36,67.89,4.0,0.0,5.68,1.0,4.25,0.0,-0.68,1.16,-1.79,2.68,0.73,1.45,0.0,2.79,1
1.52,2.0,1.0,0.51,0.51,1.0,80.89,1.0,3.02,-1.03,6.61,1.16,34.76,2.51,6.0,-4.59,1.0,2.75,0.49,1.51,-0.11,0.0,0.0,0.93,-0.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.71,4.71,74.96,1.0,-0.71,0.0,9.53,0.06,0.0,5.41,-4.24,3.71,1.0,0.94,-0.71,2.71,0.65,0.0,-43.12,0.62,1.0,0.0,1.71,1
0.82,0.0,1.0,18.94,0.0,0.23,94.59,1.0,-1.65,3.47,9.65,1.16,99.95,-1.47,0.0,5.0,2.0,4.94,0.82,0.18,0.93,0.0,0.0,0.82,0.0,0.0,2.82,0
3.73,7.66,1.0,-2.8,0.93,3.2,11.89,1.0,-1.86,-1.86,-6.53,4.57,17.71,-0.93,2.86,-10.26,-0.93,0.92,2.86,1.0,0.16,0.0,-3.73,0.92,1.0,0.0,-1.86,0
-0.86,0.86,1.0,-0.86,-1.72,2.58,10.32,1.0,0.0,4.55,-52.89,2.16,42.23,1.14,0.0,5.58,1.86,3.53,0.86,1.0,0.78,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.45,1.0,0.0,0.0,10.65,181.95,1.0,0.0,21.73,11.18,0.51,30.14,1.55,-0.73,15.02,2.0,9.26,1.73,1.0,2.95,0.0,1.0,0.87,-0.23,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-3.76,15.48,1.0,2.0,1.0,0.0,-1.24,50.0,2.68,5.32,1.68,1.68,1.14,-0.36,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
-3.73,0.0,1.0,-0.93,-7.47,0.93,-69.79,1.0,0.0,8.0,7.2,1.97,11.01,6.67,0.93,3.0,1.93,1.63,-0.93,1.0,-1.12,0.0,0.0,0.83,0.0,0.0,0.0,0
