CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.05,0.0,1.0,3.05,7.14,4.4,46.42,1.0,0.0,9.72,22.99,0.47,47.57,1.0,0.0,2.49,1.51,4.42,1.49,8.33,1.34,0.98,0.0,0.96,0.49,0.0,1.53,0
0.0,0.0,1.09,0.0,0.91,0.85,26.11,1.0,0.09,0.47,1.28,1.1,5.31,1.09,0.0,1.0,1.0,2.15,1.81,1.09,1.05,0.91,0.0,0.88,0.0,0.0,0.09,0
0.02,0.0,1.0,0.03,1.02,4.12,90.33,1.0,1.97,0.0,12.86,0.39,1.42,3.97,0.0,2.0,1.0,1.38,0.0,0.98,0.19,0.0,346.95,1.0,0.98,0.0,0.02,0
0.93,0.46,0.93,0.0,0.0,3.71,71.99,1.46,0.0,31.0,4.18,0.42,33.42,0.46,0.0,8.82,0.93,3.52,0.46,0.46,0.93,0.0,17.18,0.75,0.15,0.0,1.39,0
0.63,4.43,1.31,0.0,0.0,2.51,59.3,1.31,0.0,7.08,2.83,0.67,64.46,1.0,0.0,8.03,1.31,4.44,1.69,1.0,0.89,0.0,11.62,0.81,0.1,0.0,0.94,0
0.0,0.0,1.0,0.0,2.32,3.0,55.45,1.0,0.77,0.23,5.13,1.83,12.42,2.0,0.0,5.35,1.23,2.95,0.0,1.0,0.1,0.0,1.0,0.94,0.61,0.0,1.23,0
0.79,1.21,1.61,0.0,0.0,3.61,42.18,1.0,0.0,1.61,3.75,0.64,27.5,1.61,0.0,3.21,2.0,2.31,0.61,3.43,1.69,0.61,1.21,0.96,0.61,0.0,0.61,0
1.02,2.64,1.0,0.34,0.68,9.98,83.15,1.0,0.68,0.34,1.36,3.34,22.49,0.34,3.96,4.39,0.34,2.62,1.34,0.34,0.15,0.0,3.41,0.94,0.17,0.0,0.68,0
0.0,0.12,0.12,0.0,0.0,0.0,26.13,1.0,0.0,0.0,0.0,7.97,0.0,0.74,0.88,0.25,0.12,1.86,1.86,0.25,0.0,0.0,0.12,0.85,0.12,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,3.52,48.4,1.0,0.0,5.57,4.77,1.21,54.29,0.91,0.17,3.74,1.83,4.18,1.0,0.91,1.37,0.0,0.86,0.91,0.09,0.0,2.0,0
0.76,11.34,1.0,0.49,0.0,4.76,218.3,1.0,1.49,10.32,24.08,0.76,87.1,3.0,0.76,16.29,1.0,2.86,0.0,1.0,0.44,0.0,0.0,0.99,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,32.92,1.0,0.0,1.51,3.98,0.89,63.07,1.51,0.0,1.02,1.49,1.22,0.0,0.51,0.0,0.0,0.0,0.91,0.51,0.0,0.51,0
1.08,0.0,1.14,0.27,3.51,8.46,109.9,1.0,1.73,2.59,5.03,0.79,59.35,2.73,0.0,14.65,1.0,5.3,1.14,1.0,1.27,0.0,19.57,0.86,1.0,0.0,2.0,1
0.22,4.71,1.0,0.22,0.22,0.22,28.15,1.43,0.0,3.0,1.72,0.67,65.52,1.0,0.0,3.86,1.22,3.91,1.78,1.0,0.92,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,0.0,0.07,2.79,0.07,0.28,30.2,1.0,0.0,0.14,0.76,4.42,5.92,0.07,0.0,0.0,0.14,0.05,0.0,0.07,0.66,0.0,0.0,0.88,0.0,0.0,0.07,0
0.0,1.39,1.0,1.39,3.46,3.69,103.99,1.69,0.0,11.16,15.54,0.44,76.54,1.69,0.0,2.54,1.0,5.97,2.39,1.69,1.52,0.0,0.31,0.97,0.31,0.0,0.31,0
0.0,0.0,1.0,0.02,0.02,8.86,187.81,1.0,0.0,0.98,12.77,8.96,100.0,0.02,1.96,1.04,0.02,5.98,1.0,0.06,0.0,0.0,9.81,0.93,0.98,0.0,1.96,0
0.42,0.0,1.0,1.15,0.9,0.94,25.8,1.0,0.1,0.42,1.1,1.05,8.16,1.1,0.0,2.67,1.0,2.58,2.21,1.0,1.1,0.9,1.26,0.83,0.1,0.0,0.31,0
0.0,4.16,1.0,7.48,0.0,3.17,64.72,1.0,0.0,0.0,1.0,2.49,78.12,3.32,3.66,0.0,0.83,5.94,2.34,1.83,0.31,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.82,1.0,0.0,0.53,3.59,2.35,0.0,2.53,0.94,4.12,1.0,2.7,2.59,1.06,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.9,0.0,21.17,1.0,0.1,1.34,1.21,1.11,8.97,1.0,0.1,1.0,1.0,1.93,1.9,0.9,0.9,0.9,2.68,0.85,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.94,45.17,1.0,1.94,0.0,9.72,0.4,0.0,3.91,0.0,24.27,1.0,3.53,1.03,1.97,0.24,0.03,29.08,0.53,0.48,0.0,1.94,1
0.47,0.0,0.47,9.52,0.47,0.94,41.77,1.0,0.0,0.0,3.3,1.19,0.0,1.88,0.0,0.47,0.47,0.71,0.0,0.47,0.14,0.0,0.0,0.9,0.47,0.0,0.47,0
15.0,0.0,0.31,10.0,61.0,8.94,101.5,1.0,-0.69,-1.38,45.31,0.19,80.18,1.0,1.0,8.82,1.0,4.09,2.75,2.06,2.08,0.69,2.75,0.85,0.34,0.0,1.0,0
-2.8,0.0,1.0,-7.69,0.0,3.8,66.79,1.0,1.3,-1.4,12.19,1.24,11.19,3.3,0.0,12.59,3.1,-2.0,-2.8,1.3,-0.59,0.0,-6.99,1.21,-0.23,0.0,-1.4,0
0.0,2.25,1.0,0.0,0.75,-1.5,-61.48,1.0,0.0,-4.25,-4.75,0.78,21.25,1.25,0.0,-9.25,0.25,-6.05,-0.75,1.0,0.38,0.0,-41.24,0.88,-0.5,0.0,0.0,0
0.61,0.0,1.0,-1.21,0.0,4.21,88.35,1.0,0.0,0.0,16.82,3.0,-45.51,-0.61,1.0,-0.82,0.0,1.71,0.39,0.0,0.18,0.0,-38.23,0.74,0.0,0.0,0.61,0
5.0,1.16,3.16,0.0,6.0,8.0,78.0,1.0,0.0,36.96,0.0,0.17,0.0,-4.04,0.0,17.32,0.16,-7.6,-12.6,-0.68,2.78,0.0,20.16,0.94,0.16,0.0,1.0,0
2.0,-1.16,2.0,0.0,0.0,8.0,130.56,2.0,0.0,16.0,11.16,0.28,58.32,1.72,0.0,21.88,2.0,9.31,3.88,1.72,1.69,0.0,37.0,0.29,0.33,0.0,3.0,1
0.0,-0.59,0.0,18.0,0.59,-1.77,19.72,1.0,0.0,0.0,-3.54,1.89,0.0,-0.59,0.0,-1.77,0.0,0.44,1.18,0.0,0.35,0.59,-0.59,0.88,-0.2,0.0,-0.59,0
4.65,1.33,2.99,-5.31,1.0,10.64,217.4,1.0,4.66,14.29,16.65,-0.67,99.1,4.66,0.0,22.58,2.99,7.41,1.66,2.66,2.6,0.0,493.0,0.88,0.6,0.0,1.33,1
-1.69,3.0,1.0,0.84,-0.84,10.13,131.19,1.0,2.69,13.84,4.69,1.9,142.73,-0.69,1.84,5.22,1.0,4.64,1.84,-0.84,-0.2,0.0,-86.3,0.64,0.16,0.0,1.69,0
0.87,26.09,1.0,-6.11,0.0,9.0,334.56,1.0,0.87,11.34,20.47,0.29,-7.85,1.74,1.0,21.83,0.0,-6.79,-1.74,0.0,0.41,0.0,0.0,1.02,0.87,0.0,1.87,0
-0.78,0.0,2.0,0.0,0.0,10.56,110.34,1.0,-0.56,5.0,7.11,1.11,56.0,2.0,0.0,-0.56,1.0,3.88,0.0,1.22,1.2,0.0,-103.49,0.87,0.0,0.0,1.78,0
2.0,0.0,1.78,-2.33,1.0,53.53,199.57,1.0,2.0,3.1,5.33,-1.28,19.4,6.33,0.0,9.98,2.55,7.87,4.66,2.78,1.04,0.78,134.55,1.08,1.78,0.0,2.33,0
-0.79,18.0,0.21,0.79,-1.59,1.26,211.66,1.0,0.0,8.0,2.03,7.85,34.07,-1.59,2.0,6.41,-0.79,-1.32,1.0,0.0,-0.36,0.0,0.0,0.75,0.0,0.0,0.21,0
-4.42,-1.77,-1.65,0.0,-5.3,4.47,2.3,1.0,2.0,0.0,1.88,6.13,0.0,3.12,1.77,-16.78,0.12,0.12,3.53,2.0,-1.85,0.0,-18.55,0.78,-0.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-36.69,-97.35,1.0,1.1,-1.19,8.83,-0.69,-13.69,3.55,0.0,14.76,0.45,1.42,1.26,2.55,-0.43,-0.55,15.33,0.29,-0.27,0.0,-0.55,0
0.0,0.0,1.0,0.81,0.0,9.69,88.18,1.0,3.25,-2.44,0.19,6.74,13.0,-0.81,2.81,4.06,0.0,2.74,4.81,0.19,0.04,0.0,0.0,0.83,-0.81,0.0,0.81,0
3.98,-8.52,1.57,1.14,14.78,0.0,8.04,1.0,-0.57,-6.39,5.57,0.37,5.11,1.86,-0.57,-0.82,1.0,5.04,5.14,2.0,0.91,0.0,2.27,0.51,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.66,13.66,1.0,-1.31,-1.31,9.66,205.36,1.0,0.0,5.25,8.03,4.05,-35.45,0.0,1.0,18.82,0.0,6.77,0.66,1.31,-0.21,0.0,11.16,0.97,0.33,0.0,1.66,0
-1.96,0.0,1.0,0.98,0.0,11.84,183.72,1.0,3.93,7.0,16.05,1.32,126.16,1.98,0.98,11.89,0.02,8.16,1.98,1.0,1.1,0.0,1.0,0.88,1.0,0.0,2.96,0
1.81,2.0,4.62,14.81,1.81,34.62,164.85,1.0,-1.81,-2.71,-5.95,0.94,91.71,-0.71,0.0,21.19,1.0,8.4,6.0,3.81,4.88,0.0,-440.03,1.03,-0.04,0.0,1.9,0
-0.65,3.23,0.0,8.82,-0.65,0.65,57.72,1.0,0.0,0.0,0.0,5.34,60.74,0.65,2.58,-14.22,0.0,3.77,1.29,0.0,0.13,0.0,-1.94,0.94,-0.16,0.0,-1.29,0
-2.77,0.0,1.0,-0.92,-1.84,-4.61,-32.03,1.0,-1.84,0.08,15.14,2.39,-0.87,0.08,0.92,-7.38,1.08,-2.28,-0.92,-0.92,-0.42,0.0,-9.22,0.76,-0.46,0.0,-1.84,0
1.0,2.79,3.0,0.0,0.0,13.91,94.12,1.0,0.0,3.81,1.4,0.47,35.67,3.0,0.0,19.43,1.0,4.3,-1.38,-1.38,0.74,-0.6,1.62,0.93,0.37,0.0,1.4,0
0.14,1.93,3.86,-0.93,-1.86,25.67,139.44,2.0,-1.86,19.72,7.14,-0.23,51.54,2.86,0.0,32.02,2.0,9.65,0.07,1.0,4.06,0.0,31.42,0.58,0.49,0.0,3.0,0
2.0,-3.69,2.0,-8.44,0.0,10.81,110.44,2.0,0.0,17.87,10.87,-0.35,45.76,-0.87,-3.75,20.87,2.0,3.52,-0.87,0.06,1.65,0.0,37.0,0.51,1.27,0.0,3.94,0
1.8,0.0,1.0,0.0,1.8,1.6,13.22,1.6,0.0,4.79,-0.8,5.65,-23.96,0.0,2.0,0.0,0.0,6.4,5.2,1.6,0.93,0.0,0.6,0.84,-0.3,0.0,0.6,0
0.0,0.0,1.0,-0.51,-0.51,8.03,67.79,1.0,0.0,5.05,5.54,0.17,43.13,3.02,0.0,2.0,1.0,6.07,-0.51,0.49,1.14,0.0,0.0,0.94,1.51,0.0,1.51,0
0.0,3.0,2.17,0.0,0.0,4.08,80.85,1.0,1.0,-12.09,8.84,1.1,133.68,2.17,1.0,4.5,1.58,4.5,1.58,0.58,1.02,0.0,26.0,0.7,1.0,0.0,0.58,1
0.85,-4.23,1.0,-6.77,0.85,20.31,54.67,2.69,0.0,5.54,8.93,-0.22,22.84,-0.54,-3.39,13.93,1.85,7.09,3.15,4.15,5.83,1.0,4.0,0.94,0.5,0.0,1.85,0
1.35,-1.29,0.35,0.0,1.0,-3.88,-58.96,1.0,2.0,0.0,-6.69,2.75,0.0,2.71,0.65,-8.63,1.0,0.17,0.65,1.35,0.13,0.0,128.48,0.91,0.84,0.0,-1.94,0
3.35,29.28,0.84,0.84,0.0,5.86,376.54,1.0,1.67,10.88,0.0,1.95,79.47,0.84,1.0,18.4,1.67,6.53,0.84,0.0,0.37,0.0,20.91,0.96,0.42,0.0,1.67,1
3.0,-1.28,1.0,7.76,29.0,14.52,458.43,1.0,0.76,0.0,27.28,1.29,137.52,1.0,0.76,5.56,1.0,17.3,1.76,1.0,1.63,0.0,448.52,0.73,1.04,0.0,5.76,1
-1.72,1.0,1.0,0.0,-17.18,0.0,-319.26,0.14,-0.86,1.72,-33.5,0.49,-36.07,6.0,-125.4,11.45,0.14,-29.52,15.86,2.86,0.31,0.0,-320.23,1.16,1.52,0.0,-3.44,0
2.13,2.47,1.0,2.66,6.93,-4.26,25.61,1.0,1.0,22.59,23.78,0.55,128.04,1.0,1.0,-2.73,1.53,1.76,-0.07,0.53,-0.43,0.0,26.0,0.66,1.0,0.0,1.07,0
2.35,3.91,1.0,2.22,1.57,8.05,119.29,1.78,0.0,2.22,4.17,0.53,75.0,1.78,0.0,4.13,1.0,3.55,0.78,1.0,0.68,0.0,0.0,0.97,0.78,0.0,1.0,0
-20.14,-0.65,0.35,-10.34,-24.98,0.65,-57.2,-1.6,1.3,0.0,4.0,0.84,11.99,6.95,0.0,0.1,0.35,-0.27,1.0,1.0,-0.61,0.0,290.35,1.17,1.32,0.0,-1.95,0
3.4,-0.6,0.4,11.0,0.6,5.4,20.98,0.4,1.0,-5.6,-2.8,0.65,34.79,3.2,0.0,18.8,0.4,3.32,3.4,1.6,1.52,0.0,-8.41,0.68,0.95,0.0,2.4,0
0.0,0.0,0.0,0.77,0.0,-6.16,130.35,1.0,-0.77,0.77,31.57,4.77,6.93,0.77,0.23,2.31,0.0,-2.49,-0.77,0.0,-0.15,0.0,0.0,0.83,0.0,0.0,-0.77,0
3.27,28.64,1.0,-0.82,-0.82,11.73,392.29,1.0,1.64,10.64,-0.27,4.35,16.36,-3.27,1.82,16.73,0.82,7.29,1.0,0.18,0.36,0.0,-31.09,0.9,0.59,0.0,1.64,0
0.0,-4.4,1.0,0.73,0.73,70.47,253.0,1.0,0.0,1.8,3.73,3.5,53.59,3.0,0.0,9.0,2.0,7.2,5.27,2.47,0.73,1.0,2.0,1.03,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.29,17.94,1.0,1.29,1.0,3.71,-1.25,0.0,5.59,-0.65,4.71,1.65,3.34,3.35,2.65,0.39,0.0,0.0,0.51,-0.65,0.0,0.0,0
0.0,-0.97,1.0,-12.56,0.0,-0.86,12.55,1.0,0.0,1.97,9.97,1.28,2.82,1.03,0.0,-3.53,2.0,-0.3,-2.9,-0.93,0.58,0.0,-4.8,0.93,0.52,0.0,2.0,0
0.64,0.0,0.0,18.0,0.64,-2.54,11.95,1.0,0.0,-3.81,-3.18,2.32,-34.95,0.0,0.0,-0.64,0.0,-5.4,0.0,0.0,-1.3,0.0,0.0,0.94,-0.64,0.0,-0.64,0
0.37,1.37,0.74,1.89,0.0,-10.42,93.27,1.0,0.0,-1.26,23.31,0.61,19.58,2.74,1.0,6.11,1.0,0.66,-0.63,1.0,-0.64,0.0,4.47,0.84,-0.17,0.0,2.37,0
0.0,0.0,1.0,7.0,0.0,6.91,152.72,1.0,0.0,5.72,13.26,4.99,152.74,1.0,1.0,7.99,2.27,20.52,2.64,1.0,0.13,0.0,34.32,0.97,0.21,0.0,0.0,0
3.59,0.51,1.51,-1.54,0.0,8.15,157.68,1.0,2.0,7.68,7.44,0.41,5.12,5.54,0.51,36.78,1.51,4.7,2.02,2.0,0.96,0.0,37.17,0.53,0.81,0.0,2.51,1
1.77,-4.42,1.0,-6.95,18.67,14.3,421.17,1.88,2.65,0.88,37.23,0.21,0.88,0.12,125.49,7.42,1.88,46.98,0.23,14.23,2.36,2.0,349.96,0.59,1.34,0.0,5.3,0
2.86,1.14,2.0,1.72,1.14,8.57,91.48,0.43,0.0,6.15,9.87,1.69,69.43,2.0,0.0,5.43,1.57,0.77,-0.57,2.0,-0.39,0.0,1.0,0.82,0.5,0.0,1.57,0
-4.79,-0.97,4.86,0.03,3.9,25.14,42.76,3.0,0.0,-3.76,5.1,0.51,72.34,1.0,0.0,-10.38,1.03,5.22,0.03,1.97,6.15,0.0,0.0,1.3,-0.97,0.0,1.0,0
3.0,1.0,0.34,0.0,3.0,15.36,427.19,1.0,8.66,-3.31,11.98,0.57,-37.11,3.33,0.0,38.9,1.0,4.64,0.66,0.0,0.19,0.0,30.88,0.68,1.0,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
1.24,0.92,1.0,16.53,-26.72,8.08,-218.21,1.0,1.0,4.0,-17.35,0.13,54.97,2.92,0.0,37.27,1.0,-0.67,8.61,1.92,1.99,0.0,-394.32,0.72,1.2,0.0,-0.69,0
0.56,3.0,2.11,0.0,0.0,12.81,93.47,1.0,1.0,15.23,2.44,0.81,111.51,0.44,1.0,10.47,1.0,4.07,1.0,0.0,1.11,0.0,28.23,0.69,0.81,0.0,1.11,0
6.47,3.0,1.81,1.62,21.04,-3.24,14.95,1.0,0.0,0.19,6.05,-6.28,19.0,2.81,-1.62,6.05,1.81,0.65,0.81,1.81,2.1,0.0,-4.85,0.91,0.0,0.0,0.0,0
2.0,0.0,1.0,-2.46,20.0,9.82,547.89,2.0,4.64,1.0,51.83,0.85,95.0,5.46,146.0,6.64,2.0,54.23,-4.1,-1.64,-0.71,-1.64,629.51,0.54,0.39,0.0,6.0,1
1.4,1.0,1.0,0.0,0.6,20.8,435.8,1.0,8.0,0.0,6.4,4.66,0.0,-1.2,1.6,21.4,0.2,6.57,3.2,-0.8,0.75,0.0,9.4,0.86,0.13,0.0,2.2,0
-0.66,9.9,1.0,0.0,-1.98,23.32,183.04,1.0,0.66,11.58,12.24,0.71,93.07,1.34,0.66,18.56,1.0,7.37,4.0,4.34,3.7,1.0,2.68,0.97,0.72,0.0,1.0,0
2.56,0.0,1.0,-5.97,1.7,8.97,170.95,1.85,0.0,8.7,19.85,-0.33,63.81,-0.7,-3.41,10.26,1.0,3.39,0.15,0.15,1.54,0.0,1.0,0.89,1.85,0.0,1.85,0
1.48,0.0,0.0,3.0,2.22,-3.71,27.26,1.0,0.0,0.0,0.0,4.17,0.0,1.48,0.0,0.74,-0.74,0.44,0.0,0.74,0.98,0.0,1.48,0.9,-0.25,0.0,0.74,0
0.59,18.59,2.19,0.0,0.0,26.02,345.99,1.0,0.0,10.37,4.22,4.62,126.1,0.0,2.0,18.08,0.0,3.79,-0.78,-0.59,1.58,0.0,2.37,1.1,0.4,0.0,2.19,0
0.0,-0.59,1.0,-10.35,2.39,0.83,21.41,1.0,0.8,1.0,5.0,2.22,-39.76,1.0,0.0,-6.13,1.0,1.74,-1.78,-0.8,0.4,0.0,-3.98,0.91,0.0,0.0,1.0,0
0.0,1.1,2.0,0.0,0.0,-1.39,-99.32,1.0,0.0,-6.08,-15.17,3.62,-41.54,2.0,1.8,-7.67,0.2,-7.15,1.0,4.1,1.85,1.0,-47.39,0.68,0.4,0.0,0.1,0
3.06,1.0,1.0,3.82,9.93,-46.71,5.57,1.0,0.0,20.46,51.32,-0.99,134.95,0.47,0.0,9.65,3.0,9.71,-2.82,1.0,0.38,-0.76,53.47,0.95,-0.1,0.0,1.0,0
-0.97,-0.97,0.03,0.0,1.97,-1.79,-41.37,0.03,0.0,-13.45,3.28,1.39,16.49,2.93,0.0,2.9,1.03,-6.11,-0.97,1.97,-0.23,0.0,-32.82,1.29,-0.08,0.0,0.03,0
-0.44,-25.14,1.0,-0.72,1.72,-3.03,-282.39,1.0,0.0,-9.34,3.15,0.63,-68.23,5.15,-0.72,-11.65,0.28,-4.29,-0.72,3.44,0.44,0.0,77.57,1.01,0.36,0.0,-1.44,0
-1.84,4.84,1.0,11.96,0.0,8.28,69.58,1.0,0.0,0.08,-1.68,0.35,65.9,2.92,0.0,21.31,0.08,6.89,5.52,1.92,1.16,0.0,5.52,0.89,0.46,0.0,0.92,1
-0.87,-0.72,-0.44,-2.15,21.82,2.15,161.43,1.0,-0.87,-12.21,15.92,0.66,6.46,4.0,0.0,-18.54,-0.44,8.7,0.0,2.0,0.17,0.0,453.97,0.9,1.2,0.0,2.15,0
2.54,0.0,1.0,0.85,1.69,6.78,109.21,1.0,1.69,1.0,4.15,1.25,55.92,1.31,0.0,8.54,1.0,4.69,2.31,1.15,0.39,0.0,8.47,0.88,0.42,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,9.84,1.0,0.0,1.0,5.0,1.22,60.0,1.0,0.0,-14.73,2.0,0.4,0.0,0.0,-0.74,0.0,-2.21,0.95,-0.18,0.0,-1.47,0
0.0,2.93,2.0,-6.84,0.0,4.12,34.41,1.0,1.0,5.98,1.07,-3.24,-23.12,2.98,-0.98,1.98,1.0,-8.51,-1.95,2.0,1.99,0.0,0.0,0.93,0.0,0.0,1.0,0
-1.99,0.25,3.0,0.0,-0.75,17.27,1.59,1.0,-0.75,5.75,10.23,0.87,42.5,0.76,0.0,-0.94,2.5,11.4,1.75,1.0,1.75,0.0,38.41,1.07,0.79,0.0,-0.99,0
4.0,1.76,1.88,10.12,0.0,1.95,-6.76,1.0,-2.52,4.88,-1.52,-0.36,48.92,2.0,-0.88,13.48,1.88,4.83,4.0,4.52,3.63,0.88,13.76,0.44,1.88,0.0,2.12,0
1.0,3.44,1.0,8.19,2.0,7.56,124.81,1.0,-1.37,0.0,5.0,0.91,147.62,2.0,2.75,2.0,1.0,8.0,1.37,0.0,0.97,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,1.0,4.0,32.49,1.0,0.0,2.5,-1.5,-1.75,50.87,1.83,-0.83,3.83,1.83,2.56,2.83,16.0,2.31,2.0,0.0,1.01,0.17,0.0,0.0,0
1.52,0.0,-0.76,0.0,0.0,0.0,39.81,1.0,0.0,40.19,3.05,0.72,-23.62,0.0,0.0,-1.52,0.0,-0.91,-0.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,-1.52,0
0.0,3.0,1.0,0.0,-0.52,2.62,22.19,1.0,0.0,2.57,-3.24,0.93,46.75,1.48,0.0,9.33,1.0,3.93,0.52,1.0,0.93,0.0,-173.31,0.83,0.0,0.0,1.05,0
0.0,-2.53,1.0,3.53,1.0,2.84,44.57,1.0,0.0,1.69,9.44,1.97,147.28,0.16,0.0,2.16,1.0,2.93,1.0,3.0,-0.31,0.0,0.0,1.04,0.0,0.0,0.84,0
4.0,35.0,0.23,1.0,-2.3,4.7,419.14,1.0,1.23,46.77,-3.07,0.0,95.0,-0.54,1.0,18.93,1.23,5.35,1.0,-0.77,0.44,0.0,24.23,0.98,0.12,0.0,1.23,0
-0.78,3.9,1.0,6.24,-0.78,9.56,82.88,-0.56,0.0,-2.34,-2.46,3.21,9.37,4.34,3.12,-4.46,1.22,0.31,0.78,1.78,-1.99,0.0,0.0,0.96,1.0,0.0,-0.78,0
-4.01,0.0,1.0,-0.5,0.0,2.0,-4.57,1.0,1.0,-2.01,4.5,1.58,36.93,3.5,1.0,1.99,0.5,0.29,0.5,-0.0,0.25,0.0,2.0,1.05,1.0,0.0,0.5,0
1.0,7.85,1.0,0.0,0.0,-0.36,75.49,1.0,1.0,13.0,11.04,-1.2,91.0,6.57,0.4,15.02,1.6,10.43,8.94,2.19,0.47,0.0,0.6,0.94,1.6,0.0,0.4,0
0.0,0.0,1.0,1.4,0.0,6.7,47.9,1.0,0.0,2.0,3.0,0.03,-3.85,2.0,0.0,-0.1,1.0,4.79,2.79,1.0,1.4,1.4,47.5,0.95,1.7,0.0,1.0,0
3.99,1.14,2.14,8.7,1.0,3.57,111.88,1.0,1.14,7.98,3.28,0.36,18.8,-0.14,0.0,8.55,2.14,5.77,5.0,3.0,2.62,2.0,55.47,1.01,0.43,0.0,0.0,0
-3.54,4.0,1.0,-9.74,0.0,3.34,11.22,1.0,-0.89,-3.54,0.89,4.13,-69.1,0.23,0.89,-11.29,0.11,-2.64,-1.66,2.0,-0.44,0.0,-10.63,1.32,0.0,0.0,-2.66,0
-1.02,0.0,1.51,0.0,0.0,11.54,188.46,1.0,0.0,1.0,10.46,9.53,123.86,0.51,2.0,3.03,-0.51,5.67,1.0,0.51,0.01,0.0,10.51,0.9,1.25,0.0,2.51,0
0.0,4.0,0.32,2.04,0.0,8.96,6.5,1.0,0.0,-1.36,-12.26,7.16,-64.04,-0.68,6.0,-21.85,-2.73,-0.73,1.0,0.0,0.25,0.0,-1.36,0.86,-0.45,0.0,-0.68,0
1.25,0.0,3.5,1.25,1.87,24.48,1.68,1.0,0.0,-0.62,-5.49,-3.42,-21.22,2.62,-1.25,6.38,1.62,-0.92,1.0,4.5,3.87,0.0,-6.24,0.96,-0.62,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,-2.67,-109.98,1.0,0.0,0.11,-6.89,-3.91,-69.88,2.0,-0.89,2.89,1.0,-1.53,0.0,1.89,0.43,0.0,-8.89,0.88,0.0,0.0,-1.78,0
0.0,0.27,0.27,0.73,0.0,-0.4,82.77,1.0,0.0,-4.87,-11.68,1.09,-60.92,3.27,0.0,-3.54,-0.47,-6.21,0.27,0.27,0.22,0.0,-40.37,0.93,0.51,0.0,0.0,0
4.0,37.41,0.4,1.0,0.0,11.83,461.69,1.0,2.0,9.38,-2.41,3.65,64.82,0.4,4.62,20.79,0.79,6.3,1.0,-0.6,-0.46,0.0,25.0,1.01,0.5,0.0,0.79,0
3.57,2.0,1.0,-2.07,3.61,2.0,77.35,2.0,-0.61,9.57,19.39,0.47,40.63,0.39,0.0,-2.5,3.0,1.69,-1.21,10.11,1.19,1.21,-7.29,1.09,0.0,0.0,0.18,0
0.0,-1.82,0.39,0.0,0.0,3.0,96.5,1.0,-0.61,-5.87,16.18,3.14,41.33,0.39,0.0,34.39,3.39,2.5,-0.61,0.0,0.3,0.0,-13.74,1.07,0.06,0.0,1.0,0
-0.83,-0.83,-1.65,0.0,0.0,-19.84,-36.64,1.0,0.0,-3.31,5.79,9.12,9.09,-0.83,1.0,-10.74,0.83,-4.04,-0.83,0.0,-1.83,0.0,-2.48,0.83,0.28,0.0,0.0,0
0.0,-0.48,1.0,-7.39,0.74,-2.65,-30.75,1.0,0.0,1.0,0.78,1.13,-51.75,3.26,0.0,-11.0,1.0,-0.46,0.26,1.74,1.13,1.48,45.83,0.95,1.37,0.0,-0.74,0
0.0,0.0,0.42,0.0,0.0,3.27,43.07,1.0,0.0,1.12,6.58,0.53,21.23,4.15,0.0,4.15,0.42,6.78,1.73,2.58,-0.36,0.0,0.0,0.76,1.0,0.0,-0.15,0
0.85,0.0,1.85,-1.69,0.85,4.85,30.77,2.69,0.0,2.54,7.77,2.24,69.37,0.85,2.0,5.92,1.69,10.11,4.85,1.85,1.91,0.0,0.0,0.92,0.0,0.0,0.85,0
