CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.47,0.0,0.0,9.37,183.47,1.0,1.0,5.42,4.85,1.98,56.9,2.95,1.0,9.8,2.0,5.04,0.0,0.47,1.26,0.0,2.0,0.9,-0.19,0.0,2.0,0
0.15,2.62,2.24,2.0,-9.12,10.65,70.69,2.0,1.0,5.0,-4.27,0.96,64.0,2.62,0.0,9.18,1.0,9.8,4.33,2.85,2.19,1.24,0.0,0.98,0.0,0.0,-0.62,0
0.0,6.0,1.0,0.0,0.0,22.59,-470.46,1.0,0.0,6.0,-123.77,0.73,75.0,3.94,-7.75,22.94,0.03,7.19,2.94,9.72,3.25,1.94,0.0,0.92,0.97,0.0,1.03,0
-0.7,0.0,1.0,3.0,0.6,-0.7,12.81,1.0,2.0,1.7,2.7,2.05,75.0,4.0,0.0,-0.7,1.7,2.2,1.3,-0.4,-1.74,-0.7,0.0,0.95,0.7,0.0,-0.7,0
0.0,-1.67,1.0,0.0,0.0,5.0,146.69,1.0,1.0,6.0,11.18,6.25,77.0,1.0,6.01,14.0,3.0,4.13,0.0,0.0,0.7,0.0,-50.14,0.94,-0.84,0.0,1.84,0
5.26,2.0,2.26,7.67,0.0,12.48,385.48,1.0,10.89,7.26,10.26,0.57,103.85,3.48,2.96,15.26,2.0,9.24,2.74,1.74,2.15,0.0,221.15,1.01,0.33,0.0,4.74,1
1.73,0.0,1.0,2.0,0.0,-8.78,35.19,1.0,0.0,2.19,6.66,-2.46,138.04,5.19,0.27,17.9,2.73,5.03,1.0,2.73,1.84,0.0,3.66,0.29,0.73,0.0,0.73,0
0.86,0.0,1.0,0.0,0.0,16.14,121.86,1.0,0.86,-1.72,9.44,4.29,37.83,2.58,1.0,0.14,0.0,1.42,-0.86,-0.86,0.73,0.0,383.5,0.95,0.0,0.0,2.72,0
18.07,7.59,1.0,7.59,2.9,1.21,2490.23,2.0,15.38,25.65,147.34,1.38,124.98,3.05,0.0,45.62,3.9,4.36,-1.9,-6.59,-1.14,-1.9,386.0,0.74,0.06,0.0,9.48,1
-4.81,3.37,0.37,-0.9,-26.96,17.15,855.88,1.0,11.75,15.0,54.98,3.91,36.06,-1.51,1.63,33.75,1.37,3.69,0.0,0.37,0.31,0.0,-2363.6,0.75,-0.14,2.0,10.63,1
0.82,3.0,3.0,1.64,-4.91,31.64,262.15,1.82,0.82,1.0,3.36,1.09,136.41,7.46,0.0,17.0,1.82,2.71,0.18,-0.64,1.08,-0.82,373.24,0.87,1.32,0.0,1.0,1
0.0,2.0,1.0,0.88,0.0,-2.64,-167.38,1.0,-2.64,2.12,-34.95,0.85,32.12,-0.76,0.0,-5.68,2.0,8.33,3.76,3.0,0.98,0.0,-0.88,0.51,-0.88,0.0,-0.88,0
0.0,0.0,1.0,-0.66,2.0,10.22,0.16,1.0,7.37,-0.66,2.02,5.15,-43.47,3.68,16.47,-2.61,0.34,0.79,1.0,1.34,0.65,0.0,302.66,0.97,1.33,0.0,0.34,0
0.0,0.0,1.0,-0.74,2.21,-4.15,40.64,1.0,-1.94,2.74,16.3,0.92,72.47,3.21,11.26,-4.15,2.0,4.66,-0.74,1.0,-0.13,0.0,16.93,0.96,0.37,0.0,-1.47,0
1.0,-5.57,1.0,0.0,1.0,-2.35,-89.43,1.0,0.0,-2.57,-2.64,0.32,-25.58,1.0,0.0,-15.48,1.0,-1.48,1.0,3.0,-0.55,0.0,83.5,1.02,1.46,0.0,-1.86,0
1.43,0.0,1.0,-2.14,1.71,3.57,161.69,1.0,-1.43,2.0,24.43,1.17,18.57,-1.14,0.71,7.71,1.71,9.94,1.29,1.0,0.37,0.0,0.0,0.92,0.71,0.0,1.71,0
1.37,3.43,1.0,0.0,0.0,4.65,53.84,1.0,6.18,18.53,8.55,0.65,64.51,3.69,2.0,21.22,0.31,-3.94,-4.86,6.25,0.7,1.31,7.55,0.74,1.69,0.0,0.69,0
-1.37,0.0,4.0,-2.06,0.31,3.0,128.22,1.0,0.0,0.0,21.57,0.2,-32.91,-1.06,0.0,35.28,1.69,7.73,4.0,14.31,2.92,3.0,69.25,1.1,0.23,0.0,2.37,0
0.0,0.0,0.0,-2.14,0.71,2.14,22.57,1.0,0.0,-0.71,-1.43,4.44,-53.51,3.0,0.0,0.0,1.0,-5.71,-0.71,2.85,1.57,2.14,0.0,0.5,0.0,0.0,0.0,0
0.52,2.52,1.0,0.0,0.0,-5.73,37.14,1.0,0.52,-2.08,3.12,3.12,14.06,1.04,2.0,-2.6,0.0,-0.17,-0.08,-0.56,-1.02,-0.52,191.07,0.82,0.31,0.0,0.0,0
1.27,0.0,1.0,0.0,2.27,2.07,183.56,1.0,0.0,2.46,27.93,1.48,70.39,1.0,1.73,8.73,2.0,4.13,1.0,-0.46,-0.02,0.0,0.0,0.86,0.27,0.0,1.73,0
1.0,-0.95,1.0,0.0,1.9,4.05,133.5,1.0,10.45,-0.8,12.9,0.45,28.24,5.85,0.0,15.25,1.0,3.91,-0.95,1.95,1.3,0.0,518.21,0.98,0.76,0.0,2.0,1
0.0,0.0,0.3,13.36,0.3,1.59,31.44,1.0,0.0,0.0,-2.52,1.46,0.0,-2.52,0.0,0.0,0.3,-0.69,-0.41,3.59,1.89,3.0,-58.37,0.91,-0.23,0.0,0.7,0
1.0,0.0,1.0,0.53,3.0,24.85,300.0,2.0,3.13,-3.72,1.09,0.91,-10.63,3.47,0.53,4.0,2.0,7.06,0.53,1.0,1.31,0.0,848.0,1.04,0.33,0.0,1.53,1
0.0,0.0,0.21,15.02,0.0,20.47,83.65,1.0,0.0,0.0,1.21,5.72,0.0,0.0,25.21,1.0,0.0,-0.58,-0.58,-0.79,0.4,0.0,1.0,0.97,1.0,0.0,1.79,0
1.73,0.0,1.0,5.09,13.64,6.18,129.57,1.0,0.0,0.0,8.27,0.64,58.2,-2.64,0.73,2.0,1.0,95.21,2.73,3.0,2.7,1.0,3.64,0.93,1.73,0.0,2.45,0
-0.73,-3.2,1.0,0.0,0.0,25.8,72.67,1.0,-6.8,-28.46,-1.66,8.65,-54.45,1.27,22.53,-24.46,1.13,-1.31,1.87,1.13,0.35,0.0,358.34,1.11,0.6,0.0,0.13,0
0.0,-5.89,1.0,19.0,0.98,24.13,61.24,1.0,0.0,-5.89,0.11,0.11,10.41,1.02,0.0,6.4,1.0,1.8,0.0,5.92,2.66,2.94,6.0,0.93,0.5,0.0,0.04,0
0.0,1.95,2.95,3.0,-1.95,13.68,43.57,1.0,-10.75,1.0,-0.91,1.73,75.0,-1.93,0.0,7.82,1.0,15.87,7.86,1.98,2.74,1.95,-527.76,1.0,-0.73,0.0,0.0,0
18.0,6.49,-0.51,8.0,7.3,3.92,2569.65,1.0,12.0,26.0,154.3,0.76,97.0,1.24,2.0,40.43,3.0,0.19,-3.78,1.0,-0.03,-0.76,58.0,0.7,0.36,0.0,10.0,1
0.55,2.55,1.0,-1.1,0.0,-1.66,-92.01,1.0,-1.66,4.66,-20.62,0.66,20.31,-0.1,0.0,-1.52,2.55,3.13,2.55,3.0,0.91,0.0,-0.55,0.5,-0.55,0.0,-0.55,0
-1.56,1.56,1.0,0.0,-0.34,-3.11,-108.66,1.0,12.56,0.0,-15.46,-0.17,-12.45,5.78,3.89,-1.45,0.22,3.63,1.0,2.0,0.68,0.0,540.0,0.96,-0.03,0.0,-0.78,0
6.12,2.0,1.77,0.0,3.83,15.36,164.37,2.53,0.0,4.59,8.59,-0.84,47.45,3.23,0.0,26.25,1.77,7.48,1.77,3.53,1.39,0.0,91.5,0.97,1.77,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,31.54,105.39,1.0,-0.96,1.23,0.04,4.71,-74.05,0.04,0.0,-5.5,-0.89,13.56,10.0,5.0,2.25,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,3.09,1.0,0.0,-0.52,9.91,187.25,1.0,1.0,5.96,8.0,0.73,71.64,4.52,1.0,12.43,2.0,6.36,-0.52,0.48,1.52,0.0,2.0,0.95,-0.19,0.0,2.0,1
1.0,-1.63,2.93,0.93,0.0,15.51,173.49,1.0,0.93,1.37,29.8,0.18,39.95,4.0,0.93,28.37,1.93,5.77,1.07,1.0,1.22,0.0,24.0,1.0,0.5,0.0,0.07,0
-0.82,0.82,1.0,0.0,0.0,-7.44,689.5,1.0,0.0,3.27,136.0,0.79,20.43,1.0,10.0,4.9,2.0,-2.35,0.0,-0.82,-0.16,0.0,-3.27,1.01,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.61,39.5,1.0,2.0,0.46,-1.61,2.43,103.69,1.46,6.54,2.07,0.46,0.7,-0.61,0.46,0.0,0.0,0.0,1.19,0.54,0.0,0.0,0
1.0,0.0,1.0,2.92,2.0,6.0,44.75,1.0,0.0,0.97,-5.81,0.93,72.92,-0.94,0.0,-2.89,1.0,2.5,1.03,2.03,3.03,1.0,0.0,1.29,0.0,0.0,0.03,0
10.18,4.53,1.0,2.83,1.0,7.36,1476.75,1.0,5.66,16.15,91.18,0.83,37.45,-0.13,1.13,29.16,2.13,11.92,0.87,1.0,0.75,0.0,32.82,0.74,0.21,0.0,6.66,1
-2.3,2.9,-0.1,-0.55,0.0,-1.3,-113.67,1.0,-1.1,-2.3,0.9,1.37,30.75,1.45,0.0,-6.14,1.0,-0.94,-1.1,1.45,-0.49,0.0,-128.04,1.09,-0.18,0.0,-1.1,0
2.0,-0.24,1.0,0.0,0.0,16.55,329.7,2.0,0.0,17.14,30.48,3.32,65.51,1.38,0.62,19.14,0.76,2.73,-1.24,-0.86,0.89,0.0,1.0,1.27,0.5,0.0,3.62,0
-1.0,3.0,1.0,0.0,-8.0,-4.0,-107.0,1.0,0.0,4.0,-6.0,6.71,25.0,1.0,0.0,-4.0,0.0,0.89,3.0,0.0,-0.58,0.0,60.0,1.01,2.0,0.0,-1.0,0
1.31,0.69,1.0,0.0,-3.51,-8.33,26.74,1.0,2.0,3.75,34.87,0.0,33.21,4.69,0.0,-1.44,1.0,1.37,1.38,1.0,0.22,0.0,3.0,0.77,1.69,0.0,0.31,0
0.0,0.0,0.0,0.9,0.0,9.92,185.04,1.0,3.61,98.9,2.71,1.77,59.54,0.0,1.9,7.22,0.0,3.26,0.0,0.0,0.49,0.0,-78.19,0.89,0.05,0.0,3.8,0
0.0,-1.64,-0.64,1.0,0.0,5.46,88.67,1.0,2.0,0.0,5.93,3.54,66.0,0.36,0.82,0.97,0.18,-2.1,-3.75,-1.46,-0.49,-1.64,0.0,1.02,0.0,0.0,0.82,0
0.0,-1.63,1.0,0.0,0.0,5.0,85.73,1.0,0.0,-2.45,19.54,2.19,-26.96,1.63,1.0,0.0,-0.82,6.9,1.82,-0.82,-0.34,0.0,0.0,1.08,0.0,0.0,2.82,0
0.0,-0.79,1.0,2.38,0.0,13.82,25.67,1.0,0.0,0.0,1.0,0.94,59.57,0.62,2.0,-2.77,1.0,7.56,2.79,9.0,2.11,2.0,0.0,0.99,0.21,0.0,0.0,0
0.0,-1.24,0.38,0.0,0.0,-11.62,-48.72,1.0,0.0,1.38,6.24,1.26,40.62,-0.86,0.0,-19.81,2.62,-2.31,0.38,1.0,-0.46,0.0,-14.86,1.01,-0.31,0.0,-0.62,0
0.0,0.0,1.0,-1.32,0.66,1.32,12.05,1.0,0.0,0.0,8.68,0.46,-65.85,3.0,-0.66,15.85,0.34,6.86,2.34,2.0,0.16,0.0,1.98,1.07,0.16,0.0,2.32,0
-14.22,0.49,0.49,-5.07,-21.82,11.49,7.61,1.0,1.0,7.0,1.4,1.0,65.79,2.99,1.0,17.55,2.0,4.9,1.01,1.0,1.53,0.0,-2312.86,0.98,-0.05,0.0,2.0,0
1.59,-0.59,1.0,1.18,0.59,10.27,116.23,1.59,0.59,-0.36,8.77,0.87,72.55,2.18,0.0,-0.14,2.59,1.86,-0.59,1.0,1.02,0.0,227.5,1.03,0.0,0.0,0.0,0
1.93,0.0,1.0,0.0,1.0,-10.51,217.87,1.96,0.0,11.58,27.05,0.37,82.96,1.96,0.0,13.51,1.0,-9.67,-8.65,1.14,1.58,2.04,0.96,0.95,0.48,0.0,1.93,0
0.0,1.9,1.63,0.73,2.37,5.44,56.47,0.37,-0.63,3.81,3.1,0.44,35.41,1.0,0.0,25.66,0.37,7.43,1.63,1.0,1.55,0.0,-229.0,0.99,-0.32,0.0,0.63,0
1.0,-1.15,0.43,10.91,1.0,-0.32,73.15,1.0,0.0,3.0,2.0,-2.12,44.0,1.0,0.0,3.43,1.0,1.76,0.43,3.0,0.67,0.0,-34.45,0.95,0.43,0.0,0.57,0
0.0,-1.63,1.0,0.0,0.82,1.0,25.08,1.0,0.0,1.63,8.52,-1.63,20.38,2.82,-1.63,1.63,1.82,7.31,1.0,1.0,0.24,0.0,90.0,1.06,0.5,0.0,0.82,0
-0.55,-6.97,1.0,1.23,1.0,17.32,5.32,-1.1,-0.55,-3.1,-2.74,4.54,5.31,2.45,3.1,-15.04,0.45,0.43,1.77,1.0,-0.07,0.0,384.23,0.93,0.23,0.0,-1.55,0
-0.51,0.0,-0.02,18.95,1.0,3.49,46.02,1.0,0.0,-1.02,4.46,1.04,-25.61,5.49,0.0,-0.02,1.0,-1.11,-0.51,0.49,-0.05,0.0,-8.2,1.35,-0.51,0.0,-0.51,0
1.0,0.0,1.0,1.25,-1.49,10.44,84.45,1.0,-1.49,-0.75,3.75,4.25,118.64,1.51,1.75,4.75,2.0,3.56,1.0,1.25,1.33,0.0,0.0,0.24,0.0,0.0,0.0,0
1.81,0.6,1.0,0.0,10.84,-6.24,665.17,1.0,0.0,0.0,141.42,-1.48,0.0,1.6,9.4,0.6,2.6,-0.76,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.85,-0.38,6.64,1.0,2.0,0.0,-3.23,1.33,66.0,-2.23,0.0,10.0,1.0,3.63,2.85,1.0,1.08,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.73,0.0,1.0,0.0,5.54,-0.93,39.93,1.0,0.0,3.66,10.66,0.5,36.56,1.0,0.73,4.93,1.0,5.13,1.27,1.54,0.2,0.27,0.0,0.9,0.0,0.0,0.0,0
11.0,0.0,2.0,0.0,0.0,4.24,141.63,1.0,0.0,3.0,12.41,1.06,85.0,-0.24,0.62,6.76,3.38,2.88,-1.24,-1.47,0.94,0.0,-0.62,0.99,0.38,0.0,2.62,0
-10.32,-3.87,1.0,-3.87,0.0,-6.1,-1609.16,1.65,-7.1,-13.55,-90.89,-0.18,-21.29,2.0,-1.29,-29.03,-0.29,0.37,1.0,1.0,0.03,0.0,52.58,1.22,0.27,0.0,-6.45,0
1.39,0.0,0.0,19.0,1.39,0.7,157.64,1.0,0.0,0.7,13.21,2.27,45.89,-3.48,0.7,4.87,0.7,0.32,0.7,0.0,-0.19,0.0,0.0,0.9,0.7,0.0,1.7,0
2.0,-0.86,1.0,0.0,1.0,1.56,53.22,1.0,1.0,0.14,4.28,1.3,88.0,1.42,0.0,-1.3,1.0,0.03,0.0,2.0,0.43,0.0,446.0,0.88,0.14,0.0,2.0,0
30.0,1.0,2.0,11.0,43.0,4.0,442.43,1.0,2.0,5.2,24.39,0.23,149.85,4.65,0.0,8.2,1.0,8.34,-0.65,1.0,1.43,0.0,4503.55,0.71,0.43,0.0,0.65,1
1.0,2.33,2.55,-1.55,2.0,19.95,-4.31,1.0,-2.33,-0.78,-30.01,0.42,-0.78,2.55,0.0,5.65,1.0,3.32,2.78,3.0,3.86,1.0,44.19,0.87,-0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,-3.43,6.02,1.0,0.0,3.0,2.99,-1.17,61.0,1.6,-0.6,0.4,2.6,3.0,0.6,4.01,1.91,1.81,0.0,0.93,1.0,0.0,0.4,0
0.0,-1.83,6.0,0.0,0.0,64.58,210.34,1.0,2.0,0.0,11.92,0.04,0.0,3.0,0.08,16.0,1.0,17.62,1.08,0.08,5.25,0.0,6.0,1.07,0.33,0.0,4.83,0
1.0,-3.38,0.44,0.56,3.0,13.37,158.43,2.0,1.0,-3.38,4.06,1.27,-42.19,4.56,0.56,-7.81,2.56,3.34,-0.56,0.44,0.42,0.0,848.0,0.74,0.33,0.0,-0.13,1
1.0,2.0,1.0,6.35,-1.41,7.12,119.64,1.0,1.71,1.71,5.59,1.35,92.62,2.29,2.82,2.88,2.0,5.65,1.71,2.0,0.44,0.0,-14.03,0.79,0.78,0.0,2.41,0
-0.98,-0.98,0.02,-0.98,2.98,-3.91,-36.58,1.0,8.04,-2.95,4.98,0.63,-56.96,5.98,0.0,-10.77,0.02,-2.45,0.02,2.0,-0.22,0.0,301.02,1.02,0.18,0.0,-1.95,0
-2.05,1.68,1.0,0.0,-12.28,9.82,82.24,1.0,0.0,1.0,-4.5,3.23,100.0,2.05,2.0,14.18,0.0,1.78,0.68,2.36,-0.05,0.0,36.83,0.82,1.68,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,3.0,168.9,1.0,0.0,0.0,23.98,-2.97,48.0,4.0,0.0,2.0,1.0,3.07,-1.0,1.0,0.94,0.0,0.0,0.77,0.0,0.0,3.0,1
1.21,3.64,1.0,17.79,0.0,23.72,233.03,1.0,5.46,20.61,11.46,-2.59,80.36,2.0,-0.61,47.61,1.0,7.75,-1.21,2.61,1.37,0.0,12.67,0.82,1.11,0.0,3.21,1
-28.41,1.96,1.98,-10.78,-39.15,35.66,27.64,2.0,-0.96,0.98,-0.82,1.0,-18.62,4.98,0.0,17.72,2.0,3.87,0.98,1.0,2.07,0.0,-3567.1,0.69,0.09,0.0,1.98,0
1.0,-3.6,1.0,0.0,0.9,7.7,159.06,1.9,3.6,3.0,15.49,1.08,56.49,4.8,0.0,20.9,1.9,2.75,0.0,0.1,0.44,0.0,302.56,1.02,1.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.76,-0.76,37.86,1.0,0.0,0.0,4.03,1.08,0.0,5.27,0.0,0.48,1.0,5.55,5.24,0.48,1.19,0.0,62.18,0.96,-0.51,0.0,-0.76,0
-0.86,0.0,1.0,0.86,-0.86,5.14,67.27,1.0,3.43,-1.71,3.57,2.53,18.85,1.86,0.86,4.43,1.0,3.38,1.0,-0.71,-0.1,0.0,0.0,0.78,-0.86,0.0,1.71,0
0.0,3.14,1.0,0.0,0.0,-1.71,-377.37,1.0,1.14,0.57,-77.62,2.95,28.54,0.57,-0.28,0.57,-0.57,4.71,2.57,1.57,0.0,0.0,0.0,0.86,0.0,0.0,-0.57,0
-2.69,-1.23,-0.23,-0.62,3.0,12.23,55.62,2.0,-0.23,-4.92,1.85,1.37,-44.29,3.38,0.0,-5.23,1.38,2.46,-0.62,1.0,-0.26,0.0,704.68,0.92,0.13,0.0,-1.46,0
-0.97,2.94,1.0,0.0,-0.97,11.16,-174.32,1.0,0.0,7.9,-37.72,1.26,31.95,1.0,0.0,-36.47,2.0,3.2,5.97,6.94,3.06,1.0,-97.78,0.58,-0.32,0.0,-1.9,0
0.0,-0.34,2.22,0.0,6.24,9.32,56.68,1.0,0.0,-4.68,4.68,1.22,-40.59,-0.34,0.0,-2.83,1.0,6.81,5.44,3.0,2.4,2.0,-18.73,0.9,-0.39,0.0,0.0,0
-0.99,-3.97,0.01,2.0,0.0,1.02,224.12,1.0,3.0,1.01,43.02,4.78,48.23,3.99,0.0,10.01,1.0,0.1,0.0,-0.98,-0.33,0.0,1.0,0.6,1.0,0.0,1.0,0
0.0,-4.36,2.0,-4.36,0.0,7.47,213.62,1.0,0.11,-7.05,38.79,1.25,29.82,3.79,2.79,16.0,2.0,0.3,-2.68,1.0,0.64,0.0,0.0,1.16,0.89,0.0,-1.68,0
-1.5,1.5,2.5,1.0,0.0,23.26,72.22,0.25,4.0,-12.51,-12.26,1.44,57.75,4.25,1.0,5.0,0.25,5.91,1.75,1.0,1.42,0.0,42.77,0.88,0.0,0.0,0.5,0
-0.04,0.52,1.0,0.0,1.0,2.88,-56.42,0.48,0.0,-5.32,-11.52,0.92,16.44,0.48,0.0,-4.84,1.0,2.37,2.04,4.04,0.48,0.0,-0.52,0.75,0.74,0.0,-1.56,0
0.0,-0.97,1.0,0.0,0.0,8.88,73.45,1.0,0.0,1.06,6.97,1.3,12.01,6.91,0.0,9.94,0.03,1.03,-0.97,-0.94,0.38,0.0,0.0,1.37,1.97,0.0,0.0,0
0.0,1.0,0.32,0.68,0.0,13.9,52.12,1.0,0.0,7.0,-0.36,-1.08,0.0,3.03,-2.71,7.0,3.36,13.32,9.32,5.0,2.5,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.8,9.45,1.0,0.0,-1.8,-2.8,5.52,-14.95,0.04,0.0,-0.8,1.04,1.24,3.92,3.0,0.19,0.0,0.0,0.53,0.0,0.0,-0.96,0
-2.02,8.37,1.0,-2.02,-1.35,13.37,567.57,1.0,3.35,10.04,37.1,1.0,81.47,4.0,3.35,43.84,1.0,4.4,-0.67,-1.35,0.67,0.0,107.11,0.99,1.12,0.0,1.0,1
0.0,4.26,1.0,5.65,0.0,2.39,257.47,1.0,3.61,7.48,44.39,0.32,103.99,3.0,0.0,15.87,0.39,6.01,1.22,1.0,0.87,0.0,1.0,0.85,1.0,0.0,3.43,1
1.0,0.0,1.0,-1.74,-1.16,5.0,123.42,1.0,-1.16,2.42,15.63,0.41,8.55,2.42,0.0,22.32,1.0,7.75,0.58,1.58,1.29,0.0,5.0,0.78,1.0,0.0,2.58,1
-0.78,-1.13,1.0,0.0,0.78,10.78,72.25,1.0,0.0,-0.78,3.22,0.87,-21.92,3.22,0.0,13.22,1.0,1.21,1.78,4.35,2.24,2.35,54.0,0.82,1.0,0.0,1.0,0
1.0,0.0,1.91,-10.38,17.0,11.57,217.1,1.0,0.91,5.49,22.4,0.37,150.43,1.91,1.91,13.81,3.74,131.45,1.0,1.0,2.32,0.0,5.0,1.03,1.0,0.0,2.0,0
0.0,-1.18,1.0,0.0,0.53,-5.3,-68.54,1.0,0.0,-2.12,0.53,2.73,-26.49,-0.53,2.0,-10.07,0.0,6.15,2.53,1.0,-0.54,0.0,0.0,0.83,0.0,0.0,-0.53,0
6.64,-5.64,1.0,0.0,5.7,10.7,99.26,2.88,-8.46,-23.32,-3.64,1.22,13.92,0.06,0.0,-13.86,1.94,3.22,1.94,3.94,1.19,0.0,35.73,1.28,1.0,0.0,-0.94,0
0.0,3.62,1.0,0.0,0.0,-0.81,-1.64,1.0,-0.81,0.81,-3.23,2.33,-30.73,0.0,-7.7,2.43,0.0,-0.2,3.62,2.62,0.54,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,1.0,-1.52,20.57,1.0,2.76,0.76,9.29,-0.73,-22.1,4.76,7.62,-1.81,2.52,6.39,0.0,2.0,0.64,0.0,4.0,0.54,0.24,0.0,0.0,0
0.86,1.0,1.0,0.0,-1.72,13.88,49.62,1.0,-9.45,4.0,0.28,1.18,25.0,-0.58,0.0,8.14,1.0,7.32,2.86,1.0,0.63,0.0,-460.3,0.92,1.21,0.0,0.0,0
-2.87,0.0,5.84,0.0,0.0,57.21,-73.9,1.0,1.94,-31.9,-47.25,0.73,-49.02,1.97,0.97,-15.37,1.03,19.58,1.94,1.0,5.79,0.0,5.81,1.21,0.32,0.0,0.97,0
0.0,2.0,0.33,12.68,0.0,8.66,87.34,1.0,0.0,-3.34,-0.01,1.79,-33.38,3.33,-0.67,10.66,0.33,-0.56,0.33,1.33,0.17,0.0,54.0,0.88,1.0,0.0,1.0,0
20.98,-3.99,3.0,0.0,21.98,4.01,-92.85,1.0,0.0,-5.99,-5.99,0.05,-74.92,1.0,0.0,-4.98,1.0,9.48,7.0,3.0,2.15,2.0,0.0,0.94,1.0,0.0,-1.0,0
-3.18,6.53,1.0,2.0,-1.24,0.7,21.61,0.7,1.0,1.11,1.11,3.35,23.84,1.35,1.94,-6.72,-0.3,0.38,-0.65,-0.3,0.09,0.0,-30.44,1.0,0.0,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,9.72,20.64,1.0,1.13,-0.74,-5.23,6.24,-11.88,1.13,-4.46,1.0,-0.74,-3.23,1.87,0.13,0.0,0.0,52.29,1.06,0.87,0.0,0.0,0
-2.34,6.22,0.22,6.0,-14.03,1.0,110.99,1.0,1.0,87.39,-7.69,1.08,86.0,0.22,0.78,6.44,0.22,5.63,3.0,1.0,0.27,0.0,2.34,0.74,0.39,0.0,4.78,1
0.0,1.92,1.0,-2.88,0.0,2.2,-40.18,1.0,0.0,0.0,-7.65,3.43,-96.08,0.0,1.96,-2.88,0.0,4.12,4.92,1.96,0.0,0.0,0.0,0.86,0.0,0.0,-0.96,0
0.0,0.0,1.81,0.0,2.42,16.19,120.19,1.0,0.0,-0.81,6.81,3.6,0.0,0.0,1.0,1.0,-0.81,3.74,-0.81,1.61,2.54,1.61,0.0,1.05,-0.81,0.0,1.0,0
5.19,0.0,1.0,0.8,3.99,19.19,182.04,3.2,1.0,3.59,6.79,0.67,52.27,2.8,-0.6,9.18,2.0,3.37,1.0,1.0,0.2,0.0,414.31,1.42,1.6,0.0,0.6,0
2.17,0.28,1.0,2.17,1.45,4.72,89.39,1.0,0.0,0.28,9.51,0.57,34.74,4.0,0.0,3.1,1.0,3.5,1.0,1.72,0.87,0.0,0.0,0.75,0.28,0.0,0.72,1
0.0,-1.4,-1.4,37.0,0.0,-3.49,10.53,1.0,0.0,0.0,1.4,3.54,0.0,-0.4,3.49,-8.38,0.3,-6.63,-4.19,-2.09,-1.92,-1.4,0.0,0.97,0.0,0.0,0.0,0
2.0,1.0,2.13,0.0,1.7,8.27,269.83,2.0,0.0,19.0,29.7,-1.68,86.0,0.87,0.0,21.0,2.0,4.26,0.0,2.7,2.5,1.13,1.0,1.24,0.5,0.0,3.0,0
0.0,-1.24,-0.24,11.77,0.0,15.53,189.31,1.0,1.0,6.0,10.72,0.58,129.05,1.0,1.0,23.3,3.0,0.54,-4.34,-0.62,-0.38,-1.24,3.72,0.99,0.31,0.0,2.24,0
0.27,0.0,1.0,0.0,0.53,6.73,63.92,1.0,0.0,2.2,4.67,1.17,44.81,1.0,0.0,0.27,1.73,3.23,0.53,1.53,1.49,0.27,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,3.7,62.7,1.0,0.0,-1.08,7.16,0.98,63.5,1.54,1.08,5.46,1.0,3.0,-0.08,1.0,0.63,0.0,0.0,1.01,0.0,0.0,0.54,0
0.0,2.0,1.0,-0.87,0.87,-10.44,-73.06,1.0,-3.48,3.87,4.61,-0.13,-2.66,0.13,-0.87,-1.22,2.0,7.8,2.87,3.0,0.45,0.0,0.0,0.47,0.0,0.0,-0.87,0
0.54,3.08,3.0,0.0,-1.08,16.17,78.52,1.0,-4.87,0.54,1.62,1.49,14.61,0.92,0.0,13.62,1.54,9.93,7.0,3.0,2.64,2.0,35.18,0.89,-0.04,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,1.57,-8.71,1.0,3.43,0.0,-7.57,-1.09,113.13,3.43,-0.71,17.14,1.71,6.0,2.71,1.71,2.4,0.0,0.0,1.04,0.0,0.0,-1.43,0
