CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.5,0.0,-2.01,462.13,3.0,8.26,6.5,32.83,-1.73,146.41,0.5,4.25,14.52,2.0,2.92,0.0,1.75,1.25,0.0,0.0,0.97,0.0,0.0,2.0,0
-0.84,0.16,1.0,-0.84,0.0,12.59,85.45,0.16,-0.84,-4.2,-3.36,6.84,-46.15,3.32,0.84,5.36,0.16,11.43,13.84,2.0,-0.69,0.0,1.84,0.87,1.84,0.0,0.84,0
2.0,14.0,1.0,11.02,2.0,5.02,180.18,2.0,0.0,7.58,1.98,1.16,93.31,1.0,0.0,3.98,1.49,9.2,4.56,2.02,1.18,0.51,3.0,1.06,1.01,0.0,1.51,0
0.7,0.0,1.0,1.0,1.7,4.09,53.84,1.0,1.4,-1.4,4.4,1.12,42.97,7.09,0.0,-1.4,0.3,0.56,1.0,3.4,0.04,0.0,0.0,1.04,0.0,0.0,0.0,0
-5.54,0.0,8.21,67.26,-6.33,3.88,39.98,0.21,0.0,0.0,3.42,-0.07,-68.85,1.0,0.0,75.3,1.21,25.27,-0.79,0.21,0.76,0.0,-87.84,0.92,0.6,0.0,1.21,0
-0.88,0.0,-1.63,19.25,-0.88,-44.5,-14.63,1.0,0.0,0.0,40.12,0.74,0.0,4.0,0.0,-18.38,1.0,-6.29,0.0,0.12,-3.21,0.0,-4.38,0.28,-0.88,0.0,0.12,0
0.0,0.0,-6.69,2.0,0.0,-2.77,65.45,1.0,1.92,16.69,1.04,2.44,119.6,1.0,4.8,-70.87,1.0,-12.91,7.0,2.0,-0.58,1.0,0.0,0.96,1.0,0.0,0.04,0
1.0,0.0,2.0,9.0,6.0,6.23,-10.69,1.0,0.0,0.0,-28.69,2.66,85.0,-0.78,0.89,-6.23,1.0,12.18,3.56,1.0,1.65,0.0,1.89,1.37,1.89,0.0,1.0,0
0.0,0.48,1.97,0.0,0.0,3.48,56.16,1.0,0.0,0.48,5.45,2.42,24.13,0.48,1.0,5.31,1.45,4.64,0.52,0.52,0.43,0.0,0.0,0.93,0.48,0.0,0.48,0
0.0,-2.1,1.0,-2.1,-1.57,-1.05,-76.75,-0.05,-1.05,5.77,-10.53,2.21,-8.39,0.95,-2.1,-4.72,0.48,-11.35,0.48,1.0,0.08,0.0,-26.21,0.97,-0.52,0.0,-0.52,0
-1.71,4.0,1.9,0.9,-1.81,7.71,-243.7,1.0,-0.9,0.1,-10.75,0.37,-17.14,2.0,0.0,-3.42,1.0,1.55,5.52,13.75,3.68,4.52,0.0,0.84,0.0,0.0,-1.71,0
1.06,0.0,1.53,1.58,1.06,-7.08,33.33,1.0,-0.53,1.53,7.47,0.85,80.61,1.47,0.0,-2.17,1.0,1.85,0.53,1.53,1.37,0.0,5.81,0.93,0.0,0.0,0.47,0
0.0,0.0,1.69,-60.34,0.0,15.02,92.31,1.0,0.69,4.77,7.16,1.66,112.47,3.39,0.0,12.4,1.0,3.49,0.0,1.0,0.31,0.0,0.69,1.14,1.35,0.0,1.69,0
0.0,0.0,1.8,10.0,0.0,18.39,152.93,1.0,0.0,0.0,11.19,2.0,72.0,5.2,0.8,19.8,1.0,6.42,2.0,3.0,1.17,0.0,5.0,0.94,0.5,0.0,1.8,1
0.74,2.96,1.0,4.44,2.22,4.0,155.56,2.48,9.48,8.66,9.4,0.46,130.87,3.48,2.96,18.18,2.74,17.44,0.0,1.0,1.2,0.0,36.99,0.75,1.0,0.0,0.74,1
2.88,0.0,1.88,7.96,6.3,45.0,258.65,1.0,1.0,-1.77,4.65,0.19,45.97,4.0,0.0,19.0,0.12,15.75,2.12,1.0,3.17,0.0,401.88,1.03,1.74,0.0,1.88,1
0.16,0.0,0.32,9.0,5.16,-42.75,-64.86,1.0,0.0,0.0,8.51,0.18,85.0,1.0,0.0,-17.6,1.84,4.25,0.0,0.16,-1.31,0.0,-3.19,0.74,0.16,0.0,0.16,0
0.0,0.0,1.0,1.28,0.64,3.2,9.24,1.0,-0.64,-5.12,-0.92,3.38,-7.67,2.64,-3.2,-2.56,0.36,0.04,2.28,1.0,0.16,0.0,51.8,0.81,-0.32,0.0,0.0,0
3.82,9.47,1.0,0.76,4.59,5.29,112.99,1.0,0.0,-2.06,-1.06,1.83,116.05,-2.29,1.0,26.88,0.76,5.47,1.0,0.24,0.93,0.0,84.85,0.77,1.38,0.0,2.76,0
0.0,1.0,3.0,0.0,0.0,5.63,8.8,2.0,0.0,-1.37,-2.48,2.74,-12.26,1.1,0.0,-1.69,2.0,-4.17,1.9,1.1,-1.02,0.0,103.0,0.54,0.1,0.0,1.1,0
-0.98,0.0,1.0,1.98,1.0,3.96,-185.71,-0.96,-5.89,3.92,0.06,0.62,13.03,4.02,-4.9,-0.98,0.02,11.5,7.87,2.98,0.66,0.98,0.0,1.03,0.98,0.0,-0.98,0
0.0,0.0,1.73,0.0,0.0,2.0,38.0,1.0,0.0,-0.93,1.54,0.51,30.07,1.0,0.0,4.27,2.73,3.96,-0.73,0.0,1.41,0.0,0.0,0.92,0.73,0.0,0.0,0
0.75,-7.5,1.0,0.0,0.0,69.0,236.5,1.0,0.0,6.25,6.75,0.16,74.49,3.75,-0.75,18.0,2.0,8.23,5.25,1.75,1.31,1.0,1.25,1.01,1.37,0.0,2.25,0
-1.4,-4.19,1.0,6.98,0.0,8.21,-418.24,1.0,0.3,-6.98,-19.33,2.6,-12.56,-0.09,8.0,-11.14,2.0,5.6,2.4,2.09,0.04,0.0,2.7,1.02,1.0,0.0,0.6,0
0.0,0.0,1.0,-12.94,0.0,-3.31,49.66,1.0,0.86,4.31,41.0,0.31,-17.26,5.73,0.0,7.0,1.0,-2.06,-3.45,-0.73,0.66,0.0,-4.31,0.09,0.43,0.0,1.86,0
8.32,4.0,1.0,0.0,0.0,14.41,484.69,1.0,2.0,32.96,4.4,0.54,137.83,3.23,0.0,68.05,2.0,10.48,0.77,0.0,2.51,0.0,149.0,1.47,1.02,0.0,3.0,1
1.98,-0.99,1.99,2.97,1.98,0.99,29.92,1.0,0.0,-3.95,-0.96,1.17,36.96,1.99,0.0,0.0,2.0,1.66,1.0,1.99,1.96,0.0,12.88,0.46,0.99,0.0,0.99,0
0.0,3.0,1.0,1.61,0.0,-5.87,234.17,1.0,2.42,3.61,36.68,-4.06,100.49,4.42,-3.23,13.07,2.81,2.72,1.19,1.81,0.51,0.0,-0.61,1.01,0.19,0.0,2.0,0
-19.94,0.0,0.29,-9.97,-1.42,7.12,-320.39,1.0,-2.85,8.0,17.42,5.69,19.33,0.29,2.14,-1.42,0.29,-0.04,1.71,0.29,-0.32,0.0,1.42,0.95,0.71,0.0,-1.42,0
0.31,0.69,3.0,-0.69,1.0,54.76,127.31,1.0,-4.82,-0.69,1.69,0.6,-14.47,-0.38,0.0,28.31,1.0,10.19,3.45,2.38,3.0,0.0,8.45,0.97,1.34,0.0,1.69,0
1.0,0.0,2.0,8.03,6.0,-3.87,63.69,1.0,7.74,1.94,6.97,-1.17,167.29,1.0,0.0,10.65,1.97,10.31,-1.94,0.03,2.45,0.0,0.03,1.02,1.0,0.0,0.03,0
2.0,-5.79,2.0,3.0,2.0,-2.69,-52.09,1.0,0.0,1.0,-2.69,-0.93,58.0,2.0,-0.53,1.37,1.0,3.25,0.47,3.05,2.6,0.0,12.47,0.85,0.74,0.0,-0.05,0
6.0,-0.82,1.18,2.0,6.0,-10.26,109.13,1.0,1.0,23.71,-0.64,3.17,61.92,-1.27,0.0,-6.99,0.18,-1.38,-0.82,0.18,0.52,0.0,4.09,0.95,0.27,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,11.74,16.76,1.0,0.62,0.0,-3.37,-1.96,0.0,-0.25,-0.62,5.62,1.0,2.18,1.0,5.62,3.0,3.0,1.25,0.93,0.62,0.0,0.62,0
13.82,0.0,0.17,6.66,-0.83,8.33,451.33,1.0,0.0,2.0,53.46,1.24,77.48,2.67,0.0,7.66,1.0,3.97,1.0,1.83,0.72,0.0,503.38,0.96,0.8,0.0,5.83,1
-12.16,14.0,1.0,0.56,-55.58,4.0,53.15,2.0,0.0,3.0,-39.48,2.82,-15.63,1.94,-0.94,1.22,2.0,3.22,1.94,1.94,0.58,0.0,3.0,0.92,0.5,0.0,0.06,0
-12.88,0.0,1.0,-5.73,2.58,7.29,-175.58,1.0,-0.86,9.0,-39.23,2.31,17.96,-1.58,0.0,-1.73,1.0,10.46,7.86,1.14,0.49,1.0,-305.78,1.01,0.69,0.0,-5.01,0
3.8,5.18,5.02,1.61,2.41,12.61,404.6,1.0,0.0,16.77,27.33,0.79,95.61,-1.21,2.0,-15.32,2.0,7.36,0.8,1.61,2.0,0.0,31.79,0.98,-0.0,0.0,7.0,0
0.14,0.0,1.0,7.7,-0.71,11.99,103.62,1.0,1.0,0.0,3.57,1.55,18.82,6.86,0.0,19.54,1.0,2.71,0.0,1.0,-0.54,-0.86,119.28,0.98,0.93,0.0,0.86,0
-0.87,-2.22,1.0,0.62,0.62,-0.6,-402.06,1.0,0.0,-13.92,-25.12,0.52,48.59,3.87,-1.24,-7.95,0.38,0.65,1.62,3.24,1.18,0.0,-21.76,1.02,-0.25,0.0,-3.35,0
3.0,0.0,6.52,-8.32,3.0,19.55,402.29,1.0,1.0,5.65,15.03,0.98,110.58,1.0,0.0,9.1,1.0,12.44,4.61,3.03,2.97,0.52,0.0,1.01,0.52,0.0,3.52,0
3.97,-9.71,1.0,0.0,0.97,2.17,91.2,1.0,0.0,11.91,97.23,-3.77,153.17,2.03,0.97,62.73,2.94,8.89,0.03,1.0,2.84,0.0,366.12,0.9,1.05,0.0,1.97,0
0.0,3.42,1.0,1.0,0.0,43.91,176.78,1.0,0.0,-1.74,-1.16,6.01,83.23,3.16,1.0,2.89,1.58,3.89,2.89,1.0,0.22,0.58,2.16,0.92,1.58,0.0,1.74,0
0.12,-0.88,1.0,7.12,0.0,14.25,119.88,0.12,-0.88,-1.42,-0.53,7.63,30.43,-0.77,0.88,3.53,0.12,1.34,2.88,1.0,0.28,0.0,0.88,0.61,0.88,0.0,0.88,0
-0.65,-3.3,1.0,0.82,6.6,3.65,-190.72,1.0,-1.65,-19.44,-5.91,0.98,16.16,-1.47,0.0,-44.99,0.18,8.51,1.82,1.82,1.0,0.0,-122.84,0.99,0.79,0.0,-1.47,0
1.3,0.0,-1.11,61.32,0.3,8.35,208.07,1.0,1.0,0.0,1.3,1.02,0.0,4.0,0.0,-1.44,1.0,3.51,3.0,0.3,-0.36,0.0,397.48,0.47,0.15,0.0,1.0,0
0.0,0.0,6.71,2.86,0.95,34.05,74.71,1.0,0.0,-1.9,-0.81,7.29,-57.15,-0.95,4.0,-3.76,0.0,4.29,4.81,13.33,4.2,4.76,2.0,0.76,1.0,0.0,1.0,0
0.64,0.0,1.0,2.0,0.64,5.57,118.38,1.0,0.64,9.0,0.07,-0.02,36.0,4.86,-0.64,7.93,1.64,8.6,4.43,2.0,1.39,1.0,72.73,1.03,0.68,0.0,0.36,0
0.87,-0.87,-0.74,0.0,6.09,0.87,26.74,1.0,0.0,8.0,16.0,1.5,119.17,1.87,-0.87,-9.56,-0.74,24.66,1.0,1.87,-0.43,0.0,0.87,1.02,0.0,0.0,-0.87,0
6.0,2.72,2.44,2.0,13.0,6.0,166.52,3.0,0.0,0.0,11.28,-0.29,96.0,3.28,0.72,11.2,3.44,6.58,0.0,0.28,1.86,0.0,639.0,1.02,1.72,0.0,0.0,0
-1.12,-1.12,1.0,-1.12,-1.12,5.44,46.45,0.44,-0.56,3.2,4.32,0.67,19.19,4.12,0.0,1.32,1.0,7.15,0.0,2.56,1.78,0.0,0.0,0.97,1.0,0.0,1.56,0
4.0,-0.53,-0.05,1.0,8.53,9.95,113.8,1.0,1.05,1.05,3.47,1.09,79.21,2.58,-0.53,-4.26,-0.05,-1.16,1.53,2.05,0.94,0.0,0.0,0.85,-0.53,0.0,-0.53,0
4.06,4.0,1.0,6.0,3.0,-2.81,219.93,3.0,2.0,17.18,28.69,-4.27,132.86,5.06,1.25,22.06,2.69,33.57,1.0,1.69,1.37,0.0,48.63,0.69,1.0,0.0,2.0,1
-0.83,-3.31,1.0,10.0,0.0,8.69,72.44,1.0,0.0,0.83,7.31,0.64,67.03,2.0,0.0,21.48,1.0,6.32,2.83,2.17,1.09,0.0,5.0,1.01,0.5,0.0,0.17,1
2.0,-0.84,-1.52,3.16,3.0,6.52,122.22,0.16,0.0,-1.52,8.52,1.65,53.53,0.16,0.0,-4.55,1.84,0.96,0.16,0.16,0.49,0.0,203.0,0.99,0.5,0.0,0.0,0
0.0,-3.97,3.66,0.0,0.0,0.83,-66.95,1.83,0.0,5.48,0.52,-0.73,-2.17,2.66,-0.83,-11.08,3.66,-4.24,0.83,2.66,1.33,0.0,85.29,0.78,1.41,0.0,0.83,0
-3.1,0.94,1.0,0.0,0.0,0.94,-149.6,1.0,0.0,-7.29,-12.96,1.71,36.9,0.45,2.58,-22.86,2.0,2.77,2.0,1.52,0.45,0.0,-75.88,0.93,1.39,0.0,0.97,0
4.5,6.75,1.0,-8.99,0.0,16.24,647.39,1.0,0.0,26.24,37.73,0.24,59.5,3.75,1.5,31.99,1.75,11.7,0.25,0.25,2.69,0.0,26.23,1.3,1.3,0.0,6.25,0
1.79,0.9,1.0,1.79,1.79,1.79,75.49,1.9,0.9,6.21,16.0,0.89,95.97,1.9,0.0,-0.9,1.0,1.74,0.1,1.0,0.2,0.0,0.0,1.05,0.0,0.0,0.0,0
-0.82,0.0,1.0,-0.82,0.82,5.82,-183.91,-0.65,-1.3,6.35,4.82,0.05,60.62,2.65,0.88,-0.95,1.18,3.31,0.82,1.82,0.05,0.0,0.0,0.75,1.0,0.0,-0.65,0
0.0,0.0,1.75,0.0,0.0,17.28,-4.45,1.0,0.0,-17.32,8.26,2.72,55.0,3.0,3.01,3.75,1.0,10.5,0.75,2.0,2.75,0.0,-3.01,0.98,1.0,0.0,-0.5,0
2.2,1.0,3.0,-1.47,0.0,12.47,49.27,2.0,0.0,-1.14,8.6,0.62,54.61,2.0,0.0,-2.67,2.0,-2.5,-3.4,1.27,0.61,-0.73,254.91,0.72,0.63,0.0,1.27,0
1.0,0.0,0.27,32.1,0.0,2.54,62.56,1.0,7.0,-0.46,-0.19,0.68,64.86,4.0,0.0,16.34,0.27,-0.06,0.0,1.0,1.15,0.0,0.0,1.02,0.0,0.0,0.0,0
5.64,1.0,1.0,0.81,5.64,15.0,131.09,1.81,0.0,2.0,2.81,0.79,86.15,4.0,0.0,17.45,1.81,8.26,0.19,-11.1,1.0,-1.61,90.51,0.79,0.26,0.0,2.61,1
-1.64,-0.82,1.0,8.36,-1.64,10.36,61.04,0.18,-0.82,-4.11,-0.11,0.93,19.37,4.47,0.0,18.18,1.0,12.57,12.69,3.82,0.47,0.0,5.82,0.89,1.32,0.0,1.0,1
3.95,0.34,2.0,0.0,0.0,2.63,299.9,1.0,1.32,20.12,24.73,-1.64,111.25,3.63,-0.66,40.54,3.32,2.56,-1.32,0.34,1.17,0.0,98.13,1.04,1.16,0.0,1.98,0
-1.88,3.0,1.0,1.25,0.0,2.37,176.9,1.0,1.88,2.0,23.95,1.2,49.41,3.25,0.0,11.27,2.0,1.48,1.37,1.0,0.68,0.0,-128.84,0.94,0.69,0.0,2.63,0
4.46,-10.79,2.0,-5.71,4.46,0.46,-49.12,0.23,1.0,-2.31,1.77,2.77,17.18,1.23,0.77,-0.31,-0.54,4.12,2.31,1.0,0.59,0.0,-0.77,0.88,0.39,0.0,0.0,0
1.0,-0.67,1.0,8.0,0.67,3.0,59.66,1.0,0.0,-1.67,0.33,1.45,43.01,1.0,0.0,-0.67,1.0,3.22,4.0,10.33,2.58,2.0,0.0,0.63,0.67,0.0,0.0,0
-0.77,0.0,0.23,-2.31,-1.54,-0.77,10.6,1.0,0.0,-0.77,7.17,2.22,-44.73,1.23,0.0,15.65,1.77,2.52,0.77,2.0,-1.62,0.0,-10.03,0.87,-0.77,0.0,0.0,0
3.0,0.0,1.82,-18.08,0.0,10.47,123.48,1.0,0.0,9.82,9.75,0.47,81.01,3.0,0.0,20.82,2.64,10.8,1.0,1.82,2.73,0.0,0.0,1.03,1.0,0.0,1.82,0
-2.54,0.0,-3.23,-1.69,-2.54,-3.45,-215.36,1.0,1.15,7.15,-6.14,3.07,9.23,1.85,5.85,-1.07,2.0,1.89,2.54,0.15,-0.89,0.0,0.85,0.89,1.85,0.0,-0.69,0
-0.98,-0.98,1.0,1.0,-0.98,74.58,116.12,1.0,0.0,0.98,-97.89,4.26,-71.48,3.96,-1.96,-38.14,0.02,8.16,7.87,2.98,0.14,0.98,-367.15,0.99,1.44,0.0,1.0,0
0.0,0.0,1.0,-0.75,-0.75,11.71,67.13,1.0,0.75,2.0,3.75,0.99,33.0,2.49,0.0,10.23,2.0,6.24,-1.49,-11.2,0.01,-1.49,1.49,0.84,0.0,0.0,1.49,0
0.0,2.19,0.06,20.64,0.0,2.19,4.67,1.0,0.0,-1.88,-1.88,3.14,-37.52,-0.94,1.0,-3.69,-0.94,0.97,0.12,0.06,-0.67,0.0,-0.94,0.88,-0.94,0.0,-1.88,0
0.59,-0.59,-0.17,0.0,0.59,1.17,-0.86,1.0,0.59,-0.59,-2.52,2.96,-29.37,4.94,-0.59,-3.52,-0.17,-3.11,1.0,1.59,-0.18,0.0,67.54,0.75,-0.29,0.0,-0.59,0
0.34,-0.66,2.0,-0.66,2.0,3.28,50.02,0.34,0.66,1.97,0.34,1.0,20.98,0.34,3.28,3.97,1.66,3.24,2.0,6.0,1.29,0.0,0.0,0.91,0.66,0.0,1.0,0
4.28,3.0,6.75,1.0,2.0,11.91,221.07,2.0,0.0,32.0,15.12,0.19,90.0,1.0,0.0,51.88,2.0,21.57,-1.44,-0.72,2.28,0.0,283.0,1.0,1.72,0.0,0.72,0
1.7,0.0,1.0,10.57,3.97,14.84,136.66,1.0,-0.57,0.0,5.7,0.45,114.55,-0.84,0.0,16.73,1.0,5.57,2.57,3.0,1.51,0.0,-60.25,1.03,0.22,0.0,1.0,0
0.0,8.43,2.0,-0.68,0.0,-3.38,59.87,1.0,0.0,3.68,3.68,0.54,117.58,-0.35,0.68,15.16,1.32,3.29,-0.68,0.32,0.5,0.0,-0.68,1.04,1.0,0.0,0.68,0
1.46,0.0,1.0,2.19,0.0,2.0,37.27,1.0,-1.46,2.0,0.08,0.56,41.77,-1.19,0.0,7.92,2.73,4.82,0.0,-1.46,1.69,0.0,0.0,1.1,0.0,0.0,0.0,0
0.55,0.55,1.0,0.55,0.0,7.69,63.23,1.55,1.55,-0.55,2.45,2.77,0.0,1.45,8.0,5.9,2.0,1.37,1.0,-0.55,-0.79,0.0,2.0,0.94,0.45,0.0,2.0,0
0.0,3.99,1.0,0.0,0.0,3.0,64.0,1.0,0.0,3.97,1.01,-5.13,55.77,5.94,-3.94,14.86,2.99,6.41,2.0,1.99,1.24,0.0,0.01,1.0,0.67,0.0,2.0,0
1.53,0.0,6.0,2.74,3.0,-13.69,198.15,1.0,0.26,1.0,14.74,0.47,140.63,1.74,0.0,-8.0,1.0,2.23,-0.47,2.74,1.21,0.0,-295.49,1.22,-0.63,0.0,2.26,0
1.92,1.92,1.0,0.96,1.92,2.89,54.43,1.96,0.0,2.89,0.04,2.44,36.55,4.89,0.0,0.96,-0.92,0.99,1.96,1.96,-0.34,0.0,0.0,0.82,0.0,0.0,0.0,0
-2.29,0.0,1.0,0.0,0.76,4.48,-1.04,1.0,0.0,0.48,-4.62,0.45,20.3,2.0,0.0,3.52,1.0,2.0,2.29,11.66,1.93,2.29,-157.68,0.91,1.38,0.0,1.0,0
5.0,5.51,1.0,1.0,2.0,4.0,164.49,2.0,-1.0,27.99,15.99,1.62,46.38,0.5,-2.01,6.5,1.0,5.68,1.0,0.0,0.85,0.0,283.0,0.98,0.5,0.0,-0.5,0
1.63,-2.25,1.0,2.44,2.44,15.0,109.66,1.0,0.0,2.81,6.88,-2.02,-6.77,3.19,-0.81,13.44,1.0,6.78,1.81,1.0,2.01,0.0,165.28,1.05,0.26,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,4.0,-0.96,0.0,-1.96,-231.46,2.0,-2.93,2.04,-37.08,3.14,-23.36,-0.93,0.98,1.2,1.02,7.92,4.91,2.0,1.1,0.0,1.96,0.8,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.2,8.42,1.0,4.8,1.2,-8.4,7.28,50.98,0.6,4.0,-12.19,0.0,1.41,1.0,-0.6,1.57,0.0,-7.6,1.09,1.0,0.0,-0.8,0
1.0,-0.86,-0.72,0.0,1.0,-0.88,39.37,0.14,1.0,-3.44,2.72,4.19,-31.84,4.28,0.86,4.14,-0.72,-0.29,0.0,0.14,-0.26,0.0,26.36,1.07,-0.36,0.0,-1.72,0
1.14,14.86,1.0,17.7,1.14,2.29,135.72,2.0,0.0,1.29,1.29,0.86,93.83,1.0,0.0,0.72,1.14,3.73,1.0,1.86,0.61,0.0,3.0,0.53,0.5,0.0,1.0,0
-1.37,-1.37,1.0,0.69,0.31,5.74,1.43,0.31,0.69,-2.74,-2.43,1.59,6.18,-0.37,0.0,1.63,1.0,3.86,4.69,14.31,3.15,3.0,55.58,0.95,1.34,0.0,0.0,0
0.0,4.33,0.33,48.29,0.0,-0.37,35.61,1.0,0.0,0.0,-2.01,3.71,-45.61,-0.67,1.0,-11.74,0.0,-1.43,-1.35,-1.01,-0.78,0.0,-3.35,0.74,-0.34,0.0,0.0,0
12.53,7.0,1.18,7.82,45.28,9.0,322.34,1.0,1.0,13.0,37.93,0.47,85.06,1.0,0.82,32.29,2.0,2.17,4.0,1.18,1.64,0.0,17.18,0.94,-0.16,0.0,2.0,0
0.0,0.73,1.0,-0.73,-0.73,-0.9,122.73,1.0,0.0,2.18,78.7,3.66,34.81,0.0,2.45,36.81,1.45,5.05,2.55,-1.18,-1.19,-0.73,276.15,0.79,1.4,0.0,3.18,0
1.0,0.0,1.81,0.0,0.0,1.62,37.4,1.0,0.0,1.62,11.43,-2.64,26.75,1.0,0.0,27.05,2.81,11.65,2.0,2.0,1.72,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,14.21,118.05,1.0,1.82,2.46,5.11,-1.86,55.01,7.64,-5.75,17.32,0.18,1.12,-1.64,0.18,0.96,0.0,115.82,0.97,0.91,0.0,1.64,0
-0.63,11.63,1.0,21.42,0.0,13.42,151.53,1.0,0.0,-1.89,0.0,2.44,93.05,0.63,1.0,19.0,0.0,7.39,2.89,1.26,0.11,0.0,34.16,1.11,0.82,0.0,2.63,0
13.77,0.0,1.61,15.51,64.68,-4.9,61.67,1.0,0.0,-5.51,47.23,-0.0,112.54,-0.23,1.0,-8.25,1.0,2.39,-0.61,0.0,0.02,0.0,0.61,0.8,0.0,0.0,1.0,0
2.0,0.75,-1.25,2.5,2.25,-11.73,77.02,1.75,0.0,4.0,8.25,0.9,109.44,1.75,0.0,10.49,1.75,1.18,-2.74,-8.74,-1.62,-3.74,203.0,1.09,0.5,0.0,0.75,0
0.0,0.0,1.0,0.0,0.11,0.22,22.54,1.0,0.22,2.11,3.33,1.18,35.75,1.33,0.0,0.11,1.89,1.11,1.0,1.11,0.04,0.0,0.0,0.51,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,8.0,17.78,206.76,1.0,0.97,1.94,6.91,1.49,75.97,1.97,0.0,13.59,1.0,2.14,1.0,0.03,1.63,0.0,0.97,1.02,-0.48,0.0,0.97,0
4.9,-2.45,1.0,1.63,10.62,15.82,194.85,2.63,0.0,0.0,10.8,4.8,78.42,3.27,0.18,7.45,1.63,-0.39,-0.63,1.0,0.99,0.0,522.97,1.02,1.82,0.0,2.0,0
3.0,6.72,1.0,10.39,0.0,9.89,135.46,1.0,0.0,2.0,-14.06,2.77,121.13,-1.45,0.61,1.0,0.39,6.61,1.61,0.39,0.43,0.0,225.95,1.32,0.81,0.0,0.61,0
1.0,6.25,1.0,-6.5,0.0,-1.5,76.5,2.0,1.0,5.75,5.75,1.55,76.0,0.5,0.75,0.25,0.25,7.25,-1.5,-1.25,-0.06,0.0,-3.75,0.96,0.0,0.0,1.0,0
1.55,-0.77,1.0,0.0,0.0,8.64,568.59,1.0,0.77,7.96,31.98,0.58,42.26,5.87,-0.77,21.89,1.77,-3.96,0.0,1.0,0.86,0.0,3.09,0.88,0.0,0.0,2.55,1
6.0,0.81,3.63,1.19,6.0,-1.26,81.16,1.0,1.0,0.81,5.89,-0.83,115.72,1.19,0.81,9.33,2.63,8.14,-1.63,-0.63,2.23,0.0,-0.81,1.08,0.0,0.0,0.0,0
6.0,-0.99,1.01,23.81,6.0,2.0,38.99,1.0,1.0,-6.94,-3.96,0.75,21.46,2.0,0.0,-1.97,1.0,-0.39,-0.99,0.01,0.88,0.0,0.0,0.96,0.0,0.0,0.0,0
15.0,-0.51,1.0,10.0,61.51,1.52,108.52,1.0,0.0,0.0,46.51,-0.12,96.0,-1.03,1.0,2.99,1.0,-3.86,-6.08,1.52,2.15,1.52,-0.51,0.88,-0.51,0.0,1.0,0
5.38,3.13,1.0,2.13,9.33,8.26,165.16,3.13,0.0,4.0,10.51,-1.08,120.12,6.26,-0.56,3.13,2.13,0.67,-1.26,2.0,1.22,0.0,359.12,1.09,0.0,0.0,0.44,0
-7.0,4.0,1.0,-7.65,-3.06,38.82,313.99,1.0,2.0,26.0,-5.24,1.19,19.58,4.0,0.0,64.88,2.0,8.34,2.29,-0.76,1.39,0.0,183.41,0.76,0.63,0.0,-1.59,1
0.79,-2.38,0.0,87.0,0.79,2.38,52.07,1.0,0.79,-1.59,-0.79,0.37,-31.74,4.17,0.0,0.0,0.21,-1.43,-1.59,0.0,-0.09,0.0,90.45,0.68,-0.4,0.0,-0.59,0
-1.54,0.0,1.0,-2.32,-0.77,67.46,242.96,1.0,0.0,3.23,3.77,2.84,-3.57,3.0,0.0,5.14,2.0,8.09,6.0,1.77,0.49,1.0,2.0,0.58,1.0,0.0,3.0,0
0.18,5.72,1.82,11.27,-0.82,6.72,230.82,1.0,0.82,11.17,5.45,1.03,83.9,1.0,0.0,19.62,1.0,7.82,4.45,2.63,2.04,0.0,14.71,0.61,0.54,0.0,1.63,0
2.0,2.0,1.0,1.0,2.0,3.45,76.65,2.0,-0.51,5.02,6.0,-0.1,99.72,4.0,-4.09,-0.55,0.49,1.29,0.49,2.51,0.54,0.0,-1.02,0.99,0.0,0.0,0.49,0
1.73,8.63,1.0,0.0,0.0,20.49,720.47,1.0,1.0,20.71,34.06,3.66,81.1,2.86,9.73,0.96,2.0,2.66,-0.73,-1.73,0.36,0.0,32.2,0.88,1.35,0.0,7.18,0
-1.96,0.0,0.0,18.09,0.0,8.81,-9.33,1.0,0.0,-0.98,-2.94,0.81,-70.44,1.0,0.0,-2.94,1.0,-0.04,0.0,0.98,0.98,0.0,-198.61,0.86,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,10.02,48.07,1.0,0.0,-1.34,2.67,5.02,-22.18,1.33,1.67,0.0,-0.34,4.34,4.0,1.0,0.8,0.0,1.0,1.16,1.0,0.0,1.0,0
