CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,-2.85,0.0,-0.71,0.0,2.14,47.08,1.0,0.0,46.85,3.56,-0.47,-33.49,0.0,-1.43,0.0,0.0,2.28,0.71,0.0,0.63,0.0,0.0,0.94,0.0,0.0,1.43,0
3.36,5.0,1.79,-2.36,-8.64,17.07,237.43,-1.36,-0.57,22.36,-4.5,1.05,72.64,1.79,2.0,27.14,1.0,5.79,2.0,0.79,1.77,0.0,-50.29,1.13,0.0,0.0,2.57,0
11.27,0.0,11.6,-1.21,1.19,12.19,137.07,0.4,2.4,7.86,-19.95,0.82,-5.44,-0.81,0.0,2.79,0.4,13.44,0.0,1.6,1.79,0.0,-858.86,1.05,0.3,0.0,3.21,0
0.0,0.63,0.37,-201.56,-1.27,9.43,-97.79,1.0,-0.63,1.63,5.9,1.33,41.11,3.27,2.63,8.33,1.63,3.17,1.0,1.63,0.76,0.0,24.69,0.87,1.21,0.0,-1.27,0
1.59,11.59,1.0,0.0,-1.59,8.97,230.97,1.0,0.79,1.59,8.94,4.73,43.65,1.0,1.0,9.52,1.0,11.09,-0.79,-0.79,0.16,0.0,-9.52,0.97,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
-9.14,-1.41,1.0,0.0,-2.11,3.7,-113.61,1.0,-5.63,-7.14,-3.77,0.39,-11.41,1.0,-0.7,-0.25,2.0,-1.35,-0.7,5.63,1.76,0.7,-15.47,0.61,-0.7,0.0,1.0,0
5.77,0.96,1.0,16.85,2.89,4.11,115.24,1.96,-0.96,9.66,21.51,-0.45,102.01,3.0,0.0,19.92,1.96,8.28,0.0,1.0,0.92,0.0,7.0,0.59,0.04,0.0,1.96,0
1.0,0.0,1.0,0.0,1.81,-5.33,-3.63,1.0,0.0,0.0,0.19,1.35,0.0,3.81,0.0,10.96,1.0,-4.66,-0.81,2.0,0.85,0.0,14.66,0.82,-0.52,0.0,4.07,0
15.12,18.54,1.0,0.0,0.0,10.59,166.4,1.0,4.41,-2.65,8.18,1.01,-44.14,2.88,0.88,8.3,1.0,7.61,2.0,2.0,-0.83,0.0,6.65,0.9,1.88,0.0,2.65,0
5.31,0.69,2.0,4.13,-0.69,10.31,295.53,1.0,0.0,25.13,14.19,0.64,141.86,1.62,0.0,15.18,2.0,7.95,1.0,1.31,1.11,0.0,-2.13,0.69,0.67,0.0,2.0,1
0.0,-1.63,0.34,0.0,0.0,4.39,95.57,1.0,1.0,2.66,6.0,2.95,62.0,1.0,-0.66,0.05,2.0,0.18,-0.66,0.0,0.4,0.0,4.0,0.87,0.5,0.0,3.0,0
4.0,1.37,1.0,0.0,0.0,10.0,225.24,1.0,1.0,2.0,11.63,-0.27,55.0,3.0,-0.63,20.0,0.37,1.16,-1.9,1.0,1.43,0.63,3.0,0.94,0.33,0.0,3.0,0
0.84,2.52,1.0,18.48,5.04,3.84,717.48,1.0,26.04,12.92,24.44,-2.09,132.13,-2.36,0.0,26.12,2.84,9.3,0.0,-0.84,1.58,0.0,21.84,1.02,-0.5,0.0,4.36,0
4.84,10.66,1.97,0.97,1.0,-2.91,53.16,2.94,0.0,12.59,-1.87,1.05,28.09,4.03,0.0,20.41,1.97,1.86,1.97,1.03,1.28,0.0,119.72,1.0,0.76,0.0,0.97,0
0.0,0.0,1.0,2.0,0.0,12.16,154.89,1.0,0.0,0.0,10.26,4.28,80.34,5.0,1.0,0.42,1.0,1.35,0.58,0.58,0.4,0.0,1.16,0.96,0.58,0.0,1.0,0
5.08,1.0,0.08,7.67,0.25,14.08,562.76,-0.83,10.92,2.0,10.17,0.4,165.36,4.75,0.0,22.83,1.0,7.29,0.92,1.0,2.57,0.0,389.94,1.25,0.44,0.0,3.92,1
3.92,0.0,2.0,0.27,-3.37,3.27,28.79,0.27,0.73,-2.19,8.29,-0.05,39.06,7.46,0.0,4.46,1.0,-0.18,1.27,2.0,1.51,0.0,105.25,0.95,0.81,0.0,1.73,0
-1.38,-0.69,0.31,0.0,0.0,-0.52,-34.97,0.31,0.0,-10.35,-0.83,1.32,-49.68,4.0,0.0,-6.42,1.0,-3.6,0.69,1.69,-0.36,0.0,-25.53,0.9,0.77,0.0,-2.07,0
-0.72,0.0,1.0,0.0,0.0,1.34,41.39,1.0,0.0,2.89,7.33,1.54,24.54,3.0,0.0,8.77,1.0,0.59,-0.44,1.28,0.57,0.0,-1.44,0.99,0.0,0.0,2.44,0
2.16,1.0,1.0,-0.75,-1.75,14.66,165.88,1.58,1.0,10.32,7.08,1.29,69.49,3.0,1.0,19.32,2.58,7.0,0.0,-0.91,1.07,-0.58,60.54,0.52,0.53,0.0,3.75,1
-0.77,0.23,2.77,0.77,-13.81,8.3,56.35,1.0,0.0,8.91,-6.44,1.0,50.64,2.77,0.0,18.28,1.0,6.69,2.0,2.77,2.88,0.0,0.0,0.93,0.0,0.0,0.0,0
3.75,-2.25,1.25,16.22,6.25,15.25,220.3,0.25,1.5,2.99,9.99,0.76,67.74,0.25,3.74,15.72,1.0,7.96,0.75,0.25,1.42,0.0,-153.42,0.91,0.49,0.0,2.0,0
0.93,0.0,0.0,20.14,0.0,-6.5,-20.75,1.0,0.0,4.64,-1.86,-1.99,-42.68,-0.86,-0.93,13.92,1.0,3.36,0.0,0.93,1.07,0.0,3.71,0.9,0.93,0.0,0.93,0
50.83,0.0,1.0,59.0,1.83,4.66,464.97,3.0,0.0,13.86,23.17,0.97,55.58,2.0,-0.83,12.11,1.0,-1.67,1.0,0.0,1.89,0.0,1622.23,0.77,0.47,0.0,3.31,1
0.0,1.0,0.43,-182.74,-1.14,15.83,-35.72,1.0,-0.14,2.0,7.14,2.16,5.64,1.57,0.0,5.71,2.0,3.09,1.14,0.57,-0.06,0.0,6.28,0.98,1.07,0.0,0.72,0
-0.22,15.0,0.39,-1.22,-3.65,-1.7,139.1,1.0,1.0,13.0,15.17,1.09,52.02,4.22,1.0,19.22,1.0,1.22,0.0,1.61,-0.42,0.0,-7.31,1.02,0.59,0.0,-0.22,0
0.0,0.0,1.0,0.0,0.0,10.99,748.4,1.0,3.0,3.0,139.78,1.1,98.0,2.55,1.0,2.33,2.0,0.78,0.0,0.78,0.53,0.0,0.0,1.1,0.0,0.0,0.0,0
0.78,3.89,1.0,5.77,0.0,8.78,101.94,1.0,0.78,7.01,1.0,2.7,138.92,-0.78,3.56,8.56,0.0,-8.63,-11.45,-1.34,1.0,-0.78,7.22,1.05,-0.28,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,13.54,172.08,1.0,1.0,2.0,9.63,1.92,94.67,1.0,0.0,16.71,3.82,-0.11,-0.91,0.0,0.87,0.0,4.0,0.99,1.41,0.0,3.91,0
3.0,0.0,2.0,2.0,6.05,14.91,203.05,1.0,0.0,4.77,12.59,0.13,115.55,1.0,0.0,13.36,1.0,7.49,0.0,0.05,2.58,0.0,15.82,0.92,1.62,0.0,3.91,0
2.95,6.49,1.59,0.59,-1.77,3.41,74.55,2.18,0.0,9.26,5.41,0.66,129.6,4.59,0.0,15.98,1.59,8.18,0.59,-2.72,-0.64,-0.59,43.06,1.24,1.44,0.0,1.0,0
0.74,-1.96,1.0,0.0,0.0,5.44,81.88,1.0,0.74,2.74,8.22,-0.38,45.86,2.48,-0.74,11.65,2.74,3.47,0.0,0.74,1.74,0.0,28.83,0.84,0.25,0.0,1.48,1
20.0,-7.86,2.0,9.43,1.0,9.36,514.5,1.0,0.0,13.0,3.0,-0.85,167.57,0.21,0.79,0.0,0.21,-2.34,0.79,2.79,2.27,0.0,94.29,0.81,0.61,0.0,2.0,0
0.0,3.83,1.0,0.0,0.0,-2.75,24.46,1.0,0.0,2.96,8.13,0.43,31.0,1.0,0.0,10.04,2.0,2.52,-0.96,-0.96,-0.07,0.0,0.0,1.28,0.0,0.0,-1.87,0
1.61,4.61,1.0,-1.07,-1.07,7.07,414.54,1.0,10.0,37.72,41.43,0.01,106.79,2.07,1.0,33.19,3.07,9.72,0.0,0.0,1.74,0.0,37.82,0.99,0.73,0.0,1.54,1
0.0,0.0,1.0,8.7,0.0,7.89,34.37,1.0,0.0,-1.89,1.11,1.12,37.92,2.96,2.0,-1.85,0.04,16.96,18.34,3.89,-0.43,0.96,0.96,0.66,1.96,0.0,0.0,0
-3.97,-0.99,1.0,7.03,0.0,4.12,-363.84,1.0,-9.91,-1.98,-6.91,0.48,-37.21,1.01,0.0,-0.84,1.0,5.83,7.98,3.0,1.73,0.0,-20.78,0.95,0.83,0.0,0.02,0
2.7,3.3,1.0,11.6,4.4,-2.2,165.02,3.0,1.3,13.1,24.5,-0.21,100.7,3.0,4.0,7.6,1.3,31.85,2.4,1.7,0.87,0.0,47.2,0.61,0.65,0.0,2.7,1
0.0,1.0,1.0,-7.17,0.0,0.61,51.77,1.0,0.6,2.6,5.39,1.13,-13.18,2.79,-1.19,5.79,2.6,2.05,1.0,1.0,0.77,0.0,-2.78,1.01,1.3,0.0,0.0,0
6.0,1.0,1.0,6.49,2.38,14.38,503.55,1.0,10.0,2.62,7.02,0.36,88.89,2.0,0.0,22.25,1.0,6.31,0.62,1.0,2.32,0.0,25.0,0.93,0.67,0.0,5.49,1
0.0,0.84,2.69,1.0,0.0,1.63,54.12,1.84,0.0,4.37,4.84,-1.05,93.21,2.0,2.0,1.16,1.84,3.59,0.16,1.84,0.67,0.0,86.88,0.69,1.84,0.0,1.69,0
-6.69,0.56,1.0,22.16,-3.35,23.58,173.13,1.0,-2.79,-1.67,2.33,0.75,51.77,3.12,2.23,22.46,1.0,9.85,6.0,2.44,1.75,0.0,15.71,0.82,0.18,0.0,2.0,1
37.64,0.23,1.0,40.87,0.69,1.23,411.09,2.39,0.0,32.47,31.63,-1.04,155.19,4.39,-0.69,18.92,3.69,7.09,0.0,1.0,2.22,0.0,1131.11,0.99,1.19,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,10.28,51.43,1.0,0.0,0.0,1.48,0.73,0.0,1.48,0.0,1.43,1.0,6.55,2.0,1.48,0.54,0.0,30.2,0.94,1.26,0.0,-0.52,0
0.0,2.74,1.0,0.0,0.0,-0.57,68.73,1.0,0.0,5.26,6.23,1.51,123.58,1.57,0.43,-1.7,2.13,2.56,0.43,1.57,0.26,0.0,114.89,0.96,0.57,0.0,0.0,0
0.59,3.0,-0.61,0.0,2.41,4.0,64.66,1.0,-12.07,14.37,17.41,0.43,58.23,3.0,0.0,12.95,3.0,-1.49,-0.8,6.63,1.38,0.8,20.0,0.59,0.5,0.0,1.0,0
1.49,-1.01,2.5,0.0,0.0,1.99,73.69,1.0,15.0,7.5,-2.52,1.93,37.0,-1.52,-0.5,2.43,-0.01,4.71,0.5,0.99,2.24,0.0,0.0,0.97,0.0,0.0,0.49,0
14.26,3.27,1.0,4.0,6.81,0.73,-184.16,2.0,3.18,18.35,-53.08,-0.18,84.82,1.0,0.0,16.17,2.36,8.26,0.64,1.64,1.65,0.0,13.98,0.76,0.64,0.0,3.27,0
0.0,0.0,1.0,0.0,-0.72,3.72,46.43,0.28,-1.45,5.61,9.55,0.37,90.14,0.28,0.72,12.45,1.28,8.0,0.72,0.72,0.62,0.0,-86.75,0.9,0.0,0.0,1.72,0
1.0,0.0,1.0,0.0,0.0,5.8,131.02,1.0,0.0,6.8,13.6,0.55,74.42,3.6,0.0,22.01,0.4,5.66,-1.2,0.4,1.24,0.0,5.2,1.01,1.6,0.0,3.2,0
1.4,7.98,1.7,0.7,-12.57,1.4,70.71,2.4,0.0,9.78,-9.08,3.41,55.16,2.7,1.0,15.97,2.7,8.21,5.7,2.7,0.52,0.0,50.97,0.88,0.52,0.0,0.7,0
3.73,-2.8,1.0,3.86,6.66,-0.8,-17.73,2.86,2.8,-17.7,12.32,1.3,49.23,1.93,0.0,-13.84,0.07,-1.44,0.0,1.0,-0.84,0.0,187.12,0.75,0.91,0.0,0.0,0
3.57,4.0,1.0,4.43,4.57,2.0,204.72,3.0,2.0,11.0,25.64,0.55,34.06,-0.14,4.0,5.86,2.0,30.04,1.79,0.21,1.86,0.0,-11.3,0.6,1.0,0.0,2.79,0
0.51,2.56,1.0,4.0,2.0,8.56,155.15,2.0,1.51,4.09,2.44,0.63,92.8,2.98,1.02,8.12,2.0,3.58,2.02,-0.02,2.62,0.0,403.0,0.99,0.24,0.0,1.0,0
-1.81,6.64,1.0,0.0,-1.21,9.43,148.57,1.0,1.0,1.0,1.38,2.41,16.0,3.6,1.21,7.23,1.6,2.02,1.6,-0.21,-0.15,0.0,-62.18,0.85,1.3,0.0,0.6,0
-0.61,4.89,1.0,-12.21,0.0,12.83,-17.62,1.0,-1.83,-6.11,-8.38,5.12,-54.35,6.22,0.17,-4.11,2.61,-3.64,0.0,1.0,-0.39,0.0,-24.43,1.0,1.35,0.0,-0.61,0
-2.64,0.0,1.0,10.24,-3.53,-0.81,-328.16,0.12,-0.88,0.0,-29.85,3.0,13.63,-1.76,2.0,0.0,-0.88,1.24,2.76,1.88,1.49,0.88,-1321.95,0.89,0.06,0.0,0.0,0
0.0,-7.57,1.0,0.0,0.0,9.95,46.16,1.0,-1.89,3.78,2.95,2.4,61.5,-0.73,1.89,8.68,1.95,-2.04,0.05,2.95,1.42,0.0,-8.52,1.13,0.0,0.0,0.0,0
1.98,0.0,1.0,11.0,2.97,13.04,82.28,1.0,0.0,-0.99,-1.95,0.14,12.37,1.01,0.0,18.0,1.0,8.08,6.0,2.01,2.52,0.0,4.0,1.32,1.49,0.0,0.02,0
2.0,4.0,1.0,6.0,2.05,14.41,242.02,3.0,2.0,11.0,28.95,0.47,93.0,2.05,4.0,9.95,2.0,35.58,2.91,1.0,1.02,0.0,53.82,0.57,1.95,0.0,2.0,1
6.78,2.0,1.0,7.13,5.35,2.0,126.15,2.0,0.0,14.35,22.35,0.6,84.09,-1.35,0.0,3.65,3.0,4.29,0.78,0.22,1.45,0.0,0.0,0.8,-0.78,0.0,1.22,0
-0.91,-0.91,1.0,-8.15,0.0,6.0,80.61,1.0,-6.34,-6.87,16.43,1.97,67.94,1.0,11.77,1.19,3.81,26.53,-0.91,0.09,-0.29,0.0,205.72,1.17,1.45,0.0,0.0,0
0.58,-2.33,1.0,0.0,3.58,0.08,18.26,1.0,0.0,0.0,3.58,-0.3,0.0,2.75,-0.58,-2.33,1.58,-0.44,-0.58,10.17,2.52,1.0,0.0,0.52,0.0,0.0,2.0,0
-4.21,2.11,1.0,12.64,-3.51,7.73,234.61,-0.4,0.0,7.32,-0.81,1.26,13.34,0.3,3.51,15.05,1.3,6.21,2.7,1.3,1.0,0.0,-116.59,0.88,0.02,0.0,0.7,0
0.96,0.0,1.0,-0.96,0.0,9.6,38.21,1.0,0.0,0.04,0.08,0.73,-59.54,1.0,-1.92,1.96,2.0,6.4,2.96,2.96,0.88,0.0,3.84,0.88,0.0,0.0,0.0,0
1.99,5.99,1.0,-0.99,-0.99,13.95,198.85,1.99,1.0,24.8,8.9,0.99,96.73,-3.94,2.0,28.8,1.99,10.65,1.01,-0.99,1.4,0.0,35.56,0.53,-0.66,0.0,2.98,1
0.78,2.34,1.0,16.39,4.68,10.36,655.43,1.0,24.19,6.24,13.71,1.38,38.24,2.0,1.56,15.61,2.56,4.48,-0.56,-0.56,-0.04,0.0,70.29,0.99,0.81,0.0,3.12,0
0.52,2.57,1.52,10.45,0.0,6.27,223.65,1.0,1.57,4.7,10.97,1.76,46.49,3.57,3.61,14.54,2.52,9.09,5.52,2.0,0.33,0.0,22.46,0.84,0.22,0.0,1.04,0
2.0,0.32,2.0,8.15,0.0,13.43,147.62,2.0,0.0,16.0,8.32,1.36,139.92,-0.36,1.36,16.96,1.32,6.9,1.68,1.0,2.68,0.0,42.43,0.51,0.67,0.0,3.0,0
16.0,21.67,1.0,0.0,0.0,4.35,197.6,1.0,5.67,2.01,15.03,0.47,41.6,1.33,1.0,13.34,2.67,3.42,-1.34,-0.67,0.35,-0.67,3.0,1.01,1.67,0.0,4.67,0
0.94,0.94,1.0,4.71,0.94,3.06,772.84,1.0,3.0,7.71,144.65,0.99,121.54,0.06,-0.88,-0.94,2.0,2.12,0.0,0.0,-0.36,0.0,8.47,0.59,-0.47,0.0,1.88,0
0.68,2.3,2.35,-4.05,-2.03,0.68,-20.5,-0.35,8.79,0.3,-18.92,1.82,42.15,-0.35,-1.7,0.68,0.32,-11.74,1.0,1.68,1.69,0.0,-33.79,1.15,-0.68,0.0,0.0,0
-0.12,-0.71,0.29,0.0,-10.71,5.0,37.76,1.0,0.0,0.71,-9.59,3.77,0.0,2.29,0.0,6.59,0.29,0.78,1.0,2.0,0.2,0.0,15.0,0.82,0.5,0.0,1.29,0
12.23,6.73,1.0,0.0,5.18,8.27,315.22,1.0,7.91,20.23,18.28,-1.55,155.35,1.86,2.0,24.23,1.86,8.78,2.0,0.0,1.67,0.0,17.28,1.07,0.0,0.0,1.86,0
6.0,0.0,2.0,0.0,0.0,11.0,257.5,1.0,0.0,42.69,8.0,-0.83,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,1.05,0.67,0.0,2.0,1
0.73,15.94,1.0,1.0,0.0,4.73,-335.55,1.0,-1.46,7.29,-88.94,2.65,94.9,2.46,2.0,14.12,0.27,2.83,0.0,1.73,0.3,0.0,0.0,0.91,0.73,0.0,0.73,0
0.18,-2.46,1.0,-9.83,0.0,1.54,-182.94,1.0,-2.46,-3.19,-6.38,0.38,1.58,2.18,-4.1,-2.02,1.0,12.79,13.92,3.46,1.45,0.82,-30.4,0.94,1.47,0.0,1.18,0
15.79,1.07,1.0,0.0,6.0,-1.72,24.13,1.0,-1.3,-12.11,-3.9,0.44,4.66,4.72,1.0,8.56,1.0,3.87,1.93,2.86,1.09,0.0,-8.69,0.82,0.07,0.0,3.86,0
-1.57,5.0,1.0,-2.35,-1.57,3.14,7.01,1.0,-0.78,3.0,2.35,2.52,-25.86,-3.71,0.78,2.78,0.22,3.21,2.78,1.0,0.35,0.0,-2.35,0.81,0.52,0.0,0.78,0
-0.8,1.0,2.0,-1.86,-2.8,1.48,-232.36,2.0,0.93,16.0,-20.82,0.63,-19.32,1.0,0.0,18.07,2.0,6.75,1.0,1.0,1.59,0.0,-1257.36,0.77,0.8,0.0,3.0,0
6.0,2.0,1.0,4.74,2.26,3.49,97.26,1.26,-1.49,12.74,20.0,0.46,134.14,-0.49,1.49,6.74,2.26,6.5,0.74,1.0,1.69,0.0,-89.31,0.72,0.0,0.0,2.0,0
13.5,3.33,1.0,5.17,5.33,3.33,591.98,1.0,47.48,2.67,64.34,0.48,83.67,0.33,0.0,-5.66,-0.67,3.88,0.83,1.0,-0.72,0.0,174.44,0.96,1.06,0.0,5.83,1
-2.81,3.0,1.0,-2.81,-10.31,13.5,353.56,-1.81,8.12,28.88,26.56,0.82,64.06,1.94,1.0,24.88,1.06,10.2,-0.94,0.94,0.7,0.0,-28.88,1.17,1.31,0.0,1.94,0
-0.36,3.0,1.0,20.0,-1.36,11.32,375.15,1.0,3.0,13.4,21.68,0.4,123.04,3.0,5.68,20.6,1.0,12.7,1.0,0.0,0.22,0.0,32.79,0.68,0.77,0.0,1.32,1
0.0,1.0,3.0,0.0,0.0,13.46,67.86,2.0,0.0,4.0,4.46,0.79,88.13,3.85,0.0,2.23,1.38,4.85,-0.23,2.0,0.54,0.0,103.0,0.74,1.62,0.0,2.62,1
-0.5,-3.01,1.0,-4.51,-0.5,6.75,-62.6,0.25,1.0,-8.27,-17.05,1.43,-69.96,6.75,-3.01,-1.02,1.0,-20.23,-0.75,1.0,0.26,0.0,167.66,1.18,0.5,0.0,-1.5,0
48.38,-2.95,1.0,52.31,-1.97,7.99,339.63,1.0,-1.97,10.91,1.05,1.51,56.95,0.01,-3.95,-4.92,0.01,-20.2,1.0,0.01,1.0,0.0,1533.85,1.24,0.0,0.0,0.03,0
5.08,-0.64,1.0,2.0,-6.53,1.0,73.16,3.0,3.0,1.64,16.67,0.59,70.0,4.0,0.0,3.36,2.64,2.6,1.28,2.28,0.4,0.0,209.0,0.67,0.4,0.0,0.36,1
1.82,1.21,1.0,2.0,2.0,-5.88,57.93,1.0,0.0,0.0,5.43,-0.42,66.0,2.82,0.61,9.88,1.61,3.88,-0.61,1.61,0.85,0.0,11.0,0.89,1.0,0.0,1.82,0
0.0,-8.98,1.0,0.0,0.0,4.1,63.1,1.0,5.0,3.0,8.69,0.18,78.0,0.1,13.0,5.69,2.1,25.48,0.9,0.9,0.23,0.0,4.8,0.93,0.5,0.0,1.9,0
0.75,3.73,1.0,0.0,0.0,8.98,96.59,1.0,0.75,6.97,2.52,0.86,66.62,1.25,1.49,10.21,1.0,5.07,2.0,0.51,1.03,0.0,0.0,0.88,0.0,0.0,1.51,0
23.01,0.0,2.85,-1.7,0.85,7.6,588.76,1.0,0.0,32.06,0.34,-1.44,72.64,-0.4,-0.85,19.15,2.0,8.85,1.0,3.7,2.63,0.0,76.86,0.94,1.52,0.0,2.85,0
-4.32,1.0,0.28,0.0,0.0,-3.6,-104.64,1.0,0.0,-14.41,-0.72,3.37,-28.82,1.28,1.0,-10.97,1.28,3.35,5.72,2.0,-0.19,0.0,-1.44,0.62,-0.48,0.0,0.72,0
-0.73,2.2,0.27,0.0,-3.66,2.27,268.39,-1.2,7.32,23.77,28.5,0.44,103.55,2.0,0.73,27.11,1.0,8.84,0.0,0.27,0.68,0.0,22.5,1.18,1.0,0.0,2.73,0
1.23,-2.3,2.77,1.77,0.0,2.23,-16.4,1.0,0.0,0.56,-4.44,0.25,49.12,1.23,0.0,15.7,-0.53,5.44,0.0,1.0,3.02,0.0,-15.35,0.96,-0.38,0.0,1.0,0
1.0,0.0,1.0,-3.12,-1.56,5.56,68.72,1.0,0.0,1.88,3.75,0.59,-6.93,4.56,0.0,26.94,1.0,2.11,0.0,1.78,2.14,0.0,21.19,0.74,1.28,0.0,5.91,0
11.86,15.82,1.0,-7.12,0.0,-0.16,89.63,1.0,-5.54,-9.86,19.7,0.32,-15.59,1.79,0.79,16.54,2.79,1.6,-0.79,-0.79,0.01,0.0,2.37,1.07,0.79,0.0,3.37,0
0.0,0.99,1.0,4.0,0.0,6.07,134.06,1.0,0.0,1.98,8.99,3.92,136.57,-0.97,1.0,8.99,1.99,5.5,1.0,-0.99,0.54,0.0,25.98,0.84,1.99,0.0,1.0,0
0.0,-6.62,1.0,3.55,-1.65,22.96,36.23,1.0,-5.79,-5.79,-0.96,1.55,-23.77,3.65,-1.65,13.86,0.17,5.81,6.83,4.65,1.77,0.0,-149.88,1.4,0.15,0.0,0.35,0
4.78,6.59,1.0,1.0,2.39,-3.97,12.31,1.8,0.0,9.57,9.57,-0.29,90.43,0.2,1.2,-0.59,2.59,0.66,-0.8,1.8,0.95,0.0,-19.13,0.87,-0.8,0.0,0.8,0
6.0,2.0,0.18,-2.59,3.0,-5.42,88.94,2.0,0.0,12.82,19.18,2.91,67.4,-0.65,0.0,4.35,2.18,-9.76,-14.83,-1.47,0.37,-0.82,-0.82,0.88,-0.82,0.0,1.18,0
0.0,0.0,1.0,-2.73,1.0,5.05,119.42,2.0,2.0,0.0,8.78,3.4,51.21,4.0,0.68,5.1,2.0,-7.87,-11.61,-1.05,-0.68,-0.68,135.7,1.12,1.0,0.0,0.0,0
5.86,15.0,0.19,3.24,2.43,12.28,584.35,1.0,9.09,13.0,25.09,0.52,165.44,3.0,1.0,30.14,1.0,5.08,-1.62,0.19,0.88,0.0,20.23,1.03,1.54,0.0,3.43,0
0.0,0.13,1.0,0.0,0.0,5.36,10.22,1.0,-0.87,-0.62,2.51,1.56,16.92,2.74,0.0,4.13,1.13,1.92,0.87,0.87,-0.06,0.0,0.0,0.95,-0.87,0.0,0.0,0
0.0,-2.24,1.0,17.72,0.0,9.75,-168.89,1.0,-7.48,-19.44,-18.44,0.42,11.54,3.5,-0.75,-1.74,0.25,15.95,18.0,3.75,0.8,1.0,-18.44,0.51,1.0,0.0,1.0,0
1.0,2.09,2.0,1.0,1.0,1.91,29.94,1.0,0.0,0.0,1.7,-0.53,36.76,6.7,0.0,0.91,0.3,3.72,2.0,2.0,1.08,0.0,-0.39,1.0,0.3,0.0,1.0,0
2.86,-2.78,1.0,-16.7,3.71,2.14,155.25,1.93,-1.86,-4.28,23.92,0.36,62.35,3.93,-4.64,-4.41,1.93,-1.2,-0.93,1.93,0.98,0.0,1364.33,1.02,1.07,0.0,0.14,0
0.0,0.97,1.0,0.0,-0.97,-3.75,-57.88,1.0,0.0,2.9,-5.68,4.28,77.45,-0.97,1.0,-0.87,-0.97,2.47,1.97,1.0,-0.85,0.0,-31.88,0.86,0.35,0.0,-2.87,0
0.0,6.0,2.0,2.88,1.94,4.31,186.17,2.0,1.0,2.25,6.43,0.28,82.12,7.75,0.0,5.82,0.06,2.68,0.94,1.94,0.52,0.0,146.67,0.76,0.67,0.0,2.0,1
6.45,2.57,1.0,2.3,0.0,8.89,365.92,1.0,5.75,1.15,10.17,0.57,52.86,5.57,1.0,27.06,2.0,9.47,1.0,-2.6,1.13,-0.57,14.36,1.11,0.38,0.0,3.57,1
1.0,-4.46,1.0,0.0,0.0,9.73,65.52,1.0,0.0,4.0,6.09,0.13,53.0,2.09,-0.55,2.64,1.0,0.33,1.55,2.09,1.16,0.0,0.0,0.97,-0.55,0.0,2.55,0
-11.11,-15.55,1.0,0.0,0.74,11.7,-39.52,1.0,-2.96,0.0,-5.4,2.8,0.0,3.96,-0.74,-3.18,1.26,-0.9,0.0,1.74,0.23,0.0,83.93,0.88,0.13,0.0,-2.96,0
18.0,6.23,1.0,5.0,4.0,4.13,702.88,1.0,56.23,15.23,1.0,-0.31,106.27,3.32,0.0,12.23,0.23,10.51,1.0,2.55,0.36,0.0,223.9,0.95,0.96,0.0,6.45,1
2.0,-1.3,1.0,0.0,3.0,-2.89,-179.17,1.0,-6.48,-17.49,-21.68,2.24,-61.55,1.65,0.0,-11.61,1.0,1.15,5.24,2.3,1.1,0.0,-21.38,0.89,0.35,0.0,0.35,0
0.0,1.0,1.0,1.75,0.0,4.75,134.29,1.0,0.0,2.0,11.77,3.12,124.66,1.88,0.88,2.25,2.0,1.17,0.12,-0.75,0.62,0.0,2.0,0.97,1.0,0.0,0.88,0
3.0,0.0,1.65,-12.2,4.0,15.16,445.68,2.0,1.0,0.0,37.29,1.37,98.0,4.0,0.0,3.29,2.65,2.37,0.0,1.65,0.44,0.0,1509.65,0.76,0.82,0.0,0.0,1
12.69,-0.97,1.0,-19.48,6.84,-7.74,-83.23,1.0,4.87,2.92,3.92,1.1,3.9,1.05,-3.9,-5.79,1.0,-1.85,0.0,2.97,0.34,0.0,-20.45,1.27,0.56,0.0,0.0,0
0.0,-2.53,1.0,10.12,0.0,10.53,-8.69,1.0,0.0,-1.69,-3.9,3.65,38.79,-0.69,1.69,-10.65,-0.53,-0.07,0.84,1.0,0.06,0.0,7.75,0.76,0.08,0.0,-0.84,0
0.0,-0.51,1.0,8.0,0.0,9.0,-2.88,1.0,-0.51,-1.01,-1.02,0.65,-6.36,3.52,0.0,1.49,0.49,18.25,18.51,4.01,1.1,1.0,-1.02,0.65,0.75,0.0,-0.52,0
