CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.51,1.0,2.97,-1.52,13.05,103.09,1.0,0.0,1.0,5.49,1.2,8.56,6.02,0.0,16.53,1.0,4.31,0.48,0.99,0.57,1.0,-2.23,0.95,0.63,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,8.92,431.39,1.0,-0.92,5.52,47.6,8.56,70.79,-4.6,1.0,1.92,0.92,12.7,-0.92,-0.92,0.31,0.0,-0.92,0.96,-0.92,0.0,1.0,0
1.13,2.61,5.74,-0.87,3.0,28.01,157.72,1.0,2.61,-5.23,-65.22,1.24,-71.45,0.13,10.46,24.17,1.87,8.9,4.49,1.0,6.06,0.0,190.13,0.67,0.06,0.0,3.61,0
-7.61,1.36,2.0,-6.97,-11.53,8.13,180.04,12.36,1.64,13.28,28.28,0.6,79.36,1.0,0.0,16.84,3.0,3.47,1.28,1.64,2.18,0.0,156.45,0.53,0.72,0.0,4.64,0
37.32,0.0,1.0,112.68,-2.04,7.13,526.99,0.32,1.96,9.36,176.4,0.31,156.86,-0.36,1.0,24.57,2.68,26.43,0.0,-0.68,1.17,0.0,-197.31,0.59,0.57,0.0,6.04,1
0.0,0.0,1.0,0.0,0.0,0.0,-45.08,1.0,1.0,-8.29,-4.31,0.35,-18.09,1.75,3.0,3.25,1.25,1.57,-0.75,0.75,-0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,0.0,1.0,0.9,0.9,2.9,89.19,1.9,0.9,0.1,19.37,0.24,74.68,3.8,-0.9,1.2,1.9,-2.21,0.1,1.9,1.25,0.0,511.03,1.01,1.0,0.0,-0.9,0
0.0,0.66,1.0,0.0,0.0,15.28,135.06,1.0,-0.66,7.0,2.72,2.9,69.0,1.66,-1.31,6.34,1.34,6.88,0.0,2.0,0.75,0.0,77.1,0.51,1.26,0.0,1.66,0
4.78,-9.52,2.0,0.0,3.83,16.69,125.99,1.0,0.96,0.96,3.96,1.16,46.86,4.0,-6.69,18.78,1.0,-44.23,1.0,1.96,1.14,0.0,170.9,0.39,-0.08,0.0,3.91,1
-1.81,6.33,-0.81,0.0,3.0,-15.79,-80.22,4.0,-1.81,-0.9,4.19,1.5,-75.03,-2.62,0.9,-9.85,1.1,-1.33,1.0,2.0,-1.01,0.0,93.26,0.93,0.4,0.0,-2.71,0
2.0,0.0,4.6,0.0,0.0,23.8,198.53,1.0,2.0,1.0,4.39,0.58,90.98,4.0,0.8,15.99,1.8,10.62,1.0,0.2,2.0,0.0,34.0,0.93,0.67,0.0,3.8,1
1.25,0.0,2.87,-0.25,4.87,2.25,-21.18,1.0,0.0,-0.62,-3.24,0.18,15.44,1.0,0.0,-11.24,-0.25,6.96,2.62,2.62,3.3,1.0,103.0,0.85,-0.1,0.0,0.38,0
3.81,0.0,1.0,0.95,8.66,1.9,55.51,2.0,2.05,0.0,11.05,-1.09,67.58,-0.76,0.0,6.86,2.0,3.05,0.0,3.86,2.34,0.0,446.05,0.86,-0.29,0.0,0.0,0
2.64,0.88,1.0,12.15,28.5,12.79,385.39,1.0,0.0,-1.76,15.31,0.67,124.05,1.0,0.0,-5.79,0.12,20.03,4.88,3.88,2.08,0.0,540.03,0.64,0.49,0.0,4.52,1
1.73,-0.87,3.6,0.0,5.6,-6.27,33.0,4.0,0.0,0.0,5.13,-0.05,0.0,-2.47,0.0,-1.6,2.0,3.37,1.0,2.0,3.34,0.0,287.78,0.82,1.0,0.0,-0.87,0
2.0,0.48,0.99,2.0,0.0,-12.73,54.65,13.51,1.0,12.0,33.09,-0.37,80.0,2.52,-6.09,3.36,3.0,1.11,-2.03,1.0,0.41,0.0,278.27,0.88,0.48,0.0,2.48,0
-6.3,-0.9,1.0,-2.7,2.7,-1.6,-45.64,1.9,3.6,-5.3,4.1,0.66,-49.35,4.7,0.0,-11.39,1.0,-2.33,-0.8,-0.8,-0.83,0.0,275.2,1.15,0.46,0.0,-0.9,0
1.79,0.0,1.0,0.79,1.79,-0.14,91.0,2.0,3.0,0.21,16.43,0.38,60.35,1.64,0.0,-3.71,2.0,5.15,0.0,1.0,0.24,0.0,49.0,0.92,0.67,0.0,0.0,1
1.56,-74.52,3.34,0.0,2.34,3.88,-346.85,1.0,0.0,2.0,1.88,-1.54,42.0,4.78,-0.78,8.32,1.78,5.72,0.78,1.78,3.38,0.0,-17.18,0.85,1.0,0.0,-0.56,0
-2.5,2.5,1.0,0.0,0.0,14.0,87.35,1.0,0.0,-4.17,-8.84,1.2,1.67,5.83,0.83,22.0,0.17,6.1,3.83,2.0,1.15,0.0,151.72,0.58,1.69,0.0,1.83,0
0.51,0.0,2.0,1.03,0.0,1.49,30.22,1.0,0.0,-2.11,0.3,0.64,32.18,2.0,2.51,-2.05,2.51,5.72,2.51,0.51,1.16,0.0,0.0,0.82,0.0,0.0,0.49,0
0.0,2.77,0.23,0.0,0.0,10.08,256.38,1.0,0.0,1.23,29.63,1.55,95.87,4.0,0.0,13.77,1.0,1.34,-1.54,2.54,0.32,0.0,0.77,0.95,1.77,0.0,3.31,0
19.35,0.97,1.0,13.55,23.29,-1.94,51.38,1.97,11.0,-0.97,1.1,-0.57,50.31,5.0,0.0,4.0,1.0,10.41,1.0,2.0,0.72,0.0,540.0,1.0,-0.22,0.0,1.94,0
0.0,-3.41,1.0,0.0,1.0,10.82,397.57,1.0,0.0,1.15,47.66,7.91,52.38,-0.7,0.85,-0.85,1.15,8.46,-2.56,0.15,0.11,0.0,0.0,1.04,0.0,0.0,1.85,0
1.0,0.0,1.0,0.0,0.0,4.0,78.21,1.0,2.0,1.28,9.8,1.1,64.49,6.45,1.0,5.8,1.0,1.64,-1.9,1.0,-0.01,0.0,0.0,0.78,0.0,0.0,0.0,0
0.91,0.0,1.0,-2.74,0.0,-2.66,27.47,1.0,1.83,3.43,15.26,0.86,65.88,4.83,0.91,-3.89,1.0,0.4,0.0,1.0,-1.07,0.0,-0.91,0.57,-0.46,0.0,0.09,0
-0.55,0.55,1.0,1.0,2.45,12.1,13.94,0.45,-1.66,-0.55,-5.87,1.14,39.96,1.55,0.0,3.88,0.45,6.98,2.55,2.0,1.53,1.0,-26.04,0.95,-0.09,0.0,2.11,0
-3.78,0.0,1.0,2.27,-2.02,1.0,10.66,1.0,-0.76,3.78,3.27,0.51,1.51,1.76,0.0,3.02,1.0,10.0,8.49,2.24,2.71,2.0,-122.46,1.42,0.0,0.0,-1.51,0
0.55,7.0,1.0,1.1,0.0,-0.55,16.65,1.0,-0.55,-0.55,0.55,1.15,36.91,0.55,1.0,-1.1,0.55,0.92,1.0,1.55,0.73,0.0,-0.55,0.48,-0.55,0.0,-0.55,0
0.96,0.04,-0.93,0.0,0.96,8.04,136.24,1.96,3.89,4.0,17.6,0.78,63.11,6.89,-0.96,1.36,0.04,1.25,1.0,1.96,0.07,0.0,48.23,0.94,0.18,0.0,0.04,1
-0.52,0.0,1.0,0.0,-0.52,5.65,62.27,0.48,-1.55,11.1,11.8,1.02,97.36,1.45,0.0,11.1,1.0,6.61,0.0,1.52,0.58,0.0,6.72,0.44,0.17,0.0,1.52,0
-6.35,-0.79,1.0,-1.38,0.0,6.97,-1.05,1.0,0.0,-1.55,9.41,1.06,19.71,5.17,0.0,2.24,2.21,4.07,1.79,0.21,-0.27,0.0,0.0,1.21,0.0,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,5.53,48.91,1.0,0.0,2.85,4.27,3.0,36.54,0.47,0.53,0.47,0.95,1.56,0.53,0.53,0.28,0.0,0.0,0.92,0.53,0.0,0.47,0
0.0,5.92,1.0,0.0,0.0,3.77,45.69,1.0,0.0,0.54,2.69,1.46,-4.31,1.08,1.0,5.92,0.0,0.97,-0.62,1.0,0.15,0.0,0.0,0.87,0.54,0.0,0.54,0
-1.08,2.0,2.0,2.0,-2.46,-0.7,115.35,13.0,0.38,12.62,33.16,0.09,84.93,1.62,0.0,12.38,3.0,1.62,-1.85,0.38,1.15,0.0,-48.41,0.96,0.09,0.0,2.77,0
1.76,0.0,2.52,-1.52,0.0,21.44,166.14,1.0,3.52,2.76,3.24,1.16,37.11,5.76,0.24,6.07,0.24,4.45,1.0,0.24,0.89,0.0,25.78,1.47,0.51,0.0,2.28,0
0.0,0.0,1.0,0.0,2.0,-1.81,15.85,1.0,11.9,-0.9,5.81,-0.41,-17.15,4.1,2.71,4.9,1.9,2.79,0.1,1.1,0.38,0.0,540.0,0.95,-0.15,0.0,0.0,0
0.0,0.67,1.0,0.0,-1.35,1.67,72.2,1.0,0.0,6.65,19.35,0.6,38.81,4.35,0.0,16.09,1.67,3.77,0.0,1.0,-0.15,0.0,2.02,0.51,0.67,0.0,2.35,0
1.0,1.0,1.0,0.0,1.0,-2.32,78.55,1.0,0.0,8.7,11.45,0.68,48.74,-0.32,0.0,-2.64,1.58,-0.51,-0.16,1.42,0.53,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.83,27.14,182.11,1.0,2.0,-11.42,-11.79,0.84,77.48,4.0,0.0,14.07,0.31,5.66,1.69,3.07,2.28,0.0,34.0,0.87,0.67,0.0,3.0,0
0.0,0.0,1.0,1.0,-1.06,9.35,69.29,1.0,0.0,2.94,8.88,1.88,42.98,4.12,0.53,7.53,3.53,1.59,1.0,1.0,-0.07,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,86.0,3.0,0.0,8.0,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
-0.61,1.84,1.0,-0.61,-0.61,2.45,-10.0,0.39,-0.22,0.0,-11.02,5.29,-58.16,0.55,0.61,-2.45,-0.22,0.35,0.61,0.39,-0.56,0.0,-348.97,0.94,0.0,0.0,0.0,0
1.81,1.91,2.0,6.35,25.41,19.07,370.34,0.09,-2.72,-0.91,9.35,0.99,43.56,1.28,0.0,14.0,0.09,19.31,1.91,1.0,1.65,0.0,376.16,0.71,0.05,0.0,6.54,1
0.0,1.0,1.0,0.0,0.59,-1.75,9.55,1.0,0.0,-1.97,6.97,0.65,55.44,1.0,0.0,1.84,2.0,-1.59,0.0,0.41,0.3,0.0,-36.82,1.09,0.41,0.0,0.0,0
-1.35,-0.67,1.0,-1.35,0.0,6.72,-21.31,-7.09,-0.67,-7.09,-11.18,1.32,-34.92,4.02,0.0,3.67,-0.35,1.36,1.67,1.0,-0.36,0.0,-24.94,0.94,1.0,0.0,-1.35,0
1.1,1.97,2.0,1.0,-1.9,17.1,457.49,1.0,0.07,8.97,36.1,1.39,179.82,3.07,1.93,50.03,1.97,7.55,0.0,1.97,1.25,0.0,-395.13,0.83,0.49,0.0,7.87,1
-0.92,0.0,1.0,-0.92,-1.83,13.83,2.5,1.0,0.0,-4.58,-64.08,3.25,-57.75,6.0,1.0,2.83,2.0,-0.65,0.92,1.0,0.17,0.0,-1.83,0.83,0.0,0.0,0.0,0
0.0,2.21,1.0,6.0,3.0,0.32,1.07,1.0,-0.74,-1.47,-2.16,0.17,79.16,1.74,0.0,1.53,0.26,8.64,6.21,3.0,0.97,0.0,147.0,0.8,-0.49,0.0,0.26,0
2.26,-1.51,1.0,0.75,5.77,1.51,21.51,1.0,0.0,-7.05,-0.28,0.56,65.47,2.75,-0.75,-3.02,1.0,5.33,0.75,1.0,0.69,0.0,23.38,0.97,-0.33,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.34,30.2,1.0,-0.66,1.0,3.36,1.43,83.0,4.0,0.66,0.36,1.0,5.05,0.0,1.34,-0.53,0.0,10.55,0.79,0.93,0.0,1.0,0
0.0,0.66,1.0,2.0,0.0,2.36,155.82,1.0,0.66,2.99,14.98,0.06,122.1,-2.31,-0.66,24.99,3.0,3.63,0.0,0.0,1.33,0.0,26.0,0.95,1.33,0.0,2.66,0
0.81,-0.81,1.0,1.62,0.0,7.19,401.63,1.0,0.0,0.0,39.75,8.64,81.23,-0.81,1.81,-5.5,0.0,15.32,0.81,0.81,0.76,0.0,-2.44,0.46,-0.81,0.0,-0.62,0
0.0,0.49,0.49,0.0,0.0,-1.07,16.27,1.0,0.0,0.0,4.53,1.99,0.0,1.99,0.0,-2.58,1.0,-1.68,-0.51,0.49,-0.1,0.0,-7.6,0.91,-0.2,0.0,-1.01,0
0.0,-3.82,1.0,6.0,3.0,8.77,156.64,1.0,0.0,13.35,22.08,0.35,120.43,0.05,0.0,4.91,1.95,6.28,2.09,3.0,1.53,0.0,147.0,0.95,1.2,0.0,1.95,1
8.0,5.6,0.23,3.0,0.0,-5.96,230.57,1.0,-1.53,7.77,15.49,0.26,53.78,-1.3,0.0,20.3,2.77,3.71,2.0,3.0,2.12,0.0,-25.29,0.66,1.26,0.0,1.0,0
2.0,1.0,1.0,6.0,0.0,2.37,45.46,1.0,-0.7,-1.81,6.0,0.63,6.57,4.0,0.0,14.7,1.7,1.83,1.3,2.0,0.98,1.0,72.41,0.88,0.85,0.0,2.7,0
-14.63,1.17,2.0,-9.64,-18.3,10.48,133.03,12.17,1.0,12.0,27.0,0.65,20.95,3.49,0.0,20.48,3.0,3.24,1.66,1.83,1.98,0.0,52.0,0.86,1.23,0.0,3.17,1
8.76,1.0,1.0,3.76,0.76,2.47,107.23,1.0,0.0,6.24,0.94,0.18,99.71,0.24,0.0,18.76,2.0,8.9,1.24,3.0,1.91,0.0,0.0,0.62,1.0,0.0,1.0,0
2.99,4.0,1.0,1.5,3.74,1.5,47.68,1.0,-0.75,1.75,-2.24,0.44,106.12,2.75,0.0,2.75,1.0,8.86,4.5,1.0,0.57,0.0,154.14,0.59,-0.07,0.0,1.5,0
1.45,1.45,4.75,2.0,-1.1,-0.85,111.71,13.0,1.0,12.0,25.35,0.09,80.0,-0.65,0.0,11.35,3.0,4.49,1.65,13.65,2.71,2.2,-147.07,0.84,0.07,0.0,4.55,0
0.0,0.82,2.64,-2.46,3.0,1.71,49.96,4.0,0.0,-4.93,6.0,1.13,-18.07,-0.64,0.82,-0.64,3.64,3.32,0.18,1.18,-0.54,0.0,123.18,1.0,1.41,0.0,0.0,0
0.0,0.0,2.74,0.0,0.0,10.26,37.82,1.0,-0.87,0.87,1.87,2.06,43.45,5.13,1.87,4.48,3.74,5.87,0.0,0.13,0.09,0.0,-6.08,0.95,0.43,0.0,0.0,0
1.0,1.0,1.0,-0.88,5.65,13.77,89.58,3.65,0.0,-3.54,-0.42,0.68,-70.72,3.12,0.0,-0.3,0.12,3.46,1.0,2.88,2.12,0.0,471.62,1.03,1.48,0.0,-0.88,0
0.88,1.88,1.88,-7.89,2.63,13.52,65.91,1.0,0.0,1.0,7.51,-3.23,40.0,4.51,0.0,10.38,2.88,4.87,0.88,2.75,2.29,0.0,317.28,0.94,1.53,0.0,0.0,0
2.0,-2.96,2.03,0.0,1.03,-28.61,-143.65,1.0,-1.97,0.99,2.97,0.02,32.57,1.99,-10.86,-11.78,0.01,1.37,-1.96,1.0,0.0,0.0,191.0,0.71,0.99,0.0,-0.97,0
37.54,-3.43,1.0,95.91,4.0,8.86,488.94,1.0,4.43,7.99,152.15,0.34,111.96,1.14,0.86,18.42,1.86,7.06,0.43,1.14,1.16,0.0,172.42,0.16,0.93,0.0,6.43,1
1.0,0.0,1.0,1.0,-1.01,-0.01,106.45,2.0,2.0,2.68,23.36,0.39,104.39,4.67,0.0,8.69,3.34,-1.22,-0.67,1.33,0.15,-0.67,570.0,1.01,1.0,0.0,0.0,0
3.65,0.91,2.82,-4.56,0.91,18.25,345.62,1.0,2.82,7.3,16.12,-1.86,80.29,4.65,3.0,50.53,2.0,5.24,0.0,0.91,1.58,0.0,5.47,0.89,0.3,0.0,3.65,1
-0.86,0.0,1.0,0.0,0.0,0.86,76.86,1.0,-1.71,11.12,14.68,1.88,29.08,-1.42,-0.86,4.42,1.86,0.21,0.0,2.0,-0.03,0.0,0.0,0.82,0.86,0.0,0.86,0
1.0,0.0,1.0,0.24,-0.53,0.47,106.1,2.0,2.0,1.53,24.11,0.56,117.15,4.0,0.0,4.0,2.76,-3.14,-1.53,1.24,0.11,-0.76,570.0,1.0,1.0,0.0,0.0,0
0.0,-1.39,1.69,-1.39,0.0,17.86,55.55,-7.32,1.69,-7.62,-13.33,1.78,2.08,8.08,0.0,-0.69,-0.39,3.2,1.69,1.0,0.22,0.0,-11.47,1.0,1.18,0.0,0.31,0
0.0,0.0,1.0,-0.73,0.0,11.27,22.72,1.0,0.0,-0.73,3.19,2.3,-1.46,6.73,1.0,1.73,0.54,0.18,-0.73,1.0,-0.11,0.0,0.0,0.57,0.0,0.0,0.0,0
22.73,0.0,0.4,66.98,0.0,11.4,370.37,1.0,2.39,10.59,104.68,1.42,113.25,0.4,-0.6,14.77,2.0,5.09,-1.2,2.0,0.69,0.0,68.58,0.48,1.3,0.0,2.79,1
0.0,0.72,1.0,0.0,-0.72,15.58,65.83,1.0,0.72,0.0,4.58,2.79,0.0,6.72,1.0,6.02,2.0,-6.27,-7.17,-0.43,-0.86,-1.43,5.02,0.82,0.36,0.0,0.72,0
0.52,2.05,1.52,0.52,-0.52,4.57,111.1,7.29,0.52,7.29,17.63,0.81,55.73,1.0,0.0,10.72,3.05,0.87,0.0,1.0,0.91,0.0,27.26,0.93,0.69,0.0,2.1,0
1.37,0.0,3.05,-1.37,2.05,-2.1,-23.49,1.0,0.0,0.32,-1.83,0.47,-36.35,2.0,0.0,-9.3,-0.37,2.06,1.68,1.68,2.29,0.0,112.74,0.82,0.89,0.0,-0.68,0
-3.03,1.0,1.0,-0.76,-5.31,2.73,34.39,1.0,0.0,1.52,8.06,2.61,-12.89,2.0,1.0,9.06,1.76,0.05,-0.76,-3.03,-0.88,0.0,23.0,0.67,0.4,0.0,1.0,0
0.0,5.39,-0.8,0.0,0.0,-3.6,-42.34,1.0,0.0,-0.9,-5.29,2.8,-44.95,1.1,0.0,-8.89,-1.7,-5.91,0.9,2.9,-0.81,0.0,0.0,0.69,-0.9,0.0,-0.9,0
0.0,-1.63,1.0,0.0,0.0,-1.27,28.19,1.0,0.54,1.0,5.0,-0.3,19.0,3.63,-0.54,3.0,1.54,0.09,0.46,1.0,0.43,0.0,0.0,0.99,0.46,0.0,0.0,0
0.0,-62.79,1.0,1.92,0.0,3.92,-275.18,1.0,0.0,8.48,7.28,-1.51,104.13,2.92,-0.64,1.28,1.64,8.7,4.64,1.64,2.6,0.0,-135.83,0.91,0.0,0.0,-0.28,0
0.0,0.66,1.0,0.0,0.0,-0.99,-190.44,1.0,0.0,8.0,-9.23,-3.85,86.0,4.33,0.0,9.33,1.66,-3.96,0.0,1.0,0.25,0.0,15.28,0.32,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.78,8.11,379.26,1.0,1.0,-0.78,35.77,8.24,-29.21,0.22,1.89,6.89,0.11,14.97,1.0,0.11,-0.89,0.0,1.0,0.9,1.0,0.0,1.89,0
-0.54,12.92,1.0,-0.54,-0.54,0.54,24.69,1.0,0.0,0.54,1.08,1.28,-15.61,0.54,4.77,0.0,0.0,29.53,2.61,1.0,-0.13,0.0,0.0,0.85,0.0,0.0,0.54,0
4.0,-4.73,1.0,1.0,0.0,6.62,108.82,1.0,0.0,19.89,27.73,-0.23,118.74,4.78,-0.95,12.3,2.95,5.77,-0.95,1.0,1.56,0.0,0.0,1.12,0.95,0.0,1.95,0
0.0,-2.68,-0.79,0.0,-1.79,-15.15,-118.43,1.0,-2.68,0.89,4.68,0.34,29.52,7.68,-10.73,0.37,0.11,1.33,-0.58,2.0,-1.73,0.0,-0.89,0.96,1.45,0.0,-1.68,0
0.0,-2.36,1.0,0.0,3.57,-4.72,5.83,1.0,0.0,3.57,8.93,-2.65,125.09,3.57,-0.79,0.0,1.79,1.9,-0.79,1.0,1.79,0.0,0.0,1.08,-0.79,0.0,0.0,0
1.56,-0.61,0.39,4.05,1.22,-9.75,-153.57,1.0,-1.22,13.13,18.73,0.05,79.0,-1.44,0.0,-29.25,2.0,5.08,2.44,2.22,0.62,0.0,85.92,1.01,-0.05,0.0,-0.83,0
0.0,0.0,2.47,0.0,0.0,4.73,68.18,1.0,1.0,0.0,6.2,1.04,7.35,6.0,0.73,3.67,1.73,6.75,1.0,0.27,0.6,0.0,1.0,1.01,1.0,0.0,1.73,0
1.97,6.92,1.99,-0.99,0.0,5.99,232.6,1.0,-0.99,0.0,10.89,2.57,-30.61,1.01,1.0,-0.95,0.01,-28.63,0.99,0.99,0.94,0.0,23.99,0.67,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,4.73,0.69,-33.32,4.86,2.59,-12.94,-0.9,0.58,-72.47,3.59,0.0,1.0,2.0,0.73,0.14,2.0,0.67,0.0,509.67,0.93,0.71,0.0,-0.86,0
1.0,0.0,1.0,1.0,1.96,-1.85,49.48,2.0,2.0,-5.77,10.3,-0.15,20.92,4.0,0.0,3.04,1.04,9.33,9.62,4.89,2.28,1.92,570.0,1.04,1.0,0.0,-0.96,0
0.0,2.3,2.3,6.28,2.0,21.22,213.49,1.0,3.0,0.0,-1.4,3.84,0.0,-2.49,12.0,17.41,1.3,5.24,3.3,0.3,3.38,0.0,-0.4,0.97,0.15,0.0,1.6,0
1.63,0.0,1.0,0.21,7.79,8.37,110.66,1.79,2.37,-13.41,-0.95,0.44,45.75,3.37,0.0,3.79,1.0,1.84,1.0,4.0,1.22,0.0,38.66,0.9,0.53,0.0,0.21,1
1.0,0.16,-0.68,0.0,3.0,10.32,57.8,1.0,0.0,0.0,2.32,0.79,-26.1,4.84,-0.84,-1.73,-0.68,-2.39,1.84,2.84,1.73,0.0,362.0,0.97,0.6,0.0,-0.84,0
3.16,0.79,1.0,1.58,3.95,0.84,99.54,1.0,0.0,1.79,4.58,-0.63,92.22,1.63,-0.79,15.53,0.21,7.12,1.58,1.0,1.31,0.0,168.18,0.63,1.32,0.0,2.37,1
-2.53,9.16,2.0,-1.45,1.0,17.55,317.28,1.0,2.0,3.1,9.18,0.56,43.12,5.82,5.71,39.58,0.18,48.83,0.82,-0.63,0.78,0.0,6.0,1.09,0.33,0.0,4.0,1
0.0,1.0,3.0,0.0,0.65,6.61,109.07,1.0,0.0,2.31,13.53,-0.09,112.01,0.35,1.0,10.35,3.65,8.3,0.0,-0.65,1.25,0.0,0.0,1.06,1.0,0.0,1.65,0
5.0,0.0,-0.37,0.0,4.0,14.87,95.33,1.0,1.0,1.31,0.57,1.45,35.66,4.75,-0.69,6.94,-0.37,3.57,3.69,2.69,0.55,0.0,164.37,0.4,0.16,0.0,3.69,1
-2.13,-0.71,1.71,-4.97,-20.6,-3.81,-238.21,1.0,0.0,2.42,-6.07,0.52,33.29,4.71,1.42,2.29,1.71,-3.1,0.71,1.29,-0.56,0.0,-317.46,1.12,0.8,0.0,-1.84,0
-2.43,0.0,1.0,0.14,-4.01,1.72,360.65,1.0,0.0,6.0,110.33,7.58,21.07,1.14,0.86,-0.72,0.14,9.65,-0.86,-2.43,-1.29,0.0,2.0,1.05,1.0,0.0,0.0,0
0.0,0.0,0.3,5.87,0.0,-1.87,25.74,1.0,0.0,3.3,3.35,3.91,23.65,1.3,0.0,-9.0,0.91,0.84,1.0,1.0,0.03,0.0,-18.09,1.04,-0.46,0.0,-0.39,0
0.0,2.0,1.0,0.0,0.0,7.6,90.32,1.0,0.6,2.0,7.42,0.27,42.0,4.0,-0.6,15.42,1.0,3.09,0.0,1.6,1.26,0.0,-9.67,1.12,1.06,0.0,1.0,0
3.09,1.83,1.0,0.09,6.09,10.57,60.13,0.09,-1.83,1.83,-8.87,0.78,22.61,1.0,0.0,11.22,0.09,6.01,1.0,3.09,1.65,0.0,-520.46,0.9,0.0,0.0,1.91,0
16.36,0.82,1.0,11.45,15.54,4.91,37.36,-0.64,0.0,0.0,-1.27,-0.02,58.08,5.82,0.0,13.64,0.18,11.64,3.0,1.18,0.69,0.0,-101.43,0.94,0.18,0.0,2.64,0
-1.11,0.0,1.0,-3.32,0.0,15.32,101.41,1.0,0.0,6.45,3.79,2.13,39.69,1.55,0.0,3.68,2.0,4.32,-0.55,1.45,0.05,-0.55,23.84,0.73,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.44,1.96,1.0,0.0,-3.32,0.9,1.52,-43.32,2.89,2.0,0.0,1.11,4.59,2.0,1.77,0.08,0.0,0.0,0.85,0.0,0.0,0.11,0
1.0,2.0,1.0,5.0,0.0,8.54,147.31,1.0,6.0,2.15,8.69,1.17,63.06,6.39,16.15,11.92,1.0,6.66,0.0,1.0,0.88,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,-2.5,1.5,1.0,2.0,1.5,92.62,8.01,3.5,6.01,25.52,-0.5,40.07,4.5,-0.5,10.51,3.5,2.6,-0.5,1.0,1.73,0.0,473.05,0.94,0.87,0.0,2.0,0
-13.15,-0.71,1.0,-8.91,-13.57,6.37,55.26,0.29,0.0,6.0,76.0,0.49,31.75,4.12,0.0,7.37,1.0,0.88,1.42,1.71,0.5,0.0,2.0,0.98,1.71,0.0,-0.71,0
-2.06,-0.51,1.0,2.06,-1.03,-0.06,-1.43,1.0,0.0,3.49,6.0,0.26,64.68,-0.03,0.0,-2.57,1.0,4.28,5.03,2.03,1.51,0.0,-33.92,1.03,-0.08,0.0,-0.03,0
-1.51,0.75,-0.51,0.0,0.0,-14.06,101.44,1.0,-1.51,11.01,62.43,0.37,81.48,0.74,0.0,18.54,1.75,0.98,0.0,1.0,-0.89,0.0,-25.6,0.62,-0.13,0.0,-0.51,0
-0.52,0.52,1.0,-0.52,-0.52,1.52,31.81,0.48,-1.03,8.52,10.78,0.89,57.62,1.45,0.0,9.03,1.0,4.42,0.0,0.48,-0.0,0.0,-294.12,0.52,0.0,0.0,1.0,0
0.0,0.12,-0.76,0.0,0.0,-0.53,177.35,1.0,0.88,4.12,61.0,0.46,32.93,1.0,1.76,19.83,1.12,-5.25,1.0,1.0,-0.68,0.0,0.0,0.96,-0.38,0.0,0.12,0
0.61,0.61,-0.22,4.29,17.76,-2.12,202.41,1.0,-1.22,0.39,17.09,0.77,40.35,2.16,0.0,3.26,1.0,8.11,0.0,1.0,0.45,0.0,252.93,0.83,0.76,0.0,1.22,1
0.0,-2.05,1.0,-0.68,0.0,-0.37,21.15,1.0,1.37,0.47,13.89,0.62,64.78,5.05,0.0,-0.21,1.0,4.01,0.0,1.0,-0.19,0.0,-124.57,0.87,-0.57,0.0,-0.37,0
0.0,1.0,0.31,0.0,0.0,1.16,60.93,1.0,1.0,0.69,6.69,1.24,27.68,-0.08,0.0,1.46,1.69,-0.79,-0.69,1.0,0.75,0.0,-3.38,0.93,0.92,0.0,-0.38,0
0.0,0.0,1.0,-0.84,1.69,-3.58,-44.94,1.0,0.16,0.0,1.47,1.61,-12.64,6.0,0.0,-16.01,-0.69,-25.12,1.0,1.84,0.02,0.0,1.0,1.08,0.58,0.0,-1.53,0
0.0,0.0,1.25,2.24,0.0,1.25,35.78,1.0,0.0,1.25,5.02,1.49,15.68,1.63,1.25,0.0,1.63,3.68,1.25,0.0,0.38,0.0,0.0,0.93,0.0,0.0,0.63,0
1.54,0.0,3.32,0.0,2.32,0.77,33.12,1.0,1.0,0.0,0.0,1.07,0.0,2.23,0.0,3.09,1.0,3.09,0.77,0.23,2.57,0.0,147.4,0.92,0.39,0.0,0.77,0
