CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.19,0.52,1.0,0.0,0.0,12.87,178.78,1.0,0.0,9.81,7.06,2.75,43.36,0.52,0.48,19.55,0.52,4.41,1.0,0.0,0.87,0.0,7.23,0.97,0.52,0.0,1.52,0
0.0,-1.8,0.0,21.0,0.0,-5.4,-31.47,1.0,-1.8,-13.5,-3.6,1.61,-74.67,-1.8,-0.8,-5.4,0.0,-2.88,0.9,0.0,-0.22,0.0,-2.7,0.84,-0.45,0.0,-0.8,0
18.84,9.33,2.0,7.48,0.0,-3.03,613.87,1.0,1.0,50.19,58.86,0.3,108.53,0.16,1.0,59.3,6.84,2.67,-5.01,-0.84,0.62,0.0,243.99,0.69,0.08,0.0,8.0,1
-4.5,0.0,0.25,3.5,-4.5,3.0,58.99,1.0,4.25,3.5,2.5,1.23,34.48,2.25,4.0,1.5,2.75,4.73,1.75,0.0,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
-16.56,-0.53,0.47,-5.15,-20.84,1.4,-36.19,-1.14,5.0,3.07,-3.27,0.67,51.57,3.53,4.0,-1.27,1.47,2.75,1.0,0.0,1.44,0.0,-1.6,1.14,-0.27,0.0,-1.6,0
3.73,4.0,1.91,0.0,11.0,18.28,389.97,2.0,1.0,10.92,12.63,0.75,-3.64,4.0,0.0,12.01,2.0,7.9,0.0,0.0,1.28,0.0,943.5,0.64,1.3,0.0,0.91,1
2.33,11.67,1.78,1.56,0.0,7.44,422.19,1.0,2.0,20.22,12.67,0.36,78.0,0.67,-0.33,10.89,1.0,4.62,0.22,1.78,1.56,0.0,891.43,0.84,0.17,0.0,1.22,1
0.0,0.0,1.0,3.0,1.0,-0.47,-16.89,1.0,-0.87,0.0,0.13,2.64,0.0,-0.73,-3.47,-5.2,-0.73,2.61,5.87,3.87,2.0,2.0,112.23,1.03,0.57,0.0,-0.87,0
15.92,-3.67,1.0,-0.61,25.11,-4.29,-49.37,3.45,-4.29,-8.41,11.12,0.64,44.9,0.39,0.0,-9.19,2.61,-0.2,2.0,1.0,-0.8,0.0,1.84,0.76,0.31,0.0,0.0,0
0.0,3.0,3.0,1.97,-0.98,19.03,164.36,1.0,-0.98,3.95,3.03,0.36,117.3,5.98,0.0,22.9,0.02,3.45,1.0,1.0,2.65,0.0,88.5,0.83,0.83,0.0,2.97,0
-1.63,0.0,1.0,2.0,-1.09,-1.63,-0.61,1.0,1.09,4.54,4.19,0.54,80.33,0.91,0.0,10.46,1.0,2.71,0.0,0.46,0.76,0.0,-26.1,0.89,0.61,0.0,3.54,0
3.06,0.0,2.0,0.24,6.0,0.24,5.1,-1.94,2.17,-4.11,-0.17,0.44,22.72,3.17,2.35,4.94,0.41,3.96,-0.59,0.41,1.53,0.0,12.34,0.9,0.29,0.0,1.17,0
-13.5,0.0,1.0,0.93,-1.93,-1.43,-176.73,-0.29,0.0,3.22,16.5,3.11,92.93,-1.93,2.0,1.71,0.0,0.34,1.0,0.0,-0.57,0.0,-742.71,0.97,0.0,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,2.22,728.34,1.0,2.97,0.0,138.97,1.38,0.0,1.0,10.0,0.59,2.0,-5.55,0.0,-0.59,-0.27,0.0,163.91,1.01,-0.3,0.0,1.0,0
-2.23,5.0,1.0,-2.23,2.23,5.54,302.05,-2.71,2.0,0.8,19.57,0.67,1.9,4.0,2.0,27.0,0.26,3.48,0.74,-0.74,1.69,0.0,64.0,0.83,1.41,0.0,1.74,1
0.51,1.0,1.0,-1.03,1.03,4.49,92.29,0.49,0.49,1.51,11.78,2.57,-7.18,0.46,0.51,6.57,1.0,2.9,2.0,2.0,-0.35,0.0,-123.15,0.97,0.26,0.0,0.51,0
2.93,-8.79,1.0,0.0,3.93,14.81,371.71,1.0,7.81,10.0,9.81,-3.74,95.0,2.95,-1.95,22.45,1.98,-1.39,-0.95,1.0,1.82,0.0,-174.75,0.92,-0.08,0.0,2.93,0
0.0,0.0,1.0,7.91,0.0,4.94,109.95,1.0,-0.99,0.0,0.01,4.37,98.86,1.01,1.98,-0.99,-0.98,3.82,2.99,2.0,0.0,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.0,2.0,0.0,-5.1,3.75,16.06,-0.7,0.0,1.0,3.0,1.22,66.0,2.85,0.0,5.15,0.15,4.87,0.0,2.0,0.56,0.0,0.15,1.37,-0.35,0.0,0.15,0
0.0,2.0,1.0,14.0,0.0,10.42,78.89,1.0,0.34,-0.66,2.34,0.27,64.73,2.66,1.32,16.39,1.0,8.19,2.0,3.0,1.66,0.0,21.19,0.9,0.5,0.0,2.0,1
3.89,1.13,1.0,4.76,0.43,6.73,167.89,1.0,1.13,0.57,11.76,0.83,55.13,4.57,0.0,3.7,1.57,3.86,1.0,1.57,0.66,0.0,116.86,0.95,0.76,0.0,0.57,1
0.0,3.74,-1.5,-0.75,-2.99,0.0,243.19,1.0,1.5,4.49,17.21,5.06,-5.24,2.24,2.5,20.2,0.0,0.76,-2.24,-1.5,-1.34,-1.5,47.88,0.71,0.5,0.0,0.75,0
0.0,5.28,1.0,0.0,0.0,0.98,153.96,1.0,0.0,1.0,14.79,5.01,50.0,-1.02,0.75,-0.51,0.25,3.19,-0.75,-0.51,0.0,0.0,1.51,0.99,0.25,0.0,2.51,0
0.0,1.9,1.0,0.0,0.0,0.95,-582.2,1.0,1.9,2.95,-117.32,0.48,65.6,4.79,-9.48,4.74,2.0,4.17,2.95,2.9,0.51,0.0,195.33,0.82,0.54,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,1.0,6.0,1.51,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
5.2,4.0,-6.56,-30.26,9.32,9.32,345.31,6.2,-0.68,5.88,28.25,0.83,-6.72,4.0,0.0,0.32,2.84,-6.59,-2.52,0.84,0.2,0.0,878.0,0.81,1.0,0.0,-2.52,1
31.0,1.0,1.04,19.0,42.93,0.11,210.19,5.0,0.0,-6.74,16.85,0.44,42.13,1.0,0.0,-3.55,2.0,-1.33,-2.89,1.0,-0.15,0.0,105.03,0.76,0.02,0.0,2.04,0
0.0,0.0,1.97,-20.35,0.0,32.82,64.54,1.0,0.0,2.91,6.82,8.15,53.3,0.97,-0.97,4.88,1.94,3.42,1.0,1.97,0.36,0.0,5.82,0.91,0.48,0.0,0.97,0
3.0,1.0,1.0,0.0,0.0,21.17,166.48,1.0,0.0,1.98,3.51,2.72,45.46,-0.02,0.51,21.49,1.49,4.96,-0.51,-0.02,2.17,0.0,4.0,0.96,0.67,0.0,3.51,0
0.0,1.0,1.0,0.0,-1.1,5.0,46.41,1.0,1.0,1.0,8.16,2.12,0.0,3.1,0.0,5.1,1.0,-0.52,-1.31,1.45,-1.54,-1.1,8.27,0.94,0.55,0.0,1.1,0
0.0,-0.79,-0.58,0.0,0.0,-11.87,-49.88,1.0,1.58,11.87,8.79,0.23,6.33,0.42,1.58,-7.91,1.79,5.2,0.0,1.79,-0.25,0.0,-43.51,1.08,0.0,0.0,0.79,0
-2.12,2.0,1.0,0.0,-1.41,0.76,19.39,1.0,2.0,1.0,5.59,0.89,27.0,3.59,0.0,0.06,2.0,4.75,1.0,1.29,0.42,0.0,131.15,0.91,0.22,0.0,1.0,0
0.0,0.0,0.24,0.0,2.29,-4.41,152.72,1.0,2.0,-3.06,25.05,1.91,4.59,0.71,4.76,-1.41,1.76,1.81,-0.76,1.0,-1.69,-0.76,-85.98,1.14,0.69,0.0,1.24,0
28.0,0.0,3.0,44.9,0.45,3.65,145.81,1.0,1.1,12.0,3.65,-0.42,55.69,2.65,0.0,-0.55,1.0,6.61,2.0,1.55,1.73,0.0,1499.31,0.87,0.57,0.0,1.0,0
1.0,4.0,1.0,0.0,11.0,13.58,881.06,2.0,-0.72,-1.72,130.01,1.43,-56.8,4.0,7.74,-1.44,2.0,0.55,0.0,-0.86,-0.43,0.0,878.0,0.78,1.0,0.0,0.86,0
2.81,1.27,4.0,0.0,3.81,-3.7,-193.99,1.0,-4.39,0.0,0.73,0.44,0.0,1.73,2.92,7.3,1.0,5.46,0.0,1.73,2.43,0.0,28.31,0.8,0.88,0.0,0.27,0
3.0,0.0,1.0,0.0,2.0,8.26,144.91,1.0,0.56,0.0,11.13,-1.03,0.0,5.13,3.95,10.95,2.13,1.99,-1.13,1.44,0.87,0.0,107.13,1.05,1.06,0.0,1.13,0
1.61,-5.35,10.0,39.0,3.07,5.79,56.19,1.0,2.0,0.0,5.35,-3.71,97.0,3.14,-1.07,7.75,1.54,10.73,2.93,2.07,1.21,0.0,-44.97,0.96,-0.13,0.0,3.0,0
9.39,1.75,1.88,22.54,3.0,4.0,278.12,2.0,5.39,17.65,26.95,0.04,102.42,2.25,-1.75,0.49,2.0,6.67,1.0,1.88,2.1,0.0,41.86,0.8,0.25,0.0,3.75,1
0.0,0.0,-1.85,-0.71,-0.71,-1.85,-20.29,1.0,-5.7,-17.23,2.58,2.29,-6.99,2.71,0.0,0.86,1.0,-0.82,2.0,2.0,-1.52,0.0,0.0,1.02,0.0,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,7.02,165.83,1.0,0.68,6.34,18.3,0.45,58.44,3.0,2.0,10.03,1.0,4.71,1.0,1.0,0.81,0.0,7.34,1.02,-0.16,0.0,1.34,0
-0.01,3.0,1.25,1.99,23.0,25.29,252.99,2.0,0.0,-15.3,13.23,6.7,36.07,0.25,0.0,-9.29,0.5,-4.86,0.75,1.0,0.55,0.0,-35.16,0.88,0.25,0.0,0.5,0
-2.28,0.0,1.0,0.0,0.24,-0.04,-5.93,1.0,0.0,-1.52,9.32,0.21,-56.95,4.76,0.0,0.24,1.0,1.7,-1.52,-0.52,-1.2,-0.76,126.61,0.6,-0.43,0.0,0.0,0
0.0,-5.67,1.0,0.0,0.0,-1.26,-0.86,1.0,1.26,17.0,33.37,-2.78,94.0,2.89,1.89,3.52,1.63,3.07,1.0,1.63,0.39,0.0,11.97,0.91,0.1,0.0,-0.63,0
0.0,-2.48,-0.65,0.0,0.0,-14.06,-91.82,1.0,0.0,-0.83,8.48,2.04,-62.02,-2.48,1.0,-9.58,0.83,0.38,0.17,0.0,-1.49,0.0,-47.97,0.61,-0.41,0.0,0.0,0
0.39,5.29,3.84,0.0,-1.84,0.61,-57.71,1.0,0.0,7.45,-13.31,-0.39,40.31,1.0,-0.61,-0.06,1.39,4.92,2.22,3.0,3.76,0.0,0.0,0.9,-0.61,0.0,1.0,0
2.33,0.67,0.33,0.0,1.0,6.68,103.24,1.0,0.0,-1.35,8.37,2.96,38.13,0.33,0.67,3.68,-0.34,6.2,2.0,0.99,0.83,1.0,15.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.49,188.48,1.0,0.0,1.0,21.5,0.93,21.08,1.5,2.0,15.52,2.0,0.55,0.0,0.0,0.47,0.0,28.56,0.88,0.67,0.0,6.0,1
2.24,0.0,1.12,6.63,0.0,4.49,118.74,0.12,0.0,22.12,4.73,0.28,27.47,1.0,-0.88,16.49,1.12,12.28,2.63,3.63,2.49,0.88,54.45,0.98,-0.11,0.0,1.12,0
1.0,1.96,1.0,0.0,1.0,5.92,123.71,1.0,4.02,0.0,11.0,3.75,0.0,3.02,0.98,7.94,-0.96,8.09,0.98,1.0,0.42,0.0,276.0,0.95,0.5,0.0,1.98,0
6.98,3.42,1.0,-2.18,0.0,4.91,544.76,0.42,4.82,-2.54,18.49,0.68,40.05,0.42,0.42,7.52,1.42,41.48,1.75,1.58,0.16,0.0,444.97,0.76,-0.02,2.0,8.83,1
9.75,-9.5,1.95,1.9,11.7,-4.45,280.03,10.0,13.0,7.0,26.95,-6.59,136.72,5.95,1.1,12.9,1.95,-1.69,0.0,1.9,1.84,0.0,625.45,0.91,-0.21,0.0,4.9,0
0.0,0.0,0.26,15.47,0.0,-0.63,9.87,1.0,-1.47,-0.16,1.95,1.79,28.7,-1.21,-0.74,-7.31,1.26,-1.86,-0.74,0.26,-0.07,0.0,221.11,0.95,0.63,0.0,-0.74,0
0.0,0.68,1.68,2.0,0.0,11.0,24.25,1.0,0.0,2.37,-5.2,-1.72,39.09,5.37,-0.68,14.0,1.68,6.45,3.68,2.68,1.83,0.0,6.47,0.93,0.96,0.0,2.37,0
0.0,0.89,1.0,0.0,0.0,3.56,22.23,1.0,-0.89,0.11,-2.34,2.43,-25.73,2.89,-0.89,0.0,0.11,2.42,1.78,1.89,-0.81,0.0,38.0,0.52,0.5,0.0,0.0,0
0.0,0.0,1.0,2.55,1.7,-1.55,12.02,1.0,2.0,2.0,1.89,0.26,79.62,0.15,1.0,2.3,1.15,2.42,2.55,3.55,2.06,0.85,0.0,0.98,0.0,0.0,-0.85,0
4.04,-4.85,1.81,0.81,-0.81,4.57,3.12,1.0,0.81,-2.43,0.19,5.78,-6.47,0.81,1.0,-0.81,-0.81,2.12,1.38,-0.62,-0.33,0.0,0.0,0.91,-0.81,0.0,-2.43,0
5.0,-1.12,1.0,5.0,3.0,-6.62,282.6,2.0,2.12,8.56,50.24,-0.08,76.17,2.32,-1.12,-1.03,2.56,0.38,-0.68,1.0,0.78,0.0,97.44,0.72,0.27,0.0,1.44,1
6.0,-1.07,2.0,2.0,6.0,0.39,118.48,1.0,1.0,0.0,11.73,0.04,75.0,0.39,1.07,5.22,2.07,2.97,-0.54,-0.07,1.57,0.0,6.97,0.99,0.27,0.0,2.15,0
-0.83,0.0,-1.3,0.0,-2.6,6.77,92.01,1.0,0.0,0.0,10.77,6.5,0.0,4.77,1.53,-7.56,1.0,-1.3,0.0,1.23,-1.26,0.0,89.91,0.99,0.5,0.0,-0.77,0
0.01,-9.3,0.34,0.67,3.0,-8.3,-158.3,2.0,18.33,-11.96,11.98,0.39,24.85,5.33,2.66,0.67,2.0,1.86,-1.33,0.34,-0.13,0.0,-278.68,1.02,0.95,0.0,1.33,0
3.0,-2.4,0.6,22.2,-3.0,-5.41,-105.81,0.4,0.0,0.0,-10.82,1.25,45.06,-1.2,1.0,0.0,-0.6,0.9,0.0,0.6,0.69,0.0,-527.53,1.04,-0.6,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,10.57,153.3,1.0,1.01,-4.05,9.96,2.79,-38.48,1.01,1.0,6.58,0.0,1.3,1.0,0.0,0.04,0.0,2.03,1.02,0.25,0.0,2.0,0
-1.91,-16.25,0.04,-1.91,1.96,-11.39,-288.99,1.0,1.0,-16.21,16.69,0.55,-58.1,3.87,0.0,0.22,2.0,-4.08,-1.91,1.0,-0.9,0.0,-1084.26,0.69,0.41,0.0,3.87,0
-0.54,1.09,1.0,0.0,-0.54,11.69,76.57,1.0,2.0,1.54,0.83,1.47,62.43,2.0,1.63,10.89,1.0,6.04,1.63,0.46,0.6,0.0,-0.09,1.2,1.0,0.0,-0.09,0
0.0,0.0,3.0,1.0,4.0,6.58,36.13,1.0,0.0,0.68,-2.83,0.06,97.54,2.37,-0.68,0.0,1.68,2.79,2.32,2.68,2.57,2.0,25.96,0.75,0.34,0.0,-1.37,0
1.26,0.0,1.63,0.0,0.0,14.07,128.83,1.0,0.0,5.89,5.37,0.53,45.59,2.89,0.0,17.96,1.37,6.42,0.0,1.0,3.97,0.63,88.12,0.76,1.47,0.0,2.26,1
20.62,-1.33,1.67,12.64,27.27,17.0,182.39,3.66,-0.67,-8.65,9.65,3.41,6.65,0.0,1.33,7.66,0.67,3.43,0.33,0.67,2.08,0.0,-13.3,0.64,0.67,0.0,3.0,0
32.72,1.0,2.0,19.0,41.57,4.72,233.97,5.0,0.0,1.15,12.43,0.07,140.1,-0.72,0.0,8.57,2.0,5.88,1.15,1.57,2.43,0.57,11.62,0.71,1.07,0.0,2.43,0
-10.19,0.0,1.0,-5.86,-0.07,-2.39,-236.63,-0.07,0.0,0.0,4.34,0.4,-49.02,2.93,0.0,2.4,0.47,0.35,1.6,7.33,0.25,0.53,-733.31,0.46,0.47,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.16,46.56,1.0,-1.06,-0.53,0.75,4.89,-4.25,0.53,1.0,-7.03,0.0,1.92,1.0,0.53,-0.02,0.0,-2.12,0.97,-0.27,0.0,0.47,0
-0.53,2.0,0.47,13.0,0.0,11.47,119.68,1.0,0.53,-1.05,9.26,0.47,43.72,1.47,0.0,23.53,1.53,6.4,5.47,1.47,1.02,0.0,-1.36,1.33,0.24,0.0,-0.05,0
-1.77,1.0,1.0,5.0,-2.65,15.53,242.59,1.0,1.0,0.0,21.6,2.94,92.0,1.12,6.88,19.23,0.12,3.19,0.12,-0.88,-0.99,0.0,58.0,0.98,-0.38,0.0,1.88,0
0.81,7.66,3.42,0.0,0.0,6.0,66.84,1.0,2.0,16.0,-4.5,-0.01,51.49,3.0,2.0,7.0,1.19,9.44,3.42,2.0,2.86,0.0,-180.4,0.95,-0.31,0.0,2.81,0
2.0,0.0,1.0,0.0,3.0,6.67,257.77,1.0,2.23,1.0,30.02,1.07,66.0,3.79,0.44,11.35,2.56,2.53,0.44,1.56,0.26,0.0,0.56,1.23,1.56,0.0,2.12,0
0.0,0.0,9.74,37.88,3.94,6.8,82.56,1.0,1.94,-1.94,-0.91,1.19,62.16,1.0,0.0,7.88,0.03,10.21,2.91,2.0,0.73,0.0,0.0,0.87,0.0,0.0,2.91,0
5.0,-1.15,1.0,3.0,0.58,8.73,148.2,6.0,0.0,7.0,13.31,0.79,89.0,2.15,0.0,2.0,2.0,-33.31,-0.73,1.42,0.57,0.0,79.66,0.77,0.19,0.0,-1.73,1
1.55,3.0,2.77,0.0,-0.77,13.28,121.79,1.0,0.0,5.87,3.32,0.57,71.4,3.55,0.0,20.15,1.0,7.96,1.23,-6.73,3.14,0.0,116.28,0.63,1.25,0.0,4.55,1
0.0,0.0,0.0,4.48,-1.49,2.24,514.17,1.0,0.0,1114.0,6.72,1.44,25.38,-0.75,2.49,0.75,-0.75,0.81,0.75,-0.75,-0.45,0.0,90.79,0.75,-0.53,5.0,12.75,1
-15.09,-0.58,0.42,-11.08,-22.34,4.58,-32.93,-1.33,0.0,2.58,-2.5,0.85,42.91,3.33,0.0,-3.08,0.42,1.41,2.58,3.58,1.89,1.0,13.25,1.07,0.71,0.0,-1.75,0
0.0,-2.08,1.0,-3.47,-15.97,2.61,-88.42,0.31,0.0,4.47,-1.72,1.42,22.23,4.08,0.0,10.72,0.31,4.44,2.08,1.69,0.32,0.0,-13.19,1.07,0.35,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,9.99,213.19,1.0,2.77,4.44,17.87,1.06,27.51,5.77,3.77,22.42,0.11,4.19,-0.89,1.0,1.31,0.0,28.1,0.94,0.94,0.0,3.77,0
0.0,0.0,1.0,2.74,0.91,6.74,50.66,1.0,0.0,4.09,5.09,0.33,53.0,3.0,0.0,2.09,0.09,9.58,2.74,2.91,1.14,1.83,62.16,1.07,1.91,0.0,1.0,0
3.0,-16.54,1.92,0.0,1.0,1.24,-109.91,1.0,0.0,-4.43,4.68,-3.01,56.62,2.84,-1.84,-0.84,1.92,6.1,2.0,3.92,3.89,1.0,15.0,1.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.64,40.62,1.0,0.53,-1.58,2.42,1.23,-29.04,4.53,4.22,2.58,1.0,1.94,0.53,0.47,-0.2,0.0,135.89,0.57,0.6,0.0,0.0,1
4.81,19.92,1.94,7.87,0.0,12.94,716.54,1.0,4.0,24.86,13.13,0.49,165.34,2.06,9.0,28.81,1.0,9.75,1.94,-1.81,2.05,0.0,1107.9,0.45,0.44,0.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,8.65,18.58,1.0,-1.35,0.0,1.43,2.45,0.0,-1.13,8.0,3.87,2.78,4.08,1.0,-0.78,-0.22,0.0,1.22,0.97,0.22,0.0,0.43,0
0.02,0.98,1.0,4.0,0.0,3.94,95.36,1.0,0.0,3.13,7.16,1.35,16.12,1.98,0.0,11.95,2.0,2.27,0.98,1.0,0.46,0.0,0.0,1.08,0.98,0.0,-0.97,0
0.0,1.65,1.0,10.74,0.0,9.92,90.91,1.0,-0.83,0.0,-6.44,2.07,57.86,2.83,0.0,15.7,0.17,8.42,6.96,3.65,1.14,0.0,4.96,0.99,0.41,0.0,0.83,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.89,0.0,1.89,8.0,0.0,0.55,108.55,1.0,-0.89,3.56,12.89,1.28,148.93,-0.89,2.0,2.11,0.89,1.97,0.11,0.89,1.93,0.0,0.0,0.95,0.0,0.0,1.89,0
3.0,1.0,1.0,-12.07,0.0,20.43,121.86,1.0,0.0,3.93,2.07,1.51,80.29,2.86,2.79,12.71,2.0,3.25,-2.79,0.07,1.94,0.0,-0.64,0.97,1.13,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.93,-4.64,-12.74,1.0,-0.86,1.86,12.07,0.71,37.11,-1.78,0.0,3.07,2.93,2.15,1.86,-0.93,-0.46,0.0,-339.52,1.1,-0.62,0.0,0.0,0
0.0,-10.2,1.0,0.0,0.0,4.47,43.31,1.0,2.0,3.6,13.3,-0.97,33.03,3.57,0.87,9.47,2.13,4.95,1.0,1.57,0.63,0.0,8.0,1.07,0.5,0.0,1.43,0
1.0,-1.99,1.0,0.0,1.0,4.0,78.88,1.0,0.0,0.99,9.98,-6.39,24.86,3.01,-1.99,14.94,1.99,1.75,0.0,2.99,1.39,0.0,3.0,0.55,1.0,0.0,3.99,0
5.0,0.0,1.0,5.0,3.0,9.82,327.06,2.0,1.0,6.06,45.09,5.2,35.5,2.06,0.97,1.09,1.03,3.07,1.97,0.03,-0.3,0.0,98.0,0.57,0.83,0.0,2.0,0
0.0,0.0,5.0,-2.16,1.0,0.84,-173.16,1.0,8.79,11.18,-26.26,0.2,23.05,1.0,0.0,-6.49,-2.16,6.65,2.0,2.0,3.53,0.0,-27.68,0.95,0.2,0.0,0.42,0
0.55,-2.17,1.0,-4.34,3.0,-4.06,-203.73,1.0,-2.17,-5.06,-9.12,1.3,-59.25,0.28,-6.5,-13.9,1.0,0.86,2.72,1.72,1.1,0.0,-33.24,1.21,0.73,0.0,-0.45,0
0.0,1.0,1.0,1.78,0.89,2.11,42.22,1.0,0.0,1.0,3.11,1.84,98.83,-1.67,0.0,6.89,2.0,2.32,0.0,1.0,0.96,0.0,-113.21,1.35,1.59,0.0,0.0,0
22.35,-2.14,2.0,14.28,42.57,0.64,-515.36,5.0,-10.22,-11.79,-26.31,0.03,22.31,3.36,-0.79,-14.01,1.21,0.35,0.0,1.79,1.15,0.0,-304.39,0.93,0.63,-1.57,-4.86,0
-1.7,-0.57,1.0,0.0,1.7,-5.5,-190.94,2.13,-3.53,0.0,1.0,1.64,0.0,1.43,6.0,-10.47,1.57,1.36,1.0,1.57,1.31,0.0,55.33,0.73,1.19,0.0,-1.13,0
0.0,1.28,0.28,22.35,0.0,17.75,166.36,1.0,0.0,-1.44,6.16,0.33,102.37,2.0,0.0,34.51,1.0,10.73,8.88,2.72,1.29,0.0,4.56,1.04,0.38,0.0,-0.44,1
2.0,1.37,1.32,0.0,0.0,15.32,130.59,1.0,1.37,15.27,1.26,0.57,62.05,4.68,1.37,19.68,1.68,6.63,2.0,1.68,2.61,1.0,142.05,0.56,1.09,0.0,2.68,1
0.0,-9.6,3.13,0.53,0.53,10.8,-38.7,1.0,6.27,11.14,-0.6,-0.01,22.33,2.53,-1.07,1.33,1.53,4.13,0.53,2.07,2.49,0.0,2.0,0.99,1.0,0.0,1.53,0
3.0,4.27,2.0,5.0,23.0,17.33,359.98,2.0,0.0,2.0,15.57,1.59,97.0,2.27,0.0,8.16,2.0,0.92,0.63,1.63,1.28,0.0,19.0,0.76,0.5,0.0,2.63,1
-1.55,1.22,-1.33,0.0,-4.66,12.88,80.59,1.0,0.0,2.33,3.33,8.17,55.09,2.0,2.0,2.33,1.78,1.89,0.0,0.0,-0.17,0.0,-13.19,0.95,0.74,0.0,1.55,0
-6.23,0.0,1.0,-6.23,-0.69,10.39,36.11,1.0,2.0,7.69,4.61,1.03,22.52,3.0,2.0,22.31,1.0,5.47,2.39,1.69,0.61,0.0,8.69,0.96,0.15,0.0,2.69,0
3.0,0.0,2.0,0.0,0.0,6.51,68.53,1.0,1.66,7.83,2.68,-1.82,84.4,5.66,-0.83,20.66,1.83,5.45,2.17,2.83,2.47,0.0,1.66,0.95,1.83,0.0,1.0,0
0.06,-1.63,9.44,35.64,6.31,14.75,294.63,2.0,2.88,-2.81,17.12,0.93,13.13,4.0,0.0,2.94,1.06,10.83,1.88,-1.88,-0.73,0.0,878.0,0.8,0.06,0.0,0.0,0
5.54,2.0,4.0,9.1,6.0,6.39,78.54,1.0,-0.54,0.0,-0.54,0.31,53.51,0.46,-3.21,17.93,1.0,3.13,-0.54,1.0,1.98,0.0,-11.64,0.86,0.46,0.0,1.54,0
2.76,4.0,1.0,3.05,2.0,4.95,-338.35,1.0,4.0,9.4,-83.87,0.35,152.91,1.0,4.36,23.87,2.0,7.54,0.0,1.76,0.84,0.0,209.0,0.97,0.43,0.0,1.0,0
0.0,-5.24,1.0,1.57,0.52,-4.72,-38.61,1.0,1.0,0.0,13.52,-3.57,0.0,1.52,-1.05,4.0,2.52,-0.53,1.57,1.57,1.05,1.05,-63.94,1.0,0.13,0.0,0.0,0
0.0,-0.98,1.0,-4.91,0.0,-3.85,-41.04,1.0,0.98,4.0,4.04,0.39,-57.31,1.98,-1.96,-7.74,2.0,4.67,-0.98,1.98,2.02,0.0,-36.32,0.82,1.0,0.0,1.98,0
13.25,1.89,1.0,5.68,0.0,13.51,1057.81,1.0,12.3,14.19,69.77,3.2,89.88,-0.95,1.95,32.17,0.95,-54.1,-1.84,-0.95,0.78,0.0,470.21,0.79,0.32,1.89,8.62,1
1.0,5.33,1.0,0.0,11.0,21.63,332.86,2.0,1.0,0.66,15.68,1.24,53.17,5.33,1.99,8.65,1.34,3.99,1.99,0.0,0.57,0.0,878.66,0.79,1.66,0.0,0.0,1
-9.5,-8.75,1.88,-4.38,0.0,1.88,-420.01,1.0,-43.76,12.5,24.75,0.35,76.12,1.0,0.0,7.5,1.88,7.49,-0.88,1.0,1.18,0.0,47.26,0.81,-0.58,0.0,-0.63,0
1.0,2.99,2.99,0.0,1.0,15.96,59.0,1.0,-1.99,-5.98,-2.96,0.34,3.99,5.99,-1.99,6.99,1.0,1.12,0.0,2.0,1.96,0.0,52.82,0.39,1.0,0.0,2.0,1
-0.99,-5.94,1.0,-0.99,-6.93,6.01,172.23,1.0,0.0,1.98,24.96,1.51,-29.71,2.98,2.0,11.0,2.01,3.28,-1.98,-0.99,-1.76,0.0,13.0,0.92,0.5,0.0,3.02,0
4.94,0.0,1.35,3.23,1.94,1.26,254.17,1.65,0.65,8.94,34.38,0.44,72.48,4.0,0.0,9.32,1.65,4.58,2.35,2.0,0.6,-0.65,-27.09,1.07,1.05,0.0,1.0,0
0.0,-5.95,1.0,0.0,2.32,3.03,-13.28,1.0,0.0,10.0,-3.29,0.86,95.0,1.66,-0.66,0.66,1.66,-1.04,1.0,2.32,0.75,0.0,-1.32,0.91,-0.22,0.0,-1.98,0
