CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,56.35,1.0,1.0,1.33,6.67,0.65,68.63,3.33,0.33,5.34,1.0,5.06,0.67,1.67,0.21,0.0,0.0,0.94,0.67,0.0,1.0,0
0.94,0.25,1.0,0.0,0.06,9.81,111.43,1.0,0.37,4.69,8.18,1.21,56.26,1.0,2.69,3.44,2.12,4.42,1.88,1.88,0.61,0.0,4.99,0.96,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,64.66,1.0,1.96,1.31,7.65,1.59,26.1,1.31,1.0,7.57,0.65,3.38,1.31,0.65,0.4,0.0,0.0,0.9,0.0,0.0,0.65,0
0.0,0.0,1.52,4.3,0.0,2.48,53.07,1.0,5.73,1.52,2.52,0.39,61.67,2.43,1.91,1.52,1.0,7.65,2.52,3.04,1.45,0.0,76.23,0.9,1.0,0.0,0.96,0
5.1,0.0,1.0,9.22,6.1,2.51,71.09,1.0,0.49,0.0,1.97,2.14,23.06,3.24,0.0,0.49,1.0,0.99,0.24,2.51,0.3,0.0,180.1,0.99,0.13,0.0,0.73,0
0.09,0.0,1.02,0.0,0.0,11.12,130.31,1.0,0.0,0.03,5.23,13.55,1.47,0.03,5.91,1.52,0.03,2.26,0.98,0.02,0.03,0.0,0.24,0.96,0.01,0.0,1.05,0
1.51,1.66,1.0,0.0,0.0,5.88,292.29,1.0,0.3,1.12,38.19,1.31,94.94,2.12,1.94,2.45,2.0,3.74,0.06,1.94,0.08,0.0,4.44,0.91,0.96,0.0,4.12,0
0.0,5.0,1.0,0.0,0.0,0.6,37.87,1.0,0.2,0.4,3.61,0.83,10.03,0.2,0.2,3.4,0.6,0.6,0.0,0.2,0.17,0.0,3.81,0.89,0.1,0.0,0.4,0
0.0,0.85,1.0,0.3,0.0,9.81,48.25,1.0,0.0,0.6,2.04,2.0,12.05,2.0,0.85,1.49,2.0,1.93,0.0,1.0,0.1,0.0,0.3,0.92,0.15,0.0,0.3,0
12.63,5.21,1.0,3.51,2.81,6.51,567.4,1.0,40.28,11.82,6.08,0.79,78.06,1.0,0.3,10.61,1.6,6.09,0.7,1.0,0.73,0.0,164.9,0.95,0.55,0.0,6.21,1
14.33,6.88,1.0,0.0,0.0,4.0,326.39,1.0,4.15,2.57,9.15,0.51,70.96,3.15,1.0,18.6,1.57,6.19,1.43,1.0,1.0,0.0,33.25,0.65,0.23,0.0,3.87,1
0.63,0.21,1.21,0.1,0.0,1.15,51.25,1.0,0.21,0.84,2.05,1.96,7.54,2.0,0.0,2.57,1.1,0.79,0.21,1.9,0.24,0.0,24.4,0.81,0.03,0.0,0.42,0
0.0,2.14,1.14,0.14,0.14,3.45,57.37,1.0,0.0,5.59,5.59,0.66,58.0,1.0,0.0,2.0,1.86,4.33,1.28,1.0,1.41,0.0,0.0,0.95,0.86,0.0,1.0,0
0.0,0.81,2.22,5.34,0.0,7.47,64.43,1.0,7.12,0.59,1.19,0.57,55.19,3.19,2.37,4.25,1.0,6.98,3.22,2.0,1.59,0.0,0.0,0.85,0.59,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,5.16,182.0,1.0,0.0,0.58,26.17,2.26,55.17,1.16,1.58,1.84,1.16,2.05,0.0,1.16,0.0,0.0,0.58,0.93,0.58,0.0,2.32,0
0.0,0.33,1.0,0.0,0.0,0.99,30.95,1.0,0.0,0.0,7.67,1.2,0.0,1.78,0.11,0.11,0.89,4.18,0.11,0.89,0.62,0.0,0.11,0.99,0.94,0.0,0.33,0
0.0,2.63,1.34,0.0,0.66,5.29,356.03,1.0,3.95,0.68,37.87,0.84,11.29,1.0,8.55,7.26,2.97,4.63,1.03,1.37,0.96,0.0,102.58,0.94,0.78,0.0,2.63,1
0.0,0.0,1.0,0.0,0.96,3.96,72.66,1.0,1.93,2.89,11.75,0.28,40.48,4.0,0.0,2.07,1.0,2.89,0.96,1.96,1.08,0.0,475.16,0.93,0.58,0.0,0.0,0
1.36,0.0,1.0,0.0,1.72,4.09,40.55,1.0,0.0,1.28,3.55,0.41,31.92,2.91,0.0,9.02,1.0,4.51,1.36,1.72,1.22,0.36,1.45,0.92,1.0,0.0,2.64,0
0.21,1.58,1.0,0.21,0.21,4.0,63.95,1.0,0.0,5.38,6.83,0.73,59.04,1.0,0.0,2.0,2.21,3.84,0.79,1.0,1.25,0.0,0.0,0.92,0.79,0.0,1.0,0
1.0,0.3,1.0,1.4,0.7,17.1,135.09,1.7,0.7,0.9,4.4,0.73,70.51,3.1,0.0,7.09,2.0,2.98,0.7,1.0,1.37,0.0,269.69,0.99,1.0,0.0,0.6,1
0.75,3.0,0.5,48.0,0.0,0.5,517.75,1.25,0.25,33.0,0.75,4.0,17.75,0.25,0.0,2.25,0.5,0.99,0.25,0.25,0.31,0.0,94.0,0.57,0.42,0.0,6.25,1
0.0,0.45,0.45,9.94,0.0,1.34,78.72,1.0,0.45,0.9,8.06,1.34,22.38,0.45,0.45,2.24,1.34,1.34,0.0,0.45,0.39,0.0,8.5,0.94,0.22,0.0,0.9,0
1.41,1.3,1.0,24.99,2.81,11.65,469.38,1.0,0.0,0.65,22.16,3.31,91.21,1.0,0.65,7.48,1.0,1.92,0.35,0.35,0.42,0.0,29.18,0.89,0.22,0.0,2.59,1
3.46,0.0,1.0,20.17,0.0,1.85,100.06,5.03,8.07,12.37,24.25,0.35,78.78,1.58,3.46,10.42,1.42,2.73,0.0,0.0,0.46,0.0,0.0,0.99,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.98,1.54,28.71,1.0,1.95,0.49,4.51,0.75,36.59,3.51,0.49,2.05,1.0,2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.08,1.0,1.89,0.92,3.68,74.95,1.0,0.0,2.84,9.19,1.15,65.35,1.0,0.0,1.84,2.84,2.17,0.08,1.0,0.28,0.0,0.0,0.76,0.0,0.0,0.92,1
0.02,0.0,1.0,0.02,0.02,2.98,58.53,1.02,0.04,1.96,11.13,0.56,54.76,1.06,0.0,10.87,2.0,2.43,0.0,0.04,0.62,0.0,10.51,0.97,0.02,0.0,0.98,0
1.92,0.0,1.48,2.88,3.84,4.96,74.93,1.0,0.0,0.0,6.04,1.99,36.98,0.48,0.52,5.88,0.48,2.08,0.0,0.48,0.74,0.0,0.0,0.92,0.0,0.0,0.96,0
1.0,0.31,1.0,5.09,4.15,2.07,41.44,1.0,0.0,0.31,4.15,1.1,97.53,1.0,0.0,0.0,1.0,3.57,0.31,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.89,0.11,1.0,0.0,0.89,3.56,64.08,1.0,0.11,1.89,7.02,0.66,44.84,3.66,0.0,11.77,1.11,3.4,0.89,1.0,0.89,0.0,1.68,0.91,0.96,0.0,2.89,0
1.77,0.26,1.74,0.0,1.48,14.58,149.21,1.0,0.26,1.03,3.81,1.1,18.32,1.0,0.26,6.16,1.26,6.48,0.0,0.74,2.53,0.0,2.29,0.96,0.9,0.0,2.52,0
0.0,3.69,1.0,1.33,0.0,2.35,82.29,1.0,0.0,2.66,8.0,1.75,46.51,2.0,0.34,9.32,1.0,1.77,0.34,0.66,0.66,0.0,20.93,0.93,0.39,0.0,2.66,0
1.51,0.0,1.0,0.0,2.03,3.09,28.3,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,1.51,1.0,3.09,1.03,2.03,0.82,0.51,2.06,0.98,1.0,0.0,1.03,0
1.0,0.0,2.09,0.45,1.0,30.26,105.81,1.0,0.0,1.36,5.08,0.77,28.53,1.0,0.0,16.77,1.91,5.13,0.0,1.0,2.19,0.0,2.74,0.9,0.55,0.0,1.0,0
0.11,5.36,1.0,0.21,0.96,0.43,20.99,1.0,0.0,0.0,0.96,0.83,7.48,0.11,0.0,2.68,0.11,0.4,0.0,0.11,0.04,0.0,0.0,0.88,0.0,0.0,0.11,0
0.0,0.24,0.24,13.67,0.0,1.44,95.72,1.0,0.0,0.24,9.62,1.64,22.85,0.48,0.48,0.24,0.48,0.85,0.0,0.48,0.0,0.0,0.24,0.93,0.24,0.0,0.96,0
0.0,2.41,3.38,0.0,0.21,12.56,146.96,1.0,1.24,0.0,11.55,0.84,0.0,1.79,2.68,9.21,1.62,5.03,3.97,1.59,2.45,0.0,16.5,0.92,0.14,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,2.04,33.33,1.0,0.0,0.98,5.53,2.22,12.25,0.49,0.51,1.53,0.98,0.73,0.49,0.49,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,0.63,23.46,0.0,6.97,321.25,1.0,0.0,15.03,3.17,10.64,0.0,0.0,3.8,0.63,0.0,1.39,0.63,0.0,0.0,0.0,36.3,0.79,0.08,0.0,3.57,0
0.0,0.0,1.0,0.0,0.42,1.58,140.23,1.0,0.84,1.0,27.73,0.79,92.4,1.42,0.21,13.45,2.58,1.13,0.0,0.21,0.29,0.0,2.37,0.77,0.79,0.0,2.37,1
2.91,0.54,2.54,4.37,5.82,8.18,88.31,1.0,0.0,0.0,3.64,0.47,56.05,1.27,0.0,9.0,1.0,4.65,1.36,1.27,1.94,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,31.72,1.0,0.91,0.91,2.45,1.2,30.02,1.82,1.0,5.73,0.91,4.25,0.91,0.91,0.0,0.0,0.91,0.91,0.91,0.0,0.91,0
0.94,0.31,1.31,0.16,0.0,4.25,120.33,1.0,0.31,1.25,9.31,1.24,11.23,2.84,0.0,9.25,1.16,2.78,0.31,1.0,0.59,0.0,38.02,0.91,0.9,0.0,2.31,1
0.41,0.1,1.1,0.1,0.1,8.32,71.51,1.0,0.2,0.81,2.81,4.68,8.95,0.51,3.59,6.09,0.1,2.35,1.8,1.0,0.18,0.0,48.22,0.96,0.48,0.0,1.31,0
0.58,9.54,1.15,0.15,0.15,8.9,201.36,1.0,0.29,1.17,8.29,3.91,12.84,2.44,0.85,12.56,1.0,2.55,0.85,0.15,0.25,0.0,1.73,0.92,0.48,0.0,2.29,0
0.0,0.83,1.0,0.0,0.0,6.68,204.0,1.0,0.83,0.83,28.45,1.76,3.34,1.5,0.17,1.83,1.83,1.42,0.0,1.17,0.0,0.0,12.52,0.96,0.56,0.0,1.83,0
0.0,3.23,1.0,0.0,0.0,0.0,22.25,1.0,0.0,2.81,4.81,0.66,48.03,1.0,0.0,0.81,1.6,1.88,1.4,1.0,0.38,0.0,0.0,0.68,0.4,0.0,0.4,0
0.0,4.74,1.0,0.0,0.0,6.95,244.35,1.0,1.58,2.0,21.27,1.0,51.63,3.37,6.32,19.69,1.21,2.91,0.0,0.79,0.5,0.0,2.37,0.95,0.39,0.0,2.58,0
0.0,0.0,1.0,7.23,0.0,3.2,69.69,1.0,9.64,1.0,2.79,0.47,91.03,4.0,3.21,1.39,1.0,7.41,1.61,2.0,0.5,0.0,0.0,0.83,1.0,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.45,37.07,1.0,0.0,2.0,5.57,0.83,50.9,1.78,0.0,4.8,1.22,2.88,1.55,1.55,0.91,0.0,0.0,0.99,0.0,0.0,0.22,0
0.37,0.0,0.37,0.0,0.0,3.71,46.24,1.0,0.0,1.85,1.85,4.23,22.24,0.37,1.37,1.11,0.74,1.67,0.74,0.74,0.23,0.0,0.0,0.89,0.37,0.0,0.37,0
0.72,0.72,1.0,0.0,0.0,15.92,111.09,1.0,0.0,2.72,3.28,0.82,50.33,1.0,0.0,13.75,2.0,4.47,0.28,1.0,2.79,0.0,0.0,0.84,0.72,0.0,1.45,0
0.24,0.0,1.0,0.0,0.0,10.76,114.34,1.0,0.0,1.21,5.0,10.75,14.49,0.24,5.03,1.48,0.48,2.76,1.24,0.48,0.15,0.0,0.0,0.96,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.09,1.0,0.0,0.0,1.11,2.09,0.0,2.0,0.0,0.98,1.0,0.06,0.0,1.98,0.01,0.0,0.0,0.84,0.02,0.0,0.0,0
1.26,0.0,1.0,0.0,4.42,8.32,141.05,1.0,0.0,0.37,16.31,0.76,35.73,1.0,0.0,13.21,1.74,5.23,0.0,0.63,1.27,0.0,25.74,0.79,1.0,0.0,1.74,1
0.0,0.0,1.0,0.0,0.84,6.41,80.58,1.0,1.67,0.42,4.58,8.25,31.31,1.25,3.91,0.58,0.42,2.43,0.58,0.42,0.0,0.0,0.0,0.98,0.0,0.0,0.58,0
5.25,1.75,2.75,0.87,0.13,10.12,310.17,1.0,2.0,7.37,11.13,0.55,68.24,2.25,0.0,14.25,1.87,6.99,1.87,1.13,2.16,0.0,265.58,0.69,0.37,0.0,3.5,1
0.16,3.36,1.0,0.0,0.84,7.48,454.1,1.0,5.05,0.79,47.9,1.1,9.53,1.0,11.25,8.89,3.68,3.43,0.32,0.32,0.36,0.0,67.29,0.92,0.72,0.0,3.52,1
0.0,0.55,1.0,0.0,0.0,6.35,34.06,1.0,0.0,0.0,1.82,4.74,0.0,0.0,3.63,1.18,0.0,1.82,1.82,0.91,0.0,0.0,48.11,0.97,0.45,0.0,0.91,0
16.9,0.0,1.0,30.22,17.7,0.8,177.03,1.0,1.59,0.0,4.18,0.68,75.54,3.39,0.0,1.8,1.0,3.24,0.8,1.0,0.98,0.0,590.0,0.97,0.65,0.0,2.39,1
2.11,9.64,1.7,0.0,0.3,3.48,214.61,1.7,2.48,6.34,18.65,0.58,50.04,1.0,3.84,9.3,2.59,3.73,0.7,0.7,0.96,0.0,79.3,0.83,0.9,0.0,1.89,0
4.44,0.0,2.0,0.56,1.97,16.59,382.13,1.0,0.0,1.44,14.05,0.7,78.36,1.72,0.72,22.26,1.72,5.01,0.0,1.0,1.65,0.0,13.44,0.97,0.55,0.0,3.44,1
0.0,2.11,1.41,0.7,0.7,0.0,35.95,1.0,0.0,2.11,2.11,2.41,40.78,0.7,0.3,1.41,0.7,3.4,2.11,0.7,0.62,0.0,0.0,0.92,0.0,0.0,0.7,0
1.0,0.0,2.17,0.83,3.08,31.66,94.37,1.0,0.0,0.0,3.08,0.7,41.52,1.0,0.0,16.96,1.0,6.34,0.0,1.0,2.19,0.0,2.92,0.9,0.58,0.0,0.58,0
0.28,0.28,1.0,0.0,0.0,8.97,73.86,1.0,0.0,3.72,4.45,0.75,60.0,1.72,0.72,7.41,1.28,5.31,0.0,1.72,1.37,0.0,0.0,0.96,1.0,0.0,1.28,0
0.0,5.8,1.0,0.0,0.1,7.9,316.46,1.0,2.39,1.8,27.12,1.11,46.02,3.71,8.49,20.83,1.29,3.05,0.0,0.9,0.45,0.0,10.52,0.94,0.52,0.0,3.1,1
0.26,0.99,1.0,0.46,0.27,7.91,238.74,1.0,1.01,0.99,22.78,2.06,5.11,1.04,0.0,2.0,1.99,1.35,0.01,1.0,0.02,0.0,23.89,0.96,0.67,0.0,2.01,0
9.89,4.85,1.0,1.72,22.78,5.71,158.22,1.43,0.0,0.0,12.46,4.08,41.26,0.43,1.57,1.86,0.86,4.63,1.0,1.0,0.5,0.0,58.03,0.89,1.0,0.0,0.43,0
0.05,2.0,1.0,38.0,0.05,11.97,647.94,1.0,0.0,1.0,31.93,4.53,99.99,1.01,1.0,10.98,1.0,1.89,0.0,0.0,0.0,0.0,46.71,0.83,0.33,0.0,4.0,0
0.69,0.62,1.0,1.38,4.14,2.07,40.17,1.0,0.0,0.31,4.14,1.25,68.96,1.62,0.0,0.31,1.0,4.03,0.62,1.31,0.0,0.0,13.66,0.85,0.31,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,5.43,215.88,1.0,0.0,2.42,30.31,1.15,84.46,1.72,1.43,1.28,2.0,3.74,0.28,1.72,0.43,0.0,0.72,0.94,1.0,0.0,3.15,0
0.0,0.95,1.0,1.68,0.0,1.26,78.4,1.0,0.32,3.68,10.53,0.49,67.0,2.32,1.26,12.74,1.0,1.85,0.0,1.0,0.92,0.0,26.58,0.93,0.36,0.0,3.0,0
18.35,9.07,1.0,0.0,0.0,4.53,451.92,1.0,3.67,2.47,17.98,0.69,94.27,3.47,1.27,18.61,2.0,6.04,0.73,1.27,0.94,0.0,42.83,0.6,0.56,0.0,5.47,1
0.54,0.0,1.0,0.54,0.54,4.29,63.61,1.54,1.08,0.0,10.66,2.47,51.42,2.17,1.83,2.62,1.08,1.51,0.92,1.54,0.5,0.0,332.85,0.99,0.77,0.0,0.46,0
0.0,0.27,1.0,0.0,0.0,9.67,97.95,1.0,0.0,0.0,3.67,10.74,0.0,0.0,4.67,1.53,0.0,1.88,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.73,0
0.98,0.0,1.0,0.05,0.0,9.76,82.91,1.0,0.0,4.98,5.07,1.2,60.24,1.02,1.95,3.19,1.98,4.43,1.95,1.98,0.63,0.0,0.74,0.96,0.98,0.0,1.05,0
1.01,0.25,0.25,47.91,0.0,5.53,590.33,1.0,0.25,31.7,2.26,4.07,17.85,0.25,0.25,5.28,0.5,2.21,0.0,0.0,0.44,0.0,75.61,0.62,0.32,0.0,6.99,1
2.0,0.0,1.0,2.47,5.08,10.63,235.1,1.0,0.0,4.11,21.07,0.74,25.76,1.27,0.0,15.66,1.55,8.51,0.0,1.0,1.5,0.0,39.82,0.87,0.86,0.0,1.55,1
16.11,7.73,1.0,0.71,0.0,2.58,345.3,1.0,3.22,3.36,9.29,0.42,85.46,3.29,0.64,20.02,1.64,5.05,0.64,1.0,1.18,0.0,48.39,0.63,0.38,0.0,4.93,1
0.7,0.0,1.0,1.41,0.7,10.55,97.35,1.7,2.78,1.78,3.52,0.64,73.81,3.11,0.0,1.41,1.7,1.94,1.0,1.0,0.21,0.0,270.71,0.87,0.7,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,4.81,246.46,1.0,0.0,1.0,38.21,1.21,95.6,1.7,1.4,5.76,2.3,2.69,0.0,1.4,0.11,0.0,1.6,0.87,1.0,0.0,3.7,1
6.67,1.07,1.47,2.8,3.73,4.4,120.08,1.0,0.0,27.23,8.74,0.32,85.01,2.6,0.0,19.14,1.53,5.34,0.0,1.0,1.25,0.0,15.48,0.95,0.36,0.0,2.53,1
2.06,0.31,1.69,1.37,4.8,10.8,90.43,1.0,0.0,0.0,2.74,1.27,43.87,0.69,0.31,0.94,0.69,2.86,0.31,0.69,1.14,0.0,8.23,0.93,0.46,0.0,1.37,0
2.01,0.0,1.34,2.02,3.35,2.02,46.59,1.0,0.0,0.0,2.35,1.04,25.9,1.0,0.0,3.69,1.0,1.46,0.0,1.0,0.52,0.0,0.0,0.98,0.66,0.0,0.67,0
4.49,1.75,1.0,2.75,1.0,4.25,251.08,1.0,14.21,6.99,6.25,0.79,83.24,1.75,0.0,10.75,1.75,2.97,0.25,1.0,0.69,0.0,58.11,0.95,0.89,0.0,3.5,1
1.46,0.73,1.0,0.0,0.0,4.39,199.91,1.73,0.0,13.9,20.75,1.08,62.92,2.0,0.0,15.63,1.73,2.15,0.0,1.27,0.75,0.0,0.73,0.94,0.37,0.0,2.19,0
0.68,0.0,1.0,0.0,0.0,8.09,80.49,1.0,0.96,4.04,5.96,1.02,53.62,1.32,1.68,5.23,1.68,4.72,2.0,1.68,0.62,0.0,0.0,0.94,0.68,0.0,1.0,0
0.58,2.92,1.0,0.58,0.58,5.25,80.67,1.0,0.0,1.75,5.83,3.54,36.72,0.58,0.83,1.58,1.75,2.93,0.42,1.0,0.18,0.0,0.0,0.85,0.42,0.0,0.58,0
2.59,9.53,2.0,0.0,0.41,4.06,81.92,1.79,0.79,7.15,2.79,0.55,56.4,1.0,0.0,7.35,1.79,4.3,0.79,1.0,1.55,0.0,62.96,0.83,1.0,0.0,1.21,0
17.32,6.74,0.96,7.23,3.85,7.7,750.52,1.0,54.84,16.95,0.96,0.94,86.6,0.96,0.0,12.51,0.96,7.13,0.96,0.96,0.65,0.0,222.16,0.93,0.56,0.0,8.0,1
0.77,0.26,1.26,0.13,0.0,4.9,86.83,1.0,0.26,1.03,7.51,3.13,9.23,0.26,0.87,4.67,0.26,0.97,0.26,0.13,0.3,0.0,29.88,0.88,0.04,0.0,0.51,0
0.0,0.0,0.1,0.0,0.0,0.31,25.34,1.0,0.0,0.0,0.52,5.48,0.0,0.41,0.9,0.41,0.1,0.19,0.0,0.1,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,5.12,1.0,0.0,0.0,0.59,19.85,1.0,0.0,0.15,0.88,0.81,12.2,0.59,0.0,3.0,0.15,0.73,0.0,0.29,0.0,0.0,0.0,0.88,0.15,0.0,0.15,0
0.56,0.0,1.0,0.56,0.56,4.0,76.37,1.0,1.31,2.56,9.12,0.89,52.94,1.44,0.44,5.5,2.12,3.55,0.88,1.0,0.44,0.0,0.0,0.83,0.0,0.0,1.0,0
2.52,6.14,1.0,0.7,0.56,1.12,118.29,1.0,7.97,2.24,0.14,0.82,12.58,0.14,0.0,4.4,0.14,1.04,0.14,0.14,0.09,0.0,31.73,0.88,0.08,0.0,1.12,0
0.0,2.0,1.0,38.0,0.0,12.9,652.61,1.0,0.0,2.81,-14.95,5.23,145.15,-0.81,0.1,12.81,1.0,2.83,1.81,0.0,0.9,0.0,45.0,0.85,0.33,0.0,3.1,0
-0.33,-0.58,1.0,0.0,7.0,-0.25,-79.47,1.0,0.0,-1.75,1.92,0.88,-22.17,1.58,0.0,2.25,0.42,5.46,0.58,1.58,0.77,0.0,36.08,0.79,1.23,0.0,-0.75,0
0.0,5.41,1.0,38.0,0.85,17.96,1080.93,1.0,5.11,-0.7,76.3,4.7,78.7,1.0,12.08,19.52,2.7,3.35,-0.85,-0.85,0.26,0.0,113.16,1.18,0.9,0.0,7.41,0
-14.5,4.0,1.0,-26.1,-14.22,17.15,460.21,1.72,5.28,0.0,56.0,1.22,-14.5,1.0,13.0,10.0,4.72,1.62,0.0,0.0,-0.37,0.0,-178.8,0.93,0.99,0.0,1.83,0
2.0,0.0,1.0,0.0,3.0,3.46,-98.68,1.0,1.27,1.27,-18.07,0.07,-13.35,1.0,0.64,4.54,1.64,7.03,2.0,2.36,1.85,1.0,4.64,0.67,1.0,0.0,0.73,0
-3.87,0.0,0.0,64.0,1.93,-5.8,260.76,1.0,0.0,39.07,-15.47,5.77,-81.22,-0.97,-0.97,-29.01,-0.97,0.14,0.0,0.0,1.12,0.0,86.43,0.48,0.71,0.0,6.07,1
-2.87,1.91,0.04,-1.91,-6.69,-7.6,-27.33,1.0,1.0,6.73,3.91,0.83,27.27,2.0,1.0,7.91,1.96,5.18,1.96,1.0,-0.16,0.0,-10.47,0.91,1.32,0.0,0.04,0
0.63,1.0,1.0,-0.84,-6.73,12.74,275.17,1.0,1.0,5.68,9.0,0.53,28.92,1.0,1.0,20.16,2.84,8.38,0.0,0.0,0.75,0.0,6.0,0.55,0.6,0.0,4.0,0
11.87,-1.55,0.48,19.15,10.87,10.52,175.62,1.0,1.04,3.45,6.04,1.02,79.15,2.55,2.0,3.0,2.0,4.11,0.96,2.0,0.81,0.0,384.07,0.97,1.29,0.0,2.04,1
-1.62,1.0,0.19,0.0,1.62,-1.28,-13.62,1.0,0.0,0.0,4.04,2.41,4.85,0.0,1.0,3.0,0.0,0.99,1.0,0.0,-1.01,0.0,-9.7,0.89,-0.54,0.0,-0.81,0
0.0,11.55,1.55,-35.29,0.0,13.06,-171.83,1.0,0.0,-22.6,8.55,2.82,0.0,3.1,1.55,6.0,2.1,3.16,1.0,0.55,0.0,0.0,-53.58,1.17,0.38,0.0,-2.41,0
0.0,-5.88,1.0,0.0,0.0,0.12,-13.35,1.0,2.0,3.63,8.75,-1.34,125.94,3.25,2.37,3.12,3.0,7.0,-0.63,2.25,0.4,0.0,1.37,0.52,1.31,0.0,1.37,0
0.0,-0.51,2.0,0.0,0.0,0.97,44.8,1.0,0.0,2.0,6.59,0.95,33.0,1.0,0.0,2.0,1.0,6.82,2.49,4.0,2.2,0.0,146.0,1.02,1.0,0.0,0.0,0
1.84,0.0,1.92,0.0,2.77,5.53,38.21,1.0,0.0,0.0,1.92,-0.39,0.0,1.08,0.0,2.84,1.0,5.53,1.84,4.77,1.48,0.92,3.69,0.97,0.92,0.0,1.84,0
3.0,0.0,2.0,-4.27,7.7,13.0,84.48,1.0,-8.36,-0.7,3.3,2.34,-0.78,0.3,-2.79,-0.7,1.0,-1.86,-1.39,1.7,1.23,0.0,12.0,1.09,-0.03,0.0,0.61,0
1.67,4.02,1.34,0.0,0.66,4.66,78.35,2.0,1.0,3.02,4.99,0.52,23.79,2.99,0.0,3.68,2.0,2.24,0.34,1.0,0.83,0.0,50.41,0.93,1.0,0.0,0.34,1
0.0,-2.87,1.57,0.57,0.57,2.0,178.32,1.0,0.0,0.43,32.28,1.19,83.21,1.0,0.0,17.0,3.0,2.09,0.57,0.0,0.33,0.0,3.0,0.7,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.76,37.54,1.0,0.0,3.17,5.76,1.01,56.68,0.41,0.0,6.45,2.59,0.45,1.0,0.41,-0.05,0.0,0.0,0.47,-0.59,0.0,0.59,0
0.0,0.63,1.0,2.0,0.0,9.9,98.42,1.0,0.0,4.0,8.0,0.85,81.0,2.0,0.63,10.0,2.63,1.5,-1.25,0.37,0.7,0.0,2.0,0.9,1.0,0.0,2.0,0
4.35,-0.84,1.84,-10.04,1.0,21.06,456.6,2.0,1.0,0.84,21.06,0.05,-6.69,4.84,0.84,26.94,2.84,5.16,-0.84,1.0,2.01,0.0,47.72,1.42,1.42,0.0,3.35,0
-0.77,0.0,0.0,0.0,-0.77,-1.53,1.8,0.23,-0.77,3.06,-0.77,6.11,45.93,-1.53,1.77,1.53,-0.77,2.93,0.0,0.77,-0.16,0.0,-27.56,0.8,0.0,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,8.32,-10.77,1.0,6.26,5.37,-7.05,1.43,63.51,0.21,1.0,-7.16,2.0,2.23,0.89,1.0,-0.24,0.0,-1.79,0.58,-0.89,0.0,-1.79,0
4.21,0.0,1.64,2.0,6.0,12.64,321.35,1.0,0.0,0.0,10.5,1.06,119.28,1.64,0.64,12.85,1.0,6.68,0.0,1.64,0.66,0.0,9.0,0.79,0.32,0.0,1.93,1
3.85,0.0,2.95,1.9,8.64,20.54,138.34,1.0,0.0,-0.95,0.1,1.34,-18.03,-1.85,0.0,-1.85,1.0,4.45,0.0,0.05,4.38,0.0,12.39,0.95,0.68,0.0,2.95,0
0.0,5.83,0.03,0.0,0.0,6.83,283.55,1.0,2.94,1.0,22.4,1.69,50.49,4.91,8.77,25.43,1.0,0.49,-1.91,-1.91,-1.68,0.0,-137.92,0.86,0.51,0.0,3.91,0
3.86,0.0,0.0,0.0,-1.93,5.79,424.69,1.0,0.0,1.93,15.45,5.44,81.1,0.97,1.97,28.97,0.97,-0.14,0.0,0.0,-1.12,0.0,12.55,0.86,-0.48,0.0,1.93,0
0.82,0.0,1.0,1.64,5.91,5.45,48.54,1.0,0.0,-1.64,2.64,2.76,61.36,3.0,0.0,0.0,0.18,2.63,-0.82,3.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0
