CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.42,1.06,1.21,0.94,5.3,96.67,1.0,0.42,1.97,8.64,1.42,36.38,1.06,0.0,3.27,1.94,2.38,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.12,0
0.2,0.0,1.0,0.8,2.6,5.4,36.41,1.0,0.0,0.4,3.4,0.58,62.79,1.6,0.0,2.61,1.0,5.53,1.8,1.8,1.48,0.8,0.0,0.94,0.2,0.0,1.4,0
0.67,3.34,1.0,2.0,0.0,8.66,140.47,1.0,0.67,0.67,2.0,4.81,77.37,2.0,2.0,7.32,1.33,4.56,0.33,1.33,1.16,0.0,25.95,0.79,0.22,0.0,2.0,1
0.54,4.35,1.0,1.63,1.0,2.82,61.88,1.0,0.0,0.46,4.65,0.86,58.56,1.0,0.54,2.0,1.46,3.09,1.09,1.0,0.67,0.0,0.0,0.97,0.54,0.0,1.0,0
2.58,4.15,1.0,2.58,0.43,8.58,358.29,1.0,3.44,4.73,13.3,0.7,39.95,3.29,0.43,24.18,1.0,3.05,0.57,0.57,1.06,0.0,1.14,0.96,0.62,0.0,1.43,1
0.0,0.0,1.0,2.18,0.0,3.27,35.0,1.0,0.0,0.36,2.64,3.39,30.9,0.36,1.91,0.64,0.36,3.88,2.0,0.36,0.0,0.0,0.0,0.76,0.0,0.0,0.36,0
0.13,2.6,1.0,0.87,0.13,6.46,55.85,1.0,0.0,0.27,2.4,1.74,23.16,3.13,0.0,5.21,1.0,2.4,0.13,1.0,0.51,0.0,5.19,0.86,1.0,0.0,2.13,0
0.0,0.0,0.07,16.95,0.07,0.2,38.39,1.0,0.0,0.0,0.39,1.66,2.16,0.26,0.0,0.07,0.07,0.13,0.0,0.13,0.04,0.0,8.1,0.93,0.07,0.0,0.0,0
0.35,0.35,1.0,1.65,0.0,9.07,131.65,1.0,2.28,0.0,10.42,3.09,82.45,5.18,0.82,2.75,1.0,1.38,0.0,0.0,0.1,0.0,0.0,0.94,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.08,30.01,1.0,0.0,1.77,3.23,1.65,48.48,0.77,0.23,1.85,1.54,1.17,1.0,1.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.93,0.07,1.07,0.07,0.93,3.0,39.38,1.0,0.07,0.07,5.41,0.46,4.39,2.93,0.07,2.99,1.07,2.25,0.93,1.0,0.68,0.0,0.0,0.95,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.54,8.31,53.92,1.0,0.0,0.46,3.61,0.96,0.0,3.08,0.0,5.24,1.0,5.87,0.46,2.0,0.65,0.0,1.39,0.92,0.23,0.0,1.92,0
0.41,1.18,1.0,2.36,0.41,3.95,108.62,1.0,0.0,4.12,10.43,1.3,53.62,1.82,0.59,0.41,2.77,1.51,0.0,0.82,0.67,0.0,4.12,0.98,0.59,0.0,0.59,0
0.0,1.0,1.0,0.03,0.15,3.03,70.62,1.03,0.0,1.06,10.91,0.73,33.85,1.97,0.97,10.74,2.03,3.5,1.0,1.97,1.12,0.0,5.41,0.96,0.01,0.0,2.0,0
5.52,0.0,1.0,1.58,4.15,0.79,66.42,2.58,2.37,0.79,20.13,0.45,55.19,4.21,0.0,3.58,1.79,1.65,0.21,1.21,0.22,0.0,175.16,0.78,0.53,0.0,0.79,1
0.0,0.0,1.0,0.2,0.9,0.41,52.3,1.0,0.31,0.2,6.49,1.36,7.65,4.8,0.0,2.92,1.0,1.09,0.9,1.9,0.04,0.0,44.0,1.0,0.9,0.0,0.1,0
2.48,1.0,1.83,0.0,0.0,4.13,109.64,1.0,0.0,12.4,11.57,0.92,68.61,3.35,0.0,8.79,1.83,5.58,2.73,1.17,0.99,0.0,1.35,0.72,0.91,0.0,0.83,1
0.0,0.24,4.06,0.0,0.76,1.18,33.34,1.0,0.0,0.24,2.18,0.51,3.3,1.24,0.0,2.42,1.0,5.09,4.82,9.4,1.61,1.53,0.0,0.99,0.24,0.0,0.0,0
4.61,1.84,2.0,1.55,0.0,6.77,176.81,1.0,1.84,11.97,11.84,0.51,72.42,1.0,0.0,12.64,2.0,6.94,0.0,1.0,1.43,0.0,53.0,0.9,0.74,0.0,1.39,1
1.76,0.0,1.0,0.0,2.63,3.73,54.95,1.0,0.0,0.12,3.12,1.29,3.05,3.63,0.0,3.1,1.12,1.74,0.0,1.88,0.5,0.0,1.76,0.98,0.71,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,3.55,41.39,1.0,0.0,2.45,6.71,1.14,26.92,1.63,0.37,0.0,1.63,3.35,1.0,1.0,0.41,0.0,0.0,0.89,0.0,0.0,0.82,0
3.4,1.0,1.48,1.96,0.48,10.48,200.81,1.0,1.0,4.84,8.75,1.04,75.11,3.48,0.52,20.07,1.52,3.99,0.0,1.52,1.45,0.0,20.3,0.84,0.65,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,10.88,98.83,1.0,0.0,0.18,4.82,0.67,3.35,1.18,0.0,21.65,2.65,2.73,0.0,0.18,1.61,0.0,5.77,0.93,0.41,0.0,3.47,0
4.36,5.08,1.0,4.36,0.73,13.26,573.37,1.0,6.08,9.08,16.98,0.75,81.23,4.18,6.2,34.14,1.0,11.1,6.57,0.82,1.03,0.0,0.0,0.96,1.0,0.0,1.45,1
0.0,0.0,1.0,1.61,0.0,4.84,96.4,1.0,0.0,0.81,10.26,0.85,66.95,1.39,0.0,18.94,3.42,2.07,0.19,0.19,0.58,0.0,25.81,0.88,0.4,0.0,1.61,0
5.47,0.0,1.0,1.56,3.9,3.19,72.18,2.56,2.34,1.0,19.96,0.3,54.65,3.56,0.0,5.1,1.78,4.06,0.22,1.22,0.53,0.0,163.83,0.77,0.42,0.0,1.44,1
5.0,0.81,2.0,16.78,0.73,8.92,265.43,1.0,3.73,15.21,14.46,0.43,85.24,1.0,0.0,13.84,2.0,8.79,1.46,1.0,1.91,0.0,54.13,0.81,1.0,0.0,3.19,1
1.56,1.0,1.26,0.78,0.26,2.86,127.84,1.0,0.26,2.34,3.89,2.4,22.07,4.74,0.0,10.27,1.0,9.08,8.14,1.74,0.29,0.0,2.22,0.93,0.63,0.0,0.52,0
1.83,1.0,1.0,0.52,0.0,13.9,200.4,1.0,6.71,9.24,3.83,1.17,63.76,4.3,0.0,8.95,1.83,5.05,0.17,1.0,1.02,0.0,342.15,0.92,0.5,0.0,1.7,1
0.48,2.88,1.48,0.0,0.24,8.84,60.51,1.0,0.0,2.68,1.76,0.62,17.98,1.76,0.0,9.48,1.0,10.39,1.24,1.76,1.33,0.0,2.52,0.95,0.62,0.0,2.76,0
0.77,0.0,1.0,0.0,0.77,0.0,17.32,1.0,0.0,0.0,2.58,1.12,0.0,1.23,0.0,0.77,1.0,0.96,0.0,1.0,0.16,0.0,0.0,1.0,0.77,0.0,0.0,0
13.7,0.98,1.0,0.02,7.89,5.02,260.98,3.93,0.98,0.0,28.43,0.39,1.43,3.93,0.0,4.89,1.98,1.87,0.04,1.02,0.33,0.02,338.48,0.98,0.82,0.0,1.0,1
0.19,0.81,1.0,4.04,0.19,9.7,160.21,1.0,0.81,0.0,9.08,1.27,74.34,1.81,4.85,17.16,1.0,3.29,0.81,0.19,0.48,0.0,46.86,0.99,0.6,0.0,0.81,0
0.0,0.58,1.0,0.0,0.0,7.5,71.31,1.0,0.0,1.0,4.33,1.17,8.16,2.0,0.0,7.83,1.0,6.26,1.0,1.42,0.78,0.0,1.25,0.94,0.79,0.0,1.25,0
0.0,0.98,1.98,0.0,0.02,0.02,22.77,1.0,0.0,2.98,5.22,0.4,50.17,1.0,0.0,3.12,2.02,2.2,0.0,0.98,1.35,0.0,0.0,1.0,0.0,0.0,0.02,0
1.26,0.63,1.63,0.63,0.63,2.11,50.85,1.63,0.0,8.2,11.83,2.57,56.15,1.26,0.37,1.0,0.63,11.0,0.37,1.0,1.15,0.0,1.26,0.96,0.63,0.0,0.63,0
1.99,1.0,2.0,1.0,1.01,1.04,49.06,2.0,0.0,12.96,16.95,0.13,88.7,2.0,0.0,1.0,1.0,3.0,0.01,1.01,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
4.57,0.71,1.71,2.14,1.86,9.57,234.43,1.0,0.71,6.42,11.84,0.8,60.62,3.14,0.0,22.11,1.0,3.2,0.0,1.0,1.33,0.0,40.73,0.93,1.0,0.0,1.43,1
0.0,0.0,0.05,0.1,0.05,0.15,21.23,1.0,0.0,0.0,0.31,2.75,1.69,3.05,1.9,0.05,1.95,0.1,0.0,0.1,0.03,0.0,6.34,0.85,0.05,0.0,0.0,0
1.87,0.0,1.47,1.87,0.53,4.27,106.22,1.0,0.0,11.8,12.13,0.51,68.2,1.0,0.0,13.6,2.53,10.57,0.0,0.47,0.93,0.0,33.61,0.9,0.16,0.0,1.47,1
1.52,0.0,1.0,0.0,0.1,7.01,81.06,1.0,0.3,1.0,3.9,1.87,52.12,1.1,10.29,1.1,1.9,1.63,0.1,0.1,0.12,0.0,6.27,0.9,0.05,0.0,0.1,0
0.0,20.79,1.0,0.0,1.12,3.67,188.14,1.0,0.0,8.46,1.0,1.05,77.04,1.0,0.0,15.09,1.0,3.82,1.06,1.12,0.88,0.06,42.46,0.9,0.62,0.0,1.94,1
0.8,0.0,1.0,0.0,0.0,5.2,97.79,1.0,0.8,3.2,10.6,1.08,58.4,0.8,2.0,8.0,1.6,8.09,1.0,1.0,0.53,0.0,9.6,0.94,0.4,0.0,1.6,0
0.0,0.72,0.12,15.85,0.0,1.07,46.48,1.0,0.0,0.24,0.36,1.66,3.94,0.48,0.0,1.07,0.12,0.27,0.0,0.12,0.11,0.0,0.0,0.93,0.0,0.0,0.12,0
0.0,0.55,1.0,0.0,0.0,6.22,149.78,1.0,0.55,0.55,14.08,3.08,2.22,0.55,1.34,1.55,1.11,2.81,0.89,0.55,0.0,0.0,8.31,0.93,0.37,0.0,1.11,0
0.81,0.0,1.0,0.38,0.0,5.19,116.43,1.0,0.81,3.43,12.81,0.53,74.89,1.0,1.62,12.45,2.38,8.4,0.81,0.81,0.65,0.0,15.77,0.95,0.5,0.0,2.0,1
0.63,0.63,1.0,1.89,0.37,4.74,150.09,1.0,18.28,21.44,3.74,0.85,57.37,2.11,0.0,3.26,1.0,2.58,0.63,1.37,0.42,0.0,7.57,0.82,0.32,0.0,3.52,1
2.49,0.38,1.0,0.0,0.0,3.75,188.41,1.0,0.0,22.92,35.24,0.77,59.14,1.62,0.0,22.79,2.0,2.58,1.13,2.13,0.77,0.0,0.0,0.83,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,11.89,0.0,6.0,56.07,1.0,0.3,1.2,3.8,1.96,84.96,0.6,7.42,1.4,0.3,13.3,7.92,1.6,0.23,0.0,0.0,0.95,0.3,0.0,0.0,0
0.0,9.46,1.0,0.0,0.0,4.3,367.85,1.0,0.86,28.65,43.68,0.74,86.42,1.0,0.86,33.52,2.0,2.94,0.28,1.0,0.36,0.0,22.35,0.91,0.29,0.0,4.3,1
0.82,0.0,1.0,0.18,0.54,5.18,102.22,1.0,0.82,3.28,11.2,0.49,71.74,1.0,1.64,8.2,1.82,9.17,1.18,1.18,0.83,0.18,9.84,0.96,0.41,0.0,1.82,1
0.0,0.38,1.0,1.91,0.0,5.21,95.26,1.0,0.38,0.62,10.38,0.81,78.42,2.62,2.3,9.89,1.62,4.58,1.0,0.62,0.44,0.0,22.82,0.84,0.81,0.0,1.62,1
8.76,0.45,1.55,3.83,1.1,4.93,574.93,1.0,0.55,0.45,43.18,0.68,52.04,3.55,0.0,3.64,1.0,3.86,1.81,2.45,0.91,0.0,22.81,0.99,0.86,0.0,1.64,1
1.49,0.0,1.0,0.0,2.49,2.49,53.0,1.0,0.0,0.51,5.81,1.13,14.54,3.23,0.0,3.53,1.51,3.76,0.0,1.49,0.41,0.0,1.49,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.53,54.36,1.0,0.0,0.36,2.64,4.57,0.0,0.72,0.64,3.89,0.36,20.09,1.0,1.36,0.51,0.0,1.08,0.93,0.18,0.0,1.08,0
2.0,0.75,1.0,0.0,0.74,12.8,163.08,1.0,1.51,3.02,3.75,1.29,43.73,4.75,0.0,8.03,1.75,4.41,0.0,1.25,0.93,0.0,311.13,0.96,0.54,0.0,1.0,1
0.0,0.37,1.0,1.27,0.0,4.37,188.69,1.0,1.9,2.37,29.54,0.92,47.57,2.27,0.0,7.34,1.37,2.47,1.1,2.1,0.66,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,10.78,1.0,0.0,0.49,3.0,111.33,1.0,0.0,4.92,2.02,1.7,57.01,1.0,0.0,7.84,1.51,2.26,0.49,1.0,0.37,0.0,22.05,0.69,0.29,0.0,0.98,0
0.0,1.0,1.56,0.0,0.0,3.52,117.44,1.0,0.44,2.12,12.92,1.14,29.77,1.0,0.0,2.56,2.0,1.7,0.0,1.0,0.77,0.0,6.6,0.98,0.29,0.0,0.88,0
2.9,5.47,1.0,4.26,1.32,1.32,48.79,1.32,0.63,0.0,2.9,0.24,84.43,1.95,0.68,1.68,1.32,4.04,1.37,1.0,1.15,0.0,373.95,0.98,0.89,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,4.0,63.66,1.0,0.0,1.0,8.67,1.17,38.67,1.67,4.33,7.67,2.0,2.61,0.67,1.33,0.76,0.0,0.0,0.95,0.0,0.0,1.33,0
0.0,0.0,2.33,0.0,0.33,2.0,40.68,1.0,0.0,0.67,5.0,0.67,18.68,1.0,0.0,1.0,2.33,3.81,2.0,4.66,1.26,0.67,0.0,0.97,0.0,0.0,0.67,0
0.0,0.66,1.0,3.28,0.0,10.97,151.06,1.0,0.66,0.34,8.6,1.17,68.98,1.66,3.94,17.56,1.34,3.62,0.66,0.34,0.74,0.0,38.08,0.98,0.67,0.0,1.0,0
4.19,0.0,1.26,3.31,0.52,10.48,381.62,1.0,0.26,0.0,29.28,2.82,98.69,4.74,0.74,2.05,1.0,1.59,0.0,0.52,0.27,0.0,10.47,0.98,0.2,0.0,1.52,0
1.93,0.0,1.31,1.24,0.69,2.48,64.27,1.0,0.0,7.14,3.8,1.09,25.16,1.0,0.0,6.9,1.31,3.46,0.0,1.0,0.49,0.0,22.36,0.95,0.79,0.0,0.62,0
16.61,7.21,1.1,7.6,1.8,12.5,2341.4,1.0,10.81,25.7,135.2,1.22,95.41,1.9,1.8,45.22,2.9,6.1,0.0,1.0,0.87,0.0,59.39,0.67,0.36,0.0,9.21,1
0.0,0.62,1.0,0.62,3.46,2.85,56.08,1.62,0.0,2.62,10.31,0.58,60.08,1.0,0.0,4.31,3.0,7.7,0.62,0.62,0.45,0.0,113.9,0.94,0.31,0.0,1.62,0
0.0,0.34,1.0,6.4,6.49,5.17,128.88,1.0,2.34,0.0,12.1,0.66,82.32,3.74,1.11,0.85,1.26,2.38,0.91,1.83,0.41,0.0,6.83,0.96,0.06,0.0,1.26,1
1.53,0.25,1.25,0.76,0.0,6.04,180.47,1.0,1.53,5.0,10.15,0.57,59.67,3.51,0.75,9.87,1.25,7.78,0.75,1.75,0.35,0.0,18.33,0.84,0.85,0.0,1.51,1
0.22,0.22,1.0,1.0,0.0,10.78,85.14,1.0,1.0,0.22,3.0,2.57,92.41,3.0,1.0,3.01,2.0,2.72,0.0,2.0,0.39,0.0,35.89,0.67,0.46,0.0,2.0,0
5.78,0.0,1.17,1.65,4.13,1.35,71.59,2.65,2.48,1.35,22.04,0.26,63.55,3.65,0.0,3.3,2.0,2.19,0.17,1.0,0.32,0.0,172.56,0.76,0.33,0.0,1.0,1
0.6,3.18,1.0,1.59,2.41,6.0,118.02,1.0,0.0,0.0,2.41,5.19,39.76,0.6,1.59,0.8,0.6,3.31,0.4,0.6,1.12,0.0,85.53,0.93,0.6,0.0,0.8,0
2.33,0.0,1.58,3.17,0.42,5.92,115.79,1.0,0.0,13.42,8.33,0.55,61.02,2.25,0.0,12.09,1.58,7.34,0.0,1.42,1.17,0.0,93.65,0.9,0.61,0.0,1.17,1
2.95,4.95,1.59,11.82,0.0,7.14,209.66,1.0,4.14,10.05,4.23,0.42,52.6,2.0,0.0,16.46,1.0,5.56,0.41,1.0,1.84,0.0,0.82,0.97,0.14,0.0,2.18,0
0.0,0.07,1.0,0.0,0.93,0.58,28.95,1.0,0.0,0.14,2.07,1.36,3.6,4.93,0.0,2.72,1.0,1.34,1.0,1.93,0.08,0.0,46.41,1.0,0.97,0.0,0.22,0
1.3,0.65,1.65,0.65,0.65,2.05,42.02,1.65,0.0,10.21,11.77,0.27,75.4,2.35,0.35,1.7,1.0,4.92,0.35,1.35,1.19,0.0,1.3,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.98,3.07,33.79,1.0,0.0,0.0,4.02,0.38,2.4,3.9,0.05,2.98,0.98,1.15,0.02,1.98,0.0,0.0,146.4,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,26.64,1.0,0.0,0.52,3.0,1.73,17.14,1.96,0.0,0.96,1.52,1.31,0.48,1.0,0.29,0.0,0.0,0.69,0.0,0.0,0.0,0
0.52,5.27,1.0,0.0,0.52,2.92,215.17,1.0,0.48,15.82,24.49,1.18,45.06,2.04,0.48,19.21,1.48,1.73,0.0,1.52,0.51,0.0,12.46,0.96,0.16,0.0,2.4,0
0.0,3.2,1.0,0.0,0.0,5.5,221.79,1.0,1.1,3.75,15.29,0.93,37.38,3.55,1.1,15.74,1.0,4.15,1.8,1.35,0.77,0.0,36.08,0.93,0.82,0.0,0.55,1
1.77,0.0,1.0,1.77,0.51,7.23,65.97,1.25,0.51,0.75,4.76,0.8,42.44,1.76,0.0,8.47,2.0,3.1,0.0,1.0,1.12,0.0,298.96,0.97,0.92,0.0,1.0,0
0.95,0.0,1.0,0.1,0.95,6.24,58.79,1.0,0.95,0.0,1.54,1.49,4.89,5.95,0.05,4.8,1.0,0.99,0.0,0.95,0.57,0.0,109.38,0.91,0.48,0.0,0.05,1
0.0,6.78,1.0,0.77,0.0,5.38,305.64,1.0,0.62,20.72,35.42,0.77,89.78,1.0,0.62,32.86,2.77,2.69,0.0,0.62,0.48,0.0,28.3,0.9,0.4,0.0,3.85,1
0.63,1.79,1.21,0.0,2.37,12.1,77.21,1.0,0.0,3.17,3.75,0.64,17.56,1.42,0.0,2.9,1.21,2.78,1.79,2.58,2.46,0.79,2.58,0.92,1.0,0.0,1.0,0
1.4,0.7,1.0,0.0,0.0,12.99,145.43,1.0,1.4,2.8,3.1,1.95,40.54,3.5,0.6,6.99,1.4,4.03,0.3,1.0,0.76,0.0,288.0,0.92,0.35,0.0,0.7,1
0.0,1.64,1.0,0.55,0.0,7.91,58.91,1.0,0.0,0.45,2.91,2.41,55.66,1.64,0.45,5.81,0.55,2.0,0.45,1.0,0.23,0.0,3.28,0.88,0.55,0.0,1.09,0
7.39,0.0,2.74,3.7,0.53,20.46,239.73,1.0,1.06,0.0,2.47,1.06,25.07,1.74,0.26,5.21,1.74,4.09,2.21,3.94,1.47,0.74,0.74,0.79,0.37,0.0,1.53,1
3.68,0.61,2.0,1.84,0.0,8.53,400.84,1.0,3.68,4.23,23.96,0.67,66.77,3.84,0.0,18.42,2.0,4.97,0.39,1.0,1.05,0.0,44.2,0.74,0.25,0.0,2.23,1
0.0,0.61,1.0,0.0,0.0,4.87,41.08,1.0,0.0,2.0,3.0,0.87,43.34,2.83,0.0,7.3,1.39,3.89,1.0,1.0,0.71,0.0,7.91,0.76,0.37,0.0,1.83,1
0.56,0.0,1.0,0.72,0.84,4.44,32.81,1.0,0.0,0.0,1.56,1.57,0.0,2.56,0.0,2.0,1.0,1.89,1.44,2.0,0.12,0.0,1.28,0.9,0.91,0.0,1.0,0
0.0,0.0,2.85,0.0,0.0,24.46,112.24,1.0,0.0,0.07,3.22,1.14,3.66,2.07,0.0,5.78,1.93,4.04,2.78,4.78,1.48,0.93,0.93,0.73,0.54,0.0,1.0,1
2.05,0.49,2.0,2.53,0.0,5.56,184.1,1.0,0.49,12.25,23.19,0.55,71.72,1.49,0.49,18.05,2.0,6.83,0.0,1.0,1.23,0.0,36.82,0.91,0.17,0.0,1.51,1
0.0,0.0,1.0,1.99,0.0,5.98,113.84,1.0,0.0,1.0,11.96,0.8,82.72,1.01,0.0,22.93,3.99,2.11,0.04,0.01,0.57,0.0,31.9,0.88,0.5,0.0,1.99,0
0.0,0.0,1.0,1.56,0.0,11.0,120.65,1.0,0.44,0.0,8.08,3.38,100.0,4.13,1.0,1.0,1.44,1.45,0.0,0.87,0.0,0.0,15.24,0.83,0.22,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.45,65.79,1.0,0.0,0.49,33.07,0.5,24.47,1.98,0.0,13.72,1.51,2.2,0.0,0.98,0.0,0.0,7.66,0.96,0.74,0.0,2.02,0
1.49,0.0,1.0,0.0,0.63,4.25,155.5,1.0,0.0,13.69,26.54,1.14,56.13,1.37,0.0,14.69,2.0,2.01,0.0,1.0,0.36,0.0,0.0,0.89,0.0,0.0,1.37,0
1.32,1.56,1.44,2.25,0.0,5.56,147.08,1.0,0.0,10.51,15.68,0.84,87.49,1.88,0.56,4.38,3.12,3.19,0.44,0.44,0.93,0.0,4.37,0.84,1.0,0.0,1.0,0
5.04,5.88,1.0,5.04,0.84,13.44,655.27,1.0,6.72,9.24,20.6,0.71,78.14,4.52,0.84,39.49,1.0,4.98,0.0,0.16,1.06,0.0,0.0,0.97,0.84,0.0,1.68,1
3.83,0.0,1.96,3.83,0.04,7.65,160.89,1.0,0.0,22.0,9.65,0.49,77.46,1.17,0.0,19.21,1.96,10.7,0.04,1.04,1.49,0.0,71.0,0.83,0.36,0.0,1.91,1
3.06,0.0,0.44,4.81,2.19,0.44,64.06,1.87,1.31,0.44,10.93,2.85,30.6,1.75,0.56,1.75,0.87,0.8,0.0,0.44,0.69,0.0,91.38,0.83,0.17,0.0,0.44,0
1.01,0.0,1.0,0.29,0.72,3.57,629.91,1.29,0.43,0.14,120.01,1.17,10.09,1.43,8.56,0.58,2.0,0.58,0.0,0.14,0.04,0.0,30.12,0.96,0.06,0.0,1.0,0
5.69,0.95,1.95,2.85,0.95,11.1,296.81,1.0,0.95,8.54,14.49,0.82,80.65,3.85,0.0,30.69,1.1,3.57,0.0,0.95,1.15,0.0,0.36,0.91,0.97,0.0,2.1,0
0.46,0.0,1.0,0.0,1.84,4.92,45.89,1.0,0.0,0.0,3.46,2.68,0.0,0.46,1.62,0.54,0.46,3.53,1.08,0.46,0.85,0.0,65.23,0.95,0.46,0.0,0.0,0
1.85,11.13,2.85,0.0,0.93,2.15,75.16,1.0,0.0,7.42,1.15,0.64,69.53,0.93,0.22,10.27,0.93,5.22,2.0,0.93,1.04,0.0,0.93,0.98,0.93,0.0,1.85,0
2.59,2.24,1.59,1.24,0.0,5.0,279.67,1.0,4.13,17.48,34.24,0.54,88.37,3.0,3.3,21.98,2.0,4.52,0.59,0.59,0.97,0.0,1.0,0.75,0.79,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,7.25,63.16,1.0,0.0,0.57,3.85,1.6,18.97,1.0,0.0,10.63,2.43,1.57,0.0,0.57,0.73,0.0,2.98,0.68,0.21,0.0,1.7,0
0.08,1.0,1.01,0.04,0.0,0.16,32.92,1.0,0.08,1.05,1.44,1.13,1.16,3.03,0.0,2.37,1.01,4.02,3.95,2.97,0.76,0.0,2.93,1.0,0.99,0.0,0.04,1
0.21,0.21,1.0,0.21,0.0,5.27,44.66,1.0,0.21,4.15,2.21,0.67,53.39,3.0,1.0,4.48,1.21,7.62,0.79,2.0,0.37,0.0,8.25,0.88,0.86,0.0,1.21,0
3.32,1.0,2.0,0.32,0.11,5.64,139.01,1.0,0.11,14.36,14.11,0.53,83.21,3.11,0.0,12.23,1.89,4.36,0.89,1.0,1.19,0.0,0.89,0.7,1.0,0.0,1.11,1
0.0,6.89,1.0,0.0,0.31,5.06,84.05,1.0,0.69,5.57,1.0,0.75,60.02,1.69,13.74,5.01,1.0,19.77,16.8,2.37,0.75,0.0,14.09,0.93,0.87,0.0,0.63,0
0.0,2.33,1.0,0.0,0.0,7.6,263.69,1.0,1.0,5.25,26.58,1.9,15.94,1.0,0.13,6.91,2.0,1.55,0.0,1.0,0.06,0.0,16.46,0.95,0.62,0.0,2.4,0
7.14,0.52,1.0,2.62,0.48,13.9,275.85,1.0,1.95,0.48,7.19,0.83,82.01,2.0,5.05,11.96,1.0,5.56,1.0,0.48,0.87,0.0,59.9,0.81,0.5,0.0,1.0,1
0.09,1.35,1.0,0.0,0.0,8.26,79.23,1.0,0.0,2.09,4.56,0.67,53.03,4.0,0.0,14.08,1.0,5.47,0.91,0.91,1.13,0.0,12.05,0.94,0.59,0.0,3.0,1
6.0,0.0,1.0,2.0,4.28,2.43,87.74,2.71,2.57,0.86,23.14,0.69,74.3,4.14,0.14,3.57,1.86,1.69,0.0,0.86,0.24,0.0,179.06,0.76,0.34,0.0,1.0,1
0.0,2.69,1.0,0.0,0.67,6.02,362.08,1.0,4.04,1.64,38.34,0.9,16.36,1.65,9.07,7.71,3.02,4.95,0.33,0.65,0.21,0.0,53.83,0.9,0.78,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,7.29,87.82,1.0,0.0,0.24,8.29,4.36,11.89,4.52,0.76,1.48,1.0,2.43,0.0,0.48,0.0,0.0,0.0,0.96,0.24,0.0,1.0,0
0.96,0.48,1.48,0.48,1.0,2.04,40.71,1.48,0.0,6.26,10.26,0.23,42.86,3.04,0.0,2.04,1.0,1.96,0.0,1.52,0.88,0.0,78.72,0.99,1.0,0.0,0.48,0
0.48,0.0,1.0,1.04,0.48,7.17,92.13,1.0,0.0,0.0,7.69,2.14,52.1,4.04,0.52,1.48,1.0,1.51,0.48,0.48,0.32,0.0,0.0,0.96,0.0,0.0,0.52,0
0.0,1.22,1.0,8.56,0.39,10.4,101.0,1.0,0.61,0.0,2.61,0.91,42.81,3.17,0.0,13.62,1.0,5.48,1.61,2.61,0.92,0.0,25.15,0.98,0.69,0.0,1.22,1
7.27,0.0,2.0,22.11,1.1,9.51,324.23,1.0,4.0,17.12,13.62,0.42,92.3,1.0,0.1,14.72,1.9,9.85,1.8,1.0,2.02,0.0,53.18,0.78,0.9,0.0,3.9,1
0.0,0.0,1.0,1.89,0.0,6.57,110.14,1.0,0.11,0.89,10.98,1.04,84.93,1.23,0.11,20.5,3.77,2.1,0.0,0.23,0.51,0.0,32.34,0.85,0.5,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,1.92,60.01,1.0,0.0,0.38,2.3,2.09,19.19,4.23,0.0,3.0,1.0,8.51,6.78,2.0,0.0,0.0,1.85,0.95,0.69,0.0,0.38,0
