CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.94,3.94,2.94,0.0,1.0,3.47,293.2,1.0,6.0,14.7,8.41,-4.28,136.74,-0.76,2.06,29.88,1.94,7.05,1.94,3.82,4.56,0.0,99.0,0.95,0.33,0.0,3.0,0
19.0,6.34,0.37,2.0,19.0,-12.84,-29.59,3.0,-2.53,7.0,9.47,-0.1,71.63,0.73,4.43,-12.2,1.0,37.78,2.9,1.0,0.52,0.0,-191.95,0.93,1.4,0.0,2.0,0
0.0,0.82,1.0,-2.46,-5.84,4.26,-44.47,0.18,-0.82,2.46,66.35,0.82,0.82,-1.46,1.64,41.38,1.82,1.25,0.0,1.18,1.18,1.0,-575.75,0.83,0.64,0.0,4.46,0
3.18,2.18,1.73,0.0,0.73,8.01,264.69,1.0,4.37,9.28,18.19,-0.89,94.88,2.73,2.18,25.65,1.0,8.64,0.73,-0.73,2.2,0.0,88.07,0.58,1.24,0.0,3.18,1
-0.86,-1.91,0.05,0.0,1.05,3.0,-108.33,2.0,-2.72,5.76,0.43,0.75,33.81,5.95,-2.86,-13.2,2.0,1.24,-0.95,1.0,-0.88,0.0,446.68,0.77,0.66,0.0,1.0,0
-0.88,0.0,1.0,1.0,-0.88,23.88,165.76,1.0,1.88,2.0,8.88,-0.26,85.0,2.0,0.0,26.0,3.0,36.56,-0.88,-0.88,0.05,0.0,-14.0,1.03,0.72,0.0,4.75,0
-1.39,0.69,1.0,-3.46,-3.46,22.54,163.44,1.0,0.0,6.23,9.31,1.29,8.31,5.08,2.0,20.7,1.0,2.41,1.31,6.92,1.19,2.0,18.7,0.93,0.74,0.0,0.69,0
-1.55,1.18,2.0,0.64,0.23,-5.87,-222.42,4.0,-4.32,6.5,4.68,0.4,77.04,3.41,0.59,-9.82,2.0,-1.14,0.59,0.41,0.04,0.0,437.59,0.82,0.7,0.0,-1.77,0
3.06,4.59,2.53,-103.59,0.0,11.65,473.58,1.77,3.0,9.65,55.18,0.87,134.68,3.77,0.0,27.07,2.53,5.72,0.77,1.77,1.67,0.0,773.54,1.03,0.0,0.0,-0.53,0
2.62,-0.66,-0.31,-33.42,5.9,5.41,-52.24,1.0,0.0,-0.66,5.62,0.66,-5.9,3.34,0.0,7.07,1.0,4.9,2.0,4.0,-0.01,0.0,-402.38,0.86,0.34,0.0,2.0,0
5.73,-8.18,1.91,-0.91,5.91,3.73,198.41,1.0,2.73,8.18,14.72,0.25,35.45,1.0,2.73,13.63,1.0,6.52,1.91,1.0,3.52,0.0,80.98,0.97,0.85,0.0,2.82,0
1.0,-0.55,0.45,9.86,1.0,1.16,39.55,1.0,0.0,0.0,0.45,2.72,0.0,1.36,-0.55,-2.93,-0.1,-3.11,-2.84,0.9,0.99,0.0,18.0,0.83,0.2,0.0,0.0,0
0.82,5.9,1.0,0.0,-0.82,5.0,128.63,1.0,0.82,0.82,17.18,-0.21,35.96,4.63,0.0,18.54,1.82,6.01,1.0,1.0,0.82,0.0,0.0,0.5,-0.82,0.0,1.63,0
-1.35,0.0,1.0,0.0,-1.35,23.35,45.86,0.33,-1.02,-0.67,-1.37,2.08,-20.22,2.33,0.0,12.02,0.33,2.49,0.0,1.0,0.1,0.0,-349.16,0.84,1.34,0.0,1.33,0
19.0,0.0,1.0,2.0,16.91,-0.66,149.4,3.0,0.0,7.0,12.52,0.24,90.0,3.57,0.0,4.05,1.0,4.61,1.0,0.48,0.76,-0.52,-0.52,0.73,0.48,0.0,0.95,1
3.48,-2.09,0.7,154.0,0.7,6.96,254.14,1.0,2.09,4.18,8.35,0.13,3.48,0.0,-0.7,10.44,0.7,6.38,0.7,0.7,1.47,0.0,22.96,1.02,1.0,0.0,4.78,0
1.0,0.0,2.93,5.0,6.0,30.26,237.23,1.0,1.0,-8.34,6.78,0.11,76.0,4.7,0.0,14.19,1.93,11.67,2.85,4.7,3.18,0.0,52.45,0.53,1.93,0.0,1.85,1
-11.74,5.14,2.0,-1.38,-13.12,23.93,243.28,-0.38,4.69,-3.14,-1.28,1.01,18.24,4.69,0.0,32.14,1.69,5.49,-0.69,1.0,0.83,0.0,303.0,0.61,-0.32,0.0,1.0,0
3.7,-0.67,1.0,3.37,3.37,2.02,27.82,1.0,0.0,1.33,5.98,0.08,78.88,1.33,0.0,1.28,0.33,4.81,0.67,2.02,1.52,0.0,16.0,0.5,1.67,0.0,1.67,0
0.52,-1.56,1.52,0.52,0.0,7.56,170.55,1.52,-0.52,-1.6,20.04,0.5,71.34,3.0,-0.52,13.12,2.04,5.43,0.52,3.04,1.27,0.0,17.66,0.7,0.74,0.0,4.08,1
-2.32,-2.32,0.23,0.0,-0.77,15.45,-137.41,1.0,-3.87,-7.74,-2.87,1.5,-65.8,1.45,0.45,-10.39,1.77,-2.93,1.23,8.23,0.05,2.0,-75.09,0.89,1.13,0.0,-0.77,0
0.0,2.36,1.0,4.46,0.0,6.37,128.58,1.0,1.0,14.91,8.1,1.27,142.44,0.36,1.0,4.82,2.91,1.3,0.36,-0.64,0.23,0.0,27.91,0.7,1.64,0.0,1.91,0
7.78,1.0,1.89,-12.91,6.56,20.34,577.42,1.0,12.67,2.0,13.78,0.66,80.43,4.67,37.39,21.89,1.0,10.25,0.0,0.11,2.89,0.0,46.36,1.44,1.56,0.0,3.0,0
4.0,0.0,1.0,7.65,15.0,2.82,124.85,1.0,0.0,2.43,17.69,-1.35,70.1,1.61,-0.61,9.29,4.04,5.45,-0.82,0.39,1.45,0.0,1.82,1.06,0.0,0.0,1.82,0
-13.12,0.0,1.78,2.35,-9.2,19.12,79.78,-0.57,0.78,-5.49,-5.27,3.11,-10.98,2.22,0.0,2.78,1.0,2.13,1.0,2.0,2.45,0.0,43.88,0.67,0.75,0.0,-1.57,0
2.41,1.0,1.8,17.7,0.0,13.61,171.41,1.0,3.22,14.06,5.22,0.28,28.87,3.0,0.0,17.83,1.0,10.25,2.61,1.8,1.43,0.0,-254.77,0.77,0.5,0.0,4.22,0
-1.56,0.78,1.78,-0.78,1.22,15.08,169.27,1.0,3.13,-2.35,-1.13,0.71,-20.34,3.35,0.0,14.08,0.22,3.81,1.0,2.78,1.05,0.0,-57.88,0.56,-0.49,0.0,0.78,0
0.93,2.07,1.0,2.78,12.06,7.71,302.16,1.93,0.93,0.0,31.12,-0.82,89.97,2.93,-0.93,9.86,1.93,4.73,0.0,1.0,1.59,0.0,1060.68,1.04,0.5,0.0,3.0,1
4.0,6.0,2.0,2.51,0.0,14.18,392.58,2.0,0.0,10.0,18.69,3.44,161.66,-0.67,0.84,22.67,1.16,6.95,1.0,-0.67,1.64,0.0,1011.0,1.02,1.0,0.0,0.84,0
-0.7,0.0,1.0,-8.37,13.57,4.02,159.32,3.7,-0.7,-10.8,25.16,0.39,90.18,5.7,0.0,-5.96,2.0,-3.35,-1.14,1.0,0.1,0.0,1295.81,1.14,0.72,0.0,-2.27,0
6.68,1.0,1.0,2.64,0.27,2.73,409.69,3.04,10.0,2.0,16.09,-0.17,94.73,4.04,0.0,19.64,1.68,2.94,-0.68,1.0,0.91,0.0,300.3,1.29,0.33,0.0,3.0,1
1.0,0.0,0.25,0.75,13.0,4.25,243.78,2.0,1.0,6.75,21.25,-1.97,22.05,4.0,-0.75,-0.25,2.0,0.02,0.0,1.0,0.64,0.0,1081.0,1.01,1.0,0.0,-0.75,0
1.0,-0.98,1.02,1.0,0.0,-12.71,-218.75,2.0,-3.93,7.02,1.07,0.19,3.9,1.0,0.0,-9.69,3.0,7.3,3.96,4.95,0.13,0.0,-216.93,1.17,1.11,0.0,4.98,0
0.0,-0.72,9.0,0.0,0.0,9.57,28.47,1.0,0.0,0.0,-4.32,0.26,0.0,1.72,0.0,78.26,2.0,29.18,-0.72,1.0,1.56,0.0,0.0,1.15,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.64,1.0,0.0,0.42,2.0,4.23,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,-0.9,1.0,8.9,0.9,7.31,85.99,1.0,0.0,-4.49,8.21,3.78,96.41,3.31,1.0,-13.15,1.9,-0.94,-0.9,0.1,0.2,0.0,387.02,0.7,1.05,0.0,1.21,0
1.13,2.0,1.57,1.13,1.13,-3.39,-10.6,2.7,0.0,-0.13,1.13,1.74,-2.83,4.13,0.0,-8.61,0.43,-16.01,2.0,2.57,-0.06,0.0,290.97,1.06,1.0,0.0,-1.7,0
0.88,0.0,1.88,0.88,0.0,2.75,39.44,1.88,-0.88,7.01,4.62,4.83,46.42,5.0,0.12,-3.38,1.88,6.74,1.75,1.75,1.07,0.0,50.8,0.96,0.0,0.0,2.75,0
1.0,-8.5,3.13,0.0,13.46,11.46,5.2,1.0,-2.13,-0.71,14.75,0.91,12.04,0.58,0.0,-4.08,1.0,8.06,2.71,2.0,1.41,0.0,-3.79,0.84,0.65,0.0,0.71,0
0.79,0.39,0.39,0.0,0.0,4.32,96.72,1.0,0.0,8.39,5.11,1.09,31.43,1.57,0.0,11.0,0.39,1.65,0.39,0.39,0.44,0.0,10.61,0.87,0.25,0.0,1.39,0
0.62,-0.62,1.0,14.12,0.0,3.88,-38.33,1.0,0.0,0.0,-10.24,3.85,162.46,-1.25,1.0,-5.5,0.0,1.69,2.38,1.0,-0.51,0.0,0.0,0.69,1.0,0.0,0.0,0
1.78,0.0,1.0,1.89,0.89,7.0,75.84,1.0,0.0,3.56,2.78,-0.22,167.64,-3.56,0.11,10.01,0.89,3.81,3.0,1.0,1.19,0.0,335.53,0.9,1.89,0.0,-0.89,0
0.0,-5.6,0.0,1.87,0.0,8.4,137.29,1.0,0.0,8.0,2.8,4.84,93.35,1.87,2.8,1.87,1.87,4.67,3.73,1.87,0.56,0.0,0.0,0.42,0.0,0.0,4.73,0
-9.36,5.86,1.0,-1.3,-7.36,2.95,23.0,-0.3,0.0,-4.55,0.7,3.89,-58.56,-0.3,0.65,0.0,0.35,3.88,0.35,0.35,1.31,0.0,2.3,1.13,0.57,0.0,1.65,0
-3.15,0.79,1.0,-3.94,-3.94,18.15,67.42,1.0,0.0,0.0,3.0,8.21,-53.59,1.58,4.79,7.3,0.79,5.07,4.94,-1.58,-0.54,0.0,2.0,0.83,1.0,0.0,0.21,0
7.0,-2.81,0.06,16.84,3.0,6.26,271.49,1.0,0.0,0.0,13.45,1.55,0.0,2.13,0.0,-5.48,0.06,-1.92,0.0,1.06,-0.04,0.0,-30.25,0.95,0.03,0.0,0.19,0
0.6,-6.61,1.6,-0.6,0.0,0.19,-29.53,1.0,-1.8,2.4,6.6,0.27,5.41,2.8,0.0,-2.01,1.6,10.71,0.6,3.2,1.58,0.0,-6.61,0.93,0.7,0.0,1.0,0
0.92,-0.54,1.0,0.0,4.0,-3.78,-75.58,1.0,0.0,-0.86,5.6,1.99,21.81,-1.16,2.16,-14.58,0.46,2.46,2.62,0.46,-0.33,0.0,-14.58,0.95,-0.34,0.0,-1.08,0
2.0,-1.19,3.19,35.68,5.57,7.75,154.07,4.0,0.41,-7.13,12.38,-0.06,80.0,4.59,-0.59,6.16,2.0,5.75,0.0,1.59,2.25,0.0,805.39,1.2,0.5,0.0,0.0,0
1.0,0.0,1.0,-2.04,1.0,8.79,34.15,1.0,0.0,0.0,-4.43,3.11,-67.9,3.0,0.0,2.36,1.0,0.09,1.68,2.68,0.6,0.0,1.68,1.04,1.68,0.0,1.68,0
0.36,4.91,1.0,1.0,-2.27,15.37,222.12,1.0,0.0,2.36,4.45,1.68,49.81,3.46,0.0,17.37,2.0,2.56,-0.82,0.0,1.86,0.0,377.0,0.98,1.0,0.0,0.82,0
0.78,0.0,0.22,-1.12,-3.9,-6.15,233.16,1.0,2.22,5.12,51.46,0.57,75.0,3.0,0.0,15.68,1.78,-0.29,-0.78,0.22,-0.6,0.0,268.55,1.35,0.0,0.0,1.0,0
6.0,1.0,1.0,5.75,3.0,11.5,591.22,1.0,10.0,-0.62,12.0,3.7,150.6,-0.62,2.62,14.88,1.87,4.82,0.0,0.13,1.91,0.0,23.25,0.55,0.23,0.0,5.62,1
2.86,5.59,1.0,21.0,0.0,-20.51,-40.34,1.0,0.0,0.93,-1.86,-0.39,141.03,1.0,0.0,-0.93,1.93,1.04,0.0,1.0,0.0,0.0,-1.86,0.23,-0.93,0.0,0.0,0
0.15,-2.4,1.0,12.0,-7.66,-8.51,-197.33,0.15,-0.85,1.0,-14.46,1.35,92.0,-1.55,0.0,-1.7,0.15,1.2,1.85,2.7,0.33,0.0,-747.07,0.54,-0.85,0.0,0.0,0
-0.93,1.0,1.0,0.0,-0.93,14.8,84.18,1.0,0.0,2.0,6.67,-0.5,16.0,3.93,0.0,15.8,1.0,13.82,0.07,1.0,1.06,0.0,0.07,0.95,0.5,0.0,1.0,0
-18.94,1.0,1.0,-1.99,-18.94,18.98,-54.63,-0.99,0.0,-4.98,-6.97,1.34,-73.71,4.99,0.0,20.97,1.0,6.59,2.0,3.99,0.12,0.0,21.93,1.11,0.5,0.0,1.0,0
-1.95,-4.43,0.26,0.0,1.0,-0.95,-101.6,0.26,0.0,-6.64,6.16,1.85,8.11,4.48,0.0,-7.11,0.26,-0.36,0.26,2.74,-0.14,0.0,-744.67,0.66,1.0,0.0,2.48,0
3.88,0.0,1.0,3.88,14.55,13.06,111.79,1.0,0.0,0.0,6.82,6.88,75.65,-2.91,1.0,3.06,0.0,4.88,1.97,1.0,0.86,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,11.2,-0.59,-42.81,-4.78,13.58,62.66,1.0,3.0,0.2,-2.19,6.1,-23.29,1.41,3.19,7.42,0.2,-1.36,0.0,0.2,0.08,0.0,-501.94,0.92,0.5,0.0,1.8,0
-0.56,9.0,1.0,0.0,0.0,6.0,185.87,1.0,0.0,0.0,9.44,9.63,0.0,-1.12,1.56,4.12,-0.56,0.05,-0.56,-0.56,-0.45,0.0,0.33,0.98,0.33,0.0,4.12,0
0.0,11.0,0.22,7.78,0.0,-6.78,-46.82,1.0,0.0,1.0,-4.78,-0.92,-56.81,-2.67,6.22,1.67,0.22,57.9,3.0,0.22,0.5,0.0,-56.8,1.16,0.44,0.0,-1.33,0
-0.79,-0.79,-0.79,32.18,-0.79,-0.79,-60.49,1.0,0.0,-2.36,-81.95,2.96,-77.22,-0.79,-1.58,-39.4,-2.36,-1.87,0.0,0.0,-0.68,0.0,-297.85,0.99,-0.44,0.0,-2.36,0
0.0,-0.63,-0.25,-33.23,-3.76,-2.51,97.16,1.0,1.88,1.63,26.45,4.84,-7.52,2.63,0.0,1.88,1.0,-2.64,0.37,1.0,-0.88,0.0,-405.04,0.99,-0.63,0.0,0.63,0
0.0,-0.64,0.36,88.82,0.0,13.0,157.04,1.0,1.0,3.36,3.43,1.45,67.0,1.71,0.0,9.85,-0.29,0.6,-0.64,-0.64,0.08,0.0,1.0,0.99,1.14,0.0,3.29,0
1.0,10.33,2.0,0.78,0.0,-3.89,63.77,1.0,1.56,2.67,-1.89,-0.4,38.67,1.0,0.0,1.44,2.0,3.8,1.0,3.78,2.6,0.0,7.78,0.92,0.0,0.0,0.22,0
4.0,0.0,1.0,-0.22,5.0,4.96,22.04,1.0,0.65,2.61,-1.61,-1.03,46.47,-0.96,-0.65,8.83,1.0,4.74,2.0,3.35,2.58,0.0,-46.97,1.17,0.86,0.0,0.35,0
1.68,7.47,2.0,19.68,-11.46,14.15,394.82,1.0,4.0,19.0,14.17,5.15,27.23,0.17,0.83,16.83,1.17,8.61,1.17,0.17,1.38,0.0,60.66,0.73,1.28,0.0,6.49,1
1.88,0.0,0.44,2.8,3.88,4.92,72.27,-0.68,-0.56,0.0,2.0,1.97,11.2,2.12,0.56,0.56,0.44,3.61,1.0,1.0,1.49,0.0,-202.79,0.78,1.12,0.0,2.68,0
-1.48,0.0,-0.74,-1.48,-2.95,-4.43,-31.6,1.0,-2.22,10.48,4.43,1.66,-39.88,-1.48,-31.02,3.69,0.0,-0.83,0.0,0.0,-0.54,0.0,-5.91,0.48,0.0,0.0,0.74,0
1.91,0.0,1.0,0.0,3.19,9.64,139.83,1.0,1.0,0.0,10.64,-0.07,0.0,0.36,1.0,11.36,2.0,2.68,0.64,-0.64,1.37,0.0,2.64,1.02,1.14,0.0,2.64,0
-0.52,0.0,-0.52,137.48,0.0,2.6,92.12,0.48,0.0,-4.16,2.08,3.19,-27.56,2.08,0.52,-3.12,-1.04,-2.02,-1.04,-1.04,-0.64,0.0,-31.2,0.96,0.74,0.0,0.44,0
0.0,0.0,1.74,-101.48,0.0,18.68,52.82,1.0,0.0,0.0,7.41,7.5,0.0,2.94,4.0,3.94,0.74,10.46,1.0,1.47,1.31,0.0,2.0,0.93,1.0,0.0,0.26,0
0.0,0.0,1.0,2.0,1.97,-11.69,80.98,1.0,-0.99,0.0,3.0,3.63,100.0,0.03,3.0,-4.85,2.0,3.36,4.99,2.99,1.34,0.0,-1.97,0.37,-0.99,0.0,2.03,0
1.0,4.0,1.0,0.0,11.0,11.65,281.18,2.0,1.65,1.96,16.39,1.44,28.68,3.35,1.3,1.35,2.0,-3.35,1.3,-0.65,0.18,0.0,878.0,0.74,1.0,0.0,-0.65,0
1.0,0.0,1.0,3.0,13.0,1.86,234.01,2.0,0.32,-2.73,25.95,2.02,51.33,1.95,2.73,-7.54,1.32,3.26,2.73,1.0,0.33,0.0,1080.32,0.94,0.66,0.0,-1.36,0
-0.8,9.61,1.0,0.8,-0.8,17.81,172.97,1.0,2.4,3.8,3.0,0.02,69.85,5.0,0.0,21.61,1.0,8.25,3.2,2.2,0.92,0.0,10.01,0.96,0.1,0.0,1.0,0
-3.85,2.57,1.0,0.0,5.14,8.64,96.43,1.64,0.64,0.0,8.36,5.71,0.0,5.0,1.0,1.0,1.64,2.1,0.0,-1.28,-0.35,0.0,548.66,0.83,0.32,0.0,-0.93,0
-3.54,1.77,1.0,-4.42,-4.42,10.35,108.62,1.0,1.0,4.88,5.12,2.79,6.86,4.77,0.0,15.0,1.0,1.17,0.0,-1.77,-1.58,0.0,39.91,0.99,0.5,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,19.88,82.51,1.0,0.0,3.0,3.0,3.55,33.0,5.0,0.0,12.0,1.0,4.54,2.12,3.0,1.02,0.0,3.25,0.97,1.13,0.0,1.63,0
-1.91,0.0,9.0,0.0,-3.19,16.74,110.23,1.0,0.0,0.0,5.64,0.5,0.0,2.91,0.0,91.02,2.0,30.97,0.64,2.91,1.16,0.0,12.76,0.9,1.0,0.0,2.64,0
5.06,0.0,1.63,2.53,5.06,-0.63,56.69,1.0,0.0,3.63,5.16,-1.2,58.83,1.63,-2.53,9.49,2.27,3.64,0.47,1.63,0.84,0.0,2.53,0.56,1.63,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,10.9,-11.9,1.0,-0.98,0.0,-0.89,6.69,0.0,3.02,2.95,-6.82,-0.97,13.47,0.98,2.0,1.53,0.0,0.0,0.96,1.49,0.0,0.02,0
0.0,0.0,7.26,3.0,0.0,7.35,88.31,1.0,0.0,0.0,5.87,1.23,100.0,-3.13,0.22,67.94,0.78,23.95,0.0,0.78,1.68,0.0,0.0,0.87,0.78,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,8.38,53.78,1.0,0.0,-7.04,9.24,0.74,-37.67,2.4,0.0,13.6,1.0,1.91,1.6,1.0,0.56,0.0,-11.66,0.86,0.2,0.0,-0.81,0
2.5,1.0,1.0,-0.38,-1.38,15.0,514.25,1.0,10.0,2.0,15.5,1.23,32.49,4.63,0.0,23.63,1.0,4.11,-1.75,-1.63,-0.09,0.0,25.0,1.0,-0.21,0.0,2.12,0
1.0,1.0,2.0,0.0,-1.7,2.54,95.81,1.85,2.54,2.46,0.3,0.44,25.33,4.39,0.0,5.54,2.85,2.17,0.15,3.0,2.24,0.0,441.6,0.76,0.42,0.0,1.85,1
5.0,0.0,2.0,18.37,1.0,14.63,214.62,1.0,4.0,16.35,7.72,0.4,34.44,2.32,1.32,8.06,-0.65,10.18,3.32,6.95,2.82,1.32,57.02,0.74,1.0,0.0,2.02,0
4.92,0.0,1.97,1.94,7.89,-8.75,15.33,1.0,2.92,4.0,11.97,-5.99,149.59,4.89,39.86,-3.89,1.97,6.4,0.03,0.03,1.34,0.0,22.36,1.05,0.0,0.0,-1.94,0
0.0,1.86,1.0,0.0,0.0,6.76,40.24,1.0,0.0,-0.62,1.58,5.3,-55.05,4.38,1.0,-0.24,1.0,1.93,0.0,-0.62,0.22,0.0,35.87,1.19,-0.31,0.0,1.62,0
1.57,3.13,1.52,8.0,-0.52,12.61,298.5,1.52,0.0,5.22,15.75,2.56,140.75,4.96,1.0,12.93,1.52,2.49,0.0,0.48,0.13,0.0,591.74,0.79,0.84,0.0,3.0,0
0.11,1.0,2.0,1.78,-0.89,-0.89,242.43,1.0,2.67,6.78,42.04,-0.95,121.73,1.0,0.0,11.01,2.0,3.3,0.11,2.11,1.29,0.0,-16.02,1.08,-0.67,0.0,1.89,0
0.0,1.0,1.81,-112.13,0.0,11.0,88.5,1.0,0.0,17.44,7.63,1.15,89.0,4.81,0.0,11.0,1.81,8.42,2.44,1.81,1.22,0.0,21.0,0.87,0.5,0.0,1.37,1
2.6,0.0,1.0,-2.14,-6.41,4.81,148.06,1.0,0.0,2.0,12.81,0.29,-8.68,3.6,0.0,6.0,1.0,1.57,-0.53,0.53,0.37,0.0,28.83,0.45,1.27,0.0,2.6,1
0.0,1.0,3.0,60.45,6.0,11.11,291.09,1.0,-0.78,1.78,14.79,0.19,120.48,0.44,-1.56,16.56,4.11,7.53,-0.56,0.22,2.08,0.0,648.34,1.03,1.0,0.0,2.34,0
-1.94,0.0,1.0,1.0,-0.69,2.38,16.71,1.0,0.0,4.56,0.88,3.51,76.0,-0.12,0.0,8.88,2.0,2.83,0.56,-0.56,0.83,0.0,363.51,1.01,0.72,0.0,-1.69,0
-3.96,0.0,1.0,0.0,-0.55,-5.51,-125.25,2.0,3.0,3.55,-6.31,0.91,30.0,2.45,0.0,1.3,2.0,3.91,2.55,0.15,-0.41,0.0,500.58,0.75,0.93,0.0,-1.55,0
2.97,-0.97,1.97,4.84,7.81,19.46,282.21,2.0,3.97,1.0,10.94,-0.06,103.57,3.06,-0.97,6.87,2.0,7.0,0.97,1.0,2.89,0.0,552.94,0.48,0.5,0.0,1.0,1
1.15,12.0,1.57,2.72,1.15,3.99,172.16,2.72,3.57,1.0,5.01,0.08,91.88,3.0,0.0,7.84,1.57,0.83,-1.15,-0.72,1.33,0.0,249.6,1.07,0.21,0.0,-0.15,0
0.0,0.98,1.0,-2.93,0.0,9.02,-7.55,1.0,0.0,0.0,-3.83,-2.67,-97.53,6.93,0.0,8.07,1.98,4.72,2.0,4.98,0.6,0.0,21.0,0.9,1.98,0.0,1.02,0
13.87,0.98,2.0,7.92,10.94,9.85,499.15,1.0,9.79,2.96,10.94,-4.44,183.05,-1.94,-0.98,35.58,2.0,8.39,0.0,1.98,3.2,0.0,28.47,0.4,1.65,0.0,4.96,1
0.59,0.0,0.41,-0.59,1.77,13.0,112.15,0.41,1.0,-0.72,4.82,1.98,35.72,4.77,0.0,12.05,-0.18,-0.26,-1.18,0.0,-0.02,0.0,-33.23,1.0,0.6,0.0,0.23,0
0.87,0.0,-1.62,17.48,-16.61,12.38,16.55,1.0,0.0,0.0,-13.61,8.29,32.34,0.0,4.0,-1.62,0.0,-2.23,0.13,0.0,-0.96,0.0,2.0,0.58,1.0,0.0,-0.75,0
2.0,2.2,1.0,1.0,1.0,8.0,169.7,1.0,0.73,11.35,11.73,1.13,139.94,1.0,0.73,10.73,2.0,1.06,-1.47,-0.73,1.33,0.0,396.11,0.84,1.0,0.0,0.0,0
1.76,0.0,-1.28,-0.76,-13.44,-0.28,-26.45,1.0,0.0,1.52,-7.36,1.77,-22.8,3.76,0.0,3.28,1.0,0.36,0.24,1.24,-0.54,0.0,13.16,0.68,1.76,0.0,0.24,0
0.57,-3.45,1.0,13.21,0.57,15.0,50.04,0.43,2.3,5.17,4.72,7.53,8.04,0.0,4.0,-1.87,0.0,5.14,1.57,0.0,0.94,0.0,-544.83,0.77,1.0,0.0,3.3,0
7.0,-1.87,1.0,0.0,5.49,16.22,307.3,1.0,-0.62,-8.08,20.62,0.44,-54.1,4.0,-0.62,2.62,1.0,0.93,-0.62,3.24,1.52,0.62,8.45,1.15,0.5,0.0,4.24,1
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.9,-1.81,1.9,0.9,0.0,5.71,75.86,1.9,0.0,6.33,9.52,-0.3,47.89,2.19,0.0,9.42,2.81,4.66,0.0,1.0,1.1,0.0,14.46,0.94,-0.45,0.0,3.61,0
7.92,6.0,1.0,3.94,2.96,3.94,396.61,1.0,10.86,-11.82,5.92,0.05,46.96,1.03,0.0,18.86,2.0,4.89,0.0,1.0,0.67,0.0,3.94,0.74,0.16,0.0,2.0,0
1.0,0.0,2.0,1.0,2.08,8.19,91.87,2.0,0.0,8.0,6.56,-0.12,53.0,0.48,0.0,7.52,3.0,6.06,2.0,2.0,1.74,0.52,60.52,1.0,1.02,0.0,5.04,0
0.0,0.0,0.39,9.11,0.0,0.96,-0.41,1.0,0.0,0.0,-2.47,1.4,-60.74,0.0,3.39,-0.82,0.0,2.92,4.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,-0.61,0
-1.01,0.0,1.25,-0.77,-1.77,0.74,49.2,4.0,1.0,6.78,9.25,1.63,28.75,3.25,0.0,1.25,1.25,-1.25,-1.51,-2.01,-0.56,0.0,437.0,0.92,-0.25,0.0,-0.75,0
3.72,5.15,1.0,0.0,2.0,3.0,107.0,2.0,3.86,-0.72,7.28,-0.1,67.79,6.72,0.0,10.73,2.86,3.1,-2.58,1.0,0.35,0.0,521.0,0.67,-0.36,0.0,2.72,0
4.22,-0.74,1.0,-5.18,7.7,2.22,34.39,1.0,0.0,3.26,11.74,-0.4,47.25,1.0,0.0,0.74,1.0,4.31,1.74,3.22,1.96,0.0,0.0,1.37,0.74,0.0,0.74,0
-1.61,1.0,2.07,-0.54,8.05,9.39,129.17,1.0,-1.61,15.0,15.12,0.45,76.13,2.39,-22.53,12.07,1.0,5.42,0.54,1.54,1.63,0.0,8.13,0.85,-0.04,0.0,4.07,0
1.47,-0.73,1.0,0.0,0.0,16.08,244.41,1.0,0.0,5.87,18.55,4.68,58.75,5.73,1.0,20.83,1.0,3.02,-0.73,-0.73,0.82,0.0,-12.48,0.94,-0.28,0.0,2.47,0
2.57,6.57,1.0,0.0,0.57,0.57,103.48,1.0,1.0,2.72,58.9,-0.85,100.04,2.43,1.14,37.02,3.14,6.14,0.0,-0.14,0.49,0.0,216.15,0.7,0.32,0.0,3.72,1
2.39,-1.99,1.6,0.0,0.0,12.38,210.83,1.6,0.0,5.38,6.38,1.09,34.05,2.4,-3.18,19.16,2.6,-24.29,5.81,2.0,1.43,0.0,603.93,0.89,1.0,0.0,-0.6,0
0.0,6.68,1.68,0.0,0.0,8.13,44.13,1.0,0.0,-4.06,1.35,0.47,10.84,2.03,0.0,11.81,0.68,2.71,0.68,0.68,0.54,0.0,0.68,0.98,0.34,0.0,0.0,0
