CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.55,18.71,1.0,0.0,0.0,2.09,165.66,1.0,4.52,0.24,11.0,0.54,6.64,2.12,0.88,12.97,1.88,3.5,0.0,0.12,0.35,0.0,3.0,0.93,0.92,0.0,3.88,0
1.82,1.09,1.36,0.0,0.64,4.09,87.6,1.0,1.09,1.82,7.28,0.41,24.39,2.91,0.0,4.82,1.36,2.2,0.0,1.64,0.49,0.0,110.32,0.98,1.0,0.0,0.36,1
1.14,0.0,1.62,1.14,2.24,2.86,39.62,1.0,0.0,0.0,3.0,0.85,33.38,1.0,0.0,0.38,1.0,2.27,0.0,2.24,1.9,1.24,0.0,0.98,0.38,0.0,0.38,0
2.06,0.06,1.02,3.93,0.0,12.87,434.28,1.0,1.04,2.06,17.91,0.79,91.54,3.94,0.98,41.37,1.02,6.3,0.0,0.02,0.92,0.0,189.22,0.74,0.41,0.0,4.93,1
0.0,10.05,1.0,3.91,0.0,9.0,372.3,1.0,6.22,5.65,19.96,0.84,77.7,2.0,0.0,23.26,2.13,5.39,0.43,1.87,0.6,0.0,65.9,0.73,0.67,0.0,1.0,1
0.0,0.51,1.0,4.55,0.0,6.03,92.81,1.0,1.98,0.0,8.93,0.84,31.85,3.48,0.0,14.57,1.0,3.74,0.51,2.01,0.48,0.0,1.51,0.97,0.75,0.0,1.49,1
9.77,0.7,1.0,0.0,5.89,4.4,195.6,3.09,0.7,0.0,21.45,0.37,0.0,4.0,0.0,4.4,1.7,1.54,0.0,1.3,0.21,0.0,286.78,0.99,0.88,0.0,0.7,1
0.0,0.0,1.44,1.12,0.0,1.31,36.69,1.0,0.0,4.88,6.25,0.41,61.24,1.56,0.0,7.93,1.44,2.66,0.44,1.0,1.22,0.0,17.43,0.91,0.19,0.0,2.56,0
0.0,0.0,1.0,1.85,0.0,0.74,38.59,1.0,0.15,3.71,7.48,0.43,64.84,1.93,0.15,10.71,1.0,1.87,0.07,0.93,0.99,0.0,28.71,0.91,0.31,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,6.32,46.07,1.0,0.0,3.22,4.15,2.31,32.72,1.61,0.46,4.54,0.54,5.7,0.93,1.54,0.2,0.0,0.0,0.94,0.54,0.0,0.54,0
9.25,0.29,1.0,7.58,4.98,10.42,215.53,1.0,0.0,2.14,5.85,0.7,72.97,3.42,0.0,8.9,1.0,5.22,1.0,1.58,1.0,0.0,630.61,0.8,0.45,0.0,1.71,1
0.0,11.19,1.0,0.0,0.0,7.63,432.44,1.0,7.24,8.97,26.5,0.98,80.45,1.66,0.0,18.16,3.0,3.92,0.0,1.0,0.43,0.0,75.67,0.7,0.87,0.0,1.0,1
0.0,0.0,1.0,0.32,0.32,9.13,138.41,1.32,1.36,1.0,10.32,1.09,19.49,3.32,0.0,12.21,1.0,2.86,0.0,1.0,0.41,0.0,66.54,0.98,0.66,0.0,1.68,1
0.64,2.43,1.64,3.85,0.0,3.85,84.71,1.0,6.41,8.49,0.0,0.71,75.39,1.0,0.0,3.57,1.0,4.62,1.64,1.0,1.15,0.0,0.0,0.86,0.0,0.0,3.21,0
0.99,0.99,1.99,5.97,0.0,5.99,121.69,1.0,9.95,10.95,0.03,0.79,83.91,1.0,0.0,5.03,1.01,5.73,1.99,0.99,1.79,0.0,0.0,0.84,0.01,0.0,4.98,1
0.0,8.91,0.69,0.31,0.0,6.17,228.37,1.0,0.0,0.31,6.85,3.04,0.0,0.31,0.69,5.43,0.31,1.94,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.73,0.0,1.0,2.34,1.46,0.44,46.72,1.29,0.0,0.29,9.88,0.23,13.6,1.29,0.15,19.93,2.0,7.03,1.85,1.85,0.53,0.0,0.0,0.96,0.15,0.0,1.0,0
1.22,0.0,1.0,4.86,26.28,6.84,348.91,1.31,0.31,0.31,28.81,1.36,93.76,1.92,0.0,11.71,1.31,6.82,0.69,0.61,0.56,0.0,253.59,0.99,0.65,0.0,2.08,1
0.0,5.34,1.0,2.0,0.0,11.67,191.71,1.0,0.67,1.33,4.67,2.99,74.67,1.0,1.0,4.33,1.67,6.65,0.33,0.0,0.27,0.0,2.67,0.95,0.33,0.0,2.67,0
1.72,2.58,1.0,0.0,0.0,2.28,37.13,1.0,0.43,5.14,9.86,0.33,67.01,2.14,0.43,7.15,1.43,5.56,0.0,1.14,0.21,0.0,0.0,0.91,0.57,0.0,1.43,0
0.78,0.0,3.35,0.0,1.57,4.95,66.62,1.0,0.43,0.22,2.95,0.73,1.73,1.43,0.0,5.25,1.0,3.37,1.57,3.35,1.48,0.78,0.87,0.94,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.57,119.34,1.0,0.0,0.0,40.1,1.44,0.0,4.14,0.0,2.85,1.0,1.41,0.0,1.43,0.04,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,9.22,0.71,0.29,0.0,6.39,228.42,1.0,0.0,0.29,7.1,3.11,0.0,0.29,0.71,5.55,0.29,2.01,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.07,0.02,3.96,0.02,1.98,3.38,45.72,1.0,0.04,0.18,1.2,0.58,1.96,1.09,0.0,3.09,1.0,3.54,1.96,3.93,1.75,0.98,0.13,0.93,0.01,0.0,2.04,0
0.0,0.67,1.0,0.0,0.0,19.69,89.1,1.0,0.0,0.0,2.0,2.75,0.0,2.67,0.33,8.01,1.34,5.34,2.0,1.0,0.4,0.0,0.0,0.94,0.67,0.0,1.34,0
0.0,0.36,1.0,0.0,0.0,3.26,55.99,1.0,0.36,0.73,7.27,0.99,22.48,1.64,0.0,1.45,1.36,3.07,0.0,0.64,0.59,0.0,1.45,0.94,0.82,0.0,1.09,0
0.0,0.0,1.0,0.0,0.1,4.1,36.81,1.0,0.0,0.0,3.52,3.03,0.0,2.21,0.0,0.41,1.0,0.09,0.0,0.21,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,7.21,153.2,1.0,0.0,1.74,11.52,5.22,25.67,0.87,0.56,4.05,0.44,2.18,0.44,0.44,0.39,0.0,0.0,0.98,0.56,0.0,0.44,0
0.0,1.74,1.0,0.0,0.0,15.1,192.37,1.0,1.74,1.74,5.49,1.33,69.76,3.49,0.13,17.08,0.87,4.96,0.26,1.0,1.45,0.0,11.34,0.8,0.22,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,11.31,50.58,1.0,0.0,0.0,2.57,1.85,0.0,2.0,0.0,4.86,1.0,2.46,1.0,3.29,0.61,0.0,1.29,0.9,0.22,0.0,1.29,0
0.0,0.0,0.07,0.96,0.0,0.11,219.87,1.0,0.0,1.19,0.15,1.03,1.86,1.0,0.0,2.07,1.04,0.15,0.04,0.04,0.06,0.0,0.0,0.97,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.4,44.12,1.0,0.0,0.88,5.36,0.67,52.79,2.88,0.0,2.64,1.0,4.38,0.0,1.0,0.08,0.0,0.0,0.95,1.0,0.0,0.88,0
0.0,0.0,1.0,7.21,0.0,9.79,32.37,1.0,0.0,0.0,1.1,0.59,22.53,2.0,0.0,2.39,1.0,16.57,16.32,3.2,0.98,0.9,1.2,0.69,0.95,0.0,1.2,1
0.62,0.0,1.0,0.0,4.35,5.0,104.65,1.0,0.0,0.62,15.33,2.16,54.08,1.24,0.38,2.65,0.62,22.44,0.0,0.62,0.25,0.0,1.0,0.99,1.0,0.0,0.76,0
0.0,5.87,1.0,0.0,0.0,3.11,217.82,1.0,3.8,6.07,13.37,0.51,52.35,1.35,0.0,8.64,2.35,4.75,2.62,1.65,1.24,0.0,39.74,0.8,0.28,0.0,0.35,0
1.0,0.65,1.32,0.0,0.0,3.3,105.38,1.0,0.0,1.35,17.68,0.6,20.95,1.97,0.32,7.84,1.0,7.71,0.68,1.0,0.9,0.0,2.27,0.94,0.76,0.0,1.65,0
0.0,8.17,1.0,0.64,0.0,20.41,272.42,1.64,0.64,3.19,3.19,1.82,28.1,1.28,0.72,13.3,0.64,5.48,0.36,0.64,0.68,0.0,61.31,1.0,1.0,0.0,0.64,0
2.96,1.31,1.0,0.0,0.35,10.0,169.16,1.0,0.65,1.31,7.54,0.95,35.95,3.0,0.0,29.0,1.0,2.34,0.35,1.35,1.15,0.0,29.32,0.82,0.34,0.69,3.0,1
0.0,0.78,1.0,0.0,0.0,6.12,53.13,1.0,0.0,2.33,2.35,2.32,0.0,1.22,0.45,0.78,2.0,5.37,2.78,3.1,0.93,0.0,5.16,0.9,0.22,0.0,0.22,0
5.97,16.01,2.1,3.31,0.0,9.73,760.34,2.1,1.1,6.42,26.28,0.57,64.12,2.1,0.0,28.5,1.55,7.16,1.0,1.0,1.44,0.0,160.64,0.93,0.88,0.0,1.55,1
11.99,0.86,1.0,0.0,6.85,5.14,244.07,3.57,0.86,0.72,26.71,0.52,11.61,3.57,0.0,4.71,2.0,1.67,0.0,1.0,0.31,0.0,328.94,0.98,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,0.97,3.0,23.05,1.0,0.0,0.1,1.24,0.82,1.25,1.03,0.0,0.0,1.03,6.86,6.8,4.86,0.98,0.97,0.0,1.0,0.0,0.0,0.03,0
0.0,1.81,1.0,0.0,0.0,24.82,72.92,1.0,0.0,0.09,0.28,7.05,3.13,0.38,0.91,1.85,0.09,6.88,2.72,0.09,0.06,0.0,0.0,0.94,0.09,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,16.33,53.37,1.0,0.0,0.16,2.24,1.23,2.74,2.0,0.0,6.2,1.0,3.43,0.96,4.84,0.76,0.0,4.1,0.93,0.49,0.0,3.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
3.69,0.0,1.67,1.65,4.25,3.96,197.12,1.33,2.35,10.09,16.56,0.38,87.58,1.98,0.0,6.71,2.67,3.45,0.67,1.0,1.8,0.0,353.74,0.99,0.33,0.0,1.35,1
1.91,1.0,1.91,0.0,0.0,22.51,271.2,1.0,0.0,6.65,6.61,0.53,77.86,3.91,0.0,36.25,1.0,9.76,0.91,1.0,3.44,0.0,42.89,0.97,0.39,0.0,2.83,1
0.05,0.05,1.0,0.05,0.0,11.51,165.15,1.0,1.9,1.15,10.25,1.25,10.47,2.95,0.0,16.21,1.0,3.2,0.05,1.0,0.51,0.0,3.8,0.97,0.48,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.06,111.22,1.0,0.68,0.34,13.3,0.92,2.72,2.34,0.0,9.07,1.0,2.27,0.66,1.66,0.39,0.0,1.36,0.94,0.17,0.0,1.34,0
0.0,4.31,1.0,7.76,0.0,3.27,69.57,1.0,0.0,0.27,1.55,1.66,87.96,4.0,3.45,1.51,1.0,5.68,1.73,1.86,0.4,0.0,0.0,0.98,0.14,0.0,0.14,0
0.0,2.63,1.0,0.0,0.0,4.6,36.38,1.0,0.0,1.37,1.03,1.72,11.3,0.34,0.66,3.94,0.69,2.42,2.03,0.69,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,5.32,40.98,1.0,0.0,0.24,0.48,2.25,0.0,0.48,0.76,4.56,0.24,1.11,0.76,0.24,0.0,0.0,0.0,0.92,0.24,0.0,0.0,0
0.0,0.2,1.0,0.0,0.8,13.18,53.27,1.0,0.0,0.2,1.79,0.54,3.15,1.59,0.0,6.36,1.0,7.95,7.42,13.04,1.88,1.61,16.45,0.86,0.37,0.0,1.8,0
0.0,0.23,1.0,0.0,0.0,6.06,109.26,1.0,0.0,4.72,12.26,1.39,76.41,0.94,0.06,3.17,1.89,1.01,0.06,0.94,0.38,0.0,214.14,1.0,0.94,0.0,0.0,0
0.02,0.0,1.0,0.0,0.01,3.0,70.26,1.0,0.0,0.0,12.02,0.79,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,0.46,0.97,0.0,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,7.0,40.72,1.0,0.0,0.0,1.14,3.99,0.0,0.0,2.71,3.14,0.0,1.68,1.57,0.57,0.0,0.0,30.27,0.96,0.29,0.0,0.57,0
2.0,1.0,2.0,0.0,0.0,23.99,282.91,1.0,0.0,7.0,6.0,0.47,78.94,4.0,0.0,37.98,1.0,10.55,1.0,1.0,3.72,0.0,46.97,0.97,0.33,0.0,3.0,1
0.53,0.53,1.0,0.26,0.66,0.39,20.78,1.13,0.0,1.26,4.61,0.73,62.23,1.0,0.0,0.26,2.0,0.72,0.0,0.13,0.12,0.0,1.44,0.88,0.13,0.0,0.26,0
0.08,0.92,1.24,0.0,0.16,23.25,105.2,1.0,0.0,0.0,1.92,1.78,0.0,3.76,0.0,9.36,1.92,5.8,2.0,1.24,0.69,0.08,0.0,0.96,0.92,0.0,2.0,1
0.79,0.0,1.0,3.15,2.36,2.7,31.62,1.0,0.0,2.36,4.36,1.23,54.29,0.79,0.21,1.64,1.57,3.08,2.0,1.79,0.69,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.22,1.0,0.0,1.55,5.61,40.44,1.0,0.0,1.55,4.33,0.9,54.28,2.45,0.0,2.25,1.22,2.74,0.45,1.0,0.91,0.0,0.0,0.99,0.22,0.0,0.45,0
1.33,3.34,1.0,0.0,0.0,2.67,91.0,1.0,3.01,11.36,10.67,0.58,31.42,2.67,0.0,17.03,1.0,3.12,0.0,1.0,0.65,0.0,3.68,0.77,1.0,0.0,2.0,0
1.57,4.71,1.0,0.0,0.0,2.43,81.55,1.0,7.07,27.98,10.71,0.29,86.91,2.21,0.0,28.55,1.0,5.74,0.0,1.21,0.56,0.0,8.64,0.75,1.0,0.0,1.79,0
4.5,6.25,1.87,17.74,0.0,9.25,294.97,1.0,6.12,15.62,3.88,0.33,87.62,1.87,0.0,20.36,1.0,7.94,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.75,0
0.19,1.0,1.0,7.28,0.0,8.62,89.8,1.0,0.0,0.57,4.92,0.78,63.57,2.19,0.0,20.43,1.0,5.13,0.81,2.62,0.62,0.0,1.62,0.97,0.6,0.0,1.0,1
1.0,0.0,1.0,0.0,0.41,5.31,66.46,1.0,0.0,1.17,10.97,0.62,18.18,1.83,0.0,20.2,1.0,6.4,1.0,1.41,1.25,0.0,32.67,0.79,0.73,0.83,1.83,1
0.54,0.54,1.0,4.33,1.63,10.29,101.01,1.0,1.63,2.17,4.75,0.49,44.96,1.46,0.0,0.0,1.0,5.89,1.63,1.0,1.64,0.54,0.0,0.87,0.46,0.0,0.54,0
1.96,0.0,1.0,2.78,1.96,5.74,47.63,1.65,0.0,7.18,1.65,0.41,8.68,2.0,0.0,7.22,1.0,12.25,7.55,2.35,1.36,0.35,1.0,0.87,0.67,0.0,1.65,0
0.0,11.15,1.0,0.0,0.0,10.18,226.47,1.0,0.34,0.34,9.33,3.43,13.47,0.67,0.83,9.02,0.17,3.21,0.0,0.17,0.28,0.0,2.19,0.95,0.04,0.0,1.17,0
0.12,1.76,1.0,2.12,1.54,9.76,396.29,1.12,0.12,1.76,34.17,4.31,99.65,0.47,0.88,14.35,0.24,9.0,0.0,0.12,0.08,0.0,155.08,0.94,0.41,0.0,3.53,0
2.78,1.39,1.0,0.0,0.0,9.39,179.79,1.0,0.69,1.69,8.86,1.16,53.47,2.39,0.0,15.72,1.31,2.73,0.0,1.0,0.71,0.0,2.69,0.96,0.38,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,2.57,102.71,1.0,0.0,0.0,18.8,1.88,0.0,0.97,0.51,3.6,0.49,3.41,0.0,0.49,0.34,0.0,0.51,0.96,1.0,0.0,1.03,0
0.0,0.0,1.0,0.53,0.27,3.67,40.87,1.0,0.0,0.73,4.73,0.73,64.0,3.53,0.0,3.27,1.0,3.69,0.27,1.0,0.0,0.0,16.8,0.97,1.0,0.0,0.73,0
0.0,9.4,1.45,0.0,0.0,4.98,343.83,1.0,6.53,6.42,20.04,0.79,67.09,1.55,0.45,16.95,2.55,4.33,0.45,1.0,0.5,0.0,63.59,0.72,0.44,0.0,0.55,1
0.35,11.76,1.0,0.0,0.0,7.76,204.61,1.0,1.59,6.01,10.35,3.3,16.61,0.35,0.82,11.95,0.18,3.27,0.0,0.18,0.11,0.0,1.94,0.93,0.18,0.0,1.18,0
0.0,5.74,1.0,0.0,0.0,7.0,69.96,1.0,0.0,0.0,1.04,4.73,0.0,0.0,3.04,2.91,0.0,1.6,1.52,0.52,0.0,0.0,100.35,0.99,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.44,32.56,1.0,0.0,0.28,2.28,1.44,9.19,1.84,0.72,3.51,1.0,4.61,2.16,1.0,0.17,0.0,0.0,0.98,0.28,0.0,0.0,0
1.02,0.0,1.0,0.85,2.7,4.83,68.98,1.0,0.0,0.0,7.49,0.59,13.29,3.49,0.0,4.68,1.0,1.41,0.34,1.83,1.24,0.0,0.0,0.79,0.0,0.0,0.0,1
2.23,0.56,1.56,1.44,1.0,11.17,221.63,1.0,1.12,4.47,6.03,0.46,49.14,3.23,0.0,28.48,1.0,5.26,2.21,6.3,1.41,0.44,4.68,0.9,0.63,0.0,2.23,1
4.16,2.11,1.0,0.12,0.0,9.96,242.12,1.0,1.65,2.23,10.85,1.09,55.47,2.97,0.0,19.95,1.0,3.11,0.01,1.0,0.8,0.0,3.2,0.96,0.34,0.0,3.03,0
1.0,0.0,1.0,1.18,3.45,10.91,101.37,1.59,0.59,0.41,5.82,1.01,79.91,3.18,0.0,1.18,1.59,15.21,0.59,1.0,0.34,0.0,227.93,1.0,1.0,0.0,0.0,0
0.0,0.0,0.45,1.45,0.45,0.0,131.55,1.0,0.0,0.55,0.45,0.69,0.0,1.0,0.0,1.1,1.0,2.25,2.25,5.85,0.45,0.45,1.35,0.99,0.45,0.0,0.55,0
0.22,0.22,1.0,1.73,0.65,7.24,61.92,1.0,0.65,0.86,2.78,2.72,17.91,1.78,0.0,0.0,1.0,1.57,0.65,0.22,0.53,0.22,0.0,0.87,0.0,0.0,0.22,0
0.02,0.99,1.0,0.02,0.08,24.87,110.63,1.0,0.0,0.0,2.05,1.87,0.43,3.98,0.0,9.96,1.99,6.0,1.99,1.0,0.6,0.0,0.0,0.96,0.99,0.0,1.99,1
0.0,10.88,1.0,0.0,0.0,6.63,101.95,1.0,0.0,0.28,0.75,3.98,3.46,0.19,1.81,4.53,0.19,1.34,1.0,0.09,0.05,0.0,137.8,1.0,0.91,0.0,0.09,0
0.0,13.04,1.0,6.0,0.0,4.52,314.37,1.0,0.0,5.76,10.64,4.71,146.06,-1.88,3.0,-5.56,2.92,16.34,0.04,0.0,-1.14,0.0,-1.92,0.99,0.48,0.0,2.0,0
0.0,0.0,1.7,0.0,0.3,-2.61,-246.04,1.0,-0.7,4.21,-17.95,0.53,35.08,1.0,0.0,-34.38,1.7,4.74,7.0,5.0,2.05,1.0,-1.4,0.96,-0.53,0.0,0.0,0
4.46,2.68,1.89,0.0,10.0,-3.57,93.26,1.0,2.68,4.46,15.35,-4.79,59.77,0.11,-0.78,7.14,1.0,-6.65,-1.78,2.89,1.2,0.0,16.06,1.07,0.0,0.0,0.0,0
0.0,-0.77,1.0,0.0,1.0,-10.89,-66.56,1.0,0.0,0.0,4.0,0.07,33.96,1.68,0.0,-9.35,1.77,-1.52,-0.77,1.23,-1.06,0.0,148.46,0.95,0.61,0.0,-0.77,0
4.0,-0.51,1.0,4.0,15.51,-6.21,-18.3,1.0,0.0,-0.51,8.94,0.06,69.76,-0.03,0.0,-5.21,1.0,5.46,2.03,6.15,0.69,0.51,-1.03,0.99,-0.26,0.0,-0.51,0
0.49,1.0,2.0,6.0,-0.51,6.0,96.8,0.49,8.46,12.03,-5.14,1.03,78.86,-0.03,0.0,4.49,1.0,6.66,2.51,1.0,2.0,0.0,-25.2,0.85,-0.34,0.0,5.51,1
0.36,-5.45,1.0,0.0,2.0,16.45,252.9,2.0,0.09,1.91,6.18,1.34,105.45,4.0,-0.91,-4.36,2.0,0.26,0.0,2.91,1.11,0.0,1016.35,1.15,1.91,0.0,-1.82,0
1.36,1.0,2.0,-1.91,1.28,26.55,301.5,-1.55,0.64,3.17,4.09,0.28,86.02,5.91,0.0,38.0,1.0,9.53,0.36,1.0,3.85,0.0,563.82,0.97,0.97,0.0,3.0,1
0.0,0.79,1.0,-1.58,0.0,8.96,83.6,1.0,0.0,-0.37,3.42,1.77,5.7,4.0,0.0,7.84,1.0,2.01,0.79,1.0,0.04,0.0,-24.52,0.86,1.53,0.0,-1.37,0
0.0,7.97,1.0,14.34,0.0,5.59,56.9,1.0,0.0,3.19,-1.78,-0.54,121.09,0.41,0.0,0.0,1.0,4.78,3.19,1.59,0.68,0.0,0.0,0.98,1.59,0.0,0.0,0
0.0,-4.72,1.0,1.21,1.0,-9.43,-216.89,0.21,-0.79,-3.93,-1.36,0.87,-34.59,1.0,0.0,-13.36,1.0,2.71,6.57,13.79,1.93,1.0,106.76,1.01,1.0,0.0,-0.79,0
4.0,-1.71,2.0,1.0,7.77,15.26,367.4,1.0,2.0,8.0,16.77,-0.76,88.0,5.68,0.0,46.94,1.68,4.69,-0.68,2.35,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
2.63,-2.12,1.0,0.0,0.0,15.5,229.81,1.0,-5.19,-17.25,6.88,1.48,26.13,3.69,0.0,-1.31,1.0,4.88,0.0,1.69,0.38,0.0,-4.56,1.16,0.33,0.0,2.31,0
-0.64,0.64,1.0,0.0,1.0,10.09,-56.21,1.0,-1.91,-0.64,-5.37,1.39,-54.11,-0.91,0.0,-8.73,-0.27,7.82,9.64,16.0,1.52,2.0,14.91,0.93,0.02,0.0,0.73,0
0.31,0.0,2.0,-14.01,-8.44,8.56,11.2,-0.88,3.0,13.12,-2.13,0.2,-4.22,1.0,-0.94,50.26,2.06,1.72,1.0,1.94,3.41,0.0,74.09,0.66,-0.62,1.88,3.88,0
1.0,0.0,2.0,319.19,2.0,17.45,356.8,1.0,2.0,-3.61,-5.42,1.69,35.8,1.0,0.0,-9.03,1.0,6.71,1.81,1.9,2.73,0.0,100.22,0.95,0.6,0.0,1.29,0
2.0,-2.77,2.0,-6.78,0.0,14.51,584.95,1.0,6.0,45.49,15.51,4.02,29.71,3.25,5.02,28.75,2.25,8.81,0.0,1.0,1.6,0.0,162.95,0.9,-0.09,0.0,4.75,1
18.91,10.0,1.0,9.0,1.46,11.37,786.96,1.73,50.73,19.0,2.18,0.37,119.11,1.73,0.0,15.27,1.73,6.08,1.0,1.73,1.24,0.0,607.44,0.88,1.0,0.0,4.27,1
3.88,0.72,1.72,0.72,0.72,3.16,285.65,1.0,1.44,9.77,12.77,0.25,122.45,4.16,0.0,40.45,1.0,5.3,0.28,-1.88,1.61,0.0,2.16,0.88,-0.12,0.0,1.72,0
1.0,0.0,1.0,3.0,13.0,0.42,271.27,2.0,-0.52,3.03,29.52,-0.16,122.0,4.0,-1.52,-3.3,2.76,1.51,2.27,2.52,1.24,0.0,1081.0,1.16,1.0,0.0,-0.76,0
5.82,3.89,10.96,45.27,2.0,6.89,299.85,1.0,6.74,16.38,3.89,-1.99,151.75,2.93,-0.96,26.38,2.96,29.19,0.04,2.96,4.53,0.0,0.0,1.0,0.0,0.0,4.89,0
-1.2,0.0,1.0,-2.4,0.0,4.21,-83.43,1.0,1.4,2.2,1.01,0.97,-27.35,1.2,-0.6,-8.16,1.6,1.92,2.4,2.2,0.91,0.0,-111.03,1.09,0.26,0.0,-1.0,0
0.0,1.64,1.0,41.0,0.0,21.47,1369.09,1.0,0.0,1.64,108.09,4.0,110.19,1.27,2.0,41.19,0.0,3.73,0.64,0.0,0.43,0.0,45.27,0.8,0.11,0.0,7.64,1
3.93,-1.46,1.0,1.46,10.98,4.41,-67.96,1.0,9.0,-1.46,-11.57,-2.84,-16.11,3.73,-0.73,17.75,2.73,2.76,2.73,2.73,2.15,0.0,-20.7,0.92,0.26,0.0,-0.93,0
-0.55,0.0,0.45,0.0,0.0,5.0,18.82,1.0,0.0,7.0,4.61,3.2,64.0,-0.11,0.55,-9.92,2.45,2.86,1.11,1.55,-0.39,0.0,-26.53,1.02,0.45,0.0,-0.11,0
10.42,0.0,-1.35,8.49,16.92,14.28,477.62,2.0,1.0,2.35,32.71,0.6,157.42,6.35,0.0,3.57,2.0,2.87,-0.78,-1.35,0.15,-0.78,1775.45,0.84,1.34,0.0,0.0,1
-2.65,4.56,2.0,329.21,0.18,-4.29,236.74,0.09,1.09,-0.91,-6.38,2.26,93.53,1.0,3.65,-1.82,0.09,7.2,1.82,1.0,1.26,0.0,-738.53,0.88,-0.91,0.0,4.0,0
-2.55,-1.02,0.49,-10.2,0.0,0.9,-43.5,1.0,-3.57,-1.63,11.47,1.48,66.22,0.49,0.0,-8.22,2.0,-1.94,0.51,1.0,-0.83,0.0,227.0,0.97,1.0,0.0,-1.53,0
0.0,4.55,1.0,0.0,0.0,9.77,80.28,1.0,0.0,0.55,-1.11,3.1,7.77,0.0,1.0,9.88,0.0,0.08,1.55,0.0,-0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,5.76,29.76,1.0,0.0,0.0,4.0,0.51,75.0,5.0,0.0,6.56,1.0,3.03,2.28,8.04,0.64,0.64,75.8,0.9,1.21,0.0,1.28,0
0.0,-1.63,1.0,3.27,30.23,6.63,484.34,1.0,0.0,0.0,57.59,2.56,-7.35,0.82,0.18,17.62,0.82,8.45,0.0,0.0,0.39,0.0,6.72,1.08,0.59,0.0,2.82,0
5.0,-0.12,2.59,20.0,0.0,7.63,282.28,1.0,7.0,20.56,5.37,-1.98,118.66,2.59,-1.19,22.41,2.19,10.04,0.0,1.59,3.31,0.0,-90.18,0.92,-0.59,0.0,4.19,0
-0.94,2.65,1.0,5.0,-1.94,6.65,154.82,0.35,6.0,-3.47,9.59,1.62,100.05,3.0,17.0,15.06,1.0,4.19,-0.65,0.35,-0.12,0.0,-0.65,0.88,1.32,0.0,-0.29,0
1.6,4.39,1.0,0.0,0.0,2.4,91.0,1.0,5.37,20.3,11.19,0.45,56.13,2.4,0.0,24.12,1.0,4.0,0.0,1.0,0.63,0.0,6.57,0.74,1.0,0.0,2.0,0
-4.31,0.0,1.0,-13.81,-7.63,3.27,-54.25,-0.73,0.0,1.73,1.1,0.56,-29.34,3.14,-0.86,9.18,0.14,1.01,0.0,2.0,1.39,0.0,0.0,0.82,-0.86,0.0,0.0,0
-0.63,1.63,1.0,-0.63,0.0,21.85,29.17,1.0,0.0,-2.54,-9.51,6.87,-36.76,-1.27,1.63,3.0,-0.63,0.31,2.27,-0.63,-0.4,0.0,0.0,0.85,0.0,0.0,-0.63,0
-2.99,0.0,2.0,-2.99,-8.2,3.25,7.34,1.0,0.0,0.75,-1.48,0.96,-13.44,1.0,0.0,-1.49,1.75,-1.7,-0.75,2.25,1.94,2.0,0.0,0.9,0.0,0.0,0.0,0
7.56,22.92,2.51,4.53,-0.76,6.02,1000.63,2.51,1.51,7.56,24.18,4.37,68.78,5.51,2.0,35.77,1.76,-1.27,-4.05,-10.34,-0.07,-1.51,204.81,0.94,0.34,0.0,0.0,0
