CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.83,3.16,0.0,12.66,213.33,1.0,0.0,0.0,16.84,0.58,13.98,2.0,0.0,30.33,1.0,3.1,0.0,0.33,1.04,0.0,41.01,0.86,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.19,20.87,1.0,0.25,0.0,6.56,0.42,0.0,3.12,1.88,1.43,1.0,1.81,0.0,0.06,0.72,0.0,5.69,0.83,1.0,0.0,0.12,1
-0.78,-0.26,2.0,1.89,6.94,4.37,91.26,2.89,1.26,-14.64,15.89,0.68,78.59,1.74,0.0,-6.39,2.0,3.99,1.63,1.0,0.82,0.0,24.33,0.56,1.0,0.0,-0.89,1
2.08,0.0,1.0,2.08,7.62,-1.39,40.95,3.08,0.69,2.08,7.93,0.73,47.83,1.31,0.0,1.31,1.69,4.77,2.0,2.0,1.02,1.0,45.75,0.73,-0.23,0.0,0.0,0
0.6,0.0,1.0,1.79,7.16,6.81,184.74,1.0,0.0,0.0,20.56,3.91,56.05,0.4,1.0,5.0,1.0,5.88,-0.19,-0.6,0.28,0.0,52.4,0.73,-0.1,0.0,1.4,0
-2.49,20.51,1.0,-1.25,-3.11,8.62,576.08,0.38,0.0,-1.87,37.38,5.65,-47.97,4.62,10.0,4.62,1.38,14.85,5.61,1.87,-0.58,0.0,3.15,0.94,-0.29,0.0,1.75,0
2.65,0.0,1.0,30.01,5.53,-2.65,37.24,1.88,0.0,2.65,0.23,-1.24,86.5,2.88,-0.88,5.3,2.77,2.32,-0.88,1.0,0.39,0.0,0.0,0.6,1.0,0.0,1.77,0
-0.92,0.0,1.0,0.0,0.16,-1.84,21.23,1.0,0.0,0.0,2.0,2.78,0.0,2.92,0.0,-0.92,1.0,0.08,0.0,-4.53,0.23,0.92,0.0,0.9,1.0,0.0,-1.84,0
6.0,0.24,1.0,16.19,3.0,25.66,643.96,1.0,13.05,-1.81,15.81,0.43,113.33,2.76,0.0,35.47,1.0,6.5,-1.52,1.76,2.32,0.0,29.57,1.03,1.05,0.0,3.76,1
4.29,14.68,1.0,22.32,23.62,7.68,546.53,8.32,5.0,12.97,36.65,2.79,109.56,1.0,1.35,17.32,1.32,8.24,0.0,0.0,-0.31,0.0,328.56,0.64,-0.34,0.0,2.65,0
0.76,0.0,1.0,1.52,0.0,8.34,86.48,1.0,0.0,2.0,7.28,0.18,102.97,2.0,0.0,1.52,1.0,5.13,0.0,0.24,0.85,0.0,0.0,0.97,0.24,0.0,0.76,0
3.0,7.89,1.0,34.0,4.0,2.43,90.15,2.0,0.0,1.57,-1.3,1.67,58.54,-0.43,0.72,6.0,2.0,2.23,1.43,0.28,0.44,0.0,113.35,0.62,0.0,0.0,1.28,0
0.0,1.2,0.0,0.0,-0.6,5.98,61.66,1.0,-0.6,0.0,-1.2,6.71,0.0,-0.39,1.79,0.0,0.4,0.12,0.6,-1.2,-0.51,0.0,-61.0,0.65,-0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,4.81,17.21,231.37,1.0,0.0,0.0,12.2,9.13,100.0,-1.2,0.8,0.6,0.0,4.09,1.2,1.6,0.57,0.0,163.39,0.74,0.5,0.0,3.2,0
10.0,-0.94,3.0,18.0,17.0,2.06,348.35,1.0,-0.94,0.06,17.0,-0.72,88.0,1.0,0.0,11.06,1.0,12.42,7.59,2.88,1.97,0.0,0.0,0.86,0.0,0.0,2.0,0
9.33,2.0,1.0,2.67,6.0,6.0,481.83,2.0,1.0,6.01,39.01,1.21,118.03,4.0,2.0,6.01,2.67,0.26,-1.34,-0.34,0.29,0.0,80.74,0.64,1.0,0.0,1.34,0
9.2,-1.73,1.0,-0.91,0.0,-0.91,107.99,1.0,0.0,52.46,21.93,-2.28,62.71,3.73,-1.82,26.6,1.91,7.78,1.0,1.0,1.51,0.0,26.42,1.01,0.61,0.0,3.73,1
-0.72,3.16,0.28,0.72,0.0,9.49,3.25,1.0,0.0,-0.72,-3.61,2.24,12.26,1.72,2.44,5.33,-0.44,1.4,2.72,0.0,-0.72,0.0,-130.51,0.84,0.24,0.0,0.0,0
0.7,6.91,3.11,0.0,0.0,-13.04,25.19,1.0,0.0,8.51,-0.4,-5.05,89.48,1.7,-18.25,5.4,1.7,6.35,3.4,1.7,1.61,0.0,-0.7,0.95,-0.7,0.0,0.0,0
-2.36,1.0,1.0,-26.78,-3.15,5.51,93.33,0.21,0.0,0.64,9.67,4.42,-77.2,3.0,0.79,0.21,0.21,9.09,4.79,1.21,-0.35,0.0,45.75,1.11,1.39,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.78,42.26,1.0,1.78,1.78,1.65,1.05,63.73,1.0,2.78,7.71,2.0,2.71,0.22,-0.78,0.09,0.0,0.0,0.48,1.0,0.0,0.78,0
2.68,-0.89,1.0,0.89,1.79,-10.18,90.4,1.0,1.79,7.89,11.79,0.55,130.95,-1.68,0.0,2.11,1.11,1.41,0.0,0.0,0.54,0.0,8.93,0.95,0.55,0.0,1.0,0
3.29,28.95,1.0,0.66,0.66,4.68,175.76,1.0,17.45,-21.66,-5.58,0.63,45.39,0.03,20.66,-6.58,0.34,28.01,24.66,3.0,0.59,0.0,-19.08,0.73,0.56,0.0,1.32,0
16.39,4.23,1.0,-0.53,0.0,-3.17,200.77,1.0,4.23,6.87,17.64,0.3,6.87,0.0,2.53,13.04,0.0,2.8,1.0,-0.53,0.14,0.0,22.73,0.47,-0.13,0.0,2.64,0
0.0,3.0,1.0,2.0,0.0,20.37,59.89,1.0,0.0,-2.53,-3.37,4.99,53.65,-0.53,2.84,6.0,0.16,-3.49,1.0,-0.69,0.0,0.0,2.0,0.86,1.0,0.0,0.16,0
-3.59,-2.39,1.0,-6.58,-1.79,16.2,-83.95,-3.18,-5.98,-7.17,1.6,8.3,5.98,-0.39,-0.6,-2.78,-0.2,1.58,2.0,1.0,0.49,0.0,-543.39,0.79,-0.3,0.0,1.2,0
0.0,2.0,0.39,0.0,0.61,-4.28,-99.18,1.0,3.0,0.0,-10.01,0.82,0.0,2.61,0.0,-10.73,1.0,3.97,3.0,2.22,-0.14,0.0,-29.35,0.48,-0.61,0.0,-1.22,0
-6.32,0.0,1.0,-1.81,-6.32,-7.23,-68.35,0.1,0.0,2.0,5.0,1.8,-38.6,4.71,0.0,-5.42,0.1,-0.76,0.0,1.9,-1.58,0.0,-100.29,1.09,0.55,0.0,-1.81,0
-0.69,0.69,0.31,3.0,1.0,6.39,-38.93,1.0,0.0,2.0,-4.48,1.91,75.0,2.39,0.0,-14.56,1.0,6.23,3.39,2.39,0.25,0.0,-33.27,1.08,0.31,0.0,-1.39,0
3.0,0.0,1.0,1.0,-5.12,-2.68,12.1,1.0,2.0,2.78,1.33,1.1,74.01,1.89,0.0,7.22,1.0,4.33,2.0,1.89,-0.3,0.0,10.0,0.9,-0.39,0.0,0.22,0
31.0,11.06,1.0,-8.72,0.0,-0.85,308.34,1.0,-2.66,13.0,6.94,0.49,3.82,3.94,-0.94,19.09,1.0,-0.32,1.0,1.0,1.03,0.0,48.82,0.84,0.75,0.0,4.06,1
7.82,8.4,1.0,14.93,0.71,3.13,135.38,1.0,0.0,3.58,-1.13,0.7,85.6,1.0,0.0,6.13,0.29,4.28,2.0,1.0,0.25,0.0,0.71,0.91,0.36,0.0,0.71,0
0.0,3.68,1.0,3.36,0.0,11.68,196.69,1.0,-0.84,5.04,12.07,5.57,62.96,-1.68,3.84,-0.52,2.52,1.6,0.16,-0.84,0.28,0.0,5.88,0.97,0.0,0.0,1.84,0
0.19,1.61,0.19,7.23,12.0,0.58,61.94,1.0,0.0,5.64,10.39,1.63,167.38,0.19,0.81,-23.0,3.42,1.96,0.0,1.0,0.2,0.0,-33.06,0.96,0.0,0.0,-0.81,0
0.0,-0.78,1.0,0.0,1.0,5.0,154.45,1.0,0.0,6.67,21.78,3.14,82.0,1.22,1.55,14.78,3.0,0.25,-1.33,-0.55,0.62,0.0,67.89,0.73,-0.44,0.0,2.0,0
3.34,9.36,1.0,40.45,1.0,2.33,89.02,1.0,0.0,0.66,12.01,1.54,101.75,-0.34,0.0,-1.34,1.0,4.86,2.67,0.33,0.82,0.0,7.36,1.0,1.0,0.0,0.67,0
9.0,-8.33,1.0,0.0,8.0,6.15,121.31,1.0,0.0,11.54,12.24,-0.68,132.87,1.85,-0.85,24.0,1.0,4.28,-1.7,0.85,0.86,0.0,-120.95,0.95,0.67,0.0,2.85,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.6,-1.79,1.6,0.0,0.0,1.79,-80.82,1.0,0.0,-3.98,0.82,1.27,37.61,1.4,-1.79,-4.18,1.6,1.26,-0.6,1.0,0.0,0.0,108.8,0.9,0.8,0.0,-0.6,0
1.92,0.0,0.36,1.92,7.05,4.36,84.51,2.92,1.28,3.36,12.05,0.88,86.26,2.64,0.0,-0.84,1.64,4.52,-1.92,1.36,-1.13,-0.64,42.27,0.84,1.43,0.0,0.36,0
-6.24,-10.69,1.0,-20.49,-24.06,2.67,-389.43,-6.13,-4.46,-12.37,-27.08,4.64,-83.76,2.11,2.67,-8.26,-0.78,-3.46,4.89,2.0,-0.28,0.0,-299.39,0.81,-0.3,0.0,-2.67,0
0.0,0.62,1.0,0.0,6.0,8.12,78.25,1.0,0.62,0.62,6.0,1.35,0.0,1.0,0.0,1.25,1.0,2.79,1.0,2.0,-0.12,-0.62,0.0,1.01,0.0,0.0,1.0,0
-16.31,0.0,0.42,-2.16,2.0,6.0,-292.15,1.0,-2.33,0.0,2.58,0.19,2.66,1.0,-0.58,2.83,1.0,8.8,8.24,5.17,1.56,0.58,0.58,0.81,0.58,0.0,1.83,0
9.0,-1.64,1.0,-1.76,8.0,-0.92,226.27,1.0,0.0,9.0,20.32,2.08,-6.03,0.12,-0.88,23.12,1.0,8.88,0.0,-0.88,0.5,0.0,57.9,0.81,0.23,0.0,2.88,1
9.0,4.83,1.0,0.0,8.0,10.83,214.11,1.0,-0.77,8.23,10.3,4.48,67.44,0.23,0.0,21.7,-0.53,4.68,0.0,0.0,0.17,0.0,13.0,0.97,-0.1,0.0,2.77,0
1.0,0.0,1.6,0.0,0.0,1.0,-51.89,1.0,0.0,-15.66,6.6,-0.75,66.0,2.0,0.0,3.6,1.0,4.46,2.6,1.0,1.11,0.0,-3.61,1.06,-0.6,0.0,-1.81,0
7.14,9.89,1.0,22.29,28.67,2.37,529.35,8.01,5.38,14.15,37.32,0.99,83.27,4.12,1.0,17.15,1.88,7.98,0.12,-0.75,0.22,0.0,304.59,0.73,0.42,0.0,2.63,1
4.38,0.0,1.0,0.0,4.93,0.71,84.52,1.0,0.45,-2.19,17.0,0.22,-27.4,2.0,-10.96,18.0,1.0,-11.75,-12.06,1.0,1.09,0.55,42.0,0.85,0.45,0.0,2.55,1
0.0,-0.63,1.0,0.27,0.0,2.09,246.2,1.0,0.0,11.0,16.36,-0.41,14.33,3.45,3.0,7.0,2.0,4.82,1.0,0.27,1.55,0.0,5.36,0.89,1.73,0.0,2.0,0
0.0,-0.89,1.0,39.89,26.85,3.68,237.74,1.0,-0.89,-20.55,-28.54,1.25,92.43,1.0,-1.79,1.21,0.11,6.07,1.0,1.0,1.59,0.0,3.0,0.87,0.5,0.0,1.11,0
-22.69,0.0,-0.62,-11.34,-1.62,-4.05,-323.18,1.0,-3.24,27.12,4.19,4.34,-36.98,1.19,-0.81,-2.43,0.19,-0.91,0.0,0.19,-0.9,0.0,4.86,0.82,1.81,0.0,0.0,0
5.09,0.57,0.0,1.0,0.0,-2.83,21.65,1.0,0.0,5.09,0.0,3.76,46.34,0.0,1.0,12.43,0.0,0.66,-1.13,-0.57,-0.68,0.0,7.35,0.79,-0.19,0.0,0.0,0
-0.69,0.0,0.31,-0.69,0.0,-1.55,-12.75,1.0,0.0,-0.69,11.94,3.42,-57.61,-0.69,2.39,2.08,-2.08,0.98,1.69,0.31,-0.69,0.0,-127.02,0.67,-0.46,0.0,-0.69,0
14.53,22.18,1.0,17.75,-14.53,4.35,353.6,1.81,3.23,9.68,52.04,4.05,75.05,0.81,4.61,15.72,1.61,4.61,1.0,-0.81,0.71,0.0,-291.34,0.44,0.22,0.0,6.65,1
25.58,0.0,1.19,14.0,0.39,-1.46,493.19,1.0,2.39,-0.81,-2.23,2.86,41.72,0.19,1.81,-4.27,0.19,0.48,-1.61,0.19,0.75,0.0,-8.07,0.86,-0.4,0.0,1.39,0
-0.68,-4.74,-1.03,0.0,0.0,21.94,39.19,1.0,0.0,-3.38,12.15,9.09,-28.43,-0.68,27.35,1.0,-0.68,-2.01,-0.35,-0.68,-1.43,0.0,1.0,0.7,1.0,0.0,0.32,0
6.46,-0.81,0.19,1.62,4.85,-5.66,151.07,1.81,1.81,-20.82,25.01,0.73,31.93,1.81,2.0,-13.16,2.0,-2.93,0.19,-0.81,-1.03,-0.81,221.42,0.67,1.54,0.0,-2.42,0
0.0,0.0,1.0,39.0,34.0,1.89,215.35,1.0,0.0,-1.78,36.67,-0.37,60.4,1.0,0.0,3.0,1.0,5.88,1.0,1.0,2.02,0.0,3.0,1.09,-0.39,0.0,2.0,0
-3.39,0.0,0.12,4.0,12.0,2.12,131.85,1.0,3.51,-13.16,20.77,1.89,25.57,4.51,0.0,3.75,1.0,-2.39,-0.88,1.0,-1.55,0.0,0.88,0.96,0.88,0.0,0.88,0
0.0,12.08,3.0,0.0,2.0,9.2,342.8,1.0,0.0,0.0,18.81,2.94,0.0,1.53,4.2,2.58,1.53,8.81,3.0,7.0,1.81,2.0,187.1,1.08,0.65,0.0,1.58,0
0.0,0.0,-0.19,0.0,2.38,0.0,31.04,1.0,0.0,0.0,3.38,2.79,0.0,0.0,0.0,0.41,0.0,-0.09,-0.19,-2.97,-1.01,-1.19,-109.88,0.98,-0.59,0.0,0.59,0
1.0,10.3,4.66,0.0,0.0,9.3,25.47,1.0,0.0,-15.43,4.61,1.23,42.0,1.0,1.32,3.0,1.0,7.84,3.66,1.0,2.7,0.0,-3.95,0.97,-0.66,0.0,-0.32,0
6.88,3.88,1.0,2.94,6.85,7.03,129.88,1.97,1.03,2.94,1.09,0.58,125.23,-0.94,0.0,8.03,1.97,6.04,1.03,1.0,0.99,0.0,20.68,0.92,0.5,0.0,3.94,1
0.0,0.0,1.9,0.0,0.0,6.71,75.15,1.0,0.0,5.51,4.19,0.97,72.72,-0.81,-1.81,10.32,2.0,5.49,3.61,2.81,2.63,0.9,-5.42,1.08,0.1,0.0,0.9,0
8.58,14.0,1.53,23.0,28.05,11.21,638.19,9.0,5.0,17.63,41.69,-0.5,130.88,-1.11,-0.53,29.59,2.53,10.12,-1.58,0.53,1.08,0.0,336.53,0.69,0.86,0.0,5.58,1
6.0,2.63,1.0,9.26,3.0,3.88,247.37,8.0,10.0,7.2,-0.97,1.6,27.58,3.31,2.31,8.69,-0.74,2.97,0.69,1.0,0.36,0.0,1071.2,1.02,0.31,0.0,-0.69,0
4.33,0.0,1.0,15.75,3.79,27.75,226.21,1.0,0.0,0.0,5.46,0.62,52.62,2.54,0.0,24.84,1.0,4.5,-0.54,1.46,1.28,0.54,6.0,1.04,0.5,0.0,0.92,0
0.89,0.0,1.0,0.0,0.0,-18.05,32.93,1.0,0.0,6.66,9.43,-6.22,118.51,3.77,0.0,4.77,1.89,7.53,0.89,2.0,1.41,0.0,0.0,1.03,1.0,0.0,1.0,0
1.7,0.0,1.57,6.0,3.13,10.52,92.16,1.0,1.13,0.57,4.26,-1.1,95.3,1.57,-0.57,9.09,1.57,8.2,4.13,4.57,1.01,0.0,5.65,0.93,0.28,0.0,4.13,0
0.0,-1.57,1.0,0.0,0.0,9.13,119.67,1.0,0.0,-3.92,15.83,3.71,-46.98,2.57,1.0,8.13,2.0,0.14,-1.57,0.0,0.17,0.0,1.0,0.57,0.5,0.0,2.78,0
-5.93,-1.32,1.0,3.0,1.0,5.66,22.97,1.0,0.0,-29.65,4.04,1.94,50.6,0.34,0.0,-16.49,0.34,5.25,2.0,1.66,-0.2,0.0,-19.12,0.99,1.22,0.0,-1.32,0
3.21,1.0,2.0,1.0,1.0,23.95,397.64,1.0,2.79,4.05,2.1,2.13,32.69,5.79,0.0,52.58,1.0,5.59,0.79,1.79,1.26,0.0,6.0,0.79,0.33,0.0,3.21,1
0.54,2.54,1.0,1.62,10.83,-4.96,47.62,1.0,1.54,15.46,45.32,-1.0,119.07,-0.17,1.0,7.08,1.0,3.56,1.0,1.0,0.51,0.0,0.0,0.41,-0.54,0.0,1.54,0
3.51,-1.0,1.0,4.01,2.5,5.5,84.07,1.5,0.0,7.01,7.5,0.42,69.02,3.0,-0.5,3.0,1.0,5.0,-0.5,2.0,0.41,0.0,273.54,1.25,1.38,0.0,1.5,0
1.0,3.05,1.0,0.0,2.0,2.61,20.83,1.0,-0.61,0.0,-5.1,3.4,0.0,-0.22,1.22,-7.98,0.39,3.32,2.61,7.39,0.26,0.0,-25.61,0.85,-0.61,0.0,1.39,0
-1.84,5.0,0.39,-0.61,-1.23,0.08,26.61,1.0,-1.23,-0.61,4.54,7.17,-40.57,0.61,2.0,-5.53,0.0,-0.52,-0.23,-0.61,-0.28,0.0,-6.15,0.73,-0.31,0.0,-0.23,0
-4.73,0.0,1.0,24.99,17.56,-5.4,74.65,0.32,0.0,2.0,26.61,0.45,15.08,2.0,0.0,-5.4,0.32,2.45,2.0,2.0,0.56,0.0,-72.94,1.07,0.0,0.0,0.0,0
-6.86,1.0,-0.37,-12.35,-11.67,9.61,-205.21,1.0,0.0,2.31,-9.98,1.75,-60.39,4.37,1.37,-5.86,1.0,3.22,4.69,7.49,0.02,1.37,4.0,1.02,1.69,0.0,-1.37,0
0.89,13.23,1.0,0.0,17.76,-4.43,429.58,1.0,0.89,20.43,110.83,-0.9,-1.78,3.11,10.0,4.0,2.89,-0.75,0.0,0.89,0.13,0.0,-0.66,1.09,-0.55,0.0,1.22,0
10.0,0.0,4.0,18.0,17.0,-19.94,333.1,1.0,0.0,5.99,18.99,-7.9,131.88,2.0,-25.93,18.98,2.0,12.01,3.99,2.99,4.39,1.0,-1.0,0.93,-1.0,0.0,2.0,0
-5.4,-1.2,1.0,0.0,0.0,13.81,-18.42,1.0,0.0,-30.61,-1.0,5.38,-55.22,-0.4,15.61,-16.21,-0.2,-1.73,0.6,0.4,0.5,0.0,-16.81,0.93,0.2,0.0,-0.2,0
5.93,14.0,1.0,56.0,0.0,0.0,59.93,1.0,0.0,-3.65,8.28,-0.33,81.05,1.93,0.0,-0.86,0.07,8.39,3.79,3.79,1.41,0.0,293.65,0.99,1.0,0.0,1.07,0
31.0,13.0,1.0,0.0,4.42,8.42,472.0,1.0,8.0,11.34,6.1,0.77,62.62,0.9,1.0,21.45,1.0,3.8,2.1,0.45,2.06,0.0,43.0,0.65,0.75,0.0,6.55,1
0.0,0.55,1.0,0.0,0.0,2.45,91.83,1.0,3.45,-0.55,12.25,1.23,-8.81,3.9,0.55,6.9,1.0,1.7,0.55,0.45,0.08,0.0,1.0,0.93,0.45,0.0,2.0,0
1.96,1.96,1.0,-0.65,-9.81,1.96,26.62,1.65,-0.65,-11.08,-47.33,0.81,-4.74,2.0,-1.31,-1.31,1.0,4.64,2.0,2.0,1.36,0.0,7.19,0.89,0.65,0.0,0.65,0
0.0,4.0,1.0,-1.59,-0.53,14.18,45.63,1.0,0.0,-1.06,-3.18,5.55,-39.74,2.12,7.06,3.06,0.53,-1.41,-0.06,0.0,-0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
5.0,1.59,1.79,1.21,0.0,5.0,89.79,1.0,7.38,1.0,1.79,-2.46,66.0,5.59,-0.79,12.56,1.79,6.92,2.38,1.79,1.61,0.0,0.0,0.63,0.0,0.0,1.0,0
-0.52,1.0,1.0,0.0,0.52,6.56,46.68,1.0,1.0,1.0,1.52,1.62,0.0,0.96,0.0,3.48,1.0,7.94,6.68,2.52,1.2,0.52,0.52,0.9,0.52,0.0,0.52,0
-6.52,2.0,0.07,-0.93,-7.46,1.61,-2.45,0.07,0.0,0.0,0.14,8.73,-81.09,-0.93,3.93,-8.25,-1.86,-3.87,0.07,-0.93,-1.63,0.0,-103.45,0.96,-0.47,0.0,-0.86,0
-1.81,14.0,1.0,56.0,-7.66,0.85,70.91,1.0,0.0,1.0,17.96,0.44,95.0,1.0,0.0,1.0,1.0,6.69,-0.7,-0.7,0.14,-0.85,11.0,0.99,1.0,0.0,1.15,0
9.89,4.57,1.0,0.89,10.68,2.54,102.24,1.89,-1.78,10.78,6.22,-0.35,91.81,1.0,0.0,17.76,1.89,2.9,-1.78,0.0,0.92,0.0,13.89,0.98,1.11,0.0,2.0,0
0.0,2.13,1.0,2.87,0.0,22.2,114.17,1.0,0.87,-0.87,-6.06,3.17,101.73,2.0,2.0,11.2,1.87,1.13,1.0,1.0,0.02,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,-0.92,1.0,0.0,1.0,1.0,33.47,1.0,-2.77,2.77,2.0,2.36,0.0,4.92,0.0,-0.55,1.0,2.73,1.92,2.92,-0.35,0.0,3.7,1.58,0.92,0.0,0.0,0
2.47,1.0,2.0,0.0,0.0,8.16,105.32,1.0,0.0,13.95,11.9,2.38,53.01,4.58,1.05,10.53,2.53,1.14,-0.58,-0.05,0.36,0.0,-158.95,0.63,1.0,0.0,1.0,0
-3.22,2.41,-0.8,-0.8,-0.8,-7.24,-242.64,1.0,-1.61,-6.44,-8.04,6.6,-70.79,-2.02,4.83,-39.42,0.2,-3.19,0.8,-0.8,-1.4,0.0,-4.83,0.76,-0.27,0.0,-3.22,0
8.2,0.0,1.0,8.6,5.6,0.8,110.2,2.0,1.0,6.6,5.8,0.49,102.61,4.0,0.0,2.4,1.0,1.15,-2.4,0.4,-0.31,-0.6,550.2,0.92,1.35,0.0,2.0,0
0.0,-0.09,1.0,0.0,0.0,27.71,142.49,1.0,0.0,-2.71,5.8,3.35,-32.58,4.0,0.54,10.54,2.54,5.03,0.91,0.46,0.6,0.0,0.54,0.98,1.27,0.0,3.09,0
-2.47,0.0,1.0,1.0,-12.13,1.67,-68.59,1.0,1.0,5.0,-4.67,-0.26,72.0,1.0,0.0,2.8,2.0,2.15,1.87,1.0,0.82,0.0,-329.31,0.89,-0.29,0.0,1.0,0
-0.08,-2.05,1.0,-5.15,0.46,3.9,-46.84,-2.59,-3.13,-4.64,1.44,1.32,19.84,0.49,-1.54,7.97,0.49,4.98,4.05,1.51,0.02,0.0,-541.85,0.7,-0.01,0.0,2.0,0
-0.95,-1.89,-1.84,0.95,2.0,3.78,28.73,1.0,0.0,-4.73,2.0,2.73,35.93,2.95,0.0,0.0,1.0,-1.88,-1.89,1.95,-1.74,0.0,0.0,0.86,1.95,0.0,0.0,0
3.0,0.0,2.0,0.0,2.94,7.34,274.15,1.0,0.0,13.49,25.93,-2.45,147.39,-1.83,-1.89,34.32,2.94,9.27,1.94,1.0,2.05,0.0,68.0,0.94,0.37,0.0,4.89,1
3.0,-0.74,1.0,3.0,11.0,9.36,97.62,4.0,2.0,0.32,15.0,0.49,40.86,4.21,0.0,6.41,2.0,6.11,1.0,1.74,0.95,0.0,66.0,0.81,0.67,0.0,0.0,1
1.0,0.16,1.0,3.0,5.0,12.35,121.54,1.0,-1.76,1.0,4.92,4.21,71.0,3.16,1.92,0.32,0.08,-1.91,-1.76,0.08,0.36,0.0,10.0,1.46,1.92,0.0,0.0,0
15.12,2.39,1.0,-16.71,-0.8,0.8,201.44,1.0,6.37,7.96,18.18,0.77,3.18,0.8,2.8,17.32,0.0,1.52,1.0,0.0,-0.1,0.0,33.42,0.36,0.2,0.0,3.98,0
3.0,2.97,1.0,2.98,2.0,16.9,53.8,1.0,2.0,1.0,-9.85,-0.31,164.9,1.99,0.99,9.99,1.0,0.04,2.0,1.99,0.45,0.0,-40.44,1.13,0.99,0.0,1.01,0
-18.99,0.0,1.0,-11.56,-1.65,-0.83,-409.48,1.0,-3.3,12.39,4.3,2.05,-14.04,0.0,-0.83,3.48,0.0,2.87,1.83,0.0,1.21,0.0,0.0,0.89,0.0,0.0,-1.65,0
12.0,10.74,-0.49,21.0,-0.49,-0.72,177.83,1.0,0.0,5.23,0.26,1.4,89.0,2.49,0.0,4.0,1.0,7.29,1.74,-2.72,-0.39,-1.49,-133.51,0.99,0.5,0.0,1.0,0
7.87,1.74,1.0,10.61,9.35,2.0,191.91,2.0,1.87,9.87,9.61,-1.23,145.73,4.0,0.0,8.61,1.0,1.99,-2.61,1.87,1.0,0.0,554.69,1.11,1.62,0.0,2.0,0
-4.17,-5.98,1.0,-7.76,11.0,3.2,28.26,4.0,2.0,3.4,19.18,1.34,76.63,2.0,0.0,-0.39,2.0,5.54,1.6,1.0,-0.07,0.0,65.4,0.79,0.97,0.0,-0.6,0
3.04,0.0,1.0,2.03,1.52,7.6,271.25,1.0,5.07,0.51,9.05,0.27,46.6,2.0,0.0,6.59,0.49,3.07,-0.51,1.0,1.53,0.0,12.66,0.99,0.34,0.0,2.52,0
1.0,3.56,2.0,0.0,0.0,-10.23,35.03,1.0,0.0,5.0,1.36,-2.16,55.0,1.0,3.83,3.64,2.0,2.82,1.0,2.36,2.17,0.0,0.0,0.92,0.0,0.0,1.0,0
2.97,0.0,-0.99,34.62,3.95,-1.98,36.76,1.99,0.0,-1.98,-0.99,4.18,53.39,0.0,1.0,-1.98,0.99,-3.71,-3.95,-0.99,-2.36,-0.99,0.0,0.42,0.0,0.0,0.99,0
15.47,0.0,1.55,7.73,1.1,-8.15,312.86,1.0,2.21,0.0,1.0,-3.53,52.48,2.55,0.55,4.1,1.55,10.84,8.45,4.0,0.62,0.0,0.0,0.93,0.0,0.0,1.66,0
0.0,5.0,1.0,1.0,0.0,-1.36,134.5,1.0,0.0,2.58,30.48,0.76,119.77,0.45,0.0,11.26,1.0,0.92,0.48,2.0,0.6,0.0,0.0,0.97,0.74,0.0,0.48,0
0.93,0.0,1.93,0.0,0.0,25.37,216.33,1.0,0.0,-0.93,14.01,1.02,0.0,2.07,2.0,25.24,1.0,0.37,-1.72,7.14,2.97,2.0,44.62,1.21,1.93,0.0,1.86,0
0.0,13.98,1.0,0.0,-3.39,26.69,415.24,1.0,0.0,0.0,20.06,4.54,0.0,5.69,5.64,12.26,2.56,10.98,1.44,-0.13,0.32,0.0,5.64,0.96,1.19,0.0,3.13,0
1.0,0.0,1.0,3.09,12.0,13.86,104.96,1.0,0.0,0.0,12.0,0.56,94.0,1.91,1.81,2.0,1.0,2.15,0.0,7.34,2.28,1.81,-0.91,0.91,0.0,0.0,-0.91,0
24.57,9.51,1.0,0.0,0.0,4.21,314.8,1.0,5.55,9.51,4.17,2.09,73.7,5.0,1.79,15.26,1.0,5.65,3.21,-0.79,0.89,0.0,34.08,0.6,0.59,0.0,4.75,1
0.0,1.0,1.0,-16.34,0.0,-1.04,-115.87,1.0,0.0,0.0,-2.3,3.87,-72.25,1.86,4.72,-17.5,1.0,-2.73,1.72,6.02,0.86,1.72,-5.16,0.44,0.43,0.0,-0.72,0
