CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.25,1.88,1.0,0.63,0.0,7.75,45.9,1.0,0.0,-0.63,-4.9,0.59,-2.51,5.63,1.88,10.75,1.0,8.25,3.63,2.0,1.05,0.0,-3.76,0.94,1.31,0.0,1.63,1
-1.86,0.0,1.0,0.62,-3.09,2.24,73.29,-0.24,-0.62,0.0,29.0,1.71,61.86,5.24,0.62,4.38,1.0,0.16,0.0,1.62,-0.22,0.0,-16.7,0.24,-0.31,0.0,1.24,0
0.0,1.0,0.07,32.63,2.07,-2.59,34.61,1.0,0.0,1.0,0.34,1.02,50.0,1.27,0.0,-1.86,0.07,1.44,1.0,-0.86,0.0,0.0,9.0,0.9,1.0,0.0,-0.93,0
8.07,-2.28,1.76,3.04,6.55,10.31,707.01,1.0,18.22,6.07,57.94,1.09,56.94,3.0,2.28,25.46,2.52,3.85,1.0,2.0,1.02,0.0,108.37,0.97,0.75,0.0,8.07,1
-4.02,0.0,1.0,0.0,-0.8,-3.82,-252.94,-6.24,-10.45,-2.02,-12.47,0.14,5.63,-1.41,-2.41,-8.84,2.0,2.63,3.0,3.8,0.9,0.0,-647.96,0.81,-0.4,0.0,-2.41,0
2.52,0.0,2.0,1.68,7.36,12.04,401.99,1.84,0.84,-3.36,31.18,0.11,26.86,5.68,0.0,2.84,1.84,0.82,0.16,1.0,0.45,0.0,1200.98,1.2,-0.42,0.0,-1.68,0
3.0,5.0,1.0,2.0,2.0,12.7,168.69,2.0,5.4,3.35,2.68,-1.37,132.4,-0.03,0.0,13.1,1.68,1.71,-3.05,0.32,1.86,0.0,0.0,1.06,1.68,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,2.4,48.22,1.0,0.4,0.0,9.4,0.49,0.0,1.6,0.0,6.4,1.4,2.27,0.0,0.6,0.6,0.0,34.84,0.97,0.3,0.0,1.8,1
0.94,0.94,1.94,0.0,-0.94,-3.64,14.52,1.0,0.0,6.7,0.18,-0.37,84.66,-1.82,0.0,5.94,2.94,6.78,0.94,0.94,3.54,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.62,0.0,1.0,-0.08,0.46,9.54,105.8,0.46,-0.54,2.16,7.38,0.59,51.6,2.92,0.0,4.0,0.46,1.41,0.54,2.0,0.0,0.0,122.35,0.85,0.86,0.0,1.0,0
3.0,0.0,1.0,2.0,4.0,11.54,429.85,2.0,1.0,0.51,25.24,1.04,123.62,2.98,0.0,-0.05,2.0,2.33,0.0,1.0,0.39,0.0,1509.0,1.02,0.5,0.0,0.51,1
0.0,1.0,1.0,-1.08,1.46,15.3,89.73,1.0,0.0,0.0,3.08,3.42,-40.34,-0.08,0.54,2.85,1.0,3.6,0.0,-0.08,0.8,0.0,-42.57,0.93,0.46,0.0,1.54,0
-3.29,0.82,1.0,0.0,0.18,7.64,17.82,1.0,0.0,0.82,-0.75,1.72,15.61,2.36,0.0,4.18,1.0,0.25,1.64,1.18,1.55,0.0,-1.64,1.02,-0.41,0.0,0.0,0
2.0,0.0,1.0,1.0,2.96,9.87,78.0,2.0,1.0,0.0,4.08,0.2,87.0,2.08,0.0,3.0,2.0,7.03,2.87,7.75,3.04,1.92,301.0,0.98,0.33,0.0,0.0,0
1.22,-2.44,1.0,2.44,2.22,6.61,64.6,0.39,0.0,-3.05,5.0,1.79,15.26,7.05,0.0,2.61,0.39,0.19,0.0,2.61,-0.68,0.0,81.8,0.93,0.0,0.0,0.39,0
0.0,-0.65,0.35,13.05,0.0,10.79,78.35,1.0,-0.65,0.0,24.08,0.37,9.79,7.0,-0.65,15.44,0.35,4.11,0.65,1.0,0.28,0.0,18.27,0.36,0.49,0.0,2.3,1
7.87,0.13,2.0,-0.96,4.79,9.83,8.62,2.92,4.92,-5.54,4.38,0.31,-16.36,0.04,-2.87,3.21,2.0,2.79,-0.96,1.0,0.87,0.0,99.45,0.98,1.0,0.0,-0.92,0
4.61,0.0,2.54,1.54,4.61,2.54,74.7,1.0,0.77,-2.3,29.77,-5.49,57.58,5.54,0.0,6.54,1.77,2.81,0.0,1.77,1.25,0.0,0.0,0.54,0.0,0.0,0.0,0
-5.04,0.84,0.16,-1.68,-5.04,17.04,128.93,1.0,-0.84,0.84,6.84,11.19,-63.03,0.0,6.0,4.52,0.0,3.17,1.84,0.0,-0.59,0.0,3.36,0.91,0.42,0.0,1.0,0
0.0,4.35,1.0,-20.03,1.45,5.2,-289.9,1.0,6.08,4.35,-13.68,0.22,95.65,3.0,1.73,-1.18,2.73,5.42,0.0,2.0,0.42,0.0,137.27,0.38,0.57,0.0,1.27,0
1.15,0.93,1.0,2.0,2.15,7.22,424.88,2.0,1.0,0.93,36.93,0.49,128.58,3.07,0.0,-2.63,2.0,2.03,-0.93,-0.85,-0.11,0.0,1497.88,0.71,0.27,0.0,0.0,1
8.1,1.58,1.58,0.58,0.0,7.63,344.19,1.0,0.0,9.68,19.68,0.68,67.73,1.42,-0.16,20.26,2.58,2.7,-0.16,2.58,2.0,0.0,67.14,0.93,0.43,0.0,4.32,1
0.0,-1.97,1.99,-37.51,3.95,7.06,-450.64,1.0,0.0,-0.99,-19.67,5.63,-98.72,2.96,5.01,-6.88,0.0,3.96,1.99,0.99,1.16,0.0,-44.42,1.13,-0.33,0.0,-2.95,0
1.0,0.32,1.0,0.0,0.0,26.97,109.21,1.0,0.0,20.0,1.32,0.42,27.7,2.32,0.0,11.92,1.0,13.75,1.68,1.32,0.9,0.0,0.0,0.44,1.0,0.0,0.65,0
2.2,0.73,0.0,1.47,0.0,-1.47,55.66,1.0,0.0,3.93,3.67,0.14,57.19,4.4,-2.2,18.33,0.73,2.99,0.0,0.73,0.83,0.0,0.0,0.77,0.73,0.0,0.73,0
0.0,8.89,1.0,9.0,-2.46,5.78,152.38,1.0,7.0,6.11,3.65,1.51,51.2,1.0,2.0,10.68,2.0,6.73,0.0,-0.89,0.04,0.0,188.68,0.42,0.65,0.0,4.78,0
5.0,1.82,1.0,-7.12,3.0,-1.88,452.61,2.0,4.0,9.06,49.42,1.03,84.06,4.0,1.82,-14.15,2.61,0.95,0.0,1.0,0.39,0.0,153.63,0.76,0.95,0.0,-0.61,1
2.57,4.28,1.64,6.78,7.7,1.79,297.52,1.0,0.0,11.0,22.27,-2.17,140.91,3.28,2.36,12.13,2.64,8.34,1.0,1.0,2.18,0.0,55.55,1.0,1.64,0.0,2.0,1
-1.27,-1.63,0.18,-6.35,-7.81,6.18,44.49,2.0,1.0,0.82,0.28,0.83,75.56,4.82,0.0,-1.09,2.82,-1.07,-0.82,2.0,-0.24,0.0,232.35,0.8,0.33,0.0,1.63,0
7.54,0.23,2.0,13.43,16.43,-4.2,20.05,1.0,0.0,0.0,16.11,-4.65,144.26,2.89,-2.66,7.11,1.89,10.96,2.89,4.54,3.87,0.0,85.0,0.93,1.89,0.0,0.0,0
-14.7,1.0,2.0,-1.84,0.92,-3.59,-2075.98,1.0,-2.76,4.16,-157.45,-1.55,-38.95,0.08,-0.92,-4.29,0.16,10.23,4.67,7.51,3.67,1.84,-154.27,1.19,0.74,0.0,-3.51,0
2.0,0.0,1.0,1.0,1.88,-2.52,155.0,1.0,0.88,7.51,13.63,0.62,128.6,3.63,0.0,3.86,1.12,-0.31,-2.63,-0.88,1.39,0.0,354.21,1.36,0.56,0.0,-0.88,0
-1.91,0.0,1.0,-5.87,-2.57,3.04,29.61,1.0,0.0,0.65,6.87,1.36,-49.58,3.0,0.65,7.35,1.65,-0.33,2.3,2.65,-0.89,0.0,13.04,0.57,0.17,0.0,0.7,0
1.0,0.0,2.0,0.0,5.0,12.34,45.73,4.0,0.0,0.0,-15.26,1.91,0.0,-0.78,0.0,0.11,2.0,2.75,0.89,1.89,1.68,0.0,5.0,1.09,1.0,0.0,0.89,0
-0.99,0.01,0.01,2.97,-0.99,4.01,74.04,1.0,1.0,3.99,8.98,1.59,136.23,0.01,0.0,0.04,2.0,7.39,0.99,0.01,-0.1,0.0,0.0,1.02,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,7.24,91.72,1.0,0.81,2.62,10.43,1.93,71.86,4.43,0.0,1.0,0.19,-1.28,0.81,2.62,-0.67,0.0,0.0,1.01,0.0,0.0,2.62,0
0.0,0.77,1.0,-2.31,1.0,12.15,83.0,1.0,0.0,0.0,4.23,1.63,-57.7,4.77,0.0,8.85,1.0,-4.84,-0.77,2.0,0.38,0.0,3.08,0.96,0.38,0.0,0.0,0
2.74,6.23,1.74,0.0,0.0,5.23,216.26,1.0,0.74,13.63,13.17,1.0,92.38,1.26,0.0,12.89,2.49,2.67,0.0,1.0,0.41,0.0,-43.09,0.98,-0.37,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.49,88.36,1.0,8.0,1.26,9.45,0.28,85.0,5.72,0.0,15.98,1.26,2.88,-1.49,0.26,1.09,0.0,0.0,0.69,1.0,0.0,0.74,0
-0.92,1.47,0.08,0.0,0.0,4.61,-128.8,1.0,-0.92,-15.67,-11.06,9.69,-81.12,-0.92,6.53,-20.28,-2.77,2.74,1.92,0.08,-0.44,0.0,0.0,0.8,0.0,0.0,-0.92,0
-3.94,-0.58,2.0,0.0,0.79,1.79,23.84,1.0,0.0,1.27,7.79,1.31,9.4,1.0,0.79,11.84,1.21,32.63,2.58,2.0,0.35,0.0,-2.94,0.73,0.21,0.0,1.21,0
1.0,1.54,2.54,0.0,1.0,1.54,32.79,1.0,0.0,1.62,3.71,0.12,28.16,2.0,0.0,12.12,1.54,3.94,-0.08,2.54,2.7,0.0,0.54,0.99,1.0,0.0,1.08,0
-0.5,0.0,0.5,0.0,-1.5,7.5,105.03,-0.5,0.0,1.0,4.5,5.63,100.0,1.5,4.0,2.5,-0.0,3.63,1.5,0.5,0.35,0.0,-2.5,1.1,-0.5,0.0,1.5,0
-0.98,9.56,1.0,-5.97,1.0,0.61,-59.3,2.0,1.0,-9.56,1.03,2.97,30.69,3.2,1.59,1.0,1.2,-2.66,0.0,0.2,-0.86,0.0,154.09,1.13,1.13,0.0,0.41,0
-7.82,-3.92,0.02,0.0,0.98,3.08,-45.71,1.0,1.0,1.04,7.04,2.34,-31.3,1.98,1.0,-30.22,2.0,-1.15,0.02,1.98,-1.78,0.0,-30.39,0.99,-0.39,0.0,0.04,0
5.6,3.0,-1.61,-1.81,-0.6,-1.83,268.51,1.0,3.0,8.01,16.61,1.96,109.15,1.0,0.0,14.02,2.0,2.33,-3.01,-6.83,-1.48,-3.01,41.0,1.02,1.0,0.0,1.6,0
0.0,1.61,1.8,0.0,-0.8,10.62,47.02,1.0,0.0,0.8,2.39,0.58,-40.16,5.61,0.8,12.43,1.0,5.71,0.0,1.8,1.65,0.0,2.41,0.68,1.8,0.0,0.0,1
8.0,0.0,2.0,33.22,10.0,4.0,65.85,1.0,0.0,-2.85,2.0,-6.4,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.89,0.0,0.0,2.0,0
6.2,0.64,1.0,0.0,5.0,7.72,57.86,3.0,2.0,3.2,-3.4,0.93,13.43,0.36,-0.64,-0.56,2.0,3.83,0.64,0.36,0.54,0.0,65.2,1.01,1.64,0.0,-0.64,0
1.93,-2.9,1.0,0.0,1.0,8.76,253.84,1.0,0.0,10.62,22.28,2.6,69.54,0.03,1.0,9.76,1.97,41.27,4.0,1.0,0.09,0.0,6.76,0.74,0.48,0.0,0.97,0
-7.34,0.0,1.23,4.0,6.0,6.23,526.55,1.0,24.0,-0.97,78.53,0.52,25.73,4.3,3.0,28.84,3.0,2.26,0.0,1.0,0.61,0.0,55.49,1.01,-0.43,0.0,6.47,0
12.4,7.15,1.65,8.15,1.0,4.1,301.26,1.0,0.0,29.35,30.5,0.81,78.6,-0.95,0.0,28.85,5.25,2.45,0.0,0.0,1.59,0.0,414.05,0.97,1.07,0.0,1.95,0
0.0,0.0,4.76,-2.51,-3.76,20.03,14.88,1.0,-1.25,0.0,-1.39,0.16,-56.45,2.12,0.0,12.0,1.0,9.65,6.14,9.15,4.47,3.14,0.0,0.9,1.0,0.0,0.37,0
0.0,6.28,1.7,11.23,0.0,22.19,290.35,1.0,0.0,1.0,14.98,3.34,77.0,2.0,0.0,34.09,1.0,10.75,1.0,1.0,1.2,0.0,25.91,1.08,0.28,0.0,5.09,0
5.45,1.23,1.61,7.51,8.35,1.16,80.6,2.0,1.0,0.0,16.96,-0.46,151.45,2.77,0.0,2.23,2.0,7.45,1.23,1.0,1.32,0.0,85.07,0.92,0.33,0.0,2.0,1
0.0,0.0,1.0,21.0,0.6,20.41,205.22,1.0,0.0,1.6,-6.48,0.84,137.32,0.79,0.6,30.19,1.0,9.27,1.6,1.0,1.57,0.0,28.0,1.26,0.75,0.0,3.6,0
0.0,-0.93,0.07,22.59,0.0,15.86,187.34,1.0,0.0,-3.67,3.93,1.27,98.33,1.93,0.0,15.86,0.07,12.38,2.0,0.07,0.71,0.0,25.19,0.99,-0.23,0.0,0.93,0
4.0,5.0,1.88,0.0,1.0,-1.53,5.84,1.0,0.0,2.77,-4.3,0.13,102.09,0.12,3.77,-2.3,1.88,7.96,3.77,-0.77,1.5,0.0,0.0,1.27,0.12,0.0,1.88,0
0.0,1.21,1.0,-1.82,1.0,13.28,79.98,1.0,0.0,-0.61,3.79,0.57,-45.48,5.82,0.0,13.49,1.0,5.04,-0.61,2.61,1.49,0.0,4.24,0.98,0.61,0.0,0.61,0
0.0,1.74,-0.26,1.0,0.0,-2.57,223.81,1.0,0.0,10.37,10.11,3.55,55.44,-0.52,1.74,0.69,1.37,-1.49,0.37,-0.26,-0.35,0.0,-0.89,0.85,0.37,0.0,1.37,0
6.0,2.02,2.0,2.0,6.0,4.7,66.33,1.0,1.0,-0.67,4.37,-0.02,75.0,2.67,0.0,6.72,0.33,4.19,-1.35,0.33,1.67,0.0,39.12,1.04,0.34,0.0,2.02,0
2.0,0.91,1.0,0.0,2.0,5.91,-2.62,1.0,0.0,0.91,-36.34,1.85,30.05,-1.55,0.0,6.18,1.0,2.64,1.0,1.09,0.54,0.0,17.73,1.4,0.73,0.0,2.91,0
2.58,3.36,1.0,0.0,1.64,1.71,96.78,2.0,0.0,4.36,7.8,-0.42,50.0,2.29,0.0,0.07,2.0,4.96,0.36,1.64,2.27,0.0,-1.29,0.96,1.0,0.0,1.64,0
-1.0,-1.0,-1.0,0.0,-1.0,1.0,28.02,1.0,0.0,3.0,2.0,3.67,33.0,-1.0,0.0,1.01,1.0,1.67,-1.0,-2.0,-0.5,0.0,0.0,0.74,-1.0,0.0,0.0,0
-2.34,-3.9,1.0,-1.56,3.44,-7.79,-79.28,0.22,0.0,2.78,8.0,0.64,22.56,1.22,0.0,-3.9,1.0,1.2,1.56,1.0,-0.06,0.0,0.0,0.86,0.0,0.0,-0.78,0
0.0,1.93,2.93,1.93,0.0,-0.71,349.37,1.0,1.93,1.93,67.59,-0.46,119.46,2.0,1.93,27.12,2.93,2.59,-0.93,0.07,1.29,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,-1.2,0.4,0.0,0.0,2.21,3.12,1.0,0.0,-1.2,2.4,3.41,-29.88,2.6,-1.2,1.2,1.0,-1.08,1.2,0.0,-0.83,0.0,-1.79,0.88,0.0,0.0,0.0,0
1.81,0.0,0.47,0.0,3.34,5.47,351.68,10.0,12.47,7.0,27.6,1.24,74.0,6.6,3.0,13.13,1.0,1.41,0.53,0.53,-0.38,0.0,849.09,0.94,1.03,0.0,3.0,0
-2.65,2.14,0.07,3.0,0.0,6.86,385.19,1.0,7.21,17.28,52.77,1.81,33.67,3.93,8.0,36.21,1.07,2.18,0.93,0.0,-0.6,0.0,-33.42,0.87,0.03,0.0,1.07,0
3.0,3.56,1.0,2.0,0.0,8.56,124.74,1.0,0.0,4.56,-8.09,0.9,96.44,4.88,0.0,25.88,1.0,5.83,1.0,0.44,1.08,0.0,1.68,1.14,1.14,0.0,3.12,0
4.0,0.0,1.0,2.97,5.0,5.71,106.63,1.0,2.71,-0.68,9.12,0.32,17.28,2.35,0.0,6.41,1.0,-1.53,0.65,4.0,1.94,0.0,0.68,0.96,1.68,0.0,2.35,0
0.9,0.9,1.0,0.0,5.9,1.81,84.54,1.0,0.0,1.1,12.52,1.0,171.31,2.0,0.0,2.71,1.0,-0.63,-2.71,0.1,0.42,0.0,0.0,0.89,0.9,0.0,0.0,0
0.0,9.68,1.68,-23.72,0.0,8.03,181.3,1.0,0.0,0.68,17.46,5.77,22.37,1.36,1.68,10.46,1.36,5.89,0.68,1.36,0.77,0.0,2.0,1.07,0.33,0.0,4.36,0
8.66,0.0,2.0,2.02,7.98,12.95,917.15,2.32,24.66,9.0,78.32,0.79,44.38,-1.31,3.0,25.0,3.66,5.12,0.0,1.0,0.87,0.0,160.71,0.94,0.77,0.0,8.0,1
1.0,11.66,2.0,0.0,0.0,3.76,185.03,1.0,-2.24,17.0,5.87,1.06,88.0,-1.43,0.81,17.53,2.19,3.08,0.81,1.0,0.91,0.0,-0.81,0.86,-0.81,0.0,0.38,0
1.0,1.0,1.15,29.91,0.15,-4.13,21.31,1.0,0.0,0.0,-3.27,0.46,0.0,-1.42,0.0,2.29,0.15,2.82,1.0,0.29,2.0,0.0,0.0,0.85,1.0,0.0,-0.85,0
1.0,-0.83,1.0,-31.46,4.48,-1.45,-474.71,1.0,0.0,0.0,-21.35,-2.69,-41.39,4.31,-0.83,-7.11,1.0,7.6,4.83,7.83,2.8,2.0,-29.8,1.14,0.55,0.0,-3.31,0
3.0,-2.55,1.0,2.0,4.85,14.25,492.16,2.0,1.0,0.0,38.55,0.91,166.92,4.0,0.85,2.0,2.0,1.9,0.85,1.0,0.68,0.0,1509.0,0.82,0.5,0.0,0.85,1
1.0,1.13,2.0,0.0,4.44,10.38,65.87,4.0,-0.56,-2.25,4.18,0.56,-33.78,1.0,0.0,6.07,2.0,9.37,0.0,1.0,1.91,0.0,8.94,0.7,1.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.19,52.93,1.0,1.0,5.29,5.35,0.95,60.0,2.06,0.0,-2.74,1.65,-0.9,1.0,3.29,0.12,0.0,0.0,0.85,-0.65,0.0,1.35,0
0.0,1.18,1.0,-0.82,0.0,17.72,-122.55,1.0,0.0,-8.98,-7.98,-0.67,-71.04,5.63,-2.45,19.72,0.18,25.74,1.0,2.82,2.09,0.0,11.9,0.98,1.0,0.0,0.18,0
-13.58,0.8,1.0,-1.6,0.8,0.0,-1783.4,1.0,-2.4,1.4,-140.16,0.08,-79.07,0.2,-0.8,-14.38,-0.6,5.58,3.0,1.0,0.46,0.0,-134.18,1.05,1.57,0.0,-3.99,0
3.83,5.0,1.0,2.0,2.83,6.67,139.33,2.0,0.0,2.0,3.67,-3.97,75.0,4.5,-0.83,6.67,1.83,3.61,0.17,1.0,1.4,0.0,0.0,1.05,1.0,0.0,1.0,0
1.09,0.0,1.91,0.09,3.73,8.0,153.18,2.82,-0.91,4.0,11.91,1.42,-3.23,-1.73,0.0,8.18,2.0,2.01,0.0,-0.91,1.68,0.0,107.45,0.78,1.61,0.0,0.0,0
20.0,1.65,2.31,-22.85,1.65,3.92,178.93,2.0,5.26,12.18,98.4,-0.22,154.72,2.31,12.1,32.71,2.65,15.42,2.0,1.0,1.66,0.0,3.26,0.97,0.33,0.0,8.31,1
0.0,0.0,1.0,0.0,0.0,-4.26,46.15,1.0,2.0,1.0,17.76,0.96,0.0,4.42,0.0,0.71,1.0,2.8,0.29,0.29,-0.24,0.0,0.0,0.55,0.0,0.0,-0.71,0
2.09,3.0,1.0,2.0,-0.91,6.17,157.39,1.0,0.0,4.91,13.39,0.72,141.92,6.0,0.0,27.91,1.91,7.5,1.0,1.0,0.83,0.0,0.91,0.72,1.91,0.0,3.83,1
8.86,3.0,2.0,2.9,4.83,2.14,100.95,1.0,3.0,4.03,3.35,-0.13,54.45,1.0,0.0,-13.24,0.07,5.4,1.93,4.86,2.96,0.0,15.9,1.01,1.32,0.0,0.03,0
-0.07,0.54,1.0,-2.15,1.0,0.31,-181.38,1.0,-0.54,-0.54,-5.59,0.99,-49.41,1.93,-0.54,-17.87,1.0,-0.26,1.54,1.54,0.17,0.0,-100.97,1.05,0.05,0.0,-2.69,0
-0.55,0.0,0.0,36.1,-1.1,0.55,97.36,1.0,0.0,0.55,5.5,1.55,44.56,0.0,0.0,11.55,1.1,-2.78,-2.2,-3.85,-1.2,-1.1,14.3,0.74,0.37,0.0,1.1,0
0.0,4.51,1.0,-1.66,0.0,-2.96,60.59,1.0,0.0,0.0,3.32,5.72,-83.0,1.66,0.34,1.0,0.0,3.23,0.17,1.0,0.41,0.0,-1.66,0.72,1.0,0.0,-0.83,0
-0.98,1.02,2.0,1.96,-0.98,6.91,51.45,1.0,0.0,1.0,5.91,0.04,6.42,2.0,0.0,26.56,1.98,4.13,2.0,-0.96,1.07,0.0,55.43,0.79,0.67,0.0,1.96,0
1.0,1.0,2.0,0.0,0.15,3.55,14.57,1.0,-0.85,-3.4,-2.4,1.85,-50.94,2.0,0.0,2.3,1.0,3.27,1.0,2.0,1.94,0.0,0.0,0.93,1.85,0.0,-1.7,0
2.0,1.78,1.89,1.0,1.0,13.33,130.13,1.0,0.0,5.78,1.23,0.67,120.42,1.89,1.78,13.55,2.0,9.37,0.89,0.0,2.87,0.0,379.66,1.31,1.0,0.0,0.89,0
0.0,-0.76,6.24,3.0,1.0,18.73,-3.32,1.0,0.0,0.0,-7.32,2.59,-24.95,-0.51,-0.76,-8.32,-0.51,3.42,5.24,13.49,4.14,5.0,0.0,0.73,0.0,0.0,-1.51,0
6.0,0.0,2.0,4.0,5.0,5.0,408.76,1.0,24.0,-8.97,22.09,0.63,1.15,5.0,3.0,14.02,0.0,3.4,0.0,2.0,1.07,0.0,110.02,0.66,1.0,0.0,5.0,1
8.59,2.05,1.51,0.0,6.0,7.54,338.56,10.0,13.0,1.88,17.8,0.28,71.95,6.02,3.0,27.9,0.49,3.8,0.51,0.0,1.36,0.0,818.29,0.89,0.45,0.0,4.02,1
0.0,0.19,2.0,1.0,-2.44,6.25,190.61,1.0,1.0,0.19,33.75,4.51,21.32,-2.07,1.81,16.0,1.19,2.31,0.81,1.0,0.88,0.0,-7.32,0.87,-0.81,0.0,1.0,0
4.67,-1.12,1.0,3.12,4.56,5.53,446.05,2.56,1.56,0.0,41.02,-3.39,153.83,6.23,0.0,2.0,3.12,2.46,-0.56,1.56,0.72,0.0,1493.93,0.63,0.13,0.0,1.12,1
2.81,0.06,1.94,-2.81,0.0,8.94,-253.72,1.0,-6.56,-14.0,-44.88,1.74,-27.19,0.12,-7.5,-24.07,1.0,1.36,1.0,1.94,0.65,0.0,41.5,1.01,0.97,0.0,-0.94,0
12.17,3.53,1.88,5.47,4.35,8.29,173.18,1.0,0.0,1.76,5.41,-0.83,86.58,-1.65,0.0,37.4,1.0,6.8,0.0,-0.88,4.27,0.0,-87.85,0.83,-0.03,0.0,4.65,0
-1.98,0.0,0.01,13.89,0.0,2.05,-133.32,1.0,0.0,-11.91,-16.83,5.5,-90.31,2.01,1.99,-6.93,-0.98,-1.06,1.0,-0.99,-0.51,0.0,-1.98,0.76,0.5,0.0,0.01,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
5.0,0.0,1.0,10.0,0.0,13.67,311.86,1.0,-0.61,12.0,10.61,1.01,87.0,2.22,0.0,6.22,0.39,7.84,1.0,2.22,1.96,0.0,0.0,0.32,0.61,0.0,2.0,0
-0.82,-0.82,1.0,0.0,4.09,-22.74,-82.79,1.0,0.0,-12.74,6.91,0.4,25.38,0.18,0.0,-14.74,2.0,-7.45,2.18,2.18,0.15,0.0,0.0,0.9,-0.82,0.0,-1.64,0
1.24,-3.1,1.0,3.72,0.0,4.72,208.01,1.0,2.48,4.96,46.1,-2.7,50.86,8.86,4.96,19.27,1.62,1.71,0.62,1.62,0.66,0.0,27.29,0.14,0.03,0.0,0.38,0
0.98,5.9,1.98,0.0,-0.98,6.98,334.21,1.0,0.98,16.71,26.78,0.61,86.49,0.05,0.0,27.62,2.97,3.72,0.0,1.02,1.54,0.0,0.0,0.7,1.0,0.0,0.98,0
0.0,2.0,1.67,0.67,0.0,19.4,79.25,1.0,0.67,-2.02,3.02,-3.23,67.31,6.02,0.67,14.67,2.35,17.51,1.0,3.35,1.6,0.0,30.56,0.81,1.34,0.0,2.35,0
0.0,-0.23,1.0,0.0,1.0,1.79,26.81,2.0,0.0,5.0,4.42,-3.09,50.0,3.42,-1.21,5.02,2.6,1.49,0.4,1.0,2.08,0.0,0.0,0.8,1.0,0.0,1.0,0
-0.63,-0.78,1.07,9.0,12.0,-2.63,-21.4,1.0,-2.78,-4.63,44.81,-0.0,21.89,7.56,0.0,5.22,0.07,4.89,2.0,1.0,0.66,0.0,46.99,0.39,0.07,0.0,0.0,0
0.93,0.0,1.93,0.0,1.93,2.3,7.67,1.0,-0.93,-2.78,-0.55,0.57,-57.36,4.93,0.0,2.0,0.07,2.04,0.93,2.93,0.85,0.0,0.0,0.89,0.0,0.0,0.07,0
0.0,0.0,1.71,0.0,2.83,-2.12,37.25,1.0,0.0,1.0,12.12,0.35,0.0,1.0,1.0,-5.06,2.0,-1.94,0.59,1.0,-0.28,0.0,0.0,0.39,-0.71,0.0,-0.71,0
2.0,0.0,1.0,1.0,2.0,14.36,93.65,2.0,1.0,-1.84,6.0,0.49,87.0,7.68,0.0,14.05,1.08,5.22,0.0,1.08,1.0,0.0,301.0,1.05,1.25,0.0,0.92,1
6.0,0.0,1.0,8.28,9.15,-4.17,-0.13,1.0,-0.72,0.0,1.0,-1.7,4.34,-0.43,-0.72,2.28,0.28,6.35,0.0,-1.43,4.07,0.0,-22.08,1.04,0.14,0.0,0.57,0
1.0,1.0,1.0,0.0,1.0,12.01,125.52,1.0,0.0,0.5,7.0,1.38,100.0,1.0,0.0,9.0,2.0,3.56,1.5,3.0,0.85,0.0,13.01,0.82,1.25,0.0,1.5,1
4.41,0.0,1.0,4.41,1.76,0.88,310.31,1.88,3.53,2.76,47.05,-0.16,-19.41,2.76,0.12,1.12,2.88,3.61,1.12,1.0,0.32,0.0,149.95,0.18,0.71,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,16.77,67.49,1.0,0.0,-0.86,-4.91,2.38,0.0,7.59,-0.86,12.86,0.14,6.31,2.14,2.86,0.84,0.0,0.0,1.43,1.86,0.0,1.0,0
-5.77,-3.45,0.14,4.0,0.0,4.37,267.28,1.0,2.73,1.14,11.96,2.08,16.92,4.0,1.0,5.76,1.0,5.3,0.0,0.0,-1.12,0.0,165.25,0.74,0.05,0.0,2.41,0
1.0,-7.45,2.0,0.0,0.0,-4.93,-33.93,1.0,0.0,5.7,3.41,-2.08,55.0,1.7,-1.41,0.18,3.41,3.09,1.7,4.41,2.69,0.0,-106.98,0.83,-0.7,0.0,1.0,0
0.0,4.0,1.0,0.0,1.95,8.7,89.95,2.0,-1.9,4.05,6.75,-0.38,50.0,1.95,0.0,6.75,2.0,0.63,0.05,1.95,2.73,0.0,0.0,1.09,1.0,0.0,1.0,0
