CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,0.0,0.87,24.36,282.7,1.0,0.0,6.11,19.96,0.4,19.19,2.0,1.0,26.72,2.0,13.89,2.13,3.0,2.7,1.0,8.0,0.75,1.37,0.0,5.62,0
2.62,0.0,1.62,9.0,-0.62,8.87,502.04,1.0,0.0,13.75,52.26,0.92,89.63,1.38,0.0,21.76,1.75,9.26,0.0,1.62,1.25,0.0,-2.32,0.97,0.29,0.0,2.38,1
9.0,-3.34,2.0,0.0,0.0,20.53,453.53,1.0,0.0,5.25,11.58,1.43,39.21,6.06,0.0,46.72,1.0,4.12,-0.53,1.53,1.49,0.0,176.0,0.86,0.14,0.0,2.0,1
1.56,7.03,0.0,0.78,0.0,3.12,120.52,4.12,1.56,-3.12,-4.69,5.18,5.47,5.78,1.78,14.06,2.78,0.22,0.0,0.0,-0.17,0.0,0.78,0.96,0.78,0.0,-0.78,0
1.89,0.0,1.0,-0.94,0.94,7.71,247.51,1.0,0.0,0.94,36.68,3.8,62.22,0.0,1.94,8.54,0.94,2.15,0.06,-4.71,-0.85,-0.94,0.0,0.9,0.94,0.0,0.94,0
0.4,0.0,1.8,-3.18,3.0,2.4,-319.55,1.0,0.0,-9.58,-44.3,1.39,26.31,6.0,0.0,-10.57,-0.6,-1.16,1.0,2.0,1.06,0.0,100.47,0.58,0.6,0.0,-2.39,0
-1.08,-1.85,1.0,-1.85,-4.39,8.69,146.68,-0.85,-1.23,0.38,21.31,2.24,14.92,1.62,1.0,6.15,1.38,2.67,2.85,1.62,0.22,0.0,-48.01,1.09,0.69,0.0,-0.23,0
3.15,0.0,1.0,1.89,-0.63,0.0,74.45,4.15,5.0,2.52,6.78,-0.07,18.29,2.0,0.0,10.26,1.63,0.04,-0.63,0.63,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.93,0.97,0.03,-2.9,-2.9,4.0,32.87,1.0,0.0,0.97,2.97,4.37,-32.89,-0.97,1.0,0.03,0.0,1.74,1.0,1.0,-1.31,0.0,0.0,0.84,1.0,0.0,0.97,0
0.0,-0.98,1.0,0.0,0.0,20.51,92.33,1.0,0.0,1.0,5.98,-0.86,60.0,4.91,2.02,8.81,3.95,-85.61,-50.76,0.98,0.59,0.0,0.0,1.05,0.0,0.0,1.95,0
0.0,0.75,1.0,0.0,0.0,0.0,18.01,1.0,5.0,0.75,3.75,-0.29,-44.91,2.0,-1.5,11.25,0.25,1.07,1.5,1.5,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
5.83,6.0,1.0,-0.83,-0.83,5.49,154.62,1.83,2.49,9.83,17.26,-0.03,112.94,6.49,0.0,17.83,1.83,4.09,-0.66,-2.14,1.39,-0.83,43.6,1.01,1.05,0.0,3.0,0
-0.75,0.0,1.0,-0.75,0.75,8.75,174.87,1.0,-1.5,8.51,22.02,1.92,59.76,1.0,0.0,7.0,2.0,6.42,-0.75,1.0,0.73,0.0,0.0,0.78,1.0,0.0,2.25,0
0.9,4.0,1.9,48.87,0.9,20.87,842.81,1.0,0.0,3.59,34.14,6.29,182.59,-2.69,1.0,24.26,1.8,-2.56,-4.49,-0.9,0.25,0.0,61.04,0.48,0.0,0.0,5.69,0
0.72,1.28,1.0,9.0,-0.64,5.72,514.08,0.36,0.0,16.28,57.16,0.62,110.0,0.72,0.64,26.08,2.36,12.29,1.28,1.64,1.91,0.0,-55.92,0.92,0.18,0.0,4.28,1
-0.71,-1.42,1.0,0.0,0.0,-0.56,5.93,1.0,0.0,-2.14,4.71,4.23,9.26,-1.42,1.0,1.42,0.71,1.5,-0.42,1.0,0.18,0.0,0.0,0.85,0.71,0.0,0.0,0
-0.72,0.72,1.0,0.0,0.0,2.15,8.94,1.0,5.0,-1.43,-4.89,0.81,-22.23,2.72,0.0,11.15,1.0,-6.21,-0.72,0.0,-0.26,0.0,1.43,0.99,-0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.53,18.34,1.0,-0.65,2.94,4.94,1.69,62.79,-0.3,-0.65,-1.94,2.0,1.88,1.3,1.0,0.42,0.0,0.0,0.53,-0.65,0.0,0.0,0
6.91,-1.96,1.0,13.82,0.0,3.95,793.73,1.99,13.82,21.72,70.12,0.88,19.74,1.01,0.99,38.59,2.99,2.83,0.01,0.01,-0.4,0.0,84.87,0.88,0.1,0.0,1.97,1
0.0,-0.73,1.73,-26.32,5.19,7.15,-206.55,1.0,0.0,0.0,-0.66,-2.63,-28.51,3.19,-0.73,-5.12,1.73,0.08,1.0,2.73,3.22,0.0,0.0,1.04,1.0,0.0,-1.19,0
-0.87,0.0,1.0,0.0,1.0,3.87,28.87,0.07,0.0,2.8,0.07,1.52,56.06,0.2,0.0,19.2,0.07,3.26,1.87,2.93,1.39,0.0,-141.82,0.9,-0.68,0.0,2.0,0
2.0,0.0,0.29,223.98,0.0,7.0,1155.58,1.0,0.0,15.71,55.31,1.67,44.17,0.58,0.0,20.17,2.29,9.05,0.0,0.29,-0.0,0.0,1190.93,0.92,0.5,0.0,3.0,1
43.0,2.1,1.0,56.5,1.0,7.2,579.53,3.0,0.0,11.42,13.37,3.16,117.5,1.47,0.53,0.95,-0.05,5.47,1.0,0.0,0.13,0.0,1236.0,0.96,1.0,0.0,0.53,0
0.85,2.0,1.0,-1.69,0.85,5.69,30.69,1.0,0.0,-3.39,-4.93,4.76,-59.28,0.85,1.0,11.31,0.0,95.38,55.0,0.85,0.17,0.0,-23.71,0.88,0.93,0.0,-0.85,0
-5.38,-2.02,0.0,0.0,0.0,-8.06,-247.43,1.0,0.0,-2.02,-2.02,3.25,-4.7,-0.69,2.0,-32.25,1.0,-1.44,0.67,0.67,-0.17,0.0,-118.25,1.04,-0.45,0.0,0.33,0
-11.52,0.04,1.0,-13.44,0.0,-2.84,-773.55,0.04,-13.44,-18.89,-52.18,0.11,16.74,0.04,0.0,-34.09,1.04,1.71,2.92,1.0,1.92,0.0,-83.54,0.96,-0.1,0.0,-1.88,0
1.27,0.37,1.0,2.54,1.9,4.37,67.07,1.0,0.0,0.0,3.83,1.24,47.56,4.54,0.0,3.73,1.0,2.41,0.63,1.63,0.61,0.0,85.7,0.98,0.82,0.0,0.73,1
1.51,0.0,1.0,0.0,1.75,8.51,52.44,1.75,0.0,3.0,-1.79,0.01,60.0,4.02,-0.75,1.51,2.51,3.74,1.25,1.0,0.85,0.0,116.87,1.14,0.75,0.0,0.0,1
-3.27,-1.27,-1.46,-2.46,-17.19,11.91,-14.99,1.82,0.0,0.0,1.27,1.4,-61.39,7.46,0.0,8.36,1.82,0.44,2.0,1.18,-0.41,0.0,127.88,1.05,1.0,0.0,-2.27,0
9.7,3.0,2.0,0.0,0.0,18.59,547.05,1.0,0.0,11.41,21.27,-1.68,103.84,5.7,-0.7,52.7,1.7,11.63,0.0,1.0,2.35,0.0,176.0,0.94,0.67,0.0,2.7,1
0.69,0.0,1.69,0.0,0.0,13.46,101.86,1.0,0.0,4.84,5.07,-1.34,51.86,4.69,-0.69,13.77,1.69,7.7,2.0,4.69,1.64,0.0,21.0,0.91,1.0,0.0,2.69,0
46.82,0.0,1.0,43.0,2.27,3.64,416.28,2.36,-1.91,12.36,7.09,0.57,123.1,0.73,0.0,4.55,0.36,6.15,2.27,0.0,2.05,0.0,1204.81,0.97,0.58,0.0,0.64,0
1.0,0.67,2.0,0.0,-0.67,13.33,141.61,1.0,0.0,8.0,2.64,0.44,47.28,2.66,0.0,38.02,1.67,8.49,0.67,0.33,2.05,0.0,77.66,0.91,-0.11,0.0,1.33,1
0.0,-9.59,1.0,-16.36,0.0,-3.74,-23.31,1.0,0.0,1.96,14.85,-1.06,-39.17,3.92,0.04,7.15,2.96,0.0,1.0,2.96,1.62,0.0,-29.83,1.0,0.48,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,13.99,174.19,1.0,0.0,0.8,11.77,5.84,79.75,3.0,0.8,3.0,1.0,7.05,1.0,1.2,0.5,0.0,7.97,1.02,0.0,0.0,2.59,0
-4.94,-1.96,1.0,-2.96,-11.86,5.0,83.74,-1.96,-1.98,7.9,19.84,0.99,0.0,2.0,0.0,16.86,1.99,10.07,0.99,1.0,0.54,0.0,-20.72,1.18,0.66,0.0,1.01,0
1.38,0.0,1.0,0.0,0.0,7.93,191.29,1.0,0.0,8.28,16.8,1.74,62.79,1.62,0.0,7.14,1.69,2.37,0.31,1.31,0.51,0.0,4.83,0.97,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,75.7,1.0,0.0,4.58,19.54,0.91,109.23,1.79,0.0,11.0,1.21,0.32,-1.58,-1.58,0.62,0.0,0.0,1.1,0.0,0.0,2.0,0
0.0,0.66,0.44,0.66,0.66,0.66,32.18,1.0,0.0,0.0,0.88,4.17,13.46,4.56,0.78,0.44,1.78,0.47,0.0,0.22,0.37,0.0,0.0,0.89,0.0,0.0,0.0,0
27.32,0.0,1.0,21.36,4.59,-1.37,103.28,2.19,0.0,0.59,-3.15,-0.33,3.56,1.59,0.0,-2.15,0.41,2.96,2.59,4.41,0.92,0.0,729.14,0.96,0.3,0.0,-0.59,0
-1.6,-3.2,1.0,0.0,0.8,6.6,19.22,1.0,1.0,0.0,0.4,1.3,58.37,3.8,1.0,4.8,1.0,0.34,0.8,1.0,0.83,0.0,0.0,0.9,1.0,0.0,-0.8,0
8.55,13.85,1.95,17.0,0.0,22.29,572.82,1.0,0.0,7.6,6.65,2.77,115.19,2.85,1.0,54.47,0.0,7.52,1.0,0.0,1.66,0.0,198.11,0.8,0.18,0.0,2.95,1
0.0,-0.7,2.0,0.7,1.39,5.0,46.79,1.0,0.0,2.3,1.61,1.07,33.0,1.3,0.0,5.42,0.3,4.72,0.7,4.48,1.5,0.7,0.0,0.42,0.0,0.0,0.0,0
2.0,9.0,1.82,1.0,0.0,7.64,207.83,5.0,2.0,6.46,16.1,-1.73,127.68,1.18,-0.64,22.82,2.0,5.46,1.64,0.82,1.51,0.0,1.0,1.01,1.0,0.0,1.18,0
2.93,0.41,1.0,1.76,0.0,4.51,97.79,3.93,0.0,7.41,13.07,0.45,86.51,1.0,0.0,6.15,2.0,3.35,1.0,1.59,0.68,0.0,0.0,0.99,0.0,0.0,0.41,0
0.0,4.0,1.0,38.44,-0.56,14.95,441.99,1.0,0.0,1.69,10.69,5.87,133.83,0.0,1.0,9.0,0.0,6.47,0.0,-2.82,-0.24,-0.56,0.0,0.94,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.8,-8.41,23.76,1.0,0.0,4.4,17.2,1.52,79.04,0.2,-0.8,-12.41,0.2,7.57,0.2,-0.6,-0.79,-0.8,-6.4,1.03,0.6,0.0,-1.4,0
0.54,0.0,1.0,0.54,-0.54,7.31,-38.85,1.0,1.08,-5.38,-9.92,0.43,-7.0,4.0,0.0,8.85,1.0,4.57,2.54,4.0,0.79,0.0,21.0,0.97,1.0,0.0,0.38,0
12.0,3.0,1.0,14.0,2.29,1.65,815.89,2.0,14.0,30.0,68.71,0.97,94.0,2.24,0.24,34.24,1.24,1.22,-1.53,0.24,0.66,-0.76,82.88,0.96,0.98,0.0,3.47,1
-3.5,0.0,1.0,0.0,-0.88,0.37,-92.33,1.0,-0.88,-4.0,12.25,0.86,-13.41,1.0,0.0,-21.39,2.0,1.58,1.75,0.88,0.35,0.0,-7.0,1.07,0.44,0.0,-1.5,0
2.71,1.0,1.0,2.17,1.08,-0.79,253.42,1.54,2.17,2.62,34.82,0.27,39.5,2.0,1.0,10.46,2.54,4.4,0.46,1.46,0.99,0.0,92.02,0.82,0.43,0.0,2.0,1
1.0,0.87,1.0,0.0,1.0,-0.6,14.01,1.0,0.0,0.87,3.6,-0.88,-28.58,3.0,0.87,25.46,0.13,3.26,2.6,2.87,1.2,0.0,3.0,0.97,0.25,0.0,2.0,0
0.0,-2.29,1.0,-29.81,0.0,-6.41,-280.72,1.0,1.0,0.76,-2.82,-3.38,-76.43,6.53,-0.76,2.24,2.53,9.84,5.76,2.76,1.19,0.0,0.0,0.95,1.0,0.0,-1.29,0
-3.33,0.67,1.0,-2.0,0.0,15.0,5.66,-2.33,0.0,-2.67,-2.0,1.36,-9.35,3.0,0.0,10.33,2.0,3.29,0.67,-0.67,1.69,0.0,0.0,0.91,0.67,0.0,1.33,0
5.74,1.49,1.0,3.0,0.0,12.96,190.65,6.0,-0.74,9.98,12.49,1.24,116.55,-0.49,0.0,1.26,2.0,-2.27,-1.23,1.26,0.57,0.0,0.0,1.06,-0.74,0.0,-0.74,0
0.62,4.0,1.0,39.0,0.62,9.76,418.76,1.0,0.0,0.0,8.38,3.36,100.0,1.85,0.38,21.98,0.62,4.92,-0.62,0.62,0.74,0.0,1.85,0.9,-0.46,0.0,4.24,0
-3.47,-2.78,-1.08,-2.08,-14.59,-2.86,-43.91,1.69,2.08,8.69,21.47,0.47,63.54,3.08,0.0,1.22,1.69,-1.34,0.0,0.0,-0.75,0.0,34.05,0.86,-0.23,0.0,0.22,0
-2.35,0.0,1.0,1.03,-1.45,5.55,452.32,1.0,0.0,15.0,58.83,1.01,30.26,2.72,0.0,40.31,3.0,6.88,-1.45,1.72,-0.09,0.0,44.17,0.96,0.68,0.0,3.72,1
2.97,0.0,1.0,0.0,3.96,6.03,45.07,1.0,1.0,0.0,1.01,-2.21,0.0,3.99,0.01,4.99,1.99,2.32,0.99,4.96,1.43,0.0,0.0,1.01,0.01,0.0,0.0,0
22.59,-0.53,1.0,18.91,1.53,5.42,182.76,2.05,0.0,5.1,2.9,1.53,67.35,1.0,0.0,-6.83,-0.05,0.26,2.0,0.47,0.6,0.0,620.35,1.01,0.18,0.0,-0.53,0
2.63,1.0,1.0,0.0,0.66,15.51,265.7,1.0,0.66,3.94,12.91,0.98,39.43,3.97,-0.66,35.88,1.0,1.91,-1.31,1.0,0.23,0.0,6.6,0.9,0.5,0.0,3.97,1
-4.34,1.0,1.0,-1.74,1.74,5.92,-57.28,-3.34,0.0,-6.08,-6.81,2.0,-77.25,3.0,0.0,-1.74,0.13,1.21,3.87,5.47,1.13,0.87,0.0,0.84,0.0,0.0,0.0,0
-0.67,2.0,1.0,0.0,-0.67,3.0,41.06,1.0,0.0,2.67,2.01,0.7,41.79,1.33,1.0,-12.76,1.0,4.84,2.67,0.33,1.78,0.0,-0.01,0.96,1.0,0.0,0.66,0
43.0,0.96,1.0,36.0,1.0,11.62,412.2,3.0,0.0,11.08,13.13,1.74,49.1,3.92,0.0,-2.79,0.04,4.65,3.87,1.92,-0.22,0.0,1236.0,0.99,1.0,0.0,0.0,0
1.15,-2.31,1.58,1.73,0.58,2.58,16.48,1.0,0.0,-3.04,-10.44,1.04,26.73,3.73,-0.58,-0.46,0.42,0.43,1.0,1.0,1.02,0.0,-35.22,1.05,0.71,0.0,-2.31,0
-2.07,0.48,1.0,0.0,-0.52,8.11,-58.3,1.0,-0.52,-4.15,3.37,1.46,-44.08,1.48,0.0,-14.19,1.52,1.73,1.04,1.0,-0.14,0.0,-2.67,1.01,0.76,0.0,0.44,0
-0.67,0.0,1.0,0.0,-0.67,6.64,-74.51,1.0,0.0,-6.04,-12.44,1.69,-55.73,2.33,0.0,-3.71,1.67,-0.62,3.01,3.34,0.76,0.0,0.0,1.0,-0.67,0.0,-1.01,0
0.82,0.0,1.0,9.0,0.82,9.55,444.98,1.0,0.82,0.82,36.28,3.57,48.29,0.0,1.0,8.37,1.64,0.49,1.0,0.0,-0.14,0.0,55.66,0.85,0.82,0.0,3.27,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
2.0,6.79,1.0,27.19,-0.7,9.97,325.02,1.0,0.0,0.3,2.91,4.16,85.56,-0.79,0.7,5.88,0.3,5.28,0.0,-0.39,0.06,0.0,-1.39,1.18,-0.7,0.0,2.39,0
5.24,-1.48,1.0,8.0,3.86,6.86,459.55,1.0,2.38,0.28,39.09,1.52,78.75,3.0,0.0,8.52,2.0,1.48,0.62,1.0,0.32,0.0,-37.79,1.11,1.31,0.0,-0.48,0
2.0,0.0,1.0,9.0,0.92,6.08,517.35,1.0,0.0,12.25,55.51,0.23,129.71,2.92,0.0,29.83,3.0,10.31,0.0,1.0,1.01,0.0,42.0,0.88,0.5,0.0,3.0,1
3.41,0.8,1.0,6.42,1.8,3.6,284.42,0.2,0.0,2.41,25.86,0.84,36.89,2.2,0.0,30.02,1.0,1.91,0.0,2.0,1.74,0.0,-36.29,0.94,0.52,0.0,3.6,0
0.0,0.0,1.0,0.0,-0.64,10.92,62.26,1.0,1.0,-0.64,2.64,3.96,-64.14,1.08,1.64,2.72,0.36,1.23,0.0,1.0,0.22,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,-1.3,1.0,0.65,1.65,5.05,7.23,1.0,0.0,3.0,2.41,1.89,102.8,0.35,0.0,-5.19,1.0,2.04,1.35,1.0,0.38,0.0,-0.65,1.01,-0.65,0.0,-0.65,0
0.89,-0.89,1.0,0.0,1.0,6.78,211.95,1.0,0.0,9.89,33.43,0.93,109.53,1.11,0.0,8.67,2.11,11.46,1.0,1.0,0.88,0.0,71.0,1.01,1.22,0.0,2.89,0
50.69,2.15,1.0,54.42,2.43,9.3,892.98,5.58,16.47,43.68,32.49,0.72,70.17,2.57,0.0,10.16,2.72,5.12,0.0,-1.43,0.21,0.0,503.69,0.95,1.03,0.0,4.3,1
3.36,0.67,0.33,0.0,6.04,8.01,110.4,3.01,1.34,2.67,5.01,1.16,80.77,1.33,0.0,2.67,1.67,2.17,0.0,1.0,-0.74,0.0,52.35,0.79,1.34,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,9.0,47.67,1.0,1.0,0.87,3.73,1.49,0.0,2.13,1.87,0.54,0.13,2.59,1.73,1.87,0.11,0.0,0.0,0.64,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,10.93,109.85,1.0,1.0,6.75,16.46,1.53,-16.39,1.07,1.0,5.93,1.0,2.19,-0.96,0.04,0.7,0.0,0.0,0.87,1.0,0.0,2.89,0
-1.19,0.6,1.0,-5.37,0.0,1.83,-255.23,1.0,0.0,-6.35,-30.98,0.78,9.96,2.0,0.0,-9.92,0.4,-2.65,0.6,1.0,-0.08,0.0,-25.04,0.93,0.7,0.0,-0.79,0
-0.89,3.0,2.0,3.0,3.0,3.89,6.78,1.0,0.0,-0.89,-9.37,2.06,62.78,3.0,0.0,0.22,1.89,-6.36,-0.89,1.0,0.9,0.0,0.0,0.57,-0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.77,8.37,96.9,1.0,-3.83,5.3,15.53,1.4,107.0,0.23,0.0,4.1,2.0,4.98,1.53,0.77,1.44,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.05,37.52,1.0,0.58,0.42,1.84,2.62,18.53,1.58,0.58,0.58,2.0,0.86,-0.58,1.0,0.06,0.0,0.0,0.49,0.0,0.0,0.0,0
-3.54,-3.69,-1.77,-1.77,-20.3,-6.38,-188.35,1.0,2.0,3.77,-6.38,0.42,43.24,2.0,0.0,2.31,1.0,1.65,2.85,1.0,-0.16,0.0,0.0,1.08,0.08,0.0,-3.69,0
-4.49,4.9,1.0,36.31,0.0,4.72,305.18,-3.49,0.0,-4.49,4.51,5.29,20.17,0.0,1.9,10.79,-0.9,5.05,1.79,0.0,-0.51,0.0,0.0,0.51,0.0,0.0,3.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,0.23,0.0,3.77,1.93,201.62,1.0,0.0,-0.54,31.91,1.53,52.94,2.54,1.0,1.09,2.0,-0.14,1.0,1.77,-0.54,0.0,1.54,1.09,1.77,0.0,1.77,0
4.27,1.42,2.14,2.14,15.67,-4.27,107.94,1.0,0.0,0.0,4.27,4.77,53.44,2.15,1.0,-3.56,2.0,1.3,-1.42,-0.71,0.79,0.0,-0.71,0.8,0.0,0.0,2.14,0
-1.86,0.0,0.07,283.4,0.0,2.47,803.48,1.0,0.0,-5.53,-8.44,8.94,15.17,-0.93,2.0,-7.39,-1.86,4.14,1.0,-0.93,-0.48,0.0,1537.0,0.83,0.84,0.0,3.86,0
2.91,-1.81,1.91,4.0,3.0,13.97,178.77,1.0,0.0,5.44,9.25,1.43,104.91,7.81,-0.91,33.82,1.0,6.27,-0.81,2.0,0.36,0.0,203.79,0.77,1.05,0.0,0.0,1
8.85,1.71,2.0,11.0,0.43,6.43,587.11,1.57,9.0,16.57,49.7,0.37,136.56,3.43,0.57,32.28,1.57,5.64,0.0,0.43,2.22,0.0,49.7,1.2,-0.23,0.0,3.28,0
1.67,0.0,1.0,0.0,1.67,6.0,195.34,1.0,0.0,9.0,22.34,1.04,52.4,3.33,0.0,23.97,1.0,7.09,-1.33,1.67,0.32,0.0,2.0,0.72,1.17,0.0,4.33,1
-9.99,-2.5,1.0,-11.66,0.0,0.67,-671.14,0.17,-11.66,-24.98,-53.78,7.05,-78.26,-2.5,1.0,-38.96,-1.67,-2.06,1.83,1.0,-0.95,0.0,-74.09,0.83,0.5,0.0,-4.16,0
0.0,0.0,1.0,0.0,-0.52,12.86,78.89,1.0,0.0,1.48,0.89,0.48,41.7,-0.04,0.52,13.3,2.52,4.94,1.56,0.52,2.84,0.52,3.11,1.12,-0.26,0.0,1.04,0
3.29,-0.66,1.0,1.98,0.0,2.32,75.34,4.29,0.0,6.61,4.63,0.51,58.6,0.34,0.0,-1.98,2.66,5.27,3.66,3.66,0.79,0.0,-1.32,0.85,-0.33,0.0,-1.32,0
0.0,-0.88,0.12,267.06,3.0,2.46,823.52,1.0,0.0,4.39,2.12,0.8,0.0,-1.64,0.0,0.0,0.12,-0.3,-1.64,0.24,1.34,0.0,1445.09,0.91,1.29,0.0,3.64,0
9.66,2.61,1.0,11.27,0.0,-9.49,676.2,1.8,11.27,24.15,62.54,-0.16,75.67,1.2,0.8,35.59,1.0,0.71,-1.61,1.0,0.93,0.0,73.64,0.94,0.18,0.0,4.41,1
0.0,1.17,1.83,0.0,0.0,7.17,53.02,1.0,0.0,3.67,-0.83,0.7,52.52,2.0,1.0,2.5,0.17,6.67,1.17,1.0,2.77,0.0,2.0,0.53,0.5,0.0,2.0,0
3.51,0.88,1.0,0.0,1.88,17.69,325.07,1.0,0.88,6.27,14.63,0.82,90.65,7.51,-0.88,39.76,1.0,3.11,-2.63,1.12,1.97,0.0,9.9,0.82,1.44,0.0,5.39,1
0.58,-1.16,1.58,7.35,2.58,5.2,287.38,1.0,0.58,2.31,18.17,-0.84,53.14,2.16,-0.58,10.4,2.73,-51.72,-29.77,6.58,1.6,1.0,39.28,0.65,0.0,0.0,2.31,0
-8.51,6.37,1.0,-11.27,0.0,0.74,-548.45,4.12,-10.27,-20.53,-48.45,0.37,7.65,0.25,0.12,-20.05,2.0,1.38,2.63,1.75,0.15,0.0,-76.97,0.88,0.47,0.0,-2.38,0
-0.84,0.0,0.16,-9.22,-0.84,-3.38,-339.71,1.0,-0.84,-1.52,-17.8,2.21,0.53,0.16,0.0,-12.77,1.16,1.27,0.0,1.0,0.14,0.0,-57.01,0.96,0.16,0.0,-3.35,0
0.0,-0.75,1.0,6.0,4.0,4.75,90.01,1.0,0.0,-2.5,9.24,1.26,66.24,1.75,0.0,-3.51,1.25,6.16,-0.75,1.0,-0.35,0.0,0.0,0.91,0.75,0.0,1.0,0
-0.87,0.0,0.13,-9.53,-0.87,-5.4,-350.19,1.0,-0.87,1.0,-13.33,1.19,23.14,1.0,0.0,-13.33,0.27,1.97,0.87,1.0,0.34,0.0,-58.92,1.4,0.13,0.0,-3.47,0
-0.92,1.0,1.0,0.0,0.0,-2.75,-62.9,0.08,-2.75,2.0,-7.75,0.27,48.57,0.08,1.0,4.92,0.08,4.26,3.92,2.0,0.44,0.0,-44.91,0.56,-0.61,0.0,0.0,0
5.0,10.88,1.99,-278.84,3.0,14.9,-356.44,2.0,4.0,-1.94,47.0,1.85,176.9,4.0,0.99,7.92,2.0,7.98,0.99,1.0,0.51,0.0,-1426.22,0.78,0.96,0.0,-0.99,0
41.32,0.0,0.16,28.45,1.0,-2.87,-33.74,3.0,0.0,0.42,-35.16,2.51,18.16,2.0,1.68,-21.48,-0.68,-4.87,1.0,-0.84,0.06,0.0,1200.77,1.01,0.58,0.0,-1.68,0
6.81,-0.8,-1.41,8.82,-14.65,2.59,686.67,1.8,11.23,25.06,71.52,1.84,81.24,2.6,1.8,42.49,2.8,0.97,1.0,1.0,-0.75,0.0,71.39,1.01,0.68,0.0,1.8,0
7.0,-3.4,1.0,11.0,3.0,4.0,32.49,1.0,0.0,-5.95,-29.99,0.57,12.38,5.4,-0.85,-2.65,0.15,11.28,6.25,1.85,2.2,0.0,-51.83,1.01,0.42,0.0,-2.4,0
0.0,0.0,-0.55,235.95,0.0,-3.88,691.24,1.0,0.0,1.55,2.67,0.98,-25.61,0.45,0.0,-8.54,0.22,-0.48,3.0,0.22,-0.5,0.0,1276.74,1.25,0.26,0.0,2.33,0
3.62,-0.22,1.0,-0.69,0.69,3.69,-3.27,-1.76,-1.38,8.31,-0.84,1.23,53.27,3.31,-0.69,1.8,0.31,5.67,2.38,2.69,2.18,0.0,2.31,0.99,-0.19,0.0,1.62,0
0.0,9.31,1.0,14.39,0.0,7.93,164.19,1.0,0.0,5.46,13.77,2.29,128.71,0.15,0.85,9.08,0.15,3.69,-0.85,-0.85,-0.36,0.0,26.24,0.75,0.42,0.0,4.69,0
-16.76,0.0,1.0,-8.89,3.0,2.9,-60.23,-0.1,0.0,-6.63,1.79,0.53,43.25,3.1,0.0,5.0,1.0,4.06,1.45,2.1,2.14,0.0,-681.72,0.66,0.0,0.0,1.55,0
0.66,-7.27,0.0,-11.23,0.66,-1.98,63.63,1.0,0.0,7.27,16.52,1.85,-11.23,3.32,1.34,1.98,1.66,2.87,-0.66,0.66,0.24,0.0,-20.49,0.9,0.33,0.0,1.66,0
-1.97,0.0,1.0,1.0,-1.96,10.04,-90.87,1.0,0.0,0.0,-17.73,0.7,25.52,4.99,-0.99,-2.94,0.01,0.39,1.0,2.0,1.19,0.0,0.0,0.95,0.0,0.0,-0.99,0
-1.09,0.54,1.0,-4.9,0.0,0.82,-217.99,1.0,0.0,-7.62,-23.22,4.05,-33.21,0.0,1.54,-9.26,-0.54,-2.2,1.54,1.54,0.24,0.0,-22.87,0.89,-0.27,0.0,-0.54,0
-1.8,-7.08,1.0,-0.9,0.0,-3.59,-132.33,-2.59,-1.8,1.1,-0.29,0.7,-39.53,0.1,0.1,-14.86,0.1,4.18,4.8,2.9,0.69,0.0,-0.9,0.59,-0.9,0.0,-1.8,0
7.83,1.96,1.0,15.14,4.0,5.57,632.7,1.65,5.87,21.58,63.38,0.71,140.34,1.65,0.65,29.45,2.65,9.71,0.0,1.65,1.03,0.0,58.08,0.89,0.39,0.0,4.26,1
