CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.26,1.0,5.2,0.0,14.73,301.16,1.0,0.0,-0.73,2.27,4.29,62.32,1.13,2.6,4.33,1.0,15.47,0.87,0.13,0.0,0.0,0.0,0.94,0.13,0.0,1.73,0
5.7,0.0,1.0,1.06,4.76,22.36,388.18,3.0,2.47,4.88,2.13,1.12,77.52,0.47,0.0,8.94,2.0,3.63,1.53,0.0,1.4,0.0,-38.6,1.04,-0.35,0.0,1.94,0
-1.66,1.83,1.0,0.0,-3.32,-2.49,-207.52,0.17,-3.32,4.49,-20.89,1.84,50.0,-0.49,0.0,-2.49,0.17,3.0,2.49,1.0,-0.6,0.0,-79.65,0.83,0.59,0.0,-0.83,0
2.73,0.0,1.0,2.93,0.0,-5.14,61.53,1.0,0.0,1.53,3.27,1.38,90.34,1.27,0.0,1.13,1.0,0.58,-1.2,-0.93,-1.0,-0.73,217.07,0.69,0.13,0.0,0.27,0
0.97,2.03,1.97,3.89,0.97,3.89,57.85,1.0,0.0,1.0,3.94,-3.39,83.11,2.97,-0.97,5.89,2.94,4.39,-0.97,1.0,3.18,0.0,-0.97,0.5,-0.97,0.0,1.94,0
0.0,0.0,2.0,0.0,0.0,9.64,76.13,1.0,0.0,-1.98,2.36,2.63,-36.28,2.0,0.66,7.34,2.34,4.14,0.66,-0.66,1.04,0.0,-3.96,0.98,0.33,0.0,-0.32,0
0.0,0.0,1.0,2.65,-1.77,6.65,113.14,1.0,12.41,2.88,-1.53,0.23,61.16,2.88,2.65,15.65,2.88,6.47,0.88,0.12,2.82,0.0,0.0,1.09,1.0,0.0,0.0,0
1.0,3.0,1.51,20.0,0.0,15.54,414.33,1.0,3.0,10.0,23.02,0.23,89.0,2.49,5.0,27.03,2.01,7.21,-2.03,-1.01,1.28,0.0,43.0,0.75,0.43,0.0,2.51,1
1.0,0.0,2.0,3.1,1.0,8.8,58.79,1.0,-0.9,0.9,-6.11,1.3,61.49,0.1,0.0,4.0,2.0,3.63,0.0,0.1,3.12,0.0,0.0,0.4,0.0,0.0,2.0,0
14.57,0.6,2.0,2.0,26.0,9.18,293.49,1.0,0.0,10.15,19.19,0.4,124.48,1.0,0.0,25.71,0.4,6.1,2.6,0.4,2.23,0.0,12.36,0.93,1.6,0.0,3.19,0
0.0,3.0,3.85,0.0,0.0,12.7,27.11,1.0,0.0,-198.42,0.95,4.67,0.0,1.9,1.0,5.85,0.95,32.63,28.63,2.85,0.95,0.95,17.39,0.74,1.76,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.0,52.48,1.0,0.0,6.0,15.65,-5.59,62.0,5.11,-2.77,12.22,2.55,4.71,1.55,1.0,1.32,0.0,0.0,0.96,0.0,0.0,3.55,0
-2.47,0.0,0.44,3.91,-10.54,1.88,227.93,2.0,10.71,0.56,22.05,0.28,-3.91,5.68,2.24,0.2,2.0,3.47,0.0,1.56,-0.08,0.0,93.76,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,6.16,0.0,9.92,67.92,1.0,-10.56,0.12,6.76,1.01,-8.28,0.24,-3.52,20.6,1.0,3.86,0.12,1.88,1.49,0.0,7.04,1.1,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,107.67,0.36,0.0,4.72,5.23,1.72,23.56,2.28,0.0,1.95,1.72,3.25,1.64,1.64,0.59,0.0,3.0,0.92,1.64,0.0,1.36,0
0.32,0.0,2.36,-2.04,1.0,11.78,38.32,1.68,0.0,-5.43,-5.11,2.69,-25.1,3.68,0.0,-6.14,1.0,0.43,1.68,3.36,1.58,0.0,87.88,0.59,1.43,0.0,1.36,0
-1.99,5.78,2.4,-0.6,-0.6,22.81,71.22,1.6,0.0,9.19,-1.59,0.62,21.88,0.61,0.0,21.8,1.0,7.34,1.0,1.0,2.37,0.0,-235.74,1.31,0.55,0.0,1.4,0
-1.23,0.0,0.77,-1.84,0.61,-4.66,-134.97,1.0,0.0,3.47,-0.3,1.71,24.2,1.0,0.0,-9.22,1.39,3.13,5.61,2.61,-0.14,0.0,-1.84,0.52,-0.61,0.0,-0.23,0
0.0,-1.94,1.0,0.0,-0.98,3.92,-58.35,1.0,0.0,3.96,1.16,0.54,59.67,2.98,-0.98,8.82,0.02,3.3,0.98,1.0,0.18,0.0,-33.31,0.92,0.84,0.0,-2.94,0
-0.75,-3.47,1.75,2.0,4.0,-6.45,-317.95,2.0,0.51,9.49,25.8,-0.44,46.89,1.02,2.51,-20.85,2.75,4.74,3.73,1.75,1.21,0.0,365.34,1.04,0.72,0.0,-2.98,0
0.0,0.0,2.0,0.0,0.0,15.0,91.05,1.0,0.0,8.03,5.95,0.26,44.38,2.95,0.97,0.97,2.0,7.65,4.03,2.0,2.33,0.0,0.0,0.51,-0.97,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.51,-0.03,1.0,-0.5,-11.61,0.0,8.69,1.0,1.0,13.0,-4.07,1.77,45.09,1.0,1.0,-8.59,1.0,-6.98,1.0,0.5,-0.23,0.0,8.33,0.73,0.8,0.0,-1.01,0
3.31,4.62,0.31,1.38,2.76,5.93,467.19,1.69,6.38,12.69,46.05,0.61,100.37,3.07,3.76,30.16,5.0,1.59,-1.38,-0.69,0.38,0.0,348.3,1.03,1.19,0.0,1.62,0
0.0,13.28,1.0,1.72,-1.28,15.91,268.41,1.64,0.0,0.64,2.55,7.08,78.95,1.36,1.36,14.84,2.28,15.19,0.0,0.0,0.73,0.0,12.0,0.81,1.0,0.0,3.64,0
11.99,0.67,3.0,-1.66,7.0,4.33,-37.22,1.0,-0.67,-1.33,-16.64,-0.02,70.34,3.33,0.0,15.99,-1.66,4.97,0.67,1.33,2.18,0.0,377.35,0.99,0.83,0.0,0.33,0
0.64,-0.64,0.0,14.79,0.0,0.64,69.36,1.0,0.0,209.0,1.29,0.19,58.52,0.0,0.0,0.0,0.0,-0.8,-1.29,0.0,0.64,0.0,0.0,0.86,0.0,0.0,1.64,0
5.2,0.0,1.0,0.0,2.6,0.0,195.99,1.0,0.0,-3.33,19.99,-0.24,-51.96,4.6,-0.73,0.13,0.13,-0.09,0.27,1.0,0.24,0.0,20.78,0.91,-0.43,0.0,1.73,1
-0.52,1.52,3.0,-0.52,-1.03,1.03,64.55,0.48,-0.52,7.71,4.61,0.58,-3.61,0.48,0.0,7.19,2.0,5.29,2.52,1.48,1.74,0.0,-153.81,0.88,0.0,0.0,1.03,0
0.84,3.53,1.0,0.0,0.0,26.27,531.72,1.0,0.84,2.53,0.31,2.31,16.89,6.38,2.84,27.96,-0.69,2.22,0.0,1.84,0.41,0.0,137.67,0.57,0.47,0.0,3.38,1
0.0,1.0,1.0,0.88,0.0,1.37,67.33,1.0,0.88,0.88,17.79,-0.57,55.27,3.0,1.0,7.9,1.88,1.69,0.0,1.88,0.37,0.0,0.0,0.98,1.0,0.0,0.88,0
1.0,0.0,1.0,0.0,1.63,3.74,-51.03,1.0,0.0,-3.15,-2.78,1.33,-44.07,4.26,0.0,4.52,1.0,-0.1,1.0,2.0,2.22,0.0,31.85,0.63,0.98,0.0,2.52,0
0.0,-1.65,1.0,0.0,0.0,8.39,70.9,1.0,-0.55,4.39,-0.3,3.31,0.55,3.65,-0.55,9.89,-0.1,1.24,0.55,0.55,0.61,0.0,3.85,0.91,-0.37,0.0,0.55,0
0.0,1.51,2.02,0.0,-0.51,8.56,77.92,1.51,0.0,2.02,1.42,1.41,-10.91,2.51,0.0,7.51,1.0,3.3,1.51,1.51,0.57,0.0,52.37,0.81,1.51,0.0,0.51,1
0.51,0.0,1.0,4.0,0.0,10.08,368.75,1.0,1.51,17.4,32.29,1.2,68.9,2.0,0.0,21.08,5.51,4.13,0.0,1.51,0.67,0.0,38.57,1.02,0.92,0.0,2.49,1
4.06,6.0,1.0,1.0,26.12,2.06,223.02,1.0,2.12,-1.59,28.81,0.3,65.47,2.06,0.0,20.06,1.53,17.63,1.47,1.0,0.32,0.0,85.98,0.72,0.13,0.0,2.53,1
8.0,-0.57,2.0,2.0,26.57,5.57,187.71,1.0,0.0,-1.14,13.44,1.09,74.95,0.43,0.0,6.0,1.0,5.11,3.14,1.57,1.93,0.0,4.0,0.92,0.43,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,-2.38,91.53,1.0,5.0,7.38,11.76,-2.09,121.8,3.0,3.33,3.67,2.0,4.88,0.33,0.0,1.97,0.0,0.0,0.96,-0.67,0.0,2.02,0
0.0,0.0,1.14,0.0,-1.72,15.0,109.3,1.0,0.0,188.26,2.28,-0.59,58.0,-0.72,0.0,0.0,1.14,6.39,5.0,1.14,1.5,0.0,0.0,0.61,-0.86,0.0,1.86,0
-0.4,6.0,1.0,-6.32,-2.11,25.0,599.28,0.3,-0.11,6.3,7.28,2.78,27.94,2.89,2.0,31.3,0.3,2.29,1.4,0.3,-0.15,0.0,-666.49,0.35,0.02,0.0,4.3,0
-0.52,-1.03,1.0,-10.33,3.0,-3.2,-154.99,1.0,-1.55,-5.16,-1.13,-0.03,-45.96,0.48,-2.07,-9.29,1.0,-2.34,0.52,9.52,2.46,1.0,-22.2,0.62,-0.22,0.0,1.48,0
-0.67,4.0,1.0,0.0,-0.67,4.0,69.37,1.0,0.0,5.34,11.35,-0.1,55.41,0.66,0.0,3.34,1.0,3.04,0.33,0.66,0.37,0.0,-12.02,0.97,-0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,2.68,-3.35,160.39,1.67,2.68,-1.01,23.06,0.17,-21.8,3.34,0.0,0.32,1.67,-0.61,0.33,0.33,0.08,0.0,-82.93,1.06,1.0,0.0,0.0,0
-0.73,2.45,1.0,0.0,0.0,-3.55,-8.19,1.0,0.0,-3.64,-3.64,5.48,-43.64,1.45,-0.45,2.18,-0.73,-0.09,0.27,1.0,0.09,0.0,1.0,0.67,1.0,0.0,-0.73,0
8.0,0.0,2.0,-1.38,26.0,2.97,150.22,1.0,-3.38,-0.68,18.68,1.15,55.45,-0.35,-2.7,3.97,0.32,3.19,2.68,1.68,1.06,0.0,4.0,0.82,1.0,0.0,2.0,0
-0.8,2.8,3.0,0.0,-4.01,10.79,24.73,1.0,0.0,1.6,-0.8,1.39,40.11,2.8,0.0,5.58,1.0,-15.44,7.0,3.0,2.35,2.0,0.0,0.89,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.59,28.9,1.0,-5.65,1.59,5.29,1.59,-5.07,0.29,0.0,-3.77,1.29,2.15,2.12,7.36,1.44,2.12,6.0,0.85,0.5,0.0,2.0,0
-0.79,0.01,2.0,0.0,0.0,4.6,-100.95,1.0,-2.99,7.6,-2.78,0.34,49.02,2.2,-0.6,-1.97,0.21,6.48,2.6,2.6,1.56,0.0,0.6,0.87,-0.1,0.0,1.4,0
1.0,3.0,2.0,0.51,0.51,0.97,28.17,1.0,0.0,5.48,3.99,0.19,80.26,2.01,0.0,6.97,1.49,4.06,2.0,2.0,0.49,0.0,0.0,0.9,-0.51,0.0,0.99,0
0.0,-15.57,1.0,10.83,3.66,-5.24,-90.73,1.92,13.83,1.0,27.64,-3.47,65.53,7.66,5.83,-3.58,2.83,8.21,1.08,2.92,1.33,0.0,458.73,0.94,1.92,0.0,1.08,0
0.0,-0.7,1.7,5.0,3.0,15.48,112.32,1.0,2.0,4.89,0.51,0.6,85.78,3.3,0.0,0.0,1.7,7.9,3.49,2.7,1.37,0.0,19.0,0.55,-0.03,0.0,1.7,0
-0.77,0.77,1.77,0.0,0.0,-0.42,-69.29,1.0,0.0,-0.32,4.23,-1.01,8.93,4.0,0.0,9.87,1.77,0.89,-0.77,-0.55,2.17,0.0,0.0,0.89,0.0,0.0,2.0,0
2.97,2.0,1.0,1.98,11.87,-0.99,-9.47,1.0,-0.99,-0.99,17.13,-0.08,24.72,2.01,1.0,-3.94,1.01,6.8,0.0,2.0,0.29,0.0,1.0,0.78,1.0,0.0,1.0,0
0.39,0.0,1.0,4.0,0.0,6.54,388.15,1.0,2.61,0.39,17.19,0.39,58.1,4.0,1.0,41.19,1.0,5.53,-0.81,-0.81,0.25,0.0,15.23,0.91,0.8,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.23,82.31,1.0,0.79,5.18,22.51,-1.09,131.84,1.79,0.0,5.38,4.38,-2.21,-2.38,0.0,0.35,0.0,10.33,0.9,0.0,0.0,2.79,0
-0.87,12.14,1.0,5.2,-0.87,15.4,281.45,1.0,-1.73,-3.47,2.6,5.69,28.61,-0.87,3.6,-0.87,0.0,15.2,1.87,-0.87,-0.5,0.0,-63.28,1.24,-0.58,0.0,1.13,0
0.0,-7.73,1.0,-12.03,0.94,11.18,-58.21,1.0,0.0,-0.94,-30.06,4.9,6.07,2.0,1.06,-9.15,1.0,13.43,2.82,9.39,2.82,2.82,12.0,0.88,1.0,0.0,1.12,0
28.0,-1.05,1.0,22.9,7.19,12.15,422.14,1.0,2.0,-4.72,-5.58,0.18,47.76,3.48,-1.05,2.9,-0.57,4.99,1.57,0.0,1.88,0.0,2637.23,0.8,0.47,0.0,3.0,1
0.0,18.85,1.0,0.0,-7.61,-1.84,161.87,1.0,0.0,9.69,1.77,4.95,142.27,0.85,2.0,-3.84,0.0,-1.73,-1.54,0.0,-2.08,0.0,-114.97,1.02,0.56,0.0,0.15,0
0.63,1.0,1.0,0.0,3.15,-0.63,-2.7,1.0,0.0,0.0,-5.04,-0.37,0.0,6.63,-0.63,7.04,1.63,34.76,14.37,2.63,0.32,0.0,1.0,0.9,1.0,0.0,-1.26,0
0.0,1.0,1.0,0.0,2.53,0.11,34.26,1.0,0.0,0.0,2.84,-1.91,0.0,3.0,1.16,3.47,1.0,0.4,-0.84,8.58,2.02,0.84,0.0,0.58,0.16,0.0,1.68,0
0.57,10.86,-0.14,3.0,0.57,7.72,233.73,1.0,0.0,0.0,1.71,6.98,100.0,2.57,2.0,-1.71,1.0,8.79,-3.43,-1.14,-1.19,-1.14,12.0,0.86,1.0,0.0,3.0,0
-0.81,2.43,1.0,0.0,0.0,-5.68,33.68,1.0,0.0,2.43,12.36,1.76,23.52,3.0,0.81,-1.24,1.81,6.31,6.0,1.19,-0.57,0.0,11.36,0.84,0.54,0.0,-0.81,0
1.0,0.78,1.0,23.0,0.0,7.99,74.31,1.0,0.0,-0.11,1.45,1.05,49.07,1.78,0.0,3.88,1.0,4.11,1.0,0.22,1.1,0.0,-2.33,0.69,-0.39,0.0,1.78,0
1.0,1.0,1.0,3.0,0.0,-1.73,46.9,1.0,0.0,12.68,10.32,0.89,74.0,1.0,0.0,10.95,1.32,233.02,230.2,0.68,0.73,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.56,-0.69,0.44,5.06,0.0,3.44,42.43,1.0,6.74,-3.37,0.31,1.86,21.34,4.69,3.25,-5.06,0.44,1.77,0.0,1.0,-0.21,0.0,0.0,0.83,1.56,0.0,0.0,0
2.0,-1.0,-0.99,0.0,1.0,-3.97,126.67,0.0,1.99,2.0,18.95,0.86,72.87,1.0,0.0,7.98,1.0,2.83,-1.0,0.0,0.78,0.0,-29.87,0.92,-0.33,0.0,1.0,0
-1.21,0.6,1.0,-5.42,-1.81,0.0,-23.57,0.4,-1.81,1.0,-3.42,2.22,-22.3,-0.21,0.0,-0.6,0.4,-0.11,2.0,0.4,-0.92,0.0,-728.68,0.75,0.3,0.0,-0.6,0
0.0,3.0,1.0,0.0,-0.79,15.74,67.01,1.0,0.0,3.36,3.57,1.02,44.97,2.79,0.0,6.72,1.0,4.42,0.79,-2.94,0.95,-1.57,3.15,0.94,-0.39,0.0,0.79,0
2.0,-1.06,1.0,0.0,0.0,16.85,102.75,1.0,-0.53,1.94,-3.97,1.57,32.83,3.06,-0.53,10.72,-0.06,4.33,1.53,2.53,1.44,0.0,210.43,0.77,0.23,0.0,1.0,0
0.0,16.77,1.0,0.0,-0.88,7.88,241.72,1.0,0.0,9.01,13.38,3.12,131.59,1.12,1.75,7.01,0.12,1.31,-0.88,-0.75,0.25,0.0,0.0,0.88,1.0,0.0,0.88,0
0.0,1.0,1.0,-1.58,-0.79,15.15,106.12,1.0,0.0,8.79,6.73,0.95,23.48,1.21,-0.79,20.0,1.79,10.28,1.0,2.0,1.22,0.0,17.0,1.01,0.5,0.0,2.79,0
0.0,2.53,1.0,5.0,-4.59,-6.81,-34.16,1.0,2.84,10.97,-1.06,0.85,149.39,4.0,0.84,-10.97,1.0,0.07,-1.69,1.16,-1.57,0.0,-73.79,0.82,1.23,0.0,0.16,0
0.0,0.0,1.0,3.35,0.0,4.39,402.11,1.0,1.0,22.3,47.17,-0.95,63.63,2.65,-0.65,22.56,6.3,2.92,-1.96,0.35,0.92,0.0,36.0,1.04,0.1,0.0,3.65,1
2.14,0.71,1.71,1.0,0.0,3.44,80.81,1.0,0.0,10.68,9.54,1.07,159.08,1.42,0.29,6.98,0.71,5.1,3.0,1.71,0.85,0.0,0.71,0.7,1.0,0.0,0.71,0
-6.42,0.0,1.0,-1.61,-8.03,10.02,130.79,1.0,-0.8,3.0,15.64,3.23,-18.26,0.2,0.8,2.79,1.2,3.0,0.0,0.2,-0.07,0.0,0.0,0.92,1.0,0.0,2.8,0
28.6,0.0,2.2,26.8,2.4,25.8,729.63,1.0,2.0,5.4,11.2,-0.66,129.0,2.8,0.0,12.8,1.6,9.38,0.0,-0.6,1.68,0.0,2591.0,1.01,0.8,0.0,4.2,1
-1.95,-0.95,2.02,-2.93,0.0,9.86,13.57,1.0,0.98,-34.18,-0.82,1.72,4.07,-1.93,0.02,-0.73,3.0,2.96,0.0,0.0,0.2,0.0,-40.07,0.99,0.63,0.0,-2.91,0
0.0,-1.98,-0.98,0.99,1.0,-11.85,42.78,1.0,0.99,0.99,21.75,1.53,62.26,1.0,0.0,-2.96,1.99,-6.85,-4.92,0.02,-2.31,-1.98,0.0,0.9,0.0,0.0,0.99,0
0.0,1.0,2.0,4.98,0.0,3.0,221.11,1.0,3.39,1.8,35.41,0.29,99.42,2.8,4.18,13.61,2.8,3.24,0.8,0.2,1.73,0.0,-0.8,1.04,-0.8,0.0,0.2,0
0.0,1.0,2.0,0.0,0.0,3.48,38.57,1.0,0.0,1.38,6.62,0.7,57.0,1.0,0.62,13.76,2.0,-0.7,-2.48,-1.24,0.98,0.0,-1.24,0.91,0.0,0.0,1.0,0
0.0,-0.85,-0.7,21.0,0.0,-5.93,45.16,1.0,0.0,2.56,6.85,2.16,100.0,-0.85,1.0,-8.23,0.0,-2.87,-3.41,-1.7,-2.23,-1.7,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.32,42.61,1.0,0.0,1.0,5.0,0.55,19.0,2.0,0.66,6.95,1.0,1.88,1.0,1.0,0.43,0.0,0.0,0.96,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,100.45,2.0,1.0,-2.59,5.14,9.6,87.0,3.14,5.18,4.73,1.14,-0.16,-1.73,2.0,1.0,0.0,301.0,0.95,-0.53,0.0,0.0,0
0.0,-2.31,1.77,0.0,0.0,12.53,64.73,1.0,-0.77,-2.07,1.77,2.55,-22.29,1.0,-0.77,-0.77,1.77,341.58,340.07,3.54,1.15,0.0,-19.98,0.74,-0.77,0.0,0.77,0
5.34,-9.69,1.0,-4.58,2.29,-5.34,-23.22,1.0,0.0,0.0,26.74,-3.29,-76.33,4.29,-1.29,3.71,1.0,-9.44,1.24,2.53,1.43,0.0,18.32,0.98,0.38,0.0,1.76,0
7.0,2.01,1.0,0.0,3.0,14.69,311.77,1.0,0.0,-2.01,18.66,2.68,0.0,3.33,0.67,4.01,0.33,3.61,0.0,1.33,0.9,0.0,28.02,1.0,0.5,0.0,3.0,0
0.0,1.65,1.82,0.0,0.0,7.77,8.32,1.0,0.0,1.0,0.88,1.11,19.0,2.0,0.0,6.3,-0.65,5.7,6.77,3.47,1.64,1.65,0.0,0.91,1.0,0.0,-0.82,0
1.0,-0.6,1.0,23.0,0.0,5.23,66.47,1.0,0.0,3.6,4.21,1.11,91.0,0.4,0.0,-0.6,1.0,1.94,1.0,0.4,0.55,0.0,2.42,0.8,-0.3,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.49,86.6,1.0,0.0,4.11,5.36,0.94,26.76,2.38,0.0,7.6,2.24,5.71,4.62,3.0,1.28,0.0,3.87,1.07,1.0,0.0,1.24,0
-0.8,4.39,1.0,-3.19,0.0,1.0,49.76,1.0,0.8,9.57,0.8,1.59,11.17,3.0,0.8,6.8,1.0,2.7,1.0,1.2,0.27,0.0,20.74,0.56,1.8,0.0,0.0,0
0.0,12.88,1.0,2.12,0.0,11.37,255.01,1.0,0.0,0.0,0.88,5.7,12.38,4.63,2.0,2.25,1.88,11.16,-2.63,0.0,0.0,0.0,12.0,0.89,1.0,0.0,3.0,0
44.67,0.0,-0.11,37.67,7.68,-0.34,395.11,3.0,0.0,13.0,20.45,0.41,145.96,1.44,0.0,2.56,1.0,-9.89,-14.02,-1.11,0.5,-0.56,1229.32,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,88.73,1.0,1.0,2.56,25.17,-4.9,85.94,2.52,-3.13,9.52,3.56,2.01,-0.52,1.0,0.56,0.0,0.0,1.01,0.52,0.0,1.52,0
-6.87,0.0,1.0,1.97,-9.83,16.88,429.1,1.0,0.0,25.65,43.34,1.98,65.9,1.98,2.0,16.76,5.93,6.37,1.02,2.0,-0.25,0.0,35.39,0.96,1.74,0.0,2.97,0
1.0,0.0,1.0,7.0,17.0,8.72,195.18,1.0,-1.15,1.15,17.72,1.58,100.64,0.43,1.0,-0.15,1.57,128.3,1.0,1.0,1.65,0.0,7.87,0.95,0.71,0.0,2.57,0
2.88,2.65,1.0,15.92,0.0,18.08,203.43,1.0,0.0,10.08,-18.12,1.51,73.39,2.0,4.42,18.5,1.0,9.26,1.88,1.12,1.5,0.0,258.04,0.48,0.88,0.0,1.88,0
0.32,-1.37,1.0,-13.67,0.0,1.8,-164.19,1.0,-2.05,-0.47,-3.2,1.25,29.23,0.32,-1.42,-13.41,2.0,-0.03,1.32,2.68,0.36,0.0,-29.4,1.1,1.39,0.0,-0.37,0
1.27,0.0,1.64,0.0,0.0,8.26,76.94,1.0,-1.27,2.54,1.64,1.72,26.06,4.27,0.0,10.26,1.0,8.44,7.27,2.0,1.71,0.64,88.35,0.65,-0.16,0.0,0.64,0
6.39,0.09,1.0,0.0,2.74,15.13,285.57,1.0,0.0,-0.91,19.34,0.62,0.0,3.91,2.0,6.0,1.0,-0.83,-3.65,0.09,0.13,0.0,20.08,0.91,0.54,0.0,2.74,1
2.71,1.0,1.54,0.54,0.54,-5.13,47.14,1.0,0.0,-1.63,3.25,4.8,31.98,1.63,1.0,-1.63,0.0,-0.77,-0.63,-1.17,-1.41,-0.54,216.21,0.51,0.84,0.0,0.54,0
0.0,1.84,2.68,-0.84,0.0,8.41,-0.67,1.84,-0.84,3.52,-11.99,1.51,-2.88,2.0,0.0,-6.73,1.0,2.02,0.84,1.84,0.49,0.0,86.66,0.63,1.84,0.0,0.84,0
0.0,0.0,1.0,3.58,3.58,-3.95,-21.46,1.0,0.0,0.21,1.84,-0.35,105.63,2.79,1.79,-2.37,0.21,0.91,0.0,1.79,0.0,0.0,0.0,0.89,0.0,0.0,-1.58,0
-2.16,0.72,2.0,-2.16,-8.65,20.76,113.17,1.0,0.0,9.72,-1.04,2.0,-5.4,1.72,0.0,0.72,2.0,6.59,5.72,2.0,0.99,0.0,2.88,0.64,0.36,0.0,0.28,0
0.0,-1.63,0.46,0.0,1.54,1.09,13.43,1.0,0.0,-3.8,-0.17,1.76,-29.86,6.09,0.0,4.17,0.46,-1.41,0.46,2.0,0.33,0.0,60.94,0.88,1.2,0.0,1.63,0
0.0,-0.88,2.77,0.0,0.0,5.3,20.0,1.0,0.0,1.23,-5.06,0.57,-38.84,1.0,0.0,2.65,1.0,26.28,26.83,2.77,0.66,0.88,10.59,0.78,0.82,0.0,0.88,0
0.0,11.15,1.0,3.0,0.0,15.69,298.7,1.0,0.0,4.23,14.37,6.75,170.14,2.0,2.0,7.38,1.0,12.28,-2.54,-0.85,0.59,0.0,12.0,0.85,1.0,0.0,5.54,0
1.15,1.7,1.15,-7.65,0.0,13.45,84.45,1.0,0.0,-5.2,-1.95,1.57,-9.7,4.85,0.0,20.7,1.0,5.56,2.85,1.85,2.23,1.0,140.0,0.38,1.6,0.0,0.3,0
2.8,0.8,-0.61,11.41,3.0,-4.02,107.13,2.0,3.0,11.65,21.04,-0.13,146.53,3.2,0.0,9.04,2.8,-14.13,-21.72,-0.41,1.31,-0.8,1199.35,1.17,-0.14,0.0,0.2,0
-15.23,0.0,1.0,-13.6,0.0,-3.26,-247.13,1.0,-1.09,0.0,3.82,1.35,-52.21,-1.63,1.0,-0.72,0.0,-1.59,1.0,4.89,0.8,0.54,-1414.0,0.27,-0.35,0.0,-0.54,0
-0.51,18.51,1.0,0.0,0.0,7.46,274.48,1.0,0.0,5.46,7.52,4.37,69.51,1.52,1.49,10.54,-0.51,1.14,-0.02,-0.51,0.28,0.0,0.0,0.83,-0.51,0.0,1.51,0
1.0,2.21,0.21,20.0,0.0,11.21,394.32,1.0,3.0,8.41,17.03,9.8,43.74,2.21,9.76,13.68,-0.59,7.37,1.79,0.79,-0.51,0.0,43.0,0.65,0.43,0.0,1.21,0
0.79,-4.41,1.0,2.26,-5.65,0.74,-13.03,1.0,2.94,0.0,-1.29,0.39,26.97,2.47,0.74,-3.35,1.0,-8.87,-0.74,1.0,1.32,0.0,-25.74,0.93,-0.29,0.0,-0.47,0
0.67,2.67,1.0,4.0,1.0,11.36,427.74,1.0,0.0,17.73,39.72,-0.74,145.75,2.67,2.0,28.08,4.67,8.79,0.67,1.67,1.61,0.0,67.02,0.97,0.89,0.0,2.34,1
2.37,0.0,2.0,7.63,1.37,6.05,266.0,1.68,2.74,11.32,24.78,0.15,18.4,3.37,-0.68,6.05,1.68,5.04,0.0,1.0,2.3,0.0,65.65,0.98,0.34,0.0,2.68,1
-27.27,0.0,1.0,-24.35,-0.92,0.97,-437.69,1.0,-1.95,0.0,-2.87,5.58,-93.51,-0.92,0.97,-1.95,1.0,-2.17,0.97,1.0,-0.9,0.0,-2532.46,0.82,1.34,0.0,-2.92,0
0.0,2.14,1.0,-13.95,0.0,-3.27,31.13,1.0,1.0,1.71,18.15,-0.53,5.33,3.42,-0.71,9.0,2.71,0.93,0.0,1.71,0.64,0.0,0.0,1.19,0.0,0.0,-0.42,0
0.0,1.0,1.0,-0.95,0.0,0.95,-11.21,1.0,-0.95,0.0,-15.13,1.08,-41.62,6.0,0.0,-3.68,0.05,14.48,15.95,2.0,0.01,0.0,1.0,0.86,1.95,0.0,-0.95,1
-1.86,0.0,1.0,0.27,0.0,-4.19,-1.36,1.93,0.07,21.93,27.88,0.7,36.01,0.14,-0.93,-20.22,5.0,0.8,0.93,1.93,0.52,0.0,-142.96,1.16,1.31,0.0,-1.66,0
