CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.03,3.59,1.0,0.0,1.44,11.72,402.07,1.0,6.46,18.08,12.62,0.81,84.69,3.44,2.15,39.31,1.0,4.99,0.28,1.28,1.42,0.0,62.05,0.88,0.86,0.0,2.44,1
0.0,1.89,1.0,0.0,4.72,5.11,52.72,1.0,0.0,0.0,3.0,1.55,0.0,1.06,0.0,3.06,1.0,14.45,2.89,1.06,0.57,0.0,13.22,0.86,0.94,0.0,0.0,1
0.0,1.52,1.0,0.0,0.0,4.67,57.05,1.0,0.0,0.0,6.24,2.0,0.0,2.0,0.48,5.33,1.24,3.97,1.24,0.76,0.76,0.0,7.0,0.92,0.49,0.0,1.0,0
0.63,2.0,1.0,0.0,1.25,4.25,68.37,1.0,3.75,1.0,6.0,0.69,66.0,3.37,0.0,9.0,1.0,1.94,0.0,2.25,1.22,0.63,6.0,0.88,1.0,0.0,2.0,0
3.56,9.25,0.44,0.0,7.19,10.5,273.84,1.56,0.56,1.63,14.44,0.76,43.88,4.69,0.0,17.88,1.0,2.49,0.44,0.44,0.52,0.0,554.76,0.43,1.06,0.0,-0.12,1
-0.84,-1.67,0.0,19.0,-1.67,-0.84,38.3,1.0,0.84,0.0,0.0,2.96,0.0,0.84,-2.51,0.0,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
6.38,0.0,3.0,0.0,9.13,18.99,300.83,1.0,0.62,1.25,4.0,0.63,41.13,2.87,0.0,21.23,1.0,12.25,4.62,1.38,4.16,-1.25,1.62,1.2,1.12,0.0,3.25,0
0.0,0.0,2.0,0.0,0.82,3.0,19.28,1.0,-0.82,1.0,3.55,-0.21,33.0,-2.27,0.0,10.64,2.0,4.15,1.64,9.18,2.99,0.82,-0.82,0.91,-0.82,0.0,0.18,0
0.0,-1.51,0.0,0.0,0.0,2.26,47.37,1.0,2.26,0.75,4.52,3.45,24.1,2.0,1.51,6.78,1.0,0.27,-1.51,-1.51,0.42,0.0,1.51,0.97,0.75,0.0,1.51,0
9.0,2.0,1.0,0.0,-0.66,7.6,238.73,1.0,0.0,51.0,23.82,1.42,92.0,4.0,1.31,27.34,2.66,4.9,-1.31,1.0,0.34,-0.66,29.0,1.04,0.67,0.0,3.66,0
2.74,0.74,1.0,0.0,3.74,-2.98,-35.07,1.0,-0.74,-0.74,-7.18,-0.09,-45.38,1.74,0.0,-7.41,0.26,3.93,2.74,4.49,2.3,2.0,-2.23,0.6,0.37,0.0,-1.23,0
4.0,1.0,1.0,0.0,0.0,9.08,131.27,1.0,2.83,5.0,0.17,0.99,73.59,4.75,0.92,25.08,1.0,0.99,-1.83,-1.83,1.05,0.0,-277.19,0.99,-0.42,0.0,1.0,0
0.03,3.03,1.0,0.0,-1.93,4.9,47.67,1.0,0.0,1.97,4.9,0.54,28.0,3.93,-2.9,6.8,1.0,3.18,0.97,2.0,1.42,0.0,0.0,0.88,0.97,0.0,0.0,0
0.0,0.83,0.0,35.0,0.0,2.49,47.32,1.0,-0.83,-0.83,0.0,0.37,0.0,0.0,0.0,-3.32,0.0,0.0,0.0,0.0,0.62,0.0,-57.26,0.75,-0.83,0.0,-0.83,0
-6.34,-2.11,1.0,0.0,-1.41,-1.34,-271.76,1.0,-6.34,-15.91,-1.05,1.24,-0.25,-0.41,-2.11,-20.71,3.0,-1.24,0.7,0.0,0.16,0.0,1.41,0.97,0.53,0.0,-0.41,0
-0.84,0.0,1.0,-1.69,-4.21,9.0,-254.26,1.0,-10.8,-26.97,-55.75,1.59,-30.34,1.0,-0.69,-17.5,1.16,-0.99,0.0,0.0,-0.4,0.0,-19.92,0.92,0.42,0.0,-0.53,0
0.0,0.0,2.0,0.0,0.0,11.55,101.7,1.0,-6.84,1.72,8.28,5.8,-8.15,1.0,1.71,-1.13,2.86,9.61,2.71,0.14,1.0,0.0,19.67,0.74,0.86,0.0,2.0,0
0.4,1.2,1.0,0.0,-0.6,2.61,55.28,1.0,0.0,3.79,3.01,0.47,76.73,0.21,0.0,1.0,1.6,7.48,4.2,3.6,1.76,0.0,302.21,1.0,0.4,0.0,-1.79,0
-0.81,-2.42,1.0,0.0,1.81,-3.22,-71.18,-0.61,0.0,-5.64,-6.25,1.28,-40.26,0.19,0.0,-3.03,0.19,0.39,2.81,1.0,1.18,1.81,-274.57,0.76,-0.81,0.0,0.0,0
0.54,0.0,2.0,0.54,4.54,2.15,61.68,1.0,0.0,0.0,5.46,-0.14,26.95,6.16,0.0,3.08,1.0,-0.28,1.0,1.0,-0.25,0.0,-72.23,1.0,0.0,0.0,0.54,0
1.59,5.33,0.41,-5.92,-11.84,8.33,426.17,1.0,3.59,14.43,11.66,0.66,45.26,3.18,0.0,29.09,1.0,2.37,0.0,1.0,0.97,-0.59,69.26,0.9,0.3,0.0,2.37,1
2.91,4.18,1.64,1.27,1.27,9.18,315.44,2.0,0.64,8.91,29.33,0.45,114.93,1.0,1.27,10.9,1.64,5.78,1.0,0.36,1.18,0.0,13.98,1.06,0.21,0.0,5.18,1
0.0,0.49,1.0,0.0,0.0,0.9,80.44,1.0,0.51,1.0,7.54,1.32,14.0,3.54,0.0,7.0,1.0,1.73,-0.02,0.49,0.08,0.0,0.51,0.97,1.51,0.0,0.51,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,2.78,1.0,-1.39,-1.39,15.64,394.3,1.0,0.0,12.5,5.08,2.18,6.25,2.69,-1.39,24.15,0.31,2.75,1.0,2.0,0.39,0.0,66.0,0.81,0.12,0.0,1.0,0
0.59,0.0,1.59,-21.9,0.59,7.37,131.9,1.0,0.0,7.0,18.14,1.01,64.0,2.78,0.0,7.37,3.0,2.59,0.0,2.18,0.42,0.0,1.78,0.68,1.59,0.0,2.78,1
-0.94,0.0,0.06,20.06,-0.94,5.06,60.87,-0.88,0.0,-2.83,-1.53,5.88,22.77,0.0,1.0,-4.59,-0.94,-4.14,-0.94,-0.94,-1.71,0.0,0.0,0.33,0.0,0.0,1.06,0
15.0,12.0,1.0,0.0,0.0,2.7,200.42,2.83,0.0,8.65,1.17,-0.05,59.77,2.83,0.0,25.75,-0.65,7.0,1.83,1.83,1.54,0.0,9.0,0.97,0.33,0.0,2.17,0
-0.89,0.0,-0.78,0.0,0.0,-1.89,-135.04,1.0,-0.89,-5.33,-8.55,5.0,-71.09,2.89,0.0,-14.66,0.11,-1.83,1.0,1.11,-0.91,0.0,-137.73,1.0,-0.67,0.0,-1.78,0
8.0,77.35,2.0,15.0,1.0,2.61,164.31,1.0,0.0,0.35,1.0,0.8,93.0,-0.31,0.0,6.69,1.0,6.28,1.0,1.65,0.86,0.0,0.0,0.85,0.35,0.0,4.65,0
-2.19,2.19,0.27,-0.73,-4.38,-8.75,-21.23,1.0,8.0,5.0,4.19,3.13,19.85,2.0,1.46,3.81,1.0,13.24,0.73,-1.19,-0.88,-0.73,5.84,0.87,-0.49,0.0,-0.46,0
-0.53,1.0,0.47,-0.53,0.0,-4.22,-25.76,1.0,0.0,1.47,1.42,0.22,-6.82,3.0,0.0,8.53,0.47,1.03,1.0,0.47,0.56,0.0,-92.61,0.78,0.65,0.0,-0.53,0
0.74,1.74,1.0,0.0,0.0,43.26,114.03,1.74,0.0,5.2,4.46,7.59,49.03,-0.74,1.0,-0.49,0.0,4.4,3.0,0.26,-0.05,0.0,0.0,1.0,0.0,0.0,1.49,0
0.0,2.0,1.98,-18.61,0.0,9.8,20.98,1.0,1.96,3.0,2.98,-0.02,33.0,1.98,1.96,10.86,2.98,7.9,2.98,3.0,1.45,0.0,0.0,0.31,0.0,0.0,0.0,0
0.0,1.92,-5.46,-2.77,0.0,2.46,61.46,1.0,0.0,1.0,4.0,2.22,-27.13,2.92,2.77,-2.69,1.0,-2.84,-1.69,-5.46,-2.49,-1.85,-0.92,0.98,-0.46,0.0,-0.85,0
0.74,2.96,1.74,0.0,0.0,5.96,83.4,1.0,3.0,4.74,10.22,-2.12,92.36,1.74,2.0,13.74,2.0,5.3,0.0,2.48,1.08,0.0,2.0,1.11,1.0,0.0,2.74,0
19.15,0.0,2.0,6.77,0.15,8.69,575.0,-0.69,10.15,11.31,-2.08,1.15,98.31,3.54,3.38,-5.08,0.15,5.18,0.85,2.85,-0.47,0.0,88.0,0.76,1.85,0.0,2.85,0
0.0,9.72,1.0,0.0,0.0,8.01,42.83,1.0,1.0,2.28,-3.58,1.75,32.75,2.43,6.0,-4.87,-0.43,5.97,2.15,2.43,0.68,0.0,0.0,0.93,-0.72,0.0,-0.72,0
0.0,11.05,1.0,0.0,-0.51,3.0,63.22,1.0,2.03,2.49,-6.16,1.31,71.78,0.49,6.51,6.08,1.0,7.73,1.54,1.0,1.02,0.0,-1.03,1.08,-0.51,0.0,0.51,0
-0.07,-0.07,1.0,2.46,-3.22,0.78,260.09,1.0,29.54,37.22,9.44,0.88,98.51,1.0,0.0,12.58,1.54,2.09,0.46,-0.07,0.45,-0.54,94.59,0.52,0.37,0.0,5.0,1
0.0,0.0,0.76,35.0,0.0,-4.56,37.92,1.0,-0.76,3.04,2.28,-0.62,33.45,-1.52,0.0,3.04,0.0,2.47,0.76,0.0,2.15,0.76,-52.46,0.78,-0.76,0.0,0.0,0
0.0,1.0,1.74,0.0,0.0,14.97,102.45,1.0,0.74,0.74,9.91,-0.12,45.31,2.26,0.0,11.88,1.74,3.97,3.0,2.0,0.9,0.0,2.23,1.13,0.37,0.0,2.23,0
0.0,0.0,1.71,0.0,0.0,-11.4,36.62,1.0,0.0,4.56,7.43,-4.91,97.37,1.71,-18.53,15.99,3.71,5.24,2.14,1.43,2.23,0.71,-0.71,0.98,0.29,0.0,1.0,0
2.51,0.84,1.0,5.86,24.27,10.88,370.8,1.0,-5.86,-5.02,21.92,2.56,20.08,2.0,0.0,1.84,1.0,12.66,0.0,2.0,1.16,0.0,374.04,0.95,0.23,0.0,4.18,1
5.95,4.31,1.0,0.0,0.66,51.27,383.02,1.0,5.95,15.21,2.64,8.11,51.57,0.0,2.98,34.06,0.0,5.35,3.0,0.34,0.75,0.0,-1.32,1.17,0.0,0.0,1.32,0
1.0,5.42,1.0,0.0,2.0,-4.13,16.02,1.0,0.0,3.42,5.13,0.37,70.15,1.14,3.0,0.0,1.0,2.03,0.86,0.14,0.09,0.0,0.0,1.02,0.86,0.0,0.86,0
0.0,0.54,2.0,-0.54,3.46,4.31,69.24,1.0,0.0,0.0,6.0,0.46,-26.88,4.54,0.0,2.0,1.0,0.62,0.46,0.46,-0.52,-0.54,0.0,1.01,0.54,0.0,0.0,0
2.47,3.0,-0.06,10.06,7.0,39.71,246.22,1.0,-0.53,-3.18,-5.88,0.9,-42.36,0.47,0.0,-9.12,-0.06,9.77,1.0,2.47,1.05,1.0,-80.07,1.16,0.1,0.0,2.47,0
-0.22,0.0,1.0,0.0,-0.82,9.51,48.15,1.0,1.22,0.61,1.0,2.85,20.07,3.61,0.0,1.61,1.0,-0.92,-1.22,0.78,-0.25,-1.22,1.22,1.19,0.61,0.0,0.0,0
3.64,0.66,1.0,0.0,0.0,8.96,111.64,1.0,0.0,4.64,-0.6,-0.01,69.53,2.66,0.0,7.6,0.34,8.06,3.0,3.0,2.72,0.0,302.68,1.03,1.0,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.28,1.0,6.1,1.0,0.72,2.15,-4.73,2.97,38.67,-1.15,1.43,8.16,1.72,2.02,0.28,0.28,0.49,0.0,1.43,1.0,0.72,0.0,0.72,0
-1.61,-2.17,1.28,3.0,1.0,1.56,62.08,1.0,-1.17,-1.44,18.17,0.69,85.5,4.0,0.0,5.28,1.0,3.12,0.0,0.28,1.04,0.0,-29.59,1.0,-0.72,0.0,1.72,0
0.91,0.91,8.36,-5.45,1.82,6.63,-2.26,1.0,-10.9,5.09,2.18,0.3,10.92,-1.73,-3.63,6.73,2.0,4.0,2.82,6.45,4.79,1.82,0.91,1.06,-0.45,0.0,2.0,0
0.76,1.0,1.0,0.0,0.0,5.58,103.41,1.0,0.76,12.58,16.0,0.21,123.43,4.05,0.0,18.86,2.0,2.67,-1.29,2.53,0.93,0.0,1.53,0.98,0.51,0.0,1.76,0
2.33,5.99,1.0,0.0,0.0,8.0,475.23,1.0,2.0,11.99,19.32,1.08,54.0,6.33,1.0,15.32,0.33,3.76,1.0,1.0,0.29,0.0,-25.31,1.2,-0.17,0.0,2.0,0
21.0,2.0,2.0,0.0,0.0,14.32,600.7,2.0,1.0,45.16,7.48,1.42,67.03,3.0,0.0,78.32,2.0,9.48,0.16,1.84,1.47,0.0,229.0,0.78,-0.54,0.0,6.0,1
2.0,-3.03,1.0,1.49,3.0,-1.02,-29.01,1.0,1.0,0.0,-3.56,1.26,29.46,6.0,4.04,-2.03,1.0,1.69,1.01,1.51,0.31,0.0,17.0,0.89,0.84,0.0,1.49,0
0.64,0.0,1.0,0.0,0.0,5.15,34.69,1.0,0.64,1.29,0.36,1.9,42.53,3.93,0.0,8.73,0.36,5.15,1.93,3.29,1.42,0.0,0.64,0.88,0.64,0.0,1.93,0
1.0,0.0,2.6,-22.12,0.0,11.2,250.3,1.0,1.0,7.79,23.76,0.41,102.12,1.0,0.6,22.2,2.6,6.42,0.6,1.6,2.16,0.0,155.0,0.43,0.75,0.0,2.6,1
0.0,4.63,1.0,0.0,0.0,0.37,36.42,1.0,1.32,-0.66,2.05,0.14,-43.44,3.32,0.66,5.03,-0.32,5.34,2.97,2.32,1.58,0.0,2.0,0.87,-0.32,0.0,1.66,0
0.0,0.0,1.7,0.0,1.0,6.78,82.94,1.0,0.0,1.3,11.0,1.26,60.28,0.3,0.0,2.78,2.7,1.42,0.7,2.39,1.35,0.0,-2.78,1.04,0.0,0.0,1.7,0
21.95,-7.32,1.81,4.06,0.81,7.44,260.38,2.63,-0.81,13.5,18.88,0.16,72.94,1.81,-4.88,5.0,3.81,2.43,0.81,1.0,0.91,0.0,3.25,0.96,1.81,0.0,4.25,0
0.99,-0.99,2.0,1.98,4.94,16.96,593.94,1.0,14.83,31.64,87.03,0.49,77.12,1.01,1.98,51.43,2.98,7.16,2.0,1.01,3.67,0.0,163.67,1.1,0.6,0.0,5.93,1
2.77,1.66,1.55,-0.55,0.0,3.45,180.95,1.0,2.66,3.77,18.65,-0.61,42.72,1.55,-0.55,19.32,3.11,2.02,-1.66,0.0,0.95,0.0,25.71,0.99,0.5,0.0,3.55,0
2.67,0.0,1.0,3.73,1.07,15.07,268.96,1.0,8.93,5.26,6.86,2.06,79.38,0.93,0.0,14.13,1.0,3.28,-0.53,1.0,1.03,0.0,2.53,0.86,1.0,0.0,2.07,0
-0.85,0.57,0.29,1.43,-8.56,7.85,63.81,1.0,13.0,0.0,-5.56,3.12,11.41,6.71,5.71,8.86,1.0,-0.94,-0.71,-0.71,-0.77,0.0,-58.48,0.78,0.0,0.0,4.14,0
2.81,0.7,0.7,-7.96,0.0,7.02,125.02,1.0,0.7,3.51,1.4,1.72,56.14,0.7,0.0,18.25,0.0,2.81,0.0,0.0,1.33,0.0,0.7,0.92,0.35,0.0,0.7,0
-10.19,-0.56,0.44,0.0,0.56,-5.95,-294.33,0.44,2.44,-23.73,-4.03,0.61,0.78,1.44,0.0,-37.62,0.44,-2.84,0.0,1.56,0.42,0.0,-128.07,1.02,0.39,0.0,-3.36,0
1.0,-0.73,1.0,0.73,0.0,2.18,36.7,1.0,1.45,10.0,7.73,0.04,124.85,-1.18,0.0,7.8,1.0,-3.28,-6.98,0.27,1.82,0.0,-0.73,0.71,-0.73,0.0,1.0,0
1.0,2.0,1.98,0.0,2.0,3.95,40.8,1.0,-1.97,4.92,3.94,-0.22,49.24,0.03,3.0,3.94,1.98,1.67,0.0,1.0,1.48,0.0,0.0,1.03,0.0,0.0,1.97,0
5.63,53.48,1.7,12.55,-2.81,0.48,352.4,1.0,3.0,2.7,44.59,-0.17,140.44,3.0,0.0,14.52,1.0,-4.25,-1.41,1.0,0.63,0.0,-9.85,1.0,0.0,0.0,3.81,0
0.0,-1.58,4.69,7.58,4.06,6.64,43.89,1.0,0.0,-0.53,1.94,0.23,99.61,0.47,0.0,4.58,1.0,9.71,6.11,6.17,3.23,1.06,147.53,0.87,0.51,0.0,2.06,0
-4.85,4.0,1.0,0.0,-8.09,6.0,42.38,1.0,-0.81,17.79,4.04,1.2,-6.47,2.0,0.0,-1.24,1.0,4.83,0.19,2.0,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,-8.77,0.0,5.42,140.48,1.0,0.0,3.8,15.16,-1.28,52.23,2.0,-6.38,10.99,1.0,5.08,0.2,3.59,1.76,0.0,217.61,0.46,0.5,0.0,0.2,1
8.72,0.0,1.0,2.0,10.0,2.9,29.17,1.0,1.0,1.45,-1.17,-0.57,132.78,-0.45,0.0,13.41,1.0,6.2,2.45,1.72,3.32,0.0,0.0,0.95,0.0,0.0,2.45,0
7.08,4.17,1.0,7.0,2.69,6.0,408.69,1.0,14.0,5.22,5.28,0.64,79.36,4.69,0.0,21.78,-0.39,0.68,0.0,1.0,1.44,0.0,6.17,0.54,0.88,0.0,3.0,1
0.61,0.0,1.61,5.45,11.5,2.82,125.8,1.0,1.0,0.0,14.29,0.62,26.64,-1.03,0.0,11.21,1.0,3.78,-1.21,0.39,-0.17,0.61,-0.61,0.95,-0.61,0.0,1.0,0
0.0,1.22,0.0,19.0,-0.61,-4.28,18.68,1.0,0.0,0.0,-1.84,1.14,-16.53,0.0,0.0,2.45,0.61,-0.73,0.0,1.22,0.06,0.0,0.0,0.64,0.0,0.0,1.0,0
4.88,47.62,1.61,2.44,0.61,-7.94,49.91,1.0,1.0,0.61,-2.44,0.02,-4.27,1.78,-4.88,1.83,1.0,2.87,0.0,1.61,0.59,0.0,-1.83,0.97,0.0,0.0,0.61,0
12.56,9.9,2.0,7.68,10.02,5.29,180.4,1.66,-0.66,4.61,17.0,-0.48,88.61,-0.63,0.0,29.74,1.0,11.0,2.66,1.0,2.3,0.0,79.73,0.97,1.0,0.0,0.66,0
-0.87,0.52,1.0,0.0,-9.57,-4.22,-176.71,0.13,1.13,0.0,-15.66,3.47,0.0,-0.48,8.83,7.13,-0.74,7.54,4.74,2.87,1.06,0.0,-763.95,0.89,0.0,0.0,2.0,0
6.94,0.94,1.0,9.55,-4.8,-20.95,-93.74,1.0,2.0,0.0,3.74,3.05,164.61,4.37,6.49,16.06,1.0,-0.63,1.0,-1.06,-0.41,-0.69,0.69,0.81,0.34,0.0,2.0,0
-23.55,11.11,0.13,0.87,-0.87,-0.36,-89.64,-0.74,0.87,0.0,2.26,4.41,-4.36,0.13,2.0,6.36,0.13,18.61,3.74,0.0,-0.59,0.0,5.51,0.72,-0.54,0.0,0.0,0
0.0,-5.65,1.71,0.0,0.0,9.19,41.2,1.0,7.0,3.17,-2.83,1.0,13.04,1.71,0.0,-0.71,1.0,4.31,1.0,1.71,1.46,0.0,95.41,0.6,0.0,0.0,-0.71,0
1.0,0.0,1.0,0.0,0.0,-4.54,15.88,1.76,0.0,12.27,8.51,-0.97,101.99,1.0,0.0,-0.27,1.0,4.01,1.0,0.24,1.18,0.0,0.0,0.68,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,38.97,1.0,7.02,4.38,3.12,2.17,59.63,5.0,1.0,5.75,1.0,4.19,0.12,-0.88,0.07,0.0,2.0,0.97,1.0,0.0,1.0,0
-0.73,0.73,1.0,-0.73,-0.73,-1.46,-36.02,0.27,-1.46,3.73,-6.2,1.07,10.6,-0.46,0.0,1.08,1.27,1.53,0.0,-0.73,0.5,0.0,-415.48,0.82,0.0,0.0,0.0,0
4.0,1.0,0.14,0.0,0.0,10.0,144.14,1.0,1.0,5.0,-3.19,1.8,80.0,3.73,-0.86,24.27,1.86,3.14,-0.86,0.0,1.9,0.0,1.0,1.1,0.5,0.0,1.0,0
1.0,6.14,1.83,-30.62,2.0,4.31,62.76,1.0,0.0,0.0,3.31,4.16,0.0,2.0,4.66,1.66,1.0,16.47,1.66,1.0,0.0,0.0,7.45,0.88,0.28,0.0,0.0,0
13.28,1.0,8.0,2.12,2.0,20.16,323.47,-0.75,2.63,-1.75,-4.39,0.36,40.35,1.88,3.51,-0.39,0.12,7.97,4.0,8.0,2.71,2.0,55.39,0.65,0.94,0.0,2.0,0
2.12,6.37,1.71,1.0,0.0,13.49,591.05,1.0,0.71,9.49,22.4,1.17,72.62,3.42,2.0,28.89,0.29,4.22,0.29,1.0,0.86,0.0,82.8,0.84,0.65,0.0,2.83,1
0.75,0.75,2.0,0.0,4.0,4.01,81.98,1.75,0.0,5.24,7.5,-3.3,49.4,3.25,-1.5,3.5,0.25,-4.89,0.25,1.75,0.82,0.0,-17.22,1.14,-0.75,0.0,0.75,0
-17.52,0.0,0.07,0.93,-0.93,3.15,-383.26,1.0,0.0,-9.11,6.93,0.54,31.99,2.93,1.85,2.85,1.0,4.64,3.93,2.07,0.85,0.0,222.49,1.02,1.0,0.0,-1.85,0
17.47,9.53,0.38,1.24,2.47,1.06,172.86,2.0,0.62,5.15,0.76,0.36,89.47,2.0,0.0,35.24,1.0,4.69,1.62,1.62,0.48,0.0,9.0,1.18,0.33,0.0,3.62,0
1.97,4.6,0.34,0.0,0.66,10.97,105.02,1.0,1.0,0.34,2.31,2.73,14.44,4.31,0.0,13.85,0.34,2.84,3.0,2.0,-0.22,0.0,109.05,0.72,1.33,0.0,0.34,0
5.94,-1.97,1.0,8.91,2.04,4.99,932.19,1.0,28.82,40.9,101.85,0.01,182.9,3.96,2.0,66.8,3.0,-6.75,-2.96,0.0,1.15,0.0,17.15,0.98,0.6,0.0,8.96,1
4.76,4.0,2.0,0.0,5.24,10.27,142.48,1.0,1.51,4.51,5.27,-1.21,118.79,4.02,0.76,1.24,1.0,5.24,0.0,0.0,2.89,0.0,0.0,0.77,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,287.28,2.0,0.14,1.72,23.29,-0.9,34.33,2.28,0.0,2.0,2.86,3.65,1.72,0.0,0.36,0.0,878.0,0.69,1.0,0.0,0.0,1
1.31,0.0,-1.11,7.94,18.63,4.94,199.96,1.0,0.0,0.69,20.06,0.75,59.74,1.69,0.0,10.48,1.69,1.02,-1.37,-2.43,-0.34,-0.37,-0.69,0.98,0.34,0.0,0.31,0
0.59,0.0,0.41,0.0,0.59,5.41,46.46,1.0,0.0,-0.59,2.22,3.85,-19.63,6.19,1.0,-0.16,0.41,0.26,1.59,0.0,-1.12,0.0,2.0,0.89,1.0,0.0,0.41,0
0.0,2.0,1.0,0.0,0.0,5.74,97.05,1.0,5.0,2.37,12.84,0.6,134.83,4.0,0.0,13.32,1.68,1.9,-1.37,1.0,0.22,-0.68,6.0,1.01,1.0,0.0,2.68,0
0.83,7.0,1.0,8.48,0.0,4.31,216.26,1.0,24.97,36.62,5.65,-0.14,161.22,-0.65,0.0,10.48,1.0,3.96,0.52,0.17,1.27,0.0,6.61,0.58,-0.41,0.0,8.13,0
1.0,1.0,0.47,-0.73,-10.12,1.87,164.37,1.0,29.53,34.0,1.93,0.66,89.93,2.6,0.0,4.53,1.0,3.36,1.0,1.0,0.91,-0.53,12.0,0.77,0.5,0.0,5.0,1
1.0,5.63,1.0,-1.63,8.55,8.55,-142.7,2.0,-11.24,-26.93,-54.45,1.08,-79.16,4.82,0.82,-39.62,0.37,1.1,0.0,0.82,-0.19,0.0,854.33,0.81,0.51,0.0,-4.9,0
0.81,-3.23,2.81,0.81,0.81,1.38,29.96,1.0,0.0,1.0,6.81,-0.43,73.42,4.23,0.0,9.81,2.0,3.9,0.81,1.0,2.99,0.0,0.81,1.01,0.81,0.0,1.81,0
-4.08,-0.82,-0.82,19.0,0.0,-4.9,-88.06,1.0,-2.45,-1.63,-8.98,1.87,-27.75,0.0,0.0,-3.27,0.0,-1.05,1.63,1.63,-0.55,0.0,-33.47,0.55,-0.82,0.0,0.18,0
0.0,0.0,1.0,18.74,0.0,-0.89,43.09,1.0,0.0,0.0,8.68,1.98,89.23,-1.78,1.89,0.22,-0.89,1.89,0.11,-1.78,-0.35,0.0,0.0,0.3,0.0,0.0,1.78,0
-0.83,1.0,1.0,-1.67,-4.17,26.34,-338.16,1.0,-12.5,-26.51,-69.36,8.25,-61.86,1.17,20.01,-40.68,-1.5,1.77,2.83,1.0,1.2,0.0,-23.34,0.93,0.33,0.0,-3.17,0
0.0,6.3,1.0,-12.37,0.0,3.23,71.22,1.0,0.59,2.77,2.47,1.06,2.22,2.59,2.94,7.59,1.59,3.46,1.0,1.59,0.56,0.0,0.0,1.14,1.0,0.0,-1.18,0
-6.64,-2.21,1.0,-1.47,0.0,6.21,102.51,1.0,-0.74,3.0,18.21,1.76,-12.8,3.21,-0.74,-3.32,2.0,0.44,0.0,0.0,-0.13,0.0,0.74,1.07,0.74,0.0,1.26,0
0.0,-4.0,1.0,-0.8,0.0,35.02,58.51,1.0,0.0,0.0,9.39,5.87,-80.06,1.0,2.0,-4.8,2.0,0.0,2.4,1.8,-0.19,0.0,0.0,1.05,0.0,0.0,0.2,0
0.64,4.0,1.0,0.0,0.0,6.64,27.48,1.0,-1.27,-0.64,-5.72,1.23,-6.99,2.0,0.0,2.64,1.0,1.4,0.36,2.0,0.74,0.0,1.91,0.81,0.64,0.0,1.27,0
-0.71,1.0,1.0,0.0,-0.71,8.0,78.42,1.0,0.0,1.71,4.71,1.83,36.85,1.29,0.0,1.71,1.0,2.11,2.0,1.0,1.43,0.0,0.0,0.95,0.71,0.0,1.0,0
3.0,7.51,2.0,0.0,0.0,18.24,850.45,1.0,1.0,21.0,34.51,3.13,86.0,5.24,0.75,41.76,1.0,4.71,0.0,0.25,0.27,0.0,117.0,0.8,1.0,0.0,5.0,1
0.9,-0.9,1.0,0.9,1.9,0.7,46.8,2.8,0.0,3.9,9.5,1.33,88.79,-1.7,0.0,-4.5,1.9,5.52,2.0,1.0,2.16,0.0,-11.7,0.98,-0.54,0.0,-1.8,0
4.46,3.0,2.0,-0.54,-0.54,8.69,247.49,-0.07,3.0,3.93,18.91,0.85,70.76,2.07,0.0,9.61,1.46,2.11,-0.54,1.54,0.11,0.0,41.0,0.72,1.54,0.0,1.54,1
2.95,8.85,1.98,0.0,0.0,15.8,830.86,1.0,0.98,20.7,35.67,0.77,85.53,2.97,0.0,43.38,1.02,5.05,0.0,0.98,1.01,0.0,115.04,0.83,0.49,0.0,4.95,1
1.0,3.12,1.0,0.0,0.0,-30.61,23.02,1.0,0.0,1.0,4.64,-4.48,28.0,3.76,-0.88,3.64,1.88,1.68,-1.76,2.88,1.22,0.0,0.0,0.9,0.0,0.0,0.0,0
5.81,3.63,1.0,0.0,0.73,16.99,457.14,1.0,6.53,17.43,18.89,4.98,68.25,5.73,3.18,41.03,1.0,4.8,1.0,-0.73,0.64,0.0,0.0,0.55,0.73,0.0,3.18,1
0.0,0.69,1.0,2.0,0.0,9.53,307.47,1.0,2.31,2.69,48.76,0.03,88.13,2.31,0.0,11.69,1.0,3.95,1.38,1.0,1.34,0.0,0.0,0.96,0.0,0.0,1.69,0
