CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.47,13.28,1.0,11.59,2.57,4.63,297.69,1.0,0.0,4.31,28.96,2.33,95.96,1.0,0.63,10.49,1.37,3.99,0.0,0.37,0.2,0.0,0.37,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.05,5.68,58.22,1.0,0.0,2.84,5.78,1.36,52.03,1.22,0.0,3.89,1.95,2.42,0.05,1.05,0.35,0.0,8.32,0.91,0.53,0.0,1.89,0
0.0,0.0,0.31,15.15,0.31,1.24,42.48,1.0,0.62,0.0,4.05,0.7,0.0,1.93,0.0,0.62,1.0,0.41,0.0,0.31,0.05,0.0,109.87,0.93,0.31,0.0,0.0,0
1.48,0.21,2.0,1.06,3.16,12.07,292.8,1.0,0.63,8.45,9.38,0.41,18.79,3.37,0.21,7.49,1.21,2.62,0.79,0.79,0.8,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.6,41.44,1.0,0.0,5.77,11.17,0.38,70.73,2.12,0.0,12.0,1.63,3.62,1.0,1.0,0.97,0.0,4.83,0.96,0.22,0.0,1.74,0
0.0,0.84,1.0,0.0,0.0,10.21,61.41,1.0,0.0,1.67,8.34,0.76,13.4,3.16,0.0,12.02,1.0,3.39,0.84,1.0,0.68,0.0,0.84,0.86,0.42,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,1.64,6.73,0.58,27.01,2.18,0.0,5.27,1.0,4.36,1.09,0.36,0.3,0.0,13.1,0.54,0.82,0.0,0.82,0
0.09,0.91,1.0,0.09,0.09,6.35,69.47,1.09,0.0,0.0,3.91,1.29,6.09,3.82,0.91,5.0,1.09,3.14,0.0,1.0,0.61,0.0,0.91,0.96,0.45,0.0,0.91,0
0.0,0.0,1.0,0.0,3.83,17.42,92.25,1.0,0.0,0.0,4.17,1.14,0.0,1.04,0.96,0.12,1.04,5.17,2.88,1.96,1.77,0.0,0.0,0.96,0.0,0.0,1.0,0
17.74,0.0,1.0,1.87,17.74,2.93,155.79,2.87,0.0,6.74,12.13,0.33,89.21,2.07,0.0,3.33,1.0,3.98,0.93,1.0,1.22,0.0,0.0,0.7,0.93,0.0,1.93,1
0.0,0.6,2.6,0.0,2.79,9.11,65.76,1.0,0.0,0.0,4.19,0.44,0.0,3.4,0.0,4.11,1.0,2.59,2.21,1.3,1.25,0.0,0.0,0.98,0.0,0.0,0.6,0
11.91,0.0,1.0,1.25,11.91,1.88,112.6,2.25,0.0,4.39,7.89,0.94,56.4,2.37,0.0,2.63,1.0,4.79,2.87,1.37,0.81,0.0,0.0,0.77,0.63,0.0,1.25,0
0.0,0.23,1.0,0.0,0.0,2.74,39.68,1.0,0.0,1.0,3.91,1.4,14.15,1.91,0.0,1.6,1.77,1.54,1.23,1.23,0.09,0.0,0.0,0.58,0.0,0.0,0.23,0
0.0,2.0,1.0,0.0,0.6,7.0,202.7,1.0,0.8,3.0,16.22,1.2,47.03,2.2,0.8,12.02,1.6,2.91,0.0,0.6,0.48,0.0,25.66,0.92,0.27,0.0,1.0,0
2.13,0.0,1.87,12.31,0.13,15.57,243.69,1.0,2.0,3.48,6.82,1.6,74.81,2.39,0.0,0.39,1.0,4.44,0.87,1.13,0.88,0.0,399.33,0.95,0.44,0.0,1.0,0
2.81,0.0,1.0,12.98,0.0,7.02,80.43,1.0,3.38,2.81,2.0,0.4,82.36,2.79,0.0,18.19,1.0,6.0,2.41,1.0,2.1,0.0,7.24,0.68,0.6,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.25,26.1,1.0,0.12,0.88,3.63,0.94,43.87,1.12,1.61,2.88,1.88,1.31,0.12,0.12,0.18,0.0,7.48,0.93,0.12,0.0,0.0,0
0.0,0.47,1.53,0.0,0.47,3.31,136.74,1.0,0.0,7.73,13.94,0.69,67.51,1.53,1.42,10.41,1.0,4.92,1.0,1.53,0.97,0.0,5.21,0.67,0.16,0.0,1.42,1
0.99,0.0,1.0,0.33,13.03,6.0,154.63,1.0,0.66,0.0,19.0,0.6,6.63,2.33,0.0,7.68,1.0,4.1,0.67,1.33,1.11,0.0,4.68,0.9,0.45,0.0,1.0,1
0.0,0.68,1.0,0.0,1.27,35.76,74.19,1.0,0.0,0.0,1.27,5.91,0.0,0.32,1.0,0.68,0.32,3.71,3.0,1.32,0.58,0.0,0.0,0.94,0.0,0.0,0.32,0
3.96,0.0,1.0,10.89,0.0,8.97,83.56,1.0,0.99,3.98,2.01,0.44,77.71,2.02,0.0,16.94,1.0,7.51,3.96,1.0,1.99,0.0,11.88,0.48,1.0,0.0,2.97,1
0.5,0.07,1.0,0.0,0.0,5.86,78.79,1.0,0.22,1.5,8.65,0.93,45.23,2.0,0.0,3.08,1.07,3.63,1.93,1.93,1.12,0.0,22.13,0.59,0.03,0.0,3.07,1
0.55,0.0,1.0,8.81,0.0,6.25,68.26,1.0,3.85,1.0,2.9,1.54,93.94,2.2,0.45,14.61,0.55,2.77,0.45,1.0,1.24,0.0,0.0,0.97,0.0,0.0,0.0,0
0.26,1.48,2.48,0.26,0.52,6.48,51.04,1.0,0.0,5.2,2.48,0.28,40.35,1.0,0.0,5.71,1.74,11.02,1.26,1.52,3.51,0.26,2.97,0.95,0.37,0.0,2.23,0
0.0,0.42,1.0,0.0,0.0,2.73,68.06,1.0,0.0,0.0,19.41,0.56,0.0,2.85,0.42,5.11,1.58,2.13,0.0,1.0,0.36,0.0,9.72,0.88,0.17,0.0,1.85,1
0.0,1.94,1.0,0.0,0.0,3.18,33.8,1.0,0.0,1.97,0.12,0.57,27.23,1.94,1.0,0.24,0.97,4.42,1.97,1.0,2.18,0.0,1.94,0.93,0.49,0.0,1.94,1
1.98,0.98,1.98,0.0,0.0,7.91,130.41,1.98,0.05,15.76,8.86,0.4,71.62,1.02,0.0,18.78,1.98,7.49,0.98,1.0,1.99,0.0,36.37,0.56,0.33,0.0,2.95,0
0.0,0.0,1.0,0.0,0.42,2.08,42.84,1.0,0.0,0.42,4.32,2.08,13.71,0.42,0.0,1.42,0.83,1.42,0.58,0.42,0.11,0.0,0.0,0.98,0.0,0.0,0.42,0
1.19,0.4,1.6,8.35,0.0,12.16,183.61,1.0,1.6,3.6,5.81,1.52,74.53,1.6,0.0,1.61,1.4,3.44,0.6,1.0,0.98,0.0,273.87,0.98,0.7,0.0,1.0,1
0.35,3.65,1.0,0.96,0.0,1.7,55.71,1.0,1.91,0.35,0.17,0.45,6.82,2.91,0.91,8.79,1.0,7.35,3.09,1.91,1.43,0.0,1.05,0.8,0.09,0.0,2.09,0
0.0,0.0,1.81,0.0,0.19,8.23,91.7,1.0,0.81,4.23,4.96,1.02,51.59,1.81,0.0,1.19,1.19,3.29,0.0,1.81,1.32,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.9,1.0,0.37,-1.27,-3.17,7.54,90.68,1.0,1.0,4.27,8.9,1.52,62.0,1.63,0.0,5.27,2.0,2.03,0.0,1.63,-0.09,0.0,-1.9,0.96,1.32,0.0,1.0,0
3.79,-0.54,1.0,0.0,0.0,0.54,132.32,1.0,1.63,4.25,19.25,1.3,33.59,1.0,-0.54,9.21,2.54,1.93,0.46,1.0,-0.56,0.0,165.79,0.14,-0.04,0.0,1.08,0
0.0,0.0,-2.13,1.71,0.71,-1.42,0.39,1.71,0.0,-1.42,-0.71,4.0,11.35,-0.71,1.0,2.13,0.71,-1.21,-1.42,-1.42,-0.81,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,6.93,1.97,-1.93,0.0,12.9,406.17,1.0,2.0,9.86,26.03,0.17,45.79,4.0,2.0,33.76,1.0,13.97,-0.97,0.0,3.54,0.0,67.86,0.9,1.15,0.0,3.9,1
0.84,-1.68,2.0,0.0,0.0,-5.07,33.93,1.0,0.0,4.68,6.36,0.36,74.97,2.84,0.0,5.12,1.0,3.91,-2.52,1.84,0.48,0.0,0.0,0.5,0.0,0.0,-1.68,0
0.0,-1.87,1.0,0.62,3.75,-2.5,-105.09,1.0,-1.87,-4.37,-4.62,1.35,-1.87,1.75,0.0,-7.37,1.0,5.91,6.62,2.62,0.43,0.0,-37.49,0.99,0.36,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.69,72.42,1.0,1.0,0.31,33.83,0.05,-22.83,1.69,0.69,4.69,1.0,9.49,2.0,1.69,1.15,0.0,15.91,0.9,-0.42,0.0,2.08,0
19.0,-19.04,1.0,-12.51,36.23,3.91,-21.07,3.0,0.0,6.09,-0.69,-1.99,-0.68,2.0,-0.91,-2.44,1.0,5.19,1.91,1.91,2.49,0.0,6.35,0.79,0.7,0.0,1.09,0
0.0,-0.78,1.78,0.0,0.0,-9.4,-47.2,1.0,0.0,1.57,-1.35,1.31,-9.4,0.65,0.0,-3.48,1.0,5.12,5.22,2.0,0.47,0.0,0.0,0.43,0.0,0.0,-0.78,0
1.35,-0.68,1.68,0.0,0.0,7.39,98.29,1.68,0.0,16.84,4.03,1.42,89.78,0.32,0.0,8.13,1.68,8.62,2.0,3.0,0.68,0.0,23.71,0.58,0.0,0.0,1.35,0
3.91,-0.98,1.0,10.74,0.0,-0.93,79.38,1.0,0.98,4.95,14.0,0.22,138.53,2.02,0.0,11.91,1.0,6.27,2.93,1.0,1.48,0.0,10.74,0.06,0.49,0.0,2.95,1
2.0,1.17,2.59,12.24,0.0,18.76,263.8,1.0,2.0,4.0,8.52,-0.6,83.0,3.17,0.0,4.11,1.59,5.44,1.59,1.59,1.11,0.0,460.17,1.04,0.7,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,6.0,56.56,1.0,0.0,2.82,5.46,1.25,54.09,1.54,0.0,5.27,1.82,2.35,0.0,1.0,0.52,0.0,4.91,0.91,0.59,0.0,1.64,0
0.0,-0.63,0.12,0.0,0.0,-8.16,42.74,1.0,0.0,3.0,25.98,0.36,50.0,3.26,0.63,-0.63,1.0,-0.82,-2.14,1.37,-0.69,0.0,14.44,0.28,0.25,0.0,0.63,0
-1.36,14.31,1.0,10.9,-1.36,2.68,227.11,1.0,0.0,1.64,26.27,2.41,118.21,3.0,0.68,18.22,-0.36,3.2,0.0,0.32,-0.23,0.0,0.0,0.47,0.68,0.0,1.68,0
0.86,-0.86,1.0,17.72,0.0,10.43,425.15,1.0,7.0,21.0,40.0,0.55,139.01,2.86,0.0,29.15,5.0,4.7,0.0,1.86,2.37,0.0,36.0,1.06,-0.11,0.0,3.0,0
0.0,0.0,-0.09,0.0,0.0,8.39,128.42,1.0,0.0,0.7,10.58,1.6,23.0,2.0,0.0,8.7,3.7,3.41,-2.79,-9.76,-0.96,-2.09,0.0,0.98,0.0,0.0,1.0,0
14.0,3.26,1.0,6.0,0.0,5.3,1004.05,1.0,13.0,13.52,62.96,0.32,49.13,1.0,1.0,35.0,1.26,12.97,1.48,1.0,0.71,0.0,497.0,0.79,-0.41,2.0,9.26,1
-3.77,0.0,1.0,-10.37,1.0,-0.71,59.85,1.0,1.06,-3.77,18.65,0.59,-73.5,4.0,0.0,-11.19,1.94,-2.74,-3.77,1.0,-1.33,0.0,341.69,1.46,0.06,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,5.92,47.68,1.0,0.0,5.62,3.23,2.68,131.56,-0.77,1.0,7.23,-0.77,4.44,2.54,2.54,0.0,0.0,0.0,0.86,-0.77,0.0,0.0,0
1.0,0.0,0.25,0.0,0.0,-2.28,8.8,1.0,2.25,0.49,8.55,0.17,66.61,2.75,0.0,11.28,1.0,1.39,0.0,0.25,0.19,0.0,0.0,0.67,0.0,0.0,0.0,0
1.84,9.92,1.92,0.0,0.0,10.53,160.26,1.92,0.0,16.91,3.69,0.67,87.5,1.0,0.0,19.51,1.0,8.88,2.0,1.0,1.84,0.0,34.11,0.54,1.31,0.0,3.77,0
-1.02,2.0,3.49,-7.16,0.0,7.36,-54.76,1.0,-1.02,-2.04,1.53,0.21,-42.42,2.0,0.0,10.53,1.51,4.83,4.49,2.0,2.74,0.0,-234.61,0.91,-0.26,0.0,2.0,0
0.0,0.69,2.0,-2.77,0.0,32.63,-128.8,1.0,-0.69,-14.55,-22.71,5.75,-63.03,0.61,0.69,-3.77,-0.46,4.17,2.08,0.0,0.98,0.0,-24.94,0.95,-0.52,0.0,-1.08,0
0.0,1.85,-0.85,0.0,0.0,-5.55,23.37,1.0,1.85,-6.48,-1.78,2.21,-34.23,4.85,0.93,2.93,0.07,0.02,7.85,2.93,-2.3,0.0,-3.7,0.75,-0.46,0.0,-0.93,0
11.37,0.0,1.0,4.87,0.0,15.5,864.92,1.0,8.93,13.18,52.73,3.42,177.16,-1.62,1.0,29.93,0.81,0.84,-1.44,0.19,-0.44,0.0,403.68,0.88,0.27,1.62,6.5,0
2.0,1.0,2.0,0.0,0.0,5.65,164.11,2.0,0.0,11.3,39.55,-0.51,39.89,3.35,0.0,24.48,2.0,4.27,-0.57,-0.57,2.05,0.0,37.0,0.16,0.33,0.0,3.78,1
0.0,2.0,0.23,16.94,0.0,1.46,17.6,1.0,0.0,-2.31,-4.78,0.81,-60.05,0.46,0.0,0.84,1.0,-0.64,1.0,0.23,0.76,0.0,2.0,1.24,0.33,0.0,0.23,0
3.02,0.98,1.0,3.02,6.02,5.97,441.15,1.0,0.0,22.79,45.61,1.17,125.4,1.0,2.95,20.68,2.0,10.38,-0.98,-0.97,-1.01,-0.98,11.82,1.07,1.33,0.0,4.95,0
1.61,0.61,1.0,0.0,0.0,-1.25,58.42,1.0,3.61,1.39,4.03,0.61,56.68,2.0,0.0,1.14,1.61,1.06,0.0,1.61,0.98,0.0,222.16,0.96,0.06,0.0,0.0,0
21.0,0.0,1.68,11.0,3.0,18.04,569.2,3.0,0.0,0.0,-1.48,0.98,61.38,3.32,0.0,7.04,2.0,5.73,0.0,1.0,1.89,0.0,1382.0,0.93,1.0,0.0,-0.68,1
-2.94,0.0,3.0,-4.41,2.0,-1.62,-141.5,0.26,-3.68,-2.94,0.53,-0.02,-36.03,-0.47,-2.21,3.94,0.26,2.6,3.0,6.26,1.83,2.0,-369.49,0.61,1.37,0.0,0.0,0
6.23,0.78,1.0,0.0,0.0,4.67,183.77,1.0,0.78,2.34,4.89,2.02,42.84,3.78,0.0,16.02,-0.56,5.34,7.56,3.56,-0.08,0.0,212.63,0.63,0.29,0.0,3.12,0
-0.69,-0.69,1.0,0.0,0.0,1.22,2.11,1.0,0.31,4.86,10.25,0.67,38.89,4.61,0.0,4.86,1.0,2.13,1.0,0.31,0.47,0.0,-253.9,1.04,0.58,0.0,1.0,0
2.81,0.94,1.94,-5.62,0.0,35.62,1026.21,1.0,2.87,33.74,20.74,1.99,10.31,3.06,2.94,17.31,1.94,4.2,0.25,0.06,0.55,0.0,-9.25,1.15,0.06,0.0,0.94,0
4.9,1.0,2.0,5.0,9.99,30.47,1142.4,1.0,3.0,37.37,30.42,0.56,45.87,1.0,1.0,26.42,1.47,8.57,0.53,0.53,2.24,0.0,3.68,0.7,-0.18,0.0,4.0,1
1.0,0.0,1.93,1.0,1.0,0.93,41.1,2.0,0.0,-2.8,2.07,-0.27,14.74,2.93,0.0,8.73,2.93,4.64,0.0,0.07,1.85,0.0,-5.59,1.0,-0.47,0.0,-0.93,0
1.0,0.0,4.0,0.0,-2.82,-8.58,-5.32,1.0,0.71,2.0,1.88,0.67,50.0,3.71,3.53,3.41,1.0,2.97,0.59,2.29,1.91,0.0,43.03,1.03,0.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.88,8.42,146.63,1.0,2.0,0.0,18.31,0.49,29.2,4.0,0.0,3.77,1.0,2.22,-0.88,1.0,0.42,0.0,353.0,1.44,1.0,0.0,0.88,0
3.83,3.65,3.83,-18.16,0.0,6.13,98.95,1.0,0.83,5.83,7.78,0.61,99.28,2.65,0.0,9.13,2.83,5.45,1.83,3.65,2.33,0.0,302.9,0.96,0.5,0.0,1.83,1
0.0,-1.27,1.64,0.0,0.0,-1.91,4.82,1.0,0.0,0.64,3.55,2.54,15.91,0.0,-0.64,1.0,0.0,-0.43,0.36,0.64,-0.8,0.0,-1.27,0.65,-0.32,0.0,-1.27,0
1.0,2.0,1.0,0.66,4.64,7.65,116.52,1.0,1.0,-4.3,0.37,1.46,28.33,3.0,0.0,-1.63,1.34,2.22,1.0,2.66,0.57,0.0,367.0,0.91,1.26,0.0,0.34,0
0.0,0.0,0.19,0.0,0.0,-4.87,-27.18,1.0,1.0,1.81,10.19,0.34,40.62,0.19,0.81,-0.06,0.19,7.83,2.0,1.0,-0.12,0.0,0.0,0.96,0.0,0.0,-0.81,0
0.0,3.15,1.0,0.0,0.0,12.54,131.84,1.0,1.08,0.46,5.39,0.95,62.0,6.08,0.54,11.31,0.46,6.78,3.08,2.54,1.14,0.0,0.0,1.17,0.0,0.0,2.08,0
0.72,0.28,1.0,0.0,1.0,1.95,226.67,1.0,0.0,14.44,27.89,0.01,110.83,-0.44,2.28,22.72,1.0,8.46,1.0,0.28,0.78,0.0,21.83,0.62,0.69,0.0,3.0,1
0.0,-0.97,1.0,4.0,0.0,-27.1,373.13,1.0,1.0,21.97,43.9,-4.07,188.44,2.0,0.0,24.82,5.0,2.68,-1.95,1.0,0.44,0.0,36.0,0.97,0.75,0.0,3.0,1
-1.39,-0.7,2.0,-1.39,-1.39,-0.7,42.1,0.3,-0.7,-0.49,24.92,0.56,5.37,3.39,0.7,3.49,1.0,0.03,1.0,2.0,0.63,0.0,16.04,0.22,0.28,0.0,2.09,1
0.0,8.95,1.0,-3.98,0.0,-1.99,-283.25,1.0,0.01,-15.9,-28.77,0.71,-32.81,0.01,0.0,-11.91,-2.98,10.02,3.99,1.0,0.49,0.0,-35.8,0.99,0.25,0.0,-1.99,0
0.0,1.0,2.0,0.0,0.0,4.0,41.92,1.0,-0.9,0.1,-5.97,2.84,0.0,1.1,0.0,9.31,1.1,-5.9,1.1,2.1,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,31.64,1.0,0.0,1.86,2.28,3.15,98.28,-0.86,1.0,6.28,0.86,-0.17,0.14,0.14,-0.95,0.0,0.0,1.26,0.0,0.0,-2.58,0
21.0,0.0,1.0,5.07,3.0,16.0,504.89,3.0,0.0,0.0,-4.86,-2.61,-6.77,5.98,-0.99,5.99,1.01,1.7,0.0,1.99,1.85,0.0,1378.05,1.18,1.0,0.0,0.0,0
0.0,-8.51,4.0,0.0,1.0,1.11,-10.05,1.0,0.0,-3.78,4.78,2.9,-54.86,0.05,1.89,-0.89,0.05,12.51,3.05,14.05,3.5,3.0,0.0,0.89,-0.95,0.0,0.05,0
1.72,0.0,1.0,1.0,2.0,-0.73,3.09,1.0,0.0,1.43,4.58,-0.81,73.62,1.0,0.0,5.58,0.28,5.15,2.0,2.28,2.76,1.0,11.45,0.56,0.0,0.0,0.72,0
14.0,-15.31,0.08,-5.95,0.0,4.4,747.02,1.0,13.0,14.08,29.66,2.3,3.05,0.08,0.08,20.29,1.08,3.38,0.0,1.0,1.44,0.0,497.0,0.75,-0.59,2.0,8.16,1
0.69,0.0,3.08,-2.77,0.0,-0.47,-203.49,1.0,-0.69,-13.18,-20.97,3.68,-28.43,0.69,2.0,-11.1,-2.77,12.21,2.39,1.39,1.18,0.0,-24.97,0.91,-0.52,0.0,-2.08,0
0.0,2.27,1.57,-1.7,1.0,5.57,96.2,1.0,1.14,1.0,9.0,-0.91,33.0,2.7,0.57,6.54,2.57,6.16,1.7,2.14,0.68,0.0,0.0,0.94,0.0,0.0,2.14,0
14.0,3.26,1.0,6.0,0.0,3.83,864.38,1.0,13.0,5.39,43.0,1.41,30.69,3.96,-1.22,20.22,2.0,1.12,0.0,1.74,0.14,0.0,525.09,0.78,0.83,2.0,7.78,1
15.95,0.0,1.0,1.68,15.95,-0.84,132.91,2.68,0.0,0.84,9.39,0.93,41.12,3.84,0.0,4.52,1.0,5.63,5.16,0.32,1.08,0.0,0.0,0.77,0.84,0.0,1.68,0
0.0,-0.7,2.61,4.87,1.0,0.22,26.78,1.0,0.0,-0.7,-1.09,3.1,0.0,-0.39,0.7,-7.34,-0.39,1.91,2.61,12.91,2.92,3.0,0.0,0.93,-0.7,0.0,0.3,0
0.0,1.46,3.0,0.0,2.0,0.62,15.29,1.0,0.0,0.73,-0.92,-1.56,-54.75,2.46,0.0,-4.84,1.73,6.01,3.73,7.0,3.84,2.0,186.46,1.0,1.37,0.0,1.46,0
-0.56,0.56,1.0,1.0,0.0,16.0,319.8,1.0,0.0,-0.56,14.64,1.55,100.0,1.56,1.0,6.56,1.0,23.2,0.0,1.0,-0.2,0.0,-8.97,1.23,1.0,0.0,1.44,0
7.64,30.29,1.0,1.0,0.0,13.57,448.07,1.0,0.64,7.64,-20.86,1.09,104.36,0.36,0.0,24.71,1.64,11.22,3.64,1.64,1.51,0.0,235.99,1.3,1.39,0.0,3.0,0
0.0,3.26,2.37,0.0,0.0,4.49,23.46,1.0,0.0,8.26,-0.14,0.06,52.7,1.0,0.63,1.98,0.74,13.61,2.26,1.63,4.46,0.0,5.26,0.95,0.81,0.0,3.63,0
0.48,0.0,1.0,0.48,3.04,10.81,71.94,1.96,0.0,0.96,5.44,0.73,47.95,1.48,0.52,1.44,1.48,3.75,1.56,1.04,1.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.96,1.31,34.03,1.0,0.0,-0.92,3.04,3.75,51.91,0.96,1.0,-1.62,0.0,-2.82,1.0,1.96,-1.12,0.0,34.63,0.99,0.38,0.0,-2.89,0
-0.33,-7.96,3.34,0.0,-0.66,3.99,14.45,1.0,0.0,-1.32,5.33,0.57,22.14,3.66,0.0,2.0,1.0,4.02,0.67,3.0,2.2,0.0,-0.66,0.64,-0.66,0.0,-1.33,0
0.57,0.43,1.0,-2.86,1.57,3.0,194.51,1.57,0.0,13.0,18.14,-1.81,67.56,1.0,1.86,22.57,1.0,6.03,1.0,1.57,1.5,0.0,8.14,1.06,0.05,0.0,2.43,0
0.0,0.0,1.69,7.0,7.0,5.69,124.2,1.0,2.0,-1.37,9.37,0.64,55.75,2.63,0.0,-2.06,2.37,4.45,1.0,1.31,0.48,0.0,0.0,0.98,-0.69,0.0,1.69,0
0.0,17.25,1.0,13.14,0.0,6.82,323.1,1.0,0.0,-3.11,32.46,2.32,90.46,2.0,0.82,15.14,1.0,2.26,0.36,-0.46,1.11,0.0,0.0,0.64,0.82,0.0,4.64,0
-3.11,0.0,1.0,-3.73,0.0,-0.35,-90.98,0.38,-3.11,0.51,2.89,0.85,28.9,1.14,-1.86,1.76,1.0,2.91,0.62,2.0,-0.54,0.0,-478.59,0.96,0.69,0.0,0.38,0
0.53,0.0,2.53,0.0,-1.07,0.0,15.4,-0.07,0.0,6.73,2.4,0.58,31.87,2.0,0.0,8.0,0.47,3.87,1.0,2.53,1.53,0.0,0.0,0.38,0.0,0.0,0.0,0
1.91,0.0,1.0,11.49,0.0,12.44,239.53,1.0,1.91,0.96,1.96,2.9,22.01,3.96,0.0,2.0,0.04,6.77,5.04,2.0,-0.08,0.0,439.34,0.93,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.96,16.18,1.0,0.02,2.96,11.98,0.1,39.1,-3.89,0.0,4.0,1.98,9.94,2.0,1.0,0.68,0.0,-0.98,1.01,-0.98,0.0,-0.98,0
0.0,-0.89,1.0,2.0,0.0,5.44,116.65,1.0,0.0,1.78,3.89,4.31,144.47,2.0,3.0,-5.67,1.11,4.33,3.11,1.11,-0.14,0.0,0.0,-0.04,-0.89,0.0,3.11,0
0.0,1.0,1.0,3.52,0.0,6.76,369.06,1.0,1.88,19.71,37.78,1.2,89.26,1.0,0.0,17.19,5.52,2.04,0.0,0.12,1.1,0.0,31.66,0.98,0.78,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,15.67,70.03,1.0,0.0,0.7,-16.52,2.7,43.22,2.7,-0.7,0.3,2.0,2.93,1.39,1.7,0.06,0.0,-16.03,1.09,0.72,0.0,-1.39,0
2.54,2.0,1.85,1.69,4.23,2.15,33.68,1.0,0.0,-1.69,5.15,0.56,22.87,2.0,0.0,3.61,0.15,-0.02,1.0,1.85,1.67,0.0,4.54,1.03,0.76,0.0,1.85,0
3.0,-0.67,1.0,0.67,0.67,3.33,66.93,1.0,1.33,2.0,-2.65,0.26,46.32,2.67,-0.67,2.67,1.0,6.03,0.0,0.67,0.59,0.0,0.69,0.45,0.73,0.0,-0.33,1
18.46,0.54,1.0,1.46,18.46,3.0,165.7,2.46,0.0,7.0,10.38,0.52,54.3,4.16,0.0,1.38,0.46,10.83,9.11,1.54,0.74,0.0,0.54,0.69,1.54,0.0,2.0,1
3.0,0.0,1.0,-0.39,1.0,2.52,102.53,1.0,2.0,0.0,22.48,-2.28,-49.65,5.0,-2.09,1.61,1.0,2.45,-2.79,1.3,0.51,0.0,0.0,1.08,0.0,0.0,-1.09,0
6.01,0.01,1.0,0.0,0.0,-0.96,171.65,1.0,2.01,9.98,24.05,0.18,60.24,0.02,0.0,12.04,1.01,7.75,2.98,0.01,0.68,0.0,-55.71,0.3,-0.17,0.0,3.01,0
1.6,0.0,1.8,11.19,0.0,10.39,188.38,1.0,1.6,-1.6,3.4,2.65,33.56,0.8,0.0,1.0,0.0,1.04,0.2,-1.6,0.73,0.0,366.74,1.11,0.4,0.0,0.8,0
-3.65,0.0,1.0,-10.05,0.91,-2.22,-11.06,1.0,-0.91,-1.65,3.0,1.63,-21.24,6.74,0.0,-2.7,1.0,-4.34,-2.74,1.91,-0.63,0.0,33.79,1.43,1.0,0.0,-2.74,0
0.0,0.69,0.31,0.0,0.0,14.26,94.23,1.0,0.0,0.31,5.62,1.15,18.59,2.69,0.0,10.95,1.0,4.63,2.0,1.31,0.97,0.0,0.69,1.0,0.34,0.0,3.69,0
0.0,0.54,0.46,0.0,1.0,-2.71,14.0,1.0,0.0,-1.63,0.37,1.37,-17.88,7.17,0.0,-2.88,1.0,6.42,9.13,2.54,-0.65,0.0,49.54,1.25,1.54,0.0,0.0,0
2.36,3.14,1.79,-12.56,4.71,18.14,90.84,1.0,-4.5,1.57,2.79,1.62,-6.28,1.64,2.0,-7.13,1.0,4.43,4.0,0.21,0.71,0.0,2.0,0.68,1.0,0.0,0.0,0
-0.8,-0.8,0.2,4.8,0.8,0.6,284.39,1.0,1.0,8.2,35.2,0.83,86.2,2.8,0.0,6.8,5.0,-0.16,-0.8,1.0,-0.36,0.0,6.4,1.27,0.48,0.0,0.6,0
-1.28,-1.28,1.0,-0.64,-1.28,14.93,208.83,0.36,-0.64,-1.19,11.3,1.25,72.97,3.36,0.64,12.91,1.0,14.52,0.0,1.0,0.66,0.0,0.0,0.94,1.64,0.0,1.28,0
0.0,0.93,0.93,-3.52,0.0,11.18,31.73,1.0,0.0,1.86,1.86,0.87,14.9,2.79,-0.93,12.11,0.93,3.73,0.93,0.93,0.48,0.0,0.93,0.91,0.47,0.0,0.93,0
5.0,0.0,1.0,6.0,0.0,11.3,273.4,2.0,5.0,7.72,12.87,-0.46,113.62,5.72,3.0,3.15,2.57,8.68,-0.57,2.15,0.87,0.0,770.0,0.98,1.07,0.0,1.57,1
