CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,4.18,1.0,0.7,4.88,5.0,88.16,1.0,0.0,3.3,5.94,0.39,78.46,1.0,0.0,4.21,2.3,3.79,1.39,2.39,1.62,0.0,0.0,0.95,1.0,0.0,2.39,0
17.88,0.0,1.0,15.96,1.92,8.64,350.06,1.0,1.28,0.0,5.55,1.06,61.29,4.0,0.0,4.28,1.0,3.4,0.0,0.72,0.77,0.0,1660.04,0.96,0.59,0.0,1.92,1
0.61,0.0,1.61,0.0,0.0,5.51,139.08,1.0,0.0,2.33,15.12,0.43,29.84,1.61,2.33,19.76,1.0,2.62,0.0,0.0,1.32,0.0,92.57,0.87,0.81,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.59,54.02,1.0,0.0,2.81,7.19,1.32,48.77,1.0,0.0,0.59,2.59,2.31,0.41,1.0,0.0,0.0,0.0,0.95,0.59,0.0,0.59,0
0.0,0.74,1.53,1.0,1.06,5.59,47.78,1.0,0.0,0.74,2.53,0.91,44.13,1.0,0.0,5.88,1.0,4.54,2.26,1.26,2.0,0.53,1.47,0.94,0.74,0.0,0.74,0
2.53,3.79,1.63,0.0,0.0,8.89,268.93,1.63,0.0,6.31,8.68,3.32,49.26,1.74,0.0,14.37,1.63,3.53,0.63,1.0,1.22,0.0,638.44,0.95,1.0,0.0,0.37,0
0.0,0.5,2.01,27.65,3.02,4.02,110.01,1.0,0.0,1.0,4.51,0.73,43.75,1.5,0.0,6.51,1.5,4.77,0.5,1.99,0.91,0.0,324.82,0.94,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,34.8,1.0,0.0,3.41,5.41,0.9,59.53,1.59,0.0,1.96,1.8,1.54,0.8,1.0,0.12,0.0,0.0,0.93,0.2,0.0,0.0,0
2.64,0.0,1.0,0.75,3.01,3.39,59.66,1.38,0.0,0.62,2.0,0.81,32.76,1.0,0.0,7.26,2.0,2.59,0.38,2.25,0.66,0.0,41.79,0.85,0.19,0.0,0.75,1
0.0,0.42,1.58,17.1,0.0,4.17,553.57,1.0,0.0,2.17,48.8,1.74,72.61,0.58,0.83,12.93,1.17,2.29,0.58,0.58,0.75,0.0,18.36,0.74,0.18,0.0,2.92,1
12.73,3.72,2.0,1.9,0.38,8.48,295.23,2.38,0.0,10.38,9.72,0.52,82.93,1.38,0.0,14.17,2.0,5.16,1.0,1.0,1.55,0.0,628.95,0.97,1.0,0.0,1.52,0
0.0,0.0,0.38,0.0,0.0,7.61,28.47,1.0,0.0,0.0,0.38,4.91,0.0,1.24,7.33,0.0,0.62,0.38,0.38,0.38,0.0,0.0,0.0,0.94,0.0,0.0,0.62,0
0.39,0.0,1.0,0.79,2.21,13.79,88.22,1.39,0.39,0.0,3.79,0.86,29.59,2.18,0.0,0.79,1.39,2.15,1.0,1.61,1.33,0.0,151.89,0.98,1.0,0.0,0.61,1
1.0,0.0,1.25,5.97,0.75,7.51,136.84,1.0,0.0,2.24,10.04,0.65,62.71,1.25,0.0,7.86,1.0,3.42,0.75,0.75,1.01,0.0,12.17,0.93,0.25,0.0,1.25,0
0.0,0.68,0.34,0.0,0.0,6.76,51.79,1.0,0.0,0.34,1.01,2.88,27.03,2.68,1.01,4.39,1.0,2.23,1.01,0.34,0.24,0.0,0.34,0.77,0.34,0.0,0.34,0
0.33,1.12,1.0,39.79,0.0,9.97,1279.53,1.0,0.15,1.12,108.46,3.45,99.79,0.09,2.03,31.0,0.06,4.12,0.0,0.03,0.02,0.0,42.7,0.83,0.42,0.0,6.97,1
0.0,0.0,1.0,0.0,0.0,8.41,61.49,1.0,0.0,1.0,4.15,1.92,30.17,1.3,0.0,1.3,2.7,1.08,0.0,0.15,0.0,0.0,0.0,0.95,0.15,0.0,0.15,0
1.79,0.0,1.0,1.39,1.0,2.39,76.77,2.0,1.61,0.0,14.46,0.17,96.97,4.0,0.0,2.82,2.0,1.57,0.0,1.61,0.75,0.0,358.63,0.91,0.74,0.0,0.79,1
1.41,0.3,1.0,15.01,0.0,12.11,692.74,1.0,0.7,1.7,45.37,1.6,94.38,2.81,1.3,38.73,0.7,5.67,0.0,0.0,0.64,0.0,147.98,0.77,0.41,0.0,5.59,1
0.0,1.0,1.47,12.9,1.41,2.64,71.39,1.0,0.0,2.53,5.47,0.83,79.34,1.23,0.0,4.17,1.77,3.65,0.23,1.0,0.81,0.0,151.47,1.0,0.23,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,6.79,84.91,1.4,0.81,1.21,7.05,1.35,21.04,3.21,0.0,4.4,1.4,2.06,1.0,2.0,0.52,0.0,271.47,0.88,0.15,0.0,1.4,1
0.0,0.0,0.37,0.0,0.0,1.12,26.74,1.0,0.0,0.0,1.5,3.94,0.0,1.25,31.03,0.0,1.25,0.56,0.37,0.37,0.0,0.0,0.63,0.84,0.63,0.0,0.63,0
0.0,3.74,2.54,29.85,3.26,8.46,159.3,1.0,0.0,2.83,3.8,0.67,76.94,1.54,0.0,9.83,1.0,8.6,3.29,1.0,1.49,0.0,490.07,0.95,0.85,0.0,0.46,1
0.0,0.23,1.23,0.0,0.0,5.64,53.32,1.0,0.0,2.13,5.45,1.14,26.46,1.77,1.55,6.49,1.23,2.9,1.0,0.45,0.63,0.0,0.23,0.95,1.0,0.0,0.45,0
0.0,0.16,1.0,0.0,0.0,9.86,68.21,1.0,0.0,1.0,3.92,2.08,29.28,1.23,0.23,1.93,2.84,0.98,0.23,0.08,0.06,0.0,0.08,0.95,0.08,0.0,0.08,0
0.0,2.98,1.0,2.98,0.0,5.02,270.05,1.0,0.0,0.0,28.11,4.78,74.45,0.74,1.74,9.19,0.74,4.55,0.0,0.0,0.0,0.0,5.21,0.77,0.74,0.0,3.23,0
0.89,0.0,1.11,0.89,0.89,1.79,80.37,1.89,1.79,0.32,16.61,0.23,90.51,3.68,0.0,3.57,2.0,1.09,0.11,1.89,0.96,0.0,509.07,0.97,0.89,0.0,0.0,0
0.65,0.0,1.0,1.3,6.53,3.3,55.15,1.0,0.0,0.0,6.89,0.69,45.34,1.0,0.0,0.35,1.0,3.69,0.35,1.0,0.9,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,0.0,0.72,3.97,0.0,3.58,41.36,1.0,0.0,0.72,2.87,1.27,35.82,1.0,0.0,2.87,1.72,2.51,0.0,0.72,0.72,0.0,0.0,0.92,0.72,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,4.24,58.18,1.25,3.73,2.24,3.05,1.06,54.42,2.51,0.0,3.98,1.25,4.0,1.49,1.0,1.28,0.0,53.89,0.95,1.0,0.0,1.49,0
0.61,0.91,1.15,0.0,0.0,2.37,116.95,1.15,0.0,1.52,36.6,0.45,11.84,3.54,0.0,9.13,1.15,0.99,0.15,1.0,0.31,0.0,153.47,0.45,0.15,0.0,0.85,1
13.42,0.86,2.72,68.74,13.29,14.15,414.81,1.0,0.28,0.0,5.28,0.35,83.99,1.43,0.0,9.29,1.0,10.82,0.0,0.86,2.16,0.0,370.36,0.69,0.09,0.0,3.86,1
19.35,13.39,2.0,5.0,33.52,6.96,302.16,1.09,0.0,1.44,2.17,0.22,94.83,1.04,0.0,3.96,1.04,6.17,1.96,1.0,1.82,0.0,0.17,0.71,1.0,0.0,2.09,0
0.98,0.0,1.0,1.96,8.8,3.96,70.4,1.0,0.0,0.04,9.0,0.83,69.42,1.0,0.0,0.02,1.04,3.66,0.0,1.0,0.41,0.0,0.04,0.97,0.02,0.0,0.98,0
0.55,6.86,2.0,0.0,0.0,9.14,141.06,1.14,0.0,5.69,1.65,0.78,66.79,1.0,0.0,13.24,1.14,8.2,5.31,1.0,1.18,0.0,402.34,0.91,0.71,0.0,0.86,1
0.0,0.0,0.34,0.0,0.0,0.0,19.34,1.0,2.39,2.05,0.0,4.34,24.2,1.0,0.0,0.0,1.0,0.73,0.34,0.34,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.52,0.0,1.0,0.0,2.61,3.95,56.25,1.0,2.39,1.43,2.09,1.15,34.82,1.48,0.0,3.43,1.0,4.37,1.48,1.52,1.27,0.52,1.91,0.92,0.48,0.0,0.95,0
0.71,0.29,1.0,1.42,0.71,10.96,101.75,1.71,0.71,0.86,5.0,0.76,75.58,3.14,0.0,2.29,2.0,1.95,0.71,1.0,0.36,0.0,274.02,1.0,0.71,0.0,0.0,0
0.31,0.87,1.0,3.47,0.0,3.75,46.81,1.0,0.0,3.81,5.43,0.71,62.17,1.94,0.94,2.88,1.0,5.18,0.06,1.94,0.44,0.0,0.68,0.95,1.0,0.0,1.06,0
0.0,1.1,1.0,1.1,0.0,7.63,107.1,1.0,0.0,0.73,9.22,2.48,45.59,1.0,0.55,4.02,2.45,0.78,0.0,0.0,0.0,0.0,1.92,0.88,0.27,0.0,1.1,0
6.1,0.55,2.11,42.15,8.32,8.76,234.1,1.0,0.0,0.89,5.0,0.49,72.2,1.45,0.0,7.77,1.0,8.16,0.89,1.0,1.89,0.0,0.0,0.8,0.0,0.0,2.22,0
0.6,0.0,1.0,0.54,0.06,4.11,56.06,1.0,0.04,3.91,5.04,0.73,60.77,2.04,0.98,3.04,1.0,5.19,0.0,1.96,0.44,0.0,55.66,0.95,0.99,0.0,1.04,0
0.59,0.0,1.59,0.0,0.0,7.76,136.5,1.0,0.0,0.0,11.98,1.02,0.0,1.59,0.41,18.61,1.0,3.92,1.24,0.41,0.61,0.0,28.18,0.9,0.59,0.0,1.17,1
0.26,0.53,1.0,0.0,0.74,4.26,78.24,1.0,1.74,2.47,10.68,0.49,38.03,3.74,0.0,2.79,1.26,2.8,1.0,2.0,0.97,0.0,459.62,0.92,0.6,0.0,0.26,0
67.34,3.08,1.03,74.06,2.92,8.05,1167.05,5.9,22.41,59.7,37.34,0.52,97.49,1.0,0.0,31.72,2.0,5.88,0.03,0.03,1.0,0.0,503.3,0.83,0.3,0.0,7.8,1
0.09,0.0,1.17,0.91,0.17,5.17,44.09,1.0,0.0,0.91,3.74,1.07,56.66,1.91,1.83,2.0,1.0,2.77,1.09,1.78,0.85,0.17,0.0,0.94,0.91,0.0,0.17,0
0.0,0.46,1.0,0.0,0.0,7.78,53.68,1.0,1.07,4.29,3.07,2.21,46.68,1.0,4.07,4.0,1.54,2.61,0.0,0.54,0.27,0.0,0.0,0.74,0.54,0.0,1.0,0
0.14,0.29,1.0,0.0,0.0,5.0,53.21,1.0,0.14,5.28,5.29,0.59,55.23,2.14,0.0,3.29,1.14,5.83,0.14,2.0,0.93,0.0,53.02,0.95,0.94,0.0,1.0,0
2.91,0.0,1.0,2.86,3.81,1.0,30.14,1.0,0.0,4.0,5.95,0.34,67.34,1.0,0.0,3.81,1.95,2.94,0.95,1.95,1.16,0.0,0.0,1.0,0.05,0.0,0.0,0
3.41,9.9,1.68,2.05,0.0,9.41,468.41,1.68,0.68,3.41,12.59,1.3,31.07,1.68,0.66,17.73,1.34,5.55,2.32,1.0,0.65,0.0,99.37,0.97,0.27,0.0,0.68,1
5.97,0.0,1.0,0.0,6.72,0.25,24.78,1.0,0.0,0.51,2.02,0.3,15.23,2.0,0.0,1.27,1.0,2.49,2.0,2.49,1.28,0.75,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,1.03,0.01,0.05,0.13,18.88,1.0,0.0,12.83,2.03,0.38,15.77,1.0,0.0,0.0,1.0,7.45,1.03,2.0,0.77,0.03,0.0,0.93,0.0,0.0,0.0,0
1.23,0.0,1.0,0.23,0.23,11.09,117.87,1.0,0.0,4.0,5.58,1.22,48.15,1.77,0.0,6.91,1.23,4.48,0.77,1.55,1.41,0.77,274.11,0.95,0.52,0.0,3.09,1
6.86,5.06,1.36,1.81,12.64,4.44,140.82,1.0,5.11,0.36,1.36,0.25,34.31,2.92,1.28,1.44,1.0,9.27,2.64,1.64,0.66,0.0,179.51,0.89,1.0,0.0,0.72,0
0.23,0.0,1.0,0.0,0.0,6.0,38.82,1.0,0.0,0.45,2.45,1.66,8.86,1.11,0.89,1.34,1.0,5.67,2.66,0.89,0.08,0.0,21.24,1.0,0.06,0.0,0.11,0
0.2,4.0,1.0,2.0,1.8,1.6,39.01,1.0,0.0,0.0,1.8,0.36,70.0,1.8,0.0,0.0,1.0,2.66,0.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
21.55,0.0,1.71,3.57,3.29,4.28,177.76,2.43,0.0,7.85,4.57,0.28,64.9,2.0,0.0,2.14,1.71,4.47,1.29,1.57,1.36,0.29,2.85,0.94,0.71,0.0,3.14,0
4.81,2.0,1.69,0.69,1.38,16.19,278.01,1.69,0.0,9.63,7.57,1.88,55.02,1.0,0.69,7.57,1.69,4.16,0.0,1.0,1.35,0.0,63.27,0.71,0.41,0.0,1.38,0
0.02,0.0,1.0,0.16,0.02,5.04,63.03,1.0,4.9,3.0,0.14,1.28,73.23,1.98,0.0,4.9,1.0,4.97,1.98,1.0,1.56,0.0,3.92,0.93,0.98,0.0,1.98,0
0.43,0.0,1.0,0.0,0.0,7.41,91.51,1.0,0.0,3.43,6.87,1.19,42.29,1.43,0.0,4.28,2.15,3.22,0.43,1.43,0.77,0.43,104.03,0.95,0.73,0.0,2.28,0
0.23,0.0,1.0,0.23,0.23,1.23,46.76,1.23,0.45,3.1,8.71,0.76,72.56,1.68,0.0,0.9,2.0,1.54,0.77,1.23,0.21,0.0,128.92,0.95,0.23,0.0,0.0,0
2.27,0.45,1.0,0.0,0.0,2.81,100.67,1.0,1.36,2.91,11.34,0.53,67.25,2.0,0.0,7.27,1.45,4.9,1.55,1.0,1.34,0.0,127.3,0.74,0.19,0.0,1.81,1
0.19,0.0,0.06,0.0,0.0,0.19,22.88,1.0,0.06,0.06,0.13,2.97,5.2,2.06,1.87,0.31,1.0,0.29,0.0,0.13,0.1,0.0,0.0,0.95,0.0,0.0,1.06,0
1.0,1.61,1.0,11.82,3.22,12.0,499.23,1.0,16.66,8.84,11.52,1.03,68.48,1.46,1.07,13.52,2.07,6.69,0.46,0.93,1.28,0.46,126.87,0.96,0.39,0.0,4.0,1
0.52,0.0,1.0,0.0,0.0,10.03,46.34,1.0,0.0,2.1,3.1,4.35,28.32,0.52,7.61,0.0,0.52,1.35,0.48,1.0,0.39,0.0,0.0,0.92,0.52,0.0,0.0,0
2.81,3.62,1.6,0.0,0.4,6.83,217.23,2.0,0.0,6.04,12.0,0.54,47.08,2.19,0.0,13.07,2.0,3.45,0.6,1.0,1.16,0.0,689.56,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.5,5.0,46.52,1.5,0.0,0.83,4.34,1.12,51.58,1.83,1.66,1.83,1.17,2.71,1.0,1.17,0.63,0.0,20.83,0.95,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.49,5.0,73.01,1.0,0.0,1.0,8.25,0.87,60.98,2.67,0.16,3.81,1.16,4.06,0.16,1.0,0.02,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.34,3.02,37.17,2.02,0.0,0.0,4.02,0.65,0.0,1.0,0.0,1.0,1.34,3.27,1.0,1.34,1.34,0.0,41.98,0.96,0.34,0.0,0.0,0
1.0,0.0,1.94,0.0,1.89,2.83,33.31,1.0,0.0,0.0,2.4,0.35,0.0,1.0,0.0,1.32,1.06,3.26,0.11,1.06,2.86,0.0,0.0,0.95,0.0,0.0,1.94,0
1.98,0.0,1.0,0.02,2.98,4.98,206.14,1.0,0.0,1.06,24.81,1.68,65.76,1.0,0.99,7.98,1.99,2.37,1.05,1.01,0.11,0.01,0.0,0.98,1.0,0.0,1.0,0
7.17,0.0,1.27,1.33,0.27,3.06,112.96,1.53,0.0,4.39,7.47,1.26,51.34,1.27,0.0,1.53,2.73,3.46,0.27,1.0,0.37,0.0,1.06,0.95,1.0,0.0,1.8,0
0.0,0.0,1.0,1.63,0.82,0.92,30.18,1.0,0.92,0.55,3.26,0.84,74.63,4.45,0.0,4.18,1.0,2.35,1.18,1.0,0.29,0.0,52.14,0.99,1.0,0.0,0.37,0
0.28,0.83,1.72,0.0,0.0,1.11,54.44,1.56,0.0,4.11,6.39,0.59,52.17,1.28,0.0,1.67,2.0,1.83,1.0,1.0,1.14,0.0,94.72,0.77,0.28,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.24,24.65,1.0,0.0,0.24,9.0,0.23,5.31,1.0,0.0,20.35,2.12,6.92,1.76,1.88,0.44,0.0,0.24,0.97,0.12,0.0,0.88,0
8.53,0.0,1.32,1.58,0.32,2.58,96.33,1.63,0.0,4.84,5.32,0.56,69.79,2.0,0.0,4.37,1.32,4.18,1.68,1.0,1.32,0.0,1.26,0.98,0.32,0.0,1.26,0
0.0,0.22,1.0,0.0,0.0,4.37,53.83,1.0,0.0,4.0,5.37,0.73,59.93,1.93,1.0,2.85,1.07,5.17,0.0,1.85,0.49,0.0,4.5,0.96,1.0,0.0,0.93,0
2.78,0.0,1.56,12.8,0.56,9.56,194.92,1.0,2.23,11.02,10.57,0.77,59.64,1.89,0.0,10.24,1.56,7.24,2.0,1.44,1.81,0.0,32.84,0.66,0.56,0.0,2.67,1
0.67,0.0,1.0,0.67,0.0,1.67,69.02,1.0,0.0,5.67,4.0,1.35,47.99,1.0,0.0,2.0,1.0,4.95,2.34,1.33,0.83,0.33,0.0,0.96,1.0,0.0,0.33,0
2.56,0.0,1.0,1.7,0.85,3.3,59.52,1.85,0.85,0.15,8.26,0.31,92.61,3.56,0.0,1.44,2.0,2.48,0.0,1.0,0.57,0.0,28.13,0.79,0.43,0.0,1.7,1
0.82,0.0,0.82,2.59,0.82,4.08,56.14,1.0,1.63,0.0,4.08,0.8,0.0,3.45,0.0,2.45,1.0,1.22,0.0,1.63,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
1.17,1.17,1.0,0.0,2.72,22.39,157.09,1.0,0.0,0.0,2.22,1.32,0.0,1.61,0.0,3.22,1.0,5.63,1.0,2.39,1.04,0.39,0.78,0.93,0.19,0.0,1.78,0
0.0,1.0,1.0,25.78,0.0,7.72,813.27,1.0,0.0,1.0,68.9,2.51,74.5,0.38,1.24,22.25,0.38,4.44,0.76,0.38,0.68,0.0,28.02,0.86,0.65,0.0,4.72,1
2.14,1.0,1.57,0.0,0.0,2.72,95.18,1.0,1.29,5.14,12.15,0.27,62.29,1.43,0.0,12.86,2.0,5.41,1.0,1.57,1.34,0.0,121.06,0.73,0.75,0.0,2.86,1
2.23,2.23,1.0,0.0,5.21,35.05,262.16,1.0,0.0,0.0,1.26,0.61,0.0,1.0,0.26,1.74,1.0,10.36,1.51,2.49,1.41,0.74,1.49,0.97,0.37,0.0,2.23,0
27.54,0.04,1.02,24.48,2.98,9.11,512.86,1.02,1.96,0.31,7.09,0.38,95.65,3.93,0.02,5.13,1.02,4.78,0.0,0.02,0.95,0.0,2545.35,0.96,0.65,0.0,2.98,1
0.5,0.0,1.0,3.97,0.5,4.48,77.77,1.0,0.0,2.5,8.01,0.84,63.86,1.0,0.0,0.5,2.01,2.87,0.5,1.0,0.5,0.0,1.01,0.96,0.5,0.0,0.5,0
1.3,0.0,1.0,1.15,1.0,2.15,83.1,2.0,1.85,0.0,16.65,0.19,95.75,4.0,0.0,3.55,2.0,1.28,0.0,1.85,0.85,0.0,489.51,0.97,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.1,45.51,1.0,0.0,5.4,4.7,0.61,54.02,1.9,0.1,2.8,1.0,6.36,0.3,1.9,0.9,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.0,0.34,0.0,0.0,2.7,34.5,1.0,0.0,0.0,1.01,3.31,0.0,2.68,32.43,1.01,1.66,0.34,0.0,0.68,0.17,0.0,0.66,0.86,0.83,0.0,0.66,0
0.0,0.0,1.0,9.79,0.0,10.21,41.45,1.0,0.0,0.0,1.0,3.45,81.59,0.0,4.58,0.0,0.0,1.0,1.0,1.0,0.82,0.0,6.53,0.83,0.41,0.0,0.0,0
0.44,0.0,1.0,1.12,0.0,6.97,103.65,1.0,0.0,6.79,2.88,1.44,37.76,1.44,0.0,6.0,1.0,8.63,4.35,2.0,1.19,1.0,107.63,0.96,0.72,0.0,2.32,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.47,0.0,1.0,0.0,0.0,1.53,60.43,1.0,0.0,2.94,6.59,1.43,44.98,1.0,0.0,0.53,2.06,2.24,0.0,1.0,0.35,0.0,0.0,0.95,1.0,0.0,0.53,0
0.0,0.6,1.0,0.0,1.19,5.78,43.55,1.0,0.0,1.81,4.2,0.93,46.33,1.0,0.0,1.81,1.6,2.23,0.4,1.4,1.1,0.0,0.0,0.98,0.4,0.0,0.4,0
5.36,0.0,1.0,0.0,7.02,1.65,34.87,1.99,0.0,0.0,2.65,0.47,0.0,1.67,0.0,0.33,1.33,2.24,1.67,2.67,1.0,0.67,40.88,0.98,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.48,68.19,1.0,2.62,1.57,4.29,3.23,38.21,1.05,0.48,4.52,0.52,3.94,1.52,0.52,0.82,0.0,2.09,0.94,0.52,0.0,1.05,0
0.0,0.56,1.0,0.0,0.0,6.56,61.88,1.0,0.0,2.38,4.32,0.71,51.69,3.44,0.19,9.12,1.19,2.25,0.0,0.81,1.22,0.0,11.47,0.96,1.0,0.0,0.0,0
3.61,0.26,1.52,19.81,7.61,6.13,141.46,1.0,0.0,0.0,4.26,0.85,21.38,1.0,0.0,4.09,1.0,5.89,0.74,1.74,1.36,0.74,0.0,0.85,0.0,0.0,1.04,0
0.09,0.0,1.09,0.0,0.17,7.57,39.48,1.0,0.0,0.0,2.91,1.86,0.0,1.91,0.0,3.66,1.0,1.78,0.91,1.91,0.72,0.0,0.0,0.91,0.0,0.0,1.09,0
16.03,0.7,1.0,17.65,3.0,5.7,321.46,4.46,5.34,14.17,13.43,0.94,22.76,1.0,0.0,8.2,2.0,3.29,0.77,1.54,0.58,0.0,209.01,0.96,0.83,0.0,1.86,1
0.0,0.32,1.0,0.0,0.0,8.0,49.52,1.0,0.0,0.32,3.63,1.65,5.08,1.68,0.0,5.59,1.0,2.99,1.63,1.37,0.82,0.0,0.0,0.92,0.0,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,4.93,114.44,1.0,1.26,3.85,12.55,0.46,70.29,1.11,2.0,9.63,1.96,9.91,1.07,1.04,0.64,0.0,21.98,0.96,0.52,0.0,1.93,1
1.17,0.0,1.0,0.0,1.17,5.0,109.36,1.58,1.17,2.17,9.25,0.81,51.17,3.33,0.0,4.58,2.0,3.0,0.58,1.58,0.74,0.0,391.58,0.88,0.64,0.0,1.17,1
63.55,2.76,0.92,71.11,2.76,7.37,1096.49,5.61,21.18,56.19,35.0,0.56,90.26,1.0,0.0,29.47,1.92,5.44,0.0,0.0,0.9,0.0,451.32,0.83,0.26,0.0,7.37,1
0.0,0.0,1.38,0.0,0.0,0.0,20.69,1.0,0.0,9.16,3.15,0.41,29.59,1.0,0.0,0.0,1.38,5.0,1.0,1.62,0.96,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.89,1.55,0.0,5.34,68.59,1.0,0.0,0.0,8.01,4.88,0.0,0.11,0.89,3.56,0.11,2.47,0.89,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.12,24.6,1.0,0.0,0.1,9.14,0.15,1.64,1.0,0.0,22.61,2.02,7.48,1.95,1.98,0.51,0.0,0.0,0.98,0.02,0.0,1.0,0
0.0,0.01,1.01,11.92,0.0,7.95,41.9,1.0,0.0,0.04,1.04,2.45,99.67,0.01,1.99,0.1,0.01,1.03,1.0,1.01,1.0,0.0,7.95,0.82,0.5,0.0,0.01,1
6.62,0.0,1.0,0.0,7.45,0.86,27.13,1.0,0.0,1.03,1.69,0.23,10.31,2.0,0.0,0.52,1.0,2.85,1.66,2.83,1.23,0.83,0.0,0.97,0.17,0.0,1.0,0
0.99,5.94,1.0,1.01,6.93,4.98,70.31,1.0,0.0,3.06,2.0,0.23,82.52,1.0,0.0,3.03,1.99,4.41,2.05,2.99,1.9,0.01,0.0,0.94,1.0,0.0,2.98,0
1.95,1.42,1.0,1.05,3.85,29.25,230.22,1.53,0.53,0.0,3.1,0.48,39.38,2.58,0.0,2.0,1.53,6.61,1.0,1.95,1.05,0.47,203.09,0.98,0.76,0.0,1.42,1
0.0,0.54,1.54,0.0,0.0,0.54,21.52,1.0,0.0,3.71,4.71,0.79,28.23,1.0,0.0,8.14,1.54,3.43,1.46,1.54,0.71,0.0,0.54,0.9,0.54,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,11.23,52.16,1.0,0.0,0.0,2.46,3.76,0.0,2.92,4.3,2.19,0.73,1.0,0.27,1.73,0.37,0.0,0.0,0.93,0.37,0.0,0.0,0
0.98,0.0,1.0,2.02,0.98,14.65,127.8,1.98,0.98,0.07,5.17,0.7,75.0,3.93,0.0,1.98,1.98,1.91,0.98,1.0,0.29,0.0,375.5,1.0,0.98,0.0,0.02,0
1.0,0.0,1.0,6.13,0.0,1.0,54.33,1.0,0.0,3.73,4.47,1.16,63.86,1.0,0.0,0.0,1.0,1.96,0.27,1.0,0.82,0.0,0.0,0.88,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.2,2.72,45.12,1.0,0.0,1.87,8.61,0.98,41.11,1.0,0.0,0.93,2.87,2.02,0.07,1.07,0.13,0.0,1.87,0.95,1.0,0.0,0.07,1
0.0,1.82,1.0,41.0,0.0,13.28,1321.55,1.0,0.0,1.0,111.64,3.6,86.04,-2.46,2.0,30.18,0.0,8.07,2.46,-0.82,0.74,0.0,44.0,0.85,-0.39,0.0,7.82,1
11.0,1.0,2.28,76.0,15.0,11.4,382.88,1.0,-1.44,-5.76,2.12,4.69,19.35,0.28,-2.88,7.12,-0.44,8.94,0.0,0.28,2.01,0.0,0.0,0.59,-0.72,0.0,3.28,0
1.0,2.0,1.0,0.0,0.0,7.62,93.93,1.0,1.0,1.66,5.03,1.85,-12.31,3.0,0.0,1.72,2.0,2.72,1.66,2.66,0.19,0.0,367.0,0.83,0.6,0.0,1.0,1
-0.83,0.83,1.0,-1.66,-7.49,2.5,3.56,1.0,0.0,5.5,-1.33,1.78,5.82,2.0,0.0,2.5,1.83,2.72,3.0,2.0,0.82,0.0,0.0,0.93,0.0,0.0,-0.83,0
1.0,-0.9,3.0,0.0,1.1,5.2,31.51,1.0,0.0,0.9,1.9,0.16,0.0,0.1,0.0,1.1,1.9,1.05,2.0,10.0,2.41,2.0,-10.79,1.07,-0.9,0.0,2.0,0
-4.39,-15.63,0.92,-3.23,0.0,4.15,-480.53,-0.08,-1.08,-5.39,1.75,3.37,-49.05,0.38,0.54,4.05,-0.08,1.01,0.54,0.0,0.02,0.0,-108.86,0.81,0.58,0.0,0.92,0
7.0,2.0,2.0,1.0,2.0,24.77,344.41,2.0,0.0,11.98,5.62,5.52,50.39,0.33,11.77,8.98,-0.02,5.0,0.67,1.0,1.77,0.0,92.0,0.56,-0.07,0.0,1.33,0
