CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.41,0.41,1.76,6.46,1.06,41.59,2.76,1.18,3.35,6.11,1.52,49.96,0.41,0.0,-0.53,2.59,2.87,1.0,1.0,-0.57,0.0,39.79,0.82,0.3,0.0,-0.59,0
0.72,0.72,1.0,-1.44,0.0,-25.74,-166.82,1.0,0.0,0.84,14.75,-0.26,24.6,1.0,-0.72,-8.37,1.28,3.97,1.72,1.0,0.2,0.0,-4.31,0.97,-0.72,0.0,-0.44,0
0.0,0.0,1.0,10.63,0.0,13.67,70.85,1.0,0.0,1.48,-1.8,0.5,10.63,2.76,0.0,10.87,0.24,9.23,5.52,5.52,1.97,1.0,79.04,1.01,1.38,0.0,0.0,0
-23.01,7.0,3.11,-56.91,1.78,6.89,29.65,1.0,1.78,-3.0,13.34,0.72,-39.81,3.67,0.0,-1.45,1.0,1.19,2.11,1.0,2.17,0.0,360.13,1.07,-0.44,0.0,-0.78,0
31.74,-5.35,-1.72,9.98,0.0,-1.44,214.2,4.63,0.0,4.63,34.65,1.57,47.16,3.72,0.0,4.81,2.91,-1.27,-1.72,0.09,-1.79,0.0,34.55,0.67,0.95,0.0,0.0,0
1.04,2.0,1.0,2.0,2.04,-20.12,21.81,2.0,17.0,7.68,20.4,-0.59,163.67,1.12,0.0,2.96,2.0,3.42,0.0,-0.92,-1.47,0.0,228.8,0.85,0.04,0.0,2.88,0
-4.71,2.0,1.0,1.88,0.0,-3.71,28.06,1.0,-4.71,5.82,12.3,1.96,35.82,0.18,0.0,-3.65,1.94,3.69,2.94,1.0,-0.79,0.0,12.0,0.72,0.5,0.0,1.0,0
0.0,17.04,1.0,0.0,0.0,-6.25,247.33,1.0,0.0,8.96,7.91,2.51,100.0,0.0,2.0,10.87,0.96,2.76,1.96,0.0,0.0,0.0,0.96,0.83,0.48,0.0,1.0,0
0.0,0.67,1.0,0.0,-0.67,2.33,-19.27,1.0,0.0,-3.38,-1.77,1.07,-1.09,0.33,0.0,3.61,1.33,0.53,0.0,0.0,0.2,0.0,-47.03,0.95,0.11,0.0,-0.34,0
-3.66,0.0,1.0,-1.86,4.0,1.34,92.98,1.0,-2.66,6.53,29.98,0.82,19.58,1.2,0.0,-4.53,1.0,1.89,0.93,1.0,-0.55,0.0,416.0,1.04,0.5,0.0,0.07,0
5.83,-1.09,2.0,4.0,-9.37,3.0,4.68,1.0,-0.54,1.0,-11.54,2.51,93.0,-1.17,0.54,13.83,1.46,3.98,0.54,1.54,0.89,0.0,-1234.9,0.32,0.73,0.0,3.0,0
3.0,0.67,1.67,1.0,2.0,8.0,111.86,1.0,2.0,1.0,1.31,0.66,47.15,1.67,-0.67,16.41,0.33,5.64,3.35,2.35,1.69,0.0,8.65,0.94,0.5,0.0,2.0,1
-0.85,-2.56,1.0,-1.71,-3.42,9.12,45.59,1.0,1.0,0.0,13.58,3.15,-51.24,2.0,0.85,16.29,0.15,1.38,0.85,0.15,0.3,0.0,33.46,0.8,1.21,0.0,0.29,0
0.57,2.0,1.0,0.0,0.0,16.85,128.1,1.0,0.57,-2.28,3.71,7.1,-4.57,-0.57,3.14,7.0,0.57,7.13,2.57,0.0,0.38,0.0,7.85,0.95,1.29,0.0,2.14,0
1.04,0.0,1.0,2.0,-0.96,0.96,67.4,1.0,0.0,24.89,13.71,0.17,119.4,-0.93,0.0,-15.42,1.96,7.05,0.96,0.04,-0.03,0.0,-2.89,1.04,-0.24,0.0,0.04,0
20.79,-0.61,0.39,5.89,0.0,-7.95,124.67,3.45,0.0,4.89,21.18,3.32,106.73,0.0,3.0,-3.28,0.61,1.26,2.17,-1.22,-0.62,0.0,22.63,0.72,1.31,0.0,0.0,0
1.0,0.0,1.0,1.0,-2.88,-5.81,-57.71,1.0,-1.94,13.69,0.28,0.57,152.61,-1.91,0.0,0.0,1.0,2.2,0.97,1.0,0.71,0.0,-403.1,0.59,0.52,0.0,1.0,0
-0.75,1.0,2.0,0.0,0.75,4.0,79.4,1.0,-0.75,4.77,9.03,1.17,6.78,2.75,-1.51,15.01,2.75,-1.03,2.0,3.0,1.8,0.0,44.47,0.95,0.87,0.0,1.0,0
10.43,0.0,2.0,1.57,8.61,6.64,111.62,1.0,0.0,-1.43,6.79,0.01,51.14,2.82,0.0,16.61,1.39,5.06,-0.61,1.61,1.51,0.0,5.21,0.41,1.3,0.0,3.0,0
0.95,0.95,1.0,7.61,2.85,20.27,189.79,1.0,2.85,0.95,-3.66,4.13,37.11,3.0,0.0,0.15,-0.9,6.14,2.85,2.0,2.57,0.95,0.0,0.57,-0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
1.56,-1.12,1.0,0.56,2.8,-6.15,73.29,1.0,0.0,10.56,13.15,-1.16,125.64,1.0,0.0,2.56,1.0,5.89,2.12,1.56,1.58,0.0,0.0,0.65,0.0,0.0,2.12,0
0.0,2.0,0.37,0.0,0.0,21.0,71.0,1.0,0.0,0.0,-0.63,6.4,0.0,0.37,0.0,0.0,1.0,-0.26,-1.26,-0.26,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
3.38,1.15,1.85,0.85,1.69,28.38,923.36,1.85,22.0,4.23,2.0,1.38,77.84,2.54,0.31,36.0,0.85,8.69,2.85,0.85,1.67,0.0,20.46,0.99,0.58,0.0,1.0,1
0.0,-0.65,0.35,0.0,1.0,-3.26,-44.44,1.0,0.0,0.0,-9.74,5.04,0.0,3.7,0.0,-5.83,1.0,-0.37,0.35,1.35,-0.53,0.0,48.0,0.94,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,-0.8,-3.21,17.69,1.0,-1.61,10.41,11.98,1.57,113.51,0.2,0.0,0.8,1.0,4.17,2.61,0.2,-0.4,0.0,-284.36,0.99,-0.13,0.0,0.8,0
2.23,-0.74,1.0,3.74,3.72,43.49,479.55,1.0,1.49,6.26,11.46,2.07,108.78,1.26,2.49,39.58,2.74,2.23,-0.74,1.0,1.15,0.0,6.74,0.92,1.37,0.0,4.49,0
0.0,-0.82,1.0,0.0,2.0,6.18,29.63,1.0,0.82,0.0,1.18,2.79,0.0,0.18,0.0,8.93,1.0,6.82,3.18,3.0,-0.01,0.0,35.48,1.0,1.82,0.0,2.64,0
1.0,1.0,1.0,-10.37,0.0,-8.56,36.26,1.0,0.0,4.81,15.0,1.64,51.5,1.19,0.0,-10.37,1.0,17.32,0.19,-0.62,1.04,0.0,-3.25,0.99,-0.41,0.0,0.19,0
-5.56,3.0,0.3,4.87,-5.56,20.73,89.51,1.0,0.0,-0.7,-1.78,4.27,-27.11,0.7,1.0,6.78,-0.7,3.64,5.17,2.39,-0.12,0.0,-0.7,1.19,0.65,0.0,-1.39,0
0.54,1.61,1.0,1.08,2.15,5.15,70.67,1.0,0.0,-1.61,2.92,4.46,14.53,-0.54,1.0,2.69,0.54,1.08,1.0,1.0,-0.01,0.0,3.77,0.91,-0.13,0.0,0.54,0
0.0,3.96,2.98,0.0,-0.98,18.84,114.42,1.0,-1.96,3.96,0.07,0.63,98.88,4.0,3.96,18.8,1.0,16.91,1.98,2.0,3.75,0.0,-351.85,1.16,1.33,0.0,1.98,0
8.81,0.81,2.81,6.42,8.0,13.51,159.69,1.0,0.0,-6.27,4.77,0.69,97.85,3.42,0.0,24.08,2.0,8.2,1.62,1.81,2.1,0.0,4.0,0.67,1.0,0.0,3.0,1
3.0,2.42,1.71,7.0,29.0,21.5,485.1,1.0,0.0,-4.25,20.04,0.75,73.03,2.42,1.42,5.96,1.0,21.03,1.71,1.71,2.91,0.0,449.13,0.76,0.99,0.0,5.71,1
6.0,-0.51,1.0,5.0,11.51,2.46,67.08,1.0,0.0,1.03,6.54,-0.45,57.44,1.51,-0.51,5.94,1.51,5.64,2.51,1.0,1.76,0.0,0.0,1.01,-0.51,0.0,0.0,0
-2.91,0.55,3.0,0.0,-23.25,14.73,-29.37,1.0,-0.73,2.18,-22.52,1.73,31.97,-0.18,0.0,11.27,2.45,10.0,7.0,3.73,2.36,2.0,-1657.98,0.92,0.36,0.0,0.73,0
1.0,0.79,1.0,0.0,1.0,22.43,134.6,1.0,0.0,0.79,3.79,-0.81,0.0,4.79,-0.79,5.36,2.57,2.24,-0.79,2.0,3.0,0.0,244.79,1.07,1.39,0.0,0.0,0
2.6,1.79,1.0,10.19,1.79,6.4,495.09,1.0,0.0,9.64,52.07,0.95,80.9,1.4,0.0,22.64,2.4,8.76,-0.6,1.0,0.68,0.0,5.69,0.96,0.75,0.0,3.0,1
2.44,-3.33,-0.67,2.11,4.22,5.22,141.56,1.56,3.11,2.67,22.9,1.29,81.56,2.67,2.22,9.0,1.56,2.61,0.33,1.0,-0.62,0.0,288.46,0.95,1.06,0.0,1.44,0
0.05,1.9,1.0,0.0,0.0,4.75,86.96,1.0,1.9,1.44,7.0,1.13,29.45,4.8,0.0,4.85,1.95,2.48,1.0,1.95,0.55,0.0,195.89,0.89,0.54,0.0,1.0,1
6.0,0.0,1.0,5.0,11.0,6.96,18.6,1.0,0.0,-2.96,-2.9,3.68,34.58,0.01,0.99,2.08,-0.97,3.89,2.99,1.0,0.92,0.0,0.0,0.88,0.0,0.0,-0.99,0
-0.58,2.0,2.0,-1.16,-0.58,8.51,36.06,0.42,-0.58,2.58,2.42,0.88,3.46,2.25,2.0,8.25,1.0,7.93,1.0,2.0,1.69,0.0,-136.62,0.72,0.71,0.0,1.0,1
8.0,-0.58,1.42,0.0,9.42,2.26,-6.13,1.0,-2.9,-6.39,-0.32,1.73,-54.02,-0.16,-9.29,-9.62,0.42,0.24,2.58,1.0,0.56,0.0,-2.9,0.92,-0.29,0.0,0.84,0
0.0,-0.83,1.0,10.07,0.0,24.65,130.26,1.0,0.0,-1.75,4.75,2.43,119.23,-0.92,1.0,20.48,0.0,4.97,4.66,2.83,1.07,0.0,-8.24,1.11,1.0,0.0,0.0,0
3.48,0.0,2.0,0.26,1.0,-16.98,-169.83,1.0,0.0,11.06,3.26,-1.09,77.1,0.26,-0.74,-14.49,0.26,5.8,2.0,1.0,1.75,0.0,-4.43,0.48,-0.74,0.0,2.52,0
-0.74,-1.48,1.0,0.0,0.74,3.48,124.95,1.0,0.0,14.64,26.11,0.46,143.49,0.26,0.0,8.43,2.48,4.42,0.74,0.0,0.67,0.0,52.37,0.95,-0.49,0.0,3.0,0
-3.56,0.0,1.0,-0.89,-0.89,-21.24,-762.62,0.11,-18.68,5.34,17.13,1.65,0.89,1.11,15.13,-18.68,1.0,-1.34,-1.67,0.11,-0.83,0.0,35.1,0.93,0.5,0.0,0.89,0
2.12,2.0,3.0,1.06,1.59,12.41,112.92,1.0,1.06,1.59,10.06,-0.25,47.68,2.0,1.06,23.65,1.53,8.66,4.88,1.94,3.12,2.0,0.0,0.93,-0.26,0.0,1.06,0
2.0,-0.67,1.0,3.33,0.0,11.33,448.24,1.0,6.66,8.66,19.98,2.71,-7.99,2.33,1.0,14.99,2.33,3.86,0.33,-0.67,0.59,0.0,23.98,0.88,0.52,0.0,4.0,1
5.0,0.64,1.0,2.64,-2.56,2.44,49.34,1.0,3.72,3.56,0.36,0.48,103.1,2.72,0.0,6.36,1.0,6.39,0.64,1.0,1.29,0.0,-266.12,0.94,-0.32,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,3.65,87.7,1.0,0.73,0.73,9.04,2.01,53.35,1.27,1.46,6.58,1.73,6.29,-0.19,-0.19,-0.79,-0.73,-46.77,0.97,-0.37,0.0,1.46,0
-0.2,0.0,1.0,-3.5,-6.71,3.2,93.27,1.0,0.0,2.1,8.9,0.67,-54.65,4.7,0.0,-2.9,1.0,3.67,1.4,4.1,0.97,0.7,55.25,0.93,1.2,0.0,1.0,0
2.35,0.0,1.0,4.95,11.0,29.36,335.29,4.0,2.0,2.05,15.0,1.65,90.21,2.65,0.65,14.38,2.65,7.45,0.35,1.0,0.6,0.0,69.91,1.01,1.32,0.0,1.3,0
3.0,2.98,2.98,-3.87,29.0,10.03,387.66,1.0,0.0,0.0,21.05,1.15,41.63,1.0,0.0,-6.91,1.0,19.75,1.99,1.0,2.95,1.98,444.03,0.69,-0.22,0.0,4.01,0
1.0,1.0,1.0,-12.77,0.0,-18.66,-15.54,1.0,0.0,10.89,26.8,0.72,86.53,1.02,0.0,-17.69,1.0,1.33,-0.97,-0.97,-0.19,0.0,-3.93,0.99,-0.49,0.0,0.02,0
0.0,0.0,1.0,14.0,0.0,15.36,139.64,1.0,0.0,8.53,12.47,-2.74,134.2,3.88,-0.94,21.82,1.94,10.41,1.12,3.0,0.83,0.0,4.0,1.07,0.5,0.0,1.0,0
8.0,0.0,2.0,7.15,8.0,1.11,66.4,1.0,3.15,2.26,6.74,-2.29,134.63,1.0,2.52,16.0,2.63,6.56,0.63,-0.26,1.96,0.0,4.0,0.53,1.0,0.0,1.74,0
6.67,0.92,1.92,-8.91,12.83,11.16,955.19,4.92,25.83,7.67,13.17,0.32,116.16,2.92,0.0,23.08,2.0,6.08,1.0,-0.83,1.44,0.0,84.33,0.8,0.67,0.0,0.0,1
0.0,0.0,1.0,14.0,-0.94,19.12,57.99,1.0,0.0,-7.45,-1.63,2.7,-18.95,0.12,0.94,6.8,-1.82,6.51,3.0,2.06,0.25,0.0,-62.62,0.85,0.19,0.0,-0.88,0
-0.93,19.82,1.0,0.0,-0.93,18.48,309.7,1.0,0.0,7.48,5.67,7.57,93.45,-2.8,2.87,-9.08,-0.93,2.77,1.93,-0.87,-1.12,0.0,-2.8,0.73,0.77,0.0,-0.93,0
2.04,0.0,1.0,0.04,-2.79,4.17,82.91,1.0,2.0,0.04,-3.66,4.84,-17.31,2.92,0.0,10.92,1.0,-0.17,0.08,1.0,-0.41,0.0,10.0,0.73,0.5,0.0,2.0,0
0.66,0.0,0.34,0.66,0.0,-3.31,19.09,1.0,0.0,10.65,14.63,0.48,119.37,1.34,0.0,-1.63,1.0,6.9,0.0,1.0,-0.48,0.0,0.0,0.94,-0.66,0.0,0.0,0
-1.5,0.0,1.0,18.25,0.0,6.75,-122.72,1.0,0.0,-3.76,-23.78,1.99,61.98,1.25,0.0,-6.26,1.5,16.11,2.5,1.0,0.76,0.0,55.48,0.92,0.02,0.0,1.75,0
1.0,0.0,1.83,1.0,5.0,18.35,171.2,1.0,0.0,1.0,12.67,-0.74,87.0,1.0,0.83,3.5,1.0,7.42,2.83,2.0,1.4,0.0,0.0,1.19,0.83,0.0,2.0,0
8.0,0.0,2.0,0.0,10.0,5.84,94.24,1.0,0.0,-1.84,6.29,1.97,-20.21,-0.22,0.61,2.61,0.39,2.28,2.61,0.39,0.8,0.0,-1.84,0.92,-0.61,0.0,1.39,0
2.44,-0.56,1.0,1.33,9.33,-6.93,35.77,4.0,3.12,2.88,14.44,0.52,75.52,3.12,2.23,3.67,2.56,3.76,-0.12,0.44,-0.13,-0.56,66.0,0.92,0.67,0.0,-0.56,0
1.96,1.96,1.0,-17.49,2.93,-1.89,-72.84,1.98,21.63,-3.87,-11.71,-0.49,55.24,4.96,4.0,-5.8,1.02,-1.29,0.02,0.0,1.94,0.0,367.74,1.11,0.59,0.0,-3.91,0
-4.65,0.0,-0.41,0.0,-6.06,-0.82,-4.06,1.0,0.0,0.0,-0.41,5.0,0.0,3.0,0.0,20.59,1.0,-1.55,-1.41,1.29,0.38,0.0,3.0,0.67,0.25,0.0,0.59,0
26.71,2.0,1.91,55.41,23.82,5.73,269.21,-1.73,-0.82,4.54,27.28,-0.23,6.36,3.09,0.0,8.54,0.09,5.47,0.0,0.0,1.6,0.0,2232.04,1.09,0.8,0.0,2.73,1
0.0,-0.98,1.0,0.0,1.0,5.98,-37.18,1.0,2.0,0.0,-10.7,3.84,0.0,1.05,0.98,-10.79,0.02,0.4,0.98,2.0,-0.3,0.0,366.0,0.88,0.67,0.0,0.0,0
14.06,0.0,1.52,33.92,5.0,8.43,178.13,1.0,-1.05,5.18,9.43,0.43,100.59,1.0,0.0,-0.05,1.0,8.21,1.48,2.0,1.82,0.0,0.52,0.95,0.26,0.0,2.52,0
0.53,0.0,1.0,1.06,0.0,6.17,76.9,1.53,0.53,0.0,5.06,3.8,42.32,-0.53,1.0,0.53,0.53,2.29,1.0,0.47,0.41,0.0,101.56,0.84,-0.26,0.0,0.0,0
3.68,-1.03,1.0,7.68,32.38,12.32,494.68,1.0,0.0,0.68,31.76,-1.22,153.78,1.68,-0.68,-1.03,1.68,20.6,1.68,1.68,2.33,0.0,447.0,0.86,-0.4,0.0,6.35,0
2.93,0.0,1.0,0.0,2.0,10.91,152.93,1.0,0.0,0.0,11.78,2.72,0.0,1.98,0.0,-15.56,1.0,10.1,4.0,3.0,-0.43,0.0,0.02,0.95,1.24,0.0,0.02,0
-0.87,-0.87,0.13,1.13,-0.87,-20.42,-797.3,0.13,-22.55,1.4,7.13,0.99,66.25,0.27,0.0,-25.56,2.0,-4.26,-0.87,2.73,0.97,0.87,-5.81,0.89,1.43,0.0,1.13,0
1.0,0.0,1.0,3.19,1.0,1.36,12.98,1.0,2.55,1.27,-9.19,0.78,42.05,3.64,2.55,12.44,1.64,1.95,0.64,1.36,1.65,0.0,-23.76,1.0,-0.39,0.0,0.73,0
0.0,0.63,1.63,-2.5,0.0,12.5,18.23,1.0,0.0,-1.88,-4.26,4.11,-43.16,1.63,1.0,9.88,1.0,1.6,1.63,1.25,0.85,0.0,0.0,0.95,1.63,0.0,0.0,0
0.0,-0.76,0.24,0.0,0.0,-2.28,31.0,1.0,0.76,8.0,16.83,0.36,81.0,1.24,0.0,10.59,1.0,2.32,-0.76,1.0,-0.43,0.0,31.89,0.83,0.0,0.0,0.76,0
-0.54,1.08,2.08,25.0,-2.15,10.3,164.88,1.0,-1.08,6.0,10.39,1.44,95.0,0.92,0.0,16.38,3.0,12.98,4.77,2.08,1.41,1.08,-136.85,0.86,0.13,0.0,3.46,0
3.54,1.0,1.0,1.42,-7.09,8.54,175.2,1.0,3.54,0.71,11.62,0.72,46.78,5.13,-0.71,16.96,1.0,4.03,1.0,0.29,1.75,0.0,0.0,0.77,0.0,0.0,0.71,1
6.41,1.0,1.8,3.21,5.61,8.4,79.45,1.0,-1.6,1.8,3.6,3.09,174.57,-2.41,1.0,16.03,0.8,4.26,1.0,0.2,0.67,0.0,-290.27,0.6,1.27,0.0,2.41,0
4.0,0.0,1.0,0.0,1.0,3.0,83.79,1.0,0.0,-1.5,10.25,2.27,-37.46,3.25,2.25,-1.0,0.25,-7.63,0.0,1.25,-0.23,0.0,2.0,0.85,0.5,0.0,1.0,0
-2.17,0.0,1.0,-2.9,-6.52,2.9,62.91,1.0,1.45,1.72,2.28,2.16,-8.69,1.0,0.0,0.72,2.0,1.56,1.0,1.0,-0.73,0.0,7.24,0.42,0.36,0.0,1.45,0
0.0,1.0,2.0,0.0,1.0,6.79,168.63,1.0,5.0,8.62,14.24,3.5,58.11,1.21,19.38,17.04,-0.59,8.47,0.79,-0.79,0.6,0.0,5.0,0.86,0.5,0.0,1.21,0
8.0,1.28,2.0,-0.64,10.0,7.2,97.58,1.0,1.28,0.64,5.84,-1.25,-46.74,4.2,-1.92,4.56,2.28,1.91,0.08,2.28,1.51,0.0,131.9,0.99,-0.27,0.0,2.64,1
0.0,0.0,1.0,-1.55,0.0,3.68,-25.29,1.0,0.0,-3.09,-4.42,5.19,-62.67,0.0,1.0,-7.74,-0.77,2.39,3.55,1.77,-0.54,0.0,-1.55,0.88,-0.77,0.0,-1.55,0
8.0,0.0,2.0,8.66,8.0,3.0,123.64,1.0,4.66,2.87,5.2,-3.06,154.55,3.8,2.8,18.8,3.87,7.05,0.0,0.07,2.73,0.0,4.0,0.48,1.0,0.0,3.0,0
4.0,2.72,2.0,1.0,-6.59,31.86,1083.87,2.0,26.0,7.58,-5.73,1.21,120.34,4.72,-0.86,43.72,1.0,12.7,4.72,0.14,1.97,0.0,34.31,0.87,0.93,0.0,1.86,1
3.92,1.0,1.0,-9.41,0.0,-7.55,91.71,1.0,3.92,0.0,15.65,0.57,6.27,4.57,0.0,2.59,1.0,-2.74,-1.35,-0.57,1.19,0.0,-3.14,0.73,-0.39,0.0,0.0,0
-2.51,1.84,2.84,0.84,0.0,10.68,70.04,1.0,-4.18,1.0,4.67,1.14,14.2,2.0,0.0,16.18,2.0,6.91,4.51,3.84,2.2,0.0,0.0,0.98,1.0,0.0,1.0,0
-28.36,0.0,0.1,-21.88,0.0,6.62,-682.31,1.0,-3.44,-34.38,-4.15,1.49,26.18,5.58,1.0,-21.01,-1.58,0.17,0.9,0.9,-0.08,0.0,123.8,0.97,0.35,0.0,0.62,0
0.73,0.0,1.0,-0.73,0.0,15.41,111.8,1.0,0.0,8.0,15.27,0.42,50.3,2.47,0.0,2.2,1.0,1.99,1.0,1.73,2.2,0.0,179.1,1.07,0.73,0.0,0.0,0
3.0,0.0,1.0,2.29,0.68,16.75,650.04,1.0,10.0,13.32,23.57,1.41,81.9,2.0,1.0,21.32,1.32,5.47,0.68,0.0,0.96,0.0,36.0,0.94,0.29,0.0,5.32,1
1.0,7.73,4.0,-1.45,2.91,6.73,72.09,1.73,1.45,7.91,15.27,-0.09,42.73,3.18,2.91,4.45,1.0,5.89,2.27,1.0,2.92,0.0,364.27,1.06,0.73,0.0,0.27,0
0.0,-1.07,1.0,0.0,0.0,-10.72,3.1,1.0,0.0,4.61,11.75,-1.32,60.87,2.0,0.0,3.75,2.07,3.26,0.54,1.0,1.02,0.0,3.0,0.93,1.0,0.0,1.54,0
0.0,0.0,1.0,0.96,0.0,4.0,50.47,1.0,0.0,-2.87,-3.69,7.38,64.05,-1.91,5.87,1.96,-0.96,5.74,5.82,-0.96,-0.57,0.0,-2.87,0.87,0.0,0.0,-0.96,0
0.0,0.0,1.0,0.78,2.78,7.0,58.43,1.0,0.0,0.0,2.0,1.05,39.13,2.57,-0.78,4.0,1.78,7.39,3.22,3.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.27,0.0,1.0,-0.45,0.27,-2.18,20.28,0.27,-0.73,4.0,17.0,2.46,19.83,-1.91,0.73,-1.45,-0.45,1.74,0.0,0.27,0.02,0.0,-174.52,0.89,0.64,0.0,1.0,0
0.8,0.0,1.0,0.0,10.8,1.6,6.6,1.0,0.0,-6.4,-2.0,0.42,-69.59,2.6,1.0,17.6,1.0,-0.8,-0.8,2.8,0.96,0.0,2.4,0.85,0.2,0.0,1.6,0
2.0,-9.02,1.0,2.0,0.0,-2.65,-54.02,1.0,0.0,17.76,12.36,-1.87,23.97,2.59,-1.06,2.12,1.53,5.49,0.0,1.53,1.03,0.0,0.0,0.92,0.0,0.0,0.47,0
-2.09,4.09,1.0,0.0,-0.7,1.0,-27.35,1.0,-1.39,0.91,-9.43,1.7,12.13,3.0,-1.39,-12.61,1.0,2.68,2.0,1.0,-0.07,0.0,18.26,0.82,0.67,0.0,0.3,0
0.0,-1.55,1.78,0.0,0.0,-3.11,65.09,1.0,4.0,17.0,11.43,-1.82,80.0,3.33,-0.78,6.11,1.78,3.4,1.0,1.0,1.06,0.0,5.0,0.75,1.0,0.0,4.78,0
1.0,0.0,1.0,1.0,1.0,4.94,88.82,1.0,0.0,5.23,10.85,0.63,108.86,0.38,0.0,3.09,1.0,13.16,0.0,0.38,1.41,0.0,0.0,0.95,1.0,0.0,1.0,0
0.41,1.0,1.0,6.81,2.41,19.0,165.81,0.41,2.41,4.0,1.41,2.89,35.56,0.41,0.0,0.0,0.41,6.4,2.41,1.59,2.28,1.0,-142.33,0.68,-0.3,0.0,2.19,0
1.64,-1.64,1.82,2.47,0.0,1.64,47.58,1.0,0.0,1.82,4.64,-1.29,68.2,4.29,-0.82,6.57,2.82,6.14,2.64,1.82,1.44,0.0,0.0,0.63,-0.82,0.0,0.82,0
-2.75,2.0,0.08,-4.59,0.0,9.99,-523.47,1.0,-9.17,-12.84,-26.6,8.69,-80.73,0.08,-0.92,-20.18,0.08,-3.17,0.0,1.0,-0.81,0.0,-33.03,0.72,-0.26,0.0,-5.5,0
-17.79,-1.02,0.49,-14.25,1.0,-1.07,-742.3,1.0,-8.64,-27.96,-10.74,2.94,1.19,1.49,0.51,-26.44,-2.05,-0.78,0.51,0.49,-0.82,0.0,-54.91,0.91,-0.25,0.0,-3.56,0
-7.96,0.0,0.01,-3.98,-5.96,2.02,91.33,1.0,0.0,8.01,15.03,1.92,-10.53,5.98,0.0,0.07,2.01,0.98,1.99,1.99,-0.7,0.0,114.78,1.57,0.33,0.0,-0.98,0
-2.44,2.0,1.39,0.0,-5.48,13.22,124.94,1.0,0.0,2.0,8.48,0.62,50.0,5.83,2.0,10.0,1.0,9.27,-0.22,2.61,1.9,0.0,4.22,0.95,1.3,0.0,0.39,1
1.63,0.82,1.0,9.72,23.71,6.54,355.31,1.0,-0.82,0.73,22.81,1.27,86.98,1.0,-1.63,-6.36,1.18,8.9,1.0,1.0,1.06,0.0,355.6,0.69,-0.18,0.0,3.45,1
7.11,0.0,1.11,4.0,8.0,3.0,83.03,1.0,0.0,-7.85,1.8,5.62,24.85,1.0,0.0,14.23,2.0,1.91,-0.89,0.11,0.63,0.0,4.0,0.41,1.0,0.0,2.11,0
3.41,-0.8,1.0,-3.57,-23.06,-1.36,-171.0,1.0,5.8,4.18,-8.54,0.18,48.51,4.0,1.59,14.16,1.8,-3.07,0.0,1.0,0.73,0.0,-345.88,1.14,0.18,0.0,-1.39,0
0.0,0.0,1.0,3.41,0.0,-3.41,65.77,1.0,0.0,6.41,16.52,-2.44,91.81,2.85,-2.56,0.0,2.7,1.32,-0.85,1.85,1.0,0.0,3.0,0.9,1.0,0.0,1.85,0
0.0,0.0,1.0,2.9,0.9,5.69,94.76,1.0,0.0,4.0,10.69,0.36,125.81,2.0,0.0,10.0,2.0,1.5,-1.79,0.1,0.7,0.0,2.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,0.38,41.11,1.0,0.09,0.0,2.52,3.3,90.53,0.19,2.72,2.61,0.09,3.8,3.62,0.09,0.08,0.0,3.98,0.89,1.0,0.0,0.19,0
-0.89,0.0,1.0,-0.89,-3.47,-6.26,-42.9,1.0,0.0,-0.89,5.58,3.23,-77.85,4.11,0.89,2.0,0.11,-2.85,0.11,0.21,-1.25,0.0,48.0,0.86,1.0,0.0,-1.79,0
4.84,0.0,1.0,-3.06,14.28,-0.22,-196.85,3.53,3.69,-6.28,-17.79,0.44,82.41,1.0,2.0,4.08,1.16,-0.45,0.84,1.0,0.43,0.0,21.24,0.76,0.64,0.0,0.47,0
33.11,3.26,2.0,28.11,-6.93,10.37,1556.91,-0.89,15.74,54.37,35.17,1.1,63.22,1.63,0.0,53.0,5.37,6.18,0.63,1.0,1.37,0.0,73.96,0.82,0.39,0.0,7.63,1
0.87,-0.87,1.0,0.0,3.47,-0.47,141.88,1.0,1.74,-0.87,27.16,0.84,-86.85,3.47,0.13,-0.74,0.87,3.6,0.13,0.0,0.58,0.0,361.32,0.88,-0.43,0.0,0.87,0
