CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.84,4.59,67.95,1.0,-10.1,10.75,17.84,1.47,127.39,0.08,0.0,3.67,1.0,0.28,0.08,0.08,-0.36,0.0,-489.3,1.0,0.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.0,64.97,1.0,2.0,-5.0,29.98,1.78,-59.96,5.0,1.0,5.0,1.0,-1.78,1.0,0.0,-0.68,0.0,22.98,0.67,-0.6,0.0,2.0,0
-4.78,-0.96,1.96,-2.87,-0.96,-0.91,-16.95,1.0,0.0,-1.91,-0.87,0.92,-37.29,4.0,0.0,-15.3,0.04,1.78,1.91,4.87,0.4,0.0,139.62,1.24,0.96,0.0,0.04,0
1.64,0.64,1.64,-1.73,3.0,9.73,186.82,1.0,2.0,10.27,19.27,-2.73,141.91,2.91,0.0,13.55,2.27,7.55,1.64,1.64,1.19,0.0,1.91,0.92,1.21,0.0,1.27,1
0.0,4.46,2.49,6.94,0.0,14.72,131.27,1.0,1.0,1.49,5.97,1.59,165.39,3.0,1.0,3.97,2.0,4.55,0.74,2.74,0.25,0.0,35.0,0.64,1.24,0.0,2.0,0
0.89,-0.89,1.0,0.89,0.89,-26.66,-44.55,1.0,0.0,6.56,8.22,-3.84,69.33,1.11,-0.89,-1.67,1.0,2.99,3.11,4.0,2.27,1.0,76.0,1.02,1.89,0.0,-0.89,0
5.0,3.8,2.0,0.0,0.0,10.79,181.4,1.0,3.0,5.0,10.61,0.13,59.82,2.6,-0.8,8.8,1.2,5.48,1.6,1.0,2.49,0.0,39.4,0.63,0.2,0.0,1.0,1
0.0,1.0,1.0,-0.78,0.0,7.66,61.97,1.0,3.12,11.15,0.1,1.29,19.0,2.22,0.0,-1.12,0.44,2.54,2.0,1.0,1.07,0.0,3.9,0.27,0.78,0.0,3.34,0
2.36,0.82,0.18,-3.28,-9.5,10.18,69.36,2.0,1.82,4.28,3.07,0.36,73.72,6.46,0.0,4.46,2.0,4.47,0.82,2.0,-0.46,0.0,777.97,1.03,1.0,0.0,-1.64,0
1.0,1.69,1.69,5.0,0.0,2.57,204.86,1.0,6.63,18.75,19.27,0.23,78.64,-1.06,-1.37,47.69,4.0,6.31,0.69,2.37,1.61,0.0,45.69,0.81,0.5,0.0,4.0,1
0.0,0.0,2.0,2.0,2.04,7.36,120.72,1.0,0.0,11.48,8.04,-0.15,47.0,2.56,0.0,8.48,2.0,7.09,-1.04,1.0,2.11,0.0,-6.24,0.84,0.74,0.0,0.48,0
0.0,2.9,1.0,13.54,0.0,10.61,301.67,1.0,12.71,6.0,15.71,-0.99,81.17,1.1,3.1,40.85,0.1,5.29,1.0,0.0,0.93,0.0,-26.17,1.29,1.0,0.0,1.1,0
0.37,-6.14,1.0,3.88,11.12,6.14,-10.35,1.0,0.88,-4.39,7.24,0.48,95.02,1.88,1.76,-3.02,1.0,6.14,1.76,1.88,0.69,0.0,-53.53,1.15,-0.44,0.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,7.92,247.24,1.66,0.0,2.36,22.21,-0.21,9.55,2.98,0.0,13.64,1.0,5.5,1.0,1.66,0.85,0.0,8.94,1.01,0.51,0.0,3.64,0
-2.62,0.91,0.09,4.53,0.0,9.91,57.62,1.0,0.0,-14.82,3.66,1.0,55.7,3.91,0.0,15.91,1.09,-0.02,1.91,2.81,0.96,0.0,-56.37,1.08,1.15,0.0,1.09,0
8.76,-8.17,2.0,3.32,3.4,12.76,226.89,1.68,0.0,23.68,12.72,0.67,78.28,1.0,0.0,27.49,2.0,13.02,0.68,1.68,1.52,0.0,99.9,0.86,0.67,0.0,1.32,1
2.31,0.0,1.0,2.31,9.48,2.0,80.87,3.31,2.77,3.08,13.79,0.77,65.52,1.69,0.0,0.23,1.77,-4.41,-3.08,1.23,0.16,0.0,50.87,0.87,-0.26,0.0,0.23,0
7.0,5.0,2.0,0.68,3.68,14.05,278.27,1.0,0.0,1.95,5.91,0.1,31.12,1.0,0.0,24.36,1.32,7.81,2.36,11.23,2.85,1.36,89.0,0.91,0.67,0.0,2.32,0
-11.03,-4.29,1.0,1.23,20.22,-1.84,-155.36,1.0,-34.92,-1.8,38.67,1.4,87.61,1.0,0.0,1.84,1.0,2.44,1.0,0.39,-0.12,0.0,-134.18,1.02,-0.04,0.0,-3.06,0
-0.15,1.0,9.42,26.0,1.42,4.58,-12.94,1.0,0.0,-6.34,-2.46,0.78,23.37,2.15,0.0,12.88,2.0,20.09,0.42,2.58,1.59,0.0,-47.24,1.0,-0.1,0.0,0.85,0
-1.66,0.0,1.55,-2.76,0.0,-4.53,-322.46,1.0,-5.53,-6.63,-12.37,0.62,-30.4,3.45,-0.55,-11.06,0.45,2.04,1.66,4.21,0.73,0.0,60.81,1.04,0.39,0.0,-2.32,0
0.0,4.8,1.8,-110.8,0.0,15.25,16.39,1.0,0.0,0.0,1.61,1.35,0.0,3.61,0.8,10.44,2.61,9.92,7.62,2.61,0.96,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,12.91,-50.76,1.0,-1.82,-1.82,-16.17,2.29,-63.59,0.18,-0.91,-3.9,1.0,0.51,1.0,2.91,0.77,0.0,5.45,0.88,0.0,0.0,1.82,0
7.4,3.08,1.77,0.0,2.31,15.4,316.16,1.0,0.0,5.77,11.94,0.87,113.97,2.0,0.0,23.96,1.0,7.54,-0.54,-2.31,1.73,1.0,341.62,0.86,1.01,0.0,3.31,1
1.0,3.77,1.23,1.0,0.0,35.13,254.07,1.0,0.0,-0.6,-0.77,4.36,87.54,0.23,0.77,10.07,-0.53,5.91,1.17,2.93,-0.18,-0.77,3.0,0.96,1.77,0.0,1.23,0
4.82,5.53,1.59,1.06,3.0,3.18,105.65,2.0,0.0,9.65,15.88,0.66,89.76,1.59,1.18,4.24,2.41,4.99,0.59,1.59,0.96,0.0,0.0,0.75,0.59,0.0,2.59,1
5.01,1.01,1.0,2.01,3.0,14.92,-90.8,2.0,-2.98,12.0,-22.73,0.41,51.23,-0.99,0.0,10.97,3.99,7.79,1.99,2.99,2.15,0.0,-1.99,0.76,-0.5,0.0,0.01,0
-0.78,6.0,0.22,-2.91,-3.12,11.6,222.28,2.0,8.81,5.0,5.0,-0.52,-15.36,5.12,0.0,18.0,1.0,6.33,0.0,1.78,-0.39,0.0,400.53,1.31,0.8,0.0,1.0,0
-2.38,0.0,1.0,-9.28,0.0,7.31,97.81,1.0,-0.84,2.62,10.0,0.99,6.18,3.0,0.0,4.87,2.0,1.2,-1.53,5.22,0.71,0.0,-2.28,1.33,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,-0.75,8.12,28.62,1.0,-8.62,0.0,-0.75,1.7,0.0,-0.62,0.0,0.87,1.0,2.03,0.0,8.5,0.74,0.0,-465.22,0.9,0.22,0.0,0.87,0
4.48,0.0,2.0,4.0,0.0,9.48,341.3,1.0,0.0,12.8,18.87,0.79,47.95,1.97,0.0,14.9,1.48,7.19,2.03,0.48,1.45,0.0,20.45,0.73,0.43,0.0,4.48,1
0.0,0.0,1.73,0.0,0.0,11.57,140.99,1.0,0.0,8.46,6.08,0.79,47.87,3.0,0.0,5.54,2.0,6.12,1.0,2.73,2.69,0.0,1.0,0.96,0.5,0.0,1.73,0
0.0,0.0,1.0,10.29,37.0,-0.92,379.66,1.0,1.32,-0.66,36.68,1.76,109.41,2.32,0.0,12.71,0.34,7.64,0.34,-1.32,-0.02,0.0,10.63,0.96,0.83,0.0,4.32,0
0.0,2.28,1.0,-6.52,0.0,0.83,155.27,1.0,1.45,3.45,19.39,1.43,45.07,3.45,1.45,-0.07,2.72,0.03,1.28,-1.17,0.77,0.0,-0.45,0.94,1.36,0.0,2.72,0
0.0,0.0,1.0,-0.71,0.0,10.49,36.32,1.0,1.0,0.0,0.29,0.96,-70.78,5.71,0.0,4.42,0.29,10.82,5.71,2.71,0.71,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.88,-0.88,-0.88,-2.15,57.07,1.0,1.0,3.76,10.76,0.61,68.97,2.0,0.0,5.12,1.0,6.18,0.88,-9.54,0.51,-1.76,128.19,0.96,1.0,0.0,1.0,0
-14.8,-3.48,1.0,-16.54,1.0,-14.54,-767.96,1.0,0.26,-8.45,-8.8,0.59,-26.62,3.13,0.0,-40.79,1.0,-0.8,4.48,4.61,0.91,0.87,50.5,0.68,0.61,0.0,-3.48,0
6.65,1.22,6.0,4.43,4.82,19.22,408.43,1.61,0.39,6.47,21.3,0.42,100.51,0.39,0.0,7.82,2.22,8.23,1.0,2.0,2.87,0.0,0.0,0.83,0.0,0.0,4.22,0
1.0,0.0,1.0,0.0,0.0,6.73,93.54,1.0,-2.73,1.44,15.0,0.4,61.94,5.37,0.0,20.0,1.0,5.88,-0.68,1.68,0.78,0.0,-3.41,1.23,0.5,0.0,-0.05,0
-1.46,3.0,2.0,2.64,7.38,26.54,209.14,1.0,0.0,-0.1,4.92,1.79,30.16,1.0,0.0,-3.66,0.18,11.28,5.0,6.82,2.2,0.0,3.0,0.98,0.18,0.0,2.0,0
0.0,0.0,1.75,0.0,0.0,9.77,97.09,1.0,0.0,7.52,10.77,-0.37,102.18,0.25,-0.75,3.26,1.25,6.96,0.0,2.51,1.09,0.0,0.0,1.06,1.75,0.0,1.75,0
-1.92,1.04,1.0,2.04,15.38,-1.81,-210.38,1.0,-0.96,-2.88,-16.22,2.46,116.34,-0.96,-0.92,-3.73,-0.96,1.9,1.96,0.0,0.31,0.0,-20.14,0.72,0.68,0.0,-1.84,0
3.1,0.0,1.0,8.53,-0.78,6.67,-196.1,0.22,1.78,4.1,-17.61,2.8,60.49,1.45,0.0,14.08,1.0,8.6,6.1,1.22,1.36,0.0,71.33,0.59,1.58,0.0,-0.55,0
-1.43,-3.85,10.0,26.0,1.19,0.77,-6.81,1.0,0.0,-4.04,16.36,0.11,7.78,1.0,0.0,0.3,2.0,19.86,0.19,2.0,1.37,0.0,-49.32,0.82,0.4,0.0,2.81,0
0.0,-0.89,1.89,-8.04,0.0,4.0,63.09,1.0,0.89,7.47,6.89,0.76,48.74,3.0,1.0,-14.87,1.0,3.52,-0.89,1.11,0.81,0.0,-1.79,0.96,0.55,0.0,1.0,0
0.0,0.0,1.0,7.0,37.0,5.69,527.14,1.0,1.37,-0.69,52.4,1.6,108.83,1.0,1.37,20.12,1.69,8.86,1.0,-0.69,0.73,0.0,8.0,0.99,0.5,0.0,4.37,0
0.0,-1.4,2.0,0.0,0.0,5.51,39.84,1.0,3.51,9.1,-17.35,1.0,89.22,0.3,-0.7,2.81,1.3,5.79,7.4,4.3,4.6,1.0,2.1,0.92,0.0,0.0,1.7,0
-3.05,6.0,2.0,9.53,-0.76,-0.34,119.23,1.0,0.76,1.24,21.55,1.2,93.34,2.76,3.53,-2.1,1.0,-0.25,0.24,1.0,-0.07,0.0,-51.13,1.03,0.75,0.0,2.53,0
0.0,-0.96,1.0,0.0,0.0,8.86,190.3,1.0,14.65,6.86,10.61,0.93,123.16,2.0,3.86,20.44,0.04,6.12,1.04,0.04,1.31,0.0,3.04,0.96,1.0,0.0,2.0,0
3.0,-0.66,2.0,0.0,2.0,8.32,104.7,1.0,0.0,11.0,-10.25,2.74,74.0,-0.33,0.66,-3.31,1.0,6.04,2.66,0.34,2.25,0.0,95.33,0.74,0.73,0.0,2.01,0
0.0,0.0,-1.93,0.0,-2.93,-8.68,-91.32,1.0,1.0,4.89,3.91,3.86,58.64,2.98,0.0,-10.71,1.0,-6.38,-4.89,0.05,-1.04,0.98,303.81,0.92,1.49,0.0,-0.98,0
0.0,0.0,2.88,-7.93,1.76,10.76,58.86,1.0,1.88,5.0,6.64,-2.64,56.0,7.29,0.0,2.64,1.88,4.1,0.88,3.76,1.57,0.0,50.24,0.72,0.44,0.0,1.0,1
6.51,1.84,1.0,3.67,3.75,7.84,105.62,1.92,-0.92,11.02,19.36,-0.55,80.81,1.16,0.0,12.51,2.84,5.66,1.0,2.0,2.5,0.0,12.0,0.62,0.5,0.0,3.84,0
2.0,0.0,4.0,3.69,3.0,26.21,274.35,1.0,0.74,0.74,3.95,-0.92,50.89,1.74,0.0,26.64,1.0,13.0,6.74,1.26,2.95,0.0,-24.34,0.95,-0.37,0.0,4.21,0
3.35,-0.65,-4.87,-16.31,-0.65,10.26,105.74,1.0,0.0,5.0,3.0,1.72,38.95,1.0,0.0,8.43,1.35,-11.12,0.65,9.13,0.65,1.3,0.0,1.0,1.65,0.0,-0.3,0
0.0,0.0,1.0,0.0,1.0,3.12,51.56,1.0,0.0,3.61,12.21,1.32,23.07,2.56,0.0,-0.16,1.0,-2.43,0.72,1.28,0.0,0.0,0.0,0.94,-0.72,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,-0.74,74.11,1.0,0.0,0.0,25.0,1.19,0.0,3.0,0.0,4.26,1.0,-1.36,-0.68,1.0,0.14,0.0,0.68,0.11,1.68,0.0,2.0,0
0.0,2.24,1.0,0.0,0.0,4.92,59.32,1.0,0.0,-4.47,-3.03,1.16,-48.66,4.56,0.56,1.12,1.56,0.51,-0.56,2.0,0.43,0.0,3.36,0.94,0.56,0.0,3.24,0
1.17,11.66,4.0,5.0,3.0,30.66,408.41,1.0,0.0,-5.0,-5.66,4.76,23.32,-0.67,2.5,11.67,0.17,21.75,6.0,1.17,0.93,0.0,-5.83,1.0,-0.83,0.0,2.0,0
0.98,0.0,2.94,9.0,2.94,15.66,125.77,1.0,0.0,-4.89,-5.87,4.12,-68.51,0.0,0.0,9.79,0.0,7.75,4.89,0.0,2.06,0.0,0.0,1.01,0.0,0.0,0.98,0
5.97,1.99,-0.99,3.98,2.98,-6.96,21.98,1.99,-0.99,6.96,15.92,2.46,31.83,2.01,1.0,5.97,3.99,2.06,0.0,-0.99,-0.38,0.0,0.0,0.62,0.0,0.0,0.99,0
-1.46,1.0,1.0,0.0,1.46,6.82,94.17,1.0,9.0,3.27,4.09,0.28,52.17,6.91,0.0,12.46,0.27,8.26,1.73,1.73,0.95,0.0,388.87,0.94,1.05,0.0,1.0,0
0.4,0.0,1.0,1.0,1.0,-3.02,3.96,1.0,0.6,1.59,8.4,0.9,58.69,0.4,0.0,-5.43,0.4,0.31,-0.6,1.0,-0.28,0.0,-4.22,0.96,1.0,0.0,0.4,0
16.6,4.0,1.0,13.01,-2.99,10.2,1181.63,1.0,45.0,28.6,15.59,0.82,52.28,2.6,2.6,37.0,3.0,5.32,0.0,-1.8,-0.22,0.0,29.0,0.77,-0.35,0.0,4.4,1
-0.97,0.0,1.0,0.0,-6.8,4.89,45.48,1.0,-1.94,2.91,0.06,2.12,55.37,3.03,0.0,-0.97,1.97,0.31,0.0,2.97,-0.65,0.0,0.0,1.32,0.0,0.0,0.03,0
3.94,4.59,2.0,0.0,-1.06,5.47,155.44,1.0,3.0,2.88,11.94,0.57,56.93,1.0,0.0,12.24,2.53,4.58,0.0,1.53,0.57,0.0,-8.82,1.04,0.65,0.0,-0.06,0
0.0,-3.35,1.71,0.0,0.0,20.46,178.31,0.29,1.0,12.29,1.59,2.33,68.65,1.0,1.0,2.41,0.29,5.85,4.53,3.53,0.9,0.0,22.47,0.7,1.35,0.0,0.0,0
1.0,0.0,2.0,0.0,1.12,-1.16,189.97,1.0,1.0,6.0,13.56,0.32,80.0,2.67,0.0,17.09,2.0,2.59,0.56,1.56,1.59,0.0,185.69,0.4,0.47,0.0,0.88,1
-0.75,-0.75,-4.96,-19.37,-1.49,14.24,84.22,1.0,0.0,0.75,8.71,2.17,10.43,2.75,0.0,4.02,0.25,-11.54,1.0,1.25,0.41,0.0,0.0,0.94,0.0,0.0,-0.75,0
0.69,0.0,1.69,0.0,9.0,11.22,151.6,1.0,0.0,4.15,15.92,-1.1,49.79,1.69,-1.38,15.37,1.69,11.32,2.69,1.69,1.95,0.0,4.84,0.93,1.69,0.0,2.69,0
2.4,0.6,3.0,-4.62,4.0,15.6,262.58,1.0,1.81,-2.41,24.88,1.33,65.78,2.2,0.0,2.41,0.4,3.11,0.0,1.6,2.17,0.0,210.2,0.99,0.97,0.0,2.81,0
-0.83,0.0,1.0,8.0,-0.83,8.0,81.66,1.0,0.0,1.67,7.34,0.01,63.51,1.17,0.0,13.16,1.0,7.67,3.83,3.0,0.21,0.0,-7.01,1.06,0.08,0.0,-0.67,0
1.0,1.0,1.0,2.0,0.0,8.91,330.28,1.0,3.0,-3.62,39.17,0.72,16.93,3.7,0.0,14.51,1.0,3.41,0.0,4.51,1.06,0.0,2.7,0.94,1.2,0.0,3.7,1
2.0,0.0,1.93,0.0,8.34,7.63,108.24,1.0,0.0,1.0,16.34,-1.6,19.0,-0.85,-0.93,6.63,1.07,10.31,1.85,1.93,1.26,0.0,0.0,1.12,0.93,0.0,1.85,0
4.2,2.4,1.6,1.0,1.8,-10.79,140.92,1.0,0.0,2.4,5.8,0.53,141.97,-0.6,2.4,12.99,0.6,6.74,4.0,0.0,1.02,0.0,53.36,0.86,1.4,0.0,0.6,0
3.0,-9.08,1.0,-2.89,6.0,-4.79,-156.56,1.0,0.65,0.0,2.7,0.62,35.12,1.65,-1.95,-1.95,1.0,-9.07,-0.65,2.3,0.0,0.0,24.01,0.81,0.65,0.0,-1.3,0
0.0,2.0,1.0,-0.58,0.0,0.0,29.9,1.0,1.16,0.58,28.42,-0.79,-57.87,4.74,-0.74,0.42,2.58,5.77,-1.74,2.58,0.0,0.0,1.0,0.96,0.42,0.0,1.0,0
1.11,3.89,1.0,0.0,0.56,3.89,29.87,1.0,0.0,3.0,5.44,-0.18,45.11,5.11,0.0,13.0,1.0,2.56,0.0,0.44,0.86,0.0,33.92,0.68,1.28,0.0,0.0,0
0.0,0.35,1.65,0.0,0.0,8.7,52.16,1.0,-0.65,-0.94,5.94,1.31,28.07,1.7,0.0,-1.24,2.0,1.72,2.0,1.0,2.03,0.0,-0.65,0.56,-0.32,0.0,1.0,0
1.0,10.4,1.0,1.0,0.0,4.79,62.31,2.0,0.0,7.39,-15.55,1.34,111.47,-0.6,-0.8,5.0,2.0,0.64,0.0,0.2,1.49,0.0,7.2,0.92,0.5,0.0,2.0,0
1.0,0.0,2.0,5.0,6.0,16.15,198.51,1.0,1.0,0.97,4.0,-2.49,76.0,2.94,-0.97,4.0,1.97,6.95,1.97,1.0,2.62,0.0,32.03,0.8,0.03,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,-8.99,63.05,1.0,1.0,2.0,8.0,2.95,110.98,-3.0,1.0,-5.99,0.0,0.27,2.0,-1.0,-0.89,0.0,0.0,0.97,2.0,0.0,-1.0,0
0.0,3.17,1.0,0.0,-0.59,9.93,297.36,1.0,15.28,9.52,20.04,1.05,146.0,2.0,6.35,33.33,1.0,5.11,1.59,-2.93,0.27,0.0,0.0,1.02,1.59,0.0,3.17,0
-1.74,3.0,1.0,1.87,-1.74,2.39,196.6,0.13,-2.61,10.13,6.78,1.93,147.95,-1.48,3.0,8.74,2.0,4.65,1.0,1.0,1.39,0.0,-452.68,1.04,0.56,0.0,1.13,0
0.0,1.83,1.0,2.5,-3.34,17.33,201.63,1.0,24.19,28.36,1.17,1.03,75.91,2.0,1.0,16.34,2.0,9.28,7.83,2.0,0.21,0.0,-108.45,0.76,0.58,0.0,6.17,0
1.76,2.0,1.0,2.94,0.59,-0.76,37.19,1.0,1.0,3.0,0.24,0.82,105.94,2.0,1.0,6.59,1.0,4.22,2.17,2.76,0.68,0.0,-83.4,0.35,0.0,0.0,1.59,0
0.0,0.0,1.0,-6.39,0.0,-6.38,-6.48,1.0,0.0,5.39,4.4,0.45,10.3,3.0,1.0,-11.37,1.0,4.07,0.8,2.8,0.86,0.8,58.27,0.98,1.4,0.0,0.2,0
0.0,1.08,2.0,0.0,0.0,0.92,13.27,1.0,2.7,3.76,1.38,0.34,46.11,1.54,0.0,3.79,1.46,5.07,5.46,4.46,2.76,1.0,2.7,0.94,0.27,0.0,1.54,0
1.0,0.0,2.0,1.0,1.0,3.38,40.87,1.0,0.62,1.87,1.0,-0.34,62.48,6.0,0.62,11.11,1.62,3.11,2.0,1.38,1.83,0.0,1.0,1.01,0.38,0.0,1.0,0
-1.91,5.91,1.0,7.06,4.92,7.03,18.04,0.02,1.0,-6.83,-13.75,0.45,73.08,2.0,0.0,18.97,0.02,7.42,4.0,0.02,2.02,0.0,32.67,0.59,1.98,0.0,2.02,0
-0.07,0.0,1.69,-2.07,-6.27,4.38,107.0,2.0,3.0,5.83,4.86,0.5,-4.47,5.0,0.0,0.24,2.69,4.58,4.14,3.76,2.27,0.69,521.0,0.95,0.5,0.0,1.0,0
0.0,-1.94,1.0,-2.91,0.97,8.03,23.66,1.0,1.94,0.0,2.0,2.44,-97.02,3.88,0.03,2.06,0.97,3.03,1.03,2.94,0.42,0.0,-0.97,1.03,-0.97,0.0,-0.97,0
-0.65,0.0,0.35,0.0,0.35,2.12,45.25,1.0,0.0,0.0,4.35,2.21,0.0,3.35,1.29,-2.52,1.0,-0.05,-0.65,0.71,-0.9,0.0,-7.75,1.0,-0.32,0.0,0.35,0
0.0,0.0,0.39,0.0,0.0,0.5,31.42,1.0,0.61,0.56,4.56,2.21,22.8,1.61,0.0,1.0,2.0,2.75,0.61,0.39,-0.63,0.0,0.0,0.9,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,-0.92,18.35,76.8,1.0,0.0,5.0,11.92,0.55,61.0,1.92,0.0,20.17,1.0,8.26,1.0,-2.67,0.39,0.0,4.83,1.02,1.92,0.0,2.83,0
4.0,-5.26,1.0,11.0,-5.26,13.6,85.97,1.0,1.0,3.34,0.69,0.74,23.45,2.66,0.0,15.03,0.34,6.64,4.66,4.94,1.69,0.0,-1.14,0.51,1.0,0.0,3.0,1
2.71,5.43,1.0,-37.1,0.9,-3.62,-1031.57,1.0,0.0,8.62,-83.11,-2.47,35.66,3.71,-1.81,0.14,1.9,6.41,1.9,1.9,2.13,0.0,18.38,0.68,1.06,0.0,-4.43,0
4.24,0.0,1.81,3.24,-0.81,0.76,-82.66,0.19,0.0,29.65,2.02,0.71,144.69,1.57,0.0,32.98,1.81,11.82,0.0,0.19,1.85,0.0,51.09,0.84,0.57,0.0,-0.43,0
1.59,0.53,2.0,0.53,-4.78,16.97,356.03,1.0,6.32,6.06,5.59,1.14,58.13,2.53,0.0,10.04,1.0,5.25,0.0,2.0,2.2,0.0,13.29,1.08,0.35,0.0,2.06,0
4.39,0.0,2.0,2.04,0.68,11.36,221.96,1.0,1.0,8.71,0.11,0.39,128.86,-0.36,0.0,28.46,2.68,7.54,0.68,1.0,2.71,0.0,155.0,0.79,0.07,0.0,1.32,0
3.0,-0.99,1.0,-36.53,11.0,-4.92,-1122.51,4.0,2.0,6.96,-82.83,-2.03,65.24,3.98,-1.98,-21.72,4.96,3.96,1.99,1.99,0.86,0.0,22.52,0.91,0.24,0.0,-5.93,0
3.0,0.0,3.0,2.0,4.0,28.39,137.04,1.0,0.0,-0.61,0.17,4.14,60.26,1.61,0.61,-3.65,1.0,2.28,-1.22,1.61,1.37,0.0,209.0,0.98,0.67,0.0,1.61,0
0.96,0.0,1.96,4.81,5.78,24.29,265.92,1.0,0.0,6.0,10.89,1.58,141.17,-0.85,0.0,8.96,1.0,-1.01,-2.85,0.04,2.81,0.0,32.77,0.61,0.5,0.0,0.04,0
0.0,-0.78,1.0,0.0,0.0,3.0,96.02,1.0,4.0,0.0,-7.52,1.45,0.0,6.55,-0.78,8.78,0.22,7.03,10.1,1.0,0.29,0.0,1.0,0.91,1.0,0.0,1.22,0
2.49,0.0,1.0,2.49,9.12,-3.32,27.29,3.49,1.66,5.83,18.46,-0.55,90.02,1.83,0.0,7.68,1.0,8.8,1.83,1.0,0.58,0.0,57.72,0.85,0.72,0.0,-0.66,0
3.29,0.0,2.0,3.0,7.0,12.71,119.81,1.0,0.71,-3.55,-1.68,0.61,81.58,-1.13,0.71,0.74,2.42,5.67,0.0,0.29,1.34,0.0,0.0,0.85,-0.35,0.0,1.29,0
1.87,0.0,1.94,0.0,0.0,13.81,94.34,1.0,0.0,1.94,9.49,-1.47,17.8,0.13,-0.94,10.87,1.0,14.62,1.0,2.94,1.95,0.0,3.0,1.1,0.5,0.0,3.0,0
2.83,3.83,2.67,37.0,6.0,21.35,155.92,1.0,0.0,3.34,1.0,0.18,106.72,1.83,0.0,18.68,1.0,4.16,4.0,5.17,3.93,1.0,0.83,0.95,0.14,0.0,0.17,0
-1.22,0.0,4.22,14.29,-1.29,10.09,233.29,-0.29,0.64,2.78,16.15,0.58,104.33,1.0,0.0,0.56,1.36,3.37,0.0,0.0,1.56,0.0,-31.57,0.99,-0.64,0.0,1.29,0
3.94,0.0,2.98,-10.68,6.0,32.76,824.67,1.0,10.8,13.72,32.43,0.75,162.26,2.96,0.0,25.56,2.96,9.96,1.0,1.0,3.49,0.0,68.29,0.53,1.28,0.0,4.9,1
0.84,0.0,1.0,3.34,2.51,2.16,190.24,1.0,4.84,1.67,24.19,-2.07,76.06,4.16,0.0,9.67,1.0,4.82,0.84,0.16,0.49,0.0,-29.92,0.97,1.0,0.0,2.0,0
-2.06,1.69,-2.43,9.6,-2.06,27.94,7.81,1.0,2.06,-0.69,-3.49,5.77,-2.74,2.69,1.0,14.66,1.0,1.43,0.31,1.0,-1.31,0.0,4.12,0.94,0.34,0.0,0.63,0
6.28,0.0,1.57,12.71,3.99,15.84,147.82,1.0,-0.14,3.43,4.28,-0.34,125.29,0.86,0.0,19.85,1.0,8.5,3.43,1.0,2.8,0.0,12.0,0.46,1.0,0.0,4.14,0
0.0,4.0,0.38,0.0,0.0,2.47,35.27,1.0,0.0,2.47,1.85,0.92,13.57,3.23,0.0,0.62,1.0,4.53,0.15,-0.23,0.03,0.0,-90.05,0.87,0.0,0.0,0.62,0
1.0,0.19,1.0,5.0,0.81,-7.78,297.43,1.0,9.62,17.62,36.24,0.28,131.54,2.62,-0.81,37.27,3.19,-0.44,-4.86,1.0,0.57,0.0,45.0,0.58,-0.31,0.0,2.38,1
1.28,-3.45,1.86,-0.72,4.28,21.97,-118.64,1.0,-0.86,1.72,-22.74,1.31,71.54,1.86,-1.72,6.9,0.14,5.57,0.86,1.0,1.28,0.0,-15.52,0.79,0.29,0.0,-2.59,0
2.21,0.0,4.41,14.69,-1.76,1.35,226.2,1.0,0.21,1.0,10.83,0.75,31.74,0.21,0.79,2.83,0.21,2.14,0.21,1.21,0.37,0.0,-26.17,1.26,-0.79,0.0,3.79,0
6.68,-0.84,0.16,0.0,5.68,-10.47,88.53,1.0,1.0,7.04,8.2,0.55,95.19,0.32,0.0,-8.63,1.0,5.24,3.84,2.0,0.99,0.0,238.56,0.24,0.5,0.0,4.68,1
2.3,0.0,4.83,1.53,2.3,19.77,341.93,1.0,0.0,3.77,16.71,-0.03,120.4,-0.53,0.0,10.59,2.0,7.97,0.77,1.77,2.87,0.0,0.0,0.93,1.0,0.0,4.3,0
0.0,4.91,1.64,0.0,-4.46,1.27,41.27,1.0,-0.27,17.46,0.45,1.01,122.02,0.36,1.0,6.09,1.64,3.27,2.27,1.27,0.0,0.0,26.0,0.87,0.36,0.0,0.0,0
