CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.4,1.0,2.31,0.0,5.31,59.75,1.0,0.23,1.6,0.91,1.23,93.38,2.23,3.0,10.09,1.0,3.25,1.0,0.0,0.11,0.0,2.77,0.78,0.89,0.0,1.46,0
0.0,0.57,1.0,0.43,0.43,3.86,33.43,1.0,0.0,1.14,5.57,0.89,25.14,1.57,0.0,1.29,1.0,1.54,0.86,7.43,1.0,0.86,0.0,0.94,1.0,0.0,0.0,0
2.49,0.0,1.36,6.26,0.0,9.58,139.57,1.0,0.0,2.49,9.16,2.65,93.25,3.58,0.64,1.0,1.0,2.51,0.71,0.36,0.38,0.0,0.0,0.98,0.36,0.0,1.0,0
8.99,0.73,1.0,1.45,24.34,11.64,203.86,1.36,0.0,0.0,15.62,0.66,34.86,1.0,0.36,10.01,1.36,4.67,0.36,1.0,1.17,0.0,49.02,0.89,0.36,0.0,1.0,1
3.5,0.5,1.0,1.0,4.0,10.0,82.04,1.5,0.0,0.0,1.5,0.7,43.54,2.5,0.0,10.5,1.5,4.36,1.5,1.5,1.25,0.0,55.55,0.86,0.25,0.0,1.0,1
0.06,1.89,2.51,0.0,0.17,4.57,32.45,1.0,0.17,1.89,0.94,0.5,31.12,1.94,0.0,4.0,1.94,2.56,0.94,4.77,2.33,0.94,1.89,0.93,0.94,0.0,1.06,0
9.02,0.0,2.8,16.24,15.33,3.59,343.24,1.0,0.0,0.9,16.12,1.14,79.37,1.39,0.1,11.22,1.0,6.24,1.0,0.9,1.77,0.0,0.0,0.87,0.0,0.0,1.9,0
0.0,2.48,1.0,0.0,0.0,2.48,47.0,1.0,0.0,0.17,6.66,0.85,10.34,1.83,0.52,6.79,1.17,1.94,1.0,0.83,0.69,0.0,48.83,0.96,0.41,0.0,1.66,1
3.65,0.0,1.0,1.75,2.29,6.12,98.27,1.88,0.0,0.58,7.47,0.91,10.64,3.65,0.0,2.88,1.88,1.48,0.12,1.0,0.44,0.0,0.0,0.63,0.88,0.0,1.12,1
2.23,0.0,1.0,2.05,2.05,4.18,84.95,1.0,0.59,2.36,8.07,0.38,70.95,1.0,1.18,6.3,1.59,7.29,1.41,2.23,1.33,0.0,7.07,0.97,0.71,0.0,1.59,1
0.76,0.0,1.76,0.0,1.52,4.44,49.08,1.0,0.0,0.0,3.44,1.64,0.0,1.96,0.24,0.96,1.0,2.58,0.24,0.76,2.28,0.0,0.0,0.86,0.0,0.0,1.76,0
0.31,0.69,1.31,0.0,0.0,3.1,83.91,1.0,0.31,3.24,10.24,0.8,55.16,1.69,0.0,6.51,1.31,2.05,0.0,1.0,0.66,0.0,48.04,0.78,0.92,0.0,0.62,0
0.0,1.19,1.0,0.08,0.0,3.08,44.57,1.0,0.0,1.95,2.92,1.9,38.72,1.03,0.08,4.19,1.97,1.79,1.0,0.97,1.11,0.0,2.03,0.92,1.0,0.0,0.03,0
3.24,6.15,1.56,1.88,0.44,2.0,85.17,2.12,0.0,7.83,1.56,1.46,80.76,2.44,0.0,13.18,1.56,3.89,1.0,1.44,1.62,0.0,54.92,0.92,0.75,0.0,1.12,1
0.45,0.0,1.0,0.0,0.45,1.34,23.82,1.0,0.0,1.11,2.11,1.14,18.23,2.45,0.0,1.34,1.0,1.55,1.55,2.0,0.44,0.0,0.0,0.98,0.0,0.0,0.45,0
0.42,0.0,1.0,1.84,1.0,1.42,68.0,1.0,0.0,0.58,9.14,1.39,61.49,3.0,0.0,1.42,1.0,1.73,0.42,1.42,1.08,0.0,13.4,0.93,0.31,0.0,1.16,0
0.29,0.0,1.29,1.42,0.71,3.63,98.63,1.0,0.29,1.75,4.5,2.24,23.34,1.0,0.0,7.54,1.29,3.27,2.12,2.42,0.46,0.0,45.21,0.8,0.93,0.0,1.29,0
3.25,0.0,2.25,4.49,5.74,3.0,117.89,1.0,0.0,0.25,5.74,0.43,21.97,1.0,0.0,3.0,1.0,3.94,0.25,1.0,2.74,0.0,0.0,0.93,0.0,0.0,2.0,0
0.46,15.38,1.0,0.23,0.23,7.39,368.75,1.0,0.0,0.0,34.31,3.81,14.78,0.92,1.54,15.08,0.23,4.42,0.0,0.23,0.13,0.0,390.62,0.99,0.48,0.0,0.77,0
4.12,0.01,1.0,4.99,5.31,3.01,40.43,1.01,0.0,0.0,1.18,0.26,68.18,1.0,0.01,1.01,1.01,3.61,1.99,3.98,2.28,0.0,0.88,0.97,1.0,0.0,1.0,0
0.8,0.0,1.0,0.4,0.0,9.4,142.4,1.0,0.0,4.8,10.4,1.38,77.61,3.4,0.2,12.19,1.8,3.87,0.8,0.8,1.41,0.0,5.6,0.95,0.8,0.0,1.8,1
0.0,0.0,1.0,0.0,0.15,5.1,67.23,1.0,0.0,0.0,7.8,4.7,0.0,0.15,0.85,3.4,0.15,2.51,1.0,1.05,0.15,0.15,0.0,0.94,0.0,0.0,0.0,0
3.97,0.35,1.0,1.05,6.78,13.38,160.44,1.35,0.35,0.87,9.57,0.74,15.7,1.52,0.0,12.08,1.0,3.89,0.0,0.83,1.09,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,0.36,4.84,1.92,0.64,14.53,38.16,1.0,0.36,2.52,2.08,0.39,25.51,1.72,1.08,2.52,1.0,4.86,4.2,9.61,3.38,3.2,0.72,0.88,0.18,0.0,1.08,0
0.0,0.62,0.62,24.45,0.0,4.33,275.76,1.0,0.0,15.66,0.62,2.58,0.0,1.85,0.62,5.56,1.24,4.63,4.33,1.24,0.46,0.0,37.82,0.73,0.7,0.0,3.06,0
5.21,0.26,1.0,1.49,5.95,6.69,99.83,1.74,0.0,0.51,3.79,0.72,75.98,1.26,0.0,8.18,1.74,4.19,0.74,1.0,1.37,0.0,82.55,0.81,0.63,0.0,1.49,1
5.99,0.0,1.0,1.71,6.99,7.7,111.99,1.86,0.0,0.0,1.86,0.69,74.45,1.0,0.0,9.41,1.86,4.61,1.0,1.87,1.64,0.14,94.99,0.8,0.43,0.0,1.71,1
0.66,0.34,1.34,1.97,0.66,10.26,178.71,1.0,1.38,0.34,3.07,2.27,71.64,3.34,0.0,10.95,1.0,3.03,0.66,1.66,1.9,0.0,125.28,0.79,0.62,0.0,0.34,1
2.92,0.42,1.0,0.0,0.0,6.91,158.39,1.0,1.25,3.34,17.19,3.47,36.34,3.75,0.58,9.43,1.42,3.33,1.0,0.42,0.51,0.0,128.64,0.49,0.18,0.0,2.25,1
0.0,1.99,1.0,0.0,0.0,6.06,99.29,1.0,0.0,0.0,9.9,0.85,0.0,3.01,0.99,8.02,1.0,2.02,0.02,1.01,0.86,0.0,0.0,0.94,0.0,0.0,1.98,0
1.85,4.32,1.31,0.31,0.0,1.23,57.01,1.62,5.84,5.62,2.0,0.22,68.93,1.69,0.0,6.93,1.31,5.73,0.0,1.0,0.86,0.0,199.9,0.91,0.18,0.0,1.0,0
3.98,0.57,1.43,0.0,0.0,3.57,153.52,1.0,1.71,4.98,19.66,0.35,63.73,1.57,0.0,13.55,2.0,5.05,0.57,1.0,1.71,0.0,175.29,0.61,0.24,0.0,2.71,1
2.0,8.07,1.0,1.0,9.33,4.13,161.62,5.0,2.0,3.07,17.6,-0.12,72.28,1.07,1.93,16.4,2.0,0.88,0.0,0.93,-0.58,0.0,1.0,0.96,1.0,0.0,1.07,0
7.0,-3.36,2.0,14.0,5.6,7.0,120.36,1.0,0.0,7.0,9.6,0.5,81.0,1.56,0.56,-0.68,1.56,5.6,2.0,2.12,1.08,0.0,0.0,1.02,1.0,0.0,1.0,0
-4.45,0.74,1.0,0.0,-1.48,18.16,230.74,0.26,-0.74,0.0,9.61,8.65,0.0,0.0,1.0,10.19,-0.74,5.36,1.48,0.74,0.35,0.0,-205.07,0.86,0.29,0.0,1.77,0
3.0,0.0,1.0,3.16,-3.95,-6.86,-14.62,1.0,0.0,4.37,8.63,0.84,114.54,1.0,0.0,-9.28,1.79,2.99,2.58,1.79,0.23,0.0,207.0,1.02,0.5,0.0,0.0,0
-5.65,0.81,1.0,-0.61,-6.45,-2.26,43.66,0.19,1.0,1.81,19.81,1.13,29.99,2.81,0.0,0.13,0.19,-0.39,0.81,1.0,-0.61,0.0,-86.53,1.05,0.6,0.0,0.39,0
-4.64,4.07,1.29,1.0,-21.27,1.16,-57.63,3.0,1.0,6.29,1.29,0.4,51.85,1.0,0.0,6.87,2.0,4.85,0.0,3.13,1.8,0.0,648.0,0.98,0.57,0.0,0.29,0
-3.58,17.04,-0.02,-9.17,-2.04,7.51,350.97,2.51,6.0,17.49,30.93,0.88,41.19,3.0,0.0,23.42,1.51,9.93,-0.51,2.02,-0.03,0.0,93.32,0.75,0.65,0.0,2.49,1
0.0,0.74,1.0,-5.19,0.0,1.29,34.47,1.0,4.0,0.0,-3.71,-1.27,-74.12,2.74,3.26,3.0,1.0,-6.3,2.74,2.96,1.74,0.74,0.0,0.99,0.74,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,-5.15,113.71,1.0,1.0,2.84,21.77,0.75,126.12,-0.77,0.0,3.47,1.92,-0.41,-1.84,-0.84,0.61,0.0,3.0,0.95,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-12.92,9.61,1.0,0.0,1.66,1.83,-6.1,27.39,3.83,-20.58,12.32,3.66,10.82,6.17,2.0,1.66,0.0,-0.83,0.82,0.17,0.0,-0.83,0
-5.11,1.0,1.0,-11.92,0.0,5.55,34.63,1.0,0.0,1.15,3.0,1.93,2.09,2.7,0.0,6.55,2.0,2.31,3.55,4.41,1.93,0.85,2.0,0.5,0.15,0.0,0.0,0
-11.94,0.0,2.0,11.94,-18.91,18.98,-7.79,-0.99,0.0,0.0,-6.96,3.87,-8.96,1.0,0.0,0.01,1.0,3.47,3.0,1.0,0.79,0.0,0.0,1.27,0.0,0.0,-1.0,0
5.55,0.0,0.93,12.96,-0.93,3.7,101.58,1.0,0.0,6.48,2.78,2.22,74.95,0.15,2.0,-1.85,1.0,4.21,0.93,-0.93,1.0,0.0,0.0,0.99,0.93,0.0,1.0,0
5.0,-3.68,2.98,1.0,0.0,4.94,-297.82,2.02,-5.87,2.26,-28.34,0.2,33.98,2.0,0.0,-1.49,2.0,6.51,5.89,4.91,2.74,0.98,26.02,0.67,0.36,0.0,0.04,0
5.68,2.53,1.84,5.0,-3.42,11.42,137.55,1.0,1.68,1.68,-6.58,0.44,99.16,3.53,-0.84,5.21,1.0,7.2,3.68,4.0,4.14,0.0,1.68,1.03,1.84,0.0,1.84,0
4.0,0.0,1.0,0.0,1.0,-19.45,48.01,2.0,0.0,0.98,9.94,-6.16,58.74,4.98,-22.52,3.0,3.96,2.75,0.0,1.0,-0.11,0.0,-0.98,0.66,0.02,0.0,0.02,0
1.0,3.3,-0.48,-1.65,0.0,11.65,181.89,1.0,1.0,-1.43,9.7,0.69,50.28,1.0,0.0,15.22,2.0,2.28,0.0,2.65,0.93,0.0,133.53,0.68,0.34,0.0,0.35,1
0.0,6.0,1.0,0.0,0.6,2.4,-35.35,1.0,-0.6,-0.6,-10.79,0.66,-47.95,-0.6,0.0,-0.6,0.0,0.48,1.2,8.99,1.06,1.2,-1.8,0.89,0.0,0.0,-1.2,0
1.69,-0.69,4.0,2.0,0.69,2.69,85.07,1.0,0.0,9.31,4.94,1.15,59.94,2.69,0.0,5.94,1.0,3.8,0.69,0.69,0.81,0.0,26.0,0.78,0.5,0.0,3.0,0
0.53,-7.41,0.47,0.53,4.23,7.64,50.88,0.47,3.47,-3.7,0.0,1.33,8.46,2.0,4.0,4.06,1.0,1.22,2.53,0.0,1.14,0.0,-284.05,1.0,-0.04,0.0,0.53,0
-17.55,-12.01,0.08,-4.62,-32.33,-0.92,-236.26,1.0,0.0,1.08,3.08,2.03,-37.76,2.85,0.0,2.15,2.0,-3.05,-1.85,0.0,-0.53,0.0,0.92,1.1,-0.46,0.0,-0.92,0
0.0,2.18,1.59,-4.72,0.0,-1.18,20.94,1.0,0.0,-4.72,-2.95,1.65,-18.89,2.59,0.0,-1.95,1.0,0.84,3.59,7.36,1.83,1.59,0.59,0.94,1.3,0.0,-0.59,0
3.18,-11.93,4.0,0.0,0.0,5.0,-183.18,1.0,0.0,12.96,-27.23,-2.7,84.87,2.59,-1.59,-14.32,2.59,7.94,5.0,2.59,4.18,1.0,242.64,0.36,0.4,0.0,0.0,0
0.0,4.45,1.0,-0.74,-0.74,9.26,204.04,1.0,0.0,-0.74,8.87,8.61,-34.12,-2.23,1.0,6.48,-0.74,3.71,0.0,-0.74,-0.31,0.0,19.0,0.81,0.5,0.0,2.52,0
1.0,-5.19,4.0,2.0,0.86,7.19,146.49,1.0,0.0,10.0,11.32,0.69,73.0,5.46,0.0,9.73,1.86,5.32,0.0,1.73,2.46,0.0,26.0,0.89,0.5,0.0,3.0,1
0.0,-16.18,5.85,2.43,0.81,12.14,-286.68,1.0,8.0,5.0,-30.36,-3.54,68.0,2.81,-1.62,-9.37,1.81,6.39,4.85,13.14,4.62,4.05,0.0,0.85,-0.4,0.0,0.19,0
9.43,0.0,0.73,16.86,17.0,1.86,322.85,1.0,0.0,-4.68,13.02,2.09,46.53,1.0,1.14,7.46,1.0,4.15,1.0,1.0,1.06,0.0,-14.77,1.01,-0.28,0.0,0.86,0
14.32,-2.6,1.0,12.44,1.0,0.08,38.49,3.0,2.0,-4.19,18.84,4.13,113.9,3.08,0.92,3.0,0.08,10.9,1.84,-0.92,-1.19,0.0,-280.4,1.34,-0.92,0.0,-0.92,0
-0.97,8.0,1.0,0.1,-2.9,14.71,182.06,1.0,0.0,-2.9,5.8,9.56,129.99,1.03,4.93,10.03,-0.93,3.62,-0.93,-0.97,-0.85,0.0,164.56,0.44,1.48,0.0,1.97,0
-0.96,0.0,3.89,-13.45,-11.56,3.07,48.24,1.0,1.0,1.0,11.29,1.01,17.37,2.0,0.0,7.07,1.0,4.65,3.85,1.0,1.22,0.96,3.0,0.7,1.0,0.0,0.07,0
0.11,-3.55,1.0,4.0,3.89,3.66,35.99,1.0,0.0,4.78,6.78,1.17,89.41,0.11,0.0,0.11,2.0,4.23,3.78,1.11,0.67,0.0,0.0,0.94,0.0,0.0,0.11,0
3.11,-3.86,1.0,0.0,0.97,0.11,125.39,1.0,3.0,-1.72,28.06,0.41,15.06,1.03,0.0,17.97,1.03,3.87,3.92,8.78,2.18,2.92,11.48,0.67,0.43,0.0,3.03,0
10.87,0.0,2.97,21.77,18.79,3.96,370.48,1.0,0.0,3.99,20.79,0.06,155.85,1.0,0.0,12.84,2.0,8.54,2.0,-3.92,1.83,-0.99,0.0,0.95,0.0,0.0,2.97,0
4.0,12.72,1.91,5.91,3.18,6.63,125.3,1.91,0.0,6.36,-10.81,0.44,132.5,-1.73,0.0,6.45,1.0,7.12,2.0,4.0,3.38,0.0,314.32,0.8,1.26,0.0,-0.82,0
10.65,0.0,0.71,58.32,-7.1,1.42,1305.26,1.0,0.71,37.45,47.57,4.85,2.84,2.13,0.0,2.13,0.0,-0.01,-0.71,0.71,-0.38,0.0,127.4,0.51,0.75,0.0,8.71,1
12.1,7.0,1.64,4.18,22.29,7.55,295.11,1.0,1.0,1.64,15.82,0.86,140.5,1.36,0.0,6.45,1.0,4.0,0.64,1.0,0.87,0.0,-34.57,0.81,1.32,0.0,2.0,1
0.68,-0.68,0.32,0.0,1.68,-15.54,-187.13,1.0,-2.7,-0.68,-3.05,1.38,-33.78,0.32,0.0,-16.89,1.0,-1.7,1.68,7.68,-0.16,1.0,-204.73,1.13,-0.25,0.0,0.0,0
-0.72,1.72,0.28,0.0,-1.43,2.28,62.61,1.0,0.0,2.72,4.43,2.3,50.6,1.72,0.0,8.29,2.0,1.18,1.0,1.0,-0.19,0.0,2.0,0.94,1.0,0.0,-0.72,0
0.81,15.33,0.19,3.81,-1.63,8.44,198.54,4.26,1.63,3.26,8.14,1.39,173.28,2.81,3.81,28.91,1.81,3.24,1.0,-0.81,-2.05,0.0,3.81,0.77,1.81,0.0,1.0,0
7.0,0.54,1.0,2.0,2.59,9.0,123.76,2.0,0.0,0.54,-1.79,0.76,100.52,1.54,-0.54,11.0,2.0,6.93,2.08,0.46,2.14,0.0,111.0,0.75,0.5,0.0,2.0,1
22.93,1.0,1.0,3.99,53.83,5.99,267.22,2.0,0.0,-1.0,26.92,0.38,70.77,0.0,1.0,4.99,2.0,5.39,2.0,10.0,3.44,3.0,134.57,0.85,2.0,0.0,1.0,0
1.0,0.0,1.0,-1.78,0.0,4.11,95.6,1.0,1.0,4.0,13.0,-1.33,73.0,1.0,2.0,8.22,2.0,8.08,-0.78,4.57,1.56,0.89,12.0,0.95,-0.39,0.0,1.11,0
-4.4,0.0,1.73,-1.47,-5.87,0.73,-0.41,0.27,0.0,6.4,5.47,0.4,15.51,2.47,0.0,-1.14,1.27,2.47,2.94,2.94,1.35,0.73,-81.46,0.7,-0.37,0.0,-0.73,0
0.0,0.51,1.0,0.0,0.0,5.57,32.15,1.0,0.0,-0.01,8.48,0.63,-25.33,2.52,1.0,5.04,1.49,3.19,3.01,2.01,0.29,0.0,0.0,0.38,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,-0.96,6.04,116.04,1.0,0.0,7.96,12.66,0.44,81.0,1.0,0.96,2.92,1.96,-1.86,-5.7,-0.92,-0.37,-1.92,0.0,0.38,1.0,0.0,1.0,0
0.0,-5.63,7.0,0.59,1.0,21.0,10.26,1.0,0.0,0.0,1.8,0.79,-80.45,1.8,-2.41,-7.24,1.0,4.09,5.2,15.8,5.0,5.0,-1.61,0.96,-0.4,0.0,0.0,0
-2.33,1.58,1.0,0.0,-0.58,-1.75,-14.76,0.42,0.0,2.17,0.67,1.19,46.59,0.25,0.0,0.58,1.0,3.58,2.58,1.0,1.21,0.0,1.17,1.07,0.0,0.0,-0.58,0
-2.56,8.0,1.85,3.0,-0.85,9.41,174.99,0.15,0.85,5.12,5.12,1.09,168.21,-0.56,3.0,26.35,1.0,5.72,1.0,0.0,1.11,0.0,135.16,0.68,0.79,0.0,1.85,1
0.0,0.0,1.0,1.99,0.99,13.92,168.68,1.0,1.0,-0.98,16.03,1.68,30.46,2.0,0.0,8.01,0.01,1.45,1.98,16.85,1.05,1.98,3.0,1.05,1.99,0.0,2.0,0
21.13,2.0,1.0,6.5,54.25,0.88,216.15,1.38,0.0,1.87,27.75,-0.05,139.1,-0.87,1.0,1.75,2.0,6.68,2.25,1.62,1.53,0.0,135.0,1.04,0.38,0.0,1.0,0
3.9,0.0,1.0,4.87,3.9,2.92,30.59,1.0,0.0,2.0,4.0,-0.31,116.28,1.0,0.0,4.97,2.0,4.28,0.97,-2.92,2.42,-0.97,0.0,1.0,0.97,0.0,0.97,0
2.81,5.52,2.0,0.0,0.0,6.81,106.63,1.0,0.0,7.62,1.0,0.67,61.83,2.7,0.0,1.19,2.0,2.29,1.0,6.41,2.75,1.0,216.44,0.72,1.7,0.0,1.7,1
0.0,1.0,1.0,0.0,-0.73,2.27,41.08,1.0,0.0,3.46,4.46,1.88,61.09,1.73,0.0,4.0,2.0,-4.09,-4.84,0.27,0.27,-1.46,2.0,0.93,1.0,0.0,0.0,0
0.81,0.0,1.81,0.0,1.81,6.81,70.31,1.0,0.0,0.0,5.81,0.69,0.0,4.0,0.0,3.37,1.0,0.8,-2.44,-5.31,1.0,-2.44,0.0,1.02,-0.81,0.0,1.63,1
12.83,5.03,1.0,2.06,40.26,3.49,200.44,2.51,-2.06,0.0,23.92,0.22,49.38,0.49,-1.54,3.0,2.51,18.23,-0.51,3.51,0.9,0.0,158.43,0.74,1.01,0.0,1.51,0
5.2,14.0,-0.4,0.2,0.8,3.2,86.99,3.0,1.0,-0.2,8.4,0.13,49.39,1.8,0.0,3.4,2.0,4.22,0.0,1.8,0.53,0.0,627.2,0.93,0.17,0.0,0.2,1
0.0,0.0,1.0,0.0,0.58,-4.68,-22.84,1.0,0.0,1.0,5.91,-2.51,0.0,-1.34,0.42,-0.34,2.0,7.41,7.26,2.75,1.67,1.17,0.0,0.61,0.0,0.0,-0.58,0
0.0,-0.2,1.55,0.0,-7.15,11.5,131.92,0.45,0.0,4.4,9.45,0.75,31.92,4.65,1.0,25.06,0.45,-2.54,0.0,-0.1,1.45,0.0,-5.5,0.85,0.03,0.0,2.55,0
-7.5,0.0,-0.5,-11.5,-11.75,18.25,-177.29,1.0,0.0,-0.75,-10.25,9.12,-66.01,0.25,19.5,-6.25,0.25,-1.33,3.0,2.25,-1.18,0.0,0.75,0.94,1.75,0.0,0.25,0
2.0,3.0,2.0,0.0,0.0,-5.32,290.24,1.0,2.0,2.0,18.24,-0.01,37.0,4.0,-23.94,8.83,1.0,8.06,1.04,2.0,1.82,0.0,19.24,0.95,0.52,0.0,3.87,1
10.32,3.49,1.0,0.0,0.0,1.51,334.43,1.0,3.0,16.3,32.49,0.06,148.39,2.0,0.0,12.02,2.83,6.98,-2.32,1.0,2.25,0.0,561.05,0.04,1.26,0.0,4.83,1
2.41,2.11,2.7,-0.7,2.0,6.52,36.82,1.0,0.7,0.7,-10.67,-0.01,-30.28,2.41,0.0,-2.82,1.0,5.24,1.41,1.7,4.39,0.0,-0.7,0.96,0.0,0.0,1.3,0
1.0,2.57,1.0,0.0,0.0,11.05,85.75,1.0,0.0,2.22,3.08,-0.09,3.99,1.78,-2.35,11.7,1.22,4.27,2.35,1.57,2.22,0.0,0.0,0.93,0.0,0.0,1.0,0
1.73,7.05,1.14,0.86,0.0,27.73,487.29,4.46,5.73,2.73,16.51,0.89,99.29,4.0,0.86,43.57,1.0,5.73,-0.86,-3.32,0.06,-0.86,302.14,0.67,0.38,0.0,1.86,1
1.0,-0.54,1.0,19.34,12.0,9.17,137.11,1.0,0.0,9.89,12.09,0.57,115.97,0.46,0.0,3.63,1.54,5.63,1.0,1.0,1.49,0.0,0.54,0.95,0.27,0.0,2.54,0
2.03,0.0,1.0,0.0,0.51,3.04,59.46,1.51,0.0,0.49,6.01,1.28,29.62,2.52,1.48,2.01,2.0,1.88,0.49,0.51,0.14,0.0,0.0,0.79,0.51,0.0,0.51,0
1.0,3.33,4.55,2.0,0.0,5.88,133.28,1.0,0.0,12.22,4.78,0.53,98.51,1.45,0.0,11.33,1.0,8.24,3.33,0.0,1.58,0.0,195.13,0.74,0.87,0.0,3.0,0
22.38,-0.5,1.0,4.0,44.88,1.5,213.05,1.38,0.0,0.62,26.5,0.93,133.45,1.0,2.87,1.75,2.0,-2.94,1.62,-0.87,0.64,0.0,79.44,0.91,0.69,0.0,0.38,0
2.63,-0.63,2.63,3.0,2.0,5.43,142.88,1.0,0.63,3.53,7.33,-0.64,85.2,2.0,0.0,14.76,1.0,5.71,0.37,2.0,2.88,0.0,109.8,0.66,0.84,0.0,2.27,1
3.31,-8.62,1.38,13.38,0.0,4.54,50.52,-0.23,-0.62,3.31,5.85,1.51,74.23,1.0,1.85,-3.92,1.0,3.02,2.62,0.38,0.16,0.0,-398.88,1.12,0.65,0.0,0.38,0
0.0,0.2,1.0,0.8,0.0,-1.82,119.89,1.0,1.8,7.8,18.45,0.92,135.24,1.39,3.0,6.2,1.0,0.99,-0.61,-0.8,0.08,0.0,4.41,0.96,1.3,0.0,4.61,0
6.31,0.0,3.89,11.36,10.73,4.89,253.69,1.0,0.0,1.63,16.73,-1.23,88.55,0.37,-1.26,16.58,2.0,7.78,0.63,1.63,3.62,0.0,0.0,0.92,0.0,0.0,1.63,0
0.0,1.83,0.0,0.0,-0.61,-1.83,15.29,1.0,0.0,0.0,1.22,2.98,0.0,0.78,2.0,1.83,1.0,0.61,0.61,-0.61,-0.1,0.0,36.01,0.94,0.31,0.0,2.22,0
0.0,0.1,1.0,1.79,0.9,2.9,88.72,1.0,0.0,0.1,2.21,2.98,-3.43,1.1,0.0,7.79,1.0,1.98,0.9,2.79,0.5,0.0,0.0,1.0,0.9,0.0,1.9,0
0.0,-6.29,1.0,-2.36,0.79,9.0,95.43,1.0,0.0,0.0,11.93,5.35,-78.65,6.57,-1.36,-0.72,1.0,-0.78,0.21,1.57,0.79,0.0,-2.36,0.8,-0.79,0.0,0.21,0
0.0,0.0,1.0,9.83,7.07,3.82,123.99,1.0,1.0,0.41,19.59,1.16,91.19,0.82,0.0,1.34,0.41,0.68,0.0,1.0,0.11,0.0,-1.12,0.99,0.41,0.0,2.0,0
11.96,-0.75,0.25,4.48,0.75,-6.73,-9.65,2.49,0.0,4.24,14.96,0.32,72.61,2.0,0.0,-1.49,1.0,0.84,0.51,0.51,-0.36,0.0,-1.49,1.0,-0.75,0.0,-0.75,0
0.0,0.0,1.55,-35.04,1.0,14.21,-278.63,1.0,0.0,-22.45,5.55,-0.01,0.0,5.09,0.0,6.09,1.55,1.89,1.09,2.55,1.55,0.0,-54.2,1.27,-0.12,0.0,-4.38,0
0.0,0.0,1.0,-3.75,1.0,0.0,57.37,1.0,0.62,0.62,9.75,-1.45,-12.5,1.62,-0.62,5.0,1.0,-7.12,-0.25,7.0,1.14,1.0,1.87,0.91,0.62,0.0,1.25,0
0.0,17.93,-1.99,-1.99,0.0,7.98,436.24,2.0,5.97,7.96,34.87,0.96,12.94,3.0,0.0,27.91,1.0,2.23,1.0,2.0,-0.21,0.0,80.9,0.95,0.4,0.0,2.0,1
7.51,1.0,1.51,0.0,-5.12,11.16,311.54,1.0,3.0,12.09,28.98,0.38,116.68,3.53,-0.51,34.4,2.0,10.32,1.0,0.49,2.19,0.0,348.42,0.21,0.71,0.0,5.02,1
-4.57,-0.91,1.0,8.91,0.91,13.32,43.93,1.0,-2.74,2.68,-10.46,0.55,43.96,2.83,0.0,-4.72,1.09,3.31,-0.91,1.0,0.35,0.0,1266.87,1.53,0.47,0.0,-1.66,0
-7.82,1.04,2.0,-3.11,6.23,15.56,149.89,0.48,-1.04,5.4,3.85,0.73,11.28,2.44,0.0,34.0,1.52,15.14,0.0,2.56,2.0,0.0,125.2,0.6,0.82,0.0,2.52,0
1.0,0.0,4.0,1.44,0.56,-0.26,56.49,1.0,0.0,10.0,3.62,-3.82,16.59,4.26,-1.13,10.82,1.56,3.33,0.0,0.56,2.16,0.0,-68.2,0.98,0.22,0.0,1.87,0
10.78,0.0,1.0,-1.2,9.58,1.2,98.84,2.2,0.0,4.4,7.19,0.65,45.58,2.6,0.0,1.2,0.4,2.74,1.4,1.4,1.05,0.0,0.0,0.85,0.6,0.0,0.6,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,3.0,1.0,0.0,9.0,-2.25,48.01,1.75,8.0,2.75,5.0,-0.63,22.98,2.0,0.0,8.25,1.75,14.42,-1.5,2.5,0.77,0.0,66.78,0.89,0.38,0.0,1.75,0
-12.62,2.66,1.0,-1.33,-12.62,-0.99,-66.32,-0.33,0.0,1.68,-0.99,1.28,29.45,1.0,0.0,2.01,1.0,0.76,1.34,1.0,-0.69,0.0,0.0,1.04,0.0,0.0,-1.33,0
1.0,10.78,1.28,0.0,-1.44,12.88,434.53,1.72,4.31,18.94,27.72,1.12,101.82,4.44,0.0,24.13,1.0,7.68,5.0,5.0,0.24,1.0,34.51,0.36,0.29,0.0,1.72,1
