CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.75,0.25,0.0,3.0,30.23,1.0,0.0,0.75,2.25,1.8,24.71,3.25,0.0,7.49,1.0,0.75,0.0,0.75,0.45,0.0,0.0,0.9,0.75,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.72,86.52,1.0,0.0,0.96,10.15,0.91,7.06,2.36,0.0,5.04,1.32,1.94,0.32,1.68,0.28,0.0,0.64,0.7,1.0,0.0,0.32,0
0.0,0.64,1.0,0.0,0.0,3.36,37.81,1.0,0.64,3.54,3.0,0.54,42.53,4.0,0.0,15.72,1.0,3.41,0.64,1.0,1.4,0.0,0.0,0.76,1.0,0.0,1.27,1
15.82,0.0,1.39,8.52,2.0,3.78,269.63,1.0,1.56,0.0,1.0,0.64,90.74,1.0,0.39,3.0,1.0,3.72,1.22,1.0,1.16,0.0,0.0,0.99,0.61,0.0,1.17,0
5.67,0.47,1.0,0.47,9.31,5.95,111.18,1.47,0.0,0.95,5.53,0.67,43.98,1.95,0.0,2.36,1.0,2.56,1.0,2.0,0.62,0.0,0.0,0.91,0.0,0.0,1.0,0
0.16,0.0,1.0,0.0,1.0,5.62,89.62,1.0,0.0,0.84,5.62,1.0,84.39,2.47,0.84,2.16,1.0,2.3,1.16,1.16,0.81,0.0,28.71,0.97,0.12,0.0,0.84,1
6.04,2.24,1.75,2.77,0.76,7.03,190.11,1.5,0.0,5.23,5.25,0.57,64.33,1.76,0.0,8.74,2.0,5.14,1.5,1.75,1.07,0.0,348.47,0.95,0.25,0.0,1.5,1
0.0,4.47,1.0,1.16,0.0,6.09,76.28,1.0,0.61,3.07,1.84,2.15,68.07,2.46,0.39,12.44,0.61,3.53,1.0,0.61,1.14,0.0,0.0,0.78,0.61,0.0,1.61,0
0.0,0.73,1.0,0.0,1.27,1.82,48.02,1.0,0.73,0.36,3.82,1.6,9.83,3.09,0.0,1.82,1.36,1.53,0.36,1.36,0.2,0.0,74.98,0.89,0.84,0.0,0.36,0
0.28,1.44,1.0,0.0,0.0,4.72,281.74,1.0,0.0,0.84,5.23,21.14,15.35,0.84,0.72,7.02,0.28,2.68,0.72,1.0,0.32,0.0,1.84,0.98,1.0,0.0,2.0,0
0.91,3.63,1.18,0.18,0.0,4.46,300.0,1.36,0.0,2.54,2.82,23.86,14.34,0.36,0.82,5.63,0.36,2.78,1.0,1.0,0.24,0.0,14.07,0.98,0.95,0.0,2.0,0
19.02,0.0,1.55,9.96,2.0,4.1,351.59,1.0,2.2,0.0,1.0,0.66,91.86,1.0,0.55,3.0,1.0,3.88,0.9,1.0,1.14,0.0,0.0,0.99,0.45,0.0,1.65,0
2.01,1.2,1.0,2.81,0.8,6.6,262.42,1.0,6.82,5.61,12.61,1.15,78.62,3.4,0.0,13.01,1.0,3.95,0.0,1.0,0.74,0.0,10.38,0.93,0.85,0.0,2.4,1
0.85,0.15,1.0,0.0,0.0,7.21,108.46,1.0,0.0,2.54,9.63,0.82,46.6,3.15,0.0,18.47,1.15,4.23,0.31,1.0,1.06,0.0,3.39,0.97,1.0,0.0,2.0,0
2.84,1.3,2.7,1.7,0.0,8.43,126.43,1.0,0.0,9.68,5.45,0.57,66.95,1.0,0.43,5.55,1.43,5.47,2.27,1.14,2.15,0.0,26.34,0.99,0.43,0.0,0.57,0
0.0,0.79,1.0,0.0,0.0,11.88,57.64,1.0,0.0,0.21,2.21,1.4,7.0,4.79,0.0,8.42,1.0,2.58,0.79,1.0,0.13,0.0,1.58,0.94,0.61,0.0,1.58,0
3.74,0.5,1.0,7.5,1.5,16.84,404.77,1.0,10.47,5.98,11.98,2.48,90.28,3.24,0.76,15.47,1.0,4.78,0.25,0.75,0.79,0.0,1.5,0.9,0.75,0.0,2.75,1
10.32,0.0,1.0,12.05,1.47,6.27,492.26,1.0,10.81,13.05,22.44,0.74,88.86,3.2,0.0,24.85,2.06,5.76,0.0,1.0,1.02,0.0,11.04,0.75,0.82,0.0,3.8,1
1.56,0.0,1.0,0.0,34.99,1.74,75.83,1.0,0.0,1.31,38.65,0.33,23.96,2.44,0.0,9.28,1.56,2.48,0.0,0.44,0.7,0.0,1.74,0.9,0.44,0.0,3.69,0
25.56,10.95,1.0,2.61,1.52,3.87,483.8,1.0,21.91,0.0,7.26,0.38,18.27,3.35,0.78,24.13,1.78,5.44,1.22,1.22,1.25,0.0,7.18,0.85,0.22,0.0,5.69,1
0.33,1.34,1.0,0.0,1.65,12.03,125.3,1.0,0.0,0.0,6.34,0.94,0.0,3.68,0.0,9.34,1.0,14.37,1.34,1.67,0.9,0.0,0.67,0.97,0.67,0.0,0.67,0
0.18,3.0,1.0,0.0,0.0,3.18,66.33,1.36,0.0,3.73,5.09,1.03,51.64,2.0,0.0,1.91,2.0,2.6,0.18,1.0,0.41,0.0,61.87,0.77,0.18,0.0,0.82,1
0.0,0.0,1.8,0.0,0.2,8.18,91.95,1.0,0.8,4.18,4.2,0.95,65.02,2.0,0.2,1.2,1.0,3.27,0.2,1.8,1.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.86,0.0,1.14,0.0,0.0,9.86,85.43,1.0,0.14,5.0,4.86,1.18,59.43,1.14,1.71,2.71,1.86,4.37,1.71,2.0,0.76,0.0,0.0,0.97,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,11.86,41.43,1.0,0.0,0.0,2.08,1.76,0.0,1.98,0.0,6.86,1.0,1.02,1.0,2.0,0.74,0.0,0.0,0.93,0.0,0.0,0.02,0
2.99,0.0,2.49,1.49,2.51,5.99,79.89,1.0,0.0,6.97,3.51,0.65,36.36,1.0,0.0,8.5,1.0,19.72,1.99,1.5,1.63,0.0,0.0,0.96,0.0,0.0,0.5,0
1.0,0.0,1.0,1.34,0.45,0.9,57.12,1.0,0.0,5.52,4.31,1.5,79.69,1.9,0.0,2.0,1.0,2.55,1.0,1.45,1.34,0.0,14.34,0.74,0.34,0.0,0.55,1
0.0,0.86,1.0,0.14,0.0,3.95,56.55,1.0,0.0,0.86,4.09,3.45,100.0,0.0,2.0,5.18,0.0,0.85,0.0,1.0,0.0,0.0,22.71,0.88,0.93,0.0,0.27,0
1.0,0.58,1.58,1.84,2.73,6.05,181.99,1.0,0.0,1.73,6.2,1.89,74.33,1.84,0.0,5.47,1.0,12.64,1.0,1.42,1.92,0.0,14.09,0.91,0.89,0.0,1.16,0
24.08,10.87,1.0,0.0,0.0,2.55,468.43,1.0,21.75,0.89,8.33,0.5,14.73,3.33,0.78,23.3,2.0,4.72,1.0,1.0,0.79,0.0,0.0,0.91,0.0,0.0,5.44,1
0.0,0.0,1.0,0.0,0.0,17.82,102.51,1.0,0.0,3.24,7.58,1.12,36.46,3.0,0.0,9.76,1.24,4.25,1.42,1.0,0.65,0.24,0.47,0.97,0.24,0.0,1.47,0
0.0,0.31,1.0,0.0,0.85,5.0,84.93,1.0,0.31,1.0,5.31,1.13,88.72,2.46,0.85,2.46,1.15,2.07,1.0,1.15,0.69,0.0,31.83,0.96,0.09,0.0,1.0,0
4.62,9.97,1.91,0.91,0.0,3.78,87.92,2.81,0.0,13.06,2.38,0.37,76.93,2.28,0.0,22.0,1.91,5.45,0.91,1.0,1.3,0.0,66.15,0.96,0.77,0.0,2.0,1
6.93,0.72,1.0,7.21,0.0,12.06,228.22,1.0,0.55,7.49,13.37,1.25,26.08,3.89,0.0,17.15,2.11,3.7,0.72,1.0,0.26,0.0,11.43,0.79,0.45,0.0,3.11,1
0.57,0.0,1.0,2.05,0.67,3.38,66.58,1.0,0.0,3.62,10.04,0.83,80.38,1.9,0.0,6.62,2.81,2.77,1.1,1.1,0.62,0.0,3.16,0.93,0.1,0.0,1.0,0
1.75,0.0,1.51,0.0,2.99,2.53,44.69,1.0,0.0,4.51,9.23,0.52,61.21,1.25,0.0,0.0,1.0,4.26,1.76,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.0,19.54,1.0,0.0,0.0,1.34,4.18,0.0,1.0,0.27,1.07,1.0,0.32,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.27,0
0.0,2.0,1.0,0.0,0.0,13.04,211.64,1.0,0.0,0.0,5.92,8.59,0.0,3.65,0.27,7.85,0.73,4.25,1.73,1.73,0.8,0.0,1.0,0.98,1.0,0.0,1.27,0
0.0,0.32,1.0,0.0,0.0,1.32,30.79,1.0,0.0,3.68,4.71,0.86,51.76,1.0,0.0,0.97,2.0,2.21,1.0,1.0,0.0,0.0,0.65,0.91,0.32,0.0,0.32,0
2.55,0.0,1.0,1.64,30.21,0.55,36.2,1.0,0.0,0.0,27.66,0.19,41.11,1.45,0.0,1.55,1.45,2.67,0.55,3.29,1.35,0.55,0.0,0.83,0.55,0.0,2.26,0
0.0,0.0,1.0,0.0,5.46,4.33,56.92,1.0,0.0,0.0,5.46,0.9,0.0,1.13,0.0,0.0,1.0,2.01,0.87,1.87,0.43,0.0,0.0,0.95,0.13,0.0,0.87,0
2.0,0.33,1.16,0.33,3.35,0.49,46.76,2.96,0.16,5.31,13.61,0.35,67.45,1.0,0.0,2.12,1.33,2.68,0.84,1.0,0.5,0.0,8.49,0.98,0.07,0.0,0.65,0
1.5,0.0,1.25,1.5,0.0,2.23,42.13,1.0,0.25,17.78,5.5,0.35,71.79,1.25,0.0,0.25,1.0,5.03,0.0,1.25,0.84,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,2.84,58.13,1.0,0.0,0.57,3.71,1.43,56.89,2.0,0.57,1.14,1.0,1.57,0.57,1.0,0.41,0.0,0.0,0.93,0.43,0.0,0.57,0
0.0,0.0,1.0,0.61,0.0,3.39,55.71,1.0,0.0,2.82,8.63,0.89,64.21,2.79,0.0,8.18,2.21,2.17,0.61,1.0,0.45,0.0,0.0,0.96,0.39,0.0,0.61,0
0.19,0.81,1.0,0.0,0.95,2.38,27.86,1.0,0.0,2.43,2.57,0.74,17.84,1.0,0.0,3.95,1.81,9.01,0.81,1.0,0.09,0.0,1.62,0.88,0.81,0.0,0.81,0
1.08,0.0,0.87,1.43,0.0,1.73,38.07,1.0,0.0,3.03,0.43,3.84,15.82,1.0,0.0,1.95,1.0,1.3,0.87,0.43,0.6,0.0,0.0,0.84,0.0,0.0,0.22,0
0.0,2.73,1.0,0.0,0.0,8.2,139.95,1.0,0.0,3.73,9.65,0.59,58.2,1.09,0.91,0.91,1.91,4.49,0.0,0.09,1.24,0.0,61.0,0.98,0.96,0.0,0.0,0
1.52,0.24,1.0,1.7,46.98,2.42,115.7,1.0,0.24,2.18,49.82,0.35,20.36,2.24,0.24,6.33,1.76,1.97,0.0,0.0,0.36,0.0,6.54,0.87,0.19,0.0,4.52,0
3.79,0.48,3.27,4.45,0.0,17.93,158.83,1.0,0.0,10.61,2.24,2.18,79.54,1.0,0.73,8.03,1.0,4.93,3.27,1.52,2.1,0.0,0.0,0.98,0.0,0.0,1.24,0
0.31,0.0,1.0,0.0,11.11,9.89,142.75,1.0,0.0,1.22,12.94,0.8,17.42,2.22,0.0,6.72,1.0,6.04,0.69,1.0,1.27,0.0,13.89,0.94,0.65,0.0,1.31,0
17.11,0.0,1.0,17.45,0.0,7.66,493.95,1.0,2.33,18.45,32.15,0.55,91.04,1.66,0.33,35.08,4.01,4.64,0.0,0.67,0.87,0.0,26.8,0.52,0.39,0.0,4.69,1
2.0,1.66,1.83,2.0,0.0,2.48,126.83,10.93,0.83,13.72,23.39,0.2,79.48,1.0,0.0,10.76,2.66,4.44,0.0,1.0,1.49,0.0,43.05,0.91,0.33,0.0,3.48,1
1.85,1.72,1.0,1.28,1.7,2.72,85.5,2.15,0.0,4.02,6.17,0.65,60.63,1.57,0.0,4.3,1.57,3.89,1.0,3.13,1.37,0.43,195.99,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,40.37,156.53,1.0,0.0,2.68,3.0,1.82,28.52,3.44,0.0,9.44,1.56,5.29,3.36,1.0,0.82,0.56,1.12,0.96,1.0,0.0,1.68,0
8.33,3.76,1.0,0.0,0.0,3.73,688.07,1.0,7.52,0.0,101.87,1.08,0.0,1.81,7.58,8.06,2.0,1.78,0.27,0.27,0.27,0.0,0.0,0.97,0.0,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,4.0,722.26,1.0,0.0,0.0,135.86,1.34,0.09,1.0,9.99,0.01,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,10.32,76.91,1.0,0.67,1.34,5.02,1.64,24.5,2.34,0.0,7.67,1.0,1.56,0.66,1.66,0.68,0.0,5.37,0.94,0.25,0.0,0.67,0
1.68,1.84,1.32,10.49,2.64,2.96,77.39,1.84,0.84,4.36,5.32,0.47,67.68,2.0,0.0,3.8,1.0,4.55,0.16,1.0,1.0,0.0,103.49,1.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.81,25.25,1.0,0.0,2.42,2.81,2.45,92.35,2.2,1.0,1.01,1.0,2.38,0.0,0.4,0.23,0.0,0.0,0.85,0.2,0.0,0.2,0
0.0,0.14,1.0,0.0,0.0,3.52,29.39,1.0,0.0,0.86,5.44,0.66,42.95,2.28,0.0,1.41,1.14,2.28,0.28,1.0,0.51,0.0,52.4,0.77,0.57,0.0,0.28,1
0.08,2.08,1.0,0.0,0.0,4.92,93.13,1.15,1.85,1.46,7.23,1.15,28.76,4.77,0.0,5.08,2.0,2.57,1.0,1.92,0.56,0.0,216.32,0.91,0.6,0.0,0.92,1
1.0,1.0,1.41,0.41,2.23,6.05,126.62,1.0,0.0,3.0,6.46,0.96,57.38,1.0,0.0,3.28,1.59,9.65,1.0,1.0,1.2,0.0,0.41,0.94,0.41,0.0,1.41,0
0.2,0.2,1.0,0.0,0.2,10.41,41.4,1.0,0.0,0.6,2.4,1.59,9.94,1.8,0.0,5.61,1.2,1.23,1.0,1.8,0.75,0.0,0.0,0.93,0.0,0.0,0.2,0
2.56,1.48,1.0,3.0,3.41,2.48,40.28,1.0,0.0,0.0,0.85,0.97,78.7,0.85,0.15,2.0,0.85,3.42,1.0,5.11,1.85,0.85,0.0,0.84,0.85,0.0,0.15,0
0.45,0.0,1.0,0.0,13.8,0.0,27.68,1.0,0.0,0.0,17.24,2.06,0.0,1.22,0.78,3.33,1.22,1.24,0.0,0.0,0.08,0.0,0.0,0.66,0.0,0.0,1.89,0
3.18,0.0,2.91,1.91,0.0,6.55,80.5,1.0,0.0,9.28,2.36,0.64,58.48,2.09,0.0,9.36,1.0,4.18,2.55,1.64,1.99,0.0,0.0,0.96,0.36,0.0,0.64,0
0.16,0.0,1.84,0.0,0.16,9.0,98.04,1.0,0.84,4.22,4.78,0.83,47.29,2.47,0.0,1.31,1.0,3.65,0.31,2.0,1.53,0.0,28.62,0.98,0.12,0.0,0.84,0
1.47,0.0,1.0,1.47,1.96,1.0,29.61,1.0,0.0,2.04,3.55,0.61,70.41,1.0,0.0,0.98,1.51,2.69,1.0,3.45,1.06,0.49,0.0,0.88,0.49,0.0,0.0,0
0.05,0.0,1.0,0.14,0.05,5.82,197.03,1.0,1.91,1.91,25.81,0.71,70.59,3.95,1.91,13.45,1.95,2.16,0.05,0.09,0.8,0.0,1.46,0.96,0.99,0.0,1.91,0
10.33,0.86,1.0,0.86,11.2,6.03,145.18,1.86,0.0,1.86,5.14,0.57,87.03,2.86,0.0,4.31,1.0,2.81,0.86,1.86,0.73,0.0,8.47,0.83,0.07,0.0,0.86,1
0.19,0.1,1.9,12.66,0.0,4.19,105.97,1.1,0.0,12.67,9.0,0.46,79.67,2.0,0.0,5.62,1.1,5.71,0.0,1.0,2.0,0.0,0.1,0.97,0.05,0.0,2.1,0
0.0,0.61,1.0,0.0,0.0,9.03,130.34,1.0,0.0,0.0,11.88,1.0,0.0,3.61,0.0,7.21,1.0,2.41,0.61,2.0,0.62,0.0,0.3,0.74,1.0,0.0,0.3,1
0.0,1.24,1.0,0.38,0.0,6.89,112.32,1.0,1.24,0.62,8.51,4.04,54.62,3.11,0.76,3.11,1.24,2.7,0.62,1.62,0.33,0.0,191.25,0.81,0.54,0.0,1.38,0
1.33,0.0,1.0,0.99,1.66,7.36,103.23,1.0,0.0,0.0,6.7,0.52,24.66,5.33,0.0,3.0,1.0,3.52,1.67,2.0,1.11,0.0,123.5,0.99,0.54,0.0,0.33,1
0.0,0.19,0.19,2.11,0.0,1.85,74.44,1.0,0.19,1.67,3.34,4.08,15.58,1.37,0.19,4.26,1.0,0.71,0.0,0.0,0.07,0.0,5.01,0.83,0.15,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.01,5.0,0.91,40.03,4.0,0.0,9.99,1.0,1.61,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,5.03,1.0,2.5,0.5,7.52,90.74,1.0,0.0,0.5,3.48,2.85,78.62,2.49,1.0,1.5,0.5,1.89,1.0,0.5,0.22,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.0,0.35,0.65,5.54,92.63,1.0,1.3,1.95,7.19,1.49,92.21,3.3,0.35,1.3,1.0,0.38,0.0,1.3,0.28,0.0,236.86,0.92,0.16,0.0,1.95,1
3.23,0.0,1.0,5.35,3.67,8.11,107.07,1.0,0.0,0.0,5.43,0.38,37.44,3.22,0.0,3.0,1.0,4.33,2.0,2.0,1.68,0.0,116.7,0.83,0.89,0.0,0.45,1
0.0,8.22,1.0,2.47,0.0,9.75,116.18,1.0,0.0,0.18,0.53,4.22,88.06,0.71,0.82,3.43,0.18,1.41,0.82,0.18,0.11,0.0,0.0,0.96,0.18,0.0,0.82,0
1.0,0.0,1.01,0.0,0.0,8.98,162.66,1.0,2.99,1.0,9.98,0.81,84.79,3.0,1.0,22.95,2.0,2.86,0.01,0.03,0.75,0.0,7.98,0.74,0.5,0.0,2.0,1
0.0,0.0,1.26,0.0,0.0,63.42,235.37,1.0,0.0,3.48,3.0,2.42,21.76,2.87,0.0,8.61,2.0,8.06,5.61,1.52,1.08,1.0,1.87,0.94,0.94,0.0,2.74,0
0.96,0.24,1.0,0.48,1.2,7.24,94.75,1.0,0.76,1.76,5.28,0.73,39.26,3.76,0.0,9.52,1.0,5.12,0.48,1.0,1.23,0.0,51.05,0.86,0.1,0.0,1.48,1
0.0,1.63,1.46,6.38,0.0,6.72,123.29,1.0,0.0,7.65,8.63,0.53,68.11,1.46,0.54,2.37,1.54,5.33,0.0,0.46,1.67,0.0,33.21,0.99,0.54,0.0,0.91,0
0.61,1.8,1.0,1.22,0.71,15.09,153.91,1.0,0.0,0.0,6.39,0.97,8.51,4.59,0.0,9.29,1.0,4.99,2.0,2.0,1.19,0.0,4.24,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,5.07,100.53,1.0,0.0,1.24,13.07,0.96,24.86,2.69,0.0,6.31,1.62,1.68,0.31,1.69,0.43,0.0,0.0,0.73,0.69,0.0,0.31,1
0.57,0.43,1.0,0.0,0.0,12.93,109.28,1.0,0.0,1.72,7.17,1.16,31.6,3.43,0.0,15.75,1.43,4.8,0.85,1.0,0.91,0.0,2.3,0.97,1.0,0.0,2.0,0
7.74,0.0,1.0,4.82,2.11,3.04,68.42,1.0,0.0,0.0,1.15,0.58,84.79,1.0,0.0,3.18,1.0,4.43,1.93,1.0,1.16,0.0,0.0,1.0,0.96,0.0,0.0,1
0.38,0.0,1.0,4.51,0.0,5.12,95.01,1.0,1.0,3.5,13.52,0.61,52.43,2.87,0.0,6.62,1.0,4.3,0.38,1.0,1.08,0.0,0.0,0.99,0.38,0.0,0.62,0
0.0,0.01,1.0,0.99,0.0,1.03,18.49,1.0,0.01,0.01,2.03,2.99,99.5,2.02,0.99,0.03,1.01,0.02,0.01,0.01,0.0,0.0,1.4,0.82,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.22,40.4,1.0,0.0,2.22,7.83,0.58,43.9,2.61,0.0,6.1,1.0,2.41,0.0,1.0,0.53,0.0,23.79,0.88,0.19,0.0,0.61,0
0.01,0.01,1.0,0.0,5.96,5.01,63.53,1.01,0.0,0.14,6.16,0.75,0.64,1.01,0.0,0.16,1.01,2.17,0.99,1.99,0.5,0.0,0.01,0.96,0.0,0.0,1.01,0
0.41,0.0,1.0,0.0,0.0,10.76,91.62,1.0,1.24,0.41,5.32,1.38,35.27,2.41,0.41,13.64,1.41,1.77,0.59,1.17,0.75,0.0,3.32,0.85,0.21,0.0,0.83,0
0.0,0.0,1.0,2.0,1.0,4.0,47.04,1.0,0.0,1.0,7.0,0.71,56.97,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.1,1.0,0.0,0.0,0.0,0
0.0,0.06,1.0,0.39,15.11,5.28,139.55,1.0,0.06,0.5,16.11,0.78,4.69,1.11,0.06,1.28,1.0,5.94,0.94,0.94,1.28,0.0,20.39,0.93,0.52,0.0,1.11,1
0.0,0.0,1.0,1.92,0.0,12.95,80.5,1.0,0.0,0.0,2.92,5.51,100.0,2.0,1.0,0.92,1.0,2.76,1.84,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.47,0.53,0.0,5.82,78.1,1.0,0.47,4.47,7.71,0.89,68.72,2.0,0.0,4.18,2.06,3.04,0.53,1.47,0.98,0.0,0.0,0.97,0.0,0.0,1.0,0
0.47,0.0,1.0,0.0,2.37,8.2,46.7,1.0,0.0,0.0,3.42,1.3,0.0,1.53,0.0,7.47,1.0,16.36,0.53,1.53,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
2.8,0.0,1.93,1.87,3.87,0.93,24.0,1.0,0.0,0.0,1.07,0.38,46.66,1.07,0.0,0.93,1.0,3.33,1.87,4.73,2.49,0.93,0.0,0.95,0.07,0.0,0.93,0
0.0,1.78,1.0,0.53,0.82,4.42,47.67,1.0,0.0,0.0,3.29,1.25,17.78,3.29,0.18,1.18,0.82,0.88,0.18,0.82,0.0,0.0,113.46,0.62,0.27,0.0,0.18,1
1.13,1.13,1.56,1.13,0.0,3.44,398.26,7.78,0.56,6.78,74.44,0.7,45.18,1.0,4.35,7.34,2.56,2.55,0.0,0.56,0.95,0.0,29.37,0.94,0.23,0.0,2.69,1
0.48,0.48,1.48,1.0,1.93,9.52,196.2,1.0,0.0,1.44,10.52,5.09,84.59,0.48,1.04,3.85,0.48,11.44,0.48,1.0,0.89,0.0,87.04,0.78,0.74,0.0,2.0,0
5.6,0.0,1.2,2.8,13.2,5.0,219.64,1.0,0.8,0.0,13.0,0.76,19.01,1.0,0.2,0.6,1.0,5.72,0.8,1.0,1.29,0.0,16.0,0.94,0.4,0.0,1.4,1
0.0,0.29,1.0,1.71,0.85,4.15,53.28,1.0,0.29,1.0,7.0,0.78,52.62,5.0,0.85,1.58,1.15,2.31,1.0,1.15,0.46,0.0,30.11,0.99,0.08,0.0,0.15,0
0.61,0.0,1.0,0.38,0.15,5.77,191.92,1.0,1.85,1.85,25.03,0.6,71.36,3.77,1.85,13.17,1.92,2.26,0.15,0.08,0.78,0.0,0.0,0.97,1.0,0.0,1.85,0
0.69,0.77,1.23,0.46,0.91,2.54,37.89,1.0,0.0,0.77,2.54,2.09,88.58,0.23,1.54,4.86,0.23,1.19,0.46,1.91,0.61,0.23,0.0,0.93,0.77,0.0,0.23,0
0.1,1.93,1.0,0.1,0.14,4.86,337.84,1.0,0.0,0.0,2.93,28.09,2.58,0.03,0.97,2.0,0.03,2.25,1.0,1.17,0.07,0.03,0.97,0.98,1.0,0.0,1.93,1
2.23,-0.62,-0.23,-32.6,1.31,-0.92,-54.64,1.0,0.0,12.92,4.38,0.51,-6.15,0.38,0.0,3.08,1.0,31.49,-0.62,1.0,-0.25,0.0,-397.34,0.93,-0.62,0.0,0.62,0
17.19,-2.58,0.14,9.45,2.58,16.31,560.41,2.72,0.0,-6.02,14.86,1.33,31.79,5.58,0.0,1.7,1.0,0.24,-1.72,1.14,0.66,0.0,1187.57,0.69,1.86,0.0,-1.72,1
1.0,6.84,1.62,-3.73,-0.24,6.51,-100.19,2.24,-8.71,3.73,0.91,0.05,-4.98,3.76,0.0,4.87,1.62,3.61,2.62,2.0,1.5,0.0,228.16,1.05,0.64,0.0,-0.62,0
-7.67,0.64,1.0,5.11,-8.3,32.83,216.02,0.36,0.0,-1.28,12.72,5.28,4.47,1.72,1.92,6.0,1.0,0.39,0.0,0.72,-0.07,0.0,0.0,0.71,1.0,0.0,0.64,0
-1.58,-1.58,1.0,-0.79,-1.58,4.79,41.88,0.21,-0.79,0.21,7.73,1.15,45.61,4.0,0.0,13.15,2.58,0.01,0.79,1.0,0.3,0.0,0.0,0.91,1.0,0.0,0.79,0
5.9,11.0,2.0,0.1,0.9,1.1,52.84,3.0,0.0,14.0,0.2,-7.24,-11.22,6.51,-1.8,24.71,2.9,6.12,2.8,1.9,2.52,0.0,88.34,1.28,1.02,0.0,0.2,0
0.0,0.0,1.0,0.0,-0.9,65.14,317.73,1.0,0.0,3.58,13.1,2.93,22.4,2.1,0.0,13.17,1.9,8.38,5.38,2.0,1.31,0.9,-121.87,1.01,1.6,0.0,2.69,0
18.74,0.0,1.63,20.87,1.27,-2.43,447.67,1.0,3.53,6.0,25.37,-0.29,153.17,0.37,0.63,-1.53,1.0,6.43,0.37,0.37,0.9,0.0,0.0,1.04,1.0,0.0,1.9,0
3.0,0.8,3.79,0.0,0.6,11.41,276.09,1.0,-0.2,-0.39,7.02,0.51,16.37,0.8,0.0,11.82,2.0,5.09,1.79,8.77,3.02,1.2,1040.44,0.64,0.33,0.0,3.4,0
-1.3,0.0,-0.3,0.0,0.0,-5.33,7.23,1.0,-0.3,2.0,7.95,0.77,0.09,4.0,0.0,8.7,1.0,1.65,-0.65,1.0,0.56,0.0,-22.07,1.0,0.22,0.0,-0.95,0
1.51,0.0,2.02,0.0,4.49,6.55,59.62,1.0,0.0,2.55,4.49,0.67,-25.47,1.0,-0.51,6.98,1.0,37.31,1.53,1.0,1.23,0.0,0.0,0.96,0.0,0.0,-0.51,0
-1.44,-0.72,1.0,-1.44,-0.44,24.57,174.07,0.28,1.28,-0.6,7.84,1.7,41.89,5.44,0.0,7.04,1.72,2.17,1.44,2.0,0.25,0.0,365.0,0.95,0.97,0.0,4.44,0
0.0,0.0,1.0,0.56,-0.56,4.18,117.05,1.0,-1.13,0.56,17.56,6.62,-4.52,-1.13,1.0,2.82,1.13,1.34,0.56,0.44,0.02,0.0,-206.02,0.96,-0.14,0.0,-0.13,0
0.61,2.0,1.0,0.0,3.06,-23.75,38.69,1.0,0.0,-2.45,8.22,-0.1,-15.29,3.78,0.0,9.39,0.39,20.09,-1.67,2.0,0.79,-0.61,-0.22,0.97,0.39,0.0,-0.83,0
0.0,1.0,1.0,-4.98,1.0,16.97,332.13,1.0,0.0,2.99,1.03,1.16,-8.96,6.99,1.0,24.91,1.0,3.43,1.0,1.0,1.03,0.0,210.89,0.96,0.6,0.0,2.99,1
-1.54,-0.64,3.0,-1.27,-3.18,8.09,59.5,1.0,0.0,12.99,5.91,0.69,41.74,2.0,0.64,-1.91,1.0,12.4,2.73,1.64,2.29,0.0,-135.38,1.3,0.38,0.0,-1.27,0
