CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,1.26,1.0,5.47,0.91,3.65,93.68,1.0,0.0,5.82,9.29,0.97,86.65,1.0,0.09,1.09,1.0,4.43,0.91,1.0,0.27,0.0,8.21,0.52,0.46,0.0,1.82,1
0.0,1.71,1.0,0.0,0.0,4.75,49.85,1.85,0.15,1.71,7.83,0.41,51.24,1.29,0.0,15.69,2.71,3.75,0.29,1.15,1.09,0.0,0.0,0.84,0.0,0.0,0.85,0
3.68,0.55,1.89,0.0,4.91,12.34,174.98,1.0,0.0,1.11,3.45,1.16,10.51,2.11,0.0,7.81,1.0,5.59,2.34,2.0,1.98,0.0,0.45,1.0,0.22,0.0,0.89,0
0.03,1.0,1.97,0.0,0.97,6.03,190.75,1.0,4.86,10.78,18.59,0.68,91.06,2.03,16.54,20.56,1.0,6.38,0.05,0.05,1.06,0.0,9.35,0.92,0.51,0.0,1.95,1
0.0,0.67,0.67,2.29,0.0,7.41,60.06,1.0,0.0,1.35,1.35,2.42,10.77,1.35,0.33,7.41,0.67,2.24,0.67,0.67,0.73,0.0,0.0,0.95,0.67,0.0,0.67,0
6.63,4.14,1.0,2.83,0.52,0.17,55.36,1.0,1.66,1.66,72.09,0.14,88.93,2.66,0.83,10.97,3.48,5.41,0.17,1.0,1.06,0.0,14.08,0.58,0.83,0.0,4.97,1
0.76,0.76,1.0,4.55,0.76,3.04,78.48,1.0,0.0,5.04,8.55,0.87,72.06,1.0,0.0,0.76,1.24,3.84,1.0,1.0,0.16,0.0,6.83,0.5,0.38,0.0,1.52,1
32.07,0.0,1.0,94.04,0.0,1.48,413.29,1.0,3.36,7.04,149.59,0.32,91.62,1.0,0.84,13.64,2.16,4.27,0.0,0.16,0.52,0.0,15.33,0.63,0.58,0.0,3.52,1
1.63,0.0,1.0,2.44,0.81,1.12,41.54,1.0,0.0,18.44,8.12,0.31,74.25,2.0,0.0,2.19,1.0,5.95,0.0,1.0,0.68,0.0,0.0,0.97,0.19,0.0,1.19,0
0.0,0.26,0.04,149.33,0.0,0.34,44.17,1.0,0.09,0.09,1.03,0.15,2.18,1.13,0.34,0.94,1.0,0.13,0.0,0.04,0.02,0.0,0.13,0.95,0.02,0.0,3.96,1
1.19,0.0,1.0,4.69,3.75,0.44,35.89,1.0,0.0,0.31,3.0,0.52,70.75,1.0,0.0,0.82,1.06,3.65,1.87,1.87,1.14,0.0,105.91,1.0,1.0,0.0,0.06,1
0.0,1.7,0.85,8.7,0.0,4.26,113.65,1.0,9.37,0.0,3.41,1.08,78.39,0.85,3.56,3.41,0.85,6.32,0.0,0.0,0.87,0.0,0.0,0.66,0.85,0.0,1.7,0
0.0,0.0,1.94,0.0,0.0,12.71,61.15,1.0,0.0,0.17,2.17,1.02,2.3,2.0,0.0,1.46,1.0,5.48,1.89,1.94,2.83,0.0,127.25,1.0,1.0,0.0,0.06,0
0.0,1.44,1.0,0.64,0.64,5.76,43.17,1.0,0.0,0.72,2.08,0.85,6.47,1.36,0.0,2.28,1.0,2.54,1.64,10.61,1.42,1.28,0.0,0.98,0.64,0.0,0.0,0
0.78,0.2,2.0,0.2,0.39,6.88,231.36,1.2,5.9,1.78,2.8,0.43,38.14,3.0,0.0,14.67,1.0,5.31,2.2,1.0,1.73,0.0,5.51,0.95,0.9,0.0,1.0,0
0.03,0.03,1.0,0.0,0.0,6.16,49.24,1.0,0.0,1.03,3.97,0.56,24.81,3.0,0.0,2.97,1.0,8.06,1.0,2.0,2.44,0.0,0.0,0.97,0.97,0.0,0.97,0
22.86,0.0,1.82,12.17,2.18,4.82,510.26,1.18,6.75,0.0,3.2,0.65,93.9,1.55,1.37,3.37,1.18,4.3,0.0,1.0,1.0,0.0,262.73,0.94,0.1,0.0,2.82,1
0.0,0.26,1.0,0.0,0.0,2.74,47.31,1.0,0.87,4.74,5.36,0.5,56.54,3.87,1.74,2.87,1.0,7.57,0.26,1.0,0.68,0.0,1.54,0.9,0.94,0.0,1.0,0
1.0,0.0,1.0,2.73,11.94,8.27,275.11,1.87,0.87,0.13,25.74,0.57,95.67,3.6,0.0,1.87,1.87,2.35,0.27,1.13,0.74,0.0,937.16,1.0,0.87,0.0,0.27,1
0.7,4.32,1.0,0.3,2.71,6.7,195.3,1.3,0.3,2.1,18.77,0.89,29.24,3.3,0.0,4.4,1.3,4.21,1.4,1.4,1.47,0.0,598.76,0.99,0.78,0.0,0.9,1
4.6,0.0,1.0,3.68,7.35,3.4,99.75,3.76,1.84,8.27,11.27,0.51,78.13,2.92,0.0,3.08,1.92,2.84,0.08,1.08,0.92,0.0,293.21,0.49,0.39,0.0,2.84,1
1.0,0.0,1.0,0.0,2.42,16.88,242.55,1.81,0.81,0.97,7.81,0.84,13.51,3.42,0.0,5.16,1.81,5.78,0.19,1.19,0.99,0.0,684.28,0.85,0.27,0.0,1.0,1
0.0,0.0,1.87,0.13,1.0,4.67,49.13,1.0,0.0,0.87,5.33,0.86,13.85,1.0,0.0,0.4,1.0,3.88,2.0,3.02,1.13,0.27,0.0,0.96,0.13,0.0,0.87,0
4.23,6.35,1.6,0.6,1.21,9.65,255.71,1.6,0.0,9.65,6.65,1.21,73.67,1.0,2.98,7.44,1.6,11.02,0.79,1.0,1.26,0.0,55.61,0.75,0.36,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.42,63.67,1.0,1.27,1.88,9.15,0.47,19.11,1.54,2.73,6.69,1.73,1.23,0.27,0.27,0.17,0.0,2.15,0.95,0.13,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,40.05,1.0,0.0,4.88,2.93,1.94,33.37,0.81,0.19,0.56,0.81,3.66,1.63,2.44,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.89,1.34,8.74,41.85,1.0,0.55,0.0,2.79,0.79,22.36,2.11,0.0,7.11,1.0,4.38,1.55,1.55,0.73,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.25,3.99,74.89,1.5,1.5,9.73,8.0,0.62,84.99,1.0,0.75,4.01,2.0,7.26,0.25,1.0,0.97,0.0,0.0,0.97,0.75,0.0,1.0,0
1.97,0.03,1.0,1.93,0.0,2.42,57.74,1.0,0.03,6.03,7.9,0.48,62.24,2.1,0.0,1.59,1.0,6.88,1.93,1.03,0.86,0.0,2.97,0.98,0.99,0.0,1.03,1
1.34,0.38,1.19,0.19,0.38,4.3,123.79,1.19,0.81,2.68,9.38,0.85,15.32,3.43,1.81,10.19,1.19,3.26,0.0,1.0,0.98,0.0,34.6,0.82,0.52,0.0,2.0,1
3.1,0.61,1.0,2.72,4.72,10.61,192.59,1.0,0.39,0.39,7.82,1.35,34.13,1.0,0.0,4.22,1.0,4.55,0.39,0.61,0.7,0.0,123.95,0.81,0.94,0.0,2.16,0
0.0,0.57,1.0,2.59,0.0,7.85,72.69,1.0,3.87,0.0,2.57,1.25,26.44,2.43,1.86,4.0,1.0,3.08,0.0,0.71,0.67,0.0,0.0,0.85,1.0,0.0,0.57,0
0.0,3.54,1.0,0.0,3.54,4.46,41.59,1.0,0.0,1.0,3.44,0.52,55.12,3.23,0.0,9.67,1.44,5.71,2.23,0.56,0.87,0.0,9.29,0.93,1.0,0.0,1.0,0
1.04,0.0,2.0,-4.8,0.16,23.4,93.32,1.0,0.96,0.0,1.08,1.51,-67.2,2.92,0.0,21.68,1.0,5.28,0.0,1.0,1.03,0.0,-108.48,0.91,0.04,0.0,2.0,0
0.0,1.0,0.05,148.36,0.0,7.2,47.78,1.0,0.0,2.0,-4.66,-2.01,16.0,2.95,-0.95,8.15,1.95,3.33,1.0,1.0,0.6,0.0,0.0,0.99,1.0,0.0,4.8,0
1.0,2.62,1.0,5.0,4.0,-2.62,38.55,1.0,0.0,2.62,2.35,-1.03,124.33,1.65,-1.31,0.65,1.65,2.55,0.69,2.65,1.75,0.0,113.0,0.87,1.0,0.0,0.0,0
5.35,2.0,2.0,-0.65,2.83,18.13,354.66,2.0,0.0,9.05,5.22,1.05,28.81,0.17,1.0,12.65,2.0,2.38,0.83,12.56,3.75,2.48,89.52,0.5,0.6,0.0,2.0,0
-28.82,0.0,1.0,-91.44,8.24,1.87,-329.42,1.0,-3.49,-6.99,-145.21,0.61,29.91,1.0,-0.87,-3.61,0.13,2.5,2.75,3.62,1.16,0.0,-9.61,1.29,-0.44,0.0,-3.49,0
5.0,0.0,1.0,6.89,0.0,10.78,300.37,2.0,5.0,6.0,11.78,1.0,75.77,3.11,2.11,7.34,2.89,3.14,0.0,0.11,0.93,0.0,783.34,0.95,0.38,0.0,0.11,1
-4.21,1.74,1.0,-5.21,-1.49,15.49,154.3,0.26,-0.49,7.0,5.0,1.39,-0.97,3.51,0.0,20.98,0.26,4.02,0.0,2.0,0.8,0.0,-877.89,0.94,0.54,0.0,2.0,0
18.63,20.81,1.0,0.0,0.0,4.8,312.37,1.0,4.81,10.21,2.4,0.18,119.89,1.6,6.6,15.22,1.0,-180.15,-199.92,0.4,0.87,0.0,25.84,0.84,0.45,0.0,4.61,1
0.0,-3.42,1.0,0.0,0.0,2.54,-137.16,1.0,-1.37,0.32,-12.03,0.53,20.7,4.32,-5.46,0.75,1.0,6.08,4.0,0.32,0.28,0.0,-2.05,0.93,1.34,0.0,-1.05,0
0.0,1.0,1.5,0.0,-1.0,0.5,111.99,1.0,0.0,4.0,15.5,0.83,70.52,1.5,0.0,8.0,2.0,3.94,1.0,0.0,0.68,0.0,3.5,0.93,-0.17,0.0,3.0,0
24.01,0.0,0.2,5.61,4.21,1.0,297.14,5.8,0.0,7.0,16.2,0.1,169.84,4.0,1.0,5.59,2.8,4.33,0.8,1.0,1.14,0.0,89.1,0.82,-0.4,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,-0.49,28.25,1.0,-0.83,1.85,3.85,2.8,12.17,0.34,-1.66,-1.49,1.0,1.8,3.66,1.0,0.19,0.0,3.0,0.91,0.17,0.0,0.17,0
0.42,0.0,1.0,0.0,3.58,15.51,203.36,2.0,-0.74,-3.49,7.42,-0.45,-33.72,3.42,-1.16,4.0,2.0,6.02,1.16,9.14,2.32,1.74,722.43,0.74,0.33,0.0,1.0,0
7.57,-0.8,2.0,5.57,11.16,16.96,371.47,1.0,0.8,-3.18,13.35,1.88,27.85,1.0,0.0,15.59,0.2,5.4,0.0,0.2,1.15,0.0,253.08,0.63,1.66,0.0,5.18,1
38.0,-3.83,1.0,113.91,0.0,7.7,552.0,1.0,4.0,7.04,179.7,0.37,159.29,0.04,1.0,34.05,3.91,3.07,-0.96,-0.96,0.7,0.0,35.88,0.54,1.14,0.0,5.91,1
0.0,4.0,1.0,0.0,0.0,0.0,52.16,1.0,0.0,5.26,4.53,0.46,88.69,1.0,1.0,2.0,1.0,3.47,0.0,1.63,1.43,0.0,0.0,0.76,0.0,0.0,0.0,0
-10.99,0.63,1.0,1.26,0.0,9.89,77.7,-1.52,0.0,4.37,2.58,2.93,61.8,-0.89,-0.63,5.58,0.37,3.73,1.63,2.0,-0.12,0.0,5.68,0.69,0.32,0.0,1.0,0
-6.9,-3.71,0.0,155.47,-0.53,-0.53,-302.88,0.47,-49.35,-26.0,-2.12,0.04,-50.41,1.0,0.0,-5.31,1.0,0.01,1.59,7.43,1.34,1.59,-23.88,1.09,0.35,0.0,2.41,0
2.0,0.79,1.0,0.18,2.0,0.18,32.82,2.0,1.0,6.21,5.61,-0.67,18.62,2.61,-0.61,1.18,2.21,3.74,0.0,1.61,0.85,0.0,-0.61,0.78,-0.61,0.0,-1.21,0
14.03,-0.97,1.97,3.0,0.0,1.17,1092.42,1.0,3.97,51.06,116.03,0.15,99.91,2.0,0.0,66.91,2.0,3.01,0.0,0.03,0.72,0.0,-57.37,0.86,0.44,0.0,8.97,1
2.0,1.0,1.0,3.5,1.0,-3.5,173.21,1.0,5.51,2.0,8.51,0.2,47.52,4.0,-1.0,15.01,1.0,3.68,-0.5,0.0,0.03,0.0,-107.14,0.84,1.0,0.0,1.0,0
-10.21,-3.14,1.0,-0.79,-1.57,8.21,-271.69,0.21,-73.07,-38.5,16.07,3.52,-74.64,4.57,1.79,0.36,1.0,0.62,-0.79,1.0,0.08,0.0,-35.36,1.02,0.74,0.0,0.64,0
-0.79,-0.79,1.0,0.79,0.79,3.42,24.83,1.0,0.0,10.42,4.42,-0.34,47.02,1.42,1.0,5.79,1.0,11.52,0.79,13.04,2.14,1.58,0.0,0.98,1.79,0.0,1.0,0
0.0,7.96,1.0,0.0,0.0,3.98,64.78,1.0,0.0,0.41,1.61,4.01,5.09,1.0,0.8,0.0,1.2,8.05,0.2,0.2,0.0,0.0,0.0,0.85,0.8,0.0,0.0,0
25.05,0.0,0.0,80.84,0.0,-1.98,326.93,1.0,2.64,5.27,109.43,2.77,65.27,0.66,1.0,6.59,1.32,2.69,0.0,0.0,1.33,0.0,7.25,0.7,0.33,0.0,2.64,1
0.0,-7.37,1.33,104.55,0.0,8.31,-31.82,1.0,0.0,0.0,-3.36,-1.89,0.0,1.33,-0.67,-3.02,1.0,4.12,1.33,2.0,3.0,0.0,134.33,1.01,0.66,0.0,1.34,0
1.92,-0.96,1.0,3.92,1.0,-0.81,32.8,1.0,0.0,6.77,10.85,-0.08,116.63,3.08,-0.96,-2.85,1.0,5.56,2.92,1.0,0.7,0.0,1.92,1.02,0.48,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.81,62.42,1.0,0.0,0.81,-4.89,1.64,75.0,4.81,-1.62,-0.85,1.81,274.66,271.46,3.62,1.5,0.0,385.54,1.03,-0.14,0.0,1.0,0
2.26,0.75,1.0,-6.03,-3.01,24.35,870.28,1.75,19.59,3.77,25.99,0.68,5.27,5.51,0.0,36.64,1.0,0.9,2.26,1.0,0.83,0.0,17.33,0.53,-0.38,0.0,0.0,1
4.52,0.52,1.0,0.0,0.0,10.13,114.89,1.0,-0.52,6.57,3.0,1.49,93.49,1.52,0.0,10.39,2.0,2.96,1.04,0.52,1.71,0.0,85.67,0.99,1.52,0.0,0.48,1
31.0,12.2,1.0,0.8,0.0,-0.82,422.04,1.0,8.0,12.2,10.63,0.02,150.87,2.0,1.8,26.82,1.8,6.87,0.2,1.0,1.07,0.0,51.84,0.64,0.59,0.0,7.61,1
-5.14,4.73,-0.47,0.0,-8.08,-10.29,-144.97,1.0,0.0,4.73,0.53,2.19,107.25,2.47,1.0,-3.88,1.0,-2.22,-2.94,-0.47,-1.71,0.0,-0.73,0.63,0.37,0.0,-1.47,0
22.85,0.0,1.0,9.87,8.83,8.96,1489.24,1.0,3.98,53.0,130.73,1.78,150.95,-1.92,0.0,56.15,2.0,2.04,-2.94,0.02,0.77,0.0,412.95,0.56,0.28,0.0,10.94,1
-0.56,6.11,1.0,0.0,0.0,1.67,28.44,1.0,0.0,-0.11,-8.55,3.0,-29.43,1.56,0.56,-1.11,0.89,-0.81,0.56,2.44,-0.35,0.0,-20.54,0.91,-0.28,0.0,0.56,0
7.3,1.83,1.0,0.0,2.0,0.43,-10.26,1.0,0.0,42.0,6.57,-1.73,20.09,3.74,0.0,17.43,1.91,13.17,8.09,2.09,3.14,1.0,27.48,0.93,1.61,0.0,2.83,0
31.7,13.0,1.0,0.0,0.0,4.0,494.09,1.0,8.0,10.21,22.41,-0.1,101.36,2.0,1.0,33.84,2.39,5.66,-0.39,-0.39,1.56,0.0,69.47,0.68,1.45,0.0,6.7,1
-1.51,0.5,1.0,-1.01,-1.01,7.0,-119.0,1.5,-4.52,1.99,0.48,1.07,13.46,4.01,0.0,-4.55,1.5,2.24,2.5,2.0,0.97,0.0,344.93,1.01,1.17,0.0,-1.51,0
5.19,0.0,0.0,88.48,5.93,0.74,124.44,1.74,0.0,0.0,-0.74,-0.54,64.44,0.26,0.0,5.19,1.74,2.63,0.0,-0.74,0.93,0.0,82.22,0.62,0.37,0.0,1.74,0
-2.33,1.67,1.0,-2.66,-5.32,9.0,30.45,-1.0,-1.33,-3.32,-3.65,1.9,-15.59,3.0,0.0,4.66,0.33,2.21,1.0,1.33,0.08,0.0,-212.21,1.29,0.38,0.0,-2.0,0
-14.21,1.95,2.9,-2.84,0.0,8.16,-990.69,1.0,-2.84,-48.22,-107.92,1.34,-75.91,2.0,0.0,-41.12,0.05,3.4,2.9,1.95,1.23,0.0,-95.7,0.96,0.58,0.0,-6.58,0
-0.89,8.92,0.0,154.22,3.57,0.89,362.02,1.89,0.0,-0.89,43.69,-0.57,-22.29,0.11,-0.89,-0.89,1.89,1.72,-0.89,-0.89,0.06,0.0,1423.07,0.92,-0.64,0.0,6.67,0
21.99,11.22,1.0,0.0,-0.71,2.42,297.83,1.0,4.26,10.09,0.29,1.34,57.83,1.58,0.71,16.9,1.0,5.86,2.0,0.29,0.51,0.0,42.5,0.75,1.03,0.0,5.26,0
9.87,1.0,1.0,1.32,0.0,13.32,941.51,1.0,1.97,39.2,86.04,0.99,82.92,4.0,-0.66,72.92,1.0,2.34,0.0,0.0,0.86,0.0,63.2,0.95,0.52,0.0,5.29,1
0.0,-9.64,1.0,0.0,0.0,-2.41,-27.59,1.0,0.0,-0.61,3.61,0.34,-24.9,2.61,-4.82,9.02,2.0,-12.37,-1.61,2.2,-0.16,0.0,0.0,0.84,0.8,0.0,-0.8,0
5.0,0.0,1.81,-24.3,8.0,6.23,100.15,4.0,2.0,13.85,13.62,0.74,118.16,3.81,0.0,3.0,2.81,6.59,1.62,3.43,0.96,0.0,319.0,0.5,0.43,0.0,3.0,1
-0.94,0.0,1.94,-4.68,-2.81,8.74,69.91,1.0,0.0,12.94,8.81,0.64,11.45,3.0,1.0,5.0,1.0,12.22,0.0,1.06,0.97,0.0,-105.78,0.93,0.06,0.0,1.94,0
0.0,0.0,1.0,4.46,3.0,5.1,93.67,1.0,0.0,0.0,11.56,2.43,131.98,-0.64,0.82,8.46,0.18,3.27,-0.64,0.18,0.71,0.0,0.0,1.03,0.0,0.0,0.82,0
7.0,1.13,1.13,76.44,2.0,14.0,406.68,2.0,0.0,13.13,9.27,0.77,51.39,-0.73,1.0,4.93,2.0,3.29,0.0,1.0,1.96,0.0,92.0,0.44,-0.27,0.0,2.87,0
-25.12,1.0,2.0,-74.03,1.0,7.98,-34.05,1.0,2.36,7.69,-84.78,1.18,65.9,2.0,16.34,17.03,1.0,6.02,0.0,0.0,0.93,0.0,-2.27,1.16,0.17,0.0,0.68,0
7.13,1.0,4.43,11.42,12.13,1.15,204.52,1.0,0.0,0.0,5.28,0.63,4.99,2.0,0.0,1.15,-0.43,6.08,2.71,2.71,2.46,0.0,-18.55,0.93,-0.48,0.0,0.0,0
8.8,-1.75,3.37,1.0,9.55,40.61,1250.66,2.0,26.0,3.63,2.0,0.15,79.64,2.31,0.0,51.61,1.0,13.79,5.06,1.69,4.13,0.0,24.69,1.03,0.84,0.0,2.37,0
-9.75,10.0,1.0,-1.95,0.0,0.45,-652.08,1.0,-1.95,-33.79,-73.73,4.93,-63.03,0.35,1.0,-38.34,1.0,8.47,0.0,1.3,-0.54,0.0,-65.63,0.92,0.71,0.0,-5.2,0
3.48,2.0,1.87,3.87,6.09,-5.71,52.0,1.0,0.0,0.0,4.74,2.03,165.3,1.74,1.0,5.61,0.0,0.19,-0.74,0.0,-1.31,0.0,224.75,0.84,0.71,0.0,2.87,0
1.18,0.0,1.0,1.77,0.59,-0.77,61.04,1.0,-0.59,10.05,29.59,0.51,10.64,2.82,-1.18,4.41,1.0,-1.61,0.0,1.0,0.06,0.0,0.0,0.49,-0.59,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,4.52,80.06,1.0,0.84,6.0,8.84,-1.14,62.0,0.32,0.0,3.52,1.0,7.18,1.16,1.84,1.34,0.0,3.0,1.07,1.84,0.0,1.0,0
0.0,0.0,2.54,-84.06,0.0,15.69,67.54,1.0,0.0,3.23,4.69,1.23,32.33,2.54,0.0,2.62,1.0,8.95,2.0,3.08,3.54,0.0,135.0,1.01,1.54,0.0,-1.62,0
0.0,0.0,1.0,3.0,0.0,-2.81,71.7,1.0,-0.71,0.0,9.0,5.23,100.0,-0.71,1.0,-0.55,0.0,4.82,4.97,1.42,-0.53,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,-5.36,0.0,2.62,-2.61,1.0,-6.56,13.79,4.21,0.88,26.84,4.19,-1.38,3.81,1.0,9.6,1.19,2.6,0.62,0.0,7.15,1.08,0.7,0.0,0.4,0
0.0,-2.41,1.0,0.0,0.0,0.0,12.57,1.0,0.0,0.0,12.0,0.95,4.22,-0.6,2.0,5.4,0.6,0.63,1.0,0.0,-0.24,0.0,8.0,0.52,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.04,8.04,39.41,1.0,-1.92,-1.92,-3.81,2.77,-55.82,-1.89,0.0,2.04,1.0,324.4,325.36,16.0,1.62,2.0,0.0,1.15,1.0,0.0,0.0,0
0.0,0.0,0.23,14.66,0.0,-1.32,83.17,1.0,0.0,0.0,25.14,1.31,0.0,0.91,0.0,1.91,0.23,-1.08,0.0,0.23,0.09,0.0,0.0,0.39,0.0,0.0,0.77,0
-2.88,-0.72,0.28,6.28,-1.44,-17.29,-683.28,0.28,-18.7,-2.16,6.44,5.34,51.82,-0.44,1.0,-29.2,1.72,8.35,0.56,1.0,-1.42,0.0,-17.26,0.59,-0.36,0.0,-0.72,0
-0.63,0.63,1.0,-1.88,-0.63,12.9,61.14,1.0,0.0,-12.54,-1.51,4.45,-37.0,5.63,1.0,1.0,1.0,-0.56,1.63,0.63,-0.01,0.0,0.0,0.85,0.0,0.0,-0.63,0
5.14,2.0,-0.93,-0.96,-6.75,3.0,112.81,1.0,0.0,51.0,12.96,0.98,19.65,4.0,0.0,28.0,2.0,4.22,0.0,0.04,-0.45,0.0,-349.17,0.99,0.02,0.0,2.04,0
4.42,1.0,-0.05,3.47,0.89,23.43,620.27,1.53,10.53,2.0,14.11,0.74,52.51,2.0,0.0,21.0,1.53,7.07,0.0,0.47,1.72,0.0,265.13,0.89,0.49,0.0,3.0,1
1.0,0.15,0.38,3.0,9.32,3.76,99.44,1.0,1.0,-0.24,7.71,1.07,55.55,4.38,1.0,0.91,1.0,1.4,1.0,2.24,0.8,0.62,5.06,1.06,0.59,0.0,-1.85,0
-4.2,-1.0,1.0,7.8,0.6,5.6,109.6,2.2,9.8,0.6,-42.79,0.52,83.0,-0.2,3.4,1.0,-0.2,8.2,0.6,0.0,1.92,0.0,-10.2,0.91,0.4,0.0,-1.0,0
0.07,-0.86,1.0,-2.79,-4.65,3.28,-0.25,1.0,-0.93,3.0,1.21,2.29,-43.96,-0.72,-0.93,1.28,1.0,315.05,314.16,2.93,1.13,0.0,154.71,0.86,0.07,0.0,0.0,0
7.0,-0.53,1.0,4.13,9.6,4.73,101.41,2.53,10.13,-2.67,0.93,0.3,93.4,1.0,1.6,-8.73,2.53,5.27,1.0,1.53,1.67,0.0,872.31,0.66,0.39,0.0,2.0,1
-0.56,0.0,0.44,10.12,0.0,1.19,14.82,1.0,-1.12,-6.75,-1.5,4.92,-48.35,-0.56,2.44,-0.69,-1.12,0.58,2.0,-0.56,-0.17,0.0,0.0,0.86,-0.56,0.0,0.0,0
1.69,1.0,1.0,0.69,3.44,4.13,109.31,1.0,0.0,2.94,7.44,0.93,67.45,0.31,0.0,1.0,2.0,5.8,1.69,1.69,1.51,0.0,-53.67,1.32,-0.69,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,-3.57,-96.14,1.0,0.0,-1.43,4.14,1.0,-39.29,-0.71,2.0,-20.43,0.0,1.91,2.43,1.43,0.79,0.0,122.28,0.82,1.18,0.0,-1.43,0
0.0,0.0,-0.75,161.27,0.0,-6.02,47.3,1.0,0.0,0.0,2.26,3.05,75.27,0.25,0.75,0.0,1.0,6.55,0.0,-0.75,-2.26,0.0,-101.61,0.92,-0.75,0.0,4.0,0
0.0,-0.91,1.0,0.0,0.0,13.15,211.0,1.0,0.0,1.09,8.62,1.83,50.03,3.81,0.91,6.62,0.09,3.6,-0.91,2.0,0.65,0.0,-9.06,0.91,1.45,0.0,1.91,0
-6.67,-4.46,1.0,0.26,-0.49,11.21,-280.44,0.26,-67.16,-34.95,16.77,0.82,-38.75,5.74,0.0,1.51,1.0,3.19,0.0,2.0,0.75,0.0,-33.47,0.93,0.5,0.0,-0.49,0
3.04,-0.76,1.0,4.52,0.76,14.86,443.55,0.24,6.83,-2.28,14.31,5.61,121.25,0.0,1.0,16.66,0.0,3.77,0.0,0.0,0.8,0.0,18.97,0.84,0.51,0.0,3.28,1
-4.98,-1.0,1.0,-3.99,-1.0,-5.97,-332.7,1.0,-9.97,0.01,17.03,0.46,-38.76,0.0,0.0,-2.95,3.0,9.62,8.98,2.99,1.23,1.0,14.06,0.86,1.33,0.0,-0.99,0
-4.85,0.0,1.0,-6.8,-1.94,2.06,-333.84,1.0,-13.59,-7.77,-4.77,6.9,-84.47,-3.88,3.97,-14.53,-0.97,-1.02,2.0,-0.97,-1.02,0.0,-1.94,0.94,-0.97,0.0,-2.91,0
1.91,0.0,1.0,0.0,1.91,7.43,167.57,3.83,0.0,2.74,15.4,-1.47,-16.45,4.91,-0.91,11.4,2.83,5.77,-0.91,1.0,2.99,0.0,1.0,1.09,1.0,0.0,0.91,0
1.04,-0.56,2.0,0.0,1.0,9.12,316.89,1.52,5.0,19.85,31.5,0.61,128.41,2.0,17.0,31.41,1.52,6.15,-0.52,0.0,1.36,0.0,5.52,0.94,0.76,0.0,3.56,1
0.92,-0.92,0.08,3.76,6.51,-16.71,-842.62,2.84,-22.04,3.67,10.18,0.91,-6.43,1.0,0.0,-32.82,1.92,-4.14,-0.76,16.0,1.07,2.0,270.91,0.5,0.93,0.0,1.84,0
1.9,0.0,1.0,5.0,6.0,-2.64,2.34,1.0,0.77,-3.87,1.77,-0.2,12.54,1.77,0.0,-0.32,0.23,3.85,2.0,3.77,0.4,0.0,0.0,0.9,-0.77,0.0,0.0,0
-1.81,0.0,1.0,0.0,3.0,24.62,288.93,2.0,3.81,0.94,7.06,1.11,-22.49,4.94,1.87,-5.37,1.06,8.08,0.94,1.94,1.36,0.0,1050.43,0.84,0.33,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,2.75,42.57,1.0,0.0,5.69,4.0,-1.72,75.7,4.44,-2.06,7.88,2.69,4.31,2.38,1.69,1.3,0.0,0.0,1.04,0.69,0.0,0.69,0
0.0,1.0,0.44,3.94,2.0,10.44,74.91,1.0,0.0,-0.56,1.44,2.3,0.0,0.44,0.56,5.0,0.44,-185.92,-189.92,-0.13,1.36,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.6,1.0,0.6,5.6,72.4,1.0,-0.6,-1.42,9.0,0.87,61.39,0.19,-0.21,15.19,2.0,3.15,1.21,1.0,0.68,0.0,11.0,0.98,0.2,0.0,3.0,0
-2.82,3.82,1.0,-3.78,9.78,18.6,382.37,1.96,0.96,1.0,28.21,1.39,14.35,3.87,0.0,1.0,1.96,4.5,0.09,-0.87,0.79,0.0,839.28,0.85,0.96,0.0,2.0,1
1.87,0.0,1.0,3.75,1.87,28.09,226.88,2.87,1.87,0.0,8.49,-1.46,140.46,5.75,0.0,3.75,2.87,1.73,0.13,1.0,0.56,0.0,721.02,1.15,1.87,0.0,0.0,0
