CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,2.14,2.71,0.0,9.43,13.43,272.57,1.0,0.0,0.0,3.86,0.9,0.0,0.86,0.14,14.29,0.86,8.41,3.57,1.71,3.03,0.0,2.14,0.98,0.57,0.0,2.29,0
3.77,0.0,1.0,2.09,0.93,0.55,58.45,1.0,0.0,16.99,22.07,0.2,79.93,1.0,0.0,0.16,1.92,4.12,0.08,1.0,0.89,0.0,0.0,0.99,0.0,0.0,1.08,0
48.1,2.09,1.0,52.98,2.09,6.49,835.47,4.49,16.03,42.52,26.79,2.03,68.31,0.7,0.0,22.31,1.39,4.42,0.3,0.0,0.68,0.0,341.56,0.83,0.2,0.0,5.58,1
3.19,0.0,1.0,0.0,3.99,1.01,23.23,1.0,0.0,0.0,1.2,1.16,0.0,1.2,0.41,1.59,1.0,1.9,1.8,2.59,0.68,0.0,0.0,0.86,0.0,0.0,0.0,0
0.71,0.0,1.0,2.9,0.71,3.48,38.58,1.0,0.0,0.0,1.87,1.17,20.87,1.29,0.0,6.22,1.0,1.45,0.58,1.58,0.34,0.0,1.45,0.99,0.86,0.0,0.29,0
0.71,0.47,1.47,0.76,0.0,4.29,29.01,1.0,0.0,1.18,1.24,1.36,18.15,1.76,0.0,2.71,1.24,2.34,1.76,2.0,0.45,0.0,0.76,0.89,0.76,0.0,1.0,0
3.6,8.19,1.9,0.0,0.9,11.79,269.55,1.0,0.0,32.27,6.11,0.41,83.0,2.8,0.0,39.87,1.1,9.83,1.0,1.0,2.33,0.0,8.09,0.98,0.22,0.0,3.7,1
0.0,0.0,1.0,0.0,0.03,3.93,71.51,1.0,2.97,1.93,7.83,0.58,38.61,2.07,0.97,9.69,1.0,5.02,1.93,1.03,0.61,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.17,0.0,1.52,6.17,67.35,1.0,0.83,3.3,5.65,0.81,49.57,3.48,0.0,4.13,1.0,2.17,1.35,1.83,0.87,0.17,0.0,0.95,0.0,0.0,1.83,0
0.0,14.71,1.0,17.91,17.91,2.16,75.88,1.0,0.0,0.0,11.76,1.54,61.41,1.64,0.36,2.44,1.0,2.82,1.0,0.64,0.0,0.0,0.0,0.93,0.64,0.0,2.0,0
6.59,1.67,3.0,0.33,0.0,4.61,195.85,1.0,0.0,8.92,8.86,0.39,79.61,1.0,0.0,8.59,2.33,3.82,0.67,1.67,1.95,0.0,37.89,0.95,0.24,0.0,2.31,0
0.0,0.44,1.0,0.44,2.21,4.56,54.1,1.44,0.0,1.88,5.77,1.03,55.31,1.0,0.0,3.12,2.44,4.7,0.44,1.0,0.78,0.0,81.81,0.94,0.78,0.0,0.88,0
2.24,7.45,1.75,0.0,0.0,3.24,140.56,1.75,0.0,10.2,8.51,0.51,75.34,1.0,0.0,17.24,1.25,6.33,1.0,1.0,1.25,0.0,3.73,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,125.65,1.0,3.73,4.73,12.39,0.7,69.58,1.0,4.66,18.12,2.93,6.55,0.0,0.07,0.87,0.0,4.8,0.95,0.97,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,4.22,39.02,1.0,0.0,0.89,3.67,1.16,29.32,3.78,0.22,8.88,1.0,1.15,0.11,0.89,0.53,0.0,2.79,0.91,0.94,0.0,0.0,0
0.48,1.57,1.0,0.0,0.0,4.48,46.86,1.0,1.9,4.86,1.05,0.91,49.04,1.0,0.48,1.95,1.0,4.53,1.0,1.0,1.54,0.0,35.71,0.75,1.0,0.0,0.48,0
0.09,0.0,1.0,0.0,1.82,0.46,27.3,1.0,0.37,2.55,4.54,0.71,70.0,1.91,0.09,0.28,1.0,1.82,0.09,1.0,0.99,0.0,75.0,0.96,1.0,0.0,0.09,0
2.2,0.1,1.0,18.88,0.1,6.06,101.83,1.16,0.73,1.95,6.05,2.48,99.94,0.03,1.94,2.96,0.06,7.35,0.97,0.97,0.03,0.0,15.63,0.94,0.01,0.0,0.26,0
0.0,0.0,0.56,2.21,0.0,3.34,61.28,1.0,0.0,0.0,5.01,3.93,0.0,1.11,2.0,0.0,0.56,1.3,0.56,0.0,0.0,0.0,13.93,0.82,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,49.1,1.0,0.0,1.0,3.05,2.96,26.24,1.48,0.0,2.1,1.52,2.55,0.48,1.0,0.52,0.0,0.0,0.97,0.52,0.0,0.0,0
7.5,0.99,2.0,1.8,23.42,4.9,185.21,1.1,0.0,1.29,17.01,0.49,98.41,1.0,0.0,7.19,1.0,4.77,1.9,1.0,1.99,0.0,4.1,0.94,1.0,0.0,1.9,1
0.0,8.57,1.0,0.0,3.47,0.99,28.43,1.0,0.0,0.0,3.47,0.55,0.0,0.5,0.5,1.5,0.5,1.7,0.99,1.49,0.83,0.5,0.0,0.95,0.0,0.0,0.0,0
0.0,0.97,0.48,2.58,0.0,0.48,33.67,1.0,0.0,2.42,0.48,2.44,29.09,0.48,1.03,1.94,0.48,1.29,0.97,0.48,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
8.64,0.62,2.23,0.62,0.0,8.08,336.03,1.0,0.0,10.87,15.72,0.84,71.59,1.0,0.0,11.4,2.62,4.2,0.0,1.0,1.66,0.0,71.57,0.93,0.85,0.0,3.08,1
0.0,0.18,1.0,0.0,4.7,2.12,31.78,1.0,0.0,0.12,4.82,0.29,1.79,1.0,0.0,3.82,1.0,4.52,3.82,4.76,2.33,0.0,0.94,0.46,1.0,0.0,1.88,1
0.71,0.0,1.0,0.0,2.87,1.29,23.18,1.0,0.0,0.0,2.16,0.36,0.0,1.0,0.0,1.16,1.0,2.04,1.16,2.16,1.84,0.0,4.56,0.78,1.0,0.0,0.58,0
2.82,0.0,1.56,12.99,0.56,7.39,193.67,1.0,2.26,10.73,11.95,2.26,51.94,0.56,0.44,9.47,1.13,9.66,1.13,0.56,1.19,0.0,33.31,0.81,0.56,0.0,2.26,1
0.0,0.0,1.0,0.0,3.82,2.95,63.41,1.0,0.0,0.0,9.02,1.09,0.0,1.0,0.24,4.24,1.0,4.02,3.29,3.82,1.85,0.0,0.76,0.55,0.76,0.0,2.0,0
2.15,5.75,1.57,0.0,0.0,4.43,123.59,1.57,1.7,10.87,4.6,0.55,78.05,1.0,0.43,11.62,1.0,5.92,1.0,1.0,1.69,0.0,34.76,0.81,1.0,0.0,1.0,0
0.0,0.08,1.0,0.0,1.92,0.65,30.57,1.0,0.0,1.92,5.08,0.75,67.14,2.12,0.0,0.41,1.0,1.55,0.08,1.04,0.87,0.0,71.97,1.0,1.0,0.0,0.04,0
1.84,0.16,1.0,3.67,2.76,4.98,97.63,1.0,0.0,0.92,6.08,1.0,66.12,1.33,0.0,3.57,1.0,2.59,1.08,1.08,1.01,0.0,186.51,1.0,0.54,0.0,0.08,0
0.0,1.78,1.0,0.0,0.22,0.89,27.66,1.0,0.0,4.66,1.45,0.86,61.12,1.11,0.0,3.55,1.0,2.52,1.78,1.0,0.1,0.0,8.4,0.92,0.11,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,1.18,34.19,1.0,0.24,5.94,7.36,0.33,79.46,1.94,1.24,8.66,2.06,4.06,0.0,0.94,1.28,0.0,0.3,0.63,0.06,0.0,3.0,1
3.53,0.0,1.0,0.88,0.12,0.24,50.27,1.0,0.24,15.87,20.63,0.21,69.64,1.36,0.0,0.12,1.88,3.73,0.0,1.12,0.78,0.0,0.0,0.99,0.0,0.0,1.0,0
52.8,2.29,1.0,57.89,2.76,6.33,910.47,4.81,17.52,46.47,29.18,0.49,74.65,1.0,0.0,24.38,1.76,4.73,0.0,0.24,1.13,0.0,374.68,0.85,0.46,0.0,6.09,1
0.98,0.0,1.0,0.98,0.98,1.04,35.75,2.96,0.0,2.95,7.87,0.33,80.51,0.98,0.0,6.87,1.96,7.11,1.0,0.98,2.88,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.23,1.23,0.0,0.0,9.08,93.61,1.0,0.92,0.23,2.39,0.75,11.55,2.46,0.0,8.78,1.0,8.08,6.92,3.31,0.4,0.0,69.99,0.83,0.09,0.0,0.23,0
0.0,0.0,1.0,0.48,0.24,5.52,56.91,1.0,0.0,0.24,6.24,3.44,13.56,3.48,1.0,3.29,1.0,1.18,0.24,1.0,0.11,0.0,0.0,0.95,0.76,0.0,0.0,0
0.0,0.0,1.0,7.09,0.0,2.5,39.78,1.0,0.0,0.58,7.91,1.3,41.73,0.58,1.42,2.0,1.17,4.43,1.58,1.0,0.29,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.54,1.0,0.0,1.0,2.76,4.29,0.0,1.91,0.09,0.19,1.09,1.58,1.09,1.0,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.32,3.05,2.05,3.68,77.04,1.0,0.0,3.55,5.36,0.77,70.09,1.32,0.0,7.77,1.0,3.26,0.68,1.0,1.48,0.0,138.4,0.99,0.34,0.0,0.32,0
0.6,0.4,1.0,1.6,3.19,8.23,88.79,1.4,0.0,1.19,6.19,0.52,74.68,1.6,0.0,2.0,1.79,5.08,0.4,0.4,0.88,0.0,73.31,0.96,0.2,0.0,1.4,1
0.0,0.84,1.0,5.85,0.0,9.34,278.6,1.0,0.84,7.52,16.52,1.61,70.15,2.84,1.16,19.21,1.0,3.6,0.16,0.0,0.3,0.0,26.67,0.92,0.75,0.0,2.51,0
0.0,0.25,1.0,0.75,0.0,4.02,28.44,1.0,0.0,0.49,2.23,1.49,17.46,1.75,0.0,2.74,1.25,1.72,1.51,1.51,0.11,0.0,0.75,0.89,0.75,0.0,0.75,0
0.0,1.7,1.0,9.75,0.0,13.05,117.94,1.0,0.7,0.0,3.91,0.67,48.75,2.0,0.0,16.14,1.0,6.19,1.39,2.39,1.18,0.0,7.27,0.96,0.5,0.0,1.7,1
0.59,0.0,1.59,0.0,2.96,24.1,72.16,1.0,0.0,0.0,2.78,3.32,0.0,0.59,1.22,7.7,0.59,2.66,1.59,1.59,0.93,0.0,0.0,0.8,0.0,0.0,0.59,0
0.91,0.0,1.91,0.0,1.91,2.91,33.65,1.0,0.17,0.0,2.09,0.38,0.0,1.26,0.0,0.09,1.0,2.79,0.0,1.09,2.78,0.0,0.0,0.95,0.0,0.0,1.91,0
0.9,0.0,1.0,0.0,4.59,0.62,37.8,1.0,0.1,0.41,5.1,1.21,6.15,1.31,0.0,0.51,1.0,2.85,0.1,1.1,0.07,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,0.08,1.0,16.55,0.03,6.03,69.17,1.0,0.0,0.03,5.0,2.53,98.99,0.03,1.95,2.4,0.11,7.39,0.97,0.97,0.03,0.0,0.08,0.95,0.01,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.44,45.1,1.0,0.15,0.85,1.85,4.26,0.0,2.0,0.88,0.29,1.0,1.79,1.0,1.0,0.22,0.0,8.92,1.0,0.15,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,4.0,48.84,1.0,0.5,2.0,3.0,1.2,31.67,1.17,0.17,2.5,1.0,3.53,1.17,1.0,0.82,0.0,0.0,0.92,0.83,0.0,0.17,0
0.63,0.0,1.0,0.63,0.63,1.11,20.74,1.0,0.0,0.0,1.0,2.38,31.42,0.63,0.0,2.51,0.63,4.14,0.37,0.63,0.47,0.0,0.0,0.88,0.63,0.0,0.0,0
2.52,0.0,1.37,0.0,4.63,2.59,31.71,1.0,0.0,0.0,2.11,0.57,0.0,1.0,0.0,1.26,1.0,3.11,2.37,2.26,1.22,0.37,0.0,0.89,0.0,0.0,0.37,0
1.12,4.5,2.0,0.0,2.5,5.13,63.12,1.37,0.37,3.37,3.63,0.8,26.61,1.0,0.0,3.37,1.37,4.61,2.25,1.0,1.61,0.63,29.61,0.89,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,344.34,1.0,0.0,1.12,62.4,1.17,10.67,2.69,4.38,3.93,1.44,1.29,0.0,0.56,0.32,0.0,0.0,0.92,0.56,0.0,0.44,0
0.52,5.72,1.52,0.0,0.0,7.12,85.53,1.0,0.0,2.6,0.48,0.72,22.87,2.0,0.0,4.56,1.0,6.75,4.32,2.44,0.52,0.0,191.27,0.95,0.52,0.0,0.0,0
0.0,0.45,1.0,0.55,0.55,7.61,58.82,1.0,0.0,0.9,4.35,1.14,68.25,2.65,0.0,3.35,1.45,1.3,0.55,1.1,0.64,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,4.0,70.26,1.0,1.0,2.0,5.5,0.8,17.76,1.75,1.25,13.75,2.25,3.97,1.5,2.25,1.6,0.0,1.25,0.96,1.0,0.0,1.5,0
7.45,-4.93,2.0,2.0,26.0,6.09,149.33,1.0,0.55,0.55,18.55,0.31,103.28,2.64,0.55,8.19,1.0,7.16,2.0,2.64,2.71,0.0,-195.75,0.93,1.0,0.0,2.55,0
1.85,0.0,1.0,3.71,2.78,3.85,106.02,1.0,0.0,3.0,9.93,0.72,89.09,2.07,0.0,10.0,1.0,4.16,0.0,1.0,1.07,0.0,188.04,1.02,-0.46,0.0,1.0,0
-4.04,0.0,-0.81,-18.57,-0.81,-4.84,-110.2,1.0,0.0,-11.3,-1.61,4.05,-16.95,2.0,53.04,2.42,2.81,-2.89,-1.61,-0.81,-0.99,0.0,-42.59,0.97,1.0,0.0,0.19,0
-0.73,0.0,2.0,-11.0,-4.8,6.27,83.0,1.0,0.0,-3.67,12.07,3.34,-66.72,1.0,0.73,2.2,1.0,3.82,3.0,0.27,0.68,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.96,145.91,1.0,0.0,7.04,33.22,2.65,35.17,1.0,0.96,12.96,1.04,1.05,1.96,0.04,-0.11,0.0,0.0,0.96,-0.96,0.0,2.91,0
7.54,0.75,1.51,5.0,0.0,7.54,385.84,1.0,0.0,-0.75,0.0,4.16,4.52,0.0,2.0,12.06,0.75,0.36,0.0,0.0,0.94,0.0,87.46,0.86,0.57,0.0,3.02,0
-1.34,0.0,0.33,-0.67,5.0,1.33,26.32,1.0,0.0,-5.35,5.67,0.65,-31.45,1.0,0.0,-6.04,1.0,1.81,4.67,5.0,1.04,0.0,1.0,0.41,1.67,0.0,1.33,0
1.74,6.37,1.58,0.0,0.0,6.58,89.52,1.58,0.58,0.58,-1.53,4.37,-6.95,3.0,1.0,2.26,1.0,1.76,0.0,1.0,0.22,0.0,45.73,0.84,1.58,0.0,0.0,0
0.0,3.0,1.0,-0.66,0.0,2.69,49.92,1.0,0.66,2.0,2.0,1.35,30.0,1.0,3.94,1.0,1.0,4.19,0.34,0.34,1.84,0.0,39.44,1.01,1.0,0.0,-0.66,0
0.0,1.0,1.86,-4.32,0.0,8.45,89.91,1.0,0.0,5.32,11.18,-1.45,59.78,4.59,-1.73,9.59,1.86,8.05,1.0,2.73,0.33,0.0,0.0,0.99,1.86,0.0,0.86,0
-6.77,20.42,0.32,-0.68,0.68,12.03,57.06,1.0,0.0,12.19,-9.19,2.91,-1.35,1.35,1.0,28.28,-1.35,5.7,1.68,0.0,0.29,0.0,-63.46,0.94,0.66,0.0,3.32,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
3.93,10.0,2.0,13.97,11.18,7.73,260.9,2.0,-0.93,17.66,17.32,-0.21,168.77,0.07,-5.59,18.0,1.0,6.09,1.0,1.0,1.32,0.0,-51.82,0.96,0.07,0.0,2.86,0
1.0,-0.97,1.0,0.0,1.97,6.09,68.53,1.0,1.94,-0.97,6.09,-0.48,-13.6,6.94,0.0,-2.83,1.0,2.4,1.03,2.97,1.43,0.0,184.0,1.03,-0.17,0.0,0.97,0
1.0,11.0,2.0,2.45,0.0,7.55,73.49,1.0,-3.27,3.37,-0.82,0.78,47.27,2.0,-4.08,-8.7,-0.63,2.38,0.0,1.82,0.32,0.0,363.92,1.0,0.18,0.0,-1.63,0
0.0,-12.45,1.0,0.85,0.85,12.05,74.74,1.0,0.0,5.0,3.55,1.3,116.09,4.4,-0.85,4.85,1.85,4.08,2.85,2.7,0.68,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.68,9.62,1.0,0.0,0.67,4.01,3.0,0.0,2.0,49.0,7.36,2.0,2.81,0.67,0.0,0.17,0.0,1.0,0.84,0.33,0.0,1.67,0
0.0,0.0,1.0,0.36,0.18,5.64,146.29,1.0,0.0,0.18,19.31,3.34,10.23,1.72,1.0,4.28,1.0,2.16,1.0,0.18,0.08,0.0,0.0,0.94,0.0,0.0,1.64,0
0.0,0.0,1.0,-2.2,0.0,9.66,200.38,1.0,0.0,9.93,13.73,1.67,50.75,1.0,0.0,6.2,2.73,2.87,0.0,1.0,0.3,0.0,0.0,1.0,1.73,0.0,1.0,0
0.62,0.66,1.62,-17.46,-14.34,15.61,228.94,1.0,0.0,0.0,1.75,3.32,-59.86,-0.62,1.0,17.48,0.0,1.98,1.62,0.62,0.98,0.0,9.0,0.92,0.38,0.0,3.38,0
0.0,5.61,1.56,-12.89,-18.5,6.0,46.55,-0.12,0.0,7.29,-8.01,4.45,-4.48,3.0,1.0,11.85,0.44,0.63,0.56,1.0,0.13,0.0,1.12,1.22,1.0,0.0,-1.12,0
0.0,3.0,1.82,0.0,0.0,12.99,86.52,1.0,0.82,2.82,2.0,0.99,21.82,4.27,0.82,5.91,1.0,8.58,-0.64,3.45,2.63,0.0,2.45,0.98,1.82,0.0,0.82,0
3.68,1.78,1.0,7.14,0.0,10.35,900.26,1.0,28.09,12.46,62.45,0.9,84.28,0.11,1.0,17.28,2.78,8.03,1.0,0.11,1.83,0.0,142.81,0.85,1.59,0.0,2.78,1
-0.62,1.0,1.0,0.0,-3.11,4.73,62.01,1.0,0.0,8.0,18.49,1.9,83.0,1.62,1.24,12.0,2.0,1.94,1.62,0.38,0.85,0.0,15.56,0.86,0.31,0.0,1.0,0
-0.67,-0.62,0.76,1.38,29.1,0.04,-112.6,1.0,0.0,-10.53,6.85,0.3,47.34,1.0,0.0,-1.43,-0.24,4.63,4.48,3.48,2.29,0.0,-67.24,0.64,1.15,0.0,0.14,0
0.0,-0.67,1.0,0.0,0.0,3.33,40.31,1.0,2.01,5.67,7.34,-0.15,70.4,3.0,0.67,5.01,1.0,8.87,0.67,2.0,0.19,0.0,0.0,0.93,0.33,0.0,1.67,0
-1.76,15.83,-0.17,0.0,0.0,1.76,24.1,1.0,0.0,-1.76,1.76,1.24,-33.95,1.76,1.0,2.17,-0.59,-0.84,-0.59,-0.59,-0.77,0.0,0.0,0.83,0.59,0.0,-0.59,0
4.0,2.0,1.63,9.0,2.26,7.0,984.77,1.0,27.0,12.26,80.14,-1.71,140.02,1.63,1.0,24.0,4.0,7.03,0.0,0.63,1.32,0.0,123.16,1.18,1.3,0.0,5.0,1
0.0,14.2,1.0,-0.95,0.05,1.16,180.16,1.0,0.0,0.0,6.0,2.29,-62.5,0.21,0.95,10.58,0.05,1.95,0.0,0.11,0.24,0.0,8.52,0.69,1.95,0.0,4.79,0
0.0,0.0,1.0,0.0,0.0,9.85,91.52,1.0,0.0,0.0,2.26,4.34,31.78,4.89,1.04,7.7,0.04,1.08,-0.93,0.0,0.1,0.0,25.0,1.29,1.46,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,4.03,162.74,1.0,0.0,-0.97,20.91,-0.14,31.18,1.97,0.97,6.97,0.03,7.7,5.88,2.94,1.64,0.0,4.0,0.68,1.0,0.0,2.0,0
0.0,1.0,1.0,-5.68,4.73,-4.68,-207.17,1.95,-0.95,-3.68,-3.47,0.4,50.17,-0.89,-0.95,-14.88,3.89,3.1,0.95,0.95,0.57,0.0,149.59,0.92,-0.28,0.0,-0.95,0
0.0,0.76,1.0,0.0,0.0,-30.15,93.06,1.0,4.0,11.07,24.38,-4.48,133.99,1.76,2.72,28.11,4.52,7.91,0.0,0.0,1.54,0.0,5.0,1.28,1.0,0.0,3.76,0
-0.98,0.0,-0.97,0.0,-4.92,0.14,26.35,1.0,0.0,2.95,-1.94,9.64,0.0,3.02,0.0,-9.8,0.02,-2.24,-0.97,0.03,-0.95,0.0,0.0,0.85,0.0,0.0,-0.98,0
1.61,0.0,1.61,1.0,-2.07,1.61,34.16,3.0,0.0,3.0,4.93,0.29,82.0,1.0,0.0,5.77,2.0,6.96,-0.23,-0.23,3.75,-0.61,0.0,0.94,0.0,0.0,2.23,0
-0.59,11.02,2.0,-0.59,-0.59,4.0,50.0,1.0,0.0,1.0,2.41,1.02,-29.48,1.41,0.59,10.23,1.41,-0.54,2.0,2.41,1.39,0.0,0.0,0.94,0.41,0.0,1.0,0
-0.71,15.0,1.0,-0.71,-0.71,10.0,206.14,1.0,0.0,-2.85,5.14,2.84,-21.38,-0.71,0.29,14.99,0.0,4.34,1.71,0.0,-0.04,0.0,9.0,1.17,1.0,0.0,2.57,0
1.56,0.0,1.0,0.0,5.0,-1.67,32.89,1.0,2.23,3.9,2.77,0.79,11.15,1.0,0.56,-1.67,0.44,5.23,0.56,1.0,1.0,0.0,40.68,0.72,0.28,0.0,0.56,0
0.9,0.0,1.0,13.47,11.78,6.9,62.02,1.0,1.0,2.2,4.2,0.36,86.94,4.0,0.0,3.2,0.1,1.9,1.9,2.0,1.9,0.0,0.0,0.94,-0.9,0.0,2.9,0
2.0,1.6,1.0,15.18,3.0,12.78,162.25,1.0,0.8,1.0,3.61,-1.96,127.88,0.2,-0.8,16.57,1.0,8.36,2.6,2.6,2.2,0.0,210.98,1.03,0.1,0.0,1.6,0
0.0,2.56,1.0,0.0,-0.85,-2.83,30.1,1.0,0.0,1.71,1.85,1.45,25.61,2.0,0.0,0.44,1.0,4.05,2.17,-8.8,-0.98,-1.71,-17.07,0.96,0.57,0.0,-1.71,0
11.62,0.83,2.66,0.83,0.0,0.83,406.15,1.0,0.0,15.11,27.43,-1.11,70.56,-1.49,1.0,12.79,3.66,4.9,1.17,0.17,1.72,0.0,96.29,0.37,0.62,0.0,4.15,1
0.0,11.87,1.0,0.0,0.0,3.03,57.49,1.0,0.0,0.0,4.55,3.93,0.0,0.52,2.74,-2.97,0.26,1.38,1.0,-0.74,-0.33,0.0,24.26,0.7,0.13,0.0,-0.74,0
0.0,-19.02,1.0,-23.15,-23.15,38.03,70.61,1.0,0.0,1.0,5.87,6.03,-79.38,-0.65,3.48,1.17,1.17,0.48,2.0,1.0,0.5,0.0,0.0,0.05,-0.83,0.0,-1.65,0
0.0,-0.99,1.0,0.0,0.0,14.01,13.37,1.0,1.0,3.96,1.0,-0.03,38.6,3.99,0.0,4.04,1.0,10.14,1.01,2.99,0.42,0.0,0.0,0.97,0.0,0.0,0.99,0
1.0,0.0,2.0,0.0,5.88,-31.14,-7.13,1.0,0.0,0.0,5.1,-4.9,0.0,1.78,-2.33,3.1,1.78,5.79,2.33,4.1,4.88,0.0,0.78,0.85,0.78,0.0,3.55,0
3.0,0.0,1.0,23.0,33.0,4.55,189.86,4.0,-1.66,-0.55,30.79,0.78,97.52,0.45,-0.55,0.69,2.55,5.29,-1.1,1.0,1.24,0.0,3.0,0.52,1.55,0.0,2.45,0
0.0,0.0,1.0,-4.41,1.0,8.67,418.19,1.0,0.0,0.0,74.45,1.7,27.03,3.46,5.41,-8.28,1.54,-0.84,-0.08,0.38,0.17,0.0,-2.71,1.01,-0.27,0.0,0.0,0
0.71,0.0,0.0,0.0,0.71,-4.27,-58.79,1.0,0.0,-4.98,-8.53,3.92,-43.39,2.0,49.0,-2.13,1.29,-2.41,0.0,0.0,-0.14,0.0,1.0,0.83,1.0,0.0,0.29,0
2.0,-2.0,2.0,1.0,0.0,-6.98,-55.8,1.0,0.0,8.98,3.01,3.54,65.89,0.01,1.0,11.99,1.0,1.0,-2.0,0.0,1.41,0.0,-1.0,0.93,0.0,0.0,0.0,0
4.0,0.0,1.0,3.77,0.0,0.0,64.08,1.0,0.0,18.0,23.0,-0.32,79.0,0.45,1.11,0.0,1.45,4.15,0.0,1.0,0.83,0.0,0.0,1.16,0.0,0.0,1.0,0
-0.99,0.0,0.0,5.0,-4.94,4.94,37.02,1.0,0.0,0.0,-2.96,7.17,0.0,0.99,3.98,0.0,0.0,-1.48,0.99,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-53.73,-2.34,1.0,-59.19,-2.34,3.66,-718.22,-2.89,-17.91,-46.73,-4.48,4.58,-37.38,1.0,1.0,-16.81,1.0,0.27,1.0,0.78,0.02,0.0,-381.59,1.02,0.56,0.0,-4.23,0
0.0,0.0,1.0,0.0,0.0,4.81,15.76,1.0,0.81,-0.81,-2.24,1.28,-15.39,2.0,4.86,2.19,1.0,11.02,9.0,4.0,0.87,0.0,49.4,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,30.91,1.0,0.0,-0.89,4.57,8.45,-44.57,-0.89,0.89,-2.67,-1.78,5.57,1.0,-0.89,-0.89,0.0,0.0,0.76,-0.89,0.0,0.0,0
68.37,-3.35,0.37,76.0,3.0,2.29,1117.25,6.0,23.0,62.9,48.16,0.18,122.76,0.37,0.0,35.81,2.63,4.43,0.63,0.0,0.88,0.0,256.33,0.81,-0.35,0.0,8.63,1
3.64,0.0,1.64,22.36,34.29,2.71,207.79,4.0,0.0,0.0,33.64,-0.5,92.0,0.36,0.0,2.71,2.0,6.87,-1.29,0.36,2.95,0.0,2.36,0.54,0.36,0.0,3.64,0
0.0,-0.91,1.0,1.82,-4.54,1.27,115.55,0.09,4.0,5.0,16.63,0.73,82.81,1.0,5.0,18.09,1.18,4.94,-0.91,0.0,0.5,0.0,-163.11,0.98,0.55,0.0,2.09,0
0.6,0.0,1.0,0.6,0.6,-0.57,11.95,2.19,1.0,1.79,1.6,1.01,48.86,1.4,6.0,4.98,1.0,6.53,1.0,1.6,2.91,0.0,61.0,1.01,1.0,0.0,0.0,0
2.7,2.0,1.0,6.4,-0.95,7.0,1390.91,1.0,27.0,10.35,161.45,1.03,49.23,1.0,7.5,22.05,4.65,4.86,-0.65,-0.65,0.14,0.0,-55.87,0.93,0.34,0.0,5.65,1
-0.63,2.0,1.0,0.0,-1.27,17.27,169.88,1.0,0.63,0.0,7.0,1.85,0.0,5.63,3.81,11.27,1.0,6.59,2.63,2.0,1.03,0.0,35.9,1.03,1.0,0.0,1.0,0
-9.97,-0.78,0.43,-0.78,2.0,-4.05,-343.77,1.0,0.0,-11.76,-8.19,0.08,-27.43,1.0,0.0,-0.78,0.22,5.4,0.78,1.0,2.35,0.0,-90.91,0.99,-0.59,0.0,-1.13,0
-10.59,-0.76,-0.51,-0.76,0.76,7.51,-231.48,1.0,0.0,-5.86,-3.64,1.17,-3.28,1.0,0.0,-5.07,0.49,6.69,6.81,12.34,0.14,1.51,-72.59,0.92,0.68,0.0,-1.27,0
1.87,1.87,1.0,2.87,2.87,14.87,81.54,1.93,0.93,3.74,5.8,-2.65,125.77,4.0,0.0,4.8,1.0,3.81,0.07,2.0,1.59,0.0,0.0,1.0,0.0,0.0,0.0,0
