CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.25,40.46,1.0,0.0,1.0,4.6,0.77,32.52,2.3,0.0,3.7,1.35,3.28,0.0,2.35,0.0,0.0,0.0,0.93,0.65,0.0,0.65,0
0.45,3.84,1.0,2.19,2.1,4.29,335.45,1.0,6.58,5.19,32.65,0.66,70.45,1.0,6.03,23.03,1.55,11.19,0.9,0.45,0.73,0.0,42.78,0.95,0.33,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,7.79,51.21,1.0,0.0,1.21,3.21,0.8,34.21,4.79,0.0,10.57,1.07,6.21,4.0,1.0,0.56,0.0,0.0,0.96,0.93,0.0,1.0,1
0.0,19.35,1.0,0.0,0.0,6.44,491.89,1.0,0.0,1.04,28.36,5.12,16.93,3.22,7.4,3.22,1.74,9.16,0.78,0.26,0.0,0.0,7.4,0.97,0.25,0.0,2.48,1
2.81,0.0,1.0,0.0,3.75,1.51,23.46,1.0,0.0,0.0,1.06,0.58,0.0,0.94,0.06,2.13,0.94,2.13,2.0,4.75,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
3.07,0.0,1.0,3.07,5.37,10.07,233.31,1.0,0.0,7.67,18.97,1.71,68.22,0.77,1.17,2.87,1.53,5.03,0.23,0.77,0.41,0.0,1.93,0.98,0.88,0.0,2.0,0
0.92,0.0,2.0,0.82,5.25,6.59,76.66,3.75,0.0,1.48,7.49,0.77,6.98,1.0,0.0,1.25,1.92,1.68,0.25,1.0,1.38,0.0,4.59,0.7,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.63,4.1,41.06,1.0,0.0,1.1,4.0,1.4,36.62,2.54,0.0,2.63,0.63,1.0,0.37,1.27,0.0,0.0,95.07,0.98,0.63,0.0,0.0,0
0.0,1.19,1.0,14.83,0.0,8.37,301.14,1.0,0.0,2.44,21.09,4.07,84.96,0.81,0.59,7.63,0.41,5.19,0.0,0.41,0.19,0.0,11.27,0.94,1.0,0.0,2.78,0
0.0,0.0,1.0,0.0,0.09,3.0,33.0,1.0,0.0,0.0,4.0,3.79,0.0,0.35,0.91,0.26,0.09,1.46,0.91,1.09,0.0,0.0,13.16,0.9,0.09,0.0,0.0,0
0.23,0.0,1.0,0.46,0.0,0.0,22.21,1.0,0.0,0.77,2.23,0.74,22.94,1.46,0.23,1.69,2.0,2.4,1.77,2.0,0.88,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,5.84,1.0,0.96,0.0,8.92,210.36,1.0,0.08,0.16,11.96,4.23,98.91,0.12,0.96,7.08,0.04,2.99,0.0,0.04,0.25,0.0,0.65,0.84,0.03,0.0,1.04,0
0.77,2.7,1.39,1.16,0.39,8.31,158.47,1.0,0.0,3.47,9.77,2.69,31.25,2.39,1.61,11.19,1.0,4.29,1.0,0.39,0.51,0.0,29.24,0.79,0.54,0.0,0.77,1
0.95,0.0,1.0,2.73,8.41,5.78,86.47,1.0,0.68,0.68,6.78,0.45,29.35,1.0,0.0,0.0,1.0,5.5,3.73,1.0,1.82,0.68,240.56,0.98,0.54,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,4.76,58.67,1.0,0.0,2.24,6.51,0.82,32.82,1.51,0.0,2.78,1.0,3.98,2.49,1.75,1.09,0.0,2.98,0.92,1.0,0.0,2.49,0
0.0,0.0,1.0,1.84,2.75,1.66,26.64,1.0,0.0,0.0,2.92,0.62,60.58,0.92,0.08,0.33,0.92,1.86,1.08,1.0,0.0,0.0,119.32,0.99,0.92,0.0,0.0,0
1.89,6.73,1.95,2.84,0.95,13.22,274.93,1.0,0.0,8.52,10.42,0.96,76.71,2.84,1.0,27.62,0.95,7.09,1.0,0.95,1.25,0.0,34.09,0.87,0.57,0.0,1.95,1
7.33,5.36,1.49,1.46,1.03,6.97,187.5,1.0,0.97,21.92,1.0,0.46,43.35,1.0,0.0,2.95,1.49,4.55,1.03,2.03,2.32,0.51,90.61,0.91,0.32,0.0,1.97,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,2.73,4.29,5.46,76.06,1.0,0.37,1.0,7.73,0.72,51.88,3.54,0.0,0.63,1.0,3.5,2.46,1.0,0.89,0.37,128.85,1.0,0.12,0.0,0.37,0
24.42,0.45,2.7,39.14,1.15,2.6,120.63,1.0,0.0,10.51,2.3,0.15,89.02,1.0,0.0,0.75,1.0,6.62,1.85,1.0,1.77,0.0,1109.61,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,4.13,119.1,1.0,0.0,5.53,17.09,0.89,71.58,1.57,0.0,12.26,2.57,3.07,0.57,0.57,0.6,0.0,40.17,0.96,0.19,0.0,1.57,1
0.0,0.0,0.22,0.0,0.0,1.8,31.39,1.0,0.0,7.2,0.67,1.85,7.41,1.12,0.0,2.47,0.22,1.42,0.9,0.22,0.13,0.0,0.0,0.89,0.22,0.0,0.22,0
0.0,0.0,0.76,1.43,0.0,2.29,49.97,1.0,2.29,3.05,6.1,0.82,49.56,1.0,1.52,10.15,1.76,2.56,0.0,0.76,0.94,0.0,1.52,0.89,1.0,0.0,1.52,0
0.23,0.0,1.23,12.33,1.15,10.85,101.44,1.69,0.0,0.0,4.69,0.58,47.79,1.77,0.0,16.42,1.23,8.96,0.77,2.54,1.73,0.0,7.31,0.91,0.61,0.0,1.54,1
0.0,0.0,0.21,0.0,0.0,0.85,27.55,1.0,0.0,0.64,1.28,2.65,9.4,1.79,1.57,0.21,1.0,0.89,0.64,0.43,0.21,0.0,0.85,0.95,0.21,0.0,1.43,0
1.47,5.07,1.0,2.9,0.0,3.8,147.61,1.0,0.0,5.86,7.69,7.6,92.31,0.37,2.53,1.27,0.73,4.62,0.63,0.37,0.31,0.0,0.0,0.88,0.0,0.0,1.63,0
2.25,1.76,1.0,0.0,3.75,0.75,20.99,1.0,0.0,0.0,1.5,0.46,0.0,0.75,0.25,0.0,0.75,3.5,1.0,1.0,1.61,0.0,0.75,0.93,0.75,0.0,0.75,0
0.0,0.52,1.0,0.0,0.0,10.04,98.0,1.0,0.48,1.04,5.84,1.2,8.33,1.52,0.48,11.48,1.48,1.74,0.52,0.52,0.31,0.0,0.96,0.95,0.76,0.0,1.48,0
0.0,0.48,1.0,0.0,0.48,6.44,78.44,1.0,0.48,3.0,6.48,1.07,65.32,1.96,0.0,12.04,1.52,3.25,0.0,1.0,0.63,0.0,0.0,0.96,0.52,0.0,1.0,0
9.74,7.65,1.7,2.09,0.0,7.39,276.67,1.0,1.39,33.13,4.04,0.68,81.08,1.3,0.0,6.52,1.7,6.03,0.0,1.0,1.62,0.0,129.37,0.89,0.77,0.0,2.39,1
0.0,4.51,1.0,0.0,0.0,0.0,23.91,1.0,0.0,2.1,2.39,0.66,42.79,1.3,0.0,3.0,1.3,2.73,1.4,1.0,0.48,0.0,1.19,0.84,0.3,0.0,0.3,0
2.34,0.0,3.64,2.34,1.98,23.21,208.04,1.0,3.41,3.07,4.07,0.8,72.13,1.34,0.34,5.11,1.34,3.37,1.0,2.64,3.75,0.0,2.72,0.84,0.23,0.0,1.68,0
0.12,5.86,1.0,0.0,0.1,0.19,27.93,1.0,0.02,2.98,0.1,0.79,61.21,1.02,0.0,3.14,1.0,3.1,2.02,1.02,0.39,0.0,3.88,0.91,0.01,0.0,0.07,0
0.0,2.13,2.74,0.0,0.0,0.44,19.31,1.0,0.0,0.56,0.44,0.67,0.0,1.56,0.0,1.13,1.44,1.38,0.56,1.0,1.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,3.04,31.12,1.0,0.99,0.99,2.29,1.47,1.32,1.0,1.99,1.13,1.99,2.65,0.99,1.97,1.18,0.0,0.21,0.91,0.01,0.0,0.05,0
3.94,0.41,1.0,3.52,36.4,11.06,453.34,1.59,0.41,2.89,35.52,0.82,86.02,2.65,0.0,21.52,1.59,4.96,0.0,1.41,1.03,0.0,259.11,0.8,0.62,0.0,4.35,1
1.07,0.0,1.0,2.04,5.79,3.32,58.19,1.0,0.35,0.32,6.14,0.99,99.43,1.04,0.04,0.53,1.04,4.69,0.04,0.96,0.05,0.0,0.28,0.78,0.02,0.0,0.11,0
3.44,0.0,1.0,3.44,6.07,4.19,173.5,1.0,0.0,8.14,18.1,0.73,81.76,1.0,0.0,1.19,1.81,5.1,0.37,1.37,0.9,0.19,0.81,0.97,0.81,0.0,1.63,0
0.49,0.51,1.0,0.0,0.49,3.55,42.78,1.0,0.0,1.47,7.36,1.35,18.1,2.02,0.0,1.02,1.0,2.96,0.98,1.0,0.33,0.0,0.51,0.92,0.26,0.0,1.0,0
2.6,0.0,1.0,1.16,2.31,9.53,48.71,1.87,1.74,0.58,3.74,3.91,24.59,1.87,1.42,0.58,1.29,3.42,1.42,0.29,0.33,0.0,115.55,0.91,1.0,0.0,0.71,0
3.9,0.0,1.78,1.56,4.67,0.78,61.72,1.0,0.22,0.0,3.65,0.49,51.42,1.0,0.0,2.44,1.22,2.46,1.56,1.56,1.17,0.0,0.0,0.97,0.0,0.0,1.56,0
2.17,0.0,2.3,4.0,9.57,21.9,283.62,1.0,0.57,2.74,8.13,0.53,59.07,1.0,0.0,8.25,1.0,8.77,4.13,1.0,2.09,0.57,209.13,0.99,0.3,0.0,1.87,0
3.79,19.89,1.54,0.0,0.0,10.54,775.87,1.0,1.63,3.25,40.11,2.8,52.58,2.08,9.62,35.52,1.0,5.47,2.29,1.0,0.86,0.0,113.29,0.9,0.62,0.0,3.79,1
0.32,0.0,0.32,0.0,0.32,0.65,20.68,1.0,0.0,0.0,0.32,3.99,0.0,0.97,0.68,0.65,0.32,0.16,0.0,0.65,0.06,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,7.7,91.23,1.0,0.57,0.0,6.09,1.56,0.0,1.87,0.57,7.65,1.57,0.43,0.0,0.43,0.0,0.0,1.57,0.91,0.5,0.0,1.57,0
8.8,4.8,1.0,7.86,0.94,2.83,172.44,1.0,0.63,0.0,2.2,1.05,30.17,1.26,0.69,1.57,0.31,2.47,0.69,0.69,0.29,0.0,817.04,0.87,0.2,0.0,0.94,0
0.0,0.53,0.18,5.12,0.0,1.23,32.45,1.0,0.0,0.0,0.35,2.81,3.34,1.35,0.0,0.7,1.0,0.39,0.0,0.18,0.08,0.0,1.06,0.87,0.18,0.0,0.35,0
0.0,0.63,1.0,0.0,0.0,7.88,69.45,1.0,0.0,3.63,4.0,1.19,56.27,1.63,1.25,7.25,1.37,3.34,0.63,0.63,1.16,0.0,1.25,0.9,0.63,0.0,2.25,0
0.0,0.33,1.0,0.0,0.0,9.0,58.97,1.0,0.0,1.33,2.67,3.53,19.96,0.67,1.33,5.33,0.33,3.8,1.67,1.0,0.19,0.0,0.67,0.9,0.33,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,1.84,31.68,1.0,0.0,2.08,4.59,1.14,42.14,1.0,0.0,0.0,1.92,1.18,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.13,0.87,1.0,0.0,0.26,2.53,59.44,1.0,1.74,2.6,8.81,0.94,64.25,1.87,2.6,4.47,2.74,4.8,0.26,1.26,0.68,0.13,1.74,0.56,0.87,0.0,1.87,0
0.62,0.0,1.0,0.0,1.25,6.38,55.92,1.0,0.38,0.75,2.88,0.51,10.52,2.13,0.0,4.38,1.0,3.17,1.25,2.25,2.06,0.62,0.0,0.97,0.0,0.0,1.0,0
0.0,0.33,0.33,204.97,0.0,7.49,653.72,1.0,0.0,3.37,0.98,1.26,0.0,1.3,0.0,5.86,0.33,2.28,0.98,0.98,0.33,0.33,1109.12,0.9,0.55,0.0,2.35,1
0.23,1.69,1.0,0.11,0.0,0.46,69.17,1.0,0.0,1.38,2.64,1.53,10.23,1.89,0.23,2.72,1.23,2.95,2.66,4.43,0.97,0.89,1.38,0.92,1.0,0.0,0.46,0
0.0,0.0,1.0,1.19,0.8,2.2,55.12,1.0,0.0,0.0,9.83,2.03,6.36,0.4,0.6,1.0,0.4,2.71,1.8,1.59,0.7,0.4,0.0,0.87,0.0,0.0,0.0,0
0.9,0.1,1.9,0.0,1.8,0.0,29.82,1.0,0.0,0.0,1.69,0.54,0.0,1.1,0.0,2.1,1.1,2.46,1.8,5.51,1.42,0.0,0.39,0.89,0.1,0.0,1.0,0
0.82,4.99,6.73,2.46,1.64,7.18,136.75,1.0,0.0,0.0,6.89,1.18,40.94,1.54,1.81,4.0,1.18,8.54,3.28,6.55,3.48,1.64,2.63,0.97,0.47,0.0,2.18,0
4.79,4.21,1.0,2.19,3.19,2.81,131.05,2.19,2.39,8.02,17.03,0.48,87.41,2.19,1.2,10.43,2.6,2.8,0.0,0.4,0.9,0.0,163.32,0.84,1.0,0.0,2.41,1
4.74,0.53,1.53,0.93,0.93,7.88,173.57,1.0,0.53,3.0,8.14,0.58,65.23,2.07,0.0,15.3,1.0,3.91,2.0,1.53,1.51,0.47,230.21,0.77,0.67,0.0,3.14,1
0.48,0.0,1.0,0.0,0.0,2.45,86.16,1.0,0.0,1.48,13.53,1.71,25.54,1.0,0.0,8.19,1.96,177.19,174.63,1.52,0.31,0.0,18.31,0.87,0.48,0.0,0.48,0
0.0,0.2,1.0,0.0,0.0,7.2,67.04,1.0,0.0,0.8,4.81,1.59,12.82,1.4,0.2,9.61,1.8,3.8,0.2,1.0,1.8,0.0,0.0,0.96,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.42,70.48,1.0,0.86,1.28,9.16,1.04,60.45,1.72,0.0,10.6,1.72,1.78,0.14,0.86,0.73,0.0,0.86,0.91,0.86,0.0,1.72,0
2.67,0.0,1.0,0.0,4.44,2.23,31.26,1.0,0.0,0.0,2.33,0.71,0.0,0.89,0.11,0.56,0.89,3.8,0.89,0.89,1.9,0.0,0.89,0.97,0.89,0.0,0.89,0
0.0,0.0,2.87,6.03,0.62,8.89,59.17,1.0,0.0,0.0,2.13,0.59,23.38,1.38,0.0,9.17,1.0,5.49,1.62,9.85,1.94,1.25,3.02,0.93,0.19,0.0,1.38,0
0.0,1.14,1.0,0.0,0.0,5.16,30.75,1.0,0.42,0.0,1.0,1.82,0.0,2.86,0.0,2.7,1.0,1.59,0.42,1.0,0.05,0.0,0.86,0.81,0.43,0.0,0.86,1
0.0,0.0,1.0,0.0,2.77,4.84,60.24,3.77,0.0,0.0,6.7,1.23,0.0,0.92,0.08,1.0,1.84,2.45,1.0,1.84,0.42,0.0,114.37,0.99,0.92,0.0,0.0,1
0.59,3.1,1.0,2.08,0.29,7.1,86.84,1.68,0.98,1.17,2.78,1.8,25.94,3.1,0.29,4.39,1.1,2.36,0.0,1.0,0.47,0.0,110.61,0.86,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,1.26,2.58,32.48,1.0,6.94,0.0,3.26,0.81,0.0,3.89,0.0,3.26,1.0,3.48,1.0,2.0,0.48,0.0,336.38,0.93,0.47,0.0,0.0,0
16.65,3.46,1.58,47.37,0.0,4.46,353.94,1.0,2.27,13.19,83.56,0.56,92.65,1.0,0.42,19.35,2.58,3.5,0.0,0.58,0.87,0.0,4.65,0.81,0.21,0.0,2.85,1
0.35,4.11,1.0,0.0,1.24,6.24,98.31,1.0,0.0,0.0,6.82,4.91,0.0,0.18,1.65,1.95,0.18,3.38,0.82,0.18,0.32,0.0,6.9,0.89,0.18,0.0,1.0,0
3.82,2.73,1.0,0.0,2.0,5.91,85.61,1.0,0.0,1.82,3.73,0.39,65.42,1.18,0.0,5.27,1.0,3.84,1.0,1.09,1.59,0.0,1.37,0.89,0.05,0.0,1.09,0
0.0,7.33,0.92,0.0,0.0,1.83,58.54,1.0,4.58,0.0,6.41,0.76,0.0,5.49,0.08,6.41,0.92,6.5,0.92,0.0,0.33,0.0,10.07,0.69,0.92,0.0,1.83,0
1.36,0.3,1.03,0.08,0.0,4.11,158.3,1.0,0.05,3.18,26.29,0.68,53.98,1.0,0.0,16.67,2.97,5.36,0.0,1.0,0.67,0.0,42.04,0.9,0.99,0.0,1.05,0
3.53,0.12,1.0,0.0,17.63,8.81,209.1,1.0,0.0,0.0,14.1,2.11,0.0,1.12,0.0,5.41,1.0,3.13,0.36,2.36,0.36,0.12,334.88,0.98,0.41,0.0,0.88,1
0.0,0.0,1.0,0.0,0.91,3.0,43.92,1.91,1.82,0.0,4.0,1.09,0.0,3.64,0.18,0.91,1.82,1.84,0.09,0.91,0.0,0.0,109.23,0.99,0.91,0.0,0.0,0
0.25,0.0,1.0,12.02,0.25,9.51,86.85,1.0,0.0,0.0,3.25,0.71,46.57,2.25,0.0,16.27,1.0,8.57,0.75,2.75,1.43,0.0,6.01,0.98,0.38,0.0,1.5,1
0.0,0.91,4.63,0.0,0.0,0.91,20.91,1.0,0.09,0.0,0.91,1.09,0.0,1.18,0.0,0.0,1.91,0.91,0.0,1.0,1.36,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.18,7.43,74.32,1.0,0.0,0.0,6.63,3.39,0.0,1.0,1.88,4.75,1.0,2.96,1.06,0.18,0.17,0.06,0.12,0.88,0.06,0.0,1.0,0
3.12,0.0,1.17,0.23,4.29,3.24,49.61,1.0,0.0,0.29,1.35,0.32,4.6,1.0,0.0,2.98,1.0,2.59,2.06,4.77,0.94,0.0,1.32,0.95,0.01,0.0,0.17,0
2.61,0.39,1.0,2.41,0.0,10.23,309.58,1.0,8.04,7.23,10.0,0.83,67.5,2.2,0.8,13.63,1.8,3.68,0.8,0.2,1.19,0.0,6.43,0.62,0.73,0.0,2.8,1
0.0,0.09,1.0,0.0,1.83,5.52,31.93,1.0,0.0,0.17,2.0,0.55,1.38,1.09,0.0,1.86,1.0,2.11,0.09,0.09,2.79,0.0,0.0,0.7,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.6,3.81,40.82,1.0,0.0,1.62,3.02,0.81,20.25,1.4,0.0,2.02,1.4,2.48,2.21,3.38,1.79,1.79,0.0,0.94,0.0,0.0,0.4,0
0.0,0.0,1.0,0.54,0.36,4.28,30.74,1.0,0.0,0.0,2.0,3.82,2.87,1.82,1.64,0.18,1.0,1.95,1.36,1.54,0.31,0.18,0.0,0.89,0.0,0.0,0.0,0
1.74,0.26,1.0,2.21,1.74,0.26,80.65,1.0,0.74,0.79,28.26,0.7,81.09,4.68,0.53,14.71,1.53,2.47,0.0,0.74,0.72,0.0,103.74,0.96,0.39,0.0,0.79,1
0.0,0.0,0.3,4.82,0.89,0.3,22.18,1.0,0.0,0.0,0.89,1.56,19.54,1.0,0.0,0.7,1.0,0.49,0.3,0.3,0.0,0.0,38.49,0.89,1.0,0.0,0.0,0
6.05,0.16,1.0,6.74,4.21,2.79,111.2,1.84,0.84,8.05,6.53,0.61,74.2,3.84,0.0,5.84,1.0,3.52,0.32,1.16,0.61,0.0,485.61,0.96,0.79,0.0,1.68,1
0.32,3.96,1.32,0.0,0.0,2.24,99.17,1.0,0.32,7.48,5.76,1.02,73.03,1.0,0.0,7.67,1.64,1.66,0.68,1.0,0.37,0.0,0.0,0.65,0.0,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,18.29,60.25,1.0,0.0,0.0,0.0,5.57,0.0,0.67,14.37,3.0,0.67,5.18,3.67,0.67,0.0,0.0,0.0,0.92,0.67,0.0,0.33,0
0.0,1.54,1.0,0.0,0.0,27.65,89.49,1.0,0.0,0.23,2.76,4.78,13.33,0.23,0.77,4.61,0.46,1.42,0.77,0.0,0.13,0.0,0.0,0.96,0.0,0.0,1.0,0
1.42,1.17,1.0,0.0,0.83,3.83,70.58,1.0,0.0,0.0,6.25,0.94,0.0,3.0,0.0,8.0,1.0,1.72,0.42,1.42,0.64,0.0,6.25,0.87,0.79,0.0,2.0,1
0.24,0.0,1.24,2.12,0.24,3.76,44.17,1.0,0.0,0.47,6.59,1.18,14.82,1.76,0.0,3.0,1.0,1.59,0.24,0.24,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.8,1.18,0.0,4.82,97.29,1.0,0.0,4.82,8.83,1.18,50.59,1.8,0.0,8.23,1.0,3.58,0.0,0.8,0.37,0.0,0.0,0.95,1.0,0.0,0.8,0
0.0,0.16,1.0,0.0,0.0,2.75,55.54,1.0,3.0,3.67,7.42,0.41,59.64,1.08,1.84,12.51,1.92,3.51,0.25,1.0,1.16,0.0,1.84,0.86,0.92,0.0,1.84,0
0.0,0.0,0.37,0.0,0.0,1.1,28.56,1.0,0.0,5.71,1.46,2.88,0.0,0.0,0.37,0.0,0.0,0.55,0.37,0.37,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.59,0.0,1.0,3.23,2.65,6.0,279.24,1.65,2.59,1.94,30.76,0.43,50.46,2.94,0.0,1.0,1.65,3.14,0.71,1.71,1.21,0.35,109.97,0.83,0.52,0.0,0.35,1
4.8,0.0,1.0,4.8,49.59,13.2,591.77,1.8,0.0,0.0,47.4,1.57,78.39,0.8,1.0,21.0,1.6,3.88,0.2,0.8,0.51,0.0,352.96,0.74,0.57,0.0,5.2,1
0.19,0.02,0.05,0.0,0.0,0.31,27.39,1.0,0.02,0.07,0.24,5.14,1.32,0.07,0.98,0.62,0.02,0.09,0.05,0.05,0.03,0.0,6.53,0.81,0.01,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.08,69.48,1.0,0.0,1.0,5.54,0.49,14.17,1.0,0.0,10.74,2.0,4.21,0.23,1.11,2.08,0.0,0.0,0.97,0.0,0.0,1.77,0
0.0,4.91,1.0,0.0,0.0,4.77,89.53,1.0,0.0,0.14,6.68,5.6,3.01,0.05,1.91,0.0,0.05,2.35,1.0,0.05,0.0,0.0,0.0,0.88,0.0,0.0,0.95,0
14.54,0.74,1.75,9.96,9.01,9.74,650.44,1.0,8.43,3.97,30.04,0.46,95.26,3.26,0.5,7.21,1.5,5.64,0.0,0.75,1.09,0.0,558.61,0.92,0.51,0.0,3.25,1
3.64,3.73,1.45,0.55,0.0,10.82,247.09,1.0,0.45,1.36,11.09,2.73,79.54,1.36,0.55,15.64,0.45,3.43,0.91,0.91,0.67,0.0,124.1,0.75,0.17,0.0,2.82,1
0.0,0.86,1.72,0.83,0.0,0.0,21.86,1.0,0.0,2.58,4.3,0.64,43.04,1.0,0.0,2.72,1.86,1.72,0.0,0.86,1.18,0.0,0.0,0.98,0.14,0.0,0.0,0
16.79,15.66,1.0,1.62,3.12,2.25,438.45,1.62,20.31,1.87,3.5,0.43,83.77,1.38,0.38,9.15,2.0,4.22,0.0,0.62,0.89,0.0,6.86,0.94,0.62,0.0,3.13,0
1.29,0.16,1.16,0.0,0.0,2.1,69.19,1.0,0.16,0.48,8.32,1.21,8.89,2.16,0.0,6.72,1.0,0.74,0.32,0.32,0.44,0.0,44.13,0.86,0.06,0.0,0.81,0
0.09,1.0,2.55,0.27,0.18,7.0,84.9,1.0,0.0,0.0,7.27,0.73,4.55,2.82,0.0,7.64,1.0,3.86,1.27,1.64,1.63,0.18,0.09,0.97,0.95,0.0,1.09,0
0.74,0.74,6.17,2.21,1.48,6.74,39.5,1.0,0.0,0.79,1.05,1.02,63.11,0.74,0.0,3.48,0.74,6.17,3.21,5.9,3.14,1.48,0.74,0.96,0.37,0.0,1.48,0
7.9,2.68,1.0,3.51,7.15,1.24,66.01,3.63,5.27,2.85,7.15,0.27,84.63,3.63,0.0,3.7,1.88,3.3,0.12,1.0,1.1,0.0,349.78,0.99,0.95,0.0,0.24,0
0.94,0.0,1.94,1.4,0.0,18.1,201.8,1.0,0.0,4.21,4.81,2.7,25.73,1.53,1.06,7.02,1.47,4.87,1.0,1.0,1.25,0.0,1.4,0.87,0.47,0.0,0.94,0
0.0,0.35,1.0,0.0,0.35,6.04,62.89,1.0,0.35,2.35,5.69,0.78,63.45,2.35,0.0,10.25,1.0,3.2,0.0,1.65,0.59,0.0,0.0,0.96,0.65,0.0,1.0,0
0.95,0.2,1.0,0.0,0.95,1.9,192.28,1.0,10.44,18.23,30.47,0.49,92.49,1.0,1.0,40.9,5.74,3.01,0.0,0.05,0.85,0.0,46.49,0.93,0.41,0.0,2.85,1
0.32,1.35,1.32,16.88,1.62,9.03,313.69,1.97,0.0,0.0,21.18,4.45,67.53,0.32,0.68,4.38,0.65,4.25,0.0,0.32,0.45,0.0,14.45,0.84,1.0,0.0,2.7,0
0.0,0.49,1.49,0.0,1.01,5.99,59.07,1.0,0.0,0.0,4.96,0.63,0.0,1.99,0.0,4.45,1.0,2.71,0.49,0.49,2.19,0.0,0.0,0.83,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.18,6.27,22.18,1.0,0.0,0.0,1.0,0.94,0.0,4.27,0.0,1.64,1.0,1.0,1.0,2.55,0.55,0.55,0.0,0.89,0.0,0.0,0.0,0
0.04,0.0,1.0,0.04,0.03,0.01,20.54,1.01,1.0,0.05,0.04,2.49,0.46,3.01,0.0,0.03,1.0,0.02,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,1.47,1.0,211.64,874.59,1.0,0.0,0.0,2.6,1.53,40.1,2.6,0.0,3.6,1.0,2.2,1.4,2.47,0.8,0.0,5388.94,0.94,0.68,0.0,2.07,1
4.02,0.34,1.0,1.98,0.0,7.92,247.75,1.0,6.6,6.28,7.96,0.58,82.98,2.0,0.66,15.68,1.66,6.75,0.66,0.34,1.13,0.0,5.28,0.71,0.44,0.0,2.66,1
0.0,0.0,0.0,2.6,0.0,0.0,21.57,1.0,0.0,0.0,0.0,2.69,0.0,1.57,1.13,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.0,0.57,0
1.09,5.18,1.0,0.54,0.0,2.18,109.47,1.0,0.0,6.99,12.52,0.58,48.45,1.46,1.09,9.62,2.09,2.14,0.46,0.46,0.76,0.0,6.53,0.82,0.54,0.0,2.18,0
0.16,0.0,0.06,0.06,0.19,0.03,16.74,1.0,0.0,0.0,0.03,2.92,2.05,1.97,0.0,0.06,1.0,0.09,0.06,0.06,0.05,0.0,0.0,0.8,0.0,0.0,0.06,0
0.32,0.0,0.32,0.0,0.32,0.64,82.74,1.0,3.54,6.12,10.31,6.23,29.96,0.32,1.0,13.85,1.93,0.97,0.0,0.0,0.27,0.0,15.79,0.88,0.14,0.0,0.97,0
1.08,0.92,1.0,0.0,1.08,2.71,40.17,1.0,0.0,0.0,13.84,0.76,0.0,3.0,0.46,4.79,1.46,3.37,0.54,2.0,0.32,0.0,8.58,0.96,0.73,0.0,1.54,1
0.06,0.0,1.06,0.1,0.97,3.97,33.13,1.0,0.0,0.29,1.23,0.54,1.78,1.0,0.0,3.39,1.03,3.18,2.94,12.61,2.02,1.94,0.1,0.84,0.03,0.0,1.03,0
0.0,0.0,0.75,1.52,0.0,5.22,31.44,1.0,0.0,0.0,1.49,1.98,0.0,1.75,0.0,1.75,1.0,2.61,0.75,1.49,0.0,0.0,0.0,0.9,0.25,0.0,0.0,0
