CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.44,0.44,1.0,0.0,0.56,8.0,112.3,1.56,1.68,2.63,6.75,0.69,35.09,3.56,0.0,9.39,2.0,1.79,0.0,1.56,0.94,0.0,174.09,0.94,0.57,0.0,1.88,1
1.76,0.0,1.0,2.64,1.76,0.24,46.93,1.0,0.88,0.0,1.0,0.93,66.01,5.52,0.0,1.76,1.0,2.32,0.12,1.0,0.71,0.12,4.4,0.98,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,96.72,1.0,0.0,0.0,9.76,4.9,0.0,4.62,0.87,1.51,1.0,1.8,0.13,0.25,0.04,0.0,0.0,0.95,0.0,0.0,1.0,0
0.8,0.4,1.0,0.0,0.13,4.74,106.2,1.0,0.67,3.0,12.8,0.63,61.0,1.0,0.0,13.68,2.0,2.35,0.0,0.13,0.99,0.0,4.68,0.94,0.03,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,12.88,114.2,1.0,0.44,0.44,5.12,7.54,17.61,0.44,5.6,6.28,0.88,3.55,0.56,0.44,0.94,0.0,1.12,0.95,0.56,0.0,2.12,0
0.08,0.04,1.0,1.92,1.92,2.23,31.19,1.0,0.0,0.23,3.23,1.4,66.53,1.08,0.0,2.5,1.04,1.4,0.0,1.0,0.63,0.0,10.73,1.0,0.99,0.0,0.11,1
0.0,0.0,1.0,1.22,1.22,3.56,39.85,1.0,0.0,1.17,4.17,1.4,61.72,1.0,0.0,2.78,1.39,1.79,0.0,1.0,0.51,0.0,9.05,0.96,0.81,0.0,0.78,0
1.0,0.0,3.91,1.94,0.03,2.18,104.63,1.03,0.09,9.69,6.94,0.59,70.77,2.06,0.0,7.91,1.03,4.51,0.0,0.06,1.57,0.0,34.58,0.78,0.5,0.0,2.94,0
0.89,0.32,1.0,7.15,0.0,1.53,84.12,1.0,1.07,5.56,6.41,1.2,80.7,1.0,0.11,2.45,1.11,3.52,1.79,0.89,1.01,0.0,3.51,0.67,0.11,0.0,0.11,0
0.0,0.76,1.0,0.0,0.0,11.33,60.76,1.0,0.0,1.86,3.72,3.46,34.08,1.0,1.52,3.24,1.62,2.31,0.76,0.62,0.23,0.0,3.72,0.91,0.31,0.0,1.24,0
2.81,0.0,1.7,2.81,0.3,7.7,127.22,1.0,0.0,16.17,7.33,0.46,56.96,1.0,0.0,14.95,1.7,8.73,0.89,5.16,1.99,0.89,50.63,0.83,0.53,0.0,1.7,1
0.03,2.17,1.03,0.17,0.0,19.52,62.54,1.03,0.0,0.28,0.09,6.7,2.07,1.03,3.89,2.31,1.0,2.13,1.97,0.06,0.04,0.0,3.69,0.93,0.01,0.0,0.06,0
0.46,3.46,2.0,0.46,8.35,2.14,52.49,1.0,0.0,1.07,6.57,0.46,57.01,1.54,0.0,7.46,1.0,4.46,1.54,1.0,1.5,0.0,4.29,0.86,0.36,0.0,2.07,0
0.0,2.7,1.0,0.0,0.0,8.99,317.68,1.0,7.6,19.51,26.32,0.68,90.51,1.9,0.7,21.8,1.7,7.03,0.0,0.3,1.26,0.0,27.01,0.93,0.78,0.0,1.3,1
0.0,0.22,1.0,0.0,0.0,9.9,54.26,1.0,0.0,0.0,3.12,3.18,0.0,0.78,0.22,3.9,1.56,3.71,2.55,1.0,0.0,0.0,11.49,0.7,1.0,0.0,0.78,0
0.32,0.0,1.0,0.0,0.32,9.79,67.52,1.0,0.63,1.26,5.79,1.55,21.15,2.0,0.0,6.68,1.0,1.54,0.68,1.68,0.7,0.0,23.05,0.83,0.21,0.0,0.95,0
0.83,0.0,1.0,0.0,-1.66,22.42,262.29,1.0,0.0,-1.66,17.52,8.48,-57.95,0.0,1.0,7.48,0.0,9.76,1.66,0.83,-0.05,0.0,-39.78,0.82,0.5,0.0,4.0,0
2.98,0.0,1.0,0.99,0.99,9.91,156.5,1.0,0.0,2.97,8.91,0.81,75.17,2.0,0.0,13.89,1.0,3.17,-0.99,0.01,1.32,0.0,372.88,1.42,1.99,0.0,0.0,0
0.0,1.0,-0.17,0.0,1.83,0.08,29.0,1.0,0.0,1.0,5.0,1.47,50.0,5.58,0.0,1.17,1.0,1.12,-0.17,-4.25,-1.6,-1.17,9.0,0.96,1.58,0.0,-1.17,0
-3.45,1.0,0.14,0.0,-4.31,0.86,165.06,1.0,2.59,4.45,19.35,1.47,6.04,3.72,1.0,18.94,1.0,2.63,4.0,2.86,-1.88,0.0,51.75,0.84,0.37,0.0,1.72,0
0.0,0.0,2.63,0.0,1.63,4.5,44.56,1.0,0.0,0.0,3.19,1.15,0.0,0.19,0.0,4.19,2.0,-1.02,1.0,7.5,1.58,1.63,-1.25,0.63,0.19,0.0,2.63,0
0.89,2.89,2.0,1.0,3.0,14.32,158.84,1.0,0.0,5.32,8.09,0.16,103.92,1.89,0.0,11.75,1.89,24.07,1.0,1.0,2.73,0.0,3.55,0.63,-0.3,0.0,3.66,0
4.42,0.0,1.68,-2.74,4.05,8.11,261.76,1.68,2.74,2.05,33.17,-2.92,53.39,3.74,0.0,2.68,2.37,5.38,2.0,3.68,2.1,1.0,116.35,0.78,1.55,0.0,1.0,1
1.75,20.12,1.0,12.25,0.0,3.38,521.37,1.0,-3.5,14.25,-8.37,0.59,129.62,2.25,0.0,14.5,1.87,4.93,0.0,1.0,1.37,0.0,-0.87,0.87,0.13,0.0,1.75,1
3.18,6.73,1.0,5.09,6.36,3.36,228.11,1.0,3.82,1.27,26.73,0.37,16.55,2.64,0.0,9.46,0.36,2.4,0.0,1.64,0.47,0.0,33.46,0.93,0.5,0.0,2.27,1
1.47,0.0,1.0,13.0,2.2,2.6,104.06,1.0,0.73,2.47,10.47,0.27,129.06,2.27,0.0,13.6,1.0,0.82,-2.2,0.27,0.59,0.0,153.63,0.82,1.0,0.0,0.27,1
-0.41,-1.41,1.0,1.41,0.0,7.82,-110.42,1.0,1.0,-5.15,34.83,2.13,79.34,1.0,2.7,12.82,1.3,8.41,1.0,0.3,0.33,0.0,12.0,0.97,1.2,0.0,0.59,0
0.0,0.76,1.0,9.83,-1.51,8.27,61.3,1.0,0.0,0.76,4.78,3.35,11.34,1.51,1.0,12.86,0.0,4.94,2.0,1.0,0.37,0.0,-2.27,0.67,0.0,0.0,1.51,0
0.0,0.0,4.97,0.0,1.97,-0.91,-60.93,1.0,0.0,-6.91,-2.95,-0.8,-68.11,2.0,0.0,-2.92,0.01,24.86,29.96,7.94,2.43,2.97,133.42,1.07,0.8,0.0,0.01,0
-1.82,1.82,1.0,0.0,0.61,-2.43,116.46,1.0,1.82,2.43,13.29,2.04,10.33,1.22,1.0,-1.04,-0.61,-0.65,1.0,0.0,-1.43,0.0,34.02,0.46,-0.14,0.0,-0.61,0
0.0,4.0,2.47,0.0,0.0,6.27,43.84,1.0,0.0,0.0,-0.33,-0.65,0.0,3.47,0.27,0.53,2.73,19.42,19.05,3.2,1.5,0.73,14.79,0.85,1.59,0.0,4.0,0
26.36,3.27,1.0,25.0,2.18,4.91,470.2,1.0,1.18,0.0,2.09,0.74,64.92,2.36,0.0,4.18,1.0,7.3,2.45,-0.82,0.51,0.0,2235.2,0.89,-0.17,0.0,1.36,0
-2.21,4.28,1.0,0.0,-1.56,7.13,149.6,1.0,0.64,3.0,12.28,0.52,83.41,2.28,1.0,31.41,3.0,1.32,-1.92,0.36,1.49,0.0,-96.16,1.21,-0.16,0.0,0.36,0
0.0,7.28,1.0,0.0,5.85,2.15,29.56,1.0,0.0,1.72,2.56,-0.02,83.0,0.28,0.0,15.89,2.0,4.68,-0.72,0.0,2.08,0.0,14.54,0.85,1.0,0.0,1.0,0
2.72,0.28,1.0,0.0,-0.72,8.72,125.44,1.0,0.0,5.28,6.11,0.37,43.87,0.11,0.0,16.45,2.0,3.81,0.72,2.45,2.76,0.72,-2.5,0.84,0.67,0.0,3.72,0
0.78,-0.78,1.0,0.0,0.0,12.06,86.52,1.0,0.0,1.0,7.57,-4.63,66.0,2.57,-0.78,13.35,3.78,0.98,-4.7,0.78,1.13,0.0,-32.14,0.9,1.0,0.0,1.0,0
7.0,-1.32,1.42,-1.74,-3.47,15.89,254.95,1.0,0.0,16.84,7.58,1.79,38.7,4.58,1.0,25.74,2.0,4.24,2.58,1.58,0.23,0.0,14.0,0.94,0.6,0.0,2.0,0
2.99,1.0,1.0,1.0,2.98,10.0,86.11,1.0,1.99,0.01,-6.94,1.11,75.94,5.98,1.0,5.03,1.01,3.62,0.0,2.99,1.2,0.0,237.75,0.82,1.33,0.0,0.01,1
2.0,1.13,1.57,0.57,4.7,1.3,14.87,1.0,1.0,-1.97,1.17,-0.25,50.6,4.0,0.0,3.17,0.43,10.49,0.57,0.43,0.81,0.0,164.87,0.96,0.43,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.54,136.03,1.0,4.97,2.0,2.29,-4.48,80.0,6.23,-0.74,21.23,1.74,2.55,0.0,1.74,1.88,0.0,-0.37,0.85,0.62,0.0,0.51,0
-0.65,-0.65,1.0,-0.65,0.0,11.96,265.31,0.35,-0.65,-3.27,26.54,8.5,-35.97,0.0,1.0,7.62,0.0,4.23,0.65,0.65,-0.32,0.0,19.0,0.85,0.5,0.0,4.0,0
0.0,2.86,1.72,-15.02,1.0,7.0,12.97,1.0,0.0,0.72,1.0,-0.08,35.76,2.43,-0.72,4.43,1.72,5.86,5.15,15.72,3.36,3.0,0.0,0.83,1.0,0.0,0.28,0
4.63,-0.74,1.0,5.79,0.0,7.32,40.57,1.0,-4.05,-9.27,-2.84,0.83,-6.37,3.16,0.0,6.74,0.42,0.26,0.58,1.58,0.49,0.0,65.7,0.84,0.29,0.0,3.16,1
2.0,0.93,1.0,0.0,1.0,5.0,43.14,1.0,1.0,-1.8,4.13,-0.04,46.94,4.93,0.0,4.87,-0.87,0.18,0.0,2.0,1.12,0.0,446.93,0.98,0.53,0.0,2.0,1
-2.28,-3.08,2.76,-6.08,-7.6,19.19,-1.85,1.0,-4.56,5.04,-22.55,0.57,15.13,3.52,0.0,22.19,0.24,10.35,2.76,1.0,3.87,0.0,4.96,0.94,0.16,0.0,3.0,1
0.0,0.0,1.0,11.69,0.0,9.2,68.09,1.0,0.0,0.9,6.7,-2.52,69.25,1.0,-0.9,19.39,2.0,6.2,0.1,1.9,0.74,0.0,8.3,0.45,1.9,0.0,1.0,0
2.0,1.0,2.83,0.0,0.0,24.83,312.72,1.0,0.0,7.0,5.17,-0.03,79.0,3.17,0.0,40.48,2.65,13.55,1.0,-0.65,4.51,0.0,47.0,1.53,0.33,0.0,3.0,1
0.0,-3.94,1.0,0.0,0.0,23.83,217.53,1.0,0.0,-0.99,11.91,18.76,-49.27,-1.97,11.91,2.0,-0.99,4.99,-0.97,-0.99,0.83,0.0,0.0,1.03,0.0,0.0,1.99,0
0.0,-1.77,1.0,0.89,0.0,-1.76,-51.86,1.0,-1.77,-0.89,7.23,5.74,-15.97,3.23,2.77,-14.09,1.0,-0.31,0.89,0.0,-0.89,0.0,-11.54,1.1,0.67,0.0,-0.77,0
-1.19,-1.78,0.41,0.0,-3.56,10.0,244.24,1.0,0.0,1.78,23.56,8.51,-0.59,1.19,1.0,12.72,0.59,4.47,0.0,0.59,-0.52,0.0,21.37,1.01,0.9,0.0,5.78,0
4.26,3.0,-0.74,9.59,-2.49,8.15,310.29,1.0,5.0,3.0,2.38,1.26,61.0,1.0,0.0,18.79,2.0,2.39,0.0,0.13,-0.29,0.0,35.0,0.72,-0.67,0.0,5.26,1
0.0,1.98,0.01,0.0,0.0,20.9,247.55,1.0,1.98,1.98,6.99,12.4,79.08,1.98,10.0,11.87,-1.98,3.96,1.0,0.99,1.04,0.0,14.85,0.74,1.25,0.0,3.99,0
0.0,-2.58,-0.29,11.62,-3.87,6.06,97.71,1.0,0.0,-1.29,7.71,6.4,-51.64,4.35,1.65,0.35,0.35,-1.56,0.0,-0.65,-1.77,0.0,0.0,0.91,0.0,0.0,1.0,0
0.51,1.53,1.0,0.0,0.51,-0.51,29.23,1.0,0.0,0.49,4.53,1.32,21.95,0.49,0.51,7.15,3.02,0.25,1.0,1.0,0.14,0.0,-1.02,0.48,-0.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,9.73,200.47,1.0,0.0,8.05,19.11,1.41,82.0,2.0,-0.95,13.05,3.0,2.04,-2.78,0.05,1.1,0.0,72.89,1.22,0.81,0.0,3.89,0
0.0,-3.95,1.0,0.0,0.99,12.94,326.38,1.99,0.0,0.0,21.76,1.06,0.0,3.98,-0.99,5.98,0.01,0.39,1.0,2.99,-0.02,0.0,2.96,0.98,-0.74,0.0,1.99,0
23.4,0.0,3.0,21.66,3.73,8.47,373.8,1.0,0.0,-3.47,-4.07,-0.31,25.13,2.73,0.0,0.13,1.0,5.78,3.0,6.13,2.5,2.0,2374.65,1.3,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,7.78,43.3,1.0,0.0,0.07,4.07,1.89,2.63,2.0,-1.85,4.85,1.0,2.0,0.0,2.93,0.27,0.0,0.0,0.91,0.07,0.0,0.93,0
5.0,9.0,1.0,8.57,9.43,5.71,349.42,1.0,6.0,1.86,36.43,1.1,80.6,2.0,0.0,18.0,2.0,3.85,0.0,1.0,0.12,0.0,8.25,0.87,0.43,0.0,3.0,1
0.0,-0.64,1.0,-0.64,2.29,0.14,-25.91,1.0,-0.64,-0.64,-0.29,0.1,-42.48,0.71,-0.64,-3.15,0.36,2.14,4.29,11.64,1.0,1.64,-25.1,1.03,0.43,0.0,-0.64,0
0.67,0.0,1.67,-2.0,0.67,5.67,65.68,2.34,2.67,4.0,9.34,-1.58,87.43,5.34,0.67,12.34,2.34,5.43,0.67,1.67,1.08,0.0,3.34,1.02,1.33,0.0,2.0,0
-4.57,0.0,-0.86,-4.33,0.14,8.33,64.14,1.0,0.0,-1.24,5.33,3.73,-54.48,3.48,0.62,-6.05,1.0,1.01,2.0,2.38,0.56,1.0,-5.57,0.94,0.69,0.0,0.38,0
5.0,-2.81,1.0,5.0,3.0,8.1,456.91,2.0,4.0,2.3,57.52,0.45,42.92,4.0,0.0,3.1,2.0,2.03,-1.4,1.7,0.39,0.0,170.0,0.78,0.8,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,11.27,81.89,1.0,0.65,0.65,4.31,2.51,26.18,-0.62,0.0,4.65,1.65,-0.69,-0.96,1.35,0.85,0.0,0.0,0.91,-0.65,0.0,1.0,0
27.0,0.0,2.0,5.0,1.0,6.0,240.0,3.0,0.0,11.0,6.0,0.32,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,4.0,0.93,1.0,0.0,4.0,0
0.0,-0.58,0.42,0.42,1.25,0.76,13.45,1.0,0.0,0.0,7.08,0.58,46.78,1.58,0.0,0.58,1.58,-5.97,1.42,2.0,1.21,1.0,2.33,0.95,0.58,0.0,1.0,0
5.0,9.79,1.0,-0.95,-0.95,3.0,90.95,1.0,0.0,9.95,3.05,0.12,26.64,4.95,0.0,18.89,1.0,4.73,0.05,-2.74,1.64,-0.95,3.0,1.0,0.5,0.0,3.0,0
0.0,2.05,1.0,0.0,0.51,14.57,211.99,1.0,1.54,10.6,2.92,1.92,114.2,0.49,0.0,13.68,2.0,6.11,0.0,1.49,0.79,0.0,92.82,0.85,1.22,0.0,1.51,0
-4.89,0.0,1.0,0.0,-1.91,-4.89,-14.13,1.0,-0.98,2.98,14.78,0.52,61.19,1.02,0.0,1.96,1.98,-3.63,-2.94,-0.96,0.69,0.0,-84.47,1.52,0.51,0.0,-0.98,0
0.0,-1.47,1.74,-0.74,0.26,2.06,140.55,1.0,0.0,9.0,21.74,0.81,57.72,2.0,0.0,13.26,3.0,-9.21,2.47,5.42,1.21,1.47,207.13,1.22,1.07,0.0,1.26,0
1.0,0.0,1.0,2.0,3.21,-0.42,38.37,1.0,6.05,2.39,5.39,-0.16,40.68,2.82,0.0,2.39,1.0,4.16,2.61,1.0,2.08,1.0,363.82,0.94,0.8,0.0,1.61,0
0.0,-0.57,2.0,0.0,0.0,10.44,111.54,1.0,0.0,1.72,3.85,1.34,31.58,1.43,0.0,8.57,3.0,5.02,0.0,0.0,1.08,0.0,1.15,1.13,-0.29,0.0,1.57,0
0.0,-2.11,0.47,-1.58,-2.64,0.53,5.33,1.0,0.0,-0.06,2.47,1.63,-42.22,1.53,0.0,0.53,2.0,-0.14,2.58,6.28,-0.92,0.53,0.0,0.43,0.0,0.0,-0.53,0
0.0,21.0,1.0,15.07,-0.93,4.07,346.35,1.0,0.0,2.86,32.07,2.8,84.18,0.07,1.0,16.0,1.93,4.93,0.93,0.0,0.0,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,-1.55,0.48,0.0,0.0,12.0,163.93,1.0,2.07,-1.04,13.25,12.49,-12.95,0.52,10.0,1.52,0.0,1.81,-0.04,0.0,0.04,0.0,-1.63,0.97,1.17,0.0,2.48,0
0.16,7.16,2.84,5.16,0.0,8.88,132.28,1.16,-0.84,5.8,3.0,0.73,26.77,2.0,0.0,18.88,2.68,8.2,1.0,1.16,1.73,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,13.79,130.24,1.0,0.75,0.0,4.25,1.06,-15.08,1.25,0.0,15.54,3.75,5.1,0.0,-0.75,1.93,0.0,0.0,0.99,-0.75,0.0,1.75,0
1.0,3.33,2.0,0.33,18.0,-3.34,31.29,1.0,0.0,0.0,11.0,1.94,27.22,1.0,0.0,6.0,1.0,8.24,6.34,1.67,1.5,0.0,28.71,0.87,0.0,0.0,0.33,0
10.04,0.86,2.86,4.0,0.0,11.45,315.5,1.0,0.0,38.54,10.86,-3.34,154.38,1.86,0.0,38.99,2.86,15.69,0.86,1.86,2.88,0.0,84.09,0.86,0.85,0.0,2.86,0
2.33,-0.67,1.0,2.0,2.33,5.0,149.01,1.0,2.67,3.33,8.66,1.43,117.02,4.67,-0.67,3.33,1.0,1.71,-2.67,0.33,1.02,0.0,76.33,0.84,0.89,0.0,3.0,1
4.0,0.0,2.0,4.0,0.0,12.29,137.0,1.0,0.0,23.0,0.71,0.43,81.0,3.14,0.0,25.0,2.0,14.76,1.43,1.0,1.86,0.0,72.0,0.85,1.05,0.0,2.0,1
3.14,-2.52,3.0,3.14,3.89,4.37,230.57,1.63,2.52,1.89,27.15,-0.16,49.05,2.26,-0.63,0.37,1.0,5.16,3.0,7.0,2.04,2.0,288.13,0.9,0.87,0.0,-2.52,0
-0.83,0.0,1.0,-0.83,-0.83,0.5,35.31,1.0,0.83,3.0,15.67,0.06,58.5,1.0,1.67,11.0,2.0,7.84,0.83,0.83,0.44,0.0,-304.42,0.92,-0.42,0.0,3.67,0
0.0,4.42,0.79,0.4,13.88,7.79,28.8,1.0,0.0,-6.05,4.63,0.16,45.7,0.4,0.0,2.0,1.0,22.19,1.6,1.6,1.34,0.0,-15.72,0.67,-0.3,0.0,-0.21,0
4.14,7.44,0.0,10.79,7.44,1.65,303.71,1.0,4.96,2.48,29.78,2.73,-6.62,0.83,2.0,12.41,0.83,2.08,-0.83,-1.65,0.5,0.0,42.19,0.84,0.83,0.0,2.48,0
0.0,-1.4,1.0,-0.7,0.0,2.3,188.01,1.0,0.0,0.0,26.89,2.34,-69.94,2.0,0.0,6.4,1.0,4.35,1.0,2.0,0.33,0.0,11.89,0.89,-0.35,0.0,3.1,0
0.0,0.0,1.0,0.74,0.74,3.04,40.9,1.0,0.0,-1.48,4.52,2.31,36.98,0.78,0.0,-0.92,1.0,0.67,0.74,3.48,-0.55,0.0,0.0,0.34,-0.74,0.0,1.0,0
-3.81,-7.63,1.0,-6.68,-7.54,-3.81,-279.21,1.95,-4.77,3.91,-25.52,0.46,34.72,2.0,0.0,-16.21,0.05,0.8,0.0,1.0,1.06,0.0,26.37,1.04,0.05,0.0,-1.91,0
-4.36,11.47,1.0,6.98,-8.72,5.87,66.36,1.0,-5.23,-1.74,3.51,3.14,6.98,1.13,0.87,3.26,0.13,1.0,0.0,0.13,-0.03,0.0,-42.5,0.93,0.5,0.0,1.13,0
2.68,-0.68,1.68,4.36,4.72,-1.36,21.08,1.0,3.04,-4.08,-3.76,0.95,79.76,6.68,28.56,-7.52,0.32,3.89,0.0,0.32,0.39,0.0,18.6,1.09,0.56,0.0,-2.04,0
-4.55,0.0,0.35,0.0,1.95,-3.49,-59.27,1.0,0.0,-11.04,13.7,0.96,-22.73,2.65,-0.65,-10.59,0.35,-0.84,0.35,2.0,-0.66,0.0,-3.25,0.93,0.26,0.0,-0.3,0
0.0,1.0,1.0,0.0,0.78,10.47,318.17,1.78,0.0,-0.78,22.62,0.08,-51.55,4.34,0.0,-0.47,-0.56,0.47,0.0,2.56,0.3,0.0,9.03,0.98,-0.09,0.0,5.12,1
18.02,14.0,3.96,5.0,35.98,8.96,277.52,1.0,-0.98,0.02,-2.91,0.33,8.62,-1.94,0.0,3.02,1.0,8.27,3.96,8.85,3.56,1.96,-437.78,0.67,0.02,0.0,2.0,0
0.0,0.0,1.0,-8.67,0.0,8.33,14.99,1.0,0.0,1.33,-0.0,1.31,-14.68,3.67,0.0,2.66,1.67,5.26,3.0,2.0,0.45,0.0,-0.67,1.03,0.67,0.0,1.67,0
0.0,0.0,1.86,-3.11,1.86,-1.86,12.2,1.0,0.0,-0.93,-6.52,5.13,-71.7,-1.86,0.0,-15.83,0.0,-1.03,2.79,5.59,1.29,1.86,165.75,1.21,0.0,0.0,-0.93,0
-4.54,-0.65,0.35,0.0,2.0,-3.89,-78.74,1.0,0.0,-9.67,7.59,2.21,14.89,-0.59,0.0,-12.32,-0.3,-0.89,-0.65,0.35,-0.13,0.0,65.92,0.92,0.61,0.0,-0.65,0
2.0,0.0,1.0,1.0,1.0,9.3,181.65,1.0,0.0,-3.8,12.95,4.45,36.34,2.3,0.65,7.4,2.0,-3.84,0.0,-1.3,0.85,0.0,377.0,1.02,0.35,0.0,-0.65,0
-1.02,1.02,1.0,0.51,-1.53,8.08,138.78,1.0,3.49,-1.02,14.49,3.81,14.8,0.96,0.51,6.47,0.49,1.55,0.0,0.49,0.06,0.0,-100.05,0.94,1.0,0.0,2.51,0
0.0,-0.79,1.0,0.0,0.0,34.0,69.79,1.0,0.0,0.79,0.21,8.89,52.07,-0.79,3.0,5.73,1.58,1.1,1.0,0.21,0.0,0.0,3.42,0.92,0.89,0.0,0.21,0
0.14,-5.9,0.14,-4.18,0.0,2.59,7.16,1.14,1.0,6.73,7.59,0.28,44.65,2.86,0.0,-5.9,1.0,7.4,-0.86,1.0,0.31,0.0,-112.15,1.2,0.58,0.0,1.0,0
0.0,2.0,2.0,1.0,3.0,6.5,73.53,1.0,0.0,2.5,4.34,0.92,78.92,-2.34,0.0,-4.68,1.83,18.91,-1.5,0.17,1.09,0.0,5.01,0.6,-0.42,0.0,1.83,0
-2.15,5.04,1.0,0.0,4.52,-1.04,-20.84,1.0,-0.63,-0.63,1.0,0.03,8.18,0.37,0.0,1.37,1.63,1.69,0.11,1.74,1.78,1.0,-89.39,1.24,1.31,0.0,-0.26,0
-1.17,1.76,0.59,5.59,10.54,-7.62,3.85,1.0,0.0,-1.76,5.86,3.68,13.47,0.0,2.0,-8.2,-0.59,-0.6,0.59,0.0,-0.62,0.0,-2.34,0.82,-0.39,0.0,-1.17,0
5.77,6.68,1.0,6.68,9.54,-1.68,373.72,1.0,6.73,6.86,45.45,-4.62,65.37,2.91,1.05,24.32,3.91,11.88,1.0,1.95,1.25,0.0,58.76,0.95,0.5,0.0,3.91,1
-25.08,3.72,-0.93,16.36,-0.93,-5.57,-162.12,-0.86,0.0,-9.29,-5.57,1.97,-38.08,0.0,1.0,-0.93,-0.93,-1.32,1.86,0.0,-0.83,0.0,-3.72,0.87,-0.93,0.0,-2.72,0
1.0,0.0,1.0,0.0,0.0,15.86,97.65,1.0,0.0,-2.59,6.31,2.48,-47.45,1.14,0.86,3.86,-0.73,7.53,2.86,1.14,0.48,0.0,-1.18,0.9,0.57,0.0,-0.86,0
-0.92,0.0,1.0,0.0,-0.84,16.61,430.66,2.92,1.84,-1.84,26.92,0.3,-65.49,4.0,0.0,3.08,1.92,0.01,0.0,2.92,0.29,0.0,107.69,0.99,-0.21,0.0,5.92,1
1.0,2.21,1.0,2.0,2.55,5.86,190.92,1.0,1.65,6.86,13.72,0.64,125.54,1.55,0.0,12.38,1.0,4.48,1.45,1.0,1.45,0.45,214.09,0.9,1.24,0.0,2.1,1
0.0,-16.25,1.0,-12.38,0.0,8.23,-122.76,1.0,0.0,1.55,-12.58,3.51,-43.34,3.0,0.23,-8.06,2.55,0.08,1.0,0.77,0.21,0.0,0.0,1.01,0.0,0.0,0.23,0
0.0,2.0,2.0,1.0,3.97,7.05,49.19,-0.95,-3.89,2.92,4.89,0.11,30.08,-2.89,-2.92,2.97,0.03,24.34,1.97,1.0,2.97,0.97,174.24,0.55,0.49,0.0,1.97,0
2.0,2.0,1.0,0.0,0.0,1.52,43.62,1.0,13.0,0.0,4.52,0.52,-25.41,6.51,0.0,11.0,1.0,2.93,-2.03,-2.54,0.04,-0.51,0.0,0.8,0.0,0.0,2.0,0
1.0,0.0,1.0,8.0,0.0,-7.87,-43.01,1.0,0.0,3.0,-1.43,-8.57,79.0,2.77,-8.87,-0.89,1.89,0.63,2.0,1.89,1.3,0.89,-1.77,0.56,-0.89,0.0,-2.66,0
0.0,0.0,1.0,0.0,1.7,3.3,44.45,1.0,0.0,0.15,7.55,0.97,105.9,2.0,0.0,-1.25,1.0,-0.91,-2.55,1.15,1.16,0.0,63.75,1.01,1.0,0.0,0.0,0
1.55,6.0,0.14,7.77,-17.27,-5.63,-49.02,1.0,0.0,9.0,-9.82,2.99,74.0,3.14,0.0,11.82,0.14,2.01,1.0,0.27,1.88,0.0,-325.11,0.99,0.21,0.0,2.14,0
1.72,0.0,2.0,2.58,1.72,1.84,80.26,1.0,0.86,-2.58,0.7,0.36,17.21,6.3,0.0,6.28,2.14,4.8,0.0,0.0,1.54,0.0,-0.86,1.06,-0.14,0.0,-0.72,0
-0.77,3.07,0.77,13.3,4.6,-1.53,-33.71,1.0,-0.77,-1.53,-8.44,1.01,5.37,1.0,-1.53,-6.91,0.23,-3.61,-0.77,0.0,1.6,0.0,-9.21,0.88,-0.38,0.0,-0.77,0
3.0,-15.15,1.28,-5.94,4.0,2.39,-132.07,1.0,3.0,-0.72,-21.81,1.44,14.86,3.28,42.72,-10.54,0.28,2.91,0.0,0.0,1.1,0.0,24.0,1.01,0.28,0.0,-1.44,0
-2.96,-4.44,1.0,1.48,1.48,5.26,5.5,1.0,0.0,-2.44,4.48,0.79,52.22,1.78,0.0,0.65,1.0,1.02,0.74,0.26,1.03,0.74,131.65,0.9,1.37,0.0,-1.48,0
3.75,1.94,1.0,0.0,5.63,3.75,77.86,1.0,0.0,1.94,10.88,0.01,52.54,1.06,1.0,1.31,1.0,2.81,2.12,1.06,0.83,0.0,-7.51,0.45,-0.63,0.0,-2.81,0
1.0,-3.08,4.0,2.0,0.0,-1.85,48.85,1.0,0.0,12.31,3.15,0.37,85.31,2.0,-0.77,10.31,0.23,7.98,2.31,0.77,1.01,0.0,21.38,0.78,0.5,0.0,-0.08,0
