CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,1.23,1.04,14.66,267.24,1.0,0.96,8.04,7.73,0.46,88.66,4.85,0.0,49.6,1.0,6.59,0.11,1.08,1.47,0.0,7.81,0.78,0.4,0.0,2.96,0
3.62,0.4,1.0,9.65,6.03,3.0,123.49,2.21,0.0,1.21,9.04,1.67,56.07,1.81,1.0,2.0,1.21,2.64,1.0,1.0,0.41,0.0,0.0,0.86,0.6,0.0,0.6,0
0.0,0.51,1.0,0.0,0.0,4.51,35.89,1.0,0.0,2.48,2.96,1.67,32.53,2.0,3.55,1.0,1.0,5.21,4.55,1.51,0.25,0.0,38.45,0.7,1.0,0.0,0.99,0
1.38,0.0,1.0,0.0,0.38,4.23,115.53,1.0,0.77,3.23,13.68,0.64,68.98,2.23,0.77,17.62,1.38,4.38,0.0,1.0,0.78,0.0,163.49,0.99,1.0,0.0,1.23,0
0.0,0.78,1.0,0.0,0.0,10.24,100.91,1.0,0.61,0.39,11.54,0.84,31.18,2.78,1.17,16.05,1.0,3.73,1.17,1.0,0.77,0.0,26.02,0.89,1.0,0.0,1.61,0
1.12,8.53,2.0,21.72,10.08,4.81,153.8,1.0,0.0,2.0,7.14,0.26,88.65,2.0,0.22,11.61,1.22,4.6,0.0,0.22,1.83,0.0,58.21,0.89,0.89,0.0,0.9,1
0.0,1.37,1.0,0.0,0.0,9.05,93.43,1.0,0.0,2.85,6.63,1.14,60.52,3.52,0.0,5.15,1.37,3.7,1.63,1.63,0.81,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,47.26,1.0,0.0,16.89,33.78,0.38,93.58,1.01,0.0,1.06,1.0,2.02,0.99,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0
0.67,0.0,0.67,2.95,0.67,3.36,66.31,1.0,1.35,0.0,3.36,2.25,0.0,2.69,0.0,2.02,0.67,1.01,0.0,1.35,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,49.01,1.0,0.0,2.79,5.88,1.29,23.71,2.61,0.3,7.97,1.0,3.09,0.3,0.7,0.63,0.0,1.39,0.93,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.25,50.08,1.0,0.0,1.32,2.95,0.65,5.24,2.0,0.0,7.57,1.0,10.55,0.84,1.84,1.27,0.0,3.0,0.94,0.58,0.0,2.68,0
2.22,0.0,1.44,0.0,0.0,9.1,252.46,1.0,0.0,2.0,12.44,1.19,57.85,1.44,0.44,14.31,2.56,3.98,0.0,1.0,0.73,0.0,6.21,0.96,0.78,0.0,2.33,0
1.95,0.0,1.0,0.0,3.8,0.2,30.95,1.0,0.0,4.05,10.95,0.39,64.46,1.1,0.0,0.79,1.0,2.49,0.95,1.0,0.31,0.0,0.2,1.0,0.05,0.0,0.1,0
0.0,0.93,1.0,0.0,0.0,6.51,37.71,1.0,0.0,1.2,3.33,0.91,6.63,2.86,0.93,8.44,1.93,7.11,6.58,1.93,0.7,0.0,0.0,0.88,0.93,0.0,0.0,1
0.49,4.91,1.0,0.0,1.02,2.96,107.26,1.0,10.98,15.21,2.53,0.45,45.64,3.04,0.49,3.96,1.0,3.81,1.0,1.51,0.82,0.0,167.52,0.8,0.83,0.0,1.98,1
0.82,3.14,1.84,9.21,0.0,21.72,295.46,1.0,3.34,1.0,7.82,0.91,57.4,3.51,0.0,23.56,1.0,4.98,0.16,1.0,1.52,0.0,254.98,0.67,0.48,0.0,1.16,1
0.0,2.88,1.04,0.0,0.0,5.75,37.26,1.0,0.0,0.12,0.21,4.57,1.07,0.08,0.96,0.04,0.04,1.74,1.04,1.04,0.06,0.04,0.0,0.9,1.0,0.0,0.0,0
0.31,0.46,1.0,5.72,0.93,3.77,57.03,1.0,0.0,1.69,6.07,0.89,34.49,1.0,0.0,2.77,2.69,3.1,0.62,1.77,0.73,0.15,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.06,0.0,0.94,3.75,57.54,1.0,0.0,2.06,10.63,1.01,82.31,1.06,0.0,0.06,1.94,0.89,0.12,1.06,0.59,0.06,0.0,0.96,0.06,0.0,0.94,0
0.0,0.21,1.07,0.0,0.0,1.21,32.99,1.0,0.0,2.93,6.58,0.53,50.09,1.07,0.0,7.0,2.86,1.95,1.07,1.0,0.83,0.0,0.57,0.95,0.05,0.0,1.14,0
0.81,0.0,1.0,0.0,0.0,4.19,83.55,1.0,2.97,2.19,6.81,1.22,54.01,1.0,7.71,2.59,2.59,20.5,0.0,0.41,0.37,0.0,1.78,0.99,0.3,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.07,66.56,1.0,3.07,1.84,4.07,1.73,47.88,1.0,7.98,2.23,2.23,20.42,0.39,0.39,0.14,0.0,1.84,0.92,0.31,0.0,0.61,0
1.57,0.0,1.0,0.0,1.21,4.14,56.72,1.79,2.14,0.0,5.57,0.74,0.0,4.21,0.0,2.79,1.79,1.73,0.21,0.43,0.45,0.0,186.46,1.0,0.93,0.0,0.21,0
0.01,0.0,1.0,0.02,0.0,0.06,15.77,1.0,0.0,1.11,7.02,0.5,0.52,1.99,0.99,1.09,1.0,2.75,2.0,1.0,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
0.0,0.14,1.0,0.0,0.0,5.14,53.86,1.0,0.0,3.57,6.14,0.86,65.43,2.43,0.0,1.86,1.0,2.48,1.14,1.14,0.49,0.0,66.85,0.59,0.86,0.0,1.86,0
0.23,0.0,1.23,0.0,0.0,3.24,71.53,1.0,0.0,14.92,27.98,0.4,85.67,1.69,0.0,8.64,1.0,3.41,0.77,1.0,0.44,0.0,18.28,0.93,0.13,0.0,0.46,0
0.27,0.0,2.0,0.27,0.27,1.08,25.11,1.0,0.0,2.19,3.92,0.3,32.45,3.08,0.0,1.54,1.0,3.16,2.0,2.0,1.47,0.73,0.27,0.96,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.84,53.63,1.0,0.0,1.42,5.47,1.11,23.68,1.53,0.0,5.47,2.0,1.95,0.0,1.0,0.77,0.0,0.0,0.94,0.47,0.0,0.95,0
2.52,1.52,1.49,2.47,3.98,13.41,151.74,1.0,0.49,1.01,4.0,0.83,73.98,1.0,0.0,4.51,1.0,4.79,1.0,1.0,2.15,0.0,16.3,0.72,0.49,0.0,0.51,1
1.52,0.0,1.0,0.0,4.63,3.48,120.66,1.0,1.52,1.52,17.52,0.6,58.39,1.0,1.52,12.89,1.76,4.74,0.24,1.0,1.17,0.0,327.1,0.98,0.88,0.0,0.24,0
1.73,0.14,1.0,0.0,3.86,0.41,29.18,1.0,0.0,3.59,10.18,0.47,62.96,1.54,0.0,0.0,1.0,2.33,1.0,1.0,0.23,0.0,1.22,1.0,0.14,0.0,0.0,0
3.36,0.0,1.0,4.1,1.63,6.49,118.86,1.0,0.0,0.0,7.97,0.45,34.3,2.12,0.0,1.37,1.0,3.38,0.37,0.37,2.19,0.0,0.0,0.8,0.37,0.0,0.0,0
0.0,1.02,1.01,0.0,0.0,12.91,73.72,1.0,0.0,2.99,2.98,1.41,16.09,2.0,0.0,6.01,1.0,5.0,0.02,1.0,1.17,0.0,170.36,0.96,0.5,0.0,1.02,0
0.0,0.0,2.57,0.0,0.0,12.71,73.77,1.0,0.0,1.57,2.0,2.33,0.0,1.21,0.21,0.0,1.0,3.21,3.21,4.93,2.21,0.79,0.21,0.94,0.21,0.0,1.0,0
0.59,0.0,1.0,3.53,0.29,6.24,79.41,1.0,0.0,3.0,3.82,0.93,45.0,1.71,0.0,6.94,1.0,6.42,0.88,1.88,0.2,0.0,0.0,0.97,1.0,0.0,1.0,0
0.57,0.43,1.57,2.85,3.42,14.56,242.05,1.0,0.57,0.43,19.46,1.36,84.16,1.43,0.86,2.71,1.43,4.66,0.57,1.43,1.5,0.0,19.26,0.71,1.0,0.0,1.72,1
1.18,0.41,1.0,7.07,0.59,1.59,65.26,1.0,0.0,1.77,3.47,0.85,33.58,2.23,0.0,6.11,1.41,6.06,1.77,2.77,0.56,0.0,1.23,0.95,1.0,0.0,1.41,0
0.04,2.29,1.0,0.0,0.0,26.19,80.63,1.0,0.44,1.14,0.04,7.44,3.41,0.04,1.0,1.18,0.04,7.38,2.93,0.04,0.03,0.0,1.03,0.93,0.04,0.0,0.11,0
0.0,13.3,3.09,0.0,0.0,10.26,228.17,1.0,0.0,5.91,5.74,3.36,73.86,0.26,1.48,27.86,0.52,9.25,0.74,0.26,0.56,0.0,0.0,0.88,0.26,0.0,1.26,0
3.98,0.0,1.16,2.8,3.64,4.34,70.86,1.0,1.16,0.84,5.18,0.28,86.68,3.51,0.0,3.33,1.0,1.78,0.16,1.84,1.21,0.0,372.87,0.98,1.0,0.0,2.0,1
1.14,0.43,1.0,0.0,0.57,3.28,54.97,1.57,0.0,0.0,6.43,0.83,0.0,4.0,0.0,6.88,2.0,1.3,0.0,0.43,0.38,0.0,89.54,0.97,1.0,0.0,0.86,0
0.44,0.15,1.0,1.02,5.08,5.31,115.92,1.0,0.0,1.71,13.04,1.02,87.31,1.0,0.0,0.15,1.85,3.14,0.15,1.0,0.66,0.0,65.1,0.92,0.04,0.0,1.58,0
1.21,0.79,0.21,-0.79,1.0,1.41,262.67,1.0,2.0,2.0,45.82,0.38,86.54,1.79,3.59,17.79,1.21,5.67,0.0,1.79,0.33,0.0,280.33,0.97,1.26,0.0,2.38,1
0.0,1.18,1.0,0.0,0.0,8.41,68.59,1.0,0.59,2.77,-0.91,1.49,58.0,0.64,0.59,3.59,1.0,4.52,2.59,2.0,1.56,0.0,0.0,0.47,0.0,0.0,1.0,0
6.76,-0.52,1.0,7.0,2.0,-10.72,71.67,1.0,1.52,10.52,1.76,-4.93,99.01,2.52,0.0,14.0,1.76,6.09,1.48,3.76,3.49,0.0,3.0,1.02,0.5,0.0,2.76,0
0.0,-0.81,1.0,0.0,0.0,34.62,39.3,1.0,-0.81,0.58,6.39,6.06,-20.13,0.39,0.0,-4.03,0.19,2.55,1.61,1.0,0.25,0.0,3.0,1.37,1.0,0.0,0.19,0
-17.06,17.22,1.0,-34.31,-19.86,14.03,185.93,1.0,11.1,33.71,-0.81,1.73,83.07,-0.81,1.0,11.42,1.0,4.48,1.0,1.0,0.13,0.0,-641.01,0.62,0.95,0.0,1.19,0
1.0,1.0,1.0,12.0,0.0,45.46,79.51,1.0,0.0,0.16,-5.05,8.8,92.0,2.68,4.21,2.53,1.0,-0.44,0.16,1.0,0.0,0.0,0.84,0.51,0.84,0.0,0.84,0
-3.85,-2.89,1.0,0.0,-1.93,2.07,21.63,1.0,1.0,-1.93,14.11,0.91,-69.34,2.96,0.0,15.11,1.0,2.76,3.85,3.89,-0.83,0.0,42.0,0.79,1.0,0.0,1.04,0
3.43,0.71,1.0,0.0,7.0,3.44,190.08,1.0,0.0,-1.43,20.27,0.46,41.39,1.0,0.0,13.14,1.0,3.98,-2.85,-1.85,0.86,-0.71,40.43,0.85,1.24,0.0,2.43,1
0.0,19.0,1.0,0.0,1.0,15.23,939.1,1.0,6.0,12.54,55.69,0.82,117.86,2.0,3.0,61.54,1.0,9.46,0.0,0.85,1.08,0.0,24.82,1.25,0.82,0.0,5.85,1
-2.3,-9.21,1.0,-42.99,0.0,3.07,97.16,1.0,1.0,2.54,10.91,1.0,-9.4,1.0,2.0,12.21,2.77,1.76,1.0,0.0,0.92,0.0,-6.91,0.94,0.49,0.0,0.77,0
1.0,10.0,0.34,5.29,0.0,1.03,146.23,1.0,12.0,29.02,-2.97,1.73,59.92,0.34,1.0,2.03,-0.32,2.14,1.0,0.34,0.22,0.0,34.62,0.39,1.0,0.0,1.68,0
12.67,0.0,3.0,28.32,16.4,9.53,175.41,1.0,1.49,-1.73,3.49,1.58,9.69,3.24,0.0,-8.2,0.25,4.44,3.75,6.75,2.94,1.0,552.96,0.95,-0.33,0.0,2.49,0
2.0,0.0,0.02,9.86,2.0,-46.18,72.09,2.0,1.0,0.0,5.02,-3.56,87.0,0.06,-5.91,-0.94,1.02,1.02,-0.98,1.02,1.0,0.0,300.02,0.99,-0.65,0.0,-0.98,0
0.58,3.0,0.42,6.96,2.0,4.91,-37.66,1.0,-2.32,6.0,-1.06,0.94,101.38,1.26,2.0,10.75,1.0,3.85,1.58,1.0,0.51,0.0,-175.86,0.89,0.78,0.0,2.42,0
3.66,1.0,1.0,0.66,18.0,5.25,74.9,1.0,0.0,-1.31,15.0,0.98,37.42,0.34,0.0,1.34,2.31,-0.24,-1.31,-0.66,0.29,-0.66,120.15,0.99,-0.22,0.0,1.66,0
1.0,0.0,-0.29,-1.29,-1.29,7.57,394.53,1.0,7.15,10.29,50.0,0.68,106.52,2.64,0.0,26.22,3.64,4.87,-2.57,1.0,-0.12,0.0,5.74,0.85,0.5,0.0,4.0,1
-4.2,5.63,1.0,49.31,0.0,5.86,-184.46,1.0,-29.28,-26.61,-59.95,0.81,48.15,1.84,-0.84,-12.39,-0.67,5.06,1.0,1.84,-0.21,0.0,-155.49,1.38,1.53,0.0,-3.86,0
0.0,1.04,1.0,32.28,0.0,-1.12,92.17,1.0,1.0,3.12,8.81,0.65,43.74,4.96,0.52,4.04,0.48,9.24,2.52,1.48,-0.61,0.0,-89.55,0.88,0.74,0.0,1.52,0
13.18,0.82,1.18,17.0,17.0,-9.61,-26.5,1.0,2.0,-6.53,0.18,0.34,32.67,1.0,0.0,-12.95,1.82,0.8,1.0,1.0,1.03,0.0,-60.02,1.19,1.36,0.0,2.0,0
3.55,0.71,1.0,2.84,-1.42,10.66,366.45,1.0,7.1,4.42,12.97,-0.04,98.36,2.71,0.0,14.92,1.0,4.79,0.0,1.0,1.95,0.0,20.76,0.96,1.47,0.0,3.13,1
2.0,21.8,0.4,13.4,-0.6,5.21,671.59,1.0,0.0,12.19,0.8,0.9,56.1,2.2,0.6,16.21,2.6,6.75,2.41,1.6,0.41,0.0,0.0,0.83,0.6,0.0,3.4,1
2.0,0.0,0.27,0.0,8.45,3.29,25.74,1.0,0.0,-5.81,0.92,0.45,-42.1,-1.18,0.0,-11.5,1.0,4.17,1.45,6.08,0.96,0.0,-18.34,0.93,0.6,0.0,1.0,0
0.0,3.0,1.0,-5.96,-0.6,4.81,330.4,1.0,10.0,38.33,37.98,0.15,106.92,1.0,1.0,21.81,2.0,5.57,-1.79,-1.79,1.04,0.0,33.0,1.0,0.4,0.0,1.0,0
0.0,-8.67,1.0,0.0,2.0,-1.17,-48.59,1.0,10.0,-6.5,4.72,1.78,-58.52,7.17,0.72,-6.67,1.0,0.67,0.28,1.28,0.03,0.0,302.0,0.9,0.67,0.0,0.28,0
0.0,0.0,1.0,0.0,0.2,2.4,16.41,1.0,4.0,0.4,1.6,0.46,45.05,1.8,1.6,5.39,1.6,6.04,3.59,1.6,0.45,0.0,-5.39,0.92,0.0,0.0,0.0,0
-0.85,2.54,1.0,0.0,0.0,-3.23,-249.52,1.0,-0.85,4.39,-38.8,2.88,2.54,0.15,0.85,-18.63,-0.69,333.69,337.85,1.15,-0.31,0.0,-23.71,0.69,0.42,0.0,-3.39,0
-1.88,-0.94,1.0,0.0,-15.99,4.7,84.63,1.0,1.88,17.0,24.59,0.94,94.0,3.82,0.0,1.94,1.0,2.67,1.0,2.88,0.12,0.0,0.0,0.96,0.0,0.0,-0.94,0
0.0,0.0,1.76,-6.81,0.0,41.87,36.54,1.0,0.0,3.0,7.76,3.6,52.0,4.03,4.54,10.03,3.76,2.47,1.76,1.76,0.78,0.0,0.76,0.91,0.76,0.0,1.76,0
11.0,8.54,1.0,8.0,0.0,-13.58,306.13,1.0,35.0,35.27,92.46,-0.23,37.69,-0.46,-1.19,19.17,3.73,0.9,-2.19,0.0,0.8,0.0,198.27,0.43,-0.37,0.0,7.27,1
-0.77,1.0,1.0,-7.14,26.17,4.52,393.1,1.0,3.77,0.94,27.83,0.8,93.11,2.89,0.94,-2.77,1.0,13.65,-0.89,1.0,0.44,0.0,446.06,1.17,-0.66,0.0,3.11,0
1.0,0.0,1.0,0.0,1.0,4.42,45.46,1.0,2.0,5.74,-1.9,1.09,117.15,-1.9,1.0,8.16,3.16,3.07,1.58,0.0,1.83,0.0,0.0,1.16,0.0,0.0,1.0,0
0.87,0.0,1.0,0.0,1.74,-2.61,-161.73,1.0,0.0,-4.35,-18.68,0.12,-49.54,-0.87,1.0,4.13,-0.87,-2.73,1.87,6.08,-0.12,0.0,-24.34,0.56,-0.65,0.0,-0.87,0
6.0,0.0,1.7,19.49,14.19,14.17,87.68,3.0,-0.7,-4.28,-17.11,1.24,87.42,2.3,1.0,-11.26,0.6,3.93,1.7,1.0,2.26,0.0,-14.66,0.66,1.35,0.0,-1.79,0
0.0,-1.02,1.0,0.0,0.0,-5.73,20.98,1.0,0.0,1.51,5.53,-2.11,66.78,2.02,-0.51,5.49,2.51,-1.14,-1.53,1.51,0.5,0.0,21.32,0.75,0.75,0.0,0.0,0
2.45,1.0,1.0,-8.48,-4.92,13.22,172.1,-0.18,1.0,6.82,2.67,1.24,33.9,3.22,0.0,51.0,-0.18,4.89,0.0,0.41,1.04,0.0,8.0,0.57,-0.19,0.0,2.41,0
0.03,0.97,3.92,-0.97,0.03,2.08,47.47,1.0,2.0,0.0,5.0,1.46,-48.69,-0.87,0.0,0.08,1.97,0.04,-1.95,1.03,0.6,0.0,-0.97,0.82,-0.97,0.0,-0.97,0
1.01,4.01,1.0,1.01,3.51,18.49,141.98,1.5,4.54,4.99,5.02,0.7,76.5,4.01,2.0,21.46,1.0,6.1,1.0,1.0,1.11,0.0,233.35,0.98,1.0,0.0,3.0,1
0.0,0.87,1.0,0.0,0.0,12.35,51.31,1.0,0.0,0.0,-4.09,4.86,0.0,2.0,6.22,0.0,1.0,8.6,9.22,1.87,0.8,0.0,1.0,0.87,1.87,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,26.24,72.43,1.0,0.0,-2.29,2.29,7.72,-39.64,-0.76,1.76,-0.52,-2.29,6.96,3.0,-0.76,-0.59,0.0,0.0,0.73,0.0,0.0,-0.76,0
4.0,-1.11,1.0,15.0,5.0,-0.4,41.38,1.0,0.0,1.66,3.76,0.06,51.57,-0.11,-1.66,2.89,1.0,5.16,0.34,1.0,1.1,0.0,1.55,0.52,1.0,0.0,2.55,0
3.94,21.6,1.0,2.94,2.12,3.43,1036.17,2.0,1.0,13.15,36.94,0.99,133.69,4.0,0.0,8.57,2.94,-1.42,-2.82,0.06,-0.75,-0.94,1509.0,0.83,0.5,0.0,2.82,1
-1.92,3.2,1.64,0.64,-8.89,5.76,164.12,1.64,4.64,4.84,2.72,0.98,128.8,4.92,1.0,0.64,1.0,3.62,0.0,1.64,0.25,0.0,169.1,0.86,0.43,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,-3.35,-0.63,1.0,0.0,0.41,8.59,0.67,-3.77,1.0,0.79,-4.35,3.0,0.17,1.59,1.0,0.33,0.0,0.0,0.9,-0.79,0.0,0.21,0
17.48,0.0,0.3,38.0,22.0,-11.68,-106.69,1.0,2.0,0.7,-2.04,0.32,59.08,4.0,-0.7,-19.83,0.3,2.21,1.0,1.0,0.5,0.0,734.25,0.93,0.91,0.0,0.89,0
0.0,-0.7,1.0,0.0,0.0,-8.43,-20.13,1.0,0.0,-0.41,5.59,1.38,-11.24,1.3,1.0,-3.22,1.0,235.99,238.79,1.7,-0.82,0.0,-120.85,0.83,-0.35,0.0,-0.7,0
1.84,-1.16,1.0,0.84,2.26,10.58,437.16,1.42,-8.87,1.16,37.16,1.35,70.71,2.26,0.0,1.42,2.58,1.36,0.0,1.0,0.02,0.0,1240.12,0.74,0.5,0.0,0.58,1
0.0,-0.57,2.78,0.0,0.0,46.36,578.51,1.0,6.35,-8.4,10.13,1.09,21.02,6.35,-0.78,49.15,1.0,7.91,-0.78,1.78,3.06,0.0,519.93,0.58,-0.11,0.0,1.78,0
0.0,1.48,1.0,0.0,1.0,18.85,128.29,1.0,0.0,2.74,5.8,1.73,145.38,3.97,1.48,5.94,2.74,4.88,1.48,1.74,1.07,0.0,0.74,1.18,0.74,0.0,1.74,0
2.66,3.0,1.0,10.63,3.99,7.99,146.92,2.33,0.0,-1.33,2.66,5.03,18.6,1.33,1.66,1.33,0.66,2.55,1.0,1.0,0.27,0.0,0.0,0.81,1.66,0.0,0.66,0
0.0,1.88,1.0,0.0,0.0,47.51,84.31,1.0,0.0,0.0,0.0,8.12,-28.96,1.76,1.0,6.27,0.0,3.59,3.88,1.0,0.59,0.0,-33.35,1.24,0.44,0.0,0.0,0
-2.8,3.3,1.0,5.61,-1.4,-2.11,-161.08,1.0,-5.01,1.7,1.29,1.53,48.46,2.3,8.0,0.68,1.0,5.02,2.1,2.1,-0.57,0.0,-1.53,0.92,0.9,0.0,1.6,0
0.0,1.86,1.0,0.0,1.24,11.81,134.28,1.0,5.0,6.71,4.14,-1.21,125.66,1.0,13.62,18.48,3.0,35.83,0.0,0.62,1.16,0.0,3.0,1.01,1.12,0.0,2.24,0
0.0,1.0,1.0,1.0,0.0,24.26,91.05,1.0,-5.16,0.0,0.0,15.57,100.0,1.47,-0.47,4.21,0.0,1.63,1.26,1.0,0.0,0.0,-207.03,0.89,1.0,0.0,1.74,0
0.0,-2.53,1.0,0.0,0.0,14.53,195.35,1.0,2.0,1.84,14.22,-1.69,24.05,5.53,-0.84,19.53,1.84,4.21,0.84,1.84,1.71,0.0,4.0,0.67,-0.34,0.0,2.84,0
1.57,1.0,1.0,0.78,1.57,7.92,63.84,1.78,0.78,1.0,-1.7,0.82,68.13,2.43,0.0,4.43,1.78,2.65,1.0,1.78,1.29,0.0,235.73,1.3,1.26,0.0,-0.78,0
3.0,-0.69,-1.75,3.0,1.0,2.37,65.93,1.0,0.69,0.0,3.0,1.79,88.0,1.69,4.12,2.37,0.31,3.88,0.69,1.0,0.75,0.0,41.89,1.03,1.69,0.0,1.0,0
-1.95,19.54,-2.9,-1.95,-1.95,-1.56,823.84,1.0,5.85,14.76,52.7,1.23,28.29,1.98,2.93,67.56,2.0,12.77,4.02,1.1,-1.68,1.0,55.61,0.91,0.39,0.0,4.9,1
-0.87,0.0,3.0,2.0,15.98,0.0,-184.41,1.0,-1.75,-7.86,-27.7,0.46,-23.38,0.13,0.0,-12.09,-0.75,4.76,4.87,1.0,3.1,0.0,45.3,1.07,1.0,0.0,-2.62,0
1.71,0.0,2.0,0.0,0.0,16.13,153.0,1.0,1.42,9.42,0.2,0.54,75.74,1.16,0.71,31.16,1.0,10.12,0.71,1.0,3.07,0.0,79.0,1.05,0.56,0.0,2.0,0
3.0,7.69,1.0,2.69,25.69,-0.69,41.13,1.85,12.7,-1.69,4.84,0.13,88.93,3.54,-1.69,6.3,1.0,17.57,2.0,1.0,0.13,0.0,67.17,0.74,0.4,0.0,2.0,0
5.0,0.54,2.0,0.0,0.0,19.07,469.47,1.0,0.0,1.46,15.32,0.35,64.18,3.61,1.0,33.68,0.93,5.12,0.54,1.0,2.0,0.0,14.0,0.96,0.5,0.0,3.46,1
9.0,0.0,1.0,11.0,1.0,17.43,311.23,1.0,0.0,-1.87,15.19,1.16,78.88,4.94,0.0,4.81,1.0,6.01,2.87,1.94,1.6,0.0,-2.81,0.64,0.06,0.0,0.0,0
0.0,-0.65,-0.59,0.0,0.0,2.59,70.41,1.0,3.23,4.94,8.23,0.66,76.41,2.0,8.4,2.94,1.65,23.85,2.0,1.35,0.61,1.0,1.94,1.01,1.32,0.0,0.65,0
3.81,5.05,0.19,7.0,29.0,18.67,592.23,1.0,0.81,0.81,26.62,1.62,142.79,1.0,0.0,1.81,1.0,16.84,0.19,1.0,0.5,0.0,441.33,0.79,0.14,0.0,3.38,1
0.16,0.0,1.0,0.0,0.0,6.09,215.12,1.0,0.0,4.84,29.34,0.73,54.36,2.0,0.0,4.31,1.84,6.94,1.0,1.16,0.97,0.16,61.56,0.95,0.69,0.0,3.16,0
5.0,11.8,0.27,55.27,-0.73,0.0,42.88,1.0,0.0,-1.2,14.2,1.11,52.5,0.27,0.73,1.0,0.27,2.06,-0.47,0.27,-0.1,0.0,11.0,0.65,1.0,0.0,1.27,0
-8.15,-8.15,1.81,-5.7,0.81,6.44,-180.45,1.0,-27.51,-29.33,-56.32,0.45,-37.47,6.07,-0.81,0.08,-0.63,-0.13,1.63,2.63,1.37,0.0,-119.29,1.27,1.52,0.0,-3.7,0
9.6,-4.84,0.4,-5.93,-6.26,9.6,283.91,1.0,0.0,0.6,22.23,0.59,84.14,3.4,0.6,13.49,2.21,4.62,1.0,1.6,0.39,0.0,-42.93,1.07,0.4,0.0,0.6,1
-3.36,1.68,1.0,-12.61,-4.2,9.25,56.0,1.0,0.0,0.84,7.68,2.88,2.52,2.52,3.52,9.57,0.0,1.0,1.84,0.0,-0.24,0.0,0.0,0.91,0.0,0.0,-0.84,0
-3.11,2.6,1.0,-0.82,1.64,9.11,-50.11,1.0,-16.78,8.8,-73.0,0.76,79.84,1.0,0.18,-3.04,-0.64,7.23,3.47,3.47,1.87,0.0,-133.15,1.01,1.11,0.0,-1.93,0
-0.72,2.0,1.0,1.45,-1.45,27.72,110.25,0.28,-0.72,11.56,2.89,7.77,-10.12,-2.17,1.0,8.95,-0.72,11.51,4.45,-0.72,0.56,0.0,-217.56,0.98,-0.24,0.0,0.72,0
2.91,0.91,1.0,10.92,1.0,-44.15,31.13,1.0,1.0,1.91,5.09,-7.02,171.74,1.27,-5.46,-0.64,1.0,0.89,0.0,2.0,1.0,0.0,445.09,0.57,0.09,0.0,1.09,0
0.0,1.0,1.85,-10.24,0.0,6.88,112.15,1.0,0.0,3.56,8.71,-0.15,-23.36,5.85,0.0,7.0,1.85,7.07,4.56,2.0,1.42,0.85,2.56,1.03,0.0,0.0,2.71,0
-0.57,1.57,5.0,0.0,0.0,2.14,-8.55,1.0,0.0,-1.14,-9.23,4.14,-17.61,2.14,0.57,-1.14,2.0,-4.23,0.0,1.0,1.01,0.0,0.0,0.83,-0.57,0.0,-0.57,0
11.0,10.68,1.68,2.55,0.0,3.04,360.79,1.0,35.0,36.0,91.0,0.23,96.0,1.0,1.68,26.36,3.0,5.66,0.68,0.68,0.9,0.0,192.19,0.6,-0.32,0.0,8.0,1
17.74,-0.68,1.0,10.0,61.0,2.05,150.09,1.0,0.0,3.42,48.05,-3.32,152.09,-0.37,0.32,12.89,1.68,2.99,-0.68,-0.68,1.17,0.0,0.0,0.91,0.68,0.0,1.68,0
-1.81,-10.86,-0.81,0.0,-0.91,6.62,0.93,1.0,8.0,-7.24,1.0,2.56,-67.89,6.72,2.91,-9.05,1.0,7.14,2.09,1.09,-1.01,0.0,280.09,0.89,1.0,0.0,-1.81,0
1.24,3.0,1.0,37.76,4.48,6.48,89.24,1.0,0.0,0.76,3.28,0.61,89.01,1.76,0.0,5.48,1.0,7.57,3.24,1.44,2.3,1.0,0.0,0.98,0.0,0.0,-0.52,0
2.34,0.0,1.0,15.0,4.17,4.86,34.24,1.0,0.0,0.0,-0.66,0.86,19.85,-1.48,1.66,4.0,1.83,7.85,2.83,-0.66,0.53,0.0,-368.42,0.48,1.0,0.0,0.34,0
