CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.83,2.55,0.0,0.0,0.0,18.09,1.0,0.0,0.0,0.52,0.52,5.86,0.0,1.55,0.97,7.07,0.52,3.8,3.1,3.88,1.03,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.82,1.0,0.0,0.94,0.11,0.0,2.19,0.0,2.0,2.81,0.45,1.0,2.49,0.94,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.93,30.42,1.0,0.0,2.54,0.63,1.07,5.78,31.42,2.54,1.86,8.46,1.0,5.5,4.22,4.66,3.68,1.0,0.17,0.0,32.49,0.46,0.0,2.46,1.86,0
0.0,0.0,2.78,0.22,0.43,0.0,32.09,1.0,0.89,0.0,0.28,0.0,8.92,5.39,1.89,0.0,19.17,1.0,7.23,1.78,5.89,1.32,1.0,1.19,0.0,21.41,0.89,0.0,1.89,0.0,1
0.0,0.99,1.02,0.0,0.0,0.0,4.25,1.0,0.0,0.0,0.5,0.01,1.01,0.0,0.02,0.99,2.06,0.01,7.99,7.98,1.05,1.01,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,16.1,1.0,0.0,1.98,1.02,1.32,1.98,7.27,2.66,0.0,5.97,1.0,5.75,5.31,5.09,4.64,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.41,0.0,1.0,0.0,0.0,0.0,35.41,1.0,0.41,1.18,1.11,0.59,4.04,0.0,3.0,0.0,9.59,1.0,4.61,3.55,4.71,3.77,1.0,0.27,0.0,1.23,0.27,0.0,2.82,2.45,0
0.31,0.0,1.06,0.0,1.16,0.0,0.43,1.0,0.0,0.94,0.0,0.0,1.88,0.0,1.94,0.0,0.73,1.0,2.6,1.0,2.03,1.12,1.0,0.11,0.0,0.0,0.0,0.0,1.12,0.12,0
4.4,0.0,0.73,3.94,6.6,0.73,137.81,6.14,4.4,10.27,1.94,0.0,74.85,70.45,3.47,2.2,21.28,1.73,4.79,0.0,3.19,0.73,0.73,0.53,0.0,234.82,0.52,0.0,2.73,3.67,1
0.0,0.46,1.0,0.0,0.46,0.0,35.32,2.38,0.46,2.46,0.48,0.46,14.51,68.35,2.92,0.0,11.68,2.54,3.22,0.54,3.75,1.0,1.0,0.53,0.0,17.46,0.46,0.0,3.46,2.08,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,1.52,0.0,0.49,1.52,1.52,1.0,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.72,1.3,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.93,7.0,5.86,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.06,35.33,1.0,0.0,1.89,1.37,1.0,2.33,5.12,2.94,0.0,9.83,1.0,7.24,6.61,5.36,4.78,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
12.72,0.75,1.75,8.23,32.17,2.0,203.19,3.99,2.24,4.01,0.4,1.5,28.72,93.48,3.24,0.75,27.2,1.75,3.98,0.25,6.74,1.0,1.0,0.91,0.0,127.19,0.25,0.0,3.5,6.73,1
0.0,0.0,1.61,0.0,8.37,0.61,43.97,1.0,0.0,0.0,1.42,0.0,0.0,0.0,1.39,0.0,0.77,1.0,4.22,1.39,2.71,1.39,1.0,0.61,0.0,0.0,0.0,0.0,3.84,0.39,0
1.12,0.0,1.0,0.0,0.0,0.0,17.73,2.12,0.0,3.12,0.21,0.0,6.23,38.94,1.44,1.77,6.9,1.56,4.24,2.56,3.78,1.56,1.0,0.28,0.0,5.31,0.44,0.0,2.12,1.12,0
1.0,0.0,1.0,1.96,0.24,0.76,42.09,1.0,0.0,2.24,0.62,0.0,10.24,70.14,1.76,0.0,11.31,2.51,3.13,0.49,2.89,0.76,1.0,0.52,0.0,0.73,0.16,0.0,3.0,4.0,0
0.28,0.0,1.0,0.0,0.28,0.83,32.23,1.0,0.0,1.44,0.68,0.28,9.22,36.09,1.0,0.0,2.72,1.72,1.76,0.56,3.63,2.11,1.28,0.79,0.28,0.0,0.0,0.0,2.0,1.72,0
0.0,0.0,1.02,0.04,0.0,0.01,30.1,1.0,0.0,1.99,0.52,0.0,12.07,50.2,1.06,0.0,3.01,1.99,1.45,0.01,2.34,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.0,1.98,0
1.09,0.64,1.0,0.0,0.36,0.0,14.69,1.0,0.0,7.1,0.53,0.0,5.0,88.74,1.0,0.0,1.09,1.0,1.79,0.72,1.86,1.0,0.36,0.0,0.0,0.0,0.0,0.0,1.36,1.45,0
0.0,0.0,0.14,0.86,0.0,0.0,28.0,1.0,0.0,0.0,5.93,0.0,0.57,0.0,2.14,0.0,1.42,1.0,0.36,0.14,0.46,0.14,0.14,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.4,0.0,0.0,0.0,28.13,1.0,0.7,0.0,1.1,0.0,7.31,0.0,1.4,22.1,15.03,0.7,12.34,8.27,4.21,0.7,1.0,0.82,0.0,16.83,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,33.4,1.0,0.0,0.96,0.84,0.18,4.87,18.16,2.0,0.0,10.0,1.0,4.16,0.09,3.94,1.13,1.0,0.92,0.0,48.74,0.04,0.0,3.87,0.96,0
3.5,0.0,1.0,0.0,46.97,0.0,35.4,35.35,0.3,11.81,0.22,0.0,39.34,22.28,1.3,0.0,17.81,1.7,3.51,1.0,4.78,1.7,1.0,0.45,0.0,140.2,0.45,0.0,4.4,1.9,1
2.37,0.0,1.34,0.0,7.18,3.94,40.49,2.31,0.0,0.66,0.5,0.66,2.63,21.67,1.0,0.0,4.78,1.66,3.38,0.34,7.31,2.34,1.0,1.1,0.0,0.0,0.0,0.0,3.0,1.34,0
4.37,0.27,1.0,3.64,6.55,0.73,129.58,6.1,4.37,10.19,0.14,0.0,74.53,69.89,3.18,2.18,21.11,1.73,4.75,0.0,3.44,1.0,1.0,0.53,0.0,232.95,0.52,0.0,2.46,3.64,1
0.0,0.0,1.26,0.0,1.32,0.79,19.62,1.0,0.0,0.0,0.55,0.26,13.25,0.0,0.26,0.74,5.47,0.26,2.84,1.53,0.79,0.53,1.0,0.26,0.0,8.83,0.74,0.0,1.53,0.79,0
1.0,0.2,1.03,0.99,0.03,0.0,34.77,1.92,0.97,0.0,0.66,0.0,7.85,3.41,2.97,0.38,10.09,1.03,1.25,0.0,3.55,1.97,1.0,0.65,0.0,6.58,0.68,0.0,3.9,5.8,0
0.0,0.16,1.0,0.0,0.0,0.84,39.23,1.16,0.0,12.63,1.13,0.0,7.47,43.98,1.84,0.0,7.69,1.0,2.8,0.84,1.9,1.0,0.84,0.0,0.0,35.72,0.15,0.0,3.51,1.84,0
0.0,0.0,1.0,0.0,0.0,1.12,38.48,1.0,0.0,0.12,1.48,0.0,4.0,0.0,2.88,0.0,8.76,1.12,2.56,1.0,2.78,1.12,1.0,0.0,0.0,0.48,0.12,0.0,3.0,1.88,1
0.0,3.51,1.0,0.0,0.0,0.71,28.36,1.0,0.0,0.0,1.12,0.0,6.34,0.0,2.12,0.29,7.83,0.71,1.77,0.71,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.24,0.0,1.51,57.54,1.0,0.0,7.57,0.76,0.0,12.36,89.4,1.24,0.0,5.3,1.0,9.3,7.07,1.71,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,30.47,1.0,0.0,2.0,0.94,0.0,7.44,52.25,2.0,0.0,2.13,1.56,2.11,0.56,1.76,1.0,1.0,0.13,0.0,5.22,0.44,0.0,2.13,1.13,0
4.78,0.0,1.0,0.0,0.59,0.0,30.34,1.0,0.78,2.39,0.42,0.0,11.34,62.47,2.0,0.2,6.75,1.0,3.13,1.0,3.81,1.0,1.0,0.39,0.0,0.39,0.2,0.0,1.8,0.8,0
1.39,0.0,1.0,0.0,0.39,0.13,11.3,1.0,0.26,2.39,0.05,0.0,6.1,53.94,2.87,0.13,11.28,1.0,5.12,1.87,4.45,1.87,1.0,0.56,0.0,32.05,0.13,0.0,1.13,0.13,0
1.0,0.0,1.25,0.25,3.0,4.75,56.25,2.75,0.25,0.75,0.61,1.0,4.5,46.73,1.0,0.0,1.75,1.75,3.45,0.0,5.77,1.75,1.0,0.81,0.0,1.5,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.97,40.78,1.0,0.03,2.91,0.5,0.97,5.06,58.12,1.03,0.0,16.56,1.03,3.72,0.97,8.96,1.0,1.0,0.83,0.0,0.0,0.03,0.0,3.91,3.87,0
2.64,0.0,1.59,0.0,6.95,4.72,57.78,1.0,10.26,0.82,0.69,0.0,17.65,23.39,1.41,0.0,12.1,1.0,8.03,2.0,6.88,4.36,1.59,1.06,0.59,9.85,1.0,0.0,1.59,0.59,0
11.51,3.84,1.0,7.25,11.51,0.57,53.08,2.28,0.0,3.13,0.64,0.43,11.69,63.74,1.57,0.0,9.15,1.43,3.64,1.0,3.81,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.0,2.15,0
0.0,0.0,0.65,0.0,0.0,0.0,5.68,1.84,0.0,2.51,0.16,0.16,2.0,83.78,1.32,0.0,1.46,1.0,1.05,0.97,2.05,1.16,0.16,0.24,0.0,0.0,0.0,0.0,1.16,0.0,0
0.41,0.0,1.0,0.0,0.0,0.79,40.53,1.41,0.0,1.62,0.97,0.0,6.41,36.49,1.79,0.0,7.62,1.21,3.2,1.41,2.88,1.21,1.0,0.4,0.0,0.0,0.0,0.0,3.79,1.21,0
0.0,0.53,2.42,0.53,0.53,0.0,31.53,1.53,0.0,0.0,0.57,0.0,6.73,47.3,4.1,0.0,9.58,1.53,3.73,0.47,4.81,1.53,1.0,0.89,0.0,6.2,1.0,0.0,2.05,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,10.42,1.0,0.0,0.0,0.5,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,5.69,0.0,32.23,1.95,0.0,0.0,0.67,0.0,3.88,0.0,0.95,0.05,7.58,1.9,2.25,0.95,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,3.79,0
0.01,1.98,1.0,0.06,0.01,0.0,5.2,1.0,0.0,0.02,0.45,0.0,2.07,0.68,0.01,0.0,0.02,0.01,0.04,0.02,1.02,0.99,1.0,0.0,0.0,0.02,0.01,0.0,1.02,0.03,0
15.39,0.88,2.0,10.01,37.67,1.75,217.52,4.63,3.0,2.74,0.19,1.88,30.15,92.9,3.75,1.0,30.41,1.88,4.04,0.25,8.16,1.12,1.0,1.21,0.0,148.95,0.29,0.0,3.88,7.89,1
0.0,19.72,2.71,0.43,1.14,1.29,117.02,1.0,0.0,0.0,1.57,2.29,25.72,42.87,0.57,0.86,12.71,0.57,17.39,1.71,6.65,1.14,1.0,0.86,0.0,0.0,0.79,0.0,2.71,1.71,0
1.15,0.0,1.0,0.0,0.57,0.43,46.43,2.15,0.0,4.29,0.81,0.0,12.16,53.11,2.0,0.0,9.3,2.0,3.1,1.0,3.27,1.0,1.0,0.33,0.0,1.15,0.57,0.0,3.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,37.21,1.0,0.0,2.0,1.05,0.45,5.87,33.74,2.45,0.0,8.89,2.11,5.32,3.68,3.69,2.79,1.0,0.25,0.0,0.0,0.0,0.0,2.55,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,32.45,1.0,0.0,0.58,1.15,0.0,17.02,18.98,1.73,0.0,5.75,0.58,2.49,0.58,3.11,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.3,1.0,0.0,0.83,1.87,0.0,5.95,23.12,1.83,0.35,6.13,1.0,2.77,0.17,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.32,0.68,28.58,1.0,0.32,0.68,0.69,0.0,4.76,28.58,1.68,0.0,6.81,1.0,1.85,0.68,1.97,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.36,2.04,0
0.0,0.0,1.68,0.32,0.0,1.35,44.22,1.32,0.0,2.71,0.53,0.32,7.39,79.0,2.0,0.32,12.74,1.0,3.9,1.0,4.04,0.68,1.0,1.06,0.0,0.0,0.0,0.0,2.35,2.03,0
2.58,0.0,1.0,0.0,34.51,0.0,35.03,26.24,0.0,8.24,0.5,0.0,28.21,8.24,1.97,0.0,16.18,1.52,3.52,1.0,4.33,1.52,1.0,0.57,0.0,103.01,0.33,0.0,3.55,0.52,1
0.0,0.0,1.0,1.71,1.0,4.26,72.34,1.43,0.0,1.28,2.45,0.0,2.98,39.65,1.57,0.85,8.4,1.0,2.37,1.57,1.63,1.15,1.0,0.12,0.0,0.0,0.43,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,0.57,1.71,0.0,2.98,17.52,1.28,6.46,1.98,1.0,10.79,10.33,1.21,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.85,0.28,0
1.25,0.69,1.31,0.94,0.0,0.0,24.25,1.31,0.94,2.5,3.24,0.31,3.81,22.18,0.62,27.82,2.25,0.31,3.41,2.69,2.12,0.62,1.0,0.48,0.0,0.0,0.0,0.0,3.0,0.69,0
6.99,0.0,1.0,0.0,2.62,0.13,45.52,1.0,3.49,3.75,0.35,0.0,23.1,86.59,2.13,0.87,16.73,1.13,4.93,0.87,3.43,1.0,1.0,0.29,0.0,1.75,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,27.35,1.0,0.0,2.0,1.09,0.72,2.28,9.35,3.0,0.0,10.0,1.0,6.51,5.3,5.26,4.43,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.28,0
1.4,0.0,0.47,0.0,0.47,0.0,13.96,1.53,0.0,2.53,0.47,0.0,3.4,92.09,1.0,0.0,1.4,1.0,1.32,0.93,1.78,1.0,0.47,0.0,0.0,0.0,0.0,0.0,1.47,1.86,0
0.0,0.0,1.0,0.0,0.0,0.75,28.68,1.0,0.0,0.49,1.1,0.0,4.98,12.26,2.51,0.0,7.04,1.25,2.35,0.75,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.51,0
0.4,0.0,1.0,11.67,0.0,0.4,5.63,1.0,0.0,0.0,0.17,0.0,2.2,40.25,1.0,0.0,0.6,1.6,0.2,0.0,1.0,1.0,1.0,0.1,0.0,22.32,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,34.09,1.0,0.0,1.0,0.68,0.0,12.68,12.96,1.26,0.0,1.8,1.74,1.97,0.26,2.09,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.52,0.26,0
3.92,0.0,1.96,3.28,0.68,0.0,16.88,1.96,2.88,7.72,0.1,0.96,9.96,71.88,1.96,0.96,5.24,1.04,4.55,1.96,6.62,1.96,1.0,1.51,0.0,0.24,0.04,0.0,3.0,0.16,0
1.87,0.0,1.0,0.0,0.0,0.0,28.94,2.87,0.0,3.73,0.31,0.0,7.53,46.67,1.13,0.0,9.33,1.93,4.45,2.93,4.8,2.0,1.0,0.47,0.0,0.0,0.07,0.0,2.87,1.87,0
0.0,0.32,1.0,0.0,0.0,0.0,29.4,1.0,0.0,0.0,0.91,0.0,3.68,0.0,2.52,0.0,8.41,0.84,2.1,0.84,2.89,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.84,0.0,0
15.2,0.0,1.21,2.58,19.93,0.0,15.62,5.21,0.0,0.63,0.08,0.0,4.21,89.67,1.21,2.79,12.04,2.0,4.2,1.0,2.99,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,1.25,0.1,0.83,4.17,4.59,1.25,0.58,3.34,0.42,3.2,2.92,3.25,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0.03,0.0,23.19,0.0,0.42,0.58,1.69,0.85,0.14,0.0,1.85,1.0,1.0,0.25,0.0,9.31,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.06,0.0,14.03,1.74,0.0,0.63,0.13,0.0,4.58,0.0,2.37,0.0,3.69,1.0,3.04,0.63,2.07,1.0,1.0,0.08,0.0,0.0,0.37,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,34.83,1.0,0.0,0.0,1.78,0.0,2.96,0.0,2.96,0.04,8.86,1.0,3.61,1.0,4.59,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,0
0.48,0.0,1.0,0.0,0.0,0.48,22.17,1.0,0.0,1.48,0.34,0.0,6.37,31.33,2.52,0.52,8.3,1.96,3.28,1.55,2.39,1.0,1.0,0.24,0.0,0.0,0.52,0.0,2.48,1.93,0
0.0,0.0,1.0,0.0,2.76,0.0,34.54,1.46,0.0,1.62,1.0,0.54,2.0,0.0,2.08,0.0,9.08,1.46,5.41,4.24,4.85,3.16,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.84,0
0.9,0.0,1.0,0.0,2.71,0.9,65.27,1.9,0.9,5.41,0.59,0.1,16.33,52.31,2.8,0.9,21.04,2.0,4.56,1.0,4.18,1.39,1.0,0.41,0.0,9.02,0.3,0.0,4.61,5.41,0
1.9,1.79,1.0,63.86,16.47,0.45,254.97,5.76,1.45,5.55,0.13,0.0,164.95,96.13,2.0,0.0,53.14,2.0,4.12,0.55,5.34,0.55,1.0,0.56,0.0,2425.62,0.92,0.0,3.0,2.66,1
0.3,0.6,1.0,0.0,0.0,0.0,9.5,1.3,0.0,4.39,0.26,0.0,6.89,53.05,2.4,0.3,8.5,1.0,3.4,0.7,4.17,2.4,0.7,0.13,0.0,35.01,0.3,0.0,1.0,0.7,0
1.43,2.0,1.0,0.0,0.0,2.0,39.85,2.43,0.0,2.86,1.85,0.0,7.71,35.73,0.71,0.29,7.15,1.43,3.3,2.14,3.78,1.43,1.0,0.36,0.0,0.0,0.0,0.0,2.71,1.71,0
0.0,0.0,1.37,0.0,0.24,0.0,31.76,1.0,0.0,0.88,0.61,0.49,6.15,62.35,2.76,0.0,5.22,1.0,2.37,1.24,4.6,1.12,1.0,0.77,0.0,0.0,0.12,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.0,0.0,1.0,1.44,0.0,4.37,47.32,2.88,0.88,3.49,1.88,2.58,0.88,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.36,0.45,4.55,60.0,1.45,0.0,3.0,1.05,0.0,5.36,83.18,1.55,4.73,11.0,1.0,3.35,0.45,1.74,0.55,1.0,0.12,0.0,0.0,0.45,0.0,1.91,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,5.65,1.0,0.0,0.0,1.72,0.0,0.07,0.0,1.0,0.14,0.14,1.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.07,0.07,0
12.98,0.0,1.93,5.56,26.89,0.0,39.0,2.85,0.0,9.42,0.1,0.93,21.05,97.16,2.0,0.0,8.0,1.15,3.99,0.07,3.16,1.0,0.07,0.89,0.0,7.42,0.93,0.0,1.15,0.22,0
0.54,0.0,1.54,0.54,0.54,0.46,21.09,3.68,0.0,2.07,0.57,0.0,5.93,54.87,2.0,1.07,4.25,2.0,2.33,1.0,1.89,1.0,1.0,0.3,0.0,0.0,0.54,0.0,2.39,0.93,0
0.03,0.0,1.0,0.0,0.0,0.97,56.2,1.0,0.0,2.97,0.91,0.0,9.81,59.69,2.03,0.0,10.91,1.0,3.16,1.03,2.75,1.03,1.0,0.5,0.0,1.94,0.97,0.0,2.94,3.88,0
2.77,0.0,1.0,0.59,4.35,0.41,52.74,1.59,0.59,0.82,0.23,0.0,20.89,75.9,4.0,1.18,15.71,1.59,2.9,0.82,4.41,1.0,1.0,0.51,0.0,15.06,1.0,0.0,3.35,1.18,0
3.8,0.0,1.0,0.95,5.71,0.0,79.9,1.95,0.95,0.1,0.28,0.0,30.83,91.85,3.85,1.9,18.12,2.0,2.22,0.0,4.28,1.0,1.0,0.6,0.0,19.02,0.95,0.0,4.85,1.9,0
0.0,0.0,1.0,0.81,0.0,0.19,8.0,1.0,0.0,0.19,0.19,0.0,2.14,88.95,2.0,0.0,1.9,1.0,21.57,21.24,1.27,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.38,0.57,0
0.74,0.0,1.0,0.0,0.74,0.74,25.02,1.0,0.0,1.47,0.28,0.0,4.31,25.75,2.63,0.0,4.58,1.0,4.0,2.9,2.43,1.63,1.0,0.24,0.0,3.79,0.63,0.0,1.74,1.1,0
0.0,0.0,0.56,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.78,0.0,1.12,0.0,2.24,0.44,0.0,0.56,0.28,0.0,0.84,0.56,0.56,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.08,3.4,1.0,0.08,0.0,0.1,0.0,3.47,6.84,1.16,0.0,3.92,1.92,0.53,0.16,2.94,1.0,1.0,0.61,0.0,20.29,0.85,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,1.91,35.46,1.0,0.0,0.36,0.89,0.64,6.71,2.17,1.0,0.0,1.28,1.36,2.3,1.28,5.19,3.55,1.64,0.69,0.64,0.0,0.0,0.0,2.0,0.64,0
0.81,0.78,1.0,0.0,2.42,0.81,56.39,1.81,0.81,5.22,0.34,0.0,15.28,56.45,2.61,0.81,18.73,1.81,5.2,1.39,3.59,1.0,1.0,0.6,0.0,8.06,0.27,0.0,4.22,4.84,0
1.58,0.0,1.0,1.05,1.58,0.47,43.84,1.53,0.53,1.53,0.54,0.0,31.08,58.97,2.05,0.0,8.63,2.47,6.95,0.47,3.94,1.53,1.0,0.22,0.0,6.32,1.0,0.0,3.47,4.05,0
0.0,0.0,1.0,0.84,0.0,0.0,8.68,1.84,0.0,0.0,0.21,0.84,3.68,84.0,2.16,0.84,8.16,1.0,3.19,1.64,5.6,0.32,1.0,0.36,0.0,0.0,0.0,0.0,1.16,0.0,0
2.29,0.0,1.0,0.57,8.14,0.0,64.3,2.43,0.57,0.0,0.32,0.0,22.15,53.73,3.57,1.14,15.14,1.57,2.97,0.0,3.82,1.0,1.0,0.45,0.0,11.43,1.0,0.0,4.57,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.08,0.0,3.42,1.0,4.0,4.0,3.04,2.0,1.0,0.43,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.16,0.0,24.43,1.16,0.84,0.33,1.06,0.33,3.0,0.0,2.67,0.0,1.82,1.0,1.01,0.33,2.52,1.84,1.0,0.19,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,0.54,1.39,0.0,0.0,1.46,46.32,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,5.05,1.0,0.63,7.57,0.74,35.7,1.63,0.0,3.26,0.5,0.0,13.42,83.39,2.63,1.48,11.52,1.63,3.38,1.0,2.96,1.0,1.0,0.3,0.0,28.36,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,9.08,1.0,0.0,3.0,0.28,1.08,2.54,5.91,3.0,0.0,8.0,1.0,6.43,5.15,6.13,5.54,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,5.2,1.0,0.0,0.0,0.87,33.87,1.0,0.0,0.13,3.39,0.0,5.87,2.53,1.13,0.87,1.33,1.0,1.98,0.0,1.37,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.4,0.13,0
0.0,0.0,0.0,0.25,0.0,0.0,9.67,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,17.72,1.0,0.0,1.33,0.35,0.0,4.97,18.05,2.67,1.98,4.97,1.0,3.67,2.34,2.11,1.0,1.0,0.12,0.0,22.97,1.0,0.0,2.33,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.31,1.0,0.0,2.24,0.51,0.0,3.51,0.0,2.75,0.0,8.0,1.5,4.15,2.24,4.52,3.99,1.0,0.0,0.0,0.0,0.75,0.0,1.5,1.01,0
4.49,6.57,1.0,1.01,34.67,1.01,93.59,27.77,1.52,15.49,0.28,0.0,50.49,52.37,2.52,3.54,18.46,2.0,3.86,0.49,4.18,0.99,1.0,0.42,0.0,154.53,0.73,0.0,2.98,1.0,1
0.35,0.0,1.0,0.17,4.17,0.83,42.78,1.0,0.0,0.0,1.44,0.0,4.31,16.68,1.83,0.0,7.0,1.0,3.3,0.0,1.57,1.0,1.0,0.09,0.0,0.35,1.0,0.0,4.31,1.83,0
0.54,0.0,1.0,0.54,0.54,0.0,17.85,1.0,0.0,0.92,0.35,0.0,5.2,63.71,1.46,0.0,3.66,1.92,1.81,0.46,1.56,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.92,1.37,0
10.83,1.08,1.54,1.62,7.58,0.0,50.1,3.17,0.0,7.58,0.2,0.0,36.19,48.73,3.46,0.0,8.66,1.54,2.33,0.46,2.46,0.46,1.46,0.82,0.46,1.08,0.23,0.0,3.71,4.87,0
0.1,0.0,1.0,0.0,0.1,0.1,10.98,1.0,0.0,0.2,1.94,0.0,1.45,3.48,1.05,8.55,0.45,1.0,13.5,13.35,1.11,1.0,1.0,1.46,0.0,0.0,0.0,0.0,1.1,0.15,0
2.73,0.55,1.0,2.27,4.09,0.45,96.25,4.18,2.73,6.37,2.63,0.0,46.95,43.68,1.82,23.17,13.74,0.91,4.6,1.64,1.98,0.45,1.0,0.33,0.0,145.59,0.32,0.0,3.0,2.82,0
0.0,1.55,1.0,0.0,0.0,2.33,50.32,1.0,0.0,1.56,2.39,0.0,7.0,49.85,1.56,0.22,2.34,1.56,1.78,0.78,1.38,0.78,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.69,0.0,0.62,22.93,1.69,0.0,0.62,0.45,0.69,5.55,86.07,2.0,1.93,8.31,1.0,2.83,1.0,4.86,0.31,1.0,0.41,0.0,21.67,0.31,0.0,1.62,1.24,0
