CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.19,0.0,1.0,0.87,90.88,1.13,165.76,7.79,0.0,0.87,0.21,1.4,10.39,86.55,3.46,4.33,53.66,1.73,3.73,0.13,6.3,1.0,1.0,0.68,0.0,90.28,0.49,0.0,3.6,8.79,1
0.0,0.93,0.93,0.07,0.0,0.0,1.89,1.93,0.0,0.93,0.47,0.0,4.65,30.69,2.0,0.0,4.65,1.0,0.93,0.0,2.79,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
2.07,0.0,2.66,0.0,14.77,0.0,15.49,1.34,0.0,4.03,0.03,0.34,3.03,73.21,1.0,0.0,7.57,1.0,2.55,0.34,3.34,1.34,0.34,1.46,0.0,187.92,0.21,0.0,2.03,1.72,0
0.0,0.0,1.0,0.0,0.0,1.07,44.88,1.0,0.0,2.07,1.07,0.0,7.2,43.62,2.07,0.0,8.13,2.0,3.43,1.0,2.13,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.61,1.0,0.0,0.99,1.04,0.0,6.94,41.58,2.01,0.0,7.92,1.99,2.15,1.02,1.58,1.01,1.0,0.0,0.0,0.0,0.01,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.69,34.33,1.0,0.0,1.0,0.64,0.69,5.77,29.1,3.0,0.0,12.78,1.69,3.59,1.0,3.88,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.39,2.08,0
1.88,0.0,1.0,0.94,3.44,0.69,33.7,3.82,1.69,1.94,0.19,1.0,12.19,75.0,2.63,2.06,15.69,1.31,5.34,2.37,7.03,1.69,1.0,0.89,0.0,13.88,0.79,0.0,1.94,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,1.09,0.06,0.0,2.63,5.91,2.0,0.0,1.16,1.18,1.55,0.91,2.08,1.91,1.0,0.58,0.0,0.0,0.91,0.0,2.09,0.27,0
0.71,0.0,1.0,0.71,0.71,0.0,0.71,1.0,0.0,0.71,0.08,0.0,2.0,35.5,1.0,0.0,0.0,1.29,1.42,1.42,1.57,0.71,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.77,0.0,8.5,1.77,62.87,1.0,0.0,0.45,0.88,0.77,1.59,9.53,1.23,0.0,11.64,1.23,6.47,2.55,5.79,3.32,1.0,0.79,0.0,6.18,0.77,0.0,4.77,2.0,0
13.49,7.09,1.21,3.21,28.77,2.21,220.68,2.57,0.0,3.7,0.3,0.21,42.96,81.28,3.36,0.0,18.66,2.21,4.12,0.79,6.05,1.0,1.0,0.78,0.0,70.86,0.81,0.0,1.21,2.21,1
0.0,0.14,1.14,0.14,0.43,0.0,5.12,1.14,0.0,0.86,0.03,0.0,3.56,13.22,4.28,0.0,7.56,1.14,5.14,4.43,4.91,2.86,1.0,1.38,0.0,7.43,1.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,1.14,33.3,1.0,0.0,2.0,0.73,0.0,7.71,48.96,2.0,2.28,5.12,1.0,2.5,0.57,2.12,1.0,1.0,0.21,0.0,44.13,1.0,0.0,2.14,2.71,0
0.0,0.0,1.0,0.0,0.0,0.8,43.8,1.0,0.0,2.0,1.09,0.0,7.0,26.0,2.0,0.0,8.8,1.0,3.36,1.0,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.6,2.8,0
0.01,0.99,1.0,0.01,0.0,0.03,0.58,1.0,0.0,0.02,0.01,0.0,1.07,0.54,0.01,13.87,1.98,0.02,4.98,4.95,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.45,40.9,1.0,0.0,2.55,0.67,0.55,10.86,52.49,1.45,0.0,8.66,1.45,7.11,1.0,3.22,1.0,1.0,0.43,0.0,32.57,0.55,0.0,4.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,38.84,1.0,0.0,2.12,0.68,0.0,8.77,65.36,2.0,0.0,12.88,2.88,2.2,0.0,2.93,1.0,1.0,0.42,0.0,1.99,0.06,0.0,2.88,2.88,0
0.0,0.0,2.82,2.73,0.0,0.91,38.09,1.0,0.0,1.09,0.23,0.0,17.18,65.55,5.64,0.0,4.36,1.18,3.86,1.0,3.13,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.09,0.27,0
1.2,2.7,1.0,0.3,3.59,2.9,51.16,1.2,0.0,1.1,5.13,0.0,5.49,98.0,0.4,0.0,3.9,0.2,4.01,1.0,1.51,1.0,1.0,0.96,0.0,2.3,0.08,0.0,1.0,0.2,0
0.0,0.48,1.0,0.0,0.0,0.72,8.2,1.0,0.0,1.0,1.37,0.0,2.76,24.12,2.28,0.0,5.04,0.76,4.76,3.28,2.77,2.52,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.28,1.0,0.66,0.0,1.85,0.0,5.1,0.0,2.66,0.0,3.62,1.0,3.61,2.62,2.02,1.34,1.0,0.0,0.0,0.0,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,25.54,1.0,0.0,0.0,2.31,0.0,1.06,0.0,1.18,0.0,0.94,1.94,0.03,0.0,1.97,1.94,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.94,0
5.03,0.0,1.0,2.61,8.87,0.58,56.74,8.26,0.81,3.61,0.4,0.81,15.45,80.78,3.42,0.0,12.1,2.0,3.31,0.81,4.31,1.0,1.0,0.43,0.0,14.52,0.27,0.0,3.42,0.81,0
2.25,3.0,1.0,1.49,3.22,0.0,53.65,2.25,0.25,18.8,0.2,0.0,35.45,92.77,1.74,0.75,10.71,2.0,3.62,0.75,2.98,1.0,1.0,0.64,0.0,40.93,1.0,0.0,3.25,5.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.0,0.08,0.0,2.97,0.0,3.66,0.0,1.97,1.0,3.0,1.03,1.67,1.34,1.0,0.0,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,10.54,1.0,0.0,0.4,0.15,0.2,2.39,9.94,3.0,0.0,2.19,1.2,2.6,1.6,2.42,1.8,1.0,0.14,0.0,0.0,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.95,0.0,0.0,21.08,1.0,0.0,0.14,1.3,0.0,7.14,98.12,1.05,20.97,1.52,1.05,6.01,1.0,0.95,0.05,1.0,0.02,0.0,93.4,0.95,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,2.63,36.91,1.0,0.0,0.0,6.93,0.0,3.72,0.0,0.69,2.63,2.37,0.34,1.41,1.31,0.75,0.66,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.0,0
15.96,0.0,1.47,12.62,10.29,0.53,90.08,1.94,0.0,2.4,0.3,0.0,44.73,80.5,2.94,0.0,12.21,1.47,4.26,0.0,4.59,1.0,1.0,0.9,0.0,9.82,0.47,0.0,1.94,2.4,1
0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.64,0.0,2.28,0.0,1.28,1.0,2.56,2.56,1.28,1.28,0.64,0.0,0.0,3.84,0.64,0.0,1.36,0.0,0
0.0,0.0,1.61,0.0,0.0,1.21,32.67,1.0,0.0,2.82,0.47,0.0,9.0,41.78,2.0,0.0,10.82,1.0,3.04,1.0,2.07,1.0,1.0,0.5,0.0,0.0,0.39,0.0,2.21,1.82,0
0.81,0.0,1.0,0.0,0.0,0.0,6.01,1.0,0.0,5.42,0.06,1.0,4.58,40.31,2.81,0.0,7.61,1.0,7.47,3.19,5.04,2.0,1.0,0.49,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,39.33,1.0,0.0,1.22,1.55,0.0,5.05,25.64,2.39,0.0,6.83,1.61,2.48,0.61,1.7,0.61,1.0,0.2,0.0,0.0,0.0,0.0,2.83,1.22,0
0.61,0.0,1.0,0.61,1.22,0.0,10.41,1.61,3.06,0.78,0.1,0.0,14.06,78.68,2.84,3.06,9.9,2.0,3.29,1.0,3.74,1.61,1.0,0.28,0.0,41.64,0.61,0.0,1.39,0.39,0
0.95,0.27,1.0,0.0,0.0,0.05,1.53,1.0,0.0,3.82,0.17,0.0,4.09,47.75,2.91,0.05,7.64,1.0,5.8,2.86,4.58,1.95,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.95,4.74,75.57,1.0,0.0,0.21,2.19,0.05,7.0,71.13,2.0,0.0,6.95,1.0,1.14,0.26,0.82,0.1,1.0,0.02,0.0,0.0,0.05,0.0,3.85,0.0,0
0.0,0.0,0.1,0.0,0.21,0.0,28.83,1.0,0.52,0.1,8.39,0.0,2.6,9.99,2.21,0.21,1.14,1.1,0.35,0.0,0.32,0.1,0.1,0.03,0.0,1.04,0.1,0.0,1.42,0.31,0
24.5,0.91,1.0,0.91,3.7,0.0,36.48,1.91,5.47,0.91,0.06,0.0,45.6,87.54,3.74,2.74,15.5,1.91,4.25,0.0,6.16,1.0,1.0,0.77,0.0,446.86,0.7,0.0,2.91,3.65,1
0.0,0.0,0.57,2.57,0.0,1.14,23.4,1.0,0.0,0.57,0.21,0.0,9.13,43.38,1.71,0.57,2.28,0.57,1.5,0.57,1.36,0.57,0.57,0.38,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,50.0,1.0,0.0,1.89,0.73,0.94,7.6,47.17,2.83,0.0,10.38,1.89,4.77,0.06,3.95,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.89,2.83,0
0.0,0.0,0.34,0.66,0.0,0.0,27.0,1.0,0.0,0.68,4.87,0.0,2.04,19.74,1.66,0.0,0.0,1.0,0.28,0.0,0.34,0.0,0.34,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,51.56,1.0,0.0,1.79,0.76,1.0,7.79,48.35,3.0,0.0,12.44,2.0,4.79,0.21,4.25,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.96,0.0,0.0,0.0,7.68,1.0,0.0,2.04,0.26,0.32,2.68,22.45,3.0,0.0,9.68,1.0,4.87,2.6,5.64,2.68,1.0,0.48,0.0,0.0,0.0,0.0,1.32,0.68,0
5.18,0.65,1.0,0.65,4.54,4.54,563.09,2.94,3.89,0.35,0.84,0.0,61.26,64.8,3.0,38.23,17.5,1.65,3.77,0.35,3.71,1.35,1.0,0.28,0.0,46.01,0.68,0.0,2.94,6.48,1
0.0,0.0,1.0,0.0,0.0,1.97,53.78,1.0,0.0,1.97,1.07,0.03,8.94,54.64,2.03,3.89,9.25,1.03,3.03,1.0,2.4,1.0,1.0,0.36,0.0,68.04,0.97,0.0,3.0,3.97,0
0.0,0.0,1.0,0.21,0.0,1.58,47.42,1.0,0.0,5.37,0.64,0.0,7.95,66.31,2.0,3.21,9.95,1.0,5.2,0.79,2.93,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.58,3.37,0
0.0,0.0,0.81,0.39,0.0,0.0,0.0,1.0,0.0,0.81,0.0,0.0,2.42,0.0,2.42,0.0,4.84,0.81,4.03,3.23,2.69,2.42,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.91,1.0,0.0,1.15,0.12,0.38,3.3,0.0,2.62,0.0,2.3,1.0,5.47,3.38,2.82,2.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
1.24,0.0,1.0,8.07,2.48,0.38,35.96,2.24,1.38,3.1,0.18,0.0,17.58,56.47,2.62,4.48,15.52,1.62,5.16,0.62,4.54,1.0,1.0,0.67,0.0,1.52,0.38,0.0,4.1,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,10.87,1.0,0.0,0.71,0.38,0.0,4.29,0.0,2.0,5.71,4.72,1.0,3.97,1.0,2.0,1.0,1.0,0.0,0.0,7.14,0.71,0.0,1.71,0.0,0
4.65,2.58,1.0,1.0,1.84,0.0,49.23,1.86,0.28,19.35,0.21,0.0,35.49,91.77,1.56,0.86,9.82,1.86,4.07,0.86,2.94,1.0,1.0,0.67,0.0,91.96,0.99,0.0,3.14,6.86,0
0.89,0.0,1.15,0.0,6.09,0.0,32.23,2.85,0.85,1.74,0.52,0.15,6.7,25.98,2.7,0.0,7.52,1.85,1.82,0.15,4.35,2.0,1.0,0.16,0.0,81.08,0.09,0.0,1.45,0.74,0
0.0,0.11,2.78,2.68,0.0,0.89,36.92,1.0,0.0,0.89,0.66,0.0,16.17,58.9,5.35,4.3,3.68,0.89,3.79,1.22,2.88,0.89,1.0,0.71,0.0,0.0,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,9.42,1.0,0.0,2.14,0.46,1.42,2.42,7.84,2.14,1.44,6.85,0.71,5.75,5.27,5.04,4.56,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.63,1.0,0.0,0.19,0.86,0.0,8.19,6.23,2.0,1.0,6.49,2.81,2.43,0.19,1.7,1.0,1.0,0.07,0.0,7.93,0.19,0.0,2.81,2.43,0
0.43,0.65,0.22,0.22,0.22,0.0,10.12,1.22,0.0,5.52,0.05,0.0,6.89,20.25,1.0,0.22,1.72,1.22,0.85,0.22,0.55,0.22,0.22,0.14,0.0,11.42,0.22,0.0,2.22,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,8.93,1.0,0.0,1.71,0.19,0.0,3.73,3.46,2.71,0.0,3.44,1.0,4.0,2.0,2.68,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.0,0.1,0.0,5.8,0.0,2.05,0.0,1.35,1.95,0.77,0.3,1.44,1.05,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.42,0.0,1.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,2.91,0.0,1.91,1.0,3.88,3.81,2.0,1.95,1.0,0.0,0.0,241.86,1.0,0.0,1.05,0.0,0
5.76,9.6,1.0,1.92,6.72,0.12,49.64,8.68,8.64,12.6,0.17,0.0,44.26,97.29,3.88,0.0,28.07,2.0,3.67,0.08,4.91,1.08,1.0,0.45,0.0,221.67,0.96,0.0,1.04,0.08,0
1.46,0.0,1.0,0.0,0.0,1.03,90.11,0.49,0.0,1.46,0.58,2.05,6.82,35.56,0.97,0.49,4.38,0.97,3.58,1.0,3.51,1.0,1.0,0.69,0.0,1.03,0.51,0.0,1.97,1.97,0
0.0,0.0,1.86,0.0,0.14,0.86,26.13,1.27,0.0,0.86,1.07,0.27,2.14,0.0,1.41,0.0,6.55,2.0,3.4,2.0,5.0,2.0,1.0,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0
14.22,4.74,1.47,8.95,14.22,0.95,63.27,3.53,0.0,3.16,0.28,0.53,13.27,48.98,1.47,0.0,12.26,2.0,5.65,2.42,5.88,1.47,1.0,1.22,0.0,4.73,0.47,0.0,2.53,1.0,0
1.95,0.1,1.0,0.05,10.46,0.0,0.45,1.15,0.0,0.35,0.0,1.9,0.84,3.71,1.05,0.05,12.51,1.0,3.69,1.95,6.17,2.9,1.0,1.17,0.0,15.21,0.95,0.0,1.1,0.1,0
0.12,0.0,1.12,0.0,1.31,0.24,37.29,1.0,0.0,0.0,1.07,0.12,4.4,0.0,1.88,0.0,9.48,1.0,2.1,1.24,2.59,1.36,1.0,0.11,0.0,0.95,0.12,0.0,1.48,0.24,0
0.21,0.0,1.0,0.0,0.0,0.21,6.28,1.0,0.0,5.98,0.01,0.42,12.88,53.58,1.0,0.0,8.77,2.0,3.38,1.21,4.31,1.21,1.0,0.86,0.0,43.75,0.21,0.0,1.79,0.79,0
11.59,8.39,1.0,2.86,40.68,1.93,203.63,3.41,0.0,1.93,0.29,0.07,35.31,81.36,4.0,0.34,23.78,2.0,4.11,0.93,6.16,1.0,1.0,0.64,0.0,28.49,0.75,0.0,1.2,2.54,1
0.15,1.95,1.0,0.0,0.05,2.92,34.23,1.0,0.0,1.1,5.53,0.03,2.36,99.51,0.05,0.0,2.51,0.03,4.05,1.0,1.15,1.0,1.0,1.01,0.0,0.67,0.02,0.0,1.1,0.15,0
2.75,0.0,1.0,1.05,3.86,0.0,19.29,4.16,0.35,2.7,0.07,0.35,8.56,62.63,3.35,0.0,9.81,1.35,4.62,2.3,3.99,1.65,1.0,0.16,0.0,6.31,0.12,0.0,2.05,0.35,0
3.4,0.0,1.0,0.0,1.13,1.73,41.7,1.0,0.0,2.83,4.42,0.57,9.94,45.93,1.13,1.73,12.91,0.57,4.33,1.43,4.31,1.0,1.0,0.74,0.0,14.74,0.38,0.0,3.7,3.4,0
0.0,0.0,1.0,0.0,0.87,1.0,54.72,1.0,1.74,2.74,0.66,0.13,13.98,79.52,2.13,0.87,17.13,1.13,3.84,1.0,3.33,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.26,1.26,0
0.0,0.58,1.0,0.0,0.0,0.87,9.86,1.0,0.0,0.29,1.64,0.0,4.84,29.01,1.42,0.0,1.29,1.42,1.52,0.29,1.24,1.0,1.0,0.29,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.0,0.95,0.26,0.0,8.64,31.5,1.91,1.05,0.0,1.91,3.12,1.0,1.95,1.0,1.0,0.35,0.0,40.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,31.15,1.0,0.0,0.0,1.54,0.0,2.73,0.0,2.73,0.0,8.04,1.14,3.3,1.0,4.16,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,0.63,1.09,1.26,2.0,0.0,3.0,0.0,5.78,1.0,5.34,3.78,4.02,3.52,1.0,0.0,0.0,3.33,0.37,0.0,1.0,0.63,0
0.52,1.04,1.0,0.52,0.0,0.0,23.88,2.56,0.0,4.12,0.85,1.44,9.8,39.01,2.48,0.52,5.4,1.0,4.62,3.4,4.13,2.92,1.0,0.51,0.0,0.0,0.0,0.0,2.04,1.52,0
8.15,0.0,1.0,0.0,9.84,0.0,4.23,1.0,0.0,0.32,0.04,0.11,1.48,6.45,1.0,0.0,1.06,1.0,2.26,0.11,2.23,1.0,1.0,0.05,0.0,6.24,0.11,0.0,1.32,2.79,0
0.0,0.0,1.81,0.0,0.0,0.81,44.87,1.0,0.0,1.81,0.83,0.0,6.38,58.76,3.0,0.0,11.87,1.19,3.88,1.0,3.11,1.0,1.0,1.27,0.0,0.0,0.0,0.0,3.0,1.81,0
0.0,0.0,1.73,0.0,0.0,1.0,37.78,1.0,0.0,6.51,0.63,0.53,5.47,61.45,2.47,0.0,10.61,1.0,4.31,1.27,4.9,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.47,1.47,0
3.24,0.46,1.23,1.39,4.64,0.23,27.58,4.01,0.0,10.5,0.04,0.0,28.33,23.18,1.23,1.16,4.48,1.23,2.4,0.77,2.54,1.54,0.77,0.22,0.0,38.7,0.12,0.0,1.46,1.16,0
0.0,0.0,1.51,0.0,0.0,0.99,65.74,0.51,0.0,0.51,0.3,1.98,2.53,20.23,1.52,0.0,1.52,0.51,3.12,0.49,3.05,1.0,1.0,0.68,0.0,0.99,1.0,0.0,1.51,0.49,0
2.36,2.32,1.0,0.36,9.58,0.36,26.71,1.89,0.53,2.67,0.09,1.64,8.9,15.67,1.53,1.25,13.36,1.18,3.64,1.64,5.77,2.47,1.0,1.03,0.0,32.74,0.96,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.64,17.61,1.0,0.0,0.64,0.25,0.32,10.72,15.97,4.36,0.0,8.28,1.32,5.74,2.04,5.8,1.68,1.0,0.76,0.0,73.5,0.68,0.0,1.64,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.0,0.12,0.0,2.0,45.75,2.83,0.0,3.66,1.0,3.29,1.0,3.29,2.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,1.0,0.0,24.51,1.5,2.5,1.0,0.89,0.0,9.49,66.44,2.5,2.5,7.49,2.0,3.05,1.0,3.53,2.0,1.0,0.0,0.0,33.94,0.5,0.0,1.5,1.0,0
3.56,11.58,1.0,1.78,2.67,1.78,133.59,5.45,2.67,13.36,0.46,0.0,44.64,78.37,3.67,6.23,13.36,1.89,2.91,0.0,2.81,0.11,1.0,0.18,0.0,97.97,0.71,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.61,55.3,1.0,0.8,0.8,1.87,0.0,9.83,66.64,2.41,0.2,1.61,0.8,0.87,0.2,2.94,0.2,1.0,0.17,0.0,0.0,0.0,0.0,2.8,0.8,0
0.09,0.0,1.09,0.0,0.78,1.61,58.74,1.0,0.0,0.91,0.94,0.0,10.96,22.83,1.91,5.48,4.35,1.0,22.13,0.17,3.14,1.43,1.09,0.63,0.09,0.0,0.09,0.0,2.91,1.91,0
0.0,0.0,1.0,0.03,0.0,0.0,39.79,1.0,0.0,2.0,0.7,0.0,8.79,65.53,1.97,0.0,12.73,2.94,2.49,0.09,2.88,1.03,1.0,0.35,0.0,0.06,0.03,0.0,2.94,2.91,0
5.07,0.0,1.98,0.0,18.85,0.0,6.87,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,11.78,1.0,4.05,0.98,10.06,2.96,1.0,1.82,0.0,93.18,0.02,0.0,2.98,1.96,0
0.51,0.0,1.0,0.51,0.51,0.98,31.13,2.52,0.0,2.97,0.43,0.51,8.48,70.08,2.51,0.0,10.51,1.51,4.22,1.0,3.38,1.51,1.0,0.36,0.0,0.0,0.0,0.0,2.49,2.48,0
0.5,1.01,1.0,0.5,0.0,0.0,4.52,2.51,0.0,4.02,0.05,0.0,11.53,37.71,1.5,0.5,2.01,1.5,2.03,1.0,2.95,1.5,1.0,0.15,0.0,0.0,0.0,0.0,2.5,1.01,0
1.18,0.0,1.0,0.0,6.49,0.0,17.61,1.0,0.0,1.64,0.36,1.18,4.51,29.49,1.0,2.87,9.31,1.0,3.95,1.59,4.58,1.77,1.0,0.81,0.0,22.96,1.0,0.0,1.0,0.41,0
26.23,8.74,1.0,16.51,26.23,0.0,66.06,3.91,0.0,5.83,0.12,0.97,17.51,90.35,1.06,0.0,7.77,1.97,4.81,1.03,5.56,1.03,1.0,0.87,0.0,0.0,0.03,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,1.02,0.49,35.43,1.0,1.53,0.49,1.16,0.0,4.47,16.16,2.51,0.0,9.02,1.0,4.18,2.53,2.41,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.98,0
3.15,0.0,1.0,1.57,5.77,0.0,42.65,5.72,1.0,2.1,0.97,0.52,10.35,45.14,3.52,0.0,8.35,1.52,1.98,0.52,3.68,1.48,1.0,0.24,0.0,9.45,0.17,0.0,3.52,1.0,0
0.91,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0.0,3.91,45.42,2.82,0.0,6.36,1.0,4.8,2.73,3.24,1.82,1.0,0.0,0.0,0.0,0.09,0.0,1.09,0.0,0
0.37,0.0,1.0,0.37,4.79,5.68,60.33,1.0,0.0,0.37,1.27,0.0,0.74,18.44,1.0,0.0,0.0,1.0,2.72,1.37,2.27,1.63,1.0,0.89,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.15,1.0,0.0,0.0,5.95,0.0,1.71,0.0,0.95,1.53,1.47,0.24,1.47,0.76,1.12,1.0,1.0,0.0,0.0,1.18,0.24,0.0,1.0,0.0,0
0.27,1.08,1.0,1.0,1.27,0.54,23.38,2.73,0.0,1.08,0.66,0.0,4.54,63.02,3.0,0.0,4.19,2.0,2.87,1.0,3.18,1.27,1.0,0.23,0.0,16.78,0.27,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.8,0.0,0.0,4.22,26.53,1.8,0.2,4.22,1.0,2.47,0.2,2.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.23,1.39,1.0,0.46,0.69,1.85,55.61,1.46,0.23,3.46,1.0,0.0,13.09,68.62,3.15,0.15,11.0,2.08,3.34,0.92,2.11,0.92,1.0,0.34,0.0,11.73,0.05,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,1.83,0.38,0.0,4.89,56.61,2.59,0.0,5.65,1.41,3.34,1.0,2.79,2.17,1.0,0.11,0.0,0.0,0.0,0.0,2.24,1.24,0
1.32,6.23,1.0,1.8,3.11,1.68,22.19,2.8,0.48,4.8,0.28,0.0,13.01,62.17,3.32,0.32,5.34,2.16,3.89,0.84,3.17,1.68,1.0,0.76,0.0,76.34,0.95,0.0,1.32,0.64,0
0.0,0.0,0.22,0.0,0.0,0.22,9.64,1.0,0.0,1.78,0.25,0.0,1.35,7.4,1.22,0.0,1.57,1.0,0.64,0.22,0.52,0.22,0.22,0.08,0.0,0.0,0.0,0.0,2.45,0.22,0
0.0,1.47,1.27,0.0,1.33,2.2,24.96,1.8,0.0,2.33,4.16,0.0,4.93,89.36,0.53,0.27,6.52,0.27,3.67,0.73,1.74,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.92,5.55,0.92,0.92,168.29,10.25,24.04,17.57,0.21,0.92,59.25,84.15,1.92,4.62,27.74,1.92,4.1,0.0,4.93,0.08,0.08,1.09,0.0,247.81,0.53,0.92,2.85,6.47,1
0.23,0.0,1.0,0.0,0.0,1.54,41.48,1.0,0.0,2.46,0.83,0.0,7.84,53.84,2.23,3.07,8.77,1.0,3.7,1.46,2.89,1.23,1.0,0.4,0.0,53.77,0.77,0.0,2.54,3.07,0
0.0,0.0,1.0,0.28,0.0,0.0,32.26,1.0,0.0,0.0,1.32,0.0,5.56,27.9,1.72,6.14,6.05,1.0,2.87,1.0,1.39,0.72,1.0,0.0,0.0,27.34,0.28,0.0,3.16,1.72,0
0.36,0.0,1.0,0.0,0.0,1.29,39.36,1.0,0.0,71.26,0.55,0.36,8.2,83.54,1.0,0.0,3.56,1.0,8.02,0.36,2.14,1.0,0.36,0.64,0.0,22.29,1.0,0.0,2.71,0.36,1
2.91,0.0,1.0,1.45,5.85,0.0,30.79,6.39,0.48,1.94,0.18,1.52,9.79,41.7,4.0,0.0,12.42,2.0,3.1,1.52,4.95,1.52,1.0,0.22,0.0,9.76,0.68,0.0,2.45,0.48,0
0.0,0.0,1.0,0.0,0.0,0.34,40.63,1.0,0.0,1.97,1.05,0.0,7.28,43.33,2.34,0.0,8.34,1.66,2.9,1.0,2.11,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.66,2.66,0
