CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,-0.73,1.0,-0.73,0.0,-0.45,6.44,0.27,0.0,0.27,1.5,-1.45,-1.26,35.9,1.27,0.0,12.35,1.0,4.84,1.73,-2.1,1.0,1.0,-0.36,0.0,-33.39,-0.73,0.0,4.0,2.0,0
-14.85,0.0,1.0,-0.75,-0.75,1.0,5.74,1.75,-1.51,-1.26,0.43,0.0,-31.01,7.14,-1.02,0.0,0.45,1.0,2.65,1.51,4.14,3.26,1.0,1.31,0.0,-238.45,0.08,0.0,-1.26,-2.77,0
18.07,0.0,1.18,6.0,4.29,2.0,512.58,2.18,16.0,1.71,0.42,2.0,129.53,42.74,4.64,3.0,40.13,2.0,6.45,4.11,6.76,2.64,1.0,0.24,0.0,5.11,-0.17,2.0,1.36,6.89,1
25.0,0.0,1.0,3.0,12.0,0.0,242.53,3.0,1.0,26.1,0.48,-0.9,155.49,163.71,1.0,0.0,23.62,1.0,12.5,-3.59,1.9,-2.69,0.0,0.92,0.0,8.0,0.8,0.0,2.9,6.79,1
0.0,0.0,1.66,0.0,3.31,0.0,-6.95,2.99,0.0,3.98,-1.51,0.0,10.95,39.76,3.66,-0.66,14.26,1.0,1.85,-1.33,3.17,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,2.6,1.0,1.0,3.53,0.0,18.77,2.0,0.0,2.0,-0.35,1.0,9.4,82.74,8.06,1.06,14.87,2.0,6.2,1.06,10.02,2.53,1.0,2.43,0.0,2.13,0.53,0.0,2.4,2.53,1
0.0,0.0,3.0,6.15,0.79,8.08,104.05,1.79,0.0,0.21,1.38,0.0,16.43,89.59,5.21,0.79,7.93,1.0,2.48,1.0,2.1,0.21,1.0,0.51,0.0,0.0,0.79,0.0,2.0,-1.57,0
0.0,0.0,1.0,-1.43,-0.61,-6.08,-3.64,1.39,0.0,7.78,-0.94,0.0,57.65,43.43,1.0,-1.22,-0.73,1.0,14.65,0.0,2.21,1.61,0.0,-0.11,0.0,0.0,0.39,0.0,1.78,2.39,0
20.07,0.0,1.96,0.96,6.69,0.0,58.56,0.0,1.91,-0.96,-1.25,0.0,52.56,-21.02,3.82,0.0,20.07,0.0,5.17,0.0,6.52,2.0,1.96,0.65,0.0,317.25,0.85,0.0,3.87,5.73,1
30.94,0.0,1.94,15.0,35.62,7.5,673.23,18.81,0.0,0.94,0.46,0.94,33.0,76.87,2.06,16.87,10.5,1.94,8.52,2.94,3.77,1.06,1.0,0.24,0.0,100.87,0.53,0.0,4.75,3.75,1
2.86,0.0,1.0,0.86,2.71,1.71,99.15,4.71,0.86,3.43,0.77,0.0,22.86,130.73,-0.57,1.71,28.57,2.86,-0.01,-3.29,3.1,-2.43,1.0,-0.18,0.0,37.15,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.82,1.0,0.0,1.73,-0.13,0.0,2.73,34.65,2.0,6.0,1.73,0.42,1.21,0.58,1.73,1.0,1.0,0.29,0.0,1.15,1.58,0.0,1.0,0.58,0
10.85,0.0,1.53,-3.81,3.26,-0.53,-195.98,-3.81,-10.28,-8.75,0.14,0.0,-74.89,55.04,5.53,-10.68,-5.17,0.47,3.01,0.53,6.02,1.0,1.0,1.07,0.0,294.62,1.16,-0.53,1.86,2.8,0
-2.51,0.0,1.0,-0.84,-3.35,1.0,12.0,-0.67,0.0,0.65,1.01,0.84,-6.07,-1.46,0.33,1.0,-8.93,0.16,0.66,1.84,-0.39,1.84,1.0,0.2,0.0,-3.35,-0.36,0.0,1.33,-1.19,0
0.0,-0.83,2.66,0.0,-0.83,0.0,33.32,-1.49,0.0,-2.49,1.0,-0.83,-3.14,-63.98,1.34,0.0,11.15,0.17,6.31,2.66,1.71,1.0,1.0,0.45,0.0,-11.63,0.0,0.0,-0.66,-0.83,0
19.0,0.0,1.0,10.0,8.0,1.0,516.0,10.0,23.0,24.0,0.25,0.0,253.0,100.0,3.0,20.0,59.0,2.0,6.8,0.0,4.62,1.0,1.0,0.72,0.0,77.0,0.5,1.0,6.0,8.0,0
0.0,0.0,1.0,-1.54,-3.08,2.77,91.21,1.0,0.0,3.54,1.98,0.0,15.38,63.85,2.77,0.0,10.31,2.77,3.03,0.77,-0.41,-1.31,1.0,-0.84,0.0,0.0,0.0,0.0,5.31,4.54,0
0.7,2.81,0.0,0.7,1.41,1.41,13.37,1.7,0.0,4.81,0.23,0.0,0.7,38.7,3.11,-0.7,1.41,2.41,2.9,0.7,1.5,0.7,0.0,0.59,0.0,43.63,0.7,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.88,29.78,1.0,0.0,-0.88,0.57,0.0,0.12,4.38,1.88,0.0,8.76,1.88,1.24,0.0,2.5,1.0,1.0,0.13,0.0,-10.51,-0.88,0.0,3.63,1.75,0
-1.73,0.0,1.0,0.86,0.0,0.0,-0.59,1.0,-1.73,-4.32,1.99,0.0,-3.32,-54.49,-1.73,1.0,-7.65,0.86,-4.76,-2.59,-1.87,-0.86,1.0,-0.43,0.0,4.0,0.67,0.0,2.0,0.86,0
0.0,2.0,1.0,1.0,-0.99,-1.0,19.92,1.0,0.0,1.01,4.34,0.0,41.02,5.2,-0.99,1.0,-5.96,3.0,0.18,-1.99,-2.69,0.0,1.0,-0.27,0.0,2.03,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-2.48,-0.87,2.44,1.0,0.0,1.0,0.27,-2.61,12.87,84.0,3.13,0.87,2.17,0.13,-2.47,-5.09,-2.99,0.26,1.0,-0.81,0.0,-148.41,0.71,0.0,4.0,0.52,0
0.0,0.0,1.55,3.31,0.55,0.55,89.85,4.96,14.34,9.38,0.45,0.55,31.44,4.41,0.0,2.76,15.45,0.55,2.63,0.0,2.56,0.9,0.45,0.65,0.0,147.84,0.32,0.55,-0.65,3.86,0
0.91,0.91,1.0,-2.74,-0.91,-7.3,-50.16,1.0,0.0,0.0,-1.81,1.82,12.12,-36.48,5.82,-1.82,-9.68,1.0,1.67,0.09,10.61,2.91,1.0,1.21,0.0,41.95,0.5,0.0,0.09,0.09,0
-21.41,0.0,1.0,-2.57,-10.28,0.86,-127.14,-0.71,-0.86,-23.12,5.56,0.0,-124.88,-85.63,3.71,0.0,-17.84,1.0,-11.48,0.86,-0.48,0.86,1.86,0.16,0.0,-6.85,-0.69,0.0,1.86,-3.43,0
-2.24,0.0,2.0,6.0,1.75,1.0,160.34,11.0,26.0,19.0,-0.24,1.0,61.01,97.72,2.0,5.0,27.01,2.0,2.94,-1.49,4.29,0.0,-0.75,1.26,0.0,268.0,0.57,1.0,1.51,4.01,1
-2.74,0.0,1.0,0.0,0.0,0.0,-16.47,1.0,0.0,0.0,-0.13,0.0,-0.56,-60.24,5.74,0.0,9.83,1.0,7.36,3.74,5.68,5.65,1.0,0.86,0.0,10.95,0.91,0.0,-0.83,-2.65,0
28.47,5.18,2.0,17.25,16.22,0.0,234.66,43.69,0.86,28.43,0.07,0.0,198.49,143.68,2.86,23.43,48.33,1.86,0.6,-1.73,4.84,-0.73,1.0,0.77,0.0,280.39,-0.52,0.0,3.59,10.35,1
24.6,4.76,0.21,14.28,8.73,0.0,192.25,36.7,0.79,18.25,0.28,-1.59,170.79,24.6,4.59,20.63,28.18,1.79,4.17,2.21,0.2,1.21,1.0,-0.36,0.0,276.9,1.31,0.0,1.0,7.14,1
-0.85,0.0,2.0,-0.85,5.0,0.0,7.67,4.0,0.0,6.0,0.28,0.0,13.85,3.73,2.0,1.0,25.82,1.0,5.26,0.85,5.27,1.85,1.0,0.39,0.0,0.0,-0.85,0.0,1.0,0.85,0
1.0,4.75,1.75,1.0,2.0,2.0,1.86,2.0,0.0,-81.71,0.35,0.0,9.73,123.57,3.75,0.0,1.25,2.75,5.02,1.0,4.17,2.75,1.0,0.83,0.0,62.0,1.0,0.0,1.0,0.0,1
0.0,-0.6,1.0,0.0,1.81,-0.2,10.71,0.4,0.0,-0.81,1.21,-1.2,4.8,61.29,2.0,0.0,6.8,1.0,1.75,1.0,-1.93,1.0,1.0,-0.3,0.0,-27.68,-0.6,0.0,4.6,2.0,0
-10.57,0.0,1.0,-2.88,-8.65,1.0,17.65,-11.49,0.0,4.92,0.82,0.0,-19.78,-21.67,2.96,0.0,8.12,0.04,8.38,5.8,3.64,4.84,1.0,1.57,0.0,-12.41,1.19,0.0,1.08,1.12,0
0.0,0.87,1.0,0.87,0.13,-0.87,12.61,4.87,0.0,2.74,-0.09,-0.74,32.56,75.64,9.22,0.0,14.09,2.87,-0.38,-4.09,0.34,2.0,1.0,-0.23,0.0,-46.88,0.13,0.0,3.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,25.93,1.0,1.0,0.0,0.86,0.0,6.46,0.0,2.14,0.0,3.73,1.0,-0.57,0.0,2.76,2.14,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.6,1.79,0.0,10.49,1.0,0.0,3.6,-0.01,0.0,4.61,105.4,0.4,0.0,1.02,1.0,3.23,2.0,2.71,1.6,1.0,0.56,0.0,0.0,-0.6,0.0,3.0,4.0,0
-16.21,-3.13,1.0,-10.43,-4.78,1.0,-120.3,-22.99,-0.52,-11.04,0.74,0.0,-106.61,12.45,2.44,-13.56,-8.3,1.0,2.7,2.52,3.66,1.52,1.0,0.37,0.0,-174.01,0.79,0.0,-0.04,-6.26,0
5.72,0.0,1.0,0.0,1.0,-0.93,28.33,3.0,0.0,6.93,-0.29,0.0,16.93,58.02,1.07,0.0,9.35,1.07,3.09,1.93,5.48,1.0,1.0,0.63,0.0,2.0,1.0,0.0,3.07,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,51.98,1.0,0.0,3.0,4.65,1.0,1.45,0.0,0.81,2.19,8.9,0.45,7.18,7.0,5.09,4.45,1.0,-0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,-0.76,0.24,0.76,-13.46,0.0,24.69,2.24,0.0,3.72,0.33,0.0,10.67,31.3,2.0,0.0,3.35,1.24,1.23,0.24,1.33,1.0,1.0,0.02,0.0,-2.57,1.25,0.0,3.24,-0.52,0
2.19,3.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,1.46,0.1,0.0,7.39,48.25,0.0,3.0,2.19,0.0,1.06,0.0,0.48,-0.46,1.0,0.41,0.0,-1.46,-0.73,0.0,2.46,2.92,0
1.0,3.0,1.0,0.0,1.0,1.0,34.33,1.0,0.0,1.0,1.09,0.0,4.89,25.0,5.89,1.05,7.73,1.95,9.52,3.0,7.32,1.05,1.0,2.83,0.0,4.0,1.95,0.0,1.0,2.0,0
1.0,0.0,2.06,2.0,0.0,0.0,45.6,1.0,0.53,0.0,0.16,0.0,4.72,100.0,-0.06,0.0,9.57,1.0,2.55,0.53,2.77,0.47,1.0,1.19,0.0,12.76,0.53,0.0,1.53,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,27.35,1.0,0.0,1.0,0.27,2.0,2.0,0.0,4.0,0.0,15.0,1.0,11.47,8.0,10.78,4.0,1.0,2.25,0.0,8.0,1.0,0.0,1.35,0.65,0
1.0,0.0,1.0,0.0,0.45,0.0,30.9,1.0,-1.1,1.55,0.16,0.0,13.1,111.47,3.45,1.1,6.15,1.55,5.09,0.45,4.9,1.45,1.0,0.8,0.0,20.9,0.45,0.0,4.0,2.9,0
0.07,0.0,1.0,-0.93,-1.8,0.0,18.62,0.07,0.0,2.0,0.9,0.0,-1.99,-32.27,-0.8,0.0,11.0,0.07,4.23,0.0,3.68,0.93,1.0,0.0,0.0,0.0,0.0,0.0,-0.87,1.0,0
-3.41,0.0,1.0,0.0,-9.39,0.15,31.05,-6.68,0.0,1.85,1.98,-1.71,3.44,61.16,2.85,0.0,-1.53,0.15,1.89,1.0,-3.09,0.15,1.0,-0.42,0.0,-8.53,-0.85,0.0,6.56,1.85,0
-0.58,0.0,1.0,0.0,-1.16,-0.58,-5.2,9.0,0.0,-2.31,-0.05,-0.58,2.0,-36.99,1.0,0.58,-8.09,1.0,-2.31,1.16,-3.35,0.0,1.0,-0.58,0.0,-127.16,0.1,0.0,1.58,0.0,0
3.0,1.0,2.0,0.0,20.65,0.0,22.93,1.45,-1.1,3.0,-0.06,0.0,8.9,106.62,1.9,0.0,11.79,2.0,3.4,1.0,3.88,1.0,1.0,0.72,0.0,6.0,0.12,0.0,2.0,2.0,0
1.0,0.0,1.0,17.0,0.0,0.0,35.34,1.0,0.0,2.0,0.94,0.0,-2.47,100.0,3.6,-0.87,1.73,1.87,2.6,2.6,1.87,1.87,1.0,0.0,0.0,0.0,0.87,0.0,5.0,0.0,0
-3.99,21.92,3.0,8.97,1.0,0.0,42.97,9.97,1.0,7.97,0.32,0.0,29.93,27.9,0.01,8.97,22.0,1.0,5.31,1.0,2.09,-0.99,0.0,0.21,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.12,0.0,3.64,1.52,-0.52,0.0,0.04,0.0,1.44,0.0,2.96,0.0,8.68,1.0,4.04,2.04,5.97,2.52,1.0,1.21,0.0,8.32,1.02,0.0,1.0,1.0,0
-1.97,0.0,1.0,0.0,-1.97,1.0,2.69,-19.64,0.0,1.0,4.69,0.0,-46.06,42.0,-0.95,0.0,-32.26,1.0,0.09,1.0,-1.5,0.02,1.0,0.33,0.0,-19.65,-0.57,0.0,-0.93,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.83,69.43,1.0,0.0,0.92,7.68,0.0,2.92,0.0,-1.83,4.0,4.66,0.92,1.5,1.0,1.31,1.0,1.0,-0.73,0.0,3.66,0.92,0.0,2.83,0.92,0
-4.67,1.0,0.22,0.0,-31.88,0.0,-34.99,0.22,0.0,-4.67,-0.07,-0.78,-2.11,-51.33,-0.78,2.56,-12.78,-0.78,1.55,4.56,-3.78,0.22,1.0,-0.83,0.0,-424.6,-0.47,0.0,-1.33,-3.89,0
1.29,0.0,2.0,7.29,4.86,-0.29,163.33,11.64,25.36,18.36,0.15,1.0,57.56,92.93,0.71,5.0,36.44,2.64,5.79,0.0,6.56,0.0,0.0,1.61,0.0,273.79,0.57,1.0,3.0,5.07,1
1.0,6.86,1.0,1.0,3.0,0.0,15.13,1.0,0.0,-0.57,0.32,0.0,16.72,74.84,1.86,0.57,-2.29,0.43,-2.76,-0.57,0.41,1.0,1.0,-0.21,0.0,0.0,-0.57,0.0,3.0,0.0,0
-0.82,0.0,3.45,-0.82,-0.82,0.0,14.91,0.18,0.0,0.0,0.56,0.82,4.0,-81.81,2.18,0.0,11.27,0.18,5.02,3.45,6.02,2.0,1.0,1.23,0.0,-1.64,-0.82,0.0,1.82,1.0,0
1.0,-0.62,1.0,0.0,2.62,1.0,14.21,2.86,0.0,2.62,0.19,0.62,18.66,50.0,6.48,-0.62,14.72,2.24,4.84,1.38,5.77,1.62,1.0,0.59,0.0,86.83,1.62,0.0,1.62,0.0,1
11.62,0.0,1.0,0.83,174.36,0.0,23.93,0.17,0.0,0.0,0.14,1.0,-2.32,28.23,0.17,0.0,44.84,1.17,3.44,0.17,2.34,2.0,1.0,0.14,0.0,71.4,0.57,0.0,1.83,4.15,1
0.64,1.92,1.0,0.0,5.64,-3.84,-156.97,1.0,0.0,0.64,-3.39,0.0,-23.7,16.02,3.56,-1.92,8.28,1.64,6.42,2.92,8.85,4.28,1.0,1.82,0.0,-1.28,0.0,0.0,6.0,2.28,1
-0.75,0.0,1.0,0.0,0.0,7.0,309.53,1.0,0.0,0.0,7.72,0.0,36.27,-17.89,0.0,5.0,2.49,0.0,0.96,0.75,-0.31,0.0,1.0,-0.3,0.0,6.0,1.0,0.0,2.49,1.49,0
0.0,0.0,1.59,0.0,1.19,0.0,20.75,11.37,0.0,2.96,0.17,0.0,7.33,40.9,2.19,0.0,4.74,1.59,1.62,0.59,2.64,0.59,1.59,0.31,0.0,10.67,0.36,0.0,1.59,1.19,0
0.0,0.0,0.31,4.0,-2.46,10.0,159.7,-0.08,0.0,-1.15,2.71,1.38,2.15,51.46,1.69,1.31,17.69,1.69,3.72,1.69,2.09,0.0,1.0,0.26,0.0,0.0,1.0,0.0,4.38,3.08,0
0.0,0.0,1.0,0.0,0.0,-0.87,-11.33,9.0,0.0,-1.74,2.93,0.0,-2.36,-36.61,-0.74,0.87,-5.23,-0.74,-2.12,0.0,-1.0,0.0,1.0,-0.29,0.0,0.0,0.0,0.0,-0.74,-0.87,0
19.92,-0.62,1.62,9.34,23.66,3.74,439.94,12.21,0.0,-0.62,0.31,-0.62,110.7,26.77,-1.25,11.21,102.6,0.62,2.77,1.62,-1.34,0.38,1.0,0.13,0.0,33.62,-0.31,0.0,4.87,3.49,1
0.0,0.0,1.0,0.0,0.0,0.0,51.83,1.0,0.0,1.0,2.72,0.0,11.14,50.0,-3.88,3.47,-2.88,1.27,0.93,-2.94,-2.01,-0.47,1.0,-0.55,0.0,-2.94,-0.73,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,2.44,0.0,24.38,1.0,0.0,0.19,0.32,0.0,33.56,81.26,1.81,0.0,1.0,1.0,0.92,0.19,1.28,1.19,1.0,-0.49,0.0,0.0,-0.81,0.0,1.81,0.0,0
31.34,6.0,1.0,20.0,12.17,0.83,282.31,45.34,1.83,23.51,0.6,0.0,214.68,119.43,4.0,40.95,35.34,3.66,5.66,-0.83,1.54,0.0,1.0,0.2,0.0,347.34,-0.44,0.0,4.0,13.66,1
1.0,0.0,1.0,0.0,1.0,0.64,51.85,1.0,-0.64,2.64,0.31,0.0,14.55,87.8,2.0,0.0,16.1,1.64,5.81,0.0,2.72,-0.64,1.0,0.21,0.0,0.0,0.0,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.29,42.18,1.0,0.0,2.29,0.73,0.0,7.29,48.05,2.71,0.0,10.84,1.71,4.4,0.29,3.4,1.0,1.0,0.72,0.0,0.0,0.0,0.0,4.71,1.29,0
18.18,-2.47,1.0,10.0,7.18,0.18,537.42,10.0,23.0,24.0,0.88,0.0,256.3,102.47,1.35,18.35,62.3,2.0,1.77,-2.47,-0.56,0.18,1.0,-1.61,0.0,73.7,-0.32,1.0,6.82,6.35,0
0.64,2.57,1.0,0.64,1.29,1.29,24.0,1.64,0.0,2.57,0.6,0.0,5.64,35.34,2.64,0.0,4.5,1.64,3.15,1.0,2.72,1.64,1.0,0.54,0.0,39.84,0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.38,-4.74,9.35,4.0,1.0,3.0,-4.51,1.0,17.62,77.0,4.68,-0.68,18.03,2.68,3.77,0.68,7.85,3.03,1.0,0.63,0.0,38.0,0.32,0.0,7.38,1.68,1
15.72,0.0,3.79,7.72,29.87,2.57,442.08,2.57,12.58,2.57,-0.14,1.57,116.27,90.37,7.57,2.36,40.16,1.79,5.22,-0.57,8.13,1.0,1.0,1.24,0.0,356.91,0.26,1.57,2.0,5.5,1
13.21,1.89,1.94,5.66,18.87,0.94,112.3,13.27,0.0,39.64,0.16,0.0,36.86,94.37,4.89,4.72,15.1,2.89,4.5,1.0,5.25,2.0,0.06,0.91,0.0,159.6,1.47,0.0,2.89,4.72,1
0.0,-0.61,1.0,0.0,0.0,7.0,334.59,1.0,0.0,-0.61,7.62,0.0,36.37,-50.26,-0.61,5.0,7.06,0.61,0.53,-1.82,-3.31,-3.63,1.0,-0.94,0.0,-86.04,0.39,0.0,2.21,0.61,0
0.99,0.0,1.0,1.97,10.92,0.0,72.6,1.99,0.0,0.0,1.65,0.0,0.0,74.06,1.0,0.0,18.85,1.99,4.54,1.0,7.81,3.99,1.0,0.89,0.0,8.89,0.99,0.0,8.96,1.99,0
2.81,3.74,-0.87,130.09,0.94,1.94,564.3,2.87,0.94,6.68,0.67,0.0,377.62,135.59,2.0,0.0,77.26,2.94,1.53,-0.87,0.95,0.06,1.0,-0.59,0.0,6368.88,-0.12,0.0,3.0,3.94,1
0.0,0.0,1.0,0.74,0.0,7.0,337.59,1.0,0.0,-0.74,8.87,0.74,39.26,0.0,-0.74,5.0,3.21,0.74,2.72,0.74,1.9,1.47,1.0,-0.44,0.0,6.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.13,64.88,2.38,2.0,1.0,0.98,0.69,6.5,52.92,-1.06,83.0,3.81,2.69,41.45,-0.69,2.3,1.0,1.0,0.46,0.0,-15.13,-0.69,0.0,3.31,-0.06,0
1.0,0.0,1.0,1.0,1.0,0.0,9.31,2.0,0.0,0.79,0.38,0.79,-14.57,100.0,5.58,0.0,12.1,2.0,7.28,5.95,5.37,3.58,1.0,0.0,0.0,2.0,1.0,0.0,1.79,0.0,0
32.1,0.0,4.69,13.31,12.0,8.0,703.97,13.72,-0.9,-3.38,1.14,1.0,30.93,12.63,1.0,18.0,3.83,1.1,5.76,1.0,2.56,0.0,1.0,1.28,0.0,63.25,0.5,0.0,3.21,0.41,0
0.0,0.61,1.0,-0.61,1.0,0.0,-15.88,1.0,0.0,6.11,-1.14,6.39,2.44,56.18,1.0,0.0,1.17,0.39,8.51,7.78,18.41,18.17,3.39,1.0,1.0,0.0,0.69,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,4.61,2.76,40.82,1.0,0.0,0.0,3.05,0.92,-3.61,0.0,-0.84,0.0,-6.29,2.0,1.74,2.84,-0.84,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.84,2.84,0
-1.61,0.0,1.0,0.0,0.0,0.0,5.21,1.0,0.0,6.42,-0.02,0.0,5.78,96.44,-0.61,0.0,-5.64,1.0,3.35,2.0,0.04,-0.61,0.19,0.58,0.0,4.0,0.5,0.0,2.19,0.19,0
2.0,0.0,1.0,0.0,1.0,0.97,106.28,3.0,0.0,9.89,0.88,0.0,28.64,114.03,3.94,16.53,29.56,5.89,10.09,-1.92,6.75,1.0,1.0,1.42,0.0,2.0,1.0,0.0,5.94,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,53.01,1.0,0.0,3.0,4.66,1.0,0.28,0.0,0.43,0.86,4.85,0.14,5.57,6.0,4.5,4.14,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,3.45,0.0,47.59,1.0,0.0,0.0,0.81,2.0,1.86,0.0,1.62,0.0,20.0,2.0,3.89,1.0,7.01,2.38,1.0,0.38,0.0,0.0,0.0,0.0,6.45,3.69,0
0.0,0.79,1.0,0.0,1.58,0.0,33.58,1.0,0.0,3.95,6.42,1.58,2.58,47.38,4.74,3.21,11.27,0.79,4.0,1.79,7.32,4.16,1.0,0.9,0.0,94.76,0.79,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,1.0,0.0,47.94,1.0,0.0,0.0,1.6,1.0,2.92,0.0,-2.66,0.0,12.27,1.0,10.29,9.81,3.32,5.27,3.0,1.45,2.0,-2.92,-0.73,0.0,1.0,0.27,0
4.0,0.0,2.83,1.0,6.0,0.0,105.3,2.0,1.61,-1.22,0.47,0.0,38.09,94.0,4.61,2.0,31.78,2.0,6.98,1.22,8.05,1.61,1.61,1.34,0.0,34.61,1.61,0.0,5.0,2.0,1
1.62,2.0,1.0,0.62,0.62,0.0,28.52,3.24,0.0,10.0,0.44,0.0,18.48,140.97,1.0,0.38,9.97,1.62,1.07,-1.24,3.85,1.0,0.0,0.63,0.0,117.0,0.38,0.0,0.38,0.0,0
0.86,0.0,1.0,0.0,0.86,0.0,33.03,1.0,0.0,1.72,0.72,0.0,-12.52,52.58,3.0,0.0,3.0,1.0,6.22,2.0,1.1,2.0,1.0,0.0,0.0,24.0,1.0,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.54,6.2,1.0,0.0,-1.38,0.5,0.0,2.16,11.28,2.0,2.19,-0.03,1.0,0.16,0.27,0.46,1.0,1.0,-0.06,0.0,0.0,0.73,0.0,2.54,-0.92,0
1.38,12.69,-0.38,-2.07,5.51,-0.69,-20.49,1.0,0.0,-0.69,0.17,0.0,3.05,-45.46,-0.69,1.0,11.89,0.0,0.5,0.0,2.38,1.69,1.0,-0.23,0.0,99.19,0.69,0.0,0.31,0.0,0
1.0,2.98,1.0,0.75,2.49,3.0,231.24,1.0,11.48,7.98,0.99,-0.75,49.22,140.75,2.49,21.49,24.46,0.25,25.76,2.98,3.89,1.75,1.0,1.23,0.0,10.45,1.75,0.0,2.0,1.75,1
2.22,0.0,1.0,0.55,14.33,0.0,67.95,3.55,0.55,-1.11,-0.07,0.0,23.98,29.95,4.11,1.11,19.43,1.0,4.19,0.0,4.16,1.0,1.0,0.56,0.0,9.98,1.0,0.0,6.22,4.11,1
0.0,0.0,1.0,0.0,0.0,0.0,19.82,1.0,0.0,0.0,0.71,0.0,5.14,0.0,4.0,-3.21,7.29,1.0,3.86,1.54,2.99,2.0,1.0,0.8,0.0,0.0,-0.54,0.0,2.61,1.07,0
2.9,3.86,1.0,134.29,0.97,-0.97,544.06,2.93,0.97,4.86,0.17,0.0,387.66,87.42,2.03,0.0,93.85,1.97,6.17,1.0,4.53,1.0,1.0,0.64,0.0,6597.82,0.85,0.0,2.03,2.0,1
23.0,0.0,2.97,6.0,38.0,2.0,540.1,3.0,16.0,6.93,-0.04,2.0,132.97,97.0,2.03,5.9,57.72,2.0,11.93,6.76,13.84,5.83,1.97,2.8,0.97,463.65,1.29,2.0,3.0,11.0,1
2.0,0.0,2.0,0.47,2.0,-0.77,31.87,2.0,0.0,3.0,0.71,1.23,1.7,-5.26,2.0,0.0,5.53,1.0,0.97,1.77,4.73,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.23,3.0,0
-0.56,0.0,0.44,0.0,0.0,0.0,49.86,1.0,0.0,0.0,6.56,1.12,2.12,0.0,-0.56,4.0,7.7,0.56,0.72,-0.12,2.35,0.44,1.0,-0.35,0.0,0.0,0.0,0.0,3.12,2.67,0
-0.81,0.0,5.63,0.0,-1.63,-0.81,30.13,1.0,0.81,-4.06,0.43,0.19,7.69,-52.01,2.19,0.0,12.25,1.0,5.34,5.81,5.54,2.0,1.0,1.64,0.0,-159.27,0.14,0.0,2.81,0.0,0
1.0,0.0,1.0,1.0,1.0,0.73,11.21,1.0,0.73,1.73,-3.68,0.0,5.65,80.63,2.46,-2.19,5.83,1.73,4.55,2.0,2.94,1.0,1.0,0.99,0.0,13.13,1.73,0.0,3.19,1.46,0
-4.2,0.0,1.0,-2.1,-3.5,1.0,56.0,-3.9,0.3,0.2,0.87,0.0,-41.93,17.37,2.0,16.6,7.1,3.3,4.35,0.0,1.79,1.7,1.0,0.14,0.0,-4.9,0.0,0.0,4.0,3.0,0
1.0,0.74,1.0,17.0,0.0,0.0,14.83,1.0,0.0,2.0,1.06,0.0,-16.65,100.0,1.0,7.35,-1.47,1.0,3.59,5.88,1.68,1.74,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.47,0
0.0,2.0,1.0,0.0,2.0,-4.47,-200.47,1.0,0.0,5.74,-4.49,2.0,-22.31,84.56,7.49,-3.72,20.21,1.74,7.41,4.74,10.17,5.74,1.0,1.14,0.0,115.53,0.26,0.0,3.23,1.49,1
