CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,38.44,1.0,0.0,1.0,0.97,0.0,7.0,52.33,2.36,0.0,6.58,1.64,2.14,1.0,2.33,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.64,2.0,0
2.16,0.58,1.42,6.41,15.98,0.0,43.07,3.75,1.0,3.0,0.18,0.58,4.16,89.99,3.75,0.0,12.74,2.0,3.5,1.0,7.51,1.0,1.0,1.58,0.0,16.89,0.21,0.0,2.75,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,27.27,2.77,0.0,0.0,2.73,0.0,1.22,0.0,1.0,0.0,1.56,1.78,0.78,0.78,0.78,0.78,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.78,0
0.38,0.0,0.19,0.0,0.0,0.19,16.92,2.9,0.19,3.24,1.66,0.19,5.8,81.02,1.19,0.0,4.56,1.19,0.6,0.19,1.72,1.0,0.19,0.2,0.0,0.0,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,24.88,1.0,0.0,0.14,0.57,0.0,34.15,0.0,0.14,0.0,0.14,0.14,0.28,0.14,0.76,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.73,1.0,0.0,0.71,0.54,0.0,6.43,19.99,2.0,0.0,3.43,1.29,2.06,0.29,1.89,1.0,1.0,0.63,0.0,5.71,0.71,0.0,1.86,0.29,0
0.24,0.0,1.04,0.0,2.04,0.4,81.48,4.84,0.0,6.72,0.31,0.04,12.72,66.24,2.92,0.0,13.96,1.96,2.83,1.0,4.58,1.0,1.0,0.53,0.0,348.26,0.61,0.04,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.87,43.65,1.0,0.0,0.83,1.06,0.7,6.13,47.1,2.0,0.0,10.0,1.83,3.43,1.17,2.99,1.52,1.0,0.39,0.0,191.14,0.17,0.0,2.65,3.3,0
0.25,0.0,1.0,3.0,7.14,0.75,38.69,2.72,1.0,1.48,0.32,0.0,21.55,93.75,2.0,1.51,5.45,1.25,1.99,0.25,3.34,1.0,1.0,0.32,0.0,13.6,1.0,0.0,2.25,0.98,0
5.18,0.0,1.0,3.88,5.82,0.0,0.35,1.0,0.0,0.35,0.02,3.24,0.71,73.94,1.71,0.35,1.41,1.0,4.58,1.65,2.67,1.71,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,4.78,1.0,0.0,1.39,0.24,0.46,1.46,0.0,2.46,0.0,6.24,1.0,3.24,2.32,6.31,5.61,1.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,9.83,1.0,0.0,5.48,0.46,0.0,6.79,83.07,0.91,0.0,2.74,0.91,0.68,0.0,1.19,0.91,0.09,0.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.63,1.0,0.69,2.0,2.06,50.07,1.0,0.0,4.31,0.45,0.63,7.81,70.3,4.63,0.0,10.88,1.69,4.53,1.94,5.22,2.25,1.0,0.85,0.0,37.59,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,9.54,1.0,0.0,1.1,0.2,0.0,12.9,6.18,1.1,0.0,2.01,1.0,1.78,0.9,1.69,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.87,1.18,0.0,0.87,26.37,1.0,0.0,0.87,1.12,0.0,2.13,13.13,1.26,0.0,5.21,1.87,3.48,1.87,4.52,1.87,1.0,1.3,0.0,3.05,1.0,0.0,1.13,0.0,0
5.8,0.53,1.53,2.58,6.85,0.53,85.72,1.0,0.0,0.53,0.18,0.0,32.82,73.33,3.58,0.0,11.8,1.0,3.22,0.0,4.03,1.0,1.0,0.64,0.0,38.13,0.87,0.0,3.63,2.63,0
0.02,0.0,1.0,1.19,1.0,2.95,12.95,1.02,0.0,0.12,1.42,0.0,0.63,1.52,1.98,0.0,1.12,1.0,1.14,1.0,1.99,1.97,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.12,4.76,1.0,0.0,1.88,0.14,0.0,1.61,4.03,1.12,0.0,1.85,1.0,2.94,2.76,2.88,2.76,1.0,0.0,0.0,5.27,0.88,0.0,1.37,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.32,1.0,0.0,0.11,0.09,0.11,3.0,0.0,2.78,0.0,6.78,1.11,5.0,3.67,3.63,2.0,1.0,0.2,0.0,2.21,0.03,0.0,1.55,0.11,0
0.0,0.0,1.0,0.0,1.47,1.63,9.28,1.0,0.0,0.0,0.26,0.0,0.92,0.0,2.84,0.0,4.61,1.0,5.32,2.84,2.49,2.0,1.0,0.78,0.0,0.0,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88,56.06,2.44,0.0,3.08,1.0,16.92,16.33,2.03,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.94,0.0,3.96,20.77,10.88,0.99,40.92,1.99,0.0,1.98,0.13,0.99,3.01,80.0,1.0,0.0,11.91,1.0,6.44,0.99,7.5,0.99,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.99,1
0.36,0.0,1.0,0.36,1.08,0.0,10.85,1.0,0.0,0.0,0.14,0.0,6.06,36.16,1.72,0.0,0.0,1.0,0.06,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,6.45,1.0,0.0,1.57,1.29,0.0,1.78,39.25,0.78,12.26,3.78,0.78,13.49,4.08,2.18,1.78,1.0,0.0,0.0,1.57,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.47,0.94,0.11,0.0,7.06,13.12,0.47,0.0,1.17,0.23,0.41,0.0,1.78,0.23,1.0,0.35,0.0,0.0,0.0,0.0,1.23,0.0,0
3.47,0.0,1.87,0.0,6.08,0.0,32.91,1.0,0.0,0.13,0.28,1.74,1.72,0.0,1.0,0.0,14.02,1.0,3.3,1.87,6.29,2.74,1.0,1.06,0.0,5.21,0.87,0.0,3.6,3.47,1
0.08,0.0,1.0,1.04,0.17,0.0,0.25,1.0,0.0,0.12,0.0,0.0,1.17,98.96,2.04,0.0,0.08,1.0,25.13,24.92,1.09,1.0,1.0,0.02,0.0,8.08,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,45.67,1.0,0.0,0.98,1.19,0.0,6.89,41.22,2.94,0.04,8.83,1.96,3.24,0.02,2.82,1.0,1.0,0.33,0.0,0.0,0.02,0.0,2.96,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,40.29,1.0,0.0,0.0,1.05,0.0,7.73,0.0,2.0,0.91,8.09,2.82,2.17,0.09,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,2.73,0
5.19,0.0,1.0,0.0,1.95,0.0,40.14,1.0,2.6,2.6,0.54,0.0,17.98,57.77,2.0,0.65,14.84,1.0,3.85,1.0,3.0,1.0,1.0,0.22,0.0,1.3,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.99,1.0,0.0,2.0,2.92,0.0,4.0,24.98,1.0,3.0,4.0,0.5,2.92,1.0,3.41,1.0,1.5,0.5,0.5,1.0,0.5,0.0,3.0,0.5,0
0.98,0.0,1.0,3.96,3.93,0.02,30.8,2.96,0.02,0.0,0.33,0.0,2.13,50.7,1.04,0.0,3.0,1.98,2.83,0.04,5.28,1.0,1.0,2.66,0.0,0.0,0.02,0.0,1.0,0.98,0
0.61,0.0,1.0,0.0,3.35,0.0,2.78,1.0,0.0,1.39,0.13,0.61,2.09,45.93,1.7,0.0,6.04,1.0,2.29,0.61,3.56,0.91,1.0,0.37,0.0,69.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,12.83,1.0,0.39,0.0,0.71,0.0,5.03,34.6,2.39,0.0,4.43,1.0,2.98,1.57,2.48,1.39,1.0,0.27,0.0,9.71,1.0,0.0,1.0,0.0,0
0.0,0.0,2.42,0.0,0.95,1.05,35.8,1.0,0.0,0.53,1.27,1.89,1.58,0.0,1.53,0.0,10.31,1.53,3.82,1.95,6.96,2.53,1.0,0.71,0.0,0.0,0.47,0.0,2.05,0.0,0
0.0,1.18,1.0,1.0,1.23,0.0,18.33,1.59,0.0,0.41,1.02,0.0,3.59,86.11,1.0,2.96,2.96,1.59,1.16,0.59,1.3,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.51,0.0,0.0,0.49,20.47,1.0,0.0,1.51,0.5,0.0,4.44,20.47,2.51,1.54,8.97,1.0,5.68,4.59,4.52,3.56,2.03,1.73,1.03,5.13,0.51,0.0,1.97,1.46,0
0.0,0.0,1.0,0.0,0.0,0.81,43.21,1.0,0.0,0.81,1.87,0.0,6.07,34.19,2.44,1.12,7.51,1.63,2.95,0.19,2.51,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.81,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,26.95,1.0,0.0,2.17,0.56,0.0,4.17,27.07,2.46,0.0,7.92,1.0,5.1,3.29,4.76,1.46,1.54,0.54,0.54,1.08,0.54,0.0,3.08,0.54,0
0.18,0.0,1.0,0.74,0.74,0.0,34.26,1.37,0.0,1.63,1.16,0.0,2.82,36.13,2.63,0.0,8.71,1.18,4.06,0.82,5.33,3.45,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.42,2.99,0.0,3.99,0.14,0.0,16.03,34.34,2.0,0.0,4.48,1.5,2.36,1.0,3.22,1.5,1.0,0.26,0.0,8.96,0.3,0.0,2.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.18,30.49,1.82,2.47,5.93,0.34,0.0,27.55,78.98,2.82,0.82,9.64,2.82,4.49,0.18,2.51,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.53,2.0,0
0.28,0.0,1.07,0.0,0.49,0.93,46.3,1.0,0.0,0.0,1.92,0.14,4.65,0.0,1.93,0.0,4.84,1.93,1.18,0.14,1.79,1.14,1.0,0.09,0.0,0.42,0.07,0.0,4.0,1.21,0
0.0,0.52,1.0,0.0,0.0,0.0,29.1,1.52,0.0,38.48,0.61,0.0,12.13,81.32,1.48,0.0,4.35,1.96,2.64,0.48,1.79,1.0,0.48,0.22,0.0,113.6,0.49,0.0,1.96,1.96,0
1.34,0.0,1.67,0.0,14.69,0.67,58.05,1.0,0.0,0.0,1.76,0.67,0.33,0.0,0.67,0.66,22.03,0.67,4.64,1.67,4.4,1.67,1.0,0.78,0.0,0.0,0.33,0.0,1.67,0.67,0
0.0,0.0,1.33,0.0,0.66,0.0,17.52,1.0,0.0,7.88,0.78,0.0,1.98,32.17,1.0,0.0,2.33,2.0,1.11,0.67,1.22,1.0,0.67,0.16,0.0,6.57,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,18.78,2.34,2.06,0.0,2.0,1.47,2.61,2.6,2.55,1.53,1.0,0.0,0.0,3.19,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.02,0.0,0.0,2.03,0.43,7.9,0.02,3.95,1.0,3.96,3.93,4.45,1.98,1.0,0.74,0.0,4.07,1.0,0.0,1.0,0.0,1
0.11,0.0,1.0,0.0,0.22,0.11,6.22,1.0,0.0,1.11,0.16,0.0,6.78,30.46,2.22,0.0,3.0,1.0,2.21,0.22,2.27,1.0,1.0,0.83,0.0,8.0,1.0,0.0,1.0,0.0,0
2.08,0.0,1.52,0.0,3.64,0.0,22.11,1.0,0.0,0.48,0.23,1.04,3.36,13.45,1.48,0.0,9.27,1.0,2.82,1.04,4.6,2.04,1.0,1.06,0.0,6.96,1.0,0.0,2.56,2.08,0
0.0,0.13,1.13,1.16,6.05,1.13,22.4,1.26,0.87,1.8,0.2,0.87,2.61,12.61,3.61,0.0,4.39,1.0,5.29,2.0,4.47,2.74,1.0,0.61,0.0,3.49,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,4.57,0.0,2.28,61.61,1.0,0.0,0.46,0.69,0.0,22.7,36.98,1.54,0.0,6.89,1.46,5.45,0.46,2.65,0.46,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.46,0
0.42,0.0,1.0,0.0,2.31,1.0,40.66,1.0,0.0,0.85,0.58,1.73,3.81,30.49,1.85,0.0,10.0,1.42,6.17,4.04,7.27,1.58,1.0,1.19,0.0,115.3,0.58,0.0,2.85,3.58,0
0.3,0.0,1.0,0.3,1.45,0.0,32.37,1.0,0.0,0.45,0.64,0.0,0.75,11.2,2.15,0.0,27.52,1.0,1.61,0.85,3.87,3.55,1.0,0.08,0.0,29.12,0.99,0.0,4.55,3.4,1
0.74,0.0,1.0,1.77,1.0,2.56,59.05,1.26,0.0,0.77,1.75,0.0,4.77,83.32,1.0,0.51,7.32,1.0,1.63,0.26,1.33,0.0,1.0,0.39,0.0,0.0,0.26,0.0,2.26,0.26,0
0.0,0.0,1.0,0.75,0.0,0.0,19.51,1.0,0.0,2.5,0.53,0.0,16.49,57.52,1.75,0.0,0.5,1.25,2.26,0.25,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0
1.44,0.0,1.0,1.44,95.69,0.28,41.52,4.6,0.0,1.84,0.26,0.0,16.91,88.18,2.72,0.28,24.23,1.72,3.01,0.28,3.34,1.0,1.0,0.28,0.0,2.88,0.72,0.0,3.0,3.72,1
0.0,0.09,1.0,1.82,3.63,0.0,9.1,1.09,0.0,6.63,0.23,0.0,1.38,54.6,1.0,0.0,3.72,1.0,2.44,0.0,4.67,3.72,0.91,1.3,0.0,20.06,0.09,0.0,1.0,0.09,0
15.44,0.0,1.47,12.64,10.3,0.0,82.67,1.94,0.0,1.87,4.57,0.0,38.91,45.39,1.87,1.06,7.96,0.94,2.35,0.53,2.77,0.47,1.0,0.33,0.0,9.83,0.47,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.97,36.92,0.97,1.93,1.93,0.98,0.0,3.86,59.9,1.93,12.56,3.86,0.97,10.4,0.0,4.19,1.03,1.0,0.64,0.0,0.0,0.0,0.0,3.9,2.9,0
0.98,0.0,1.0,0.98,0.98,0.0,2.93,2.05,0.0,0.0,0.12,0.0,1.98,97.57,3.98,0.02,4.98,1.98,3.3,2.0,3.05,2.07,1.02,0.01,0.0,1.95,0.98,0.0,1.0,0.0,0
0.22,0.0,1.22,7.22,2.0,0.22,18.35,1.22,0.22,0.0,0.48,0.22,3.67,97.33,2.55,0.0,0.89,1.0,3.66,0.78,2.3,1.0,1.0,0.26,0.0,9.11,1.0,0.0,1.78,0.0,0
1.77,1.91,1.28,2.3,2.05,0.0,33.61,2.37,0.0,0.74,1.57,0.09,4.84,99.26,1.0,4.72,4.81,2.0,1.88,1.0,1.68,0.09,1.0,0.14,0.0,3.54,0.05,0.0,2.09,0.47,0
0.86,0.0,1.22,0.0,4.65,0.78,36.22,1.0,0.0,0.0,0.36,2.78,0.0,0.0,1.0,0.0,11.29,1.0,7.44,5.92,9.55,2.22,1.0,1.72,0.0,158.29,1.0,0.0,2.43,4.0,0
1.45,0.76,1.0,0.24,0.24,0.0,36.2,1.0,0.48,0.96,3.62,0.0,6.54,20.73,0.48,30.36,6.54,0.24,3.44,2.52,0.94,0.24,1.0,0.11,0.0,15.43,0.24,0.0,3.0,0.76,0
0.0,1.56,1.0,0.0,1.56,0.0,1.56,1.0,0.0,3.9,0.02,1.56,2.56,46.83,5.34,0.0,12.15,1.0,6.84,4.66,7.46,4.34,1.0,0.89,0.0,93.66,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.72,0.82,1.9,1.0,0.0,0.54,0.06,2.46,1.72,13.52,2.18,0.0,3.64,1.0,1.74,0.82,7.12,6.74,1.82,0.92,0.82,35.15,0.98,0.0,1.18,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,26.71,1.0,0.08,0.92,1.11,0.0,2.0,0.0,1.16,0.0,5.61,1.92,3.26,1.84,4.84,2.08,1.0,1.44,0.0,1.84,0.92,0.0,1.16,0.0,0
0.07,0.0,1.0,0.07,0.14,0.14,10.05,1.14,0.07,0.93,0.19,0.0,7.22,33.21,1.93,0.14,3.52,1.07,2.08,0.0,2.13,1.0,1.0,0.87,0.0,11.26,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,2.47,0.18,27.37,1.0,0.0,3.34,0.35,0.35,13.07,94.91,2.65,0.0,0.7,1.0,1.37,0.35,2.54,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,24.27,1.0,0.0,2.72,0.64,0.81,2.81,19.08,1.0,0.0,4.05,1.81,1.89,0.81,5.05,1.81,0.81,1.46,0.0,16.18,0.2,0.0,5.05,0.81,0
0.0,0.25,0.25,0.0,0.0,0.0,29.03,1.25,0.0,17.84,8.15,0.0,3.72,24.78,0.25,9.03,0.25,0.25,0.45,0.0,0.35,0.25,0.0,0.0,0.0,54.01,0.23,0.0,1.75,0.25,0
0.38,0.0,1.0,1.53,1.53,0.0,11.83,1.76,0.0,0.0,0.13,0.0,5.71,19.09,0.38,0.0,1.15,0.76,1.08,0.0,2.58,0.38,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.38,0
2.28,0.0,1.0,0.38,0.38,0.0,23.59,1.0,0.76,1.52,0.12,0.0,10.99,32.72,2.62,0.0,13.47,1.0,5.15,2.86,3.56,1.62,1.0,0.17,0.0,24.35,0.38,0.0,1.76,0.0,0
0.46,0.0,1.91,0.46,0.18,1.82,58.42,1.0,0.0,4.0,0.67,0.09,8.72,69.28,1.91,0.0,13.62,1.0,4.35,0.91,3.08,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.82,2.72,0
0.04,0.0,1.0,0.04,0.04,0.0,28.22,1.0,0.96,0.0,1.65,0.0,2.07,2.94,2.93,0.0,2.07,1.0,4.38,3.85,2.94,1.93,1.0,0.02,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,1.51,3.01,0.49,15.67,1.0,0.0,26.97,0.31,0.0,1.24,61.38,1.0,0.0,3.01,1.0,3.61,0.0,4.01,3.26,0.75,1.25,0.0,0.49,0.25,0.0,1.25,0.0,0
0.87,0.87,0.87,0.0,0.0,0.0,34.62,1.87,0.0,2.62,1.95,0.0,7.0,57.72,0.87,1.5,9.62,1.75,2.41,0.0,3.06,0.87,0.87,0.24,0.0,10.5,0.87,0.0,1.13,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.02,2.0,3.0,60.0,6.0,0.0,15.0,1.0,6.8,4.0,9.0,5.0,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,1
1.7,0.0,2.0,0.0,2.98,1.15,50.79,1.0,0.0,2.3,0.53,0.85,5.17,39.65,1.57,0.0,15.43,1.0,4.07,1.43,4.77,1.85,1.0,1.3,0.0,2.55,0.43,0.0,3.43,3.43,0
0.58,0.0,1.0,0.0,0.0,0.42,34.89,1.0,0.42,5.83,0.23,0.42,16.99,51.29,2.25,2.33,9.83,1.58,3.77,0.83,3.65,1.83,1.0,0.61,0.0,254.6,0.94,0.0,1.58,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,36.06,1.0,0.0,1.27,0.68,0.0,7.54,71.27,3.0,0.0,5.62,1.27,2.37,0.73,3.58,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.27,2.27,0
0.0,0.0,1.43,0.0,0.0,0.0,25.67,1.0,0.0,1.57,0.53,0.0,7.71,41.65,2.0,0.0,4.56,2.14,2.89,0.57,2.13,1.0,1.0,0.85,0.0,2.58,0.43,0.0,2.14,1.71,0
0.0,0.13,1.0,0.0,0.13,1.87,55.43,1.0,0.0,4.06,0.81,1.06,8.62,58.13,2.25,0.0,13.13,1.94,4.07,1.19,3.27,1.25,1.0,0.33,0.0,11.26,1.0,0.0,2.87,1.87,0
0.04,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,2.08,2.0,3.0,0.0,0.32,1.0,3.08,0.08,2.57,2.0,1.0,0.02,0.0,0.0,0.0,0.0,1.96,0.0,0
0.13,0.0,1.0,0.0,0.13,0.0,6.13,1.92,1.05,0.26,0.11,0.0,6.08,12.36,2.87,0.26,2.13,1.13,2.37,0.0,1.67,0.87,1.0,0.07,0.0,7.82,0.87,0.0,1.0,0.13,0
9.08,0.78,2.0,20.15,42.19,0.0,35.02,1.22,0.22,1.08,0.08,0.0,0.43,94.86,1.22,0.0,6.46,1.0,7.92,0.43,3.57,1.0,1.0,1.08,0.0,406.4,0.22,0.0,1.0,0.0,0
3.21,0.6,1.0,2.4,4.21,0.0,18.58,2.8,0.6,1.8,0.08,2.6,12.59,81.01,2.8,0.0,9.59,1.6,3.65,0.8,4.21,1.0,1.0,0.91,0.0,22.77,0.6,0.0,2.8,0.6,1
0.14,0.0,1.0,0.0,0.0,0.07,58.72,1.71,0.07,7.43,0.63,0.07,17.35,64.1,1.07,0.0,7.28,1.07,7.16,1.93,2.52,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.93,1.0,0
6.21,0.0,1.0,4.66,6.98,0.0,9.19,1.0,0.0,0.0,0.24,3.88,1.79,67.51,1.22,0.22,1.79,1.45,4.3,1.55,2.09,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.45,0.67,0
0.85,0.0,1.72,0.0,0.28,0.0,8.47,1.0,0.0,2.0,0.28,0.0,2.85,23.44,2.44,2.15,6.59,1.0,6.9,6.31,5.42,4.59,2.44,1.97,1.44,7.18,0.72,0.0,1.28,1.13,0
7.85,0.68,1.68,3.05,9.22,0.68,110.51,1.32,0.0,0.68,0.22,0.0,38.98,91.78,4.68,0.0,13.22,1.32,4.01,0.63,4.87,1.32,1.0,0.56,0.0,40.35,0.83,0.0,4.42,3.42,1
6.28,0.0,1.26,5.76,0.26,0.52,52.35,1.26,0.79,2.62,0.05,0.52,13.25,24.6,2.74,0.26,12.95,1.26,5.1,3.48,3.56,1.74,1.0,0.52,0.0,2.09,1.0,0.0,1.0,0.52,0
0.0,0.0,1.69,0.0,0.31,0.0,8.62,1.93,0.0,1.0,0.17,0.31,11.29,11.02,2.62,0.0,2.49,1.31,2.8,0.62,2.36,1.31,1.0,1.08,0.0,43.65,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,3.0,0.0,4.53,1.0,5.99,5.48,2.68,2.0,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
5.93,0.0,1.3,0.3,11.11,0.3,22.13,2.7,0.3,1.41,0.09,1.0,15.15,90.11,2.41,2.11,18.08,1.7,4.28,0.0,5.63,1.7,1.0,0.85,0.0,194.68,1.0,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,33.0,1.0,0.0,0.8,1.57,0.0,2.61,0.0,1.8,0.0,5.63,1.8,2.95,0.8,2.88,2.61,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81,0.0,0.0,4.42,20.17,5.18,0.0,2.79,1.4,3.14,2.39,3.49,1.6,1.0,0.45,0.0,2.39,0.6,0.0,1.4,0.0,0
0.64,0.68,1.68,6.14,32.69,1.36,124.11,9.04,0.0,9.55,0.39,0.0,17.81,66.84,1.95,0.0,18.45,1.0,5.8,1.36,3.72,1.32,1.0,0.56,0.0,6.36,0.19,0.0,2.27,1.59,0
0.71,0.0,1.0,0.0,0.0,0.0,48.47,1.0,0.0,7.06,1.57,0.0,19.35,62.11,0.71,3.41,9.88,1.41,2.33,0.29,2.36,1.0,1.0,0.44,0.0,306.31,0.93,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,2.08,1.38,114.4,1.0,1.38,4.08,0.69,0.31,32.39,70.01,1.31,1.38,9.54,1.0,4.7,0.0,3.01,0.31,1.0,0.42,0.0,6.92,0.69,0.0,2.31,3.62,0
0.0,0.62,1.0,0.0,0.0,0.0,12.33,1.62,0.0,45.14,0.3,0.0,12.31,80.82,1.0,0.0,1.0,1.38,1.83,0.0,1.63,1.0,0.38,0.0,0.0,134.36,0.58,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.16,50.64,1.0,0.0,3.16,0.82,0.58,9.0,59.25,2.0,0.0,10.91,2.42,3.75,1.0,2.61,1.0,1.0,0.35,0.0,2.33,0.58,0.0,3.0,2.42,0
1.16,0.0,1.0,1.16,2.32,0.42,22.85,1.0,0.0,2.16,0.52,0.0,5.84,61.1,3.0,0.0,4.95,1.42,4.34,0.0,3.0,1.0,1.0,0.46,0.0,112.86,0.52,0.0,2.42,1.26,0
0.0,0.31,1.0,0.69,0.0,0.0,6.12,1.31,0.0,22.01,0.15,0.0,5.28,100.0,1.69,0.0,0.31,1.0,18.6,18.05,1.12,1.0,0.69,0.0,0.0,66.66,0.29,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,3.93,0.98,36.11,1.0,0.0,0.07,0.38,2.95,0.1,0.82,1.02,0.0,9.95,1.0,8.43,6.9,10.18,1.98,1.02,1.84,0.02,196.75,1.0,0.0,2.03,3.95,0
0.38,0.0,1.0,0.62,1.23,1.85,44.36,1.0,0.0,3.23,0.4,0.0,7.7,65.4,3.62,0.0,8.62,1.62,4.08,1.38,3.79,1.38,1.0,0.63,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,8.0,1.0,0.0,2.02,0.82,0.0,4.65,44.45,1.66,0.0,0.0,1.0,1.32,0.0,1.66,1.0,0.66,0.91,0.0,3.97,0.66,0.0,1.0,0.0,0
0.0,0.27,1.73,0.0,0.0,0.0,13.44,1.0,0.0,0.73,1.43,0.0,4.64,11.65,1.46,10.88,0.27,0.73,2.27,0.82,1.46,0.73,1.0,1.0,0.0,4.37,0.73,0.0,1.54,0.27,0
0.61,0.0,1.0,2.84,3.61,0.0,19.0,2.23,0.0,0.39,0.2,0.0,2.39,56.19,1.0,0.0,1.84,1.61,1.99,0.0,3.66,1.0,1.0,1.65,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,0.34,0.0,0.69,0.0,10.97,1.0,1.03,6.57,0.39,0.0,2.34,65.72,1.69,0.34,3.43,1.0,2.06,1.37,1.62,1.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.92,38.23,3.15,0.0,4.23,0.9,0.0,6.69,37.15,2.54,0.0,7.54,2.0,2.85,1.0,3.78,1.46,1.0,0.29,0.0,11.54,0.78,0.0,3.0,1.54,0
