CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.09,8.4,0.0,38.03,9.32,1.34,3.66,0.12,0.0,29.72,57.93,4.0,1.34,11.17,2.0,3.03,0.09,4.51,2.0,1.0,0.63,0.0,53.37,0.67,0.0,4.66,4.57,1
4.99,2.75,1.25,0.75,3.49,0.0,25.44,2.0,0.0,3.49,0.37,0.0,18.7,22.43,0.75,0.75,6.24,0.5,1.36,0.0,1.67,0.75,1.0,0.17,0.0,3.5,0.86,0.0,3.0,2.24,0
0.0,0.0,1.0,0.0,0.57,1.0,19.61,1.0,0.0,0.43,0.5,0.0,3.58,18.04,2.57,0.43,6.29,1.43,5.22,2.14,2.35,1.57,1.0,0.43,0.0,0.0,0.57,0.0,2.29,1.0,0
0.87,0.55,1.08,0.32,0.32,0.0,10.77,1.63,0.0,1.48,0.47,0.0,6.8,5.71,3.0,0.24,3.3,1.08,2.83,1.0,2.29,0.92,1.0,0.07,0.0,3.01,0.06,0.0,1.16,0.71,0
0.0,0.33,1.0,0.0,0.66,0.0,21.74,1.0,0.0,3.32,0.25,1.0,6.34,23.48,3.32,0.0,10.63,1.0,7.15,2.34,5.51,2.33,1.0,0.7,0.0,27.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.94,0.0,4.97,128.3,1.0,0.0,0.99,1.46,0.01,13.93,80.54,1.0,0.0,1.99,2.0,7.53,1.0,1.72,1.01,1.0,0.37,0.0,0.0,0.0,0.0,1.99,0.99,0
0.96,0.0,1.0,0.16,16.8,1.0,64.32,2.28,0.0,0.16,1.45,0.16,6.12,16.0,2.32,0.8,15.8,1.16,2.61,0.0,2.06,1.0,1.0,0.1,0.0,16.64,0.91,0.0,4.84,3.28,0
0.0,0.0,1.0,0.0,0.67,1.0,14.69,1.0,0.0,0.33,0.35,1.35,2.28,13.69,1.33,0.33,8.0,1.33,4.95,3.7,4.74,4.37,2.35,1.35,1.35,0.0,0.0,0.0,1.98,0.33,0
4.79,0.48,1.24,0.72,3.35,0.76,54.25,1.96,0.0,4.11,0.79,0.0,21.13,53.49,2.24,0.76,9.92,2.0,4.52,0.76,2.51,0.76,1.0,0.16,0.0,0.48,0.1,0.0,4.48,2.92,0
0.94,0.0,1.0,1.26,9.75,0.69,39.8,5.4,1.26,1.31,0.72,0.0,10.46,60.24,2.63,0.63,18.18,1.31,2.75,0.69,3.61,1.0,1.0,0.7,0.0,55.04,0.13,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.0,0.07,0.0,2.64,0.0,4.8,0.0,4.8,1.0,5.46,2.72,3.08,2.0,1.0,0.27,0.0,16.8,1.0,0.0,1.0,0.36,0
7.71,0.0,1.0,6.75,36.64,0.0,100.57,1.96,0.0,1.93,0.32,0.0,1.04,93.54,1.0,0.0,11.57,1.0,3.51,1.93,5.6,1.0,1.0,0.69,0.0,108.0,0.96,0.0,1.96,4.82,1
17.8,1.89,1.89,2.78,12.57,0.0,83.61,4.67,0.0,12.46,0.16,0.0,59.94,90.0,3.33,0.0,15.45,2.0,3.35,0.0,3.84,0.22,1.0,0.64,0.0,2.88,0.49,0.0,5.67,8.01,0
119.5,15.99,1.84,6.89,37.03,0.0,319.79,6.05,2.52,12.94,0.06,0.0,419.41,92.08,2.68,0.0,42.71,1.84,7.62,0.48,4.87,1.16,0.16,0.71,0.0,219.96,0.49,0.0,1.84,9.26,1
0.0,0.53,1.0,0.0,0.0,1.05,16.66,1.0,0.0,2.1,0.25,0.53,4.68,31.01,2.95,0.0,3.68,1.0,2.05,1.0,3.43,1.0,1.47,1.57,0.47,33.63,0.53,0.0,1.0,0.0,0
0.75,0.75,1.0,1.0,3.25,0.0,29.5,2.0,1.0,0.25,0.35,0.0,8.25,80.77,5.0,1.5,8.25,2.0,3.09,0.25,4.69,1.75,1.0,0.45,0.0,6.0,0.75,0.0,3.0,2.5,0
0.0,3.38,0.68,0.0,0.0,0.0,31.0,3.03,0.0,6.29,1.51,0.0,13.53,67.66,0.68,2.35,0.0,1.35,0.51,0.0,0.88,0.68,0.68,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.44,0.22,0.67,11.56,1.0,0.44,0.22,0.25,0.0,1.67,16.23,1.11,2.0,4.33,0.22,3.04,2.56,1.53,1.0,1.0,0.17,0.0,16.46,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.8,0.2,0.2,4.39,1.0,0.0,0.0,0.52,0.0,1.0,79.71,3.0,0.0,1.81,1.8,1.91,1.41,2.1,2.0,1.0,0.15,0.0,0.0,0.2,0.0,1.8,0.2,0
0.04,0.0,1.0,0.06,0.44,0.0,7.4,1.2,0.06,0.03,0.41,0.0,2.23,1.42,3.01,0.03,5.44,1.01,5.46,4.93,2.55,1.99,1.0,0.01,0.0,2.48,0.99,0.0,1.06,0.04,0
0.0,0.99,1.0,0.0,0.01,0.01,7.96,1.0,0.0,5.97,0.44,0.01,3.98,90.52,1.0,0.0,3.03,1.0,0.77,0.03,1.27,1.03,0.02,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.81,6.64,1.0,0.81,10.06,0.0,20.73,1.81,0.0,4.39,0.13,0.19,13.87,94.37,3.58,0.0,14.36,1.81,3.85,1.0,4.4,1.39,1.0,0.45,0.0,19.13,1.0,0.0,1.0,0.0,0
2.81,0.28,1.14,0.42,2.83,0.0,41.87,1.56,1.72,1.97,1.19,0.0,12.71,12.64,3.0,0.0,10.84,1.14,3.24,0.86,3.27,1.72,1.0,0.09,0.0,2.0,0.92,0.0,2.56,2.98,0
0.47,0.0,1.0,0.47,0.47,0.0,1.4,1.47,0.0,0.0,0.06,0.0,2.0,46.6,6.14,0.0,6.07,1.47,4.22,3.6,4.33,2.0,1.0,0.4,0.0,4.14,1.0,0.0,1.0,0.53,0
0.0,0.35,1.0,0.0,0.65,0.65,1.31,1.35,0.0,0.35,0.08,0.0,2.38,11.4,2.65,0.0,5.0,1.0,3.95,1.96,2.67,1.65,1.0,0.49,0.0,0.0,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.81,34.07,1.0,0.0,0.81,0.83,0.0,5.87,34.07,2.19,0.0,8.49,1.0,3.33,1.94,2.35,1.19,1.0,0.54,0.0,0.0,0.19,0.0,2.62,2.43,0
0.0,0.75,1.0,0.0,1.49,0.0,2.24,1.0,0.0,4.47,0.01,0.75,4.24,52.94,6.51,0.0,16.69,1.0,4.89,2.02,8.0,2.75,1.0,1.1,0.0,62.67,1.0,0.0,1.0,0.25,1
0.33,0.0,1.33,0.0,0.67,0.0,10.65,1.33,0.33,1.0,0.09,0.0,3.0,27.62,3.33,0.0,3.33,1.33,2.93,1.0,4.24,1.67,1.0,1.37,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.65,0.0,0.0,0.0,5.43,1.0,0.0,0.0,0.08,0.22,23.94,0.0,2.22,0.0,10.57,1.0,4.17,1.3,4.21,0.43,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.44,0.0,0.44,0.0,0.0,2.64,11.01,1.0,0.0,1.68,0.11,0.44,2.88,55.97,1.0,0.0,7.93,1.44,1.21,0.0,4.52,1.0,0.44,1.17,0.0,99.07,0.44,0.0,1.0,0.0,0
0.0,0.04,1.0,0.96,0.96,0.08,25.16,2.92,0.0,0.16,0.76,0.04,4.16,65.71,2.96,0.0,5.08,1.96,2.42,1.0,3.3,1.0,1.0,0.09,0.0,2.63,0.04,0.0,1.0,0.0,0
1.0,0.0,1.0,0.16,1.0,2.53,32.48,1.16,0.0,0.0,0.94,0.84,2.0,15.77,1.47,0.0,2.47,1.16,2.77,2.0,6.37,4.53,1.84,0.84,0.84,0.32,0.16,0.0,1.84,0.84,0
15.25,0.39,1.0,2.61,8.88,0.0,149.63,3.39,1.0,18.42,0.24,0.0,96.79,90.25,2.17,0.39,22.76,1.39,11.47,0.39,3.67,0.39,0.39,0.36,0.0,4.88,0.49,0.0,2.78,3.05,1
0.0,0.0,1.0,0.0,1.61,0.2,34.75,1.0,2.41,0.39,1.16,0.0,3.79,11.19,2.8,0.0,9.61,1.0,5.19,3.41,2.64,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.39,0
0.63,0.0,1.0,0.63,0.94,2.75,41.88,1.0,0.31,0.63,6.96,0.0,4.82,26.01,0.94,2.75,4.76,0.31,3.99,1.37,2.63,1.0,1.0,0.24,0.0,1.88,0.13,0.0,2.94,1.57,0
0.0,0.0,1.0,0.0,0.83,0.17,6.5,1.0,0.34,0.34,0.17,0.0,0.68,10.6,1.17,2.22,0.68,1.0,1.84,0.0,2.38,1.83,1.0,0.11,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,34.07,1.0,0.0,0.0,3.01,0.0,3.15,0.0,2.69,0.31,3.15,1.61,2.77,2.08,1.89,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.92,0
0.14,0.0,1.0,0.0,0.0,0.0,5.13,1.0,0.14,0.0,0.1,0.0,3.57,0.0,3.86,0.0,3.86,1.0,2.45,0.0,2.8,2.0,1.0,0.78,0.0,0.43,0.1,0.0,1.43,0.86,0
0.0,0.0,1.0,1.02,0.51,1.54,41.76,1.0,1.02,0.51,4.35,0.0,2.54,37.4,2.56,2.0,5.1,0.51,2.13,1.0,2.23,1.0,1.0,0.38,0.0,37.91,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.53,14.18,1.0,0.0,0.53,0.28,0.0,3.84,14.44,6.42,1.05,8.26,1.0,4.11,3.21,4.3,1.74,1.0,0.65,0.0,21.33,1.0,0.0,1.53,1.79,0
2.09,0.0,1.0,1.39,2.09,0.3,42.52,1.7,0.7,1.7,0.45,0.0,36.89,65.64,3.0,0.0,10.39,2.0,2.31,0.0,4.2,1.7,1.0,0.24,0.0,8.34,0.7,0.0,3.0,4.39,0
12.95,0.0,1.0,1.55,6.22,0.48,116.39,2.04,1.0,13.98,0.2,0.48,79.66,51.79,1.96,0.0,17.91,1.0,10.59,0.96,3.83,1.45,0.48,0.45,0.0,6.07,0.9,0.0,1.52,2.59,1
0.0,0.0,1.0,0.0,0.01,0.0,30.99,1.0,0.02,0.0,4.4,0.0,1.12,0.0,3.99,0.02,1.07,1.0,4.97,4.96,2.01,1.99,1.0,0.0,0.0,0.07,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.54,0.92,0.0,18.78,2.84,0.0,3.22,0.46,0.0,4.68,85.76,3.0,0.0,4.22,2.0,1.79,1.0,3.13,1.54,1.0,0.24,0.0,8.27,0.28,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,0.17,0.76,0.0,16.66,0.0,0.25,0.92,9.41,0.08,6.44,0.34,0.76,0.17,1.0,0.0,0.0,72.46,1.0,0.0,1.08,0.92,0
10.01,5.03,1.51,8.93,10.4,0.0,48.91,17.38,12.32,13.4,0.07,0.0,90.91,81.36,3.49,4.97,26.06,2.0,3.47,0.51,5.0,0.0,1.0,0.66,0.0,229.64,0.69,0.0,3.99,6.04,1
0.0,0.0,1.0,2.13,0.0,0.57,33.7,1.0,0.57,0.0,1.14,0.43,14.59,53.25,1.57,1.13,2.43,1.43,1.75,0.87,3.14,2.3,1.0,0.08,0.0,2.27,0.78,0.0,2.0,0.0,0
0.98,0.0,1.96,0.98,0.98,0.0,3.53,5.9,0.0,5.48,0.06,0.0,4.9,64.66,1.96,1.96,1.0,1.96,2.45,0.98,2.12,0.98,0.98,0.55,0.0,0.0,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.08,24.33,1.0,0.0,59.02,1.0,0.0,3.17,51.98,0.54,0.92,0.46,0.54,4.25,0.46,1.0,1.0,0.46,0.39,0.0,1.08,0.54,0.0,1.54,0.0,0
0.85,0.15,1.0,0.0,0.0,1.15,37.47,1.0,0.0,3.15,0.31,1.0,8.0,30.21,2.0,0.0,7.0,1.0,8.29,3.54,5.31,2.69,1.0,0.74,0.0,9.8,1.0,0.0,1.0,0.0,0
1.58,0.0,1.11,0.68,3.28,0.0,5.3,1.23,0.0,1.13,0.01,0.11,13.13,11.31,4.66,0.0,7.11,1.0,5.85,2.66,7.68,1.89,0.89,0.8,0.0,121.52,0.82,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.0,0.18,0.0,2.79,0.0,3.0,0.0,4.29,1.0,6.0,2.86,2.32,2.0,1.0,0.0,0.0,18.85,0.79,0.0,1.21,0.0,0
0.0,0.13,1.0,0.97,0.0,0.0,0.13,1.0,0.0,2.0,0.0,0.0,2.06,50.0,1.0,0.0,3.9,1.0,14.72,3.0,2.47,1.97,1.0,0.04,0.0,1.94,0.97,0.0,1.0,0.0,0
0.69,0.0,1.69,0.69,0.69,0.62,19.25,4.44,0.0,3.0,0.38,0.0,5.94,61.0,2.0,1.38,2.87,1.69,3.55,1.0,2.35,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.62,0.94,0
0.0,0.0,1.0,0.0,0.0,1.3,48.82,1.0,0.0,1.3,0.87,0.65,8.0,32.57,2.65,0.35,9.95,2.35,4.04,0.0,3.25,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.9,1.0,0.0,0.0,0.0,34.28,1.54,0.0,2.54,1.33,0.82,5.22,17.91,2.64,0.54,8.21,1.18,6.29,5.75,4.75,4.28,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.32,0.0,0.11,12.69,1.0,0.11,1.78,0.28,1.78,5.37,10.12,2.89,0.22,7.35,1.0,6.71,6.25,5.92,5.46,1.0,0.02,0.0,0.43,0.11,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,1.12,0.0,24.04,1.67,0.0,1.35,3.43,0.0,4.47,13.48,0.45,1.78,7.37,0.22,1.4,0.78,1.24,0.22,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,5.74,1.0,0.0,0.0,0.38,0.18,1.82,0.0,6.75,0.0,4.64,1.18,3.23,2.82,4.0,2.36,1.0,0.62,0.0,0.0,0.09,0.0,1.18,0.82,0
16.34,5.77,1.96,2.88,28.83,1.92,175.88,2.92,0.0,1.92,0.26,0.0,36.56,83.61,3.96,0.0,24.07,1.96,4.4,0.31,6.04,1.04,1.0,0.65,0.0,9.61,0.52,0.0,1.04,1.92,0
2.2,0.22,1.11,0.33,1.54,0.89,48.17,1.44,0.0,4.21,0.74,0.0,14.37,65.08,2.11,0.0,11.55,1.11,2.94,0.0,2.19,0.89,1.0,0.34,0.0,0.22,0.05,0.0,4.22,2.77,0
0.03,0.0,1.0,0.0,0.0,0.19,4.68,1.0,0.0,0.0,0.49,1.0,1.1,0.0,1.0,0.0,0.58,2.0,1.06,0.97,2.23,1.97,1.0,0.09,0.0,7.27,0.03,0.0,1.0,0.0,0
0.0,0.09,1.0,0.09,0.09,0.0,31.09,4.73,0.0,0.0,1.01,0.0,5.54,8.05,1.45,0.0,2.81,2.0,1.14,0.91,1.37,1.09,1.0,0.03,0.0,0.89,0.09,0.0,2.09,0.91,1
0.21,0.0,1.0,0.84,0.84,1.58,48.4,1.42,0.0,1.58,0.68,0.79,6.75,50.0,2.58,0.0,9.33,2.0,4.55,0.0,4.38,1.0,1.0,1.12,0.0,0.0,0.0,0.0,2.58,2.58,0
0.0,0.0,0.58,0.0,5.2,0.0,25.24,6.2,0.58,2.31,0.77,0.0,17.93,31.23,2.31,1.84,6.36,1.16,1.69,0.0,2.62,1.16,0.58,0.4,0.0,30.07,0.79,0.0,3.31,2.89,0
7.04,0.64,1.64,2.56,8.31,0.64,104.14,1.0,0.0,0.64,0.18,0.0,46.63,56.28,3.92,0.0,14.84,1.0,4.08,0.0,4.9,0.64,1.0,0.52,0.0,37.1,0.48,0.0,4.56,3.2,1
0.0,0.0,1.0,0.69,0.69,0.0,17.14,1.69,0.69,0.69,0.34,0.0,4.43,34.28,3.43,0.0,4.11,1.37,2.47,1.0,2.57,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,12.99,1.0,0.0,1.0,0.64,0.0,3.25,0.0,2.5,0.0,6.75,1.0,3.06,2.5,3.44,2.5,1.0,0.12,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,37.83,1.08,0.0,0.08,0.97,0.0,7.77,2.55,2.0,0.0,7.77,2.85,1.58,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.85,3.69,0
128.66,17.22,1.91,7.25,39.87,0.19,349.75,6.44,2.72,13.87,0.16,0.0,451.97,95.68,2.91,0.0,46.52,1.91,5.94,0.09,5.1,1.0,0.09,0.82,0.0,236.48,0.36,0.0,2.09,10.25,1
1.0,4.01,1.5,12.03,1.0,0.0,21.45,12.03,0.0,1.5,0.42,0.0,20.03,83.04,2.0,4.51,23.54,2.0,3.59,0.5,2.47,1.0,1.0,0.32,0.0,47.12,0.5,0.0,2.5,1.5,0
4.51,0.0,1.0,4.39,22.31,1.31,89.49,1.56,0.0,2.87,0.39,0.0,4.92,87.41,2.31,0.0,10.69,1.44,3.58,1.56,4.78,1.0,1.0,0.71,0.0,63.19,1.0,0.0,1.56,2.82,1
0.7,0.04,1.11,0.55,0.81,0.96,38.77,1.18,1.93,2.22,0.97,0.04,4.33,63.1,1.96,12.6,3.96,1.04,10.56,0.04,4.22,1.0,1.0,0.7,0.0,1.4,0.02,0.0,3.96,3.07,0
0.0,0.0,1.0,0.0,0.0,0.72,19.47,1.0,0.0,0.72,0.39,0.0,3.88,19.83,0.72,2.72,5.16,0.36,3.0,2.28,1.48,1.0,1.0,0.13,0.0,25.23,0.36,0.0,1.72,1.44,0
0.26,0.0,1.0,0.0,0.0,0.0,8.81,1.26,1.29,2.55,0.05,0.26,4.85,20.72,3.48,0.78,4.71,1.26,4.97,3.96,4.47,2.48,1.0,1.36,0.0,5.93,0.74,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,27.15,1.0,0.0,1.19,0.61,0.0,7.93,36.16,2.41,0.0,8.56,1.0,4.57,2.04,2.43,0.81,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.59,0
0.79,0.0,1.0,0.79,1.59,0.0,15.56,1.79,3.97,0.21,0.2,0.41,13.33,79.45,3.79,3.97,11.97,1.79,4.64,2.03,4.72,2.62,1.0,0.0,0.0,54.03,0.79,0.0,1.21,0.0,0
0.37,0.0,1.0,0.0,0.75,2.25,41.22,1.0,0.0,2.63,0.74,0.0,6.88,55.01,2.75,0.0,9.75,1.0,3.32,1.37,3.53,1.0,1.0,0.31,0.0,2.99,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.94,1.0,0.0,2.88,0.79,0.0,7.76,48.04,1.0,0.0,0.96,1.96,27.52,0.96,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.36,0.0,36.36,1.0,0.36,6.14,1.78,0.0,6.43,1.79,1.43,0.64,4.29,0.36,0.71,0.36,1.71,0.36,0.36,0.17,0.0,2.14,0.36,0.0,4.36,1.07,0
0.0,0.0,1.0,0.0,0.46,0.0,21.11,1.0,0.46,0.46,0.15,0.0,8.8,2.29,3.46,0.0,6.05,1.0,5.25,4.79,3.28,1.54,1.0,0.22,0.0,2.75,1.0,0.0,3.38,1.38,0
0.23,0.0,1.23,0.0,2.08,1.85,49.57,1.0,0.0,2.31,1.2,0.0,2.31,25.37,2.54,0.0,9.54,1.0,5.39,1.23,6.23,4.46,1.23,0.29,0.23,0.0,0.23,0.0,1.23,1.0,0
82.32,11.01,1.58,5.06,25.93,1.26,225.75,4.48,1.74,8.7,0.65,0.0,288.7,57.97,2.58,0.0,29.41,1.58,4.03,0.42,3.92,1.42,0.42,0.49,0.0,151.3,0.23,0.0,1.58,6.38,1
0.0,0.0,1.0,1.04,0.52,1.57,46.75,1.0,1.04,0.52,1.08,0.0,5.91,38.14,3.57,1.52,8.52,1.96,2.75,0.52,2.55,1.0,1.0,0.39,0.0,38.66,0.52,0.0,1.96,1.96,0
0.9,0.0,1.0,0.6,0.9,0.0,13.64,1.3,0.3,0.6,0.12,0.0,17.03,22.68,3.0,0.0,5.39,1.3,4.77,1.4,2.83,2.0,1.0,0.06,0.0,20.42,1.0,0.0,1.6,1.49,0
0.0,0.0,1.0,3.53,1.41,0.0,43.1,1.0,0.0,0.71,0.19,0.0,32.68,67.83,1.59,4.95,14.07,1.71,7.8,1.17,3.25,0.59,1.0,0.19,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,15.59,1.0,0.57,0.0,1.2,0.57,2.57,0.0,2.14,0.0,4.71,1.43,2.9,1.57,3.74,2.57,1.0,0.34,0.0,2.28,0.57,0.0,1.43,0.0,0
3.88,1.29,1.0,0.65,7.77,0.0,43.65,4.24,0.65,2.0,0.76,0.0,9.47,71.84,1.65,0.65,5.88,2.0,1.59,0.35,2.42,0.71,1.0,0.3,0.0,0.0,0.0,0.0,3.29,3.29,0
0.0,0.0,1.0,0.0,0.0,0.98,42.72,1.0,0.0,1.0,1.24,0.0,6.02,32.88,2.0,0.0,8.93,1.0,3.06,1.02,2.0,1.0,1.0,0.01,0.0,0.0,0.02,0.0,3.93,1.95,1
0.0,0.0,1.0,0.0,0.0,0.54,23.63,1.0,0.0,0.0,0.91,0.0,3.61,0.0,2.46,0.0,5.61,1.0,4.07,2.32,1.8,1.46,1.0,0.0,0.0,0.0,1.0,0.0,3.61,1.07,0
0.94,0.0,1.0,1.7,5.34,0.0,34.15,2.88,0.0,0.23,0.71,0.0,3.65,69.64,2.77,0.0,5.82,1.88,2.55,1.12,3.5,1.0,1.0,0.08,0.0,13.14,0.12,0.0,1.12,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,20.14,1.0,0.0,0.0,0.87,0.54,2.84,0.0,1.92,0.0,4.15,2.0,1.74,1.0,2.09,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.64,27.48,1.0,0.0,0.64,0.64,0.0,4.84,26.85,1.28,1.36,6.2,1.28,4.19,1.72,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,13.74,1.0,0.0,1.62,0.3,0.0,4.18,54.97,2.69,0.69,5.24,1.31,3.72,1.0,2.96,2.38,1.0,0.08,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.78,1.0,0.78,0.78,0.43,36.52,1.78,0.0,0.43,0.44,0.22,10.35,81.4,5.35,0.0,11.0,2.0,3.1,0.0,4.88,1.78,1.0,0.41,0.0,7.85,0.78,0.0,3.0,0.65,0
0.29,0.86,1.0,1.71,3.42,0.0,33.95,3.57,0.86,4.71,0.25,0.14,11.28,74.42,4.0,0.86,12.28,1.86,3.87,1.29,4.51,1.14,1.0,0.48,0.0,0.0,0.0,0.0,3.71,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,29.93,1.0,0.0,20.94,0.06,1.99,19.94,85.75,1.0,0.0,22.93,1.99,8.58,1.99,10.28,2.0,1.0,1.4,0.0,208.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,9.1,1.0,0.61,0.0,0.09,0.0,6.76,0.0,3.0,0.61,3.73,1.0,6.05,5.57,2.78,1.7,1.0,0.07,0.0,0.0,0.7,0.0,2.61,0.3,0
12.57,0.0,1.9,5.39,26.05,0.1,35.43,2.8,0.0,8.98,0.06,1.0,20.06,89.81,2.1,0.0,8.41,1.0,4.12,0.2,3.48,1.1,0.1,0.83,0.0,7.18,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.93,1.0,0.0,0.37,0.39,0.0,4.1,12.14,2.63,0.0,4.84,1.0,4.77,1.63,2.0,1.63,1.0,0.0,0.0,15.17,0.63,0.0,2.1,0.74,0
0.59,0.0,1.41,1.18,6.13,0.41,27.0,1.0,0.0,0.0,0.08,0.0,0.59,59.13,1.0,0.0,0.0,1.0,10.08,0.82,2.04,1.0,1.0,1.0,0.0,0.82,0.27,0.0,1.41,0.41,0
0.0,0.0,0.43,0.0,0.0,0.0,5.43,1.0,0.43,0.43,1.16,0.0,0.86,21.59,1.3,2.57,0.0,0.43,1.08,0.43,0.86,0.43,0.43,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.05,0.03,1.0,0.02,0.02,0.0,0.19,1.04,0.0,0.03,0.0,0.0,2.22,0.33,1.01,0.01,0.14,1.0,0.52,0.0,1.52,1.0,1.0,0.0,0.0,0.17,0.0,0.0,1.01,0.04,0
0.0,0.0,0.4,0.0,0.4,0.0,17.44,1.0,0.0,75.18,0.13,0.0,0.0,0.0,0.4,0.0,0.6,0.4,0.0,0.0,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.61,6.32,1.37,5.35,21.44,0.0,58.24,3.12,0.0,3.86,0.05,0.0,32.3,84.29,1.74,0.0,15.41,2.37,2.53,0.0,2.29,0.37,0.63,0.66,0.0,34.57,0.15,0.0,1.37,4.46,1
0.99,0.0,1.0,0.0,0.0,0.0,39.73,1.0,0.0,2.98,0.36,0.99,13.9,60.51,1.02,0.0,9.96,1.0,9.82,1.03,4.2,1.01,1.0,0.5,0.0,58.53,1.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.02,0.0,30.98,1.0,1.04,0.0,0.59,0.0,6.21,0.0,3.0,0.06,5.09,1.0,0.85,0.0,5.13,1.98,1.0,0.62,0.0,0.17,0.02,0.0,2.0,0.02,0
0.11,0.0,3.77,0.11,0.11,0.0,6.54,1.57,0.0,0.34,0.19,0.89,2.34,7.58,2.89,0.23,8.08,1.11,5.6,5.43,6.45,1.89,1.0,1.39,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,30.23,1.0,0.0,0.0,5.9,0.0,1.14,0.0,0.04,55.84,3.1,0.06,7.88,7.83,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.06,0
7.38,1.93,2.0,1.83,7.62,0.72,27.78,5.38,0.0,1.93,0.12,0.72,16.21,67.65,1.55,0.83,21.3,2.0,4.13,1.0,6.64,0.72,1.0,0.92,0.0,37.28,0.92,0.0,2.28,2.48,1
6.32,0.57,1.57,16.66,0.0,0.0,56.42,3.3,1.72,36.19,0.3,0.0,65.0,57.44,1.43,4.02,10.19,1.57,2.14,0.0,2.97,1.43,0.43,0.26,0.0,71.81,0.58,0.57,2.57,1.72,1
-0.69,-5.54,0.31,-0.69,-8.32,1.0,25.67,0.31,0.0,0.31,1.15,0.0,-3.7,33.0,0.61,0.0,-0.01,0.31,0.5,0.31,0.39,1.0,0.31,-0.18,0.0,-2.77,-0.69,0.0,4.0,2.0,0
