CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.67,1.0,0.0,0.0,1.34,24.03,1.0,0.0,2.2,1.54,0.0,4.14,0.0,2.2,0.27,6.13,0.73,4.63,2.2,4.27,3.66,1.0,0.1,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,3.78,1.0,0.0,0.0,1.89,45.0,1.0,0.0,0.62,2.1,0.0,9.38,27.35,1.24,0.38,5.97,0.62,4.54,0.62,1.72,0.62,1.0,0.37,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.31,1.0,0.48,0.52,0.46,0.0,9.62,0.0,2.0,0.0,4.05,1.48,3.95,0.52,1.93,1.52,1.0,0.0,0.0,0.0,0.48,0.0,2.05,0.52,0
0.0,0.7,1.0,0.0,0.3,0.3,0.3,1.0,0.0,0.0,0.01,0.59,0.7,0.0,0.3,0.0,2.36,0.3,2.18,2.18,2.48,2.48,1.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,17.23,1.0,0.0,2.22,0.24,0.0,7.11,40.02,1.67,0.0,6.67,0.56,3.55,1.0,1.97,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,2.38,1.58,3.96,147.44,1.0,0.21,1.58,2.38,0.0,20.09,77.63,1.0,3.87,7.38,1.0,0.72,0.0,1.07,0.79,1.0,0.11,0.0,3.17,1.0,0.0,1.79,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,21.36,1.0,0.0,0.88,0.72,0.0,7.44,16.2,2.0,0.0,3.25,1.0,0.98,0.0,1.04,0.44,1.0,0.13,0.0,5.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,24.81,1.0,0.0,3.28,0.53,0.0,7.44,73.21,2.64,0.0,5.44,1.36,2.5,1.28,2.39,1.0,1.0,0.24,0.0,12.82,0.64,0.0,2.36,0.72,0
0.0,0.0,1.0,0.86,0.0,1.71,30.85,1.0,0.0,5.28,0.42,0.86,3.86,42.85,1.29,0.0,14.57,1.86,4.79,1.43,7.33,1.29,1.0,1.29,0.0,8.57,0.86,0.0,1.0,0.86,0
20.46,0.0,1.0,0.97,6.86,0.03,61.78,1.03,1.95,2.92,0.12,0.0,55.7,75.89,4.92,0.0,20.92,1.0,4.81,0.0,5.16,1.03,1.0,0.67,0.0,323.87,0.9,0.0,3.92,5.86,1
0.0,0.0,1.0,0.0,0.0,0.82,22.09,5.73,0.0,0.82,0.58,0.0,4.45,22.9,1.41,0.0,2.86,1.0,1.33,0.41,0.72,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.23,0
5.27,0.0,1.0,2.63,4.39,0.0,4.18,7.14,0.88,3.51,0.83,0.0,70.34,68.46,2.63,5.55,8.78,1.76,4.39,0.73,2.19,0.12,1.0,0.19,0.0,6.14,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.64,1.0,0.0,0.36,0.71,0.18,1.36,2.91,1.82,0.0,0.55,1.0,1.42,1.36,3.3,3.0,1.82,0.96,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,2.0,0.0,5.12,0.0,4.15,1.0,3.06,2.56,3.56,2.0,1.0,0.68,0.0,2.08,1.0,0.0,1.48,0.52,0
0.0,2.45,1.0,0.0,0.0,1.23,46.86,1.0,0.0,0.75,1.88,0.0,8.49,46.81,2.26,0.25,5.53,1.51,5.6,0.75,1.82,0.75,1.0,0.32,0.0,0.0,0.0,0.0,2.75,0.75,0
0.0,0.95,1.0,0.95,2.86,0.09,39.09,1.95,0.0,1.95,0.29,0.95,10.63,83.01,6.77,0.0,16.54,2.0,2.83,0.05,6.83,2.05,1.0,1.07,0.0,0.0,0.0,0.0,3.95,1.91,1
0.3,0.0,1.0,0.0,0.0,0.3,14.0,1.0,0.0,0.61,0.22,0.0,3.74,19.78,0.61,0.0,4.26,0.91,1.46,0.7,1.55,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.61,1.22,0
0.0,0.0,3.77,0.0,0.08,0.0,32.36,1.08,0.08,0.0,0.92,0.92,2.0,0.0,3.15,0.0,8.55,1.0,5.62,5.55,7.11,1.85,1.0,1.39,0.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.8,33.97,1.0,0.0,0.8,1.13,0.0,5.0,26.37,1.6,0.2,5.79,0.8,3.06,0.8,1.73,0.8,1.0,0.0,0.0,0.8,0.13,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,13.15,1.0,0.64,1.45,0.17,0.36,7.0,0.0,2.0,0.0,4.09,1.64,4.56,1.81,2.61,1.36,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,2.83,0.0,31.47,1.47,0.0,1.06,0.39,0.53,4.17,35.38,1.53,0.0,8.83,1.47,5.59,1.58,4.33,2.0,1.0,0.66,0.0,4.25,1.0,0.0,2.42,0.47,0
0.0,0.0,1.0,0.0,0.0,0.28,34.04,1.0,0.0,1.0,0.62,0.0,8.17,45.66,2.0,0.0,8.72,1.0,4.39,1.0,2.21,1.0,1.0,0.37,0.0,0.0,0.72,0.0,1.55,0.83,0
0.0,0.0,0.53,0.47,0.0,0.0,4.24,1.0,0.0,0.0,0.3,0.0,0.53,0.0,2.0,0.0,0.0,1.0,0.53,0.53,1.59,1.59,1.06,0.53,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,14.79,1.0,0.0,3.45,0.35,0.0,6.55,68.08,2.72,0.0,5.11,1.0,2.84,1.45,2.45,1.0,1.0,0.27,0.0,14.47,0.72,0.0,2.28,0.83,0
2.55,0.85,1.85,0.0,16.12,0.0,24.61,1.85,0.0,2.7,0.09,0.0,8.79,71.28,2.7,0.0,11.88,2.0,3.27,1.0,4.8,1.15,1.0,0.72,0.0,5.09,0.57,0.0,1.85,1.7,0
1.6,3.2,1.0,1.07,0.53,0.0,28.86,6.87,0.0,8.54,0.55,0.0,23.02,42.71,2.0,4.27,3.93,1.53,1.59,0.0,1.41,0.0,1.0,0.4,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,36.32,1.5,0.0,4.48,0.19,0.0,28.37,49.75,2.01,0.0,7.99,1.0,10.37,2.01,2.62,1.5,0.5,0.03,0.0,0.0,0.5,0.0,1.99,1.49,0
16.37,0.0,1.0,8.54,6.83,1.0,445.09,8.69,19.64,23.56,0.22,0.29,219.01,97.96,2.71,17.08,53.75,2.0,7.06,0.29,5.45,1.15,1.0,0.82,0.0,96.26,0.57,0.85,5.27,6.83,1
3.9,0.0,1.0,7.81,10.93,0.78,77.3,10.56,0.78,17.18,0.23,0.0,22.3,78.08,2.56,3.12,10.93,1.0,3.72,0.0,2.21,0.78,0.22,0.25,0.0,1.56,0.78,0.0,1.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.02,33.04,1.99,0.0,51.44,0.46,0.01,11.9,98.41,1.0,1.98,3.16,1.01,2.86,0.01,0.67,0.01,0.01,0.08,0.0,0.12,0.51,0.0,1.0,4.95,0
2.95,0.26,1.0,0.0,8.1,1.47,39.03,7.63,0.0,0.0,0.13,1.47,6.89,0.0,1.0,0.0,13.26,1.74,2.65,0.74,6.41,1.74,1.0,0.69,0.0,7.36,0.74,0.0,1.0,0.74,0
9.42,5.98,1.85,3.0,8.42,1.71,94.07,8.0,1.0,10.83,0.23,0.0,30.47,88.25,4.71,2.0,24.52,2.0,5.62,0.0,4.34,0.85,1.0,0.74,0.0,299.03,0.94,0.0,1.0,0.85,1
0.63,0.0,1.0,0.63,0.0,1.37,47.09,7.91,2.51,12.54,0.54,0.0,23.19,75.99,2.0,0.0,10.31,1.31,5.35,0.69,3.08,0.69,0.69,0.51,0.0,0.0,0.0,0.0,3.0,3.69,0
0.06,0.0,1.0,0.0,0.12,0.06,34.01,1.06,0.94,0.0,2.37,0.0,2.41,0.0,2.94,0.0,5.76,1.0,5.3,3.77,1.62,1.06,1.0,0.02,0.0,1.86,0.99,0.0,1.0,0.06,0
2.84,0.0,1.0,0.0,0.71,0.0,5.16,1.0,0.0,3.0,0.14,0.0,4.84,46.79,3.71,0.0,8.0,1.0,5.3,1.58,5.15,2.87,1.0,0.79,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,1.16,0.0,4.1,1.0,0.0,2.9,0.18,1.16,2.58,34.84,4.74,0.0,10.81,1.0,6.25,4.42,6.27,3.74,1.0,0.66,0.0,69.67,1.0,0.0,1.0,0.0,0
0.91,2.91,1.0,0.0,1.09,0.91,4.74,1.0,0.0,1.35,0.07,0.18,3.0,28.09,4.18,1.82,4.06,1.0,9.03,3.09,8.09,2.26,1.0,2.68,0.0,14.24,1.0,0.0,1.0,1.82,1
0.37,0.0,1.0,0.0,0.0,0.37,19.58,1.0,0.0,3.89,0.33,0.0,8.11,65.0,1.37,0.0,7.08,1.74,2.99,1.26,2.66,1.0,1.0,0.88,0.0,20.76,0.63,0.0,1.74,1.48,0
1.37,0.0,1.0,2.74,1.37,0.0,35.21,1.68,0.0,1.37,2.28,0.68,8.53,62.29,3.42,9.78,12.32,1.37,4.09,2.58,4.81,1.68,1.0,0.68,0.0,4.79,0.46,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.65,2.58,0.0,4.62,21.58,1.31,0.69,5.58,0.65,6.42,4.46,1.48,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.96,1.31,0
1.09,0.0,1.0,1.0,2.55,0.0,8.18,4.09,1.0,4.18,-0.24,0.0,11.91,67.64,3.0,0.0,11.73,2.55,2.25,1.0,4.56,2.0,1.0,0.31,0.0,4.09,1.55,0.0,0.45,-0.55,0
1.94,2.92,1.0,0.97,0.97,1.06,24.2,1.97,0.0,24.44,-0.73,2.0,25.32,36.93,2.03,0.97,6.97,1.97,11.67,10.0,9.3,6.0,5.0,3.15,1.0,51.5,0.97,0.0,1.0,3.89,1
-5.93,-0.9,0.1,-26.19,1.0,0.0,-28.51,-2.61,-2.71,-52.98,0.82,0.0,-81.59,31.69,5.81,-6.32,-1.03,1.0,7.7,1.9,4.25,2.0,1.9,0.97,0.0,-112.87,-0.58,-0.9,1.0,-1.81,0
0.71,0.0,1.0,0.0,0.0,0.71,34.52,1.0,0.0,5.41,0.58,0.0,5.41,95.95,3.41,0.0,14.9,3.12,4.52,0.0,4.11,0.71,1.0,0.35,0.0,22.0,1.0,0.0,2.41,2.83,0
12.28,0.0,2.28,0.0,0.0,1.64,142.99,11.0,2.28,3.21,-0.14,1.64,72.09,16.7,1.36,0.64,106.85,0.72,8.56,1.64,6.25,1.0,1.0,1.45,0.0,34.68,1.64,0.0,1.64,1.64,1
-0.91,0.0,1.0,-0.91,0.0,-2.73,-57.29,1.0,0.0,2.09,-1.06,0.0,31.32,-33.18,2.0,4.0,3.82,1.0,3.01,3.91,3.93,1.0,1.0,-0.91,0.0,22.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42,-0.27,-0.71,2.71,23.4,8.0,0.0,5.0,1.0,2.2,-0.55,4.47,1.29,1.0,0.75,0.0,0.0,0.0,0.0,0.29,1.71,0
0.0,0.0,3.23,0.0,0.0,0.0,25.54,3.0,1.0,-0.49,0.81,0.74,1.8,-30.03,3.74,0.0,2.03,0.51,4.17,4.46,7.28,2.74,1.0,0.84,0.0,0.0,0.0,0.0,0.26,-2.23,0
0.0,0.0,1.0,0.56,0.0,2.0,36.79,1.0,0.0,1.44,1.25,-0.56,6.33,97.64,2.0,2.22,7.0,1.0,-0.95,-1.78,0.54,0.44,1.0,-0.25,0.0,0.0,-0.56,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,0.0,-0.61,-6.03,1.0,0.0,-1.45,0.08,0.0,22.93,-25.83,0.77,-2.45,-4.97,0.39,-2.72,0.0,0.69,0.39,1.0,0.44,0.0,16.77,0.39,0.0,0.39,-1.23,0
-1.84,0.0,1.0,0.0,-0.92,0.0,-42.38,-0.84,0.0,-4.53,-0.29,0.0,-6.9,-41.46,1.92,0.0,-8.21,1.08,3.28,4.69,1.63,2.92,1.0,-0.53,0.0,-1.84,0.0,0.0,0.16,-0.92,0
4.91,0.0,1.0,9.81,13.74,0.0,123.23,10.81,0.0,21.59,0.75,-0.98,35.54,98.14,2.0,3.93,8.85,1.0,0.42,-1.96,1.2,0.04,0.02,-0.28,0.0,-1.96,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.0,3.96,0.41,1.0,8.98,31.0,-2.89,0.0,2.11,1.0,7.54,3.0,2.12,1.0,1.0,-0.23,0.0,7.82,1.0,0.0,1.98,-0.98,0
0.0,-0.63,1.0,0.63,1.88,1.0,66.0,1.0,4.0,7.63,0.18,1.0,20.0,108.33,1.0,2.0,14.0,2.0,5.76,0.0,6.31,1.63,1.0,1.17,0.0,0.0,-0.63,0.0,0.37,1.0,1
0.0,0.0,1.0,1.0,2.01,0.0,-0.5,1.0,0.0,-1.0,-0.03,0.0,-2.01,6.52,7.5,0.0,9.5,1.0,4.81,4.0,6.5,3.5,1.0,1.32,0.0,-2.02,0.5,0.0,1.0,1.0,0
-11.1,0.0,-0.39,1.39,2.08,0.31,-44.7,1.69,-1.39,-1.86,1.17,-0.69,-48.29,65.55,4.08,-0.69,-77.82,1.69,-1.56,1.69,2.68,1.69,1.0,0.02,0.0,-35.47,0.31,0.0,0.92,1.22,0
0.0,0.0,1.0,0.0,-0.91,2.91,109.25,1.0,0.0,6.81,1.88,-1.81,19.06,128.41,2.91,0.0,10.0,1.91,3.19,-3.53,-1.11,-3.53,-0.81,-1.31,-1.81,0.0,0.0,0.0,4.81,5.81,0
15.55,0.0,1.0,-1.73,17.9,0.0,41.87,1.68,2.0,2.32,0.08,-0.68,48.14,74.59,5.68,0.0,13.5,1.68,3.27,0.0,4.16,1.0,1.0,0.42,0.0,336.09,0.89,0.0,1.27,2.59,1
8.95,0.0,1.0,11.94,4.97,-0.98,36.1,1.99,9.95,17.91,0.04,0.0,221.84,75.89,-1.98,2.01,23.92,1.99,3.87,0.01,1.18,1.0,1.0,-0.26,0.0,1172.01,0.83,0.0,3.0,3.01,1
3.36,0.0,1.56,34.08,32.16,0.0,29.16,32.4,0.0,1.0,-0.39,0.0,41.13,121.51,0.44,11.77,16.26,1.56,-1.13,-0.56,1.81,0.44,1.0,0.34,0.0,1506.63,0.53,0.56,-0.12,3.92,1
10.27,2.0,1.0,-2.71,2.85,0.93,447.95,8.42,10.2,9.49,0.19,0.0,77.46,60.56,2.85,19.55,36.46,3.0,6.55,0.0,3.92,1.0,1.0,0.62,0.0,-1014.65,0.69,0.93,5.64,7.42,1
7.66,1.0,2.02,29.69,17.4,0.0,50.57,2.51,0.51,29.56,0.52,0.0,8.02,148.21,2.0,0.0,11.73,1.0,10.46,1.02,4.81,1.51,0.51,0.62,0.0,968.24,1.51,0.0,3.49,0.0,1
-1.44,0.0,0.28,-17.03,-1.61,2.28,79.93,-0.44,0.0,4.0,1.44,0.0,14.33,5.78,4.0,7.93,11.88,1.28,4.03,1.0,1.47,0.28,1.0,0.16,0.0,0.0,1.72,0.0,0.28,0.0,0
0.0,0.0,1.0,1.65,0.0,0.82,47.17,1.0,0.82,-4.11,8.74,0.0,2.65,18.93,1.65,2.0,0.0,0.0,0.67,1.0,-0.29,0.0,1.0,-0.29,0.0,-27.16,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.88,0.0,3.0,7.0,1.0,0.0,-0.94,0.7,0.0,2.88,70.63,2.88,0.0,2.0,1.06,0.29,0.06,-0.18,0.06,1.0,-0.71,0.0,0.0,0.94,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,-7.38,1.0,0.0,1.0,0.36,0.0,-3.56,-29.5,3.82,0.0,6.0,0.18,6.59,4.0,5.74,5.46,1.0,-0.19,0.0,-1.64,-0.82,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,54.89,1.0,0.0,0.02,1.59,0.0,3.04,-7.48,2.99,0.0,12.95,2.99,3.63,1.0,1.44,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,4.99,3.98,0
-2.92,0.0,1.97,-33.04,8.75,6.8,44.7,0.03,0.0,-6.8,1.03,0.0,-14.55,-80.66,2.03,0.0,7.83,1.0,4.76,5.94,5.45,6.86,1.97,0.21,0.97,-229.16,1.49,0.0,-1.92,-3.89,0
0.75,0.0,1.0,0.0,0.0,1.75,88.38,1.0,4.0,22.67,0.22,2.49,34.17,131.15,0.25,2.0,30.41,2.75,11.22,0.75,12.29,1.0,1.0,2.23,0.0,155.91,0.75,0.0,0.25,1.0,1
0.0,0.0,3.84,0.0,0.0,0.0,-0.89,1.0,0.0,0.11,-0.01,0.95,-2.67,-34.99,3.95,0.0,10.57,1.0,8.57,9.67,8.06,2.95,1.0,1.13,0.0,0.65,0.05,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,-4.54,1.0,0.0,-1.58,3.82,0.0,0.67,44.59,-0.58,23.58,-2.17,-0.58,5.27,1.79,-0.25,-0.79,1.0,0.0,0.0,98.0,1.0,0.0,-0.58,-1.37,0
0.0,0.89,1.0,0.0,0.0,1.79,-1.79,9.0,0.0,3.57,-0.75,0.89,2.89,52.73,1.0,0.0,1.79,1.0,2.43,0.89,4.77,0.89,1.0,1.87,0.0,57.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,-1.96,1.08,0.0,18.07,-31.42,1.96,0.0,6.87,0.0,2.36,0.02,4.04,3.95,1.0,-1.08,0.0,-32.4,-0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,59.85,1.0,0.0,2.6,1.91,0.0,7.81,66.66,2.2,0.0,17.61,1.0,4.22,-1.4,6.23,3.2,1.0,0.0,0.0,7.19,0.2,0.0,4.21,1.6,0
9.36,0.0,1.78,2.34,28.08,0.78,106.21,8.8,0.0,3.34,-0.24,0.0,15.36,108.65,0.44,0.0,42.32,1.78,1.43,-3.68,5.2,-2.12,1.0,0.73,0.0,1158.97,0.73,0.0,4.78,8.24,1
3.48,0.0,1.0,0.0,9.58,3.74,81.15,8.84,1.0,0.13,0.4,1.74,12.0,44.69,2.13,0.0,9.84,1.87,-0.48,0.0,8.75,0.87,1.0,0.71,0.0,8.71,0.0,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.71,38.02,1.0,0.0,1.43,0.91,-0.57,7.43,56.0,0.86,0.0,2.44,1.57,-0.46,-2.42,-0.53,-1.28,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
14.0,0.0,1.0,2.0,2.0,0.0,46.14,2.0,2.0,7.0,-0.02,1.0,72.86,94.86,3.0,0.0,25.0,1.14,2.42,-0.86,5.28,1.0,1.0,0.48,0.0,24.0,0.4,0.0,3.14,2.86,1
0.0,0.0,1.0,0.0,0.0,0.63,29.96,1.0,0.0,1.88,1.08,0.0,-4.02,37.65,1.26,4.37,4.63,0.63,-1.24,1.63,2.35,1.63,1.0,0.31,0.0,-47.69,0.0,0.0,2.26,1.88,0
0.0,0.0,1.0,1.0,1.0,0.13,27.9,1.0,0.13,1.74,1.34,0.0,2.0,79.94,1.26,0.0,-2.61,1.0,0.46,1.87,2.33,2.0,1.0,0.17,0.0,18.52,0.13,0.0,1.87,1.0,0
-1.25,3.74,1.0,-4.36,-3.12,0.0,24.15,1.0,0.0,4.0,2.68,-2.49,12.12,-24.45,1.0,0.62,-3.74,0.38,2.31,0.75,-0.59,-0.25,1.0,-0.1,0.0,0.88,0.03,0.0,1.13,-2.74,0
-1.98,0.0,0.0,-12.84,-3.95,0.0,-40.45,-0.98,-0.99,-0.99,1.56,0.0,-14.82,-15.81,0.0,-2.93,-9.88,-0.99,-2.34,0.99,-1.51,0.0,0.0,-0.31,0.0,19.76,1.99,0.0,-2.95,-6.92,0
1.73,-27.56,1.0,0.0,10.7,-2.18,-121.84,2.73,0.0,2.9,-1.24,0.0,-27.91,0.0,5.18,-1.45,8.45,2.45,-21.6,0.73,5.13,0.73,1.0,0.19,0.0,10.9,1.36,0.0,-1.9,-2.9,0
0.0,0.0,2.0,0.0,0.0,0.0,34.48,1.0,-0.84,0.0,0.78,0.0,-0.04,0.0,3.0,0.0,11.32,0.16,4.28,1.84,5.36,2.84,1.0,1.29,0.0,0.0,-0.84,0.0,1.84,1.0,0
0.52,4.14,1.0,0.52,7.21,2.0,1.93,1.52,0.0,2.07,-2.87,4.0,8.24,51.74,2.55,-1.03,11.21,2.03,-1.62,-4.17,13.96,2.52,2.0,2.63,1.0,14.07,1.52,0.0,2.0,0.0,0
0.44,0.0,1.0,1.0,0.0,2.44,47.88,1.0,0.0,-8.56,1.2,-1.11,-0.45,11.21,2.11,0.0,-11.11,1.44,0.48,1.11,-1.98,1.0,1.0,0.22,0.0,-109.47,0.0,0.0,1.56,1.0,0
11.59,34.77,1.0,2.58,7.08,0.0,339.36,3.58,0.0,112.8,0.22,0.0,269.25,81.55,1.36,0.0,84.19,1.64,8.47,-1.29,1.86,-1.29,1.0,-0.16,0.0,126.94,1.33,1.93,2.29,7.08,1
0.0,0.0,1.0,0.0,0.0,1.0,8.14,1.0,-0.73,4.91,-0.3,0.0,3.37,78.32,2.73,-7.99,8.0,2.0,4.61,1.0,4.17,1.0,1.0,0.27,0.0,15.98,0.0,0.0,3.0,3.0,0
0.0,1.89,1.0,0.0,0.0,-0.94,-31.59,1.0,0.0,-2.83,0.52,-0.94,-1.83,-56.56,-0.94,5.94,-10.14,-0.94,1.66,2.89,-6.73,1.0,1.0,-0.81,0.0,0.0,0.0,0.0,-1.83,-3.77,0
12.0,0.0,2.0,3.0,36.0,1.0,152.88,11.0,0.0,4.0,2.86,1.0,14.61,97.0,-0.83,1.22,55.22,1.39,3.09,-1.83,8.19,-0.22,1.0,0.94,0.0,1482.35,0.33,0.0,3.0,8.0,1
1.08,0.0,1.0,-5.84,2.83,1.42,12.14,4.16,-0.58,-12.26,0.63,2.58,-5.59,-39.11,0.42,-2.33,12.16,2.0,1.4,1.58,9.03,2.0,1.58,0.75,0.0,8.83,0.42,0.0,2.17,3.33,0
7.0,0.0,2.56,32.22,8.33,1.0,57.89,3.56,7.67,9.44,0.54,0.0,124.11,148.22,0.44,0.0,14.33,2.56,3.64,0.0,4.62,1.56,1.56,0.91,0.0,656.66,0.46,0.0,1.44,0.0,1
1.0,-0.73,1.0,0.0,1.0,3.0,21.23,0.27,0.0,-37.18,1.42,1.0,-5.29,-72.18,1.0,-1.46,-0.19,1.0,1.33,2.73,7.3,5.73,2.73,0.95,1.0,0.0,-0.36,0.0,2.0,-2.65,0
1.29,1.93,1.0,0.64,0.64,0.0,4.07,1.64,-0.64,14.17,-0.47,0.0,26.81,60.54,0.0,-6.44,1.93,0.64,2.18,1.64,1.88,0.64,1.0,0.38,0.0,34.13,0.0,0.0,2.29,4.51,0
0.0,0.0,1.0,1.0,0.0,-0.59,9.46,1.0,0.0,0.59,0.76,0.59,5.83,119.33,1.0,22.0,1.0,0.41,6.14,1.59,2.38,0.0,1.0,0.0,0.0,98.0,1.0,0.0,0.41,2.76,0
-3.58,0.0,-1.29,-15.02,-8.39,2.24,44.92,0.24,0.0,0.47,2.35,-0.76,7.47,-2.04,2.53,0.0,-7.63,2.0,-0.0,1.53,-2.36,1.76,1.0,0.24,0.0,4.58,0.76,0.0,0.24,0.24,0
-0.94,-7.53,1.0,0.0,-11.3,0.0,49.19,1.0,0.0,4.71,0.72,1.0,36.77,0.0,-0.88,0.0,-3.77,1.06,12.16,0.06,0.67,2.0,0.06,-0.19,0.0,-3.77,0.0,0.0,2.88,2.82,0
0.64,0.0,1.0,0.0,0.0,0.0,21.64,1.0,0.0,2.27,0.24,0.64,-6.91,19.73,2.27,0.0,4.45,2.64,5.56,2.27,4.25,2.0,1.0,1.07,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,2.6,-0.53,0.0,0.0,16.02,-0.07,-0.53,-0.07,0.27,2.14,2.26,-35.24,-0.07,0.0,3.67,1.47,2.06,2.07,7.59,2.0,1.0,0.8,0.0,-1.6,0.0,0.0,2.0,0.0,0
1.0,8.93,1.0,1.0,12.0,-0.93,-18.92,2.0,0.0,4.0,-1.75,0.0,12.26,100.0,2.07,0.0,9.26,1.07,2.67,1.0,2.95,1.0,1.0,0.26,0.0,4.0,1.0,0.0,-1.8,-0.93,0
-1.43,0.0,1.0,0.0,0.29,0.0,9.58,-0.43,0.0,-4.28,2.02,0.0,-9.71,-32.13,2.71,0.0,-7.57,0.29,2.5,2.43,5.69,1.71,1.0,0.34,0.0,2.86,0.0,0.0,-1.14,-0.71,0
-5.38,-9.23,0.23,-5.38,-3.08,0.0,-30.52,-4.38,0.0,-11.07,0.29,0.0,-10.07,-38.44,3.77,-1.54,12.23,0.23,4.33,4.77,2.77,2.0,1.77,-0.34,0.0,39.68,1.77,0.0,4.31,2.31,0
-0.98,0.0,1.0,0.0,0.0,0.02,4.88,1.0,0.0,1.05,0.11,1.0,12.81,-3.49,-0.95,0.98,9.19,-1.93,3.31,1.98,6.46,0.02,1.0,0.37,0.0,11.72,0.98,0.0,2.05,0.09,0
-8.01,0.0,0.25,-2.25,-27.04,-0.75,-43.36,-6.51,0.0,2.0,0.6,0.25,4.24,-14.82,2.0,0.0,-33.56,0.25,6.35,4.5,-0.33,1.0,1.0,0.07,0.0,-1113.12,0.67,0.0,1.0,-5.26,0
0.0,0.0,1.0,3.41,0.0,1.0,62.37,7.81,0.85,2.7,1.08,0.0,14.51,118.15,3.7,5.96,5.59,1.0,7.49,0.15,3.0,1.0,1.0,0.54,0.0,0.0,0.85,0.0,2.15,3.0,1
-0.97,-0.97,1.0,3.03,-0.97,0.0,47.03,9.0,1.0,-0.9,1.03,0.0,-27.53,46.84,3.03,19.56,2.07,-1.9,5.28,4.83,0.91,1.0,1.0,0.13,0.0,-9.67,0.03,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,30.33,1.0,0.0,0.83,1.44,1.0,3.0,13.09,1.0,0.0,3.58,1.0,1.64,3.0,4.72,3.0,1.0,0.8,0.0,1.17,0.58,0.0,2.0,0.0,0
1.47,0.0,1.0,13.0,4.0,0.0,48.42,3.0,1.0,3.94,2.36,-0.53,17.83,74.63,1.94,7.06,12.42,1.47,1.83,-0.06,2.48,0.47,1.0,0.43,0.0,0.0,-0.53,0.0,6.0,7.0,0
0.0,2.0,1.0,0.0,2.0,0.0,-20.98,1.0,0.0,5.0,-3.26,2.0,2.28,60.0,6.0,-0.72,13.56,1.0,6.8,4.0,9.0,5.0,1.0,1.14,0.0,120.0,1.0,0.0,1.0,-0.72,1
