CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,0.0,8.7,1.71,0.0,0.71,2.18,0.0,3.84,23.43,1.42,19.15,3.84,0.71,18.69,17.98,2.13,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,15.26,1.0,0.0,0.0,1.91,0.0,1.49,0.0,0.51,1.49,3.0,0.51,2.02,2.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,35.6,1.0,0.0,2.66,0.97,0.0,6.65,48.24,2.0,1.32,5.63,1.67,3.51,0.0,2.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.66,0.99,0
0.0,0.0,1.0,0.32,0.0,0.0,0.68,1.0,0.0,2.32,0.05,0.0,4.0,49.35,2.68,1.3,2.62,1.0,2.66,0.0,2.59,1.0,1.0,0.0,0.0,1.35,0.68,0.0,1.68,0.32,0
0.79,1.05,1.0,36.5,0.26,0.26,145.21,1.53,0.53,1.31,1.22,0.0,93.97,26.26,2.74,0.0,27.47,1.26,3.55,2.21,2.67,1.47,1.0,0.05,0.0,1413.9,0.95,0.0,1.53,0.26,1
4.92,2.12,1.0,1.0,10.64,0.29,74.16,2.0,1.17,17.04,0.25,0.29,27.04,94.0,1.58,0.71,12.09,2.0,3.75,0.71,3.59,1.29,1.0,0.66,0.0,128.05,0.78,0.0,3.29,7.29,1
0.0,0.0,1.0,0.0,0.0,0.64,29.32,1.0,0.0,0.64,0.92,0.0,4.91,21.03,2.73,0.0,5.55,1.0,2.89,1.0,2.35,1.36,1.0,0.53,0.0,0.0,0.0,0.0,2.91,1.91,0
0.85,0.0,1.69,0.15,1.69,0.0,27.08,1.85,0.85,2.54,0.24,0.0,2.54,70.24,2.0,0.0,3.39,1.85,2.37,0.85,6.26,0.85,0.85,2.12,0.0,0.0,0.0,0.0,1.15,0.85,0
10.36,0.94,1.0,0.94,17.89,0.94,140.44,1.94,0.94,18.83,0.21,0.94,56.6,94.14,3.06,0.0,34.83,1.94,2.95,0.0,4.78,0.06,0.06,0.6,0.0,95.08,0.5,0.0,3.82,8.47,1
0.3,0.0,1.0,1.21,1.21,0.0,17.77,1.61,0.0,5.57,0.23,0.0,10.36,73.68,1.7,0.0,7.18,1.3,2.95,0.7,3.26,1.0,1.0,0.99,0.0,279.31,0.63,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.24,36.94,1.0,0.0,0.46,0.51,2.16,5.22,20.23,2.0,0.0,9.54,1.0,6.4,1.54,4.8,2.62,1.0,1.38,0.0,594.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.05,1.0,0.0,0.53,0.81,0.0,2.07,17.58,1.07,0.0,2.13,0.53,0.82,0.47,2.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,25.83,1.0,0.0,1.0,1.08,1.27,2.0,18.17,3.0,0.0,6.55,1.0,5.73,4.18,4.77,4.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.68,0.0,0.32,28.4,1.0,0.0,0.65,1.3,0.0,7.0,86.11,1.32,14.89,3.26,1.0,5.04,1.0,1.23,0.32,1.0,0.0,0.0,66.34,0.68,0.0,1.97,1.32,0
4.45,2.22,1.0,0.74,18.79,0.52,29.95,6.19,2.22,4.45,0.12,1.03,12.86,63.76,2.48,0.0,14.64,1.74,5.97,1.0,6.6,2.0,1.26,0.95,0.26,419.04,0.63,0.0,4.22,0.74,1
0.0,0.0,1.13,0.19,0.0,0.06,31.45,1.0,0.0,3.81,0.29,0.94,7.71,4.28,2.26,0.0,5.87,1.0,10.14,4.74,4.35,1.94,1.0,0.47,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,0.15,0.92,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.38,1.43,2.0,0.08,0.15,1.0,0.33,0.15,0.18,0.15,0.08,0.09,0.0,3.32,0.07,0.0,1.92,0.08,0
0.0,0.53,1.0,0.13,0.26,0.0,3.53,1.0,0.79,0.53,0.19,0.0,2.79,8.42,3.87,0.26,1.32,1.0,2.24,0.66,1.89,1.26,1.0,0.85,0.0,1.84,0.13,0.0,1.0,0.13,0
0.37,2.19,1.37,11.24,1.0,0.0,15.86,12.14,0.0,0.0,0.49,0.0,14.24,78.43,2.63,4.02,18.16,2.0,3.07,0.63,3.13,1.0,1.0,0.09,0.0,39.48,0.37,0.0,1.0,0.0,0
2.54,0.85,1.0,3.95,6.23,0.0,38.48,8.05,9.2,5.64,0.83,0.0,39.36,25.65,3.28,2.69,13.38,1.28,4.93,2.87,3.21,1.44,1.0,0.13,0.0,120.35,0.18,0.0,2.13,0.85,1
1.0,0.0,1.0,0.0,1.17,0.0,17.02,1.59,0.0,1.65,0.48,0.0,4.0,20.66,3.0,0.0,7.41,1.0,3.26,1.24,3.92,0.83,1.0,0.21,0.0,4.69,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,58.11,1.26,0.0,2.26,1.14,0.0,8.29,48.2,1.74,0.0,6.48,1.26,2.61,0.74,1.94,0.74,1.0,0.7,0.0,0.52,0.26,0.0,2.48,1.74,0
8.01,0.0,1.0,0.96,9.96,0.0,98.0,7.76,1.0,11.37,0.15,0.0,69.45,68.74,3.04,0.68,16.77,1.68,7.25,0.0,4.05,1.36,0.68,0.57,0.0,37.9,0.69,0.0,4.04,5.0,1
0.0,0.0,1.0,0.22,0.0,0.0,18.04,1.0,0.0,0.65,0.64,0.0,14.98,16.17,0.43,1.65,9.14,0.22,5.88,0.0,0.92,0.22,1.0,0.0,0.0,61.18,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.55,1.37,69.94,1.0,0.0,1.27,1.19,0.0,12.11,35.58,1.73,0.55,7.27,1.0,3.91,1.45,1.69,1.0,1.0,0.03,0.0,1.1,1.0,0.0,1.27,1.37,0
0.0,0.0,1.0,0.0,5.86,0.0,6.53,1.0,0.0,0.73,0.33,0.0,9.06,54.95,0.73,1.34,1.8,0.73,1.0,0.27,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.73,0
0.0,0.0,1.0,0.66,0.0,0.0,31.74,1.0,0.0,0.0,1.98,0.0,3.37,0.0,1.34,0.34,3.37,2.34,0.76,0.0,1.87,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.68,0
0.0,0.0,1.0,2.06,0.0,1.37,30.36,1.0,0.0,0.69,0.38,0.0,11.62,52.22,3.0,0.69,5.56,1.0,3.52,2.25,2.73,1.31,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.03,3.91,1.0,0.0,0.97,0.21,0.06,3.89,24.29,1.97,0.97,1.2,1.0,1.6,0.14,1.87,1.14,1.06,0.06,0.06,7.77,0.97,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.46,1.39,34.25,1.0,0.0,0.54,0.86,0.46,5.21,6.43,1.54,0.0,4.68,1.0,4.05,2.0,4.25,2.86,1.46,0.46,0.46,0.0,0.54,0.0,1.46,0.46,0
0.0,0.0,1.48,0.72,0.0,4.04,77.56,1.76,0.0,2.52,1.08,0.0,13.44,66.0,2.2,0.0,4.76,1.76,2.07,0.24,2.42,0.24,1.0,0.81,0.0,1.52,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,2.0,0.0,7.87,0.0,4.07,1.0,4.12,4.03,4.53,2.1,1.0,0.78,0.0,4.27,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.2,0.04,0.0,3.2,4.96,3.6,0.2,2.6,1.0,2.43,0.0,2.48,1.8,1.0,0.64,0.0,1.59,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,25.09,1.0,0.0,0.11,0.86,0.0,16.68,5.51,0.22,0.89,9.78,0.11,6.21,0.11,0.73,0.11,1.0,0.04,0.0,69.41,0.89,0.0,1.22,1.22,0
3.48,0.0,1.87,2.61,0.0,0.0,13.91,1.87,2.61,6.95,0.09,0.87,8.95,61.72,2.78,0.87,4.87,1.0,4.26,2.26,6.5,2.0,1.0,1.44,0.0,0.52,0.13,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.42,1.0,0.18,2.45,0.11,0.18,4.92,79.59,2.0,3.45,5.82,1.0,3.08,0.0,2.43,1.18,1.0,0.26,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.31,1.0,0.69,0.69,0.0,0.0,1.0,0.0,0.0,0.0,7.59,0.31,0.0,0.69,0.0,2.07,0.69,2.07,2.07,13.8,13.8,179.67,2.15,2.07,1.38,0.69,0.0,1.69,0.0,0
0.81,0.0,1.0,0.57,1.19,3.38,63.69,1.0,0.0,0.38,1.37,0.81,6.0,18.65,1.0,0.38,3.14,1.0,2.23,1.62,5.9,4.24,1.81,0.83,0.81,0.76,0.19,0.0,2.0,1.76,0
4.03,5.85,1.03,33.15,9.25,0.0,139.58,35.12,0.0,7.8,0.22,0.0,55.57,97.49,1.97,16.57,61.72,1.97,4.25,0.03,3.88,1.05,1.0,0.38,0.0,102.36,0.97,0.0,1.05,0.05,1
4.33,0.39,1.0,0.39,7.47,0.39,68.32,1.39,0.39,7.87,1.05,0.39,24.21,39.34,3.0,0.0,15.77,1.39,3.04,1.82,3.18,1.21,0.61,0.23,0.0,43.37,0.81,0.0,2.18,3.54,1
0.0,0.0,3.39,0.0,0.2,0.2,28.1,1.0,0.0,0.0,0.81,1.2,1.59,0.0,2.59,0.0,8.8,1.0,5.8,5.8,7.2,2.81,1.41,1.6,0.41,0.0,0.0,0.0,1.8,0.0,0
6.01,0.86,2.0,2.57,9.15,0.43,69.89,7.15,0.0,19.73,0.41,0.0,22.02,100.0,2.57,2.15,12.0,1.43,3.53,0.0,4.48,0.57,0.57,1.13,0.0,71.64,0.21,0.0,2.43,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,25.24,1.0,0.0,0.79,0.57,0.0,6.77,9.53,2.41,0.0,5.56,1.0,4.27,1.59,1.8,1.0,1.0,0.15,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,24.83,1.0,0.0,0.37,0.14,0.0,62.33,9.32,0.75,0.0,63.07,0.37,2.58,0.63,1.37,1.0,1.0,0.19,0.0,9.69,0.37,0.0,2.25,0.63,1
3.34,4.38,1.0,1.38,2.19,2.65,70.56,2.73,0.23,6.69,0.98,0.0,24.13,62.61,2.23,0.46,12.8,1.12,3.02,0.88,3.26,0.88,0.88,0.35,0.0,0.46,0.06,0.0,2.35,0.58,0
5.21,4.26,1.0,8.1,9.83,0.42,46.15,15.46,14.46,11.57,1.62,0.0,78.89,52.64,2.74,4.47,12.73,1.58,1.97,0.0,2.89,0.42,1.0,0.26,0.0,247.02,0.37,0.0,3.31,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,34.59,2.42,2.37,4.42,0.66,0.0,10.85,50.0,1.47,1.42,3.85,2.47,16.27,0.53,2.95,1.0,1.0,0.15,0.0,2.85,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,4.85,0.0,2.0,92.91,1.0,0.03,0.06,2.01,0.03,30.39,99.13,0.09,0.97,7.26,0.03,4.23,0.06,0.88,0.03,1.0,0.03,0.0,0.41,1.0,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,24.08,1.0,0.0,1.5,0.9,0.0,5.01,37.62,2.5,1.5,3.74,1.75,4.49,1.24,2.36,1.99,1.0,0.37,0.0,2.97,0.25,0.0,1.75,0.0,0
4.01,0.45,1.0,2.34,18.69,1.45,155.0,3.34,4.46,0.0,0.53,0.0,35.85,97.23,3.0,2.23,20.35,2.0,4.21,0.0,3.25,1.0,1.0,0.33,0.0,37.06,0.73,0.0,4.45,3.89,1
0.0,0.0,0.62,0.0,0.0,0.0,4.31,1.0,0.0,1.38,0.08,0.0,7.4,20.34,1.62,0.0,1.23,1.0,1.23,0.0,1.34,0.62,0.62,0.44,0.0,3.7,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.95,1.9,3.86,1.0,0.0,0.05,0.05,3.81,1.0,0.0,1.1,0.0,4.86,1.0,3.43,1.05,12.04,2.05,1.95,2.38,0.95,11.52,1.0,0.0,1.95,0.0,0
1.2,0.0,1.2,2.4,1.6,4.4,151.69,1.0,0.0,2.2,2.15,0.0,21.21,91.63,1.2,1.6,10.59,1.0,1.51,0.2,1.84,1.0,1.0,0.34,0.0,5.59,1.0,0.0,2.2,4.8,0
4.27,0.69,1.65,0.35,0.35,1.31,43.56,1.0,0.0,3.0,0.29,0.0,24.7,62.2,1.65,0.35,15.13,1.69,5.41,0.65,3.49,1.0,1.0,0.84,0.0,11.31,1.0,0.0,2.31,2.62,0
0.0,0.5,1.5,0.5,0.5,0.0,15.64,1.0,0.0,1.01,0.15,0.0,3.52,28.76,2.02,0.0,5.05,0.5,2.15,1.0,3.59,1.0,1.0,0.73,0.0,3.53,0.5,0.0,1.5,1.01,0
0.58,0.0,1.0,1.58,0.0,0.0,17.66,1.0,0.0,0.0,0.27,0.0,1.0,100.0,1.85,0.0,0.42,1.42,0.42,0.42,1.42,1.42,1.0,0.58,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.86,1.0,0.14,0.0,0.29,13.43,1.14,0.0,5.14,0.88,0.0,4.0,92.29,1.0,0.29,2.57,1.14,1.75,0.0,1.21,1.0,0.14,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.92,1.0,0.0,1.0,0.45,1.88,2.88,0.0,3.0,0.0,8.23,1.0,6.65,6.0,5.88,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,30.07,1.0,0.0,0.26,2.13,0.0,2.28,8.44,1.26,0.0,2.79,1.74,0.64,0.26,2.0,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.77,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,13.69,1.0,0.45,0.0,0.96,0.0,1.45,0.0,1.35,0.55,1.45,0.45,2.02,1.8,1.35,0.9,1.0,0.0,0.0,2.2,0.82,0.0,1.55,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.64,1.0,0.0,3.66,1.66,0.0,1.66,83.02,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,0.45,11.57,0.0,0.0,15.72,1.0,0.0,11.57,0.58,0.0,0.9,0.0,1.9,0.0,4.94,1.0,3.14,3.14,2.47,0.9,0.45,0.34,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,38.98,1.0,0.2,0.0,8.08,0.2,3.43,20.5,0.41,3.39,1.82,0.2,2.3,1.59,1.46,1.2,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.13,1.0,0.0,0.0,0.16,0.0,1.13,0.0,0.43,2.26,3.17,0.43,1.14,1.0,1.59,0.87,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.32,0.64,1.0,0.0,0.0,0.0,24.53,1.32,0.0,4.57,0.46,0.0,13.29,62.7,1.68,0.32,4.32,1.0,1.38,0.68,2.89,1.0,0.68,0.14,0.0,37.65,0.32,0.0,1.68,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,17.21,1.0,0.0,0.46,0.77,0.46,2.54,0.0,1.92,0.0,6.77,1.54,3.18,2.77,3.92,2.84,1.0,0.32,0.0,11.86,0.45,0.0,1.46,0.0,0
0.98,0.0,1.98,3.93,1.97,0.98,37.41,2.97,0.98,3.93,0.23,0.98,9.85,78.68,1.97,0.02,3.95,1.97,2.13,0.0,3.2,0.98,1.0,1.41,0.0,0.07,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.25,1.0,0.69,0.0,1.63,0.0,1.69,0.0,3.0,0.0,2.0,1.0,4.03,3.69,2.69,2.0,1.0,0.0,0.0,1.88,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.99,2.0,1.0,38.01,3.0,1.0,3.99,0.23,1.0,9.99,79.93,2.0,0.0,4.01,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.01,0
5.87,0.0,1.0,0.0,0.0,2.16,67.29,1.0,0.0,2.16,0.79,0.0,20.57,39.98,2.0,0.0,6.9,1.0,3.03,1.0,2.53,0.58,1.0,0.34,0.0,1.68,0.42,0.0,2.0,0.42,0
4.62,1.62,1.0,6.51,21.33,0.0,59.67,5.24,2.54,4.16,0.13,0.46,34.45,89.67,3.0,0.0,20.3,2.0,5.09,0.54,5.0,1.54,1.0,0.46,0.0,307.0,0.53,0.0,5.0,4.67,1
0.0,0.0,1.0,1.53,2.29,0.24,26.45,1.76,0.0,4.49,0.42,0.47,3.24,93.14,3.29,0.0,11.63,1.76,4.58,2.0,6.13,1.76,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.97,1.0,0.0,0.63,1.22,0.0,1.63,0.0,1.0,0.0,1.26,1.63,1.57,1.26,2.26,1.63,1.0,0.94,0.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,20.69,1.0,0.0,0.0,0.59,0.0,14.15,0.0,0.77,1.0,6.77,1.15,2.1,0.62,0.62,0.38,1.0,0.0,0.0,7.39,0.62,0.0,1.77,1.15,0
0.0,0.0,1.22,2.67,1.89,4.45,156.89,1.0,0.0,1.78,2.4,0.11,20.48,87.26,1.0,1.78,8.55,1.0,1.64,1.31,1.73,1.55,1.22,0.32,0.22,3.56,0.89,0.0,1.89,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,14.52,1.0,0.0,0.33,0.74,0.66,2.0,0.0,0.99,2.68,3.31,0.33,2.98,2.65,2.15,1.65,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.33,0
3.12,0.0,1.0,6.62,13.25,1.0,89.24,7.62,0.62,13.74,0.41,0.0,21.24,98.12,3.0,2.5,14.38,1.38,3.59,0.0,2.86,1.0,0.38,0.29,0.0,7.63,1.0,0.0,2.13,1.13,1
0.0,0.0,1.0,1.0,0.45,0.0,11.18,1.89,0.0,1.66,0.35,0.0,4.0,70.98,2.45,2.21,5.55,1.45,2.73,0.45,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.94,0.0,1.0,0.0,5.18,0.0,1.06,1.0,0.0,0.0,0.04,0.94,1.59,0.0,1.0,0.0,8.23,1.53,1.93,0.94,4.58,1.94,1.0,0.89,0.0,19.18,0.91,0.0,1.0,0.0,0
1.71,1.09,2.0,0.62,0.62,0.0,7.54,2.25,0.0,1.93,0.05,0.0,11.32,32.32,2.16,0.47,9.74,1.16,5.17,0.16,2.58,0.84,1.0,0.56,0.0,27.87,0.96,0.0,1.31,1.4,0
0.0,0.97,0.49,0.0,0.0,2.43,17.95,1.0,0.0,1.54,2.57,0.0,2.0,51.49,0.51,1.46,0.97,0.51,0.24,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,27.68,1.0,0.45,3.45,0.77,0.0,7.55,52.94,1.45,0.0,3.26,1.77,23.39,1.45,2.2,1.45,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.57,1.0,0.0,0.0,6.59,0.0,1.24,0.0,0.37,57.92,1.24,0.12,55.14,54.65,0.24,0.24,1.0,0.0,0.0,2.94,0.12,0.0,1.0,0.0,0
25.98,32.25,1.0,10.19,17.79,0.0,122.23,13.73,1.7,29.71,0.08,0.0,125.62,83.18,3.55,3.4,35.65,1.85,2.88,0.0,4.77,0.15,0.15,0.64,0.0,767.24,0.58,0.0,4.55,4.24,1
0.0,0.0,1.0,0.0,2.31,0.23,11.05,1.0,0.0,0.69,0.25,0.0,1.38,12.66,1.23,0.0,5.77,1.0,1.91,1.23,3.08,1.77,1.0,0.12,0.0,4.83,0.15,0.0,1.69,0.23,0
0.0,0.0,1.0,0.0,0.59,0.41,39.8,1.0,1.17,1.24,1.24,0.0,4.83,22.8,2.59,0.0,7.93,1.0,3.46,1.41,3.26,1.59,1.0,0.21,0.0,9.88,0.86,0.0,2.83,1.59,0
0.0,0.0,1.0,0.0,0.0,0.22,9.1,1.0,0.0,0.22,0.25,0.0,2.3,9.1,1.22,0.0,1.73,1.22,0.46,0.22,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.43,0
0.65,0.0,1.0,0.68,3.55,0.0,23.71,1.0,0.68,0.0,0.41,1.32,6.1,67.74,1.68,0.68,7.58,1.0,3.54,0.65,4.24,2.32,1.0,1.35,0.0,5.16,0.32,0.0,1.68,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,25.55,1.0,0.0,1.2,1.21,0.0,2.8,26.35,2.2,0.6,4.81,1.0,2.25,1.61,4.24,2.01,1.4,0.55,0.4,2.02,0.2,0.0,2.6,1.6,0
0.0,0.0,1.49,0.49,0.49,0.0,35.06,1.0,0.0,0.99,0.24,0.0,52.17,28.08,1.97,0.0,54.14,0.49,2.13,1.0,3.53,1.0,1.0,0.71,0.0,3.45,0.49,0.0,2.51,1.49,1
0.0,0.36,1.0,0.0,0.0,3.22,17.95,1.0,0.0,1.28,3.21,0.0,5.49,23.75,1.28,0.36,0.64,0.64,1.92,0.72,1.64,1.0,1.0,0.46,0.0,7.7,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,2.77,0.0,1.84,39.05,1.0,0.0,0.92,0.47,0.0,14.83,70.08,3.0,0.92,3.84,1.0,2.65,1.16,2.35,1.08,1.0,0.61,0.0,0.47,0.08,0.0,1.92,0.0,0
12.2,0.0,1.94,53.47,30.14,0.0,45.32,2.19,0.94,5.12,0.1,0.0,2.43,96.2,2.06,0.0,18.32,1.06,8.56,1.94,5.88,1.0,1.0,0.67,0.0,1766.61,0.98,0.0,1.12,0.12,0
0.0,0.94,1.0,0.0,0.0,0.18,3.74,1.0,0.0,0.18,0.07,0.0,1.43,3.55,0.12,0.0,0.55,0.06,1.12,1.0,1.12,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.06,0.0,0
1.68,0.0,0.84,0.16,0.0,0.0,10.11,1.0,0.0,1.68,0.11,0.0,10.95,12.64,1.16,0.0,5.05,1.84,3.5,1.68,1.56,0.84,0.84,0.79,0.0,0.0,0.0,0.0,1.16,0.0,0
2.49,0.23,1.0,0.23,4.3,0.23,39.92,1.23,0.23,6.07,0.29,0.23,15.9,48.17,3.0,0.0,16.11,1.23,3.8,0.77,4.74,2.32,0.77,0.13,0.0,22.86,0.12,0.0,1.68,2.81,0
1.09,1.63,1.0,0.54,0.54,0.0,29.23,1.54,0.0,11.97,0.26,0.0,25.62,51.16,0.54,1.0,7.09,1.09,3.06,1.0,1.4,0.54,1.0,0.36,0.0,34.32,1.0,0.0,2.09,3.81,0
0.41,0.0,1.0,0.0,0.0,0.0,16.11,1.41,1.22,2.84,0.66,0.0,13.58,35.29,1.22,3.38,6.43,1.22,2.62,0.59,1.7,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,0.0,0.18,0.4,0.0,2.55,3.39,2.91,0.0,8.27,1.0,5.17,4.54,3.36,1.91,1.0,0.03,0.0,1.1,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.5,0.0,2.0,50.0,3.0,2.0,0.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.41,0.0,0.17,0.0,2.0,0.0,0.41,2.36,0.59,0.41,0.8,0.59,0.91,0.41,1.0,0.33,0.0,0.0,0.59,0.0,1.0,0.0,0
0.95,5.69,1.95,27.52,0.95,0.0,1.38,26.62,0.0,0.15,0.04,0.0,30.77,97.44,1.95,10.44,38.95,2.0,5.49,0.05,2.93,1.0,1.0,0.24,0.0,102.47,0.95,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,4.16,0.0,18.04,1.0,0.0,0.0,0.41,0.76,22.39,0.0,0.38,0.0,4.92,0.38,1.41,0.76,2.75,1.13,1.0,0.46,0.0,6.05,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,12.17,1.0,0.0,7.88,0.19,0.0,14.06,82.72,1.97,0.02,9.02,0.98,3.06,0.98,2.33,0.98,1.0,0.25,0.0,396.07,0.9,0.0,1.98,0.02,0
0.46,0.0,1.0,0.0,0.0,0.54,32.26,1.92,0.0,5.38,0.46,0.0,11.38,68.22,1.54,2.16,12.08,1.46,5.02,0.46,3.02,1.0,1.0,0.43,0.0,36.55,1.0,0.0,2.08,1.62,0
0.0,0.0,1.16,0.16,0.16,0.0,9.06,1.0,0.0,0.31,0.08,0.0,26.25,8.91,2.31,0.0,10.84,1.0,3.61,0.16,3.86,0.16,1.0,0.23,0.0,1.09,0.16,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.69,30.33,1.0,0.0,1.92,0.83,0.0,6.39,45.99,2.0,0.0,8.92,1.69,2.59,0.69,2.19,1.0,1.0,0.4,0.0,10.45,0.31,0.0,3.08,1.69,0
1.42,0.0,0.71,0.71,4.98,0.0,24.88,1.0,0.71,0.29,0.17,0.0,9.95,71.09,1.71,0.71,2.84,1.0,3.08,0.0,2.23,0.71,0.71,0.43,0.0,24.17,0.36,0.0,2.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,8.57,1.0,0.0,0.02,0.31,0.0,17.93,0.15,0.02,0.98,5.85,0.05,1.99,0.98,0.05,0.02,1.0,0.0,0.0,11.7,0.98,0.0,1.02,0.0,0
0.57,0.85,1.0,0.28,0.28,0.0,19.76,1.28,0.0,7.66,0.25,0.0,14.79,53.14,1.72,0.28,2.98,1.28,2.46,0.28,2.16,1.0,1.0,0.4,0.0,23.61,1.0,0.0,1.57,1.98,0
0.77,0.0,1.0,0.0,0.0,0.0,6.83,1.0,0.0,3.09,1.71,0.0,3.32,38.62,2.32,15.02,6.41,0.77,18.74,16.42,3.67,1.54,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
10.71,0.0,1.82,47.15,26.37,0.0,37.91,1.82,0.82,4.65,0.07,0.0,2.35,93.95,2.0,0.7,16.71,1.0,7.9,1.65,5.32,1.0,1.0,0.56,0.0,1550.89,0.82,0.0,1.0,0.18,0
