CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.69,0.0,31.76,1.0,0.69,0.69,0.23,0.0,12.74,3.45,3.07,0.0,8.29,1.0,1.38,0.69,3.62,1.0,1.0,0.33,0.0,4.14,0.69,0.0,3.76,2.07,0
0.0,0.0,0.13,0.0,0.0,0.0,-19.05,1.0,0.0,-0.87,1.21,0.0,-9.39,-38.97,2.13,0.0,-0.46,1.0,4.06,4.13,-0.45,1.13,0.13,0.0,0.0,0.0,1.0,0.0,0.13,-4.33,0
-1.82,0.0,1.0,0.0,-0.91,0.0,-33.98,1.0,-1.82,-3.55,0.06,0.0,1.98,2.95,2.91,1.82,6.55,1.0,-0.73,0.91,2.43,1.91,1.0,0.81,0.0,49.71,1.3,0.0,1.91,0.91,0
-0.97,0.0,0.0,0.0,-1.95,0.0,32.9,1.0,1.95,120.13,0.26,-0.97,8.77,-62.33,-0.97,1.95,1.97,0.0,-2.84,-0.97,-2.65,0.0,0.0,-0.35,0.0,-210.36,0.16,0.0,1.0,0.0,0
0.0,1.0,1.16,9.0,47.0,2.0,148.68,3.0,0.0,14.0,0.91,0.0,-31.97,98.0,2.68,-0.84,7.0,1.84,7.26,2.0,2.29,0.16,0.16,0.95,0.0,0.0,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,45.62,1.0,-1.4,0.0,3.74,0.0,-2.71,0.0,2.7,-1.4,-2.92,1.0,-0.06,3.1,-0.16,1.7,1.0,-0.45,0.0,-2.8,-0.7,0.0,1.0,0.0,0
-26.35,0.0,1.0,0.0,-0.61,0.61,34.31,1.0,1.23,1.23,0.4,0.0,-16.77,47.18,1.61,0.61,-13.48,1.0,-0.73,0.0,1.0,1.61,1.0,0.31,0.0,0.0,0.0,0.0,1.0,-0.61,0
-1.46,2.2,1.0,2.73,-0.73,1.46,6.85,1.73,-1.46,2.34,0.52,0.0,4.22,40.62,1.0,-0.46,6.8,2.73,4.09,1.73,1.73,1.73,1.0,0.58,0.0,-8.25,1.24,0.0,0.27,-2.2,0
58.89,0.0,1.0,0.89,24.36,1.0,433.44,9.0,0.0,2.71,0.93,-0.82,261.53,25.8,2.18,1.0,33.0,1.18,3.68,0.0,3.59,1.0,1.0,0.11,0.0,556.0,0.52,3.0,4.0,11.0,1
0.67,0.0,1.0,2.67,3.67,0.33,74.04,2.34,0.66,-0.34,0.81,-2.0,14.33,105.71,1.33,1.0,16.33,1.67,4.15,1.0,2.9,1.0,1.0,1.94,0.0,0.0,0.0,0.0,1.0,1.0,0
63.39,0.0,2.0,33.75,35.51,0.0,274.78,4.69,0.0,3.16,0.03,-0.84,174.03,174.68,5.69,0.0,28.82,2.84,3.25,-4.22,4.66,-1.53,1.0,1.22,0.0,37.89,1.34,0.0,4.69,9.91,1
33.0,0.0,1.0,0.0,1.53,0.0,-28.4,1.0,0.0,0.0,-0.98,0.0,30.4,-4.6,1.0,0.0,29.93,1.23,0.44,0.0,2.03,-0.77,1.0,0.13,0.0,0.0,1.0,0.0,0.23,0.77,1
0.0,0.0,1.0,0.58,-13.82,1.15,17.85,1.0,0.0,1.15,0.59,-1.15,42.61,33.96,0.0,1.0,-4.61,0.58,-1.6,0.0,-0.28,1.0,1.0,0.11,0.0,-21.87,-0.58,0.0,1.0,0.58,0
0.55,0.0,2.1,0.0,0.0,0.0,-12.7,1.0,0.0,-4.97,-1.28,0.0,6.21,0.0,4.21,-0.55,5.42,1.55,2.48,1.66,4.27,3.1,1.55,0.55,0.0,0.0,0.0,0.0,0.34,0.0,0
-5.48,-9.13,0.09,-0.91,-6.39,0.0,-20.99,-6.3,-8.21,-11.86,6.05,0.0,-40.98,-91.26,-0.74,0.0,-25.47,0.09,-2.37,1.0,-2.51,1.09,0.09,-0.41,0.0,-210.81,-0.91,0.0,2.0,0.0,0
8.36,1.86,1.93,0.93,16.73,0.93,109.92,14.08,1.0,35.31,0.34,-0.93,41.17,26.02,3.93,4.65,16.87,1.93,0.81,0.0,4.46,-0.93,0.07,0.63,0.0,155.19,1.46,0.0,2.86,5.65,1
2.0,0.0,1.0,0.0,1.0,2.0,126.79,1.0,2.0,7.0,1.55,0.0,24.48,113.1,0.1,2.0,7.59,1.0,9.14,0.9,1.54,-0.9,1.0,0.66,0.0,22.0,0.67,0.0,1.1,3.0,0
0.0,-5.62,1.0,0.56,2.0,1.12,52.22,1.0,0.0,3.37,3.48,0.56,-3.37,28.09,1.56,-1.12,8.18,2.12,4.66,1.56,6.49,2.56,1.0,0.76,0.0,5.62,0.56,0.0,0.44,0.56,0
-0.87,2.0,1.0,0.0,2.0,0.0,8.94,1.0,0.0,1.53,1.17,2.0,2.13,16.64,3.4,0.0,8.06,0.13,2.18,1.4,5.75,4.13,1.0,0.71,0.0,120.0,1.0,0.0,1.0,0.0,0
-1.44,0.0,-2.6,0.0,0.0,-1.44,-23.85,1.0,0.0,-0.44,0.18,-0.16,0.84,0.0,3.72,0.0,7.28,1.0,3.58,3.84,2.89,3.56,1.0,-1.72,0.0,-11.52,-0.72,0.0,0.56,-1.44,0
8.0,0.0,1.0,0.01,10.0,0.0,82.82,5.99,0.0,1.99,-0.69,1.0,63.68,-23.96,3.99,-74.17,30.96,2.0,5.8,0.99,7.18,1.99,1.0,1.13,0.0,13.98,1.49,0.0,4.0,7.0,1
-9.64,0.0,1.0,-1.29,-134.6,0.0,1.51,0.36,0.0,2.36,0.51,0.0,12.21,5.74,-0.29,0.0,-35.77,0.36,-0.79,1.0,0.43,0.36,1.0,0.35,0.0,-55.27,-0.44,0.0,2.36,-2.21,0
-34.5,0.0,1.0,-7.67,-14.33,1.92,-77.17,-0.92,2.0,0.0,2.19,0.0,-93.75,-35.46,0.12,3.83,-4.38,0.04,0.09,1.96,1.6,2.0,1.0,-0.23,0.0,49.92,1.58,0.0,1.04,-0.88,0
0.0,0.0,1.0,-0.76,0.0,1.0,60.5,1.0,0.0,0.76,2.05,0.0,6.52,-18.95,3.0,1.52,11.27,1.76,-0.24,-2.03,2.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.79,1.0,0.0,0.0,1.06,0.0,1.0,0.0,0.15,12.79,1.15,0.29,7.82,7.82,0.15,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
-3.18,0.0,1.0,0.0,-4.46,2.0,59.45,-0.27,-1.27,-1.82,1.25,0.64,3.63,20.97,0.73,-3.82,6.09,2.0,2.18,0.64,4.9,1.64,1.0,0.57,0.0,-57.31,-0.64,0.0,3.0,3.64,0
-58.79,0.0,1.0,-4.9,-25.5,-0.98,-416.29,-6.85,0.0,-2.88,0.46,0.0,-248.01,-17.37,0.02,-0.98,-27.39,0.02,-2.8,2.0,0.05,1.98,1.0,-0.28,0.0,-545.33,-0.51,-2.94,1.04,-6.79,0
7.95,0.0,1.99,-0.99,0.01,-0.99,159.26,1.0,1.99,1.99,0.63,0.0,66.6,7.95,1.01,0.99,171.16,1.0,8.17,1.0,5.61,4.0,1.0,-0.06,0.0,53.68,1.99,0.0,6.99,6.98,1
0.0,0.0,1.0,0.9,0.0,2.71,100.8,1.0,0.0,4.0,1.75,0.0,10.52,58.13,0.19,0.0,0.68,1.9,2.0,-1.71,4.38,0.1,2.0,1.9,1.0,2.0,1.0,0.0,4.0,1.9,0
1.03,-5.79,2.93,-26.01,133.97,0.0,67.97,-20.08,0.0,1.0,0.54,3.86,-10.91,1.42,2.03,-10.62,2.92,1.03,2.13,2.9,11.37,1.97,1.0,1.34,0.0,-100.31,1.0,0.0,3.0,4.0,0
-1.83,0.0,2.22,0.0,1.22,2.22,50.27,1.0,0.0,-1.83,0.23,1.0,8.34,-40.27,2.0,0.0,12.27,1.61,5.14,2.0,11.78,2.61,1.0,1.99,0.0,0.0,0.0,0.0,1.0,-0.83,0
19.0,1.0,4.0,15.0,22.0,-3.81,-9.53,5.24,0.0,6.48,-0.95,1.0,6.15,41.74,2.52,2.0,0.72,1.24,7.02,1.76,3.53,1.76,1.0,0.93,0.0,36.48,0.5,0.0,3.76,4.24,1
0.0,0.0,1.0,0.0,0.0,0.16,6.83,1.0,0.0,0.16,0.07,0.0,2.81,14.37,2.0,5.02,2.14,2.0,0.35,0.16,1.3,1.0,1.0,0.0,0.0,44.0,1.84,0.0,0.49,1.16,0
0.0,0.0,-1.65,-16.59,0.66,0.0,-10.8,1.0,0.0,-0.33,0.92,0.0,-3.62,-31.05,2.0,0.0,-33.15,1.66,-1.18,2.66,1.49,1.66,1.0,0.98,0.0,-1.33,0.6,0.0,1.66,-0.66,0
0.0,0.0,1.0,-0.58,0.58,0.0,28.67,1.58,0.0,4.0,-0.06,1.17,12.58,13.64,4.75,-43.77,15.5,1.0,6.31,1.58,4.5,1.58,1.0,0.36,0.0,1.17,0.58,0.0,0.42,0.42,0
8.15,0.0,-0.25,0.0,0.0,0.0,153.66,90.69,1.25,3.14,-0.11,0.0,179.75,62.09,-0.25,0.63,69.36,1.63,-0.09,-2.14,-0.77,-0.25,1.0,-0.57,0.0,53.31,0.46,0.0,0.37,2.51,1
0.0,0.0,1.0,0.0,0.75,0.0,37.04,2.51,0.0,2.0,0.55,1.51,7.75,28.0,4.26,0.0,13.55,1.0,9.08,4.51,5.83,2.51,1.0,0.44,0.0,1.51,1.0,0.0,1.0,0.0,0
9.34,0.0,1.0,3.0,2.0,0.0,8.11,2.0,1.0,5.89,-0.04,0.0,60.44,50.73,3.0,0.0,17.78,2.55,3.26,-1.11,5.38,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.45,-0.22,1
0.0,0.0,0.24,-0.76,3.79,-1.52,12.0,6.3,0.0,11.85,0.09,-0.76,24.36,59.27,3.0,3.52,14.06,1.76,2.5,-0.76,2.48,0.24,1.0,-0.12,0.0,111.0,1.0,0.0,0.24,1.76,0
-11.05,0.0,1.0,1.0,0.0,1.21,-17.67,1.0,0.0,5.21,0.62,1.0,-24.41,38.16,1.79,0.0,17.58,2.0,5.08,1.0,8.89,2.58,1.0,1.18,0.0,6.84,1.0,0.0,0.21,0.21,0
0.0,0.0,1.0,0.0,2.69,-1.69,14.37,1.0,0.0,1.31,2.34,0.0,1.38,23.42,0.15,-3.39,0.07,1.0,2.28,1.0,2.02,1.85,1.0,0.36,0.0,-59.28,-0.85,0.0,1.31,-2.39,0
-5.76,0.0,1.0,0.0,-4.32,0.0,7.24,-4.04,0.0,-10.96,2.07,0.0,-16.04,-34.64,1.28,0.0,0.96,0.28,7.53,3.72,0.88,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.72,-1.44,0
0.77,0.0,4.0,0.0,2.0,0.0,41.49,2.53,0.0,5.36,0.58,4.0,9.19,55.14,1.77,0.0,22.42,2.53,5.3,3.0,12.83,2.0,1.0,2.22,0.0,58.97,1.77,0.0,1.0,0.0,0
14.0,2.0,1.48,6.0,20.0,1.0,123.18,14.0,0.0,42.52,1.22,0.0,45.48,100.0,2.0,5.0,15.48,2.0,3.19,-0.52,3.8,-0.52,-0.52,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
2.0,0.0,1.0,1.0,24.0,0.0,58.65,1.72,0.72,-1.44,0.64,0.0,2.44,96.0,1.0,0.0,5.56,1.0,5.03,-2.89,3.32,-0.44,1.0,0.95,0.0,-4.49,1.0,0.0,0.28,1.72,0
0.0,0.0,1.0,-0.82,0.0,0.0,4.26,0.18,0.0,0.82,0.29,0.0,3.0,-82.05,3.82,-61.54,4.72,0.18,5.33,4.0,1.92,2.0,1.0,0.0,0.0,0.0,0.82,0.0,1.18,-0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,28.23,1.0,0.0,1.79,1.87,0.9,0.9,0.0,2.79,0.0,7.18,0.1,5.83,5.38,4.04,3.59,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.78,0.0,1.0,0.78,0.78,-3.92,-43.85,0.22,0.0,-2.35,0.15,0.0,-5.26,10.96,1.0,0.0,0.22,0.22,0.77,1.0,0.4,1.0,1.0,-0.3,0.0,-1.57,-0.78,0.0,1.78,-0.78,0
0.0,-0.63,1.0,0.0,0.0,0.0,53.16,1.0,0.0,1.27,4.77,0.63,1.63,0.0,4.9,0.0,7.33,1.63,7.12,6.8,4.85,4.53,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.0,0.0,1.0,-1.4,1.0,4.4,229.0,1.0,7.0,2.2,1.44,0.0,41.2,83.18,1.0,20.0,14.2,0.3,12.91,0.0,2.26,0.3,1.0,0.46,0.0,37.87,1.0,0.0,2.0,1.0,0
41.86,0.0,1.0,0.0,1.99,0.0,37.0,1.0,0.0,-1.99,1.28,0.0,46.87,-27.86,-0.99,0.0,30.9,2.0,3.43,-0.99,-0.47,-0.99,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,0.0,-9.14,0.0,2.86,3.0,0.0,1.86,1.52,1.0,1.68,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,62.96,1.0,0.0,3.0,1.43,0.0,9.0,53.97,1.0,-6.0,12.99,0.0,-8.87,-10.99,3.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.85,36.79,1.0,0.0,0.85,1.17,0.0,8.26,103.12,3.7,0.0,5.97,1.85,9.66,4.0,2.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.56,2.7,0
0.0,0.0,1.0,0.0,1.0,-1.01,-19.37,3.0,0.0,-0.51,-0.39,2.0,-0.04,-27.88,4.51,-2.03,6.45,2.0,2.92,2.0,5.0,2.0,1.0,-0.18,0.0,-33.48,1.0,0.0,0.49,-2.03,0
0.0,0.0,1.82,0.0,0.0,1.0,34.55,1.0,0.0,0.0,-1.56,0.0,19.7,0.0,3.0,-9.8,13.9,1.0,4.23,1.82,2.4,1.0,1.82,0.0,0.0,9.8,0.82,0.0,2.0,0.0,0
18.84,0.0,1.0,2.64,211.64,1.28,143.08,2.0,2.56,6.76,0.45,0.0,28.6,158.24,0.72,1.28,70.12,1.64,6.68,-1.28,2.89,0.36,1.0,0.82,0.0,82.16,0.57,0.0,2.64,5.0,1
0.0,0.0,2.56,0.0,-11.69,-0.78,-14.02,1.0,0.0,0.0,0.06,0.78,2.56,0.0,2.56,0.0,7.01,1.0,-14.93,2.34,3.7,1.78,1.0,0.39,0.0,-1.56,-0.52,0.0,1.0,-0.78,0
0.0,3.0,1.0,0.0,0.82,0.0,16.26,1.0,0.82,0.0,0.17,0.0,11.18,-5.72,1.64,1.0,7.09,0.0,-1.99,-0.82,3.38,1.0,1.0,0.39,0.0,8.91,1.0,0.0,5.27,2.45,0
0.0,0.0,1.0,0.0,-0.73,0.73,40.09,1.0,0.0,3.46,1.64,1.0,7.09,30.57,3.0,0.0,-7.47,1.73,9.27,7.0,4.15,2.82,1.0,0.24,0.0,0.0,-0.73,0.0,1.27,-1.46,0
-0.81,0.0,1.0,-0.81,-1.63,-0.63,47.0,1.0,0.0,2.0,1.43,-0.81,7.81,82.69,3.63,0.0,7.0,1.81,1.37,-0.63,0.23,1.81,1.0,-0.55,0.0,0.0,0.0,0.0,3.0,2.0,0
0.5,0.0,1.0,1.0,1.0,1.0,29.51,1.0,0.0,0.0,2.79,0.5,0.5,25.11,1.0,0.0,2.5,2.0,2.51,2.51,2.51,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.5,1.0,0
0.0,-7.61,5.57,19.03,0.76,1.52,105.34,2.0,1.0,1.52,0.67,0.0,9.33,67.73,3.76,-1.52,51.47,1.76,9.24,0.76,9.26,0.76,1.0,1.06,0.0,1.52,1.46,0.0,1.0,2.52,0
-15.01,10.0,0.21,-3.16,-1.58,-2.37,-217.29,1.0,0.0,-7.9,-0.24,-0.79,-40.57,-67.95,-0.79,2.0,-2.9,-2.37,-1.52,0.79,-3.77,0.0,1.0,-0.89,0.0,-195.95,-0.72,0.0,1.21,-2.37,0
0.0,-0.72,1.0,0.0,0.0,2.0,40.47,1.0,0.0,7.45,-2.54,0.0,10.45,64.0,4.17,-25.93,12.45,1.72,6.98,1.72,5.52,2.45,1.0,0.64,0.0,8.68,0.72,0.0,2.28,3.28,0
16.0,0.0,3.0,0.0,0.0,1.0,185.76,1.0,2.0,6.14,0.59,1.0,87.86,48.91,1.0,0.14,145.45,1.0,11.7,3.59,4.19,0.14,1.0,1.02,0.0,54.0,1.0,0.0,4.86,4.0,1
6.0,10.0,1.0,2.0,7.0,0.0,98.92,9.0,7.12,10.18,1.11,-2.82,52.59,147.98,4.94,0.0,32.76,2.94,4.51,0.0,2.15,1.0,1.0,-0.31,0.0,231.0,1.0,0.0,3.82,1.88,1
0.95,0.0,1.0,0.0,-0.95,-0.95,43.86,1.0,0.0,-4.75,2.92,-0.95,6.8,-60.82,1.0,2.0,-6.5,1.0,-3.42,0.05,-0.85,1.9,1.0,-0.57,0.0,-209.08,-0.79,0.0,2.95,0.95,0
8.0,-6.34,2.0,1.0,1.0,2.0,55.0,1.0,0.0,5.0,0.29,1.0,14.93,84.0,2.63,-1.27,0.1,1.63,3.4,1.63,4.21,1.63,1.0,0.99,0.0,0.0,0.0,0.0,1.37,1.0,0
-0.78,0.0,1.0,0.0,-1.55,-0.78,26.74,2.55,0.0,-1.1,0.24,-0.78,34.73,11.99,2.22,2.0,1.02,1.78,0.13,0.78,-1.21,1.78,1.0,-0.22,0.0,-58.17,1.13,0.0,1.78,1.78,0
0.0,-1.59,0.0,-8.76,-0.8,0.0,34.98,-7.76,0.0,9.0,3.36,0.0,-18.31,-52.55,-1.59,-3.78,-9.55,-0.8,-2.36,-0.8,-1.08,0.8,0.0,-0.06,0.0,-15.92,-0.8,0.0,4.0,0.0,0
15.0,1.5,1.75,2.25,10.5,0.0,44.24,4.0,0.0,10.5,-3.77,0.0,48.99,67.48,4.25,-4.5,12.25,2.5,2.46,0.25,4.02,1.25,1.0,0.51,0.0,1.5,0.32,0.0,5.0,6.75,1
2.45,0.0,1.0,0.0,-0.55,-1.64,-79.18,1.0,-3.82,0.81,0.19,0.0,-8.85,18.46,1.0,-10.93,-5.29,1.55,-4.99,2.0,2.27,1.0,1.0,0.58,0.0,0.0,-0.55,0.0,3.0,3.45,0
0.0,0.0,1.0,0.0,0.06,1.0,-16.72,1.0,0.0,1.87,-0.32,0.0,6.62,14.04,1.13,0.0,5.06,1.94,6.72,4.87,-0.92,0.13,1.0,1.25,0.0,0.0,1.0,0.0,1.06,-0.94,0
6.51,1.45,1.72,1.0,8.68,0.0,65.02,3.17,-0.72,5.06,0.71,0.0,8.23,104.34,3.0,0.0,-1.89,2.0,0.6,1.0,0.66,1.28,1.0,0.08,0.0,1.45,0.31,0.0,3.45,5.06,0
0.0,0.0,0.1,0.0,0.0,1.0,74.93,1.0,0.0,112.0,1.07,-0.9,8.2,70.0,0.3,0.0,-0.11,1.1,-3.11,-4.51,-2.26,-2.61,0.1,0.0,0.0,0.0,0.0,0.0,3.1,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,37.91,1.0,0.0,1.65,0.82,2.0,6.89,24.02,3.65,0.0,14.49,1.65,7.8,6.0,7.05,5.0,1.0,0.26,0.0,0.0,0.0,0.0,3.3,1.95,0
1.0,0.0,1.0,-0.86,1.0,3.86,223.01,0.14,7.0,8.42,1.14,2.57,42.29,87.86,0.14,20.0,17.0,1.0,17.43,0.0,3.96,1.0,1.0,0.79,0.0,0.0,0.14,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.75,0.0,-14.2,2.5,0.0,-2.99,0.07,1.5,-5.73,-53.83,4.75,0.0,-1.5,1.75,-1.12,1.75,2.68,1.75,2.0,0.73,1.0,1.5,0.75,0.0,1.0,-0.75,0
0.0,0.82,1.0,1.0,0.0,0.0,-17.85,1.0,0.0,0.0,-3.41,0.0,4.82,75.0,2.0,-32.78,-0.82,1.0,4.79,1.54,2.32,1.82,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.18,0
14.62,0.0,2.0,1.81,-1.65,3.0,275.73,-4.11,-0.73,7.08,0.51,1.0,8.08,29.08,-1.19,1.46,3.43,1.54,1.75,0.73,4.42,1.0,1.0,1.16,0.0,242.89,0.91,0.0,2.0,3.0,0
-11.06,1.0,1.74,-1.47,-155.55,1.47,2.21,0.26,0.0,2.21,0.51,0.0,5.42,-22.85,1.0,6.0,-39.07,1.0,10.94,12.74,-0.07,1.0,1.0,0.24,0.0,-63.4,-0.51,0.0,1.74,-1.47,0
-0.71,3.0,1.0,1.0,0.71,4.71,95.06,0.58,1.42,-0.83,1.75,0.0,9.42,35.21,1.71,0.71,5.25,1.29,2.92,1.0,1.82,1.0,1.0,0.31,0.0,-46.57,0.29,0.0,1.0,0.71,0
0.0,0.0,0.0,0.71,0.0,1.42,8.0,1.0,0.0,5.25,1.01,0.71,1.42,35.38,-0.42,0.0,4.95,1.71,-0.88,-3.54,2.48,-0.71,0.0,1.06,0.0,7.08,0.71,0.0,0.29,0.71,0
0.0,1.0,1.0,3.34,8.36,-0.84,10.69,36.11,18.39,3.34,-0.54,0.0,144.79,50.99,5.85,15.21,37.95,1.67,8.31,7.16,0.85,0.16,1.0,0.16,0.0,1.67,0.84,0.0,-1.51,0.84,0
0.0,0.0,2.0,0.0,0.0,1.0,46.65,1.0,-1.07,-1.67,1.8,-1.6,3.07,-10.16,1.53,0.0,8.67,2.0,3.64,2.53,3.25,2.0,1.0,1.07,0.0,2.0,1.0,0.0,1.53,-0.53,0
8.02,0.0,1.23,35.15,19.74,0.0,35.14,1.62,0.62,4.08,1.75,0.0,1.23,60.44,1.0,0.0,11.72,1.0,5.51,1.23,3.68,0.62,0.62,0.22,0.0,1160.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,1.54,0.0,7.0,1.0,0.0,1.51,0.13,0.0,12.0,66.91,0.46,0.0,-0.05,1.0,0.8,-0.51,0.28,0.49,1.0,0.2,0.0,6.0,0.74,0.0,1.0,-0.51,0
-0.62,-0.62,1.0,-0.62,-0.62,3.08,65.84,1.0,0.0,-14.8,3.25,0.0,4.08,-19.73,0.38,0.0,3.85,2.62,-1.7,1.0,1.26,0.38,1.62,0.33,0.0,-1.23,0.0,0.0,-0.85,1.62,0
-11.7,0.0,-0.59,0.0,24.0,1.79,-59.1,1.0,-1.59,-3.97,1.06,1.21,-60.14,-17.47,1.79,-0.79,-98.39,1.79,-1.27,-0.79,1.5,1.0,1.0,0.0,0.0,-4.88,0.21,0.0,0.21,-0.79,0
47.07,0.0,3.0,0.0,1.45,1.0,178.0,1.0,2.0,7.72,0.18,1.0,118.07,97.78,0.28,1.0,169.46,1.0,13.44,1.0,6.01,-0.45,1.0,1.14,0.0,54.0,1.0,0.0,3.28,5.45,1
19.85,0.0,1.6,16.24,14.23,0.0,64.36,3.2,1.0,1.8,-0.87,0.0,45.91,12.03,6.8,0.0,11.42,1.0,3.2,0.0,5.63,0.6,1.0,0.43,0.0,12.63,0.0,0.0,2.0,3.41,0
-0.64,-0.64,1.0,0.0,-1.29,1.0,36.68,1.0,0.0,1.36,0.97,0.64,7.42,23.62,3.0,0.0,7.36,2.0,5.85,3.86,3.92,2.93,1.0,-0.23,0.0,-9.02,-0.64,0.0,3.36,1.07,0
4.7,0.0,1.0,1.0,27.78,0.54,46.18,2.08,1.08,2.7,-0.58,-0.54,11.8,137.57,2.62,3.24,12.4,0.46,9.24,-0.54,3.48,0.46,1.0,0.38,0.0,50.58,1.54,0.0,-0.62,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,52.49,1.0,0.0,1.09,1.98,0.55,4.64,13.66,3.55,0.0,11.19,4.0,4.02,1.0,6.4,2.0,1.0,0.27,0.0,0.0,0.0,0.0,2.09,3.73,0
4.3,0.0,2.0,-3.58,16.43,-0.43,-10.27,1.0,0.0,3.58,-1.2,0.72,-10.75,-13.62,2.43,-0.72,10.75,1.72,26.04,2.72,7.94,1.72,1.0,1.93,0.0,20.63,0.43,0.0,4.15,4.58,1
11.0,0.0,1.0,3.0,2.0,-0.89,31.0,2.0,-0.78,2.56,4.54,-2.67,55.11,67.11,1.22,5.33,17.33,1.11,3.26,0.89,1.39,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,4.89,1.11,0
0.0,-1.68,1.0,0.0,0.0,0.0,12.24,1.0,0.0,0.0,0.58,0.0,2.44,0.0,4.68,-0.56,9.68,1.56,6.92,4.56,3.45,2.56,1.0,0.0,0.0,-2.24,0.0,0.0,1.44,0.0,0
4.35,0.0,0.16,6.52,2.32,-1.68,14.23,3.84,2.52,6.71,-0.2,0.84,9.55,109.54,1.84,0.84,-2.03,1.16,4.76,0.0,4.61,1.0,1.0,2.65,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.52,-0.76,-4.08,4.04,0.0,6.56,-0.32,0.0,4.76,24.33,2.76,4.0,-0.04,1.0,4.23,2.0,3.89,1.0,1.0,0.1,0.0,37.69,1.46,0.0,2.0,-0.76,0
-14.77,-0.57,1.0,-0.57,-1.14,1.0,20.98,0.43,-3.41,0.43,1.34,0.57,-22.41,-21.54,0.3,-1.14,1.32,0.43,6.37,6.11,4.12,6.11,2.14,0.09,0.57,-1.14,0.19,0.0,2.86,-0.27,0
27.22,0.0,1.79,25.45,21.48,-0.79,105.69,4.59,0.0,1.59,-0.43,0.0,61.59,93.7,2.59,0.0,10.15,2.0,3.2,-0.79,8.34,1.0,1.0,3.0,0.0,16.69,0.79,0.0,0.21,2.59,1
0.0,0.0,4.96,0.0,0.0,0.0,7.08,1.0,0.0,0.0,-0.22,1.0,2.96,0.0,3.96,0.0,12.85,1.0,10.31,9.81,9.89,4.89,1.96,1.18,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.61,0.0,0.26,1.0,10.0,0.0,-108.91,-100.7,-1.48,-2.7,1.27,0.26,-176.39,-4.17,4.48,-0.74,-58.74,1.26,2.85,2.22,4.62,2.48,1.0,0.33,0.0,-46.39,0.7,0.0,4.0,4.04,0
0.0,0.0,1.66,0.0,8.52,0.66,-3.28,1.0,0.0,1.0,-1.98,0.0,3.0,0.0,3.0,0.0,0.69,1.0,17.86,1.66,3.34,0.34,1.0,0.66,0.0,1.31,1.44,0.0,2.66,0.66,0
63.0,0.0,1.0,5.0,26.0,1.0,451.76,9.0,0.0,6.0,-0.11,0.0,263.25,85.0,5.24,-9.45,31.51,2.75,6.28,0.75,5.78,1.75,1.0,0.4,0.0,556.0,0.52,3.0,2.51,11.0,1
0.0,0.0,1.0,3.5,0.87,9.75,152.49,1.87,0.0,2.62,3.22,0.0,10.25,81.37,3.0,1.75,23.87,1.0,5.12,1.87,2.51,0.13,1.0,0.24,0.0,0.0,0.87,0.0,3.75,0.87,0
-0.84,1.0,2.0,8.16,47.0,2.0,154.54,3.0,0.0,14.0,0.83,0.0,0.0,42.71,1.0,0.0,13.7,1.0,11.44,5.35,4.24,1.84,1.0,0.67,0.0,0.0,-0.84,0.0,1.84,0.0,0
