CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.85,0.0,1.0,0.0,0.71,0.57,11.75,1.0,0.0,2.71,0.19,0.0,6.86,67.72,3.14,0.29,7.14,1.0,4.48,1.0,4.17,1.43,1.0,1.05,0.0,16.07,0.29,0.0,1.0,0.0,0
3.42,1.69,1.24,0.97,0.97,0.0,10.4,2.94,0.0,6.24,0.02,0.76,15.37,55.32,3.0,0.73,13.32,1.24,6.45,2.52,5.36,1.52,1.0,0.59,0.0,9.19,0.18,0.0,1.48,2.18,0
0.0,0.0,1.0,0.0,0.41,0.0,1.65,1.0,0.0,0.0,0.1,0.0,0.79,0.0,2.59,0.0,0.21,1.0,1.21,1.21,2.21,2.21,1.21,0.21,0.21,1.59,0.79,0.0,1.0,0.0,0
15.56,20.39,1.0,6.44,10.2,0.0,79.12,9.05,1.07,20.63,0.08,0.0,81.73,78.07,3.07,2.15,27.63,1.54,3.36,0.0,4.49,0.46,0.46,1.0,0.0,17.9,0.73,0.0,3.15,3.15,1
8.36,0.0,1.0,1.0,3.21,0.0,40.25,2.26,0.74,5.53,0.42,0.0,26.66,91.9,4.37,0.0,11.52,1.63,3.38,0.0,3.37,1.0,0.37,0.25,0.0,122.18,0.33,0.0,2.1,4.1,0
0.0,0.0,1.0,0.0,0.0,0.47,42.35,1.0,0.0,0.47,4.52,0.0,6.2,11.82,0.95,3.89,2.42,0.47,11.64,0.53,1.79,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.92,39.64,1.0,0.0,0.92,0.92,0.0,8.17,38.72,1.84,0.92,7.38,1.84,4.56,1.0,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,0.92,0
0.0,0.0,1.0,0.54,1.07,0.46,32.42,1.54,0.54,0.54,0.79,0.0,5.93,31.09,3.07,0.0,8.0,2.0,2.0,0.54,2.96,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,0.0,0.27,0.1,0.0,1.81,5.67,1.13,0.0,2.08,1.0,1.39,1.0,2.04,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.27,0
0.4,0.8,1.0,2.2,4.19,0.0,10.2,2.8,0.0,3.41,0.12,0.0,9.82,80.99,1.4,0.4,1.8,1.0,2.75,1.6,2.61,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.58,34.48,1.0,0.0,0.0,3.94,0.0,3.32,0.0,1.74,0.84,5.64,0.58,1.93,1.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,4.56,1.0,1.87,0.41,0.0,26.27,2.87,0.0,3.87,0.49,0.0,14.9,55.16,2.0,1.87,5.04,1.0,1.47,0.79,2.47,0.79,0.79,0.03,0.0,0.0,0.0,0.0,1.79,3.96,0
0.76,0.0,1.0,0.0,0.0,0.76,35.55,1.0,0.0,1.51,0.64,0.0,7.05,54.45,2.76,1.46,7.56,1.76,2.27,0.0,2.68,1.0,1.0,0.21,0.0,0.0,0.24,0.0,3.27,2.27,0
0.0,0.0,1.0,0.0,0.82,0.0,19.24,1.0,0.0,0.0,1.79,0.0,0.59,0.0,1.0,0.0,1.59,1.59,1.41,1.41,1.82,1.82,1.41,0.41,0.41,0.0,0.0,0.0,1.0,0.59,0
52.02,0.0,1.0,4.13,21.47,1.0,382.36,7.61,0.0,5.3,0.28,0.0,219.21,77.51,2.83,0.83,28.64,2.0,5.6,0.17,4.6,1.0,1.0,0.76,0.0,459.09,0.43,2.48,3.83,9.61,1
0.0,11.31,1.0,4.63,1.03,3.4,41.65,5.63,0.0,5.65,3.99,0.0,15.79,48.32,1.03,5.11,6.57,0.51,1.8,0.0,0.84,0.0,0.49,0.08,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.0,0.78,0.99,1.57,2.57,0.0,2.57,0.0,6.7,1.22,5.44,4.92,4.92,4.13,1.0,0.22,0.0,0.0,0.0,0.0,1.78,0.22,0
0.45,0.0,1.0,0.45,0.45,0.55,17.52,1.0,0.55,0.0,0.79,0.55,3.45,36.04,2.65,0.0,4.0,1.0,3.29,1.1,3.19,1.65,1.0,0.52,0.0,2.2,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.57,1.0,0.0,1.72,1.38,0.0,3.83,28.43,0.86,0.14,1.72,1.72,1.72,0.86,2.44,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.72,0
0.09,0.0,0.09,0.09,0.09,0.0,6.73,1.0,0.0,0.0,1.35,0.0,0.36,7.29,1.0,0.0,0.36,1.0,0.11,0.0,0.13,0.0,0.09,0.04,0.0,0.0,0.0,0.0,1.09,0.0,0
11.18,14.65,1.0,4.63,7.33,2.46,80.1,6.78,0.77,13.49,6.18,0.0,58.29,37.79,1.54,4.0,16.81,0.77,2.44,1.23,2.64,0.61,0.61,0.29,0.0,1.54,0.19,0.0,3.16,1.93,0
0.0,0.0,1.0,0.0,0.4,2.4,35.19,1.0,0.0,0.0,7.01,0.0,1.2,0.0,0.8,2.4,1.4,0.4,2.0,2.0,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0
17.59,0.92,3.84,13.82,20.27,0.47,59.55,5.61,0.08,8.0,0.12,1.0,12.37,88.47,1.0,1.84,3.47,2.0,6.16,1.0,3.6,1.0,1.0,1.55,0.0,35.18,0.54,0.0,2.84,4.61,1
0.0,0.0,1.0,0.0,0.0,0.32,31.85,1.0,0.0,0.32,3.38,0.0,2.94,13.57,2.0,0.0,3.91,1.0,0.88,0.32,0.78,0.32,1.0,0.22,0.0,0.0,0.0,0.0,1.65,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,37.94,1.0,0.0,0.0,1.75,0.0,3.45,0.0,2.52,0.0,7.52,1.48,4.16,3.58,2.58,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.97,0.48,0
0.0,0.0,1.0,0.0,0.99,0.0,28.04,1.0,0.0,0.0,2.57,0.0,0.01,0.0,2.03,0.0,1.99,1.0,2.04,2.04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.63,0.0,1.0,0.63,0.63,3.15,49.14,1.0,0.0,0.0,1.44,0.0,5.15,47.25,2.37,0.0,5.89,1.0,2.61,1.85,1.32,0.74,1.0,0.0,0.0,0.0,0.37,0.0,3.26,0.0,0
4.82,0.0,1.15,3.95,3.22,0.0,45.79,2.15,0.85,0.58,0.49,0.0,15.4,14.18,3.15,0.0,4.19,1.15,0.99,0.0,3.43,0.15,1.0,0.59,0.0,3.07,1.0,0.0,1.29,1.44,0
0.0,0.0,1.0,0.0,6.38,0.0,38.04,7.06,1.33,2.69,0.52,0.0,22.17,36.34,3.67,0.67,10.67,1.67,3.01,0.33,4.09,2.0,1.0,0.46,0.0,35.65,0.76,0.0,4.02,4.02,0
5.77,0.0,1.0,0.0,0.27,0.0,0.0,1.0,0.87,0.13,0.0,0.0,7.64,1.07,1.0,0.0,5.24,1.0,1.1,0.13,1.72,0.87,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.03,29.94,1.0,0.0,2.03,0.58,0.0,6.13,58.27,3.0,0.48,7.1,1.52,3.69,1.0,2.72,1.97,1.0,0.17,0.0,0.0,0.0,0.0,2.03,1.03,0
0.78,0.0,1.78,0.0,8.6,2.22,55.46,1.0,0.0,0.0,0.8,0.78,0.22,0.0,1.0,0.0,10.6,1.22,5.9,2.56,5.62,3.34,1.0,0.72,0.0,6.25,0.78,0.0,4.34,1.56,0
0.86,1.72,1.0,0.86,0.86,0.83,6.64,1.0,0.0,2.59,0.09,0.55,39.09,47.44,1.14,0.86,4.83,2.72,4.5,0.28,2.44,1.41,1.0,0.36,0.0,159.92,1.0,0.0,1.0,0.0,0
1.07,0.0,1.53,3.74,1.96,1.0,10.58,1.18,0.0,0.36,0.12,1.0,3.0,14.23,2.64,0.0,12.0,1.0,5.27,1.82,6.01,1.82,1.0,0.18,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,30.03,1.0,0.65,0.0,1.96,157.68,1.0,0.0,0.0,2.51,0.0,39.52,65.29,1.04,1.31,7.88,0.35,24.04,1.04,1.25,0.69,1.0,0.0,0.0,2.08,0.67,0.0,3.61,2.61,0
2.74,2.22,1.0,13.2,5.22,1.26,57.91,13.94,0.0,4.22,0.17,0.0,21.07,92.44,1.37,6.29,28.34,1.37,4.1,1.89,4.31,2.26,1.0,0.13,0.0,51.43,1.0,0.0,1.0,0.0,1
0.26,0.0,1.26,0.0,0.52,0.74,36.44,1.26,1.74,2.26,0.81,0.0,3.74,67.45,2.0,9.62,4.0,1.26,8.69,0.26,5.07,1.0,1.0,1.14,0.0,0.0,0.0,0.0,3.22,2.48,0
0.0,0.0,1.0,3.24,0.81,8.09,113.52,1.81,0.0,2.43,2.2,0.0,6.24,75.28,1.38,1.62,15.48,1.57,2.96,1.0,1.61,0.38,1.0,0.22,0.0,0.0,0.81,0.0,2.62,1.0,0
3.0,0.0,6.0,0.0,0.0,2.0,56.04,1.0,0.0,4.0,3.47,3.0,5.94,50.0,0.94,1.06,5.81,1.0,6.98,3.41,7.86,3.47,1.0,2.89,0.0,16.0,1.0,0.0,3.0,2.53,0
0.15,0.0,-0.7,0.0,1.0,2.15,-2.81,1.0,0.0,-2.55,0.71,-1.55,0.3,-18.71,2.7,0.0,-5.65,1.0,-2.15,-0.55,0.76,3.3,2.85,0.32,1.85,-5.1,-0.85,0.0,0.3,-0.7,0
1.0,0.0,0.37,-1.79,1.37,1.37,-105.05,-5.32,-16.44,-11.38,0.35,0.37,-38.58,-7.56,1.63,-3.16,-17.34,0.37,1.88,3.63,1.95,1.63,1.63,0.75,0.0,-169.5,-0.36,-0.63,0.74,-4.43,0
1.0,0.0,1.0,7.56,1.0,0.0,25.36,3.0,0.0,8.64,0.66,0.0,8.18,101.64,1.54,0.0,0.26,2.0,2.63,0.82,0.04,-0.64,0.0,-0.19,0.0,-15.59,-0.27,0.0,0.18,3.0,0
4.65,0.0,1.58,0.58,0.58,2.16,61.62,1.0,0.0,3.91,-1.11,0.58,17.46,90.82,2.58,0.0,11.16,1.0,4.79,1.58,4.07,1.0,1.0,0.97,0.0,0.0,0.0,0.0,3.58,3.58,0
19.0,1.0,4.0,11.37,22.0,-9.07,-32.64,5.09,0.0,5.28,-1.01,1.0,7.56,7.62,1.91,0.19,-11.52,2.0,5.74,1.0,9.18,1.91,1.0,1.98,0.0,38.0,-0.41,0.0,1.19,4.09,1
-16.94,-1.0,0.0,-10.96,-42.84,-1.99,-185.2,-2.99,-2.99,0.0,1.22,-1.99,10.1,-53.8,-1.99,-1.0,-24.91,-1.0,-0.14,1.0,-5.49,0.0,1.0,-1.15,0.0,-169.36,-0.33,0.0,3.0,-5.97,0
1.27,0.0,1.0,-0.73,-0.73,0.0,30.73,-0.46,2.0,-0.1,3.58,0.0,0.18,-9.79,1.54,0.0,6.63,0.27,5.14,4.46,3.22,3.0,1.73,0.5,0.0,0.0,0.0,0.0,1.0,-2.18,0
6.91,-0.86,1.0,0.0,6.18,0.0,78.48,7.04,0.0,12.09,1.25,0.0,28.63,-3.45,2.86,1.73,8.77,1.86,4.67,1.0,9.36,0.14,1.86,1.25,0.0,0.0,0.0,0.0,1.0,1.73,0
1.0,2.0,-0.93,-1.89,1.0,-0.96,0.04,1.0,0.0,2.04,1.05,0.0,30.54,-8.63,-0.93,0.04,9.78,3.0,6.43,3.86,2.41,1.96,1.0,-0.13,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.0,41.88,1.0,0.0,1.31,0.11,0.0,7.44,5.8,3.12,0.0,11.0,1.0,3.44,0.56,2.56,1.56,1.56,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.75,1.0,-0.99,1.0,-1.25,0.0,0.02,0.0,-0.98,0.0,0.01,1.0,2.16,1.99,-0.31,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
-5.1,0.0,1.24,-0.76,-0.76,6.0,67.53,1.0,1.0,6.47,1.09,0.24,-2.63,33.27,1.76,0.0,15.1,2.76,12.45,1.0,4.8,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,3.0,0.0,1.0,0.6,24.19,1.0,-1.21,3.6,0.48,0.0,-19.17,57.04,1.6,-3.02,4.23,0.4,2.3,0.0,1.66,1.0,0.0,1.85,0.0,-4.84,-0.6,0.0,2.81,1.21,0
0.87,0.0,1.0,0.0,1.74,0.0,57.65,2.74,0.87,-4.23,1.55,-0.87,8.23,76.57,3.0,1.74,16.1,1.0,2.95,0.13,1.37,4.0,1.0,-0.76,0.0,37.47,0.0,0.0,1.0,0.13,0
-4.61,0.0,1.0,1.0,-3.21,0.0,-11.58,-1.91,0.0,-5.63,0.48,0.0,-14.85,38.97,3.3,-1.4,-1.01,1.3,1.61,0.7,-0.15,1.0,0.0,-0.41,0.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,-8.29,0.0,26.94,1.0,0.0,1.59,1.26,0.0,-7.66,19.53,3.59,0.0,11.37,1.0,4.06,3.0,5.83,3.59,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,58.74,1.0,3.0,0.0,1.12,-0.78,19.11,0.0,2.22,3.0,5.89,1.78,-1.64,-1.55,0.24,0.22,1.0,0.53,0.0,8.0,1.0,0.0,3.55,3.33,0
7.67,0.0,1.0,5.75,8.62,0.0,-13.87,1.0,0.0,8.0,-4.13,4.79,13.04,167.37,1.04,0.0,8.04,1.0,7.69,2.92,4.49,1.96,1.0,1.53,0.0,401.0,0.9,0.0,2.0,0.0,1
0.0,-0.78,1.0,0.0,1.55,0.0,6.2,1.0,0.0,0.0,0.36,0.0,5.22,0.0,2.0,0.0,1.78,2.0,2.05,1.55,2.88,2.55,1.78,0.78,0.78,0.0,1.0,0.0,1.0,0.0,0
-0.87,-1.73,0.13,0.0,-0.87,1.0,59.51,1.0,0.0,-2.6,7.03,0.0,-33.96,-47.62,3.0,-0.87,5.54,-0.73,-0.88,1.0,0.91,0.13,0.13,-0.05,0.0,-8.66,-0.87,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.53,46.88,9.0,2.0,14.0,0.69,0.0,44.72,79.47,2.91,3.0,9.72,2.0,1.62,0.0,1.23,0.0,1.0,0.29,0.0,2.0,1.0,0.0,2.81,1.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,13.85,1.0,-0.5,2.0,1.26,0.0,0.48,33.0,3.52,0.0,-0.52,2.0,3.44,3.02,3.13,2.0,1.0,0.04,0.0,0.5,0.17,0.0,0.49,-1.03,0
0.0,0.0,1.0,-5.93,1.0,0.99,58.7,1.0,0.99,3.0,0.36,0.0,30.75,64.07,0.01,1.98,7.98,1.0,0.95,0.01,3.43,1.0,1.0,0.81,0.0,-5.93,0.0,0.0,3.0,1.0,0
6.0,5.52,1.0,5.0,9.0,3.21,213.87,8.0,6.0,14.0,2.83,0.0,105.86,96.0,3.45,3.55,27.34,0.9,8.33,0.0,3.74,0.45,1.0,0.2,0.0,304.55,0.16,0.0,3.55,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.83,1.0,0.0,-0.61,1.86,0.0,2.0,0.0,0.0,4.0,2.21,0.61,0.7,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,19.03,1.0,0.0,-1.7,5.21,0.0,-3.09,-37.34,1.87,1.13,3.47,0.43,4.64,6.0,2.93,2.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.43,-0.57,0
-0.94,0.0,-2.81,0.0,0.0,-0.94,-32.32,1.0,0.0,-0.88,3.2,-2.81,-2.81,-20.63,0.06,0.0,-8.44,1.0,-6.25,-3.75,-7.81,-2.81,-0.94,-1.69,0.0,-5.63,-0.94,0.0,-0.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,39.45,1.0,2.0,5.0,1.68,1.0,-0.45,72.0,1.36,1.27,8.28,2.0,5.94,2.27,3.51,1.64,1.0,0.6,0.0,4.0,1.0,0.0,0.36,0.0,0
-0.8,0.0,0.2,0.0,-8.84,1.0,-8.05,1.0,1.0,1.61,0.36,0.2,10.23,44.2,4.8,3.21,0.79,1.0,1.57,0.39,0.99,0.59,1.0,0.15,0.0,53.83,1.0,0.0,-0.61,1.61,0
0.0,18.88,1.0,9.0,2.0,0.0,23.97,5.84,-1.04,3.72,3.98,0.0,4.67,50.29,0.96,41.78,5.88,-0.04,34.07,32.26,0.07,0.0,0.0,-0.2,0.0,-1.04,-0.52,0.0,1.0,-0.52,0
19.0,0.0,2.0,17.0,0.0,0.0,64.34,2.0,1.56,7.79,-0.54,1.56,54.36,128.14,1.44,1.0,29.25,2.56,15.19,1.56,14.41,0.44,1.0,1.4,0.0,14.23,1.56,0.0,0.44,3.0,0
0.0,0.0,1.0,-7.19,0.0,4.0,32.81,1.0,0.0,0.0,9.55,0.0,0.4,-79.9,0.0,4.0,1.0,0.0,0.14,2.0,1.53,1.8,1.0,0.0,0.0,-6.39,0.0,0.0,1.2,0.0,0
23.53,1.0,2.0,20.62,17.35,0.35,85.03,4.3,0.0,4.3,-0.4,3.0,61.59,95.45,2.65,0.0,6.61,2.65,4.09,0.35,8.89,1.0,1.0,1.39,0.0,37.7,1.65,0.0,1.0,3.3,1
-1.62,0.0,1.0,2.92,-0.62,10.0,128.75,1.46,-0.54,1.92,4.13,0.0,-19.54,51.84,-0.08,2.0,12.13,1.0,2.39,1.54,-0.93,-0.54,1.0,0.71,0.0,-6.5,0.46,0.0,1.92,-1.17,0
7.17,0.0,2.0,-1.48,-22.97,2.0,13.68,-4.79,-0.83,0.04,0.18,1.0,12.56,7.14,6.96,0.0,-4.61,0.17,4.3,3.48,2.77,1.83,1.0,1.0,0.0,-32.23,0.0,0.0,0.35,-1.48,0
-55.66,0.0,1.0,-3.53,-22.97,0.12,-358.14,-6.07,0.0,-1.53,0.66,0.0,-224.49,11.08,0.23,-0.88,-17.62,1.12,12.17,3.65,0.34,1.88,1.0,-0.42,0.0,-489.5,0.42,-2.65,0.35,-6.72,0
4.38,0.0,1.0,4.38,7.0,0.88,159.82,7.13,5.25,13.38,1.55,0.0,81.8,43.51,1.0,2.63,18.63,2.88,3.4,0.12,1.29,1.12,1.0,-0.07,0.0,260.9,-0.25,0.0,1.12,2.88,0
5.37,0.0,2.0,4.0,2.69,0.0,63.57,6.7,0.0,18.09,0.18,0.0,30.51,133.44,1.67,3.34,6.05,1.67,3.04,0.66,3.04,-1.02,0.33,0.92,-0.67,0.0,0.0,0.0,1.0,1.34,0
1.0,0.0,1.0,1.0,1.0,0.86,40.64,2.0,0.0,0.0,1.57,0.0,5.42,100.0,3.14,0.0,10.13,2.0,4.53,1.14,2.32,1.14,1.0,0.0,0.0,2.0,1.0,0.0,3.57,1.71,0
4.0,6.0,1.0,34.0,9.0,0.0,177.55,36.0,-0.89,9.77,0.81,-0.89,60.54,137.21,0.23,17.0,66.54,2.89,3.5,-0.89,1.86,-0.77,1.0,0.1,0.0,101.46,0.11,0.0,2.77,2.66,1
0.0,0.0,1.0,0.0,0.64,0.0,0.0,1.0,1.28,-0.28,-0.2,0.0,7.12,-28.8,1.64,1.28,4.84,1.0,1.81,0.36,3.11,2.0,1.0,0.14,0.0,0.0,0.0,0.0,2.28,-2.56,0
0.0,0.0,1.95,0.0,0.0,0.0,22.33,1.0,1.0,0.0,0.82,0.0,3.95,23.82,2.05,0.0,5.76,1.0,2.79,-0.95,2.33,2.0,1.0,0.48,0.0,24.77,0.95,0.0,2.0,0.0,0
1.53,0.0,2.0,5.53,2.3,0.0,40.43,2.0,-0.77,3.7,0.48,-0.77,1.63,83.43,1.77,2.0,-0.77,0.23,3.9,1.23,3.6,1.0,1.0,1.31,0.0,1.53,-0.46,0.0,4.07,3.83,0
19.0,1.0,4.0,15.0,22.0,2.44,59.0,6.0,0.0,8.0,5.28,1.0,11.17,92.0,-0.22,4.44,-0.66,0.78,5.51,1.61,3.03,1.0,1.0,1.55,0.0,38.0,0.5,0.0,1.78,4.39,1
-2.34,0.0,0.22,0.0,-0.78,0.44,22.61,1.0,-1.56,-1.9,0.69,1.0,7.22,-3.77,3.78,0.0,0.09,0.44,1.18,-0.78,3.68,1.0,1.0,0.37,0.0,6.23,0.78,0.0,3.0,3.78,0
3.1,0.0,1.0,4.55,4.59,5.0,154.37,4.62,0.52,3.55,2.2,-0.52,62.84,138.36,2.03,3.03,10.59,1.0,0.96,-1.03,-1.38,0.48,1.0,-1.33,0.0,2.45,1.0,0.0,0.97,4.48,0
0.0,0.0,-0.83,0.0,0.0,0.0,-13.34,1.0,0.61,1.0,-0.25,-0.61,3.0,0.0,1.78,0.0,3.51,1.0,0.31,-0.66,0.34,2.39,1.0,-0.43,0.0,0.0,1.0,0.0,0.39,0.0,0
-3.1,0.0,1.0,-2.33,-3.88,2.0,76.48,-4.43,0.78,2.78,1.55,0.0,-48.36,43.37,2.0,2.45,9.78,0.22,4.04,3.33,3.74,3.33,1.0,0.59,0.0,64.57,0.22,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-24.29,1.0,0.0,0.0,-0.69,0.0,-1.55,0.0,8.59,0.0,0.26,0.41,3.5,3.59,4.34,2.59,1.0,0.75,0.0,1.18,0.59,0.0,-0.18,-0.78,0
5.05,0.0,1.0,0.0,8.39,1.53,48.31,7.87,1.24,5.0,-0.63,1.53,10.58,63.0,1.47,0.0,23.97,1.76,7.99,3.76,8.76,3.0,1.0,1.21,0.0,7.63,0.76,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,76.47,1.0,0.0,0.94,11.1,0.0,6.68,30.86,0.0,4.0,7.55,0.0,3.4,2.0,1.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,3.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.97,27.08,1.0,0.0,0.07,0.1,0.0,11.87,25.82,1.97,5.8,3.9,1.03,-3.08,-0.97,3.01,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.93,1.93,0
0.0,0.0,1.0,0.6,15.2,0.0,12.57,1.6,0.6,-1.8,0.24,0.0,21.0,1.8,2.2,0.0,-1.8,1.6,-0.44,0.6,0.98,0.0,1.0,-0.53,0.0,-20.35,-0.6,0.0,2.0,1.0,0
8.7,0.0,2.0,1.7,1.7,2.0,55.0,2.39,0.0,9.88,-1.18,1.0,25.57,153.68,4.09,0.0,4.79,1.0,4.38,0.3,4.48,1.0,0.3,1.09,0.0,0.0,0.0,0.0,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.76,1.0,0.0,2.59,-0.82,0.0,9.34,35.69,1.41,0.0,-2.17,-0.59,1.61,1.0,1.25,0.21,1.0,0.57,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.2,2.0,0.0,0.2,-11.23,1.0,1.0,3.2,0.37,0.0,6.6,168.07,2.2,0.0,-0.2,0.2,2.09,2.0,1.9,1.0,0.2,0.75,0.0,0.0,1.0,0.0,-1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.87,37.09,1.87,0.0,1.0,1.2,0.0,8.35,25.0,3.74,1.0,7.1,1.87,3.15,0.0,0.62,0.13,1.0,0.0,0.0,8.0,1.87,0.0,4.48,1.74,0
1.0,0.0,2.0,0.0,11.0,2.0,47.14,1.0,0.0,-0.68,-0.02,1.0,-1.37,-22.54,1.68,0.0,6.17,1.0,5.0,3.0,4.18,1.95,1.68,1.61,0.68,8.0,1.0,0.0,5.0,1.32,0
0.75,-0.75,1.0,0.75,1.5,1.5,83.36,2.5,0.75,0.0,1.72,0.0,11.73,74.78,2.0,1.5,25.2,1.75,3.97,1.0,3.72,1.0,1.0,0.47,0.0,39.63,0.75,0.0,4.0,2.0,0
1.0,0.0,1.0,-0.5,1.0,1.01,59.2,1.0,0.0,1.0,0.79,0.0,15.53,86.52,4.5,2.01,12.52,1.0,-1.12,-0.01,5.84,1.5,1.0,0.98,0.0,56.25,1.0,0.0,5.01,6.01,0
6.0,0.0,1.0,5.0,-3.7,1.0,202.49,8.0,6.0,14.0,2.64,0.0,83.86,96.0,4.0,3.0,30.81,2.91,7.43,0.91,4.74,1.91,1.0,0.72,0.0,320.0,0.71,0.0,2.09,5.0,1
0.0,0.0,1.59,0.0,0.0,0.0,42.05,1.0,1.0,-1.19,0.98,0.0,8.93,-32.62,3.59,0.0,3.37,1.0,0.98,0.59,3.42,2.0,1.59,0.0,0.0,0.0,0.0,0.0,3.59,3.97,0
-4.87,-0.73,1.0,1.27,-2.41,-3.14,-608.88,-1.2,-4.41,2.2,-0.37,1.0,-62.42,27.97,-0.47,-43.32,-14.42,0.27,1.11,3.73,2.28,1.0,1.0,1.67,0.0,-52.14,-0.37,0.0,1.27,-6.61,0
0.0,27.85,1.0,9.61,0.0,1.82,148.27,1.0,-1.21,-1.21,2.36,0.0,13.29,103.03,2.39,-1.82,4.24,-0.21,23.89,1.0,0.96,0.39,1.0,0.0,0.0,5.16,0.7,0.0,4.42,2.42,0
-0.72,1.0,1.0,-20.81,0.0,-0.72,-10.05,1.0,0.0,0.0,-0.29,0.0,1.72,-71.77,1.44,0.0,2.87,0.0,4.31,3.59,1.08,0.72,1.0,0.25,0.0,-1.44,0.0,0.0,-0.44,0.0,0
4.41,-7.35,1.73,0.0,30.12,-2.67,38.1,1.73,0.0,5.41,-2.58,0.73,8.33,73.49,2.73,5.27,19.43,1.73,24.43,0.73,7.26,2.47,1.0,1.07,0.0,401.14,0.44,0.0,4.47,5.67,1
0.0,0.0,1.0,0.0,0.0,-0.66,31.66,1.0,0.0,-0.32,0.74,0.0,5.68,14.11,2.0,0.0,4.68,0.34,6.9,2.0,2.19,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,5.3,-1.51,-1.51,16.65,1.0,0.0,1.76,0.15,0.0,10.32,-1.51,1.0,0.0,-2.78,1.0,2.32,0.24,0.87,-0.27,1.0,0.43,0.0,-12.86,-0.25,0.0,2.51,3.03,0
6.16,0.0,1.08,1.0,1.0,2.0,53.16,1.0,0.0,5.92,0.48,0.08,19.08,84.0,2.0,0.0,-3.53,1.0,-0.89,-3.61,2.19,0.08,1.0,0.32,0.0,0.0,0.0,0.0,2.0,1.0,0
1.63,1.26,2.0,0.63,0.0,6.0,69.15,2.89,1.0,9.89,0.52,1.0,12.57,59.61,1.0,0.63,3.96,2.0,11.95,1.63,5.25,1.0,1.0,0.94,0.0,-19.44,0.37,0.0,2.26,0.63,0
